No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655113.472146,524.7,131,0.4799,0.3453,0.3056,0.4241,72.2893,34.5252,42.41,23.9957,0.0,0.0,7.65,4.72,2.94,None,0.00020384788513183594,6.285,True,None,sfc_cache_p1_27,0,None,80.66,4.0,627.0,75,72,0,0,0,False,96.5583173996176,12.42125,1.9029166666666666,7.791666666666667,0.598,0.4205,0.1517,0.2837,2703.432181463552,439.19999999999993,3142.6321814635517
0,1762655113.4726844,524.7,131,0.4799,0.3453,0.3056,0.4241,72.2893,34.5252,42.41,23.9957,0.0,0.0,7.09,4.07,3.02,None,0.00020384788513183594,5.722,True,None,sfc_unique_p1_27,0,None,80.66,4.0,627.0,75,72,0,0,0,False,96.56488549618321,12.42125,1.9029166666666666,7.791666666666667,0.598,0.4205,0.1517,0.2837,2703.432181463552,439.19999999999993,3142.6321814635517
0,1762655113.603209,524.8,132,0.4884,0.3453,0.3125,0.449,74.6296,34.5252,44.9047,24.1848,0.0,0.0,6.9,4.14,2.76,None,0.04209589958190918,6.112,True,None,sfc_cache_p2_27,0,None,80.66,4.0,627.0,76,74,0,0,0,False,96.57142857142857,12.504459459459458,1.8514864864864864,8.027027027027026,0.5932,0.4205,0.1546,0.2921,2703.432181463552,453.5999999999999,3157.0321814635518
0,1762655113.6037421,524.8,132,0.4884,0.3453,0.3125,0.449,74.6296,34.5252,44.9047,24.1848,0.0,0.0,10.39,5.63,4.77,None,0.04209589958190918,5.729,True,None,sfc_unique_p2_27,0,None,80.66,4.0,627.0,76,74,0,0,0,False,96.57794676806084,12.504459459459458,1.8514864864864864,8.027027027027026,0.5932,0.4205,0.1546,0.2921,2703.432181463552,453.5999999999999,3157.0321814635518
0,1762655113.6423333,524.8,133,0.4869,0.3898,0.3234,0.449,74.6296,38.9779,44.9047,24.5152,0.0,0.0,8.35,4.72,3.63,None,0.1731255054473877,5.901,True,None,sfc_cache_p3_27,0,None,80.66,8.0,660.0,79,76,0,0,0,False,96.58444022770398,12.29815789473684,2.035263157894737,7.815789473684211,0.5994,0.4626,0.1521,0.2976,2735.8996787549927,467.9999999999999,3203.8996787549927
0,1762655113.6428308,524.8,133,0.4869,0.3898,0.3234,0.449,74.6296,38.9779,44.9047,24.5152,0.0,0.0,11.75,5.24,6.51,None,0.1731255054473877,5.612,True,None,sfc_unique_p3_27,0,None,80.66,8.0,660.0,79,76,0,0,0,False,96.5909090909091,12.29815789473684,2.035263157894737,7.815789473684211,0.5994,0.4626,0.1521,0.2976,2735.8996787549927,467.9999999999999,3203.8996787549927
0,1762655113.6942244,524.9,134,0.4854,0.4343,0.3358,0.449,74.6296,43.4306,44.9047,24.8294,0.0,0.0,7.74,4.67,3.07,None,0.21219372749328613,7.28,True,None,sfc_cache_p4_27,0,None,84.66,8.0,693.0,82,78,0,0,0,False,96.59735349716446,12.102435897435898,2.2096153846153848,7.615384615384615,0.6053,0.4936,0.1497,0.2997,2769.580610499305,482.39999999999986,3251.980610499305
0,1762655113.695041,524.9,134,0.4854,0.4343,0.3358,0.449,74.6296,43.4306,44.9047,24.8294,0.0,0.0,11.03,5.64,5.39,None,0.21219372749328613,7.045,True,None,sfc_unique_p4_27,0,None,84.66,8.0,693.0,82,78,0,0,0,False,96.60377358490567,12.102435897435898,2.2096153846153848,7.615384615384615,0.6053,0.4936,0.1497,0.2997,2769.580610499305,482.39999999999986,3251.980610499305
0,1762655113.7369623,524.9,135,0.487,0.4562,0.3495,0.449,75.6015,45.6154,44.9047,24.979,0.0,0.0,8.43,4.14,4.29,None,0.26459836959838867,6.002,True,None,sfc_cache_p5_27,0,None,88.66,8.0,726.0,84,80,0,0,0,False,96.61016949152543,12.029,2.26275,7.425,0.6068,0.4832,0.1473,0.2987,2773.006324785019,496.79999999999984,3269.8063247850187
0,1762655113.737467,524.9,135,0.487,0.4562,0.3495,0.449,75.6015,45.6154,44.9047,24.979,0.0,0.0,15.45,6.95,8.5,None,0.26459836959838867,5.553,True,None,sfc_unique_p5_27,0,None,88.66,8.0,726.0,84,80,0,0,0,False,96.61654135338345,12.029,2.26275,7.425,0.6068,0.4832,0.1473,0.2987,2773.006324785019,496.79999999999984,3269.8063247850187
0,1762655113.7863085,525.0,136,0.4871,0.5007,0.3591,0.449,75.6015,50.068,44.9047,25.4138,0.0,0.0,8.32,5.56,2.76,None,0.30678534507751465,9.087,True,None,sfc_cache_p6_27,0,None,92.66,8.0,759.0,87,82,0,0,0,False,96.62288930581614,11.84939024390244,2.4230487804878047,7.2439024390243905,0.6141,0.4758,0.1451,0.2959,2776.857895749266,511.1999999999998,3288.0578957492658
0,1762655113.7868278,525.0,136,0.4871,0.5007,0.3591,0.449,75.6015,50.068,44.9047,25.4138,0.0,0.0,10.9,6.13,4.77,None,0.30678534507751465,5.555,True,None,sfc_unique_p6_27,0,None,92.66,8.0,759.0,87,82,0,0,0,False,96.62921348314607,11.84939024390244,2.4230487804878047,7.2439024390243905,0.6141,0.4758,0.1451,0.2959,2776.857895749266,511.1999999999998,3288.0578957492658
0,1762655116.915622,528.1,136,0.3795,0.4923,0.2708,0.3742,54.7918,49.2289,37.4206,20.6256,0.0,0.0,6.24,3.14,3.11,None,4.673004150390625e-05,6.143,True,None,sfc_cache_p6_24,0,None,64.66,8.0,528.0,63,62,0,0,0,False,96.6355140186916,11.177096774193549,3.1509677419354842,7.983870967741935,0.5594,0.4784,0.1484,0.2486,2702.4897878712286,420.39999999999986,3122.8897878712287
0,1762655116.91615,528.1,136,0.3795,0.4923,0.2708,0.3742,54.7918,49.2289,37.4206,20.6256,0.0,0.0,9.23,4.37,4.85,None,4.673004150390625e-05,5.647,True,None,sfc_unique_p6_24,0,None,64.66,8.0,528.0,63,62,0,0,0,False,96.64179104477611,11.177096774193549,3.1509677419354842,7.983870967741935,0.5594,0.4784,0.1484,0.2486,2702.4897878712286,420.39999999999986,3122.8897878712287
0,1762655116.94928,528.1,136,0.393,0.4923,0.2741,0.3742,57.0597,49.2289,37.4206,21.1454,0.0,0.0,11.75,4.25,7.51,None,0.03590655326843262,5.742,True,None,sfc_cache_p4_23,0,None,68.66,8.0,561.0,66,64,0,0,0,False,96.64804469273743,11.2496875,3.0525,7.734375,0.5612,0.4784,0.1484,0.2496,2702.4897878712286,420.39999999999986,3122.8897878712287
0,1762655116.9497454,528.1,136,0.393,0.4923,0.2741,0.3742,57.0597,49.2289,37.4206,21.1454,0.0,0.0,10.02,4.15,5.87,None,0.03590655326843262,5.45,True,None,sfc_unique_p4_23,0,None,68.66,8.0,561.0,66,64,0,0,0,False,96.6542750929368,11.2496875,3.0525,7.734375,0.5612,0.4784,0.1484,0.2496,2702.4897878712286,420.39999999999986,3122.8897878712287
0,1762655117.0594401,528.3,136,0.4091,0.4923,0.2814,0.3742,59.3276,49.2289,37.4206,21.9589,0.0,0.0,12.33,4.78,7.55,None,0.0712134838104248,5.65,True,None,sfc_cache_p1_23,0,None,72.66,8.0,594.0,68,66,0,0,0,False,96.66048237476808,11.317878787878788,2.9600000000000004,7.5,0.5686,0.4784,0.1484,0.2492,2711.892357132953,420.39999999999986,3132.292357132953
0,1762655117.0599747,528.3,136,0.4091,0.4923,0.2814,0.3742,59.3276,49.2289,37.4206,21.9589,0.0,0.0,11.07,4.39,6.68,None,0.0712134838104248,5.846,True,None,sfc_unique_p1_23,0,None,72.66,8.0,594.0,68,66,0,0,0,False,96.66666666666667,11.317878787878788,2.9600000000000004,7.5,0.5686,0.4784,0.1484,0.2492,2711.892357132953,420.39999999999986,3132.292357132953
0,1762655117.0951746,528.3,136,0.4261,0.4923,0.286,0.3992,62.0275,49.2289,39.9153,22.6256,0.0,0.0,9.05,4.62,4.43,None,0.18311858177185059,5.826,True,None,sfc_cache_p6_21,0,None,72.66,8.0,594.0,69,68,0,0,0,False,96.67282809611831,11.440882352941177,2.8729411764705883,7.764705882352941,0.58,0.4784,0.1539,0.2569,2738.0106050821864,420.39999999999986,3158.4106050821865
0,1762655117.0956802,528.3,136,0.4261,0.4923,0.286,0.3992,62.0275,49.2289,39.9153,22.6256,0.0,0.0,8.51,4.82,3.69,None,0.18311858177185059,5.543,True,None,sfc_unique_p6_21,0,None,72.66,8.0,594.0,69,68,0,0,0,False,96.6789667896679,11.440882352941177,2.8729411764705883,7.764705882352941,0.58,0.4784,0.1539,0.2569,2738.0106050821864,420.39999999999986,3158.4106050821865
0,1762655117.1301298,528.3,136,0.4397,0.5007,0.2967,0.4241,64.3678,50.068,42.41,23.1316,0.0,0.0,9.57,5.89,3.68,None,0.22057414054870605,5.492,True,None,sfc_cache_p2_21,0,None,72.66,8.0,594.0,70,70,0,0,0,False,96.68508287292818,11.509285714285713,2.8384285714285715,8.014285714285714,0.5889,0.5017,0.1527,0.2689,2757.4756050821866,420.39999999999986,3177.8756050821867
0,1762655117.1306448,528.3,136,0.4397,0.5007,0.2967,0.4241,64.3678,50.068,42.41,23.1316,0.0,0.0,9.4,6.28,3.12,None,0.22057414054870605,5.357,True,None,sfc_unique_p2_21,0,None,72.66,8.0,594.0,70,70,0,0,0,False,96.69117647058823,11.509285714285713,2.8384285714285715,8.014285714285714,0.5889,0.5017,0.1527,0.2689,2757.4756050821866,420.39999999999986,3177.8756050821867
0,1762655126.930877,538.1,136,0.4028,0.326,0.2325,0.3243,55.9797,32.595,32.4312,20.5614,0.0,0.0,6.56,3.19,3.38,None,7.462501525878906e-05,5.795,True,None,sfc_cache_p6_23,0,None,64.66,4.0,495.0,57,56,0,0,0,False,96.69724770642202,11.964107142857143,2.3098214285714285,7.660714285714286,0.5423,0.4382,0.1468,0.2348,2617.7924561888262,338.3999999999999,2956.1924561888263
0,1762655126.9313858,538.1,136,0.4028,0.326,0.2325,0.3243,55.9797,32.595,32.4312,20.5614,0.0,0.0,9.96,4.15,5.81,None,7.462501525878906e-05,5.384,True,None,sfc_unique_p6_23,0,None,64.66,4.0,495.0,57,56,0,0,0,False,96.7032967032967,11.964107142857143,2.3098214285714285,7.660714285714286,0.5423,0.4382,0.1468,0.2348,2617.7924561888262,338.3999999999999,2956.1924561888263
0,1762655126.9644492,538.2,136,0.4079,0.3486,0.239,0.3243,57.456,34.8629,32.4312,20.2187,0.0,0.0,6.6,3.19,3.41,None,0.039632320404052734,5.476,True,None,sfc_cache_p2_23,0,None,72.99,4.0,528.0,61,58,0,0,0,False,96.70932358318099,11.787241379310345,2.3853448275862066,7.396551724137931,0.5337,0.4677,0.1468,0.2335,2629.980971898469,338.3999999999999,2968.380971898469
0,1762655126.964921,538.2,136,0.4079,0.3486,0.239,0.3243,57.456,34.8629,32.4312,20.2187,0.0,0.0,10.44,4.25,6.19,None,0.039632320404052734,5.528,True,None,sfc_unique_p2_23,0,None,72.99,4.0,528.0,61,58,0,0,0,False,96.71532846715328,11.787241379310345,2.3853448275862066,7.396551724137931,0.5337,0.4677,0.1468,0.2335,2629.980971898469,338.3999999999999,2968.380971898469
0,1762655128.494578,539.7,136,0.4186,0.3486,0.2407,0.3493,60.8039,34.8629,34.9259,19.4099,0.0,0.0,5.24,3.81,1.43,None,0.0001728534698486328,5.845,True,None,sfc_cache_p1_28,0,None,72.99,4.0,528.0,62,60,0,0,0,False,96.72131147540983,11.911,2.305833333333333,7.7,0.5181,0.4677,0.1498,0.2386,2656.9524159473776,348.3999999999999,3005.3524159473777
0,1762655128.495081,539.7,136,0.4186,0.3486,0.2407,0.3493,60.8039,34.8629,34.9259,19.4099,0.0,0.0,7.72,5.13,2.59,None,0.0001728534698486328,5.489,True,None,sfc_unique_p1_28,0,None,72.99,4.0,528.0,62,60,0,0,0,False,96.72727272727273,11.911,2.305833333333333,7.7,0.5181,0.4677,0.1498,0.2386,2656.9524159473776,348.3999999999999,3005.3524159473777
0,1762655128.5359182,539.7,137,0.4282,0.3486,0.2432,0.3493,63.0718,34.8629,34.9259,19.5522,0.0,0.0,9.01,5.15,3.86,None,0.04359555244445801,6.071,True,None,sfc_cache_p2_28,0,None,76.99,4.0,561.0,65,62,0,0,0,False,96.73321234119783,11.962258064516128,2.231451612903226,7.451612903225806,0.5155,0.4677,0.1471,0.2452,2656.9524159473776,358.3999999999999,3015.3524159473777
0,1762655128.5364363,539.7,137,0.4282,0.3486,0.2432,0.3493,63.0718,34.8629,34.9259,19.5522,0.0,0.0,8.31,5.13,3.18,None,0.04359555244445801,5.866,True,None,sfc_unique_p2_28,0,None,76.99,4.0,561.0,65,62,0,0,0,False,96.73913043478261,11.962258064516128,2.231451612903226,7.451612903225806,0.5155,0.4677,0.1471,0.2452,2656.9524159473776,358.3999999999999,3015.3524159473777
0,1762655128.5986898,539.8,138,0.4359,0.3486,0.2484,0.3493,65.3398,34.8629,34.9259,19.5391,0.0,0.0,6.81,4.62,2.2,None,0.08492827415466309,10.215,True,None,sfc_cache_p3_28,0,None,80.99,4.0,594.0,67,64,0,0,0,False,96.74502712477397,12.0103125,2.16171875,7.21875,0.5108,0.4677,0.1445,0.2498,2666.354985209102,368.3999999999999,3034.754985209102
0,1762655128.5992267,539.8,138,0.4359,0.3486,0.2484,0.3493,65.3398,34.8629,34.9259,19.5391,0.0,0.0,6.94,4.65,2.28,None,0.08492827415466309,5.899,True,None,sfc_unique_p3_28,0,None,80.99,4.0,594.0,67,64,0,0,0,False,96.75090252707581,12.0103125,2.16171875,7.21875,0.5108,0.4677,0.1445,0.2498,2666.354985209102,368.3999999999999,3034.754985209102
0,1762655128.7255244,539.9,139,0.4449,0.3486,0.2536,0.3493,67.6077,34.8629,34.9259,19.6684,0.0,0.0,9.01,5.15,3.86,None,0.14770245552062988,6.097,True,None,sfc_cache_p4_28,0,None,84.99,4.0,627.0,70,66,0,0,0,False,96.75675675675676,12.055454545454545,2.096212121212121,7.0,0.5095,0.4677,0.142,0.2527,2668.587224800496,378.3999999999999,3046.9872248004963
0,1762655128.7260413,539.9,139,0.4449,0.3486,0.2536,0.3493,67.6077,34.8629,34.9259,19.6684,0.0,0.0,7.97,4.34,3.63,None,0.14770245552062988,5.601,True,None,sfc_unique_p4_28,0,None,84.99,4.0,627.0,70,66,0,0,0,False,96.76258992805755,12.055454545454545,2.096212121212121,7.0,0.5095,0.4677,0.142,0.2527,2668.587224800496,378.3999999999999,3046.9872248004963
0,1762655128.7679534,540.0,140,0.4558,0.3486,0.26,0.3742,70.3076,34.8629,37.4206,19.7904,0.0,0.0,8.26,4.67,3.59,None,0.2744927406311035,6.033,True,None,sfc_cache_p5_28,0,None,84.99,4.0,627.0,72,68,0,0,0,False,96.76840215439856,12.156764705882352,2.034558823529412,7.279411764705882,0.5043,0.4677,0.1449,0.2527,2668.587224800496,388.3999999999999,3056.9872248004963
0,1762655128.7684712,540.0,140,0.4558,0.3486,0.26,0.3742,70.3076,34.8629,37.4206,19.7904,0.0,0.0,7.06,4.02,3.04,None,0.2744927406311035,5.553,True,None,sfc_unique_p5_28,0,None,84.99,4.0,627.0,72,68,0,0,0,False,96.7741935483871,12.156764705882352,2.034558823529412,7.279411764705882,0.5043,0.4677,0.1449,0.2527,2668.587224800496,388.3999999999999,3056.9872248004963
0,1762655128.8062909,540.0,141,0.4529,0.4116,0.2695,0.3992,70.3076,41.1627,39.9153,19.9058,0.0,0.0,9.06,4.74,4.32,None,0.31691813468933105,6.031,True,None,sfc_cache_p6_28,0,None,84.99,4.0,627.0,74,70,0,0,0,False,96.77996422182468,11.895142857142856,2.3335714285714286,7.542857142857143,0.5079,0.496,0.1594,0.2519,2725.366748094104,398.3999999999999,3123.766748094104
0,1762655128.8067968,540.0,141,0.4529,0.4116,0.2695,0.3992,70.3076,41.1627,39.9153,19.9058,0.0,0.0,7.79,4.16,3.63,None,0.31691813468933105,5.664,True,None,sfc_unique_p6_28,0,None,84.99,4.0,627.0,74,70,0,0,0,False,96.78571428571429,11.895142857142856,2.3335714285714286,7.542857142857143,0.5079,0.496,0.1594,0.2519,2725.366748094104,398.3999999999999,3123.766748094104
0,1762655131.9605637,543.2,141,0.4526,0.4301,0.2734,0.4241,69.9479,43.0098,42.41,20.043,0.0,0.0,11.97,5.51,6.45,None,7.510185241699219e-05,10.299,True,None,sfc_cache_p3_23,0,None,80.99,4.0,594.0,73,70,0,0,0,False,96.79144385026738,11.84757142857143,2.438285714285714,8.014285714285714,0.504,0.4978,0.1763,0.256,2725.9025606618184,402.7999999999999,3128.702560661818
0,1762655131.9614549,543.2,141,0.4526,0.4301,0.2734,0.4241,69.9479,43.0098,42.41,20.043,0.0,0.0,9.55,4.14,5.41,None,7.510185241699219e-05,9.444,True,None,sfc_unique_p3_23,0,None,80.99,4.0,594.0,73,70,0,0,0,False,96.79715302491103,11.84757142857143,2.438285714285714,8.014285714285714,0.504,0.4978,0.1763,0.256,2725.9025606618184,402.7999999999999,3128.702560661818
0,1762655148.527333,559.7,141,0.4141,0.3889,0.2445,0.3742,59.0393,38.8948,37.4206,20.5197,0.0,0.0,9.19,5.56,3.63,None,0.00026226043701171875,7.599,True,None,sfc_cache_p1_29,0,None,64.66,4.0,495.0,60,60,0,0,0,False,96.80284191829485,11.783166666666666,2.5725,8.25,0.5432,0.495,0.1683,0.2403,2674.5192608630255,348.4,3022.9192608630256
0,1762655148.5278451,559.7,141,0.4141,0.3889,0.2445,0.3742,59.0393,38.8948,37.4206,20.5197,0.0,0.0,7.59,4.21,3.39,None,0.00026226043701171875,5.476,True,None,sfc_unique_p1_29,0,None,64.66,4.0,495.0,60,60,0,0,0,False,96.80851063829788,11.783166666666666,2.5725,8.25,0.5432,0.495,0.1683,0.2403,2674.5192608630255,348.4,3022.9192608630256
0,1762655148.5817275,559.8,142,0.4222,0.3889,0.2502,0.3742,61.3072,38.8948,37.4206,20.4689,0.0,0.0,7.89,4.32,3.56,None,0.05046582221984863,7.862,True,None,sfc_cache_p2_29,0,None,68.66,4.0,528.0,62,62,0,0,0,False,96.8141592920354,11.838548387096774,2.489516129032258,7.983870967741935,0.542,0.495,0.1653,0.2455,2692.9796385135437,358.4,3051.379638513544
0,1762655148.5822182,559.8,142,0.4222,0.3889,0.2502,0.3742,61.3072,38.8948,37.4206,20.4689,0.0,0.0,7.59,4.21,3.38,None,0.05046582221984863,5.476,True,None,sfc_unique_p2_29,0,None,68.66,4.0,528.0,62,62,0,0,0,False,96.81978798586573,11.838548387096774,2.489516129032258,7.983870967741935,0.542,0.495,0.1653,0.2455,2692.9796385135437,358.4,3051.379638513544
0,1762655148.628,559.8,143,0.4315,0.3889,0.2568,0.3742,63.5751,38.8948,37.4206,20.5743,0.0,0.0,8.13,4.67,3.46,None,0.1047971248626709,6.145,True,None,sfc_cache_p3_29,0,None,72.66,4.0,561.0,65,64,0,0,0,False,96.82539682539682,11.89046875,2.41171875,7.734375,0.5391,0.495,0.1623,0.2458,2695.2118781049385,368.4,3063.6118781049386
0,1762655148.628499,559.8,143,0.4315,0.3889,0.2568,0.3742,63.5751,38.8948,37.4206,20.5743,0.0,0.0,7.4,4.14,3.25,None,0.1047971248626709,5.563,True,None,sfc_unique_p3_29,0,None,72.66,4.0,561.0,65,64,0,0,0,False,96.83098591549296,11.89046875,2.41171875,7.734375,0.5391,0.495,0.1623,0.2458,2695.2118781049385,368.4,3063.6118781049386
0,1762655148.6703706,559.9,144,0.4406,0.3889,0.2634,0.3742,65.843,38.8948,37.4206,20.6736,0.0,0.0,9.12,4.85,4.26,None,0.1510629653930664,6.204,True,None,sfc_cache_p4_29,0,None,76.66,4.0,594.0,68,66,0,0,0,False,96.8365553602812,11.939242424242424,2.3386363636363634,7.5,0.535,0.495,0.1595,0.2465,2695.2118781049385,378.4,3073.6118781049386
0,1762655148.67091,559.9,144,0.4406,0.3889,0.2634,0.3742,65.843,38.8948,37.4206,20.6736,0.0,0.0,8.09,4.14,3.95,None,0.1510629653930664,5.884,True,None,sfc_unique_p4_29,0,None,76.66,4.0,594.0,68,66,0,0,0,False,96.84210526315789,11.939242424242424,2.3386363636363634,7.5,0.535,0.495,0.1595,0.2465,2695.2118781049385,378.4,3073.6118781049386
0,1762655148.7984989,560.0,145,0.4516,0.3889,0.2699,0.3992,68.5429,38.8948,39.9153,20.7673,0.0,0.0,8.67,4.73,3.94,None,0.19344019889831543,5.976,True,None,sfc_cache_p5_29,0,None,76.66,4.0,594.0,70,68,0,0,0,False,96.8476357267951,12.043970588235295,2.2698529411764703,7.764705882352941,0.5287,0.495,0.1622,0.2468,2695.2118781049385,388.4,3083.6118781049386
0,1762655148.7990153,560.0,145,0.4516,0.3889,0.2699,0.3992,68.5429,38.8948,39.9153,20.7673,0.0,0.0,7.59,4.21,3.39,None,0.19344019889831543,5.406,True,None,sfc_unique_p5_29,0,None,76.66,4.0,594.0,70,68,0,0,0,False,96.85314685314685,12.043970588235295,2.2698529411764703,7.764705882352941,0.5287,0.495,0.1622,0.2468,2695.2118781049385,388.4,3083.6118781049386
0,1762655148.846795,560.0,146,0.4602,0.3889,0.2791,0.3992,70.8108,38.8948,39.9153,20.8559,0.0,0.0,8.66,4.73,3.93,None,0.32151150703430176,5.709,True,None,sfc_cache_p6_29,0,None,80.66,4.0,627.0,72,70,0,0,0,False,96.8586387434555,12.085571428571429,2.205,7.542857142857143,0.5312,0.495,0.1594,0.2476,2704.426878104938,398.4,3102.8268781049383
0,1762655148.847275,560.0,146,0.4602,0.3889,0.2791,0.3992,70.8108,38.8948,39.9153,20.8559,0.0,0.0,9.68,5.99,3.69,None,0.32151150703430176,5.378,True,None,sfc_unique_p6_29,0,None,80.66,4.0,627.0,72,70,0,0,0,False,96.86411149825784,12.085571428571429,2.205,7.542857142857143,0.5312,0.495,0.1594,0.2476,2704.426878104938,398.4,3102.8268781049383
0,1762655151.9823463,563.2,146,0.4605,0.3973,0.2819,0.4241,71.2428,39.7339,42.41,20.491,0.0,0.0,9.37,4.73,4.64,None,7.987022399902344e-05,9.961,True,None,sfc_cache_p3_27,0,None,80.66,0.0,594.0,70,70,0,0,0,False,96.86956521739131,12.095142857142857,2.2525714285714287,8.014285714285714,0.5248,0.5102,0.1593,0.2542,2725.366748094104,394.0,3119.366748094104
0,1762655151.9832356,563.2,146,0.4605,0.3973,0.2819,0.4241,71.2428,39.7339,42.41,20.491,0.0,0.0,7.7,3.37,4.33,None,7.987022399902344e-05,9.684,True,None,sfc_unique_p3_27,0,None,80.66,0.0,594.0,70,70,0,0,0,False,96.875,12.095142857142857,2.2525714285714287,8.014285714285714,0.5248,0.5102,0.1593,0.2542,2725.366748094104,394.0,3119.366748094104
0,1762655167.0037112,578.2,146,0.4563,0.42,0.29,0.449,70.7028,42.0018,44.9047,20.3516,0.0,0.0,9.22,4.62,4.61,None,7.414817810058594e-05,10.332,True,None,sfc_cache_p2_28,0,None,76.66,0.0,561.0,68,70,0,0,0,False,96.88041594454073,12.023714285714286,2.3811428571428572,8.485714285714286,0.5249,0.4992,0.1598,0.2543,2725.366748094104,394.0,3119.366748094104
0,1762655167.0046024,578.2,146,0.4563,0.42,0.29,0.449,70.7028,42.0018,44.9047,20.3516,0.0,0.0,9.25,4.64,4.6,None,7.414817810058594e-05,9.815,True,None,sfc_unique_p2_28,0,None,76.66,0.0,561.0,68,70,0,0,0,False,96.88581314878893,12.023714285714286,2.3811428571428572,8.485714285714286,0.5249,0.4992,0.1598,0.2543,2725.366748094104,394.0,3119.366748094104
0,1762655169.5429935,580.7,146,0.4667,0.42,0.2983,0.474,73.0431,42.0018,47.3995,20.8011,0.0,0.0,9.44,5.89,3.55,None,0.00017452239990234375,11.575,True,None,sfc_cache_p1_30,0,None,76.66,0.0,561.0,69,72,0,0,0,False,96.89119170984456,12.12027777777778,2.315,8.708333333333334,0.529,0.4992,0.1569,0.2679,2736.5067480941043,408.4,3144.9067480941044
0,1762655169.5435207,580.7,146,0.4667,0.42,0.2983,0.474,73.0431,42.0018,47.3995,20.8011,0.0,0.0,14.49,7.61,6.88,None,0.00017452239990234375,5.494,True,None,sfc_unique_p1_30,0,None,76.66,0.0,561.0,69,72,0,0,0,False,96.89655172413794,12.12027777777778,2.315,8.708333333333334,0.529,0.4992,0.1569,0.2679,2736.5067480941043,408.4,3144.9067480941044
0,1762655169.5939786,580.8,147,0.4748,0.42,0.3094,0.474,74.9514,42.0018,47.3995,21.2274,0.0,0.0,8.35,5.89,2.46,None,0.06046462059020996,5.993,True,None,sfc_cache_p2_30,0,None,80.66,0.0,594.0,71,74,0,0,0,False,96.90189328743546,12.157567567567567,2.2524324324324327,8.472972972972974,0.5339,0.4992,0.1543,0.2794,2744.22103380839,422.79999999999995,3167.02103380839
0,1762655169.594497,580.8,147,0.4748,0.42,0.3094,0.474,74.9514,42.0018,47.3995,21.2274,0.0,0.0,12.57,7.57,5.0,None,0.06046462059020996,5.589,True,None,sfc_unique_p2_30,0,None,80.66,0.0,594.0,71,74,0,0,0,False,96.90721649484536,12.157567567567567,2.2524324324324327,8.472972972972974,0.5339,0.4992,0.1543,0.2794,2744.22103380839,422.79999999999995,3167.02103380839
0,1762655169.651345,580.8,148,0.4843,0.42,0.3176,0.474,76.8597,42.0018,47.3995,21.7691,0.0,0.0,10.59,6.78,3.81,None,0.11142325401306152,9.388,True,None,sfc_cache_p3_30,0,None,84.66,0.0,627.0,74,76,0,0,0,False,96.91252144082333,12.192894736842106,2.193157894736842,8.25,0.547,0.4992,0.1518,0.2855,2759.7231766655327,437.19999999999993,3196.9231766655325
