No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514478.4521613,481.4,133,0.4547,0.2764,0.2317,0.3243,60.8061,27.6358,32.4312,25.1857,0.0,0.0,6.38,4.05,2.33,None,0.12371826171875,10.685,True,None,sfc_cache_p3_27,0,None,80.99,0,561.0,58,60,0,0,0,False,95.06641366223909,12.322333333333331,1.8278333333333334,7.15,0.5889,0.6014,0.1212,0.2208,2633.1744641736623,374.8,3007.9744641736625
0,1763514478.4528027,481.4,133,0.4547,0.2764,0.2317,0.3243,60.8061,27.6358,32.4312,25.1857,0.0,0.0,6.54,2.75,3.78,None,0.12371826171875,10.516,True,None,sfc_unique_p3_27,0,None,80.99,0,561.0,58,60,0,0,0,False,95.07575757575758,12.322333333333331,1.8278333333333334,7.15,0.5889,0.6014,0.1212,0.2208,2633.1744641736623,374.8,3007.9744641736625
0,1763514478.4953306,481.4,134,0.4492,0.3209,0.2384,0.3243,61.3461,32.0885,32.4312,24.1094,0.0,0.0,5.97,4.05,1.92,None,0.1862499713897705,6.314,True,None,sfc_cache_p4_27,0,None,89.32,0,594.0,61,62,0,0,0,False,95.08506616257088,12.00548387096774,2.0538709677419353,6.919354838709677,0.5727,0.6191,0.119,0.2216,2672.8575627652112,384.8,3057.6575627652114
0,1763514478.4958892,481.4,134,0.4492,0.3209,0.2384,0.3243,61.3461,32.0885,32.4312,24.1094,0.0,0.0,6.13,2.79,3.34,None,0.1862499713897705,6.02,True,None,sfc_unique_p4_27,0,None,89.32,0,594.0,61,62,0,0,0,False,95.09433962264151,12.00548387096774,2.0538709677419353,6.919354838709677,0.5727,0.6191,0.119,0.2216,2672.8575627652112,384.8,3057.6575627652114
0,1763514478.5557804,481.5,135,0.4585,0.3209,0.2435,0.3243,63.614,32.0885,32.4312,24.1058,0.0,0.0,8.91,5.31,3.6,None,0.22928977012634277,10.669,True,None,sfc_cache_p5_27,0,None,93.32,0,627.0,63,64,0,0,0,False,95.10357815442562,12.052187499999999,1.9896875,6.703125,0.5692,0.6191,0.1169,0.2205,2672.8575627652112,394.8,3067.6575627652114
0,1763514478.556382,481.5,135,0.4585,0.3209,0.2435,0.3243,63.614,32.0885,32.4312,24.1058,0.0,0.0,6.54,3.28,3.27,None,0.22928977012634277,5.665,True,None,sfc_unique_p5_27,0,None,93.32,0,627.0,63,64,0,0,0,False,95.11278195488721,12.052187499999999,1.9896875,6.703125,0.5692,0.6191,0.1169,0.2205,2672.8575627652112,394.8,3067.6575627652114
0,1763514478.6017532,481.5,136,0.4676,0.3209,0.25,0.3243,65.8819,32.0885,32.4312,24.1024,0.0,0.0,8.76,5.31,3.46,None,0.2898423671722412,6.424,True,None,sfc_cache_p6_27,0,None,97.32,0,660.0,66,66,0,0,0,False,95.1219512195122,12.096060606060604,1.9293939393939394,6.5,0.5752,0.6191,0.1148,0.2193,2688.7175627652114,404.8,3093.5175627652116
0,1763514478.6023455,481.5,136,0.4676,0.3209,0.25,0.3243,65.8819,32.0885,32.4312,24.1024,0.0,0.0,9.87,6.4,3.47,None,0.2898423671722412,5.827,True,None,sfc_unique_p6_27,0,None,97.32,0,660.0,66,66,0,0,0,False,95.13108614232209,12.096060606060604,1.9293939393939394,6.5,0.5752,0.6191,0.1148,0.2193,2688.7175627652114,404.8,3093.5175627652116
0,1763514478.9684618,481.9,136,0.4642,0.3209,0.247,0.3243,66.2415,32.0885,32.4312,23.3033,0.0,0.0,8.75,4.05,4.7,None,7.414817810058594e-05,7.541,True,None,sfc_cache_p6_23,0,None,97.32,0,660.0,67,66,0,0,0,False,95.14018691588785,12.096060606060606,1.9293939393939394,6.5,0.5655,0.6191,0.1148,0.2318,2688.7175627652114,400.4,3089.1175627652115
0,1763514478.9690123,481.9,136,0.4642,0.3209,0.247,0.3243,66.2415,32.0885,32.4312,23.3033,0.0,0.0,7.14,3.28,3.86,None,7.414817810058594e-05,5.512,True,None,sfc_unique_p6_23,0,None,97.32,0,660.0,67,66,0,0,0,False,95.1492537313433,12.096060606060606,1.9293939393939394,6.5,0.5655,0.6191,0.1148,0.2318,2688.7175627652114,400.4,3089.1175627652115
0,1763514494.067428,497.0,136,0.4202,0.2671,0.1849,0.2495,57.9971,26.711,24.9471,20.0963,0.0,0.0,4.44,2.03,2.41,None,7.653236389160156e-05,6.029,True,None,sfc_cache_p4_24,0,None,89.32,0,594.0,60,56,0,0,0,False,95.15828677839852,12.012142857142857,1.8928571428571428,5.892857142857143,0.52,0.4092,0.1302,0.1698,2603.8400123819843,324.00000000000006,2927.8400123819843
0,1763514494.0679688,497.0,136,0.4202,0.2671,0.1849,0.2495,57.9971,26.711,24.9471,20.0963,0.0,0.0,4.99,0.37,4.62,None,7.653236389160156e-05,5.424,True,None,sfc_unique_p4_24,0,None,89.32,0,594.0,60,56,0,0,0,False,95.16728624535315,12.012142857142857,1.8928571428571428,5.892857142857143,0.52,0.4092,0.1302,0.1698,2603.8400123819843,324.00000000000006,2927.8400123819843
0,1763514495.312056,498.2,136,0.4328,0.2671,0.1891,0.2744,61.345,26.711,27.4418,19.3786,0.0,0.0,5.73,3.66,2.07,None,0.00017380714416503906,5.863,True,None,sfc_cache_p1_28,0,None,89.32,0,594.0,61,58,0,0,0,False,95.17625231910947,12.132413793103447,1.8275862068965518,6.258620689655173,0.4955,0.4092,0.1225,0.1745,2603.8400123819843,334.00000000000006,2937.8400123819843
0,1763514495.3125923,498.2,136,0.4328,0.2671,0.1891,0.2744,61.345,26.711,27.4418,19.3786,0.0,0.0,8.66,5.46,3.21,None,0.00017380714416503906,5.531,True,None,sfc_unique_p1_28,0,None,89.32,0,594.0,61,58,0,0,0,False,95.18518518518519,12.132413793103447,1.8275862068965518,6.258620689655173,0.4955,0.4092,0.1225,0.1745,2603.8400123819843,334.00000000000006,2937.8400123819843
0,1763514495.3729064,498.3,137,0.4396,0.2898,0.205,0.2994,63.0729,28.9789,29.9365,19.5379,0.0,0.0,9.04,5.04,4.0,None,0.03540968894958496,10.388,True,None,sfc_cache_p2_28,0,None,89.32,0,594.0,61,60,0,0,0,False,95.19408502772643,12.094666666666665,1.9166666666666667,6.6,0.4963,0.4372,0.114,0.1825,2619.8135280916267,344.00000000000006,2963.8135280916267
0,1763514495.3738096,498.3,137,0.4396,0.2898,0.205,0.2994,63.0729,28.9789,29.9365,19.5379,0.0,0.0,7.58,3.61,3.97,None,0.03540968894958496,10.047,True,None,sfc_unique_p2_28,0,None,89.32,0,594.0,61,60,0,0,0,False,95.20295202952029,12.094666666666665,1.9166666666666667,6.6,0.4963,0.4372,0.114,0.1825,2619.8135280916267,344.00000000000006,2963.8135280916267
0,1763514495.4182713,498.4,138,0.4403,0.3301,0.219,0.3243,64.0449,33.0108,32.4312,19.524,0.0,0.0,7.33,3.51,3.82,None,0.09691166877746582,6.185,True,None,sfc_cache_p3_28,0,None,89.32,0,594.0,63,62,0,0,0,False,95.21178637200737,11.946451612903225,2.1129032258064515,6.919354838709677,0.4944,0.4829,0.13,0.1861,2645.0898011143786,354.00000000000006,2999.0898011143786
0,1763514495.4189584,498.4,138,0.4403,0.3301,0.219,0.3243,64.0449,33.0108,32.4312,19.524,0.0,0.0,5.04,1.59,3.46,None,0.09691166877746582,5.634,True,None,sfc_unique_p3_28,0,None,89.32,0,594.0,63,62,0,0,0,False,95.22058823529412,11.946451612903225,2.1129032258064515,6.919354838709677,0.4944,0.4829,0.13,0.1861,2645.0898011143786,354.00000000000006,2999.0898011143786
0,1763514495.4649746,498.4,139,0.439,0.3931,0.2309,0.3493,64.0449,39.3106,34.9259,19.8258,0.0,0.0,9.03,4.88,4.14,None,0.14216065406799316,6.198,True,None,sfc_cache_p4_28,0,None,89.32,0,594.0,64,64,0,0,0,False,95.22935779816514,11.666875,2.4375,7.21875,0.5019,0.475,0.1455,0.1886,2662.194351493577,368.40000000000003,3030.594351493577
0,1763514495.4655266,498.4,139,0.439,0.3931,0.2309,0.3493,64.0449,39.3106,34.9259,19.8258,0.0,0.0,5.32,1.49,3.83,None,0.14216065406799316,6.194,True,None,sfc_unique_p4_28,0,None,89.32,0,594.0,64,64,0,0,0,False,95.23809523809523,11.666875,2.4375,7.21875,0.5019,0.475,0.1455,0.1886,2662.194351493577,368.40000000000003,3030.594351493577
0,1763514495.5037594,498.4,140,0.4472,0.415,0.243,0.3742,65.8085,41.4953,37.4206,20.1134,0.0,0.0,8.72,5.02,3.69,None,0.1882643699645996,6.044,True,None,sfc_cache_p5_28,0,None,89.32,0,594.0,65,66,0,0,0,False,95.24680073126143,11.651666666666667,2.4949999999999997,7.5,0.5077,0.4903,0.1485,0.1965,2690.187618789661,382.8,3072.987618789661
0,1763514495.504292,498.4,140,0.4472,0.415,0.243,0.3742,65.8085,41.4953,37.4206,20.1134,0.0,0.0,9.2,5.13,4.07,None,0.1882643699645996,5.649,True,None,sfc_unique_p5_28,0,None,89.32,0,594.0,65,66,0,0,0,False,95.25547445255475,11.651666666666667,2.4949999999999997,7.5,0.5077,0.4903,0.1485,0.1965,2690.187618789661,382.8,3072.987618789661
0,1763514495.5429518,498.5,141,0.4543,0.4334,0.2547,0.3992,67.7167,43.3424,39.9153,20.2321,0.0,0.0,7.32,3.68,3.64,None,0.22699809074401855,6.141,True,None,sfc_cache_p6_28,0,None,89.32,0,594.0,66,68,0,0,0,False,95.26411657559198,11.657058823529411,2.5294117647058822,7.764705882352941,0.5085,0.553,0.1632,0.2021,2712.253878500437,392.8,3105.0538785004373
0,1763514495.5435069,498.5,141,0.4543,0.4334,0.2547,0.3992,67.7167,43.3424,39.9153,20.2321,0.0,0.0,10.82,6.76,4.07,None,0.22699809074401855,5.716,True,None,sfc_unique_p6_28,0,None,89.32,0,594.0,66,68,0,0,0,False,95.27272727272728,11.657058823529411,2.5294117647058822,7.764705882352941,0.5085,0.553,0.1632,0.2021,2712.253878500437,392.8,3105.0538785004373
0,1763514499.0053606,501.9,141,0.4523,0.425,0.2515,0.3742,67.6444,42.5033,37.4206,20.0788,0.0,0.0,10.15,4.6,5.55,None,7.534027099609375e-05,10.359,True,None,sfc_cache_p3_24,0,None,93.32,0,627.0,67,68,0,0,0,False,95.28130671506352,11.64720588235294,2.4804411764705883,7.279411764705882,0.5051,0.5259,0.1682,0.2042,2703.3545927861514,388.4,3091.7545927861515
0,1763514499.006299,501.9,141,0.4523,0.425,0.2515,0.3742,67.6444,42.5033,37.4206,20.0788,0.0,0.0,10.4,5.88,4.52,None,7.534027099609375e-05,9.68,True,None,sfc_unique_p3_24,0,None,93.32,0,627.0,67,68,0,0,0,False,95.28985507246377,11.64720588235294,2.4804411764705883,7.279411764705882,0.5051,0.5259,0.1682,0.2042,2703.3545927861514,388.4,3091.7545927861515
0,1763514509.167975,512.1,141,0.4419,0.4032,0.2347,0.3742,66.6724,40.3185,37.4206,18.9479,0.0,0.0,11.39,5.49,5.9,None,7.033348083496094e-05,10.149,True,None,sfc_cache_p6_24,0,None,89.32,0,594.0,66,66,0,0,0,False,95.29837251356238,11.722424242424243,2.4242424242424243,7.5,0.4926,0.4805,0.1682,0.187,2690.0374499290083,388.4,3078.4374499290084
0,1763514509.1689188,512.1,141,0.4419,0.4032,0.2347,0.3742,66.6724,40.3185,37.4206,18.9479,0.0,0.0,10.69,5.88,4.81,None,7.033348083496094e-05,9.683,True,None,sfc_unique_p6_24,0,None,89.32,0,594.0,66,66,0,0,0,False,95.30685920577618,11.722424242424243,2.4242424242424243,7.5,0.4926,0.4805,0.1682,0.187,2690.0374499290083,388.4,3078.4374499290084
0,1763514509.2173312,512.2,141,0.4573,0.4032,0.2398,0.3742,68.9403,40.3185,37.4206,19.6752,0.0,0.0,12.09,6.36,5.73,None,0.20517921447753906,10.033,True,None,sfc_cache_p1_24,0,None,93.32,0,627.0,68,68,0,0,0,False,95.31531531531532,11.774705882352942,2.3529411764705883,7.279411764705882,0.4972,0.4805,0.1682,0.1923,2690.6088785004367,388.4,3079.008878500437
0,1763514509.2178814,512.2,141,0.4573,0.4032,0.2398,0.3742,68.9403,40.3185,37.4206,19.6752,0.0,0.0,10.55,5.88,4.67,None,0.20517921447753906,5.665,True,None,sfc_unique_p1_24,0,None,93.32,0,627.0,68,68,0,0,0,False,95.32374100719424,11.774705882352942,2.3529411764705883,7.279411764705882,0.4972,0.4805,0.1682,0.1923,2690.6088785004367,388.4,3079.008878500437
0,1763514510.336725,513.3,141,0.4649,0.4259,0.2509,0.3992,70.3087,42.5864,39.9153,20.3437,0.0,0.0,12.12,7.11,5.02,None,0.00023865699768066406,6.794,True,None,sfc_cache_p1_29,0,None,93.32,0,627.0,68,70,0,0,0,False,95.33213644524237,11.752571428571429,2.414285714285714,7.542857142857143,0.5054,0.5269,0.1604,0.2074,2715.7288785004366,402.79999999999995,3118.528878500437
0,1763514510.3372703,513.3,141,0.4649,0.4259,0.2509,0.3992,70.3087,42.5864,39.9153,20.3437,0.0,0.0,17.8,8.08,9.72,None,0.00023865699768066406,5.594,True,None,sfc_unique_p1_29,0,None,93.32,0,627.0,68,70,0,0,0,False,95.3405017921147,11.752571428571429,2.414285714285714,7.542857142857143,0.5054,0.5269,0.1604,0.2074,2715.7288785004366,402.79999999999995,3118.528878500437
0,1763514510.3793445,513.3,142,0.4658,0.4704,0.269,0.4241,70.7406,47.0391,42.41,20.8322,0.0,0.0,11.27,6.95,4.32,None,0.05245471000671387,5.971,True,None,sfc_cache_p2_29,0,None,93.32,0,627.0,69,72,0,0,0,False,95.34883720930233,11.61125,2.5926388888888887,7.791666666666667,0.5106,0.5617,0.1734,0.2255,2749.5688785004368,417.19999999999993,3166.7688785004366
0,1763514510.379885,513.3,142,0.4658,0.4704,0.269,0.4241,70.7406,47.0391,42.41,20.8322,0.0,0.0,11.5,2.95,8.56,None,0.05245471000671387,5.726,True,None,sfc_unique_p2_29,0,None,93.32,0,627.0,69,72,0,0,0,False,95.35714285714286,11.61125,2.5926388888888887,7.791666666666667,0.5106,0.5617,0.1734,0.2255,2749.5688785004368,417.19999999999993,3166.7688785004366
0,1763514510.4294116,513.4,143,0.4711,0.4922,0.2801,0.4241,71.7126,49.2239,42.41,21.4434,0.0,0.0,11.78,7.11,4.67,None,0.09503889083862305,8.285,True,None,sfc_cache_p3_29,0,None,97.32,0,660.0,72,74,0,0,0,False,95.36541889483065,11.545135135135133,2.63972972972973,7.581081081081081,0.5225,0.5574,0.1705,0.2343,2761.283164214723,431.5999999999999,3192.883164214723
0,1763514510.4299586,513.4,143,0.4711,0.4922,0.2801,0.4241,71.7126,49.2239,42.41,21.4434,0.0,0.0,16.02,7.2,8.82,None,0.09503889083862305,5.638,True,None,sfc_unique_p3_29,0,None,97.32,0,660.0,72,74,0,0,0,False,95.37366548042705,11.545135135135133,2.63972972972973,7.581081081081081,0.5225,0.5574,0.1705,0.2343,2761.283164214723,431.5999999999999,3192.883164214723
0,1763514510.473619,513.4,144,0.4714,0.5368,0.2992,0.4241,71.7126,53.6765,42.41,22.0292,0.0,0.0,11.02,6.65,4.37,None,0.1450974941253662,6.044,True,None,sfc_cache_p4_29,0,None,101.32,0,693.0,73,76,0,0,0,False,95.38188277087033,11.364078947368421,2.8027631578947365,7.381578947368421,0.5317,0.6953,0.1678,0.2417,2802.590105646393,445.9999999999999,3248.590105646393
0,1763514510.4741607,513.4,144,0.4714,0.5368,0.2992,0.4241,71.7126,53.6765,42.41,22.0292,0.0,0.0,11.82,3.93,7.89,None,0.1450974941253662,5.784,True,None,sfc_unique_p4_29,0,None,101.32,0,693.0,73,76,0,0,0,False,95.39007092198581,11.364078947368421,2.8027631578947365,7.381578947368421,0.5317,0.6953,0.1678,0.2417,2802.590105646393,445.9999999999999,3248.590105646393
0,1763514510.5247223,513.5,145,0.4796,0.5368,0.3131,0.4241,73.6209,53.6765,42.41,22.4397,0.0,0.0,11.2,6.22,4.98,None,0.1892688274383545,8.725,True,None,sfc_cache_p5_29,0,None,105.32,0,726.0,75,78,0,0,0,False,95.39823008849557,11.418846153846156,2.7308974358974356,7.1923076923076925,0.5494,0.6953,0.1651,0.2507,2810.6502234028226,460.39999999999986,3271.0502234028227
0,1763514510.525273,513.5,145,0.4796,0.5368,0.3131,0.4241,73.6209,53.6765,42.41,22.4397,0.0,0.0,19.09,8.39,10.71,None,0.1892688274383545,5.577,True,None,sfc_unique_p5_29,0,None,105.32,0,726.0,75,78,0,0,0,False,95.40636042402826,11.418846153846156,2.7308974358974356,7.1923076923076925,0.5494,0.6953,0.1651,0.2507,2810.6502234028226,460.39999999999986,3271.0502234028227
0,1763514510.5729094,513.5,146,0.4913,0.5368,0.326,0.449,75.9612,53.6765,44.9047,22.9789,0.0,0.0,10.04,5.93,4.11,None,0.2403578758239746,6.084,True,None,sfc_cache_p6_29,0,None,105.32,0,726.0,76,80,0,0,0,False,95.41446208112875,11.520875,2.662625,7.425,0.5596,0.6953,0.1604,0.2511,2825.2187948313945,474.79999999999984,3300.018794831394
0,1763514510.5734751,513.5,146,0.4913,0.5368,0.326,0.449,75.9612,53.6765,44.9047,22.9789,0.0,0.0,16.83,8.5,8.33,None,0.2403578758239746,5.713,True,None,sfc_unique_p6_29,0,None,105.32,0,726.0,76,80,0,0,0,False,95.4225352112676,11.520875,2.662625,7.425,0.5596,0.6953,0.1604,0.2511,2825.2187948313945,474.79999999999984,3300.018794831394
0,1763514514.2010098,517.1,146,0.4801,0.5368,0.326,0.449,72.6856,53.6765,44.9047,23.6405,0.0,0.0,11.62,5.48,6.14,None,7.390975952148438e-05,10.575,True,None,sfc_cache_p6_23,0,None,101.32,0,693.0,72,78,0,0,0,False,95.43057996485061,11.470128205128205,2.7308974358974356,7.615384615384615,0.5753,0.6953,0.1604,0.2606,2825.2187948313945,479.1999999999998,3304.4187948313943
0,1763514514.2019818,517.1,146,0.4801,0.5368,0.326,0.449,72.6856,53.6765,44.9047,23.6405,0.0,0.0,18.88,8.52,10.37,None,7.390975952148438e-05,9.969,True,None,sfc_unique_p6_23,0,None,101.32,0,693.0,72,78,0,0,0,False,95.43859649122807,11.470128205128205,2.7308974358974356,7.615384615384615,0.5753,0.6953,0.1604,0.2606,2825.2187948313945,479.1999999999998,3304.4187948313943
0,1763514514.2635098,517.2,146,0.4931,0.5594,0.3467,0.449,73.622,55.9445,44.9047,24.9686,0.0,0.0,11.68,5.48,6.21,None,0.22757530212402344,10.442,True,None,sfc_cache_p1_23,0,None,105.32,0,726.0,75,80,0,0,0,False,95.44658493870402,11.408375000000001,2.775125,7.425,0.6,0.7269,0.1604,0.2767,2847.2846532137933,483.59999999999985,3330.884653213793
0,1763514514.2644885,517.2,146,0.4931,0.5594,0.3467,0.449,73.622,55.9445,44.9047,24.9686,0.0,0.0,19.11,6.9,12.21,None,0.22757530212402344,10.055,True,None,sfc_unique_p1_23,0,None,105.32,0,726.0,75,80,0,0,0,False,95.45454545454545,11.408375000000001,2.775125,7.425,0.6,0.7269,0.1604,0.2767,2847.2846532137933,483.59999999999985,3330.884653213793
0,1763514524.0500681,527.0,146,0.4579,0.525,0.3087,0.3992,66.6011,52.4997,39.9153,22.9499,0.0,0.0,9.97,2.92,7.05,None,8.130073547363281e-05,10.52,True,None,sfc_cache_p5_24,0,None,97.32,0,660.0,67,72,0,0,0,False,95.46247818499127,11.254722222222222,2.8936111111111114,7.333333333333333,0.5892,0.7075,0.1664,0.2535,2811.8579622705365,425.9999999999999,3237.8579622705365
0,1763514524.0510273,527.0,146,0.4579,0.525,0.3087,0.3992,66.6011,52.4997,39.9153,22.9499,0.0,0.0,12.87,7.06,5.82,None,8.130073547363281e-05,9.947,True,None,sfc_unique_p5_24,0,None,97.32,0,660.0,67,72,0,0,0,False,95.47038327526133,11.254722222222222,2.8936111111111114,7.333333333333333,0.5892,0.7075,0.1664,0.2535,2811.8579622705365,425.9999999999999,3237.8579622705365
0,1763514534.0392349,537.0,146,0.4164,0.4158,0.2564,0.3243,55.7292,41.581,32.4312,23.1703,0.0,0.0,5.12,2.94,2.17,None,9.226799011230469e-05,5.823,True,None,sfc_cache_p1_28,0,None,85.32,0,561.0,57,60,0,0,0,False,95.47826086956522,11.327833333333333,2.7501666666666664,7.15,0.5894,0.6178,0.1645,0.2146,2709.481444576016,361.59999999999985,3071.081444576016
0,1763514534.0397778,537.0,146,0.4164,0.4158,0.2564,0.3243,55.7292,41.581,32.4312,23.1703,0.0,0.0,8.15,3.97,4.18,None,9.226799011230469e-05,5.622,True,None,sfc_unique_p1_28,0,None,85.32,0,561.0,57,60,0,0,0,False,95.48611111111111,11.327833333333333,2.7501666666666664,7.15,0.5894,0.6178,0.1645,0.2146,2709.481444576016,361.59999999999985,3071.081444576016
0,1763514536.3555214,539.3,146,0.4305,0.4158,0.2589,0.3493,58.4291,41.581,34.9259,23.3986,0.0,0.0,9.48,5.02,4.45,None,0.0002460479736328125,10.2,True,None,sfc_cache_p1_30,0,None,85.32,0,561.0,58,62,0,0,0,False,95.49393414211438,11.462419354838708,2.6614516129032255,7.451612903225806,0.5843,0.6178,0.167,0.2131,2709.481444576016,375.99999999999983,3085.481444576016
0,1763514536.3564305,539.3,146,0.4305,0.4158,0.2589,0.3493,58.4291,41.581,34.9259,23.3986,0.0,0.0,6.67,3.04,3.64,None,0.0002460479736328125,9.627,True,None,sfc_unique_p1_30,0,None,85.32,0,561.0,58,62,0,0,0,False,95.50173010380622,11.462419354838708,2.6614516129032255,7.451612903225806,0.5843,0.6178,0.167,0.2131,2709.481444576016,375.99999999999983,3085.481444576016
0,1763514536.421862,539.4,147,0.4401,0.4158,0.2629,0.3493,60.697,41.581,34.9259,23.4187,0.0,0.0,7.93,4.14,3.8,None,0.06533694267272949,9.969,True,None,sfc_cache_p2_30,0,None,89.32,0,594.0,60,64,0,0,0,False,95.50949913644214,11.52609375,2.57828125,7.21875,0.5806,0.6178,0.164,0.2109,2710.6794015486207,385.99999999999983,3096.6794015486207
0,1763514536.4227645,539.4,147,0.4401,0.4158,0.2629,0.3493,60.697,41.581,34.9259,23.4187,0.0,0.0,6.89,3.73,3.16,None,0.06533694267272949,9.469,True,None,sfc_unique_p2_30,0,None,89.32,0,594.0,60,64,0,0,0,False,95.51724137931035,11.52609375,2.57828125,7.21875,0.5806,0.6178,0.164,0.2109,2710.6794015486207,385.99999999999983,3096.6794015486207
0,1763514536.475685,539.4,148,0.4468,0.4377,0.2702,0.3742,62.4606,43.7657,37.4206,23.4374,0.0,0.0,8.43,4.59,3.84,None,0.13166260719299316,7.032,True,None,sfc_cache_p3_30,0,None,89.32,0,594.0,62,66,0,0,0,False,95.5249569707401,11.515151515151516,2.631515151515152,7.5,0.5764,0.6205,0.1665,0.208,2731.814287789141,395.99999999999983,3127.814287789141
0,1763514536.476229,539.4,148,0.4468,0.4377,0.2702,0.3742,62.4606,43.7657,37.4206,23.4374,0.0,0.0,5.92,2.76,3.15,None,0.13166260719299316,5.493,True,None,sfc_unique_p3_30,0,None,89.32,0,594.0,62,66,0,0,0,False,95.53264604810997,11.515151515151516,2.631515151515152,7.5,0.5764,0.6205,0.1665,0.208,2731.814287789141,395.99999999999983,3127.814287789141
0,1763514536.5273979,539.5,149,0.4543,0.4377,0.2768,0.3742,64.7285,43.7657,37.4206,23.2732,0.0,0.0,9.82,4.05,5.76,None,0.1847546100616455,7.442,True,None,sfc_cache_p4_30,0,None,93.32,0,627.0,64,68,0,0,0,False,95.54030874785592,11.573529411764707,2.5541176470588236,7.279411764705882,0.5687,0.6205,0.1637,0.2051,2731.814287789141,405.99999999999983,3137.814287789141
0,1763514536.5279384,539.5,149,0.4543,0.4377,0.2768,0.3742,64.7285,43.7657,37.4206,23.2732,0.0,0.0,10.28,4.69,5.59,None,0.1847546100616455,5.572,True,None,sfc_unique_p4_30,0,None,93.32,0,627.0,64,68,0,0,0,False,95.54794520547945,11.573529411764707,2.5541176470588236,7.279411764705882,0.5687,0.6205,0.1637,0.2051,2731.814287789141,405.99999999999983,3137.814287789141
0,1763514536.749267,539.7,150,0.4572,0.467,0.2903,0.3992,66.6368,46.704,39.9153,22.6042,0.0,0.0,5.57,1.89,3.68,None,0.23643994331359863,9.902,True,None,sfc_cache_p5_30,0,None,93.32,0,627.0,65,70,0,0,0,False,95.55555555555556,11.519142857142857,2.6477142857142857,7.542857142857143,0.5511,0.627,0.1778,0.2057,2743.6303007902243,415.99999999999983,3159.6303007902243
0,1763514536.7502077,539.7,150,0.4572,0.467,0.2903,0.3992,66.6368,46.704,39.9153,22.6042,0.0,0.0,11.52,6.67,4.85,None,0.23643994331359863,9.741,True,None,sfc_unique_p5_30,0,None,93.32,0,627.0,65,70,0,0,0,False,95.56313993174061,11.519142857142857,2.6477142857142857,7.542857142857143,0.5511,0.627,0.1778,0.2057,2743.6303007902243,415.99999999999983,3159.6303007902243
0,1763514536.8188953,539.8,151,0.4565,0.5015,0.3163,0.4241,68.0407,50.1487,42.41,21.7911,0.0,0.0,7.7,3.59,4.12,None,0.45902085304260254,10.218,True,None,sfc_cache_p6_30,0,None,93.32,4.33,627.0,68,72,0,0,0,False,95.57069846678023,11.37972222222222,2.7640277777777778,7.791666666666667,0.5471,0.702,0.1743,0.2144,2783.23071758601,425.99999999999983,3209.23071758601
0,1763514536.819866,539.8,151,0.4565,0.5015,0.3163,0.4241,68.0407,50.1487,42.41,21.7911,0.0,0.0,9.2,4.19,5.01,None,0.45902085304260254,10.136,True,None,sfc_unique_p6_30,0,None,93.32,4.33,627.0,68,72,0,0,0,False,95.578231292517,11.37972222222222,2.7640277777777778,7.791666666666667,0.5471,0.702,0.1743,0.2144,2783.23071758601,425.99999999999983,3209.23071758601
