No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431466.1061006,497.4,133,0.4585,0.3284,0.2865,0.449,65.8463,32.842,44.9047,23.5741,0.0,0.0,7.01,2.55,4.47,None,0.1615290641784668,14.41,True,None,sfc_unique_p3_27,0,None,48.0,8,462.0,58,64,0,0,0,False,95.65217391304348,12.588593750000001,2.03640625,9.28125,0.6099,0.5392,0.1611,0.2949,2669.75353528983,386.00000000000006,3055.75353528983
0,1763431466.1736884,497.5,134,0.4637,0.3368,0.2995,0.449,67.7545,33.6811,44.9047,23.4157,0.0,0.0,7.91,4.12,3.79,None,0.2261645793914795,17.417,True,None,sfc_cache_p4_27,0,None,52.0,8,495.0,60,66,0,0,0,False,95.66074950690336,12.565757575757576,2.025151515151515,9.0,0.6028,0.561,0.1583,0.3008,2687.4811045515544,396.00000000000006,3083.4811045515544
0,1763431466.174241,497.5,134,0.4637,0.3368,0.2995,0.449,67.7545,33.6811,44.9047,23.4157,0.0,0.0,7.05,3.82,3.23,None,0.2261645793914795,15.065,True,None,sfc_unique_p4_27,0,None,52.0,8,495.0,60,66,0,0,0,False,95.66929133858267,12.565757575757576,2.025151515151515,9.0,0.6028,0.561,0.1583,0.3008,2687.4811045515544,396.00000000000006,3083.4811045515544
0,1763431466.2359664,497.5,135,0.4738,0.3368,0.3135,0.449,69.6628,33.6811,44.9047,23.9762,0.0,0.0,10.25,5.09,5.16,None,0.2943246364593506,14.403,True,None,sfc_cache_p5_27,0,None,56.0,8,528.0,63,68,0,0,0,False,95.67779960707269,12.593235294117646,1.9655882352941176,8.735294117647058,0.6059,0.561,0.1556,0.3066,2694.3414993582387,410.40000000000003,3104.741499358239
0,1763431466.2365422,497.5,135,0.4738,0.3368,0.3135,0.449,69.6628,33.6811,44.9047,23.9762,0.0,0.0,17.29,8.41,8.88,None,0.2943246364593506,14.669,True,None,sfc_unique_p5_27,0,None,56.0,8,528.0,63,68,0,0,0,False,95.68627450980392,12.593235294117646,1.9655882352941176,8.735294117647058,0.6059,0.561,0.1556,0.3066,2694.3414993582387,410.40000000000003,3104.741499358239
0,1763431466.2958639,497.6,136,0.4819,0.3452,0.3281,0.449,71.5711,34.5202,44.9047,24.1433,0.0,0.0,9.33,5.54,3.79,None,0.3565821647644043,14.405,True,None,sfc_cache_p6_27,0,None,60.0,8,561.0,66,70,0,0,0,False,95.69471624266144,12.571571428571428,1.957,8.485714285714286,0.6122,0.6007,0.1529,0.3085,2709.71064097584,424.8,3134.51064097584
0,1763431466.2964709,497.6,136,0.4819,0.3452,0.3281,0.449,71.5711,34.5202,44.9047,24.1433,0.0,0.0,8.01,4.77,3.23,None,0.3565821647644043,15.509,True,None,sfc_unique_p6_27,0,None,60.0,8,561.0,66,70,0,0,0,False,95.703125,12.571571428571428,1.957,8.485714285714286,0.6122,0.6007,0.1529,0.3085,2709.71064097584,424.8,3134.51064097584
0,1763431469.8796046,501.2,136,0.4416,0.2452,0.2605,0.3742,63.1096,24.5237,37.4206,21.1554,0.0,0.0,5.38,3.73,1.65,None,8.153915405273438e-05,25.591,True,None,sfc_cache_p6_24,0,None,48.0,8,462.0,54,58,0,0,0,False,95.71150097465888,12.856551724137931,1.6779310344827585,8.53448275862069,0.5931,0.5096,0.1534,0.3011,2661.4503840496677,348.4,3009.850384049668
0,1763431469.8805542,501.2,136,0.4416,0.2452,0.2605,0.3742,63.1096,24.5237,37.4206,21.1554,0.0,0.0,8.29,5.03,3.26,None,8.153915405273438e-05,23.679,True,None,sfc_unique_p6_24,0,None,48.0,8,462.0,54,58,0,0,0,False,95.71984435797665,12.856551724137931,1.6779310344827585,8.53448275862069,0.5931,0.5096,0.1534,0.3011,2661.4503840496677,348.4,3009.850384049668
0,1763431469.9686215,501.3,136,0.4583,0.2452,0.2682,0.3992,65.8095,24.5237,39.9153,21.7639,0.0,0.0,12.86,4.12,8.74,None,0.09517478942871094,23.462,True,None,sfc_cache_p3_23,0,None,48.0,8,462.0,55,60,0,0,0,False,95.72815533980582,12.944666666666668,1.6219999999999999,8.8,0.5995,0.5096,0.1551,0.3116,2661.4503840496677,348.4,3009.850384049668
0,1763431469.9695473,501.3,136,0.4583,0.2452,0.2682,0.3992,65.8095,24.5237,39.9153,21.7639,0.0,0.0,11.85,4.55,7.3,None,0.09517478942871094,23.307,True,None,sfc_unique_p3_23,0,None,48.0,8,462.0,55,60,0,0,0,False,95.73643410852713,12.944666666666668,1.6219999999999999,8.8,0.5995,0.5096,0.1551,0.3116,2661.4503840496677,348.4,3009.850384049668
0,1763431474.8837276,506.2,136,0.4583,0.2452,0.2664,0.3992,65.8095,24.5237,39.9153,21.7639,0.0,0.0,9.99,5.36,4.63,None,0.0001049041748046875,23.69,True,None,sfc_cache_p3_24,0,None,48.0,8,462.0,54,60,0,0,0,False,95.74468085106383,12.944666666666668,1.6219999999999999,8.8,0.6014,0.5096,0.1658,0.3112,2659.1454776884234,348.4,3007.5454776884235
0,1763431474.884657,506.2,136,0.4583,0.2452,0.2664,0.3992,65.8095,24.5237,39.9153,21.7639,0.0,0.0,8.17,4.41,3.76,None,0.0001049041748046875,23.773,True,None,sfc_unique_p3_24,0,None,48.0,8,462.0,54,60,0,0,0,False,95.75289575289575,12.944666666666668,1.6219999999999999,8.8,0.6014,0.5096,0.1658,0.3112,2659.1454776884234,348.4,3007.5454776884235
0,1763431479.895554,511.2,136,0.4545,0.2444,0.2657,0.3742,65.7728,24.4406,37.4206,21.1587,0.0,0.0,9.27,4.57,4.7,None,8.463859558105469e-05,23.396,True,None,sfc_cache_p1_24,0,None,52.0,8,495.0,56,60,0,0,0,False,95.76107899807322,12.8835,1.6164999999999998,8.25,0.5901,0.508,0.1491,0.3046,2654.6659528470677,344.0,2998.6659528470677
0,1763431479.896464,511.2,136,0.4545,0.2444,0.2657,0.3742,65.7728,24.4406,37.4206,21.1587,0.0,0.0,8.32,3.38,4.94,None,8.463859558105469e-05,23.62,True,None,sfc_unique_p1_24,0,None,52.0,8,495.0,56,60,0,0,0,False,95.76923076923077,12.8835,1.6164999999999998,8.25,0.5901,0.508,0.1491,0.3046,2654.6659528470677,344.0,2998.6659528470677
0,1763431484.9046311,516.2,136,0.4393,0.2444,0.2542,0.3992,65.3041,24.4406,39.9153,18.601,0.0,0.0,8.49,2.87,5.63,None,7.748603820800781e-05,23.762,True,None,sfc_cache_p6_23,0,None,44.0,8,429.0,51,58,0,0,0,False,95.77735124760078,12.931206896551725,1.6722413793103448,9.10344827586207,0.5543,0.508,0.1552,0.3158,2657.2646217837646,335.19999999999993,2992.4646217837644
0,1763431484.905528,516.2,136,0.4393,0.2444,0.2542,0.3992,65.3041,24.4406,39.9153,18.601,0.0,0.0,13.65,3.63,10.02,None,7.748603820800781e-05,20.919,True,None,sfc_unique_p6_23,0,None,44.0,8,429.0,51,58,0,0,0,False,95.78544061302682,12.931206896551725,1.6722413793103448,9.10344827586207,0.5543,0.508,0.1552,0.3158,2657.2646217837646,335.19999999999993,2992.4646217837644
0,1763431484.9823186,516.3,136,0.4535,0.2545,0.2634,0.4241,67.572,25.4485,42.41,19.2152,0.0,0.0,15.26,3.41,11.85,None,0.09142327308654785,23.548,True,None,sfc_cache_p5_23,0,None,44.0,8,429.0,53,60,0,0,0,False,95.79349904397706,12.950166666666666,1.6831666666666665,9.35,0.5644,0.528,0.1733,0.323,2672.0843091386632,335.19999999999993,3007.284309138663
0,1763431484.9828866,516.3,136,0.4535,0.2545,0.2634,0.4241,67.572,25.4485,42.41,19.2152,0.0,0.0,13.31,3.45,9.86,None,0.09142327308654785,14.826,True,None,sfc_unique_p5_23,0,None,44.0,8,429.0,53,60,0,0,0,False,95.80152671755725,12.950166666666666,1.6831666666666665,9.35,0.5644,0.528,0.1733,0.323,2672.0843091386632,335.19999999999993,3007.284309138663
0,1763431485.0456953,516.3,136,0.4645,0.2629,0.2754,0.449,69.9123,26.2877,44.9047,19.5126,0.0,0.0,11.4,6.05,5.36,None,0.09757471084594727,15.536,True,None,sfc_cache_p1_28,0,None,44.0,8,429.0,53,62,0,0,0,False,95.80952380952381,12.978709677419356,1.6825806451612901,9.580645161290322,0.5647,0.52,0.1867,0.3335,2682.820440542471,349.5999999999999,3032.4204405424707
0,1763431485.0463588,516.3,136,0.4645,0.2629,0.2754,0.449,69.9123,26.2877,44.9047,19.5126,0.0,0.0,8.13,3.46,4.67,None,0.09757471084594727,15.671,True,None,sfc_unique_p1_28,0,None,44.0,8,429.0,53,62,0,0,0,False,95.81749049429658,12.978709677419356,1.6825806451612901,9.580645161290322,0.5647,0.52,0.1867,0.3335,2682.820440542471,349.5999999999999,3032.4204405424707
0,1763431485.1145084,516.4,137,0.472,0.2713,0.2854,0.474,72.2526,27.1268,47.3995,19.5009,0.0,0.0,11.15,6.6,4.56,None,0.16094589233398438,15.206,True,None,sfc_cache_p2_28,0,None,44.0,8,429.0,54,64,0,0,0,False,95.82542694497154,13.005468749999999,1.68203125,9.796875,0.5647,0.5086,0.183,0.34,2690.2518691138994,359.5999999999999,3049.8518691138993
0,1763431485.1150916,516.4,137,0.472,0.2713,0.2854,0.474,72.2526,27.1268,47.3995,19.5009,0.0,0.0,8.54,4.6,3.94,None,0.16094589233398438,14.941,True,None,sfc_unique_p2_28,0,None,44.0,8,429.0,54,64,0,0,0,False,95.83333333333334,13.005468749999999,1.68203125,9.796875,0.5647,0.5086,0.183,0.34,2690.2518691138994,359.5999999999999,3049.8518691138993
0,1763431485.1799476,516.5,138,0.4786,0.2797,0.2955,0.474,74.1609,27.9659,47.3995,19.6313,0.0,0.0,12.47,7.13,5.34,None,0.22958087921142578,15.482,True,None,sfc_cache_p3_28,0,None,48.0,8,462.0,57,66,0,0,0,False,95.84120982986768,12.969999999999999,1.6815151515151516,9.5,0.5622,0.4947,0.1798,0.3434,2690.2518691138994,369.5999999999999,3059.8518691138993
0,1763431485.1805344,516.5,138,0.4786,0.2797,0.2955,0.474,74.1609,27.9659,47.3995,19.6313,0.0,0.0,7.65,3.07,4.58,None,0.22958087921142578,15.47,True,None,sfc_unique_p3_28,0,None,48.0,8,462.0,57,66,0,0,0,False,95.84905660377359,12.969999999999999,1.6815151515151516,9.5,0.5622,0.4947,0.1798,0.3434,2690.2518691138994,369.5999999999999,3059.8518691138993
0,1763431485.7452452,517.0,139,0.4803,0.3023,0.3086,0.474,75.4568,30.2338,47.3995,19.6162,0.0,0.0,11.15,6.6,4.56,None,0.2950422763824463,500.132,True,None,sfc_cache_p4_28,0,None,52.0,8,495.0,59,68,0,0,0,False,95.85687382297552,12.853235294117647,1.7644117647058823,9.220588235294118,0.5567,0.5781,0.1767,0.3466,2709.7746456865675,379.5999999999999,3089.3746456865674
0,1763431485.7462077,517.0,139,0.4803,0.3023,0.3086,0.474,75.4568,30.2338,47.3995,19.6162,0.0,0.0,10.84,5.8,5.05,None,0.2950422763824463,24.142,True,None,sfc_unique_p4_28,0,None,52.0,8,495.0,59,68,0,0,0,False,95.86466165413535,12.853235294117647,1.7644117647058823,9.220588235294118,0.5567,0.5781,0.1767,0.3466,2709.7746456865675,379.5999999999999,3089.3746456865674
0,1763431485.8433166,517.1,140,0.4901,0.3023,0.3183,0.474,77.3651,30.2338,47.3995,20.2356,0.0,0.0,13.13,8.02,5.11,None,0.8610055446624756,23.843,True,None,sfc_cache_p5_28,0,None,56.0,8,528.0,62,70,0,0,0,False,95.87242026266416,12.871714285714285,1.714,8.957142857142857,0.5576,0.5781,0.1737,0.3456,2709.7746456865675,393.9999999999999,3103.7746456865675
0,1763431485.8442752,517.1,140,0.4901,0.3023,0.3183,0.474,77.3651,30.2338,47.3995,20.2356,0.0,0.0,16.61,7.28,9.33,None,0.8610055446624756,24.724,True,None,sfc_unique_p5_28,0,None,56.0,8,528.0,62,70,0,0,0,False,95.88014981273409,12.871714285714285,1.714,8.957142857142857,0.5576,0.5781,0.1737,0.3456,2709.7746456865675,393.9999999999999,3103.7746456865675
0,1763431485.9479978,517.2,141,0.4902,0.3469,0.3354,0.474,77.3651,34.6865,47.3995,20.8301,0.0,0.0,11.4,6.05,5.36,None,0.9590470790863037,24.05,True,None,sfc_cache_p6_28,0,None,60.0,8,561.0,65,72,0,0,0,False,95.88785046728971,12.64375,1.9118055555555555,8.708333333333334,0.5662,0.6359,0.1708,0.3392,2747.4496456865672,408.39999999999986,3155.849645686567
0,1763431485.9489324,517.2,141,0.4902,0.3469,0.3354,0.474,77.3651,34.6865,47.3995,20.8301,0.0,0.0,14.77,4.75,10.03,None,0.9590470790863037,24.959,True,None,sfc_unique_p6_28,0,None,60.0,8,561.0,65,72,0,0,0,False,95.8955223880597,12.64375,1.9118055555555555,8.708333333333334,0.5662,0.6359,0.1708,0.3392,2747.4496456865672,408.39999999999986,3155.849645686567
0,1763431489.9292085,521.2,141,0.4647,0.3301,0.311,0.474,73.5485,33.0083,47.3995,19.5415,0.0,0.0,7.86,4.08,3.78,None,7.867813110351562e-05,27.909,True,None,sfc_cache_p3_27,0,None,52.0,8,495.0,58,68,0,0,0,False,95.90316573556798,12.691323529411765,1.9263235294117649,9.220588235294118,0.5442,0.6036,0.1719,0.3409,2738.3069654771616,403.9999999999999,3142.3069654771616
0,1763431489.929838,521.2,141,0.4647,0.3301,0.311,0.474,73.5485,33.0083,47.3995,19.5415,0.0,0.0,8.05,4.55,3.5,None,7.867813110351562e-05,21.704,True,None,sfc_unique_p3_27,0,None,52.0,8,495.0,58,68,0,0,0,False,95.91078066914498,12.691323529411765,1.9263235294117649,9.220588235294118,0.5442,0.6036,0.1719,0.3409,2738.3069654771616,403.9999999999999,3142.3069654771616
0,1763431489.993913,521.3,141,0.4814,0.3301,0.3194,0.4989,75.8888,33.0083,49.8942,20.5434,0.0,0.0,8.32,4.48,3.84,None,0.10154032707214355,17.735,True,None,sfc_cache_p2_27,0,None,52.0,8,495.0,60,70,0,0,0,False,95.91836734693877,12.771571428571429,1.8712857142857144,9.428571428571429,0.5614,0.6036,0.1731,0.3489,2754.8206630471973,408.39999999999986,3163.2206630471974
0,1763431489.9945002,521.3,141,0.4814,0.3301,0.3194,0.4989,75.8888,33.0083,49.8942,20.5434,0.0,0.0,12.25,5.44,6.81,None,0.10154032707214355,15.769,True,None,sfc_unique_p2_27,0,None,52.0,8,495.0,60,70,0,0,0,False,95.92592592592592,12.771571428571429,1.8712857142857144,9.428571428571429,0.5614,0.6036,0.1731,0.3489,2754.8206630471973,408.39999999999986,3163.2206630471974
0,1763431490.0568185,521.4,141,0.4926,0.3301,0.3283,0.4989,77.7971,33.0083,49.8942,21.2599,0.0,0.0,15.7,3.94,11.75,None,0.16990065574645996,15.123,True,None,sfc_cache_p1_23,0,None,56.0,8,528.0,63,72,0,0,0,False,95.93345656192237,12.791805555555555,1.8193055555555557,9.166666666666666,0.5756,0.6036,0.1731,0.3575,2761.5870304825785,412.79999999999984,3174.387030482578
0,1763431490.0574324,521.4,141,0.4926,0.3301,0.3283,0.4989,77.7971,33.0083,49.8942,21.2599,0.0,0.0,27.22,4.94,22.28,None,0.16990065574645996,16.944,True,None,sfc_unique_p1_23,0,None,56.0,8,528.0,63,72,0,0,0,False,95.9409594095941,12.791805555555555,1.8193055555555557,9.166666666666666,0.5756,0.6036,0.1731,0.3575,2761.5870304825785,412.79999999999984,3174.387030482578
0,1763431499.939696,531.2,141,0.4411,0.3116,0.2756,0.3992,63.3245,31.1612,39.9153,21.1587,0.0,0.0,8.71,4.54,4.17,None,0.00010776519775390625,25.177,True,None,sfc_cache_p6_27,0,None,48.0,8,462.0,53,60,0,0,0,False,95.94843462246777,12.505666666666666,2.061,8.8,0.5728,0.5471,0.1658,0.2919,2678.0059371547154,335.19999999999993,3013.2059371547152
0,1763431499.9406195,531.2,141,0.4411,0.3116,0.2756,0.3992,63.3245,31.1612,39.9153,21.1587,0.0,0.0,7.35,3.81,3.54,None,0.00010776519775390625,25.315,True,None,sfc_unique_p6_27,0,None,48.0,8,462.0,53,60,0,0,0,False,95.95588235294117,12.505666666666666,2.061,8.8,0.5728,0.5471,0.1658,0.2919,2678.0059371547154,335.19999999999993,3013.2059371547152
0,1763431505.9991257,537.3,141,0.4543,0.3116,0.2781,0.4241,66.0245,31.1612,42.41,21.4148,0.0,0.0,8.32,5.36,2.96,None,0.00014162063598632812,24.488,True,None,sfc_cache_p1_29,0,None,48.0,8,462.0,54,62,0,0,0,False,95.96330275229357,12.60225806451613,1.994516129032258,9.048387096774194,0.5705,0.5471,0.1638,0.3003,2678.0059371547154,349.5999999999999,3027.6059371547153
0,1763431506.0000594,537.3,141,0.4543,0.3116,0.2781,0.4241,66.0245,31.1612,42.41,21.4148,0.0,0.0,6.16,3.74,2.42,None,0.00014162063598632812,24.129,True,None,sfc_unique_p1_29,0,None,48.0,8,462.0,54,62,0,0,0,False,95.97069597069597,12.60225806451613,1.994516129032258,9.048387096774194,0.5705,0.5471,0.1638,0.3003,2678.0059371547154,349.5999999999999,3027.6059371547153
0,1763431506.0998852,537.4,142,0.4617,0.3116,0.282,0.4241,68.2924,31.1612,42.41,21.3309,0.0,0.0,8.17,3.94,4.23,None,0.09927487373352051,24.356,True,None,sfc_cache_p2_29,0,None,52.0,8,495.0,56,64,0,0,0,False,95.97806215722122,12.6303125,1.9321875,8.765625,0.5629,0.5471,0.1608,0.3075,2678.0059371547154,359.5999999999999,3037.6059371547153
0,1763431506.1008468,537.4,142,0.4617,0.3116,0.282,0.4241,68.2924,31.1612,42.41,21.3309,0.0,0.0,8.22,4.7,3.52,None,0.09927487373352051,24.787,True,None,sfc_unique_p2_29,0,None,52.0,8,495.0,56,64,0,0,0,False,95.98540145985402,12.6303125,1.9321875,8.765625,0.5629,0.5471,0.1608,0.3075,2678.0059371547154,359.5999999999999,3037.6059371547153
0,1763431506.2005765,537.5,143,0.4588,0.3561,0.2872,0.4241,68.652,35.6138,42.41,21.2531,0.0,0.0,7.7,3.94,3.76,None,0.2000741958618164,24.665,True,None,sfc_cache_p3_29,0,None,56.0,8,528.0,59,66,0,0,0,False,95.99271402550092,12.388939393939395,2.1413636363636366,8.5,0.5613,0.5662,0.158,0.3124,2720.885135421238,369.5999999999999,3090.485135421238
0,1763431506.2015529,537.5,143,0.4588,0.3561,0.2872,0.4241,68.652,35.6138,42.41,21.2531,0.0,0.0,5.09,2.02,3.07,None,0.2000741958618164,24.596,True,None,sfc_unique_p3_29,0,None,56.0,8,528.0,59,66,0,0,0,False,96.0,12.388939393939395,2.1413636363636366,8.5,0.5613,0.5662,0.158,0.3124,2720.885135421238,369.5999999999999,3090.485135421238
0,1763431506.3019342,537.6,144,0.4598,0.4007,0.2979,0.449,69.4436,40.0665,44.9047,21.3311,0.0,0.0,8.21,5.1,3.11,None,0.3007533550262451,24.764,True,None,sfc_cache_p4_29,0,None,56.0,8,528.0,61,68,0,0,0,False,96.00725952813067,12.220588235294118,2.338235294117647,8.735294117647058,0.5604,0.5923,0.1566,0.3144,2732.6267388881934,379.5999999999999,3112.2267388881933
0,1763431506.302883,537.6,144,0.4598,0.4007,0.2979,0.449,69.4436,40.0665,44.9047,21.3311,0.0,0.0,5.25,2.09,3.16,None,0.3007533550262451,24.832,True,None,sfc_unique_p4_29,0,None,56.0,8,528.0,61,68,0,0,0,False,96.01449275362319,12.220588235294118,2.338235294117647,8.735294117647058,0.5604,0.5923,0.1566,0.3144,2732.6267388881934,379.5999999999999,3112.2267388881933
0,1763431506.4035509,537.7,145,0.4586,0.4553,0.3116,0.474,69.4436,45.5272,47.3995,21.7721,0.0,0.0,6.97,3.95,3.03,None,0.40204715728759766,24.947,True,None,sfc_cache_p5_29,0,None,56.0,8,528.0,62,70,0,0,0,False,96.02169981916818,12.004714285714284,2.581,8.957142857142857,0.5672,0.6195,0.1704,0.3149,2753.710162506828,393.9999999999999,3147.710162506828
0,1763431506.4044986,537.7,145,0.4586,0.4553,0.3116,0.474,69.4436,45.5272,47.3995,21.7721,0.0,0.0,9.87,3.78,6.08,None,0.40204715728759766,25.112,True,None,sfc_unique_p5_29,0,None,56.0,8,528.0,62,70,0,0,0,False,96.028880866426,12.004714285714284,2.581,8.957142857142857,0.5672,0.6195,0.1704,0.3149,2753.710162506828,393.9999999999999,3147.710162506828
0,1763431506.5077438,537.8,146,0.456,0.5099,0.3302,0.4989,69.4436,50.9878,49.8942,22.0416,0.0,0.0,7.11,2.96,4.15,None,0.503638505935669,24.703,True,None,sfc_cache_p6_29,0,None,56.0,8,528.0,63,72,0,0,0,False,96.03603603603604,11.800833333333333,2.810277777777778,9.166666666666666,0.5715,0.6779,0.1838,0.3128,2792.4506825501653,408.39999999999986,3200.8506825501654
0,1763431506.5086904,537.8,146,0.456,0.5099,0.3302,0.4989,69.4436,50.9878,49.8942,22.0416,0.0,0.0,11.45,3.03,8.41,None,0.503638505935669,25.414,True,None,sfc_unique_p6_29,0,None,56.0,8,528.0,63,72,0,0,0,False,96.0431654676259,11.800833333333333,2.810277777777778,9.166666666666666,0.5715,0.6779,0.1838,0.3128,2792.4506825501653,408.39999999999986,3200.8506825501654
0,1763431509.9502423,541.2,146,0.4513,0.5317,0.3358,0.4989,68.5073,53.1726,49.8942,22.0416,0.0,0.0,8.82,4.48,4.34,None,8.535385131835938e-05,25.266,True,None,sfc_cache_p2_27,0,None,56.0,8,528.0,63,72,0,0,0,False,96.05026929982047,11.680416666666666,2.9306944444444443,9.166666666666666,0.5749,0.7072,0.1838,0.3171,2804.192286017121,408.39999999999986,3212.5922860171213
0,1763431509.9511762,541.2,146,0.4513,0.5317,0.3358,0.4989,68.5073,53.1726,49.8942,22.0416,0.0,0.0,12.26,4.54,7.72,None,8.535385131835938e-05,24.848,True,None,sfc_unique_p2_27,0,None,56.0,8,528.0,63,72,0,0,0,False,96.05734767025089,11.680416666666666,2.9306944444444443,9.166666666666666,0.5749,0.7072,0.1838,0.3171,2804.192286017121,408.39999999999986,3212.5922860171213
0,1763431514.9612746,546.3,146,0.4565,0.5317,0.3462,0.5239,68.5796,53.1726,52.3889,22.6995,0.0,0.0,10.11,6.2,3.92,None,8.177757263183594e-05,24.877,True,None,sfc_cache_p3_27,0,None,52.0,8,495.0,62,72,0,0,0,False,96.06440071556351,11.735972222222223,2.9306944444444443,9.625,0.6066,0.7072,0.1843,0.3258,2819.9906188339787,412.79999999999984,3232.7906188339784
0,1763431514.9622285,546.3,146,0.4565,0.5317,0.3462,0.5239,68.5796,53.1726,52.3889,22.6995,0.0,0.0,19.69,10.87,8.83,None,8.177757263183594e-05,24.695,True,None,sfc_unique_p3_27,0,None,52.0,8,495.0,62,72,0,0,0,False,96.07142857142857,11.735972222222223,2.9306944444444443,9.625,0.6066,0.7072,0.1843,0.3258,2819.9906188339787,412.79999999999984,3232.7906188339784
0,1763431519.9344494,551.2,146,0.3706,0.478,0.27,0.3992,51.0119,47.7951,39.9153,20.3845,0.0,0.0,5.79,3.73,2.06,None,6.270408630371094e-05,15.013,True,None,sfc_cache_p6_27,0,None,44.0,4,396.0,47,56,0,0,0,False,96.07843137254902,11.255892857142857,3.3869642857142854,9.428571428571429,0.5859,0.6998,0.1836,0.2745,2715.575553054687,335.19999999999993,3050.775553054687
0,1763431519.9350648,551.2,146,0.3706,0.478,0.27,0.3992,51.0119,47.7951,39.9153,20.3845,0.0,0.0,7.37,4.02,3.35,None,6.270408630371094e-05,15.41,True,None,sfc_unique_p6_27,0,None,44.0,4,396.0,47,56,0,0,0,False,96.08540925266904,11.255892857142857,3.3869642857142854,9.428571428571429,0.5859,0.6998,0.1836,0.2745,2715.575553054687,335.19999999999993,3050.775553054687
0,1763431519.9928234,551.3,146,0.3874,0.478,0.2738,0.4241,54.3598,47.7951,42.41,20.2214,0.0,0.0,5.21,2.85,2.36,None,0.06092977523803711,14.773,True,None,sfc_cache_p5_27,0,None,44.0,4,396.0,49,58,0,0,0,False,96.0923623445826,11.402241379310345,3.2701724137931034,9.672413793103448,0.5751,0.6998,0.1841,0.2798,2731.0549680059335,335.19999999999993,3066.2549680059333
0,1763431519.9933872,551.3,146,0.3874,0.478,0.2738,0.4241,54.3598,47.7951,42.41,20.2214,0.0,0.0,7.59,3.74,3.85,None,0.06092977523803711,15.076,True,None,sfc_unique_p5_27,0,None,44.0,4,396.0,49,58,0,0,0,False,96.09929078014184,11.402241379310345,3.2701724137931034,9.672413793103448,0.5751,0.6998,0.1841,0.2798,2731.0549680059335,335.19999999999993,3066.2549680059333
0,1763431520.0532475,551.3,146,0.4041,0.478,0.2783,0.449,57.0597,47.7951,44.9047,20.8229,0.0,0.0,10.05,4.57,5.48,None,0.12136292457580566,15.115,True,None,sfc_cache_p5_26,0,None,44.0,4,396.0,51,60,0,0,0,False,96.10619469026548,11.538833333333335,3.1611666666666665,9.9,0.5799,0.6998,0.1849,0.2873,2735.233887677811,335.19999999999993,3070.4338876778106
0,1763431520.053885,551.3,146,0.4041,0.478,0.2783,0.449,57.0597,47.7951,44.9047,20.8229,0.0,0.0,8.2,3.74,4.46,None,0.12136292457580566,15.595,True,None,sfc_unique_p5_26,0,None,44.0,4,396.0,51,60,0,0,0,False,96.113074204947,11.538833333333335,3.1611666666666665,9.9,0.5799,0.6998,0.1849,0.2873,2735.233887677811,335.19999999999993,3070.4338876778106
