No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431620.620787,638.2,166,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,8.59,4.39,4.2,None,0.00011324882507324219,14.973,True,None,sfc_unique_p3_31,0,None,48.0,16,528.0,60,68,0,0,0,False,96.41791044776119,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431622.8951647,640.5,166,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,6.52,2.9,3.62,None,0.0003142356872558594,23.286,False,None,sfc_cache_p1_34,0,None,48.0,16,528.0,60,68,0,0,0,False,96.274217585693,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431622.8958259,640.5,166,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.0003142356872558594,12.495,False,None,sfc_unique_p1_34,0,None,48.0,16,528.0,60,68,0,0,0,False,96.13095238095238,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431622.9705248,640.6,167,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,6.15,2.54,3.61,None,0.0918281078338623,15.69,False,None,sfc_cache_p2_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.98811292719168,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431622.971229,640.6,167,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.0918281078338623,13.248,False,None,sfc_unique_p2_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.84569732937686,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.0460463,640.6,168,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,8.81,5.02,3.79,None,0.16723918914794922,16.487,False,None,sfc_cache_p3_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.7037037037037,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.0467367,640.6,168,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.16723918914794922,13.269,False,None,sfc_unique_p3_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.56213017751479,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.1278756,640.7,169,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,6.42,2.54,3.88,None,0.24273133277893066,17.034,False,None,sfc_cache_p4_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.42097488921713,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.1285462,640.7,169,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.24273133277893066,13.485,False,None,sfc_unique_p4_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.28023598820059,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.2035036,640.8,170,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,6.52,2.9,3.62,None,0.32446980476379395,15.28,False,None,sfc_cache_p5_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.13991163475698,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.2041633,640.8,170,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.32446980476379395,12.938,False,None,sfc_unique_p5_34,0,None,48.0,16,528.0,60,68,0,0,0,False,95.0,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.3334365,640.9,171,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,6.42,2.54,3.88,None,0.40005922317504883,27.92,False,None,sfc_cache_p6_34,0,None,48.0,16,528.0,60,68,0,0,0,False,94.86049926578562,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431623.334477,640.9,171,0.4659,0.3805,0.3101,0.449,70.0559,38.0506,44.9047,21.7497,0.0,0.0,None,None,None,None,0.40005922317504883,21.562,False,None,sfc_unique_p6_34,0,None,48.0,16,528.0,60,68,0,0,0,False,94.72140762463343,12.338235294117647,2.2205882352941178,8.735294117647058,0.5908,0.5345,0.1702,0.2383,2730.4539918989994,392.79999999999995,3123.2539918989996
0,1763431625.6345503,643.2,171,0.4405,0.2915,0.2737,0.449,68.1477,29.1452,44.9047,18.5509,0.0,0.0,9.2,4.26,4.94,None,6.937980651855469e-05,15.092,True,None,sfc_cache_p4_31,0,None,40.0,12,429.0,52,62,0,0,0,False,94.72913616398243,12.795806451612902,1.865483870967742,9.580645161290322,0.5647,0.4552,0.1702,0.266,2694.665728771091,379.59999999999997,3074.265728771091
0,1763431625.6351824,643.2,171,0.4405,0.2915,0.2737,0.449,68.1477,29.1452,44.9047,18.5509,0.0,0.0,8.45,4.39,4.06,None,6.937980651855469e-05,14.614,True,None,sfc_unique_p4_31,0,None,40.0,12,429.0,52,62,0,0,0,False,94.73684210526315,12.795806451612902,1.865483870967742,9.580645161290322,0.5647,0.4552,0.1702,0.266,2694.665728771091,379.59999999999997,3074.265728771091
0,1763431625.691971,643.3,171,0.4593,0.2915,0.2809,0.474,70.8476,29.1452,47.3995,19.375,0.0,0.0,10.92,5.32,5.59,None,0.06087517738342285,14.594,True,None,sfc_cache_p5_30,0,None,40.0,12,429.0,54,64,0,0,0,False,94.74452554744526,12.880312499999999,1.8071875,9.796875,0.5683,0.4552,0.1719,0.2736,2694.665728771091,383.99999999999994,3078.665728771091
0,1763431625.6925778,643.3,171,0.4593,0.2915,0.2809,0.474,70.8476,29.1452,47.3995,19.375,0.0,0.0,8.29,4.2,4.09,None,0.06087517738342285,14.464,True,None,sfc_unique_p5_30,0,None,40.0,12,429.0,54,64,0,0,0,False,94.75218658892129,12.880312499999999,1.8071875,9.796875,0.5683,0.4552,0.1719,0.2736,2694.665728771091,383.99999999999994,3078.665728771091
0,1763431625.750738,643.3,171,0.4727,0.3015,0.2935,0.4989,73.1155,30.1532,49.8942,19.9223,0.0,0.0,9.84,3.24,6.59,None,0.12041354179382324,14.657,True,None,sfc_cache_p4_30,0,None,40.0,12,429.0,55,66,0,0,0,False,94.75982532751091,12.899090909090908,1.813030303030303,10.0,0.571,0.4672,0.1884,0.2783,2702.937132578551,383.99999999999994,3086.937132578551
0,1763431625.7513657,643.3,171,0.4727,0.3015,0.2935,0.4989,73.1155,30.1532,49.8942,19.9223,0.0,0.0,11.0,5.92,5.09,None,0.12041354179382324,15.23,True,None,sfc_unique_p4_30,0,None,40.0,12,429.0,55,66,0,0,0,False,94.76744186046511,12.899090909090908,1.813030303030303,10.0,0.571,0.4672,0.1884,0.2783,2702.937132578551,383.99999999999994,3086.937132578551
0,1763431625.809403,643.4,171,0.4816,0.3318,0.3128,0.5239,74.5194,33.1771,52.3889,20.4618,0.0,0.0,10.84,4.26,6.58,None,0.18157362937927246,14.779,True,None,sfc_cache_p1_30,0,None,40.0,12,429.0,56,68,0,0,0,False,94.77503628447025,12.799117647058821,1.9361764705882352,10.191176470588236,0.6002,0.5182,0.1902,0.2868,2732.046383827745,383.99999999999994,3116.046383827745
0,1763431625.810016,643.4,171,0.4816,0.3318,0.3128,0.5239,74.5194,33.1771,52.3889,20.4618,0.0,0.0,10.66,4.83,5.84,None,0.18157362937927246,14.831,True,None,sfc_unique_p1_30,0,None,40.0,12,429.0,56,68,0,0,0,False,94.78260869565217,12.799117647058821,1.9361764705882352,10.191176470588236,0.6002,0.5182,0.1902,0.2868,2732.046383827745,383.99999999999994,3116.046383827745
0,1763431640.6720815,658.3,171,0.4504,0.2268,0.2622,0.449,62.5308,22.6792,44.9047,22.3144,0.0,0.0,7.41,4.33,3.08,None,9.393692016601562e-05,17.007,True,None,sfc_cache_p2_30,0,None,32.0,8,330.0,46,56,0,0,0,False,94.79015918958031,13.178571428571429,1.6071428571428572,10.607142857142858,0.6824,0.4319,0.192,0.2676,2643.5890108681456,319.6,2963.1890108681455
0,1763431640.6730323,658.3,171,0.4504,0.2268,0.2622,0.449,62.5308,22.6792,44.9047,22.3144,0.0,0.0,10.69,5.56,5.12,None,9.393692016601562e-05,17.409,True,None,sfc_unique_p2_30,0,None,32.0,8,330.0,46,56,0,0,0,False,94.79768786127167,13.178571428571429,1.6071428571428572,10.607142857142858,0.6824,0.4319,0.192,0.2676,2643.5890108681456,319.6,2963.1890108681455
0,1763431642.8887773,660.5,171,0.4623,0.2268,0.2652,0.474,65.8787,22.6792,47.3995,21.558,0.0,0.0,4.64,2.74,1.9,None,0.0001590251922607422,15.207,True,None,sfc_cache_p1_35,0,None,32.0,8,330.0,47,58,0,0,0,False,94.8051948051948,13.258620689655173,1.5517241379310345,10.810344827586206,0.6512,0.4319,0.1897,0.2731,2643.5890108681456,329.6,2973.1890108681455
0,1763431642.88975,660.5,171,0.4623,0.2268,0.2652,0.474,65.8787,22.6792,47.3995,21.558,0.0,0.0,7.3,3.7,3.6,None,0.0001590251922607422,21.404,True,None,sfc_unique_p1_35,0,None,32.0,8,330.0,47,58,0,0,0,False,94.81268011527378,13.258620689655173,1.5517241379310345,10.810344827586206,0.6512,0.4319,0.1897,0.2731,2643.5890108681456,329.6,2973.1890108681455
0,1763431642.994539,660.6,172,0.4714,0.2268,0.2703,0.474,68.1466,22.6792,47.3995,21.638,0.0,0.0,10.69,4.46,6.23,None,0.0754556655883789,25.478,True,None,sfc_cache_p2_35,0,None,36.0,8,363.0,49,60,0,0,0,False,94.82014388489208,13.266666666666667,1.5,10.45,0.645,0.4319,0.1862,0.2818,2652.99158012987,339.6,2992.5915801298697
0,1763431642.9955206,660.6,172,0.4714,0.2268,0.2703,0.474,68.1466,22.6792,47.3995,21.638,0.0,0.0,9.56,4.04,5.53,None,0.0754556655883789,25.794,True,None,sfc_unique_p2_35,0,None,36.0,8,363.0,49,60,0,0,0,False,94.82758620689656,13.266666666666667,1.5,10.45,0.645,0.4319,0.1862,0.2818,2652.99158012987,339.6,2992.5915801298697
0,1763431643.1087303,660.7,173,0.4768,0.2596,0.2775,0.4989,69.4425,25.955,49.8942,21.8867,0.0,0.0,8.82,4.48,4.34,None,0.1811983585357666,25.723,True,None,sfc_cache_p3_35,0,None,36.0,8,363.0,50,62,0,0,0,False,94.83500717360116,13.129032258064516,1.6612903225806452,10.64516129032258,0.6436,0.4854,0.2005,0.2871,2670.5972139326864,354.0,3024.5972139326864
0,1763431643.1096897,660.7,173,0.4768,0.2596,0.2775,0.4989,69.4425,25.955,49.8942,21.8867,0.0,0.0,6.35,2.81,3.54,None,0.1811983585357666,28.114,True,None,sfc_unique_p3_35,0,None,36.0,8,363.0,50,62,0,0,0,False,94.84240687679083,13.129032258064516,1.6612903225806452,10.64516129032258,0.6436,0.4854,0.2005,0.2871,2670.5972139326864,354.0,3024.5972139326864
0,1763431643.177945,660.8,174,0.477,0.3041,0.2861,0.4989,69.8022,30.4077,49.8942,22.1238,0.0,0.0,8.24,4.48,3.76,None,0.29534196853637695,15.458,True,None,sfc_cache_p4_35,0,None,36.0,12,396.0,53,64,0,0,0,False,94.84978540772532,12.86453125,1.88546875,10.3125,0.6465,0.5309,0.1969,0.2905,2701.612923575157,368.4,3070.012923575157
0,1763431643.17852,660.8,174,0.477,0.3041,0.2861,0.4989,69.8022,30.4077,49.8942,22.1238,0.0,0.0,5.03,1.93,3.1,None,0.29534196853637695,15.752,True,None,sfc_unique_p4_35,0,None,36.0,12,396.0,53,64,0,0,0,False,94.85714285714286,12.86453125,1.88546875,10.3125,0.6465,0.5309,0.1969,0.2905,2701.612923575157,368.4,3070.012923575157
0,1763431644.5171685,662.1,175,0.4839,0.3041,0.292,0.4989,72.0701,30.4077,49.8942,22.0138,0.0,0.0,9.01,3.06,5.96,None,0.36386799812316895,1258.532,True,None,sfc_cache_p5_35,0,None,36.0,16,429.0,55,66,0,0,0,False,94.8644793152639,12.88378787878788,1.8283333333333334,10.0,0.6323,0.5309,0.1935,0.2914,2701.612923575157,378.4,3080.012923575157
0,1763431644.5181231,662.1,175,0.4839,0.3041,0.292,0.4989,72.0701,30.4077,49.8942,22.0138,0.0,0.0,12.49,7.24,5.26,None,0.36386799812316895,26.324,True,None,sfc_unique_p5_35,0,None,36.0,16,429.0,55,66,0,0,0,False,94.87179487179486,12.88378787878788,1.8283333333333334,10.0,0.6323,0.5309,0.1935,0.2914,2701.612923575157,378.4,3080.012923575157
0,1763431644.628253,662.2,176,0.4945,0.3041,0.2978,0.5239,74.77,30.4077,52.3889,22.0718,0.0,0.0,9.16,4.21,4.96,None,1.7038054466247559,26.592,True,None,sfc_cache_p6_35,0,None,36.0,16,429.0,56,68,0,0,0,False,94.87908961593172,12.960735294117647,1.7745588235294119,10.191176470588236,0.6311,0.5309,0.1958,0.2946,2720.5712891532407,388.4,3108.971289153241
0,1763431644.6292279,662.2,176,0.4945,0.3041,0.2978,0.5239,74.77,30.4077,52.3889,22.0718,0.0,0.0,8.45,4.39,4.05,None,1.7038054466247559,27.603,True,None,sfc_unique_p6_35,0,None,36.0,16,429.0,56,68,0,0,0,False,94.88636363636364,12.960735294117647,1.7745588235294119,10.191176470588236,0.6311,0.5309,0.1958,0.2946,2720.5712891532407,388.4,3108.971289153241
0,1763431645.7177918,663.3,176,0.4944,0.3125,0.2986,0.5239,74.77,31.2469,52.3889,21.8424,0.0,0.0,11.24,5.44,5.8,None,0.00015020370483398438,27.463,True,None,sfc_cache_p6_30,0,None,36.0,16,429.0,57,68,0,0,0,False,94.8936170212766,12.911764705882353,1.8235294117647058,10.191176470588236,0.635,0.557,0.1958,0.3055,2742.829379849932,383.99999999999994,3126.829379849932
0,1763431645.7187514,663.3,176,0.4944,0.3125,0.2986,0.5239,74.77,31.2469,52.3889,21.8424,0.0,0.0,8.26,2.65,5.61,None,0.00015020370483398438,26.73,True,None,sfc_unique_p6_30,0,None,36.0,16,429.0,57,68,0,0,0,False,94.90084985835693,12.911764705882353,1.8235294117647058,10.191176470588236,0.635,0.557,0.1958,0.3055,2742.829379849932,383.99999999999994,3126.829379849932
0,1763431650.698243,668.3,176,0.4544,0.2377,0.2541,0.4989,63.9347,23.7703,49.8942,21.1908,0.0,0.0,5.38,2.97,2.41,None,0.00010204315185546875,25.692,True,None,sfc_cache_p3_33,0,None,16.0,16,264.0,42,56,0,0,0,False,94.90806223479491,13.244107142857143,1.6844642857142857,11.785714285714286,0.6252,0.5738,0.2193,0.276,2620.7201229872144,315.19999999999993,2935.920122987214
0,1763431650.6987953,668.3,176,0.4544,0.2377,0.2541,0.4989,63.9347,23.7703,49.8942,21.1908,0.0,0.0,8.51,4.39,4.12,None,0.00010204315185546875,14.908,True,None,sfc_unique_p3_33,0,None,16.0,16,264.0,42,56,0,0,0,False,94.91525423728814,13.244107142857143,1.6844642857142857,11.785714285714286,0.6252,0.5738,0.2193,0.276,2620.7201229872144,315.19999999999993,2935.920122987214
0,1763431655.7388651,673.3,176,0.4299,0.2159,0.2337,0.4989,60.6948,21.5855,49.8942,19.3629,0.0,0.0,5.81,4.26,1.55,None,9.5367431640625e-05,26.043,True,None,sfc_cache_p2_33,0,None,8.0,16,198.0,35,52,0,0,0,False,94.92242595204513,13.391153846153847,1.6473076923076921,12.692307692307692,0.6238,0.5321,0.2014,0.2824,2634.335662377401,310.79999999999995,2945.135662377401
0,1763431655.7398295,673.3,176,0.4299,0.2159,0.2337,0.4989,60.6948,21.5855,49.8942,19.3629,0.0,0.0,8.64,5.74,2.9,None,9.5367431640625e-05,26.036,True,None,sfc_unique_p2_33,0,None,8.0,16,198.0,35,52,0,0,0,False,94.92957746478872,13.391153846153847,1.6473076923076921,12.692307692307692,0.6238,0.5321,0.2014,0.2824,2634.335662377401,310.79999999999995,2945.135662377401
0,1763431655.8440847,673.4,176,0.4439,0.2159,0.24,0.4989,63.1431,21.5855,49.8942,19.3629,0.0,0.0,5.33,2.97,2.37,None,0.10682845115661621,26.504,True,None,sfc_cache_p1_33,0,None,16.33,16,231.0,39,54,0,0,0,False,94.9367088607595,13.315,1.5862962962962963,12.222222222222221,0.6167,0.5321,0.2014,0.2915,2639.6831318093778,310.79999999999995,2950.4831318093775
0,1763431655.8450277,673.4,176,0.4439,0.2159,0.24,0.4989,63.1431,21.5855,49.8942,19.3629,0.0,0.0,8.32,4.1,4.22,None,0.10682845115661621,26.45,True,None,sfc_unique_p1_33,0,None,16.33,16,231.0,39,54,0,0,0,False,94.9438202247191,13.315,1.5862962962962963,12.222222222222221,0.6167,0.5321,0.2014,0.2915,2639.6831318093778,310.79999999999995,2950.4831318093775
0,1763431655.9511127,673.5,176,0.4631,0.2159,0.247,0.5239,66.491,21.5855,52.3889,19.3629,0.0,0.0,5.85,2.88,2.98,None,0.21550726890563965,26.815,True,None,sfc_cache_p5_31,0,None,16.33,16,231.0,41,56,0,0,0,False,94.95091164095372,13.393035714285714,1.529642857142857,12.375,0.6161,0.5321,0.2031,0.297,2665.801379758612,310.79999999999995,2976.601379758612
0,1763431655.9520519,673.5,176,0.4631,0.2159,0.247,0.5239,66.491,21.5855,52.3889,19.3629,0.0,0.0,7.1,3.48,3.62,None,0.21550726890563965,26.578,True,None,sfc_unique_p5_31,0,None,16.33,16,231.0,41,56,0,0,0,False,94.9579831932773,13.393035714285714,1.529642857142857,12.375,0.6161,0.5321,0.2031,0.297,2665.801379758612,310.79999999999995,2976.601379758612
0,1763431658.9405272,676.5,176,0.4749,0.2159,0.2528,0.5488,69.1909,21.5855,54.8836,19.5242,0.0,0.0,9.55,5.61,3.94,None,0.0002410411834716797,27.403,True,None,sfc_cache_p1_36,0,None,16.33,16,231.0,41,58,0,0,0,False,94.96503496503496,13.465689655172413,1.476896551724138,12.517241379310345,0.6076,0.5321,0.2009,0.3032,2669.227094044326,320.79999999999995,2990.027094044326
0,1763431658.941477,676.5,176,0.4749,0.2159,0.2528,0.5488,69.1909,21.5855,54.8836,19.5242,0.0,0.0,6.23,3.65,2.58,None,0.0002410411834716797,27.322,True,None,sfc_unique_p1_36,0,None,16.33,16,231.0,41,58,0,0,0,False,94.97206703910615,13.465689655172413,1.476896551724138,12.517241379310345,0.6076,0.5321,0.2009,0.3032,2669.227094044326,320.79999999999995,2990.027094044326
0,1763431659.057884,676.7,177,0.4881,0.2159,0.2607,0.5738,71.8908,21.5855,57.3783,19.8414,0.0,0.0,8.76,5.5,3.26,None,0.11655521392822266,28.459,True,None,sfc_cache_p2_36,0,None,16.33,16,231.0,41,60,0,0,0,False,94.97907949790795,13.5335,1.4276666666666666,12.65,0.6024,0.5321,0.2129,0.3055,2672.6556654728975,335.19999999999993,3007.8556654728973
0,1763431659.0588133,676.7,177,0.4881,0.2159,0.2607,0.5738,71.8908,21.5855,57.3783,19.8414,0.0,0.0,8.65,5.99,2.66,None,0.11655521392822266,27.591,True,None,sfc_unique_p2_36,0,None,16.33,16,231.0,41,60,0,0,0,False,94.98607242339833,13.5335,1.4276666666666666,12.65,0.6024,0.5321,0.2129,0.3055,2672.6556654728975,335.19999999999993,3007.8556654728973
0,1763431659.1724195,676.8,178,0.4988,0.2159,0.2678,0.5738,74.1587,21.5855,57.3783,20.1428,0.0,0.0,10.1,5.5,4.6,None,0.23385906219482422,27.24,True,None,sfc_cache_p3_36,0,None,20.33,16,264.0,44,62,0,0,0,False,94.99304589707927,13.53241935483871,1.3816129032258064,12.241935483870968,0.5998,0.5321,0.209,0.307,2672.6556654728975,349.5999999999999,3022.2556654728974
0,1763431659.1733806,676.8,178,0.4988,0.2159,0.2678,0.5738,74.1587,21.5855,57.3783,20.1428,0.0,0.0,7.06,3.7,3.36,None,0.23385906219482422,27.622,True,None,sfc_unique_p3_36,0,None,20.33,16,264.0,44,62,0,0,0,False,95.0,13.53241935483871,1.3816129032258064,12.241935483870968,0.5998,0.5321,0.209,0.307,2672.6556654728975,349.5999999999999,3022.2556654728974
0,1763431659.289084,676.9,179,0.4969,0.2604,0.2743,0.5738,74.5183,26.0382,57.3783,20.2662,0.0,0.0,11.2,6.77,4.43,None,0.34839892387390137,27.501,True,None,sfc_cache_p4_36,0,None,24.33,16,297.0,47,64,0,0,0,False,95.00693481276005,13.2553125,1.61453125,11.859375,0.6003,0.4778,0.2053,0.3085,2701.7130869246853,359.5999999999999,3061.313086924685
0,1763431659.2900393,676.9,179,0.4969,0.2604,0.2743,0.5738,74.5183,26.0382,57.3783,20.2662,0.0,0.0,5.3,1.94,3.36,None,0.34839892387390137,27.575,True,None,sfc_unique_p4_36,0,None,24.33,16,297.0,47,64,0,0,0,False,95.01385041551247,13.2553125,1.61453125,11.859375,0.6003,0.4778,0.2053,0.3085,2701.7130869246853,359.5999999999999,3061.313086924685
0,1763431659.4045124,677.0,180,0.4951,0.3049,0.2849,0.5738,74.878,30.4909,57.3783,20.382,0.0,0.0,9.33,6.77,2.56,None,0.4649813175201416,27.964,True,None,sfc_cache_p5_36,0,None,28.33,16,330.0,50,66,0,0,0,False,95.0207468879668,12.995000000000001,1.8333333333333333,11.5,0.6008,0.4644,0.2017,0.3071,2717.736922244295,369.5999999999999,3087.336922244295
0,1763431659.4054646,677.0,180,0.4951,0.3049,0.2849,0.5738,74.878,30.4909,57.3783,20.382,0.0,0.0,3.8,1.92,1.88,None,0.4649813175201416,27.916,True,None,sfc_unique_p5_36,0,None,28.33,16,330.0,50,66,0,0,0,False,95.02762430939227,12.995000000000001,1.8333333333333333,11.5,0.6008,0.4644,0.2017,0.3071,2717.736922244295,369.5999999999999,3087.336922244295
0,1763431659.517966,677.1,181,0.4934,0.3494,0.2938,0.5738,74.878,34.9436,57.3783,20.8914,0.0,0.0,10.44,5.6,4.84,None,0.5803892612457275,26.966,True,None,sfc_cache_p6_36,0,None,32.33,16,363.0,53,68,0,0,0,False,95.03448275862068,12.75,2.0392647058823528,11.161764705882353,0.6076,0.4672,0.1982,0.3026,2754.1074531218683,383.9999999999999,3138.1074531218683
0,1763431659.5189333,677.1,181,0.4934,0.3494,0.2938,0.5738,74.878,34.9436,57.3783,20.8914,0.0,0.0,11.24,3.63,7.61,None,0.5803892612457275,26.905,True,None,sfc_unique_p6_36,0,None,32.33,16,363.0,53,68,0,0,0,False,95.0413223140496,12.75,2.0392647058823528,11.161764705882353,0.6076,0.4672,0.1982,0.3026,2754.1074531218683,383.9999999999999,3138.1074531218683
0,1763431660.711456,678.3,181,0.4765,0.3713,0.2791,0.5738,71.6737,37.1283,57.3783,20.4776,0.0,0.0,12.43,6.7,5.73,None,9.655952453613281e-05,16.381,True,None,sfc_cache_p3_32,0,None,32.33,12,330.0,49,66,0,0,0,False,95.04814305364512,12.595909090909089,2.2324242424242424,11.5,0.5916,0.4593,0.198,0.2851,2751.0720262019304,388.39999999999986,3139.47202620193
0,1763431660.7120407,678.3,181,0.4765,0.3713,0.2791,0.5738,71.6737,37.1283,57.3783,20.4776,0.0,0.0,7.82,3.01,4.81,None,9.655952453613281e-05,16.915,True,None,sfc_unique_p3_32,0,None,32.33,12,330.0,49,66,0,0,0,False,95.05494505494505,12.595909090909089,2.2324242424242424,11.5,0.5916,0.4593,0.198,0.2851,2751.0720262019304,388.39999999999986,3139.47202620193
0,1763431660.7766914,678.4,181,0.492,0.3713,0.2847,0.5738,73.582,37.1283,57.3783,21.6171,0.0,0.0,9.18,4.26,4.92,None,0.06975960731506348,16.036,True,None,sfc_cache_p1_31,0,None,36.33,12,363.0,51,68,0,0,0,False,95.06172839506173,12.6225,2.166764705882353,11.161764705882353,0.6092,0.4593,0.198,0.2875,2769.532403852449,392.7999999999999,3162.332403852449
0,1763431660.7773287,678.4,181,0.492,0.3713,0.2847,0.5738,73.582,37.1283,57.3783,21.6171,0.0,0.0,14.11,4.5,9.62,None,0.06975960731506348,15.853,True,None,sfc_unique_p1_31,0,None,36.33,12,363.0,51,68,0,0,0,False,95.06849315068493,12.6225,2.166764705882353,11.161764705882353,0.6092,0.4593,0.198,0.2875,2769.532403852449,392.7999999999999,3162.332403852449
