No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513684.2862482,628.1,161,0.4915,0.5259,0.3557,0.5488,69.3324,52.5879,54.8836,25.9622,0.0,0.0,14.42,7.79,6.63,None,9.632110595703125e-05,5.987,True,None,sfc_unique_p1_30,0,None,56.0,0,462.0,62,72,0,0,0,False,94.87179487179486,11.823749999999999,2.8984722222222223,10.083333333333334,0.697,0.72,0.1899,0.2463,2845.9334117033254,452.3999999999998,3298.333411703325
0,1763513709.3405817,653.1,161,0.3538,0.494,0.2868,0.4241,40.2102,49.3952,42.41,27.154,0.0,0.0,4.31,2.36,1.95,None,0.00013113021850585938,12.751,True,None,sfc_cache_p3_31,0,None,28.0,0,231.0,40,48,0,0,0,False,94.88,10.832916666666668,4.08375,11.6875,0.7363,0.7404,0.1956,0.2493,2698.4663503614715,301.6,3000.0663503614715
0,1763513709.341519,653.1,161,0.3538,0.494,0.2868,0.4241,40.2102,49.3952,42.41,27.154,0.0,0.0,6.38,2.86,3.53,None,0.00013113021850585938,10.456,True,None,sfc_unique_p3_31,0,None,28.0,0,231.0,40,48,0,0,0,False,94.88817891373802,10.832916666666668,4.08375,11.6875,0.7363,0.7404,0.1956,0.2493,2698.4663503614715,301.6,3000.0663503614715
0,1763513715.5210238,659.3,161,0.3686,0.494,0.2949,0.449,43.558,49.3952,44.9047,25.9604,0.0,0.0,6.06,2.85,3.21,None,0.0001747608184814453,6.237,True,None,sfc_cache_p1_33,0,None,28.0,0,231.0,41,50,0,0,0,False,94.896331738437,11.0196,3.9204000000000003,11.88,0.7144,0.7404,0.2038,0.2575,2714.7625893337668,311.6,3026.3625893337667
0,1763513715.5219426,659.3,161,0.3686,0.494,0.2949,0.449,43.558,49.3952,44.9047,25.9604,0.0,0.0,8.18,3.42,4.77,None,0.0001747608184814453,6.0,True,None,sfc_unique_p1_33,0,None,28.0,0,231.0,41,50,0,0,0,False,94.90445859872611,11.0196,3.9204000000000003,11.88,0.7144,0.7404,0.2038,0.2575,2714.7625893337668,311.6,3026.3625893337667
0,1763513715.7538962,659.6,162,0.3775,0.494,0.3018,0.449,46.0063,49.3952,44.9047,24.8674,0.0,0.0,6.33,3.3,3.02,None,0.04317426681518555,10.056,True,None,sfc_cache_p2_33,0,None,36.33,0,264.0,44,52,0,0,0,False,94.91255961844197,11.03173076923077,3.769615384615385,11.423076923076923,0.6882,0.7404,0.1997,0.2634,2729.0440473124077,321.6,3050.6440473124076
0,1763513715.75481,659.6,162,0.3775,0.494,0.3018,0.449,46.0063,49.3952,44.9047,24.8674,0.0,0.0,7.9,3.42,4.49,None,0.04317426681518555,10.211,True,None,sfc_unique_p2_33,0,None,36.33,0,264.0,44,52,0,0,0,False,94.92063492063491,11.03173076923077,3.769615384615385,11.423076923076923,0.6882,0.7404,0.1997,0.2634,2729.0440473124077,321.6,3050.6440473124076
0,1763513715.822645,659.6,163,0.3876,0.494,0.3099,0.449,48.4546,49.3952,44.9047,24.1061,0.0,0.0,6.06,2.85,3.21,None,0.27622556686401367,10.457,True,None,sfc_cache_p3_33,0,None,44.66,0,297.0,48,54,0,0,0,False,94.92868462757528,11.042962962962964,3.6300000000000003,11.0,0.6614,0.7404,0.1958,0.2677,2743.3255052910486,331.6,3074.9255052910485
0,1763513715.8232012,659.6,163,0.3876,0.494,0.3099,0.449,48.4546,49.3952,44.9047,24.1061,0.0,0.0,8.18,3.42,4.76,None,0.27622556686401367,6.398,True,None,sfc_unique_p3_33,0,None,44.66,0,297.0,48,54,0,0,0,False,94.9367088607595,11.042962962962964,3.6300000000000003,11.0,0.6614,0.7404,0.1958,0.2677,2743.3255052910486,331.6,3074.9255052910485
0,1763513715.8905497,659.7,164,0.3943,0.494,0.3194,0.449,50.9028,49.3952,44.9047,22.9359,0.0,0.0,6.07,2.85,3.22,None,0.34427428245544434,10.407,True,None,sfc_cache_p4_33,0,None,52.99,0,330.0,51,56,0,0,0,False,94.94470774091627,11.053392857142857,3.500357142857143,10.607142857142858,0.6344,0.7404,0.192,0.2703,2757.6069632696895,341.6,3099.2069632696894
0,1763513715.8914828,659.7,164,0.3943,0.494,0.3194,0.449,50.9028,49.3952,44.9047,22.9359,0.0,0.0,8.87,3.85,5.02,None,0.34427428245544434,10.249,True,None,sfc_unique_p4_33,0,None,52.99,0,330.0,51,56,0,0,0,False,94.95268138801262,11.053392857142857,3.500357142857143,10.607142857142858,0.6344,0.7404,0.192,0.2703,2757.6069632696895,341.6,3099.2069632696894
0,1763513715.9670541,659.8,165,0.404,0.494,0.3262,0.449,53.3511,49.3952,44.9047,22.2868,0.0,0.0,6.33,3.3,3.02,None,0.41284680366516113,10.358,True,None,sfc_cache_p5_33,0,None,61.32,0,363.0,55,58,0,0,0,False,94.96062992125984,11.06310344827586,3.379655172413793,10.241379310344827,0.6127,0.7404,0.1884,0.2717,2777.408077648269,351.6,3129.008077648269
0,1763513715.9679866,659.8,165,0.404,0.494,0.3262,0.449,53.3511,49.3952,44.9047,22.2868,0.0,0.0,8.36,3.87,4.49,None,0.41284680366516113,11.877,True,None,sfc_unique_p5_33,0,None,61.32,0,363.0,55,58,0,0,0,False,94.9685534591195,11.06310344827586,3.379655172413793,10.241379310344827,0.6127,0.7404,0.1884,0.2717,2777.408077648269,351.6,3129.008077648269
0,1763513716.0357559,659.8,166,0.4128,0.494,0.3346,0.449,55.619,49.3952,44.9047,22.1477,0.0,0.0,9.62,4.42,5.2,None,0.48937463760375977,10.356,True,None,sfc_cache_p6_33,0,None,65.32,0,396.0,58,60,0,0,0,False,94.97645211930926,11.144333333333332,3.2670000000000003,9.9,0.6043,0.7404,0.1849,0.2734,2777.408077648269,361.6,3139.008077648269
0,1763513716.0366747,659.8,166,0.4128,0.494,0.3346,0.449,55.619,49.3952,44.9047,22.1477,0.0,0.0,8.43,3.87,4.57,None,0.48937463760375977,10.143,True,None,sfc_unique_p6_33,0,None,65.32,0,396.0,58,60,0,0,0,False,94.98432601880877,11.144333333333332,3.2670000000000003,9.9,0.6043,0.7404,0.1849,0.2734,2777.408077648269,361.6,3139.008077648269
0,1763513724.3524601,668.2,166,0.4072,0.504,0.3158,0.449,54.7194,50.4032,44.9047,22.3688,0.0,0.0,7.11,2.87,4.24,None,8.893013000488281e-05,10.631,True,None,sfc_cache_p1_32,0,None,65.32,0,396.0,58,60,0,0,0,False,94.99217527386541,11.077666666666666,3.333666666666667,9.9,0.6017,0.7355,0.2024,0.2808,2754.0960578370946,361.6,3115.6960578370945
0,1763513724.353376,668.2,166,0.4072,0.504,0.3158,0.449,54.7194,50.4032,44.9047,22.3688,0.0,0.0,7.77,4.27,3.5,None,8.893013000488281e-05,10.044,True,None,sfc_unique_p1_32,0,None,65.32,0,396.0,58,60,0,0,0,False,95.0,11.077666666666666,3.333666666666667,9.9,0.6017,0.7355,0.2024,0.2808,2754.0960578370946,361.6,3115.6960578370945
0,1763513729.546898,673.3,166,0.4214,0.504,0.3208,0.474,57.4193,50.4032,47.3995,22.6179,0.0,0.0,11.85,7.74,4.1,None,0.00028252601623535156,6.803,True,None,sfc_cache_p1_34,0,None,65.32,0,396.0,58,62,0,0,0,False,95.00780031201248,11.220322580645162,3.2261290322580645,10.112903225806452,0.6225,0.7355,0.198,0.2897,2778.9539149799516,376.0,3154.9539149799516
0,1763513729.5474572,673.3,166,0.4214,0.504,0.3208,0.474,57.4193,50.4032,47.3995,22.6179,0.0,0.0,11.2,7.69,3.51,None,0.00028252601623535156,5.537,True,None,sfc_unique_p1_34,0,None,65.32,0,396.0,58,62,0,0,0,False,95.01557632398755,11.220322580645162,3.2261290322580645,10.112903225806452,0.6225,0.7355,0.198,0.2897,2778.9539149799516,376.0,3154.9539149799516
0,1763513729.5876348,673.4,167,0.4328,0.504,0.3246,0.474,59.6872,50.4032,47.3995,22.8545,0.0,0.0,11.9,7.74,4.15,None,0.057865142822265625,6.037,True,None,sfc_cache_p2_34,0,None,69.32,0,429.0,61,64,0,0,0,False,95.02332814930016,11.2915625,3.1253125,9.796875,0.6213,0.7355,0.1944,0.2964,2791.242486408523,390.4,3181.642486408523
0,1763513729.5881875,673.4,167,0.4328,0.504,0.3246,0.474,59.6872,50.4032,47.3995,22.8545,0.0,0.0,12.14,8.66,3.49,None,0.057865142822265625,5.804,True,None,sfc_unique_p2_34,0,None,69.32,0,429.0,61,64,0,0,0,False,95.03105590062113,11.2915625,3.1253125,9.796875,0.6213,0.7355,0.1944,0.2964,2791.242486408523,390.4,3181.642486408523
0,1763513729.7186246,673.5,168,0.4424,0.504,0.3311,0.474,61.9552,50.4032,47.3995,22.8917,0.0,0.0,10.0,5.89,4.12,None,0.09855031967163086,6.052,True,None,sfc_cache_p3_34,0,None,73.32,0,462.0,64,66,0,0,0,False,95.03875968992249,11.358484848484848,3.0306060606060607,9.5,0.616,0.7355,0.191,0.3019,2796.4661359983697,400.4,3196.86613599837
0,1763513729.7191818,673.5,168,0.4424,0.504,0.3311,0.474,61.9552,50.4032,47.3995,22.8917,0.0,0.0,10.19,6.72,3.47,None,0.09855031967163086,5.614,True,None,sfc_unique_p3_34,0,None,73.32,0,462.0,64,66,0,0,0,False,95.04643962848297,11.358484848484848,3.0306060606060607,9.5,0.616,0.7355,0.191,0.3019,2796.4661359983697,400.4,3196.86613599837
0,1763513729.7618954,673.6,169,0.45,0.504,0.3354,0.474,64.2231,50.4032,47.3995,22.7475,0.0,0.0,9.9,6.32,3.58,None,0.22951316833496094,5.929,True,None,sfc_cache_p4_34,0,None,77.32,0,495.0,67,68,0,0,0,False,95.05409582689336,11.421470588235294,2.941470588235294,9.220588235294118,0.6196,0.7355,0.1877,0.3054,2816.0497917792086,410.4,3226.4497917792087
0,1763513729.762452,673.6,169,0.45,0.504,0.3354,0.474,64.2231,50.4032,47.3995,22.7475,0.0,0.0,7.74,4.65,3.09,None,0.22951316833496094,5.594,True,None,sfc_unique_p4_34,0,None,77.32,0,495.0,67,68,0,0,0,False,95.06172839506173,11.421470588235294,2.941470588235294,9.220588235294118,0.6196,0.7355,0.1877,0.3054,2816.0497917792086,410.4,3226.4497917792087
0,1763513729.8015492,673.6,170,0.459,0.504,0.3406,0.474,66.491,50.4032,47.3995,22.7855,0.0,0.0,11.01,6.86,4.15,None,0.27277541160583496,5.933,True,None,sfc_cache_p5_34,0,None,81.32,0,528.0,70,70,0,0,0,False,95.0693374422188,11.480857142857142,2.8574285714285717,8.957142857142857,0.6178,0.7355,0.1845,0.3071,2834.510169429727,420.4,3254.910169429727
0,1763513729.8020957,673.6,170,0.459,0.504,0.3406,0.474,66.491,50.4032,47.3995,22.7855,0.0,0.0,9.23,5.68,3.55,None,0.27277541160583496,5.653,True,None,sfc_unique_p5_34,0,None,81.32,0,528.0,70,70,0,0,0,False,95.07692307692308,11.480857142857142,2.8574285714285717,8.957142857142857,0.6178,0.7355,0.1845,0.3071,2834.510169429727,420.4,3254.910169429727
0,1763513729.860366,673.7,171,0.47,0.504,0.3542,0.4989,68.8313,50.4032,49.8942,23.2129,0.0,0.0,9.08,4.92,4.16,None,0.3124237060546875,9.231,True,None,sfc_cache_p6_34,0,None,81.32,0,528.0,71,72,0,0,0,False,95.08448540706605,11.592500000000001,2.7780555555555555,9.166666666666666,0.6185,0.7355,0.1828,0.3066,2846.4033748158904,434.79999999999995,3281.20337481589
0,1763513729.8609333,673.7,171,0.47,0.504,0.3542,0.4989,68.8313,50.4032,49.8942,23.2129,0.0,0.0,13.45,6.08,7.37,None,0.3124237060546875,6.188,True,None,sfc_unique_p6_34,0,None,81.32,0,528.0,71,72,0,0,0,False,95.0920245398773,11.592500000000001,2.7780555555555555,9.166666666666666,0.6185,0.7355,0.1828,0.3066,2846.4033748158904,434.79999999999995,3281.20337481589
0,1763513734.3830912,678.2,171,0.3867,0.2638,0.2224,0.3493,55.9441,26.3759,34.9259,16.416,0.0,0.0,4.24,2.12,2.12,None,8.916854858398438e-05,10.507,True,None,sfc_cache_p4_30,0,None,65.32,0,396.0,52,52,0,0,0,False,95.09954058192956,12.230961538461539,2.0128846153846154,8.884615384615385,0.4685,0.4546,0.1883,0.2583,2574.6361329515557,348.4,2923.036132951556
0,1763513734.3840268,678.2,171,0.3867,0.2638,0.2224,0.3493,55.9441,26.3759,34.9259,16.416,0.0,0.0,6.72,2.86,3.86,None,8.916854858398438e-05,10.456,True,None,sfc_unique_p4_30,0,None,65.32,0,396.0,52,52,0,0,0,False,95.10703363914374,12.230961538461539,2.0128846153846154,8.884615384615385,0.4685,0.4546,0.1883,0.2583,2574.6361329515557,348.4,2923.036132951556
0,1763513734.4504635,678.3,171,0.4066,0.2721,0.229,0.3742,58.9324,27.215,37.4206,16.7065,0.0,0.0,5.69,3.22,2.47,None,0.0688164234161377,10.59,True,None,sfc_cache_p3_30,0,None,65.32,0,396.0,54,54,0,0,0,False,95.1145038167939,12.290370370370372,2.0,9.166666666666666,0.4673,0.4616,0.1857,0.2625,2607.6089699736885,348.4,2956.0089699736886
0,1763513734.4514084,678.3,171,0.4066,0.2721,0.229,0.3742,58.9324,27.215,37.4206,16.7065,0.0,0.0,7.8,3.5,4.3,None,0.0688164234161377,10.428,True,None,sfc_unique_p3_30,0,None,65.32,0,396.0,54,54,0,0,0,False,95.1219512195122,12.290370370370372,2.0,9.166666666666666,0.4673,0.4616,0.1857,0.2625,2607.6089699736885,348.4,2956.0089699736886
0,1763513734.5186348,678.3,171,0.4272,0.2721,0.2335,0.3992,62.2802,27.215,39.9153,16.8557,0.0,0.0,7.61,5.16,2.45,None,0.1394968032836914,10.655,True,None,sfc_cache_p6_29,0,None,65.32,0,396.0,54,56,0,0,0,False,95.12937595129375,12.405000000000001,1.9285714285714286,9.428571428571429,0.4575,0.4616,0.1806,0.2647,2612.2858775731315,348.4,2960.6858775731316
0,1763513734.5195723,678.3,171,0.4272,0.2721,0.2335,0.3992,62.2802,27.215,39.9153,16.8557,0.0,0.0,8.78,4.65,4.14,None,0.1394968032836914,10.472,True,None,sfc_unique_p6_29,0,None,65.32,0,396.0,54,56,0,0,0,False,95.13677811550151,12.405000000000001,1.9285714285714286,9.428571428571429,0.4575,0.4616,0.1806,0.2647,2612.2858775731315,348.4,2960.6858775731316
0,1763513734.731147,678.5,171,0.4438,0.2822,0.2405,0.4241,64.5481,28.223,42.41,17.7129,0.0,0.0,9.82,4.73,5.09,None,0.2111508846282959,10.627,True,None,sfc_cache_p5_29,0,None,65.32,0,396.0,56,58,0,0,0,False,95.14415781487102,12.442758620689656,1.9310344827586208,9.672413793103448,0.4684,0.469,0.1991,0.2654,2620.8232556879743,352.79999999999995,2973.623255687974
0,1763513734.7320764,678.5,171,0.4438,0.2822,0.2405,0.4241,64.5481,28.223,42.41,17.7129,0.0,0.0,8.88,4.65,4.24,None,0.2111508846282959,10.255,True,None,sfc_unique_p5_29,0,None,65.32,0,396.0,56,58,0,0,0,False,95.15151515151516,12.442758620689656,1.9310344827586208,9.672413793103448,0.4684,0.469,0.1991,0.2654,2620.8232556879743,352.79999999999995,2973.623255687974
0,1763513734.8012521,678.6,171,0.4493,0.3351,0.2487,0.4241,64.5481,33.5148,42.41,18.7373,0.0,0.0,10.83,5.46,5.36,None,0.42702603340148926,10.92,True,None,sfc_cache_p3_29,0,None,69.32,0,429.0,59,60,0,0,0,False,95.15885022692889,12.128000000000002,2.216666666666667,9.35,0.4877,0.4682,0.1991,0.2629,2662.8980119176604,357.19999999999993,3020.09801191766
0,1763513734.8022764,678.6,171,0.4493,0.3351,0.2487,0.4241,64.5481,33.5148,42.41,18.7373,0.0,0.0,5.41,1.27,4.13,None,0.42702603340148926,11.19,True,None,sfc_unique_p3_29,0,None,69.32,0,429.0,59,60,0,0,0,False,95.16616314199395,12.128000000000002,2.216666666666667,9.35,0.4877,0.4682,0.1991,0.2629,2662.8980119176604,357.19999999999993,3020.09801191766
0,1763513739.366538,683.2,171,0.4516,0.2604,0.2366,0.449,66.2761,26.0382,44.9047,17.2371,0.0,0.0,10.55,4.57,5.98,None,6.890296936035156e-05,6.59,True,None,sfc_cache_p4_29,0,None,61.32,0,363.0,55,58,0,0,0,False,95.1734539969834,12.661206896551725,1.781551724137931,10.241379310344827,0.4638,0.465,0.205,0.2576,2639.522087138214,348.4,2987.922087138214
0,1763513739.3671396,683.2,171,0.4516,0.2604,0.2366,0.449,66.2761,26.0382,44.9047,17.2371,0.0,0.0,8.53,3.54,4.99,None,6.890296936035156e-05,5.876,True,None,sfc_unique_p4_29,0,None,61.32,0,363.0,55,58,0,0,0,False,95.18072289156626,12.661206896551725,1.781551724137931,10.241379310344827,0.4638,0.465,0.205,0.2576,2639.522087138214,348.4,2987.922087138214
0,1763513739.4064279,683.2,171,0.4571,0.3133,0.2564,0.449,66.2761,31.33,44.9047,18.2573,0.0,0.0,10.24,5.46,4.78,None,0.04253745079040527,6.55,True,None,sfc_cache_p1_29,0,None,65.32,0,396.0,57,60,0,0,0,False,95.18796992481204,12.339166666666667,2.0721666666666665,9.9,0.483,0.5316,0.205,0.2576,2688.2973014140243,352.79999999999995,3041.0973014140245
0,1763513739.4070108,683.2,171,0.4571,0.3133,0.2564,0.449,66.2761,31.33,44.9047,18.2573,0.0,0.0,7.74,1.61,6.13,None,0.04253745079040527,6.138,True,None,sfc_unique_p1_29,0,None,65.32,0,396.0,57,60,0,0,0,False,95.1951951951952,12.339166666666667,2.0721666666666665,9.9,0.483,0.5316,0.205,0.2576,2688.2973014140243,352.79999999999995,3041.0973014140245
0,1763513749.4152718,693.2,171,0.4383,0.3049,0.2399,0.4241,64.2954,30.4909,42.41,16.7614,0.0,0.0,9.5,4.69,4.81,None,9.369850158691406e-05,12.824,True,None,sfc_cache_p1_30,0,None,65.32,0,396.0,56,58,0,0,0,False,95.2023988005997,12.287586206896552,2.086206896551724,9.672413793103448,0.45,0.487,0.1878,0.2404,2659.375872842595,348.4,3007.775872842595
0,1763513749.4162157,693.2,171,0.4383,0.3049,0.2399,0.4241,64.2954,30.4909,42.41,16.7614,0.0,0.0,8.62,4.52,4.09,None,9.369850158691406e-05,10.203,True,None,sfc_unique_p1_30,0,None,65.32,0,396.0,56,58,0,0,0,False,95.20958083832335,12.287586206896552,2.086206896551724,9.672413793103448,0.45,0.487,0.1878,0.2404,2659.375872842595,348.4,3007.775872842595
0,1763513749.4842365,693.3,171,0.45,0.3351,0.2501,0.449,65.6994,33.5148,44.9047,17.6186,0.0,0.0,9.1,4.39,4.7,None,0.0739598274230957,10.778,True,None,sfc_cache_p2_29,0,None,65.32,0,396.0,57,60,0,0,0,False,95.21674140508222,12.194666666666668,2.216666666666667,9.9,0.4696,0.4797,0.1865,0.247,2685.8587299854526,348.4,3034.2587299854526
0,1763513749.4851792,693.3,171,0.45,0.3351,0.2501,0.449,65.6994,33.5148,44.9047,17.6186,0.0,0.0,6.33,2.32,4.01,None,0.0739598274230957,10.269,True,None,sfc_unique_p2_29,0,None,65.32,0,396.0,57,60,0,0,0,False,95.22388059701493,12.194666666666668,2.216666666666667,9.9,0.4696,0.4797,0.1865,0.247,2685.8587299854526,348.4,3034.2587299854526
0,1763513751.7370842,695.5,171,0.4617,0.3435,0.2597,0.474,68.0397,34.3539,47.3995,17.9937,0.0,0.0,9.69,5.58,4.11,None,0.0002732276916503906,10.615,True,None,sfc_cache_p1_35,0,None,65.32,0,396.0,58,62,0,0,0,False,95.23099850968704,12.24758064516129,2.198870967741936,10.112903225806452,0.4747,0.4687,0.1836,0.2515,2696.9987299854524,362.79999999999995,3059.798729985452
0,1763513751.7380674,695.5,171,0.4617,0.3435,0.2597,0.474,68.0397,34.3539,47.3995,17.9937,0.0,0.0,7.74,4.19,3.55,None,0.0002732276916503906,10.541,True,None,sfc_unique_p1_35,0,None,65.32,0,396.0,58,62,0,0,0,False,95.23809523809523,12.24758064516129,2.198870967741936,10.112903225806452,0.4747,0.4687,0.1836,0.2515,2696.9987299854524,362.79999999999995,3059.798729985452
0,1763513751.8167887,695.6,172,0.4584,0.3965,0.272,0.474,68.0397,39.6457,47.3995,18.1956,0.0,0.0,9.46,4.69,4.77,None,0.23806977272033691,10.47,True,None,sfc_cache_p2_35,0,None,69.32,0,429.0,60,64,0,0,0,False,95.24517087667161,11.95859375,2.45828125,9.796875,0.4789,0.4859,0.1803,0.253,2709.187245695095,372.79999999999995,3081.987245695095
0,1763513751.8176925,695.6,172,0.4584,0.3965,0.272,0.474,68.0397,39.6457,47.3995,18.1956,0.0,0.0,5.01,1.31,3.7,None,0.23806977272033691,10.458,True,None,sfc_unique_p2_35,0,None,69.32,0,429.0,60,64,0,0,0,False,95.25222551928783,11.95859375,2.45828125,9.796875,0.4789,0.4859,0.1803,0.253,2709.187245695095,372.79999999999995,3081.987245695095
0,1763513751.8842072,695.7,173,0.4673,0.4048,0.285,0.474,69.9479,40.4848,47.3995,18.5351,0.0,0.0,11.36,7.34,4.02,None,0.31766223907470703,7.983,True,None,sfc_cache_p3_35,0,None,73.32,0,462.0,62,66,0,0,0,False,95.25925925925925,11.954848484848487,2.434242424242424,9.5,0.4818,0.5346,0.1771,0.2559,2724.124958741268,387.19999999999993,3111.324958741268
0,1763513751.885045,695.7,173,0.4673,0.4048,0.285,0.474,69.9479,40.4848,47.3995,18.5351,0.0,0.0,7.94,3.93,4.01,None,0.31766223907470703,9.69,True,None,sfc_unique_p3_35,0,None,73.32,0,462.0,62,66,0,0,0,False,95.26627218934911,11.954848484848487,2.434242424242424,9.5,0.4818,0.5346,0.1771,0.2559,2724.124958741268,387.19999999999993,3111.324958741268
0,1763513751.955095,695.8,174,0.4762,0.4048,0.2958,0.474,71.8562,40.4848,47.3995,19.1314,0.0,0.0,8.83,4.69,4.13,None,0.3849477767944336,10.661,True,None,sfc_cache_p4_35,0,None,77.32,0,495.0,65,68,0,0,0,False,95.27326440177252,12.000294117647059,2.3626470588235295,9.220588235294118,0.4851,0.5346,0.1741,0.2547,2726.6935301698395,401.5999999999999,3128.2935301698394
0,1763513751.956032,695.8,174,0.4762,0.4048,0.2958,0.474,71.8562,40.4848,47.3995,19.1314,0.0,0.0,13.18,6.09,7.08,None,0.3849477767944336,9.969,True,None,sfc_unique_p4_35,0,None,77.32,0,495.0,65,68,0,0,0,False,95.28023598820059,12.000294117647059,2.3626470588235295,9.220588235294118,0.4851,0.5346,0.1741,0.2547,2726.6935301698395,401.5999999999999,3128.2935301698394
0,1763513752.0308537,695.8,175,0.4748,0.4494,0.3123,0.474,71.8562,44.9375,47.3995,19.6911,0.0,0.0,8.8,4.69,4.11,None,0.4559509754180908,10.44,True,None,sfc_cache_p5_35,0,None,81.32,0,528.0,67,70,0,0,0,False,95.28718703976435,11.790714285714285,2.5475714285714286,8.957142857142857,0.4932,0.5919,0.1711,0.2531,2757.9205074179436,415.9999999999999,3173.9205074179436
0,1763513752.031809,695.8,175,0.4748,0.4494,0.3123,0.474,71.8562,44.9375,47.3995,19.6911,0.0,0.0,10.45,3.97,6.48,None,0.4559509754180908,10.473,True,None,sfc_unique_p5_35,0,None,81.32,0,528.0,67,70,0,0,0,False,95.29411764705881,11.790714285714285,2.5475714285714286,8.957142857142857,0.4932,0.5919,0.1711,0.2531,2757.9205074179436,415.9999999999999,3173.9205074179436
0,1763513752.1081443,695.9,176,0.475,0.4939,0.3342,0.474,71.8562,49.3902,47.3995,20.3693,0.0,0.0,9.61,5.58,4.02,None,0.5317490100860596,10.461,True,None,sfc_cache_p6_35,0,None,85.32,0,561.0,70,72,0,0,0,False,95.30102790014683,11.592777777777778,2.7222222222222223,8.708333333333334,0.5032,0.6156,0.1683,0.2496,2770.6970800860563,430.39999999999986,3201.097080086056
0,1763513752.1091032,695.9,176,0.475,0.4939,0.3342,0.474,71.8562,49.3902,47.3995,20.3693,0.0,0.0,10.93,3.93,7.01,None,0.5317490100860596,10.538,True,None,sfc_unique_p6_35,0,None,85.32,0,561.0,70,72,0,0,0,False,95.30791788856305,11.592777777777778,2.7222222222222223,8.708333333333334,0.5032,0.6156,0.1683,0.2496,2770.6970800860563,430.39999999999986,3201.097080086056
0,1763513754.4283164,698.2,176,0.4625,0.4637,0.3275,0.449,70.0927,46.3663,44.9047,19.8985,0.0,0.0,7.38,4.06,3.32,None,9.870529174804688e-05,10.552,True,None,sfc_cache_p5_30,0,None,85.32,0,561.0,69,70,0,0,0,False,95.31478770131771,11.652571428571427,2.6285714285714286,8.485714285714286,0.5032,0.5676,0.1821,0.2756,2756.9535086574847,425.99999999999983,3182.9535086574847
0,1763513754.429246,698.2,176,0.4625,0.4637,0.3275,0.449,70.0927,46.3663,44.9047,19.8985,0.0,0.0,12.71,6.08,6.64,None,9.870529174804688e-05,10.121,True,None,sfc_unique_p5_30,0,None,85.32,0,561.0,69,70,0,0,0,False,95.32163742690058,11.652571428571427,2.6285714285714286,8.485714285714286,0.5032,0.5676,0.1821,0.2756,2756.9535086574847,425.99999999999983,3182.9535086574847
0,1763513754.6790838,698.5,176,0.4694,0.4863,0.3391,0.449,71.029,48.6342,44.9047,20.7035,0.0,0.0,9.01,3.95,5.06,None,0.07466340065002441,12.947,True,None,sfc_cache_p2_30,0,None,89.32,0,594.0,71,72,0,0,0,False,95.32846715328466,11.57888888888889,2.6805555555555554,8.25,0.516,0.5885,0.1821,0.2754,2772.9773439770947,430.39999999999986,3203.377343977095
