No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513643.9846683,600.4,146,0.508,0.3394,0.2462,0.4241,75.5983,33.9356,42.41,23.979,0.0,0.0,8.51,4.23,4.29,None,0.5040092468261719,6.222,True,None,sfc_cache_p2_24,0,None,64.0,12,627.0,65,72,0,0,0,False,98.52670349907919,12.574027777777777,1.8704166666666664,7.791666666666667,0.6193,0.5334,0.1679,0.2711,2728.522369874176,439.1999999999999,3167.722369874176
0,1763513643.9852433,600.4,146,0.508,0.3394,0.2462,0.4241,75.5983,33.9356,42.41,23.979,0.0,0.0,16.58,6.86,9.72,None,0.5040092468261719,6.522,True,None,sfc_unique_p2_24,0,None,64.0,12,627.0,65,72,0,0,0,False,98.52941176470588,12.574027777777777,1.8704166666666664,7.791666666666667,0.6193,0.5334,0.1679,0.2711,2728.522369874176,439.1999999999999,3167.722369874176
0,1763513648.5303586,605.0,146,0.4885,0.3612,0.2465,0.449,72.826,36.1204,44.9047,23.1096,0.0,0.0,8.61,4.84,3.77,None,8.130073547363281e-05,10.428,True,None,sfc_cache_p2_27,0,None,56.0,12,561.0,61,70,0,0,0,False,98.53211009174312,12.480857142857143,2.0477142857142856,8.485714285714286,0.599,0.5378,0.1664,0.2742,2734.371541828982,434.7999999999999,3169.171541828982
0,1763513648.5309803,605.0,146,0.4885,0.3612,0.2465,0.449,72.826,36.1204,44.9047,23.1096,0.0,0.0,7.22,3.61,3.61,None,8.130073547363281e-05,6.279,True,None,sfc_unique_p2_27,0,None,56.0,12,561.0,61,70,0,0,0,False,98.53479853479854,12.480857142857143,2.0477142857142856,8.485714285714286,0.599,0.5378,0.1664,0.2742,2734.371541828982,434.7999999999999,3169.171541828982
0,1763513648.5996072,605.1,146,0.4991,0.3839,0.2568,0.474,74.1943,38.3883,47.3995,24.0173,0.0,0.0,9.28,4.7,4.58,None,0.06548166275024414,10.411,True,None,sfc_cache_p5_24,0,None,56.0,12,561.0,63,72,0,0,0,False,98.53747714808044,12.439722222222223,2.1158333333333332,8.708333333333334,0.6121,0.5343,0.1719,0.2764,2734.980967614464,439.1999999999999,3174.180967614464
0,1763513648.6005576,605.1,146,0.4991,0.3839,0.2568,0.474,74.1943,38.3883,47.3995,24.0173,0.0,0.0,13.57,4.94,8.63,None,0.06548166275024414,10.311,True,None,sfc_unique_p5_24,0,None,56.0,12,561.0,63,72,0,0,0,False,98.54014598540147,12.439722222222223,2.1158333333333332,8.708333333333334,0.6121,0.5343,0.1719,0.2764,2734.980967614464,439.1999999999999,3174.180967614464
0,1763513653.5221627,610.0,146,0.4584,0.3083,0.2238,0.4241,64.9423,30.8285,42.41,23.209,0.0,0.0,10.09,4.76,5.33,None,8.440017700195312e-05,6.395,True,None,sfc_cache_p3_27,0,None,48.0,8,462.0,52,62,0,0,0,False,98.54280510018215,12.623548387096776,1.973225806451613,9.048387096774194,0.6053,0.5351,0.1799,0.2539,2678.636246982983,381.5999999999999,3060.2362469829827
0,1763513653.522711,610.0,146,0.4584,0.3083,0.2238,0.4241,64.9423,30.8285,42.41,23.209,0.0,0.0,7.12,3.22,3.89,None,8.440017700195312e-05,5.839,True,None,sfc_unique_p3_27,0,None,48.0,8,462.0,52,62,0,0,0,False,98.54545454545455,12.623548387096776,1.973225806451613,9.048387096774194,0.6053,0.5351,0.1799,0.2539,2678.636246982983,381.5999999999999,3060.2362469829827
0,1763513653.562157,610.0,146,0.4743,0.3083,0.2263,0.4241,67.2102,30.8285,42.41,23.977,0.0,0.0,9.78,5.71,4.06,None,0.04664754867553711,6.221,True,None,sfc_cache_p5_26,0,None,52.0,8,495.0,55,64,0,0,0,False,98.54809437386571,12.650937500000001,1.9115625,8.765625,0.6141,0.5351,0.1799,0.2516,2678.636246982983,385.99999999999994,3064.636246982983
0,1763513653.5627096,610.0,146,0.4743,0.3083,0.2263,0.4241,67.2102,30.8285,42.41,23.977,0.0,0.0,7.76,4.46,3.3,None,0.04664754867553711,5.853,True,None,sfc_unique_p5_26,0,None,52.0,8,495.0,55,64,0,0,0,False,98.55072463768117,12.650937500000001,1.9115625,8.765625,0.6141,0.5351,0.1799,0.2516,2678.636246982983,385.99999999999994,3064.636246982983
0,1763513658.714078,615.2,146,0.4525,0.3301,0.2089,0.4241,62.0977,33.0133,42.41,23.7228,0.0,0.0,10.84,7.04,3.81,None,8.702278137207031e-05,10.022,True,None,sfc_cache_p6_27,0,None,48.0,4,429.0,51,60,0,0,0,False,98.55334538878843,12.449833333333334,2.1835,9.35,0.5897,0.5975,0.1788,0.2458,2654.1055345035343,361.5999999999999,3015.705534503534
0,1763513658.7149904,615.2,146,0.4525,0.3301,0.2089,0.4241,62.0977,33.0133,42.41,23.7228,0.0,0.0,8.79,4.51,4.28,None,8.702278137207031e-05,10.06,True,None,sfc_unique_p6_27,0,None,48.0,4,429.0,51,60,0,0,0,False,98.55595667870037,12.449833333333334,2.1835,9.35,0.5897,0.5975,0.1788,0.2458,2654.1055345035343,361.5999999999999,3015.705534503534
0,1763513663.56361,620.0,146,0.4614,0.2755,0.2016,0.3992,64.006,27.5527,39.9153,23.52,0.0,0.0,9.03,4.23,4.8,None,9.226799011230469e-05,10.461,True,None,sfc_cache_p5_27,0,None,52.0,4,462.0,52,60,0,0,0,False,98.55855855855856,12.744333333333334,1.8223333333333334,8.8,0.5886,0.6027,0.1607,0.2425,2647.5563161162877,357.19999999999993,3004.7563161162875
0,1763513663.5645318,620.0,146,0.4614,0.2755,0.2016,0.3992,64.006,27.5527,39.9153,23.52,0.0,0.0,7.14,3.22,3.92,None,9.226799011230469e-05,10.363,True,None,sfc_unique_p5_27,0,None,52.0,4,462.0,52,60,0,0,0,False,98.56115107913669,12.744333333333334,1.8223333333333334,8.8,0.5886,0.6027,0.1607,0.2425,2647.5563161162877,357.19999999999993,3004.7563161162875
0,1763513663.863236,620.3,146,0.4728,0.2839,0.2101,0.4241,66.3463,28.3918,42.41,23.732,0.0,0.0,8.45,5.59,2.86,None,0.00031948089599609375,10.32,True,None,sfc_cache_p1_30,0,None,52.0,4,462.0,53,62,0,0,0,False,98.56373429084381,12.779516129032258,1.8172580645161291,9.048387096774194,0.5898,0.6227,0.1638,0.251,2665.111261171233,371.5999999999999,3036.7112611712328
0,1763513663.864175,620.3,146,0.4728,0.2839,0.2101,0.4241,66.3463,28.3918,42.41,23.732,0.0,0.0,4.86,2.45,2.41,None,0.00031948089599609375,10.077,True,None,sfc_unique_p1_30,0,None,52.0,4,462.0,53,62,0,0,0,False,98.56630824372759,12.779516129032258,1.8172580645161291,9.048387096774194,0.5898,0.6227,0.1638,0.251,2665.111261171233,371.5999999999999,3036.7112611712328
0,1763513663.9405346,620.4,147,0.4823,0.2839,0.2151,0.449,69.0462,28.3918,44.9047,23.5507,0.0,0.0,7.08,3.69,3.39,None,0.07280874252319336,10.338,True,None,sfc_cache_p2_30,0,None,52.0,4,462.0,55,64,0,0,0,False,98.56887298747765,12.86453125,1.76046875,9.28125,0.5817,0.6227,0.1668,0.258,2665.111261171233,381.5999999999999,3046.7112611712328
0,1763513663.9414914,620.4,147,0.4823,0.2839,0.2151,0.449,69.0462,28.3918,44.9047,23.5507,0.0,0.0,6.06,3.22,2.83,None,0.07280874252319336,10.059,True,None,sfc_unique_p2_30,0,None,52.0,4,462.0,55,64,0,0,0,False,98.57142857142858,12.86453125,1.76046875,9.28125,0.5817,0.6227,0.1668,0.258,2665.111261171233,381.5999999999999,3046.7112611712328
0,1763513664.024776,620.5,148,0.4875,0.3066,0.2242,0.449,70.3421,30.6597,44.9047,23.7488,0.0,0.0,9.2,5.11,4.09,None,0.1500859260559082,12.581,True,None,sfc_cache_p3_30,0,None,56.0,4,495.0,57,66,0,0,0,False,98.57397504456328,12.747424242424243,1.8434848484848485,9.0,0.5816,0.617,0.1638,0.2645,2687.050589448589,395.9999999999999,3083.050589448589
0,1763513664.0256891,620.5,148,0.4875,0.3066,0.2242,0.449,70.3421,30.6597,44.9047,23.7488,0.0,0.0,6.26,2.79,3.47,None,0.1500859260559082,10.087,True,None,sfc_unique_p3_30,0,None,56.0,4,495.0,57,66,0,0,0,False,98.57651245551602,12.747424242424243,1.8434848484848485,9.0,0.5816,0.617,0.1638,0.2645,2687.050589448589,395.9999999999999,3083.050589448589
0,1763513664.100669,620.6,149,0.4857,0.3696,0.2429,0.474,70.3421,36.9595,47.3995,23.9377,0.0,0.0,8.1,4.39,3.71,None,0.23424530029296875,10.437,True,None,sfc_cache_p4_30,0,None,56.0,4,495.0,58,68,0,0,0,False,98.57904085257549,12.460735294117647,2.156911764705882,9.220588235294118,0.587,0.6216,0.1779,0.2689,2722.772344594851,410.39999999999986,3133.172344594851
0,1763513664.1017017,620.6,149,0.4857,0.3696,0.2429,0.474,70.3421,36.9595,47.3995,23.9377,0.0,0.0,5.36,1.58,3.78,None,0.23424530029296875,10.362,True,None,sfc_unique_p4_30,0,None,56.0,4,495.0,58,68,0,0,0,False,98.58156028368793,12.460735294117647,2.156911764705882,9.220588235294118,0.587,0.6216,0.1779,0.2689,2722.772344594851,410.39999999999986,3133.172344594851
0,1763513664.1793406,620.6,150,0.4858,0.4242,0.2551,0.4989,70.3421,42.4201,49.8942,24.5158,0.0,0.0,7.26,4.4,2.86,None,0.3102407455444336,10.379,True,None,sfc_cache_p5_30,0,None,56.0,4,495.0,59,70,0,0,0,False,98.58407079646018,12.238000000000001,2.404857142857143,9.428571428571429,0.5957,0.6848,0.1915,0.2695,2759.2051723304958,424.79999999999984,3184.0051723304955
0,1763513664.1802876,620.6,150,0.4858,0.4242,0.2551,0.4989,70.3421,42.4201,49.8942,24.5158,0.0,0.0,10.06,4.94,5.12,None,0.3102407455444336,10.052,True,None,sfc_unique_p5_30,0,None,56.0,4,495.0,59,70,0,0,0,False,98.58657243816255,12.238000000000001,2.404857142857143,9.428571428571429,0.5957,0.6848,0.1915,0.2695,2759.2051723304958,424.79999999999984,3184.0051723304955
0,1763513664.3237243,620.8,151,0.4859,0.4687,0.273,0.4989,70.3421,46.8728,49.8942,25.0686,0.0,0.0,8.54,4.87,3.67,None,0.3888125419616699,6.054,True,None,sfc_cache_p6_30,0,None,56.0,8,528.0,61,72,0,0,0,False,98.58906525573192,12.02763888888889,2.583472222222222,9.166666666666666,0.604,0.7633,0.1883,0.2663,2794.0522004360555,439.1999999999998,3233.2522004360553
0,1763513664.3242576,620.8,151,0.4859,0.4687,0.273,0.4989,70.3421,46.8728,49.8942,25.0686,0.0,0.0,12.8,5.2,7.6,None,0.3888125419616699,5.611,True,None,sfc_unique_p6_30,0,None,56.0,8,528.0,61,72,0,0,0,False,98.59154929577466,12.02763888888889,2.583472222222222,9.166666666666666,0.604,0.7633,0.1883,0.2663,2794.0522004360555,439.1999999999998,3233.2522004360553
0,1763513668.541707,625.0,151,0.4843,0.4914,0.2734,0.4989,69.0105,49.1407,49.8942,25.8347,0.0,0.0,8.96,5.31,3.64,None,0.0001010894775390625,5.991,True,None,sfc_cache_p2_27,0,None,56.0,8,528.0,62,72,0,0,0,False,98.59402460456941,11.90263888888889,2.708472222222222,9.166666666666666,0.6128,0.7626,0.1738,0.272,2791.7030284812495,443.5999999999998,3235.3030284812494
0,1763513668.542372,625.0,151,0.4843,0.4914,0.2734,0.4989,69.0105,49.1407,49.8942,25.8347,0.0,0.0,10.49,3.8,6.69,None,0.0001010894775390625,6.548,True,None,sfc_unique_p2_27,0,None,56.0,8,528.0,62,72,0,0,0,False,98.59649122807016,11.90263888888889,2.708472222222222,9.166666666666666,0.6128,0.7626,0.1738,0.272,2791.7030284812495,443.5999999999998,3235.3030284812494
0,1763513673.55834,630.0,151,0.4406,0.3965,0.2292,0.449,58.9669,39.6482,44.9047,24.8557,0.0,0.0,8.61,4.29,4.32,None,9.751319885253906e-05,6.756,True,None,sfc_cache_p3_27,0,None,44.0,4,396.0,49,60,0,0,0,False,98.59894921190893,12.077666666666666,2.622333333333333,9.9,0.6164,0.705,0.1578,0.2628,2707.736941962135,365.9999999999999,3073.736941962135
0,1763513673.5588965,630.0,151,0.4406,0.3965,0.2292,0.449,58.9669,39.6482,44.9047,24.8557,0.0,0.0,8.02,4.46,3.56,None,9.751319885253906e-05,5.723,True,None,sfc_unique_p3_27,0,None,44.0,4,396.0,49,60,0,0,0,False,98.6013986013986,12.077666666666666,2.622333333333333,9.9,0.6164,0.705,0.1578,0.2628,2707.736941962135,365.9999999999999,3073.736941962135
0,1763513685.8769217,642.3,151,0.384,0.3755,0.2053,0.3742,46.5841,37.5466,37.4206,25.775,0.0,0.0,4.81,2.72,2.1,None,0.0002434253692626953,10.541,True,None,sfc_cache_p1_31,0,None,36.0,4,330.0,39,50,0,0,0,False,98.60383944153578,11.72,2.98,9.9,0.5956,0.6722,0.1629,0.2172,2586.842171802717,302.79999999999995,2889.642171802717
0,1763513685.8778415,642.3,151,0.384,0.3755,0.2053,0.3742,46.5841,37.5466,37.4206,25.775,0.0,0.0,6.53,3.64,2.9,None,0.0002434253692626953,9.948,True,None,sfc_unique_p1_31,0,None,36.0,4,330.0,39,50,0,0,0,False,98.60627177700349,11.72,2.98,9.9,0.5956,0.6722,0.1629,0.2172,2586.842171802717,302.79999999999995,2889.642171802717
0,1763513685.9390724,642.4,152,0.3942,0.3797,0.2132,0.3742,49.3196,37.9674,37.4206,24.744,0.0,0.0,6.76,4.42,2.33,None,0.07740926742553711,6.213,True,None,sfc_cache_p2_31,0,None,40.0,4,363.0,42,52,0,0,0,False,98.60869565217392,11.756346153846154,2.8975,9.51923076923077,0.5961,0.6644,0.1597,0.2207,2610.9155625896205,312.79999999999995,2923.7155625896203
0,1763513685.940011,642.4,152,0.3942,0.3797,0.2132,0.3742,49.3196,37.9674,37.4206,24.744,0.0,0.0,9.0,5.43,3.57,None,0.07740926742553711,10.019,True,None,sfc_unique_p2_31,0,None,40.0,4,363.0,42,52,0,0,0,False,98.61111111111111,11.756346153846154,2.8975,9.51923076923077,0.5961,0.6644,0.1597,0.2207,2610.9155625896205,312.79999999999995,2923.7155625896203
0,1763513686.001148,642.5,153,0.4064,0.3906,0.2215,0.3992,52.1999,39.0586,39.9153,24.0233,0.0,0.0,6.52,3.48,3.04,None,0.1395552158355713,6.352,True,None,sfc_cache_p3_31,0,None,40.0,4,363.0,42,54,0,0,0,False,98.61351819757365,11.814814814814815,2.8703703703703702,9.777777777777779,0.5977,0.6806,0.1584,0.2234,2642.7405625896204,322.79999999999995,2965.54056258962
0,1763513686.00208,642.5,153,0.4064,0.3906,0.2215,0.3992,52.1999,39.0586,39.9153,24.0233,0.0,0.0,9.25,5.76,3.49,None,0.1395552158355713,9.147,True,None,sfc_unique_p3_31,0,None,40.0,4,363.0,42,54,0,0,0,False,98.6159169550173,11.814814814814815,2.8703703703703702,9.777777777777779,0.5977,0.6806,0.1584,0.2234,2642.7405625896204,322.79999999999995,2965.54056258962
0,1763513686.1575217,642.6,154,0.4143,0.3948,0.2284,0.3992,54.9354,39.4794,39.9153,22.9111,0.0,0.0,5.51,3.41,2.1,None,0.2016310691833496,6.035,True,None,sfc_cache_p4_31,0,None,44.0,4,396.0,45,56,0,0,0,False,98.61830742659758,11.845178571428573,2.797678571428571,9.428571428571429,0.5874,0.6895,0.1554,0.2243,2670.815274708488,332.79999999999995,3003.615274708488
0,1763513686.1580799,642.6,154,0.4143,0.3948,0.2284,0.3992,54.9354,39.4794,39.9153,22.9111,0.0,0.0,9.07,5.6,3.47,None,0.2016310691833496,5.664,True,None,sfc_unique_p4_31,0,None,44.0,4,396.0,45,56,0,0,0,False,98.62068965517241,11.845178571428573,2.797678571428571,9.428571428571429,0.5874,0.6895,0.1554,0.2243,2670.815274708488,332.79999999999995,3003.615274708488
0,1763513686.2017608,642.7,155,0.4172,0.4074,0.2364,0.3992,56.8437,40.7393,39.9153,21.8973,0.0,0.0,5.11,3.41,1.69,None,0.35724401473999023,6.078,True,None,sfc_cache_p5_31,0,None,52.33,4,429.0,49,58,0,0,0,False,98.62306368330465,11.741379310344827,2.787413793103448,9.10344827586207,0.5712,0.7041,0.1524,0.2233,2700.1655571725028,342.79999999999995,3042.9655571725025
0,1763513686.2023127,642.7,155,0.4172,0.4074,0.2364,0.3992,56.8437,40.7393,39.9153,21.8973,0.0,0.0,6.74,4.07,2.67,None,0.35724401473999023,5.617,True,None,sfc_unique_p5_31,0,None,52.33,4,429.0,49,58,0,0,0,False,98.62542955326461,11.741379310344827,2.787413793103448,9.10344827586207,0.5712,0.7041,0.1524,0.2233,2700.1655571725028,342.79999999999995,3042.9655571725025
0,1763513686.250764,642.7,156,0.4252,0.4158,0.2523,0.3992,58.752,41.5785,39.9153,21.9692,0.0,0.0,9.61,5.3,4.31,None,0.40145373344421387,6.499,True,None,sfc_cache_p6_31,0,None,56.33,4,462.0,51,60,0,0,0,False,98.62778730703259,11.744499999999999,2.75,8.8,0.5663,0.7106,0.1496,0.2255,2706.8255571725026,352.79999999999995,3059.6255571725023
0,1763513686.2513704,642.7,156,0.4252,0.4158,0.2523,0.3992,58.752,41.5785,39.9153,21.9692,0.0,0.0,8.01,3.34,4.67,None,0.40145373344421387,5.95,True,None,sfc_unique_p6_31,0,None,56.33,4,462.0,51,60,0,0,0,False,98.63013698630137,11.744499999999999,2.75,8.8,0.5663,0.7106,0.1496,0.2255,2706.8255571725026,352.79999999999995,3059.6255571725023
0,1763513688.5978196,645.1,156,0.4098,0.4158,0.2454,0.4241,57.564,41.5785,42.41,20.1559,0.0,0.0,5.21,3.31,1.9,None,8.106231689453125e-05,10.437,True,None,sfc_cache_p4_29,0,None,48.33,4,396.0,46,58,0,0,0,False,98.63247863247864,11.752931034482758,2.8448275862068964,9.672413793103448,0.5402,0.7106,0.1558,0.2352,2712.992559184575,344.0,3056.992559184575
0,1763513688.598759,645.1,156,0.4098,0.4158,0.2454,0.4241,57.564,41.5785,42.41,20.1559,0.0,0.0,7.34,3.82,3.52,None,8.106231689453125e-05,10.064,True,None,sfc_unique_p4_29,0,None,48.33,4,396.0,46,58,0,0,0,False,98.63481228668942,11.752931034482758,2.8448275862068964,9.672413793103448,0.5402,0.7106,0.1558,0.2352,2712.992559184575,344.0,3056.992559184575
0,1763513688.6415052,645.1,156,0.4228,0.4158,0.2506,0.4241,59.832,41.5785,42.41,20.62,0.0,0.0,8.25,4.29,3.95,None,0.07301902770996094,6.317,True,None,sfc_cache_p2_29,0,None,52.33,4,429.0,49,60,0,0,0,False,98.63713798977854,11.811166666666667,2.75,9.35,0.5503,0.7106,0.1558,0.2445,2716.471509811413,344.0,3060.471509811413
0,1763513688.6420496,645.1,156,0.4228,0.4158,0.2506,0.4241,59.832,41.5785,42.41,20.62,0.0,0.0,8.91,5.18,3.73,None,0.07301902770996094,5.858,True,None,sfc_unique_p2_29,0,None,52.33,4,429.0,49,60,0,0,0,False,98.63945578231292,11.811166666666667,2.75,9.35,0.5503,0.7106,0.1558,0.2445,2716.471509811413,344.0,3060.471509811413
0,1763513693.61253,650.1,156,0.39,0.4074,0.2354,0.4241,55.8361,40.7393,42.41,18.22,0.0,0.0,5.02,3.15,1.87,None,9.107589721679688e-05,10.094,True,None,sfc_cache_p3_29,0,None,48.66,4,363.0,46,56,0,0,0,False,98.64176570458405,11.672678571428571,2.8869642857142854,10.017857142857142,0.5154,0.6942,0.1558,0.2611,2698.8572240971275,344.0,3042.8572240971275
0,1763513693.6135068,650.1,156,0.39,0.4074,0.2354,0.4241,55.8361,40.7393,42.41,18.22,0.0,0.0,7.91,4.46,3.45,None,9.107589721679688e-05,10.273,True,None,sfc_unique_p3_29,0,None,48.66,4,363.0,46,56,0,0,0,False,98.64406779661017,11.672678571428571,2.8869642857142854,10.017857142857142,0.5154,0.6942,0.1558,0.2611,2698.8572240971275,344.0,3042.8572240971275
0,1763513693.8410256,650.3,156,0.4116,0.4074,0.2425,0.449,58.536,40.7393,44.9047,19.3424,0.0,0.0,12.82,6.18,6.63,None,0.07372307777404785,10.448,True,None,sfc_cache_p3_28,0,None,48.66,4,363.0,47,58,0,0,0,False,98.64636209813875,11.804655172413792,2.787413793103448,10.241379310344827,0.5187,0.6942,0.1578,0.269,2698.8572240971275,348.4,3047.2572240971276
0,1763513693.8419461,650.3,156,0.4116,0.4074,0.2425,0.449,58.536,40.7393,44.9047,19.3424,0.0,0.0,10.35,5.34,5.01,None,0.07372307777404785,9.927,True,None,sfc_unique_p3_28,0,None,48.66,4,363.0,47,58,0,0,0,False,98.64864864864865,11.804655172413792,2.787413793103448,10.241379310344827,0.5187,0.6942,0.1578,0.269,2698.8572240971275,348.4,3047.2572240971276
0,1763513693.9113288,650.4,156,0.4286,0.4074,0.2507,0.474,61.2359,40.7393,47.3995,19.9866,0.0,0.0,11.59,4.92,6.67,None,0.3053140640258789,10.135,True,None,sfc_cache_p2_28,0,None,48.66,4,363.0,48,60,0,0,0,False,98.65092748735245,11.927833333333332,2.6944999999999997,10.45,0.5247,0.6942,0.1736,0.2762,2702.2857955256986,348.4,3050.6857955256987
0,1763513693.912246,650.4,156,0.4286,0.4074,0.2507,0.474,61.2359,40.7393,47.3995,19.9866,0.0,0.0,11.4,5.2,6.2,None,0.3053140640258789,9.882,True,None,sfc_unique_p2_28,0,None,48.66,4,363.0,48,60,0,0,0,False,98.65319865319864,11.927833333333332,2.6944999999999997,10.45,0.5247,0.6942,0.1736,0.2762,2702.2857955256986,348.4,3050.6857955256987
0,1763513703.6309958,660.1,156,0.4178,0.3847,0.2388,0.474,59.94,38.4714,47.3995,19.1798,0.0,0.0,9.85,5.06,4.79,None,8.726119995117188e-05,10.581,True,None,sfc_cache_p5_29,0,None,44.66,4,330.0,46,58,0,0,0,False,98.65546218487395,12.028793103448276,2.6322413793103445,10.810344827586206,0.5197,0.611,0.1736,0.2806,2687.0951656795437,348.4,3035.495165679544
0,1763513703.6319432,660.1,156,0.4178,0.3847,0.2388,0.474,59.94,38.4714,47.3995,19.1798,0.0,0.0,8.0,4.46,3.54,None,8.726119995117188e-05,10.332,True,None,sfc_unique_p5_29,0,None,44.66,4,330.0,46,58,0,0,0,False,98.65771812080537,12.028793103448276,2.6322413793103445,10.810344827586206,0.5197,0.611,0.1736,0.2806,2687.0951656795437,348.4,3035.495165679544
0,1763513703.7018447,660.2,156,0.4356,0.3847,0.2453,0.474,62.2079,38.4714,47.3995,20.1559,0.0,0.0,12.37,5.37,7.0,None,0.07473325729370117,10.444,True,None,sfc_cache_p5_28,0,None,48.66,4,363.0,49,60,0,0,0,False,98.65996649916248,12.077833333333333,2.5444999999999998,10.45,0.5236,0.611,0.1736,0.2841,2687.0951656795437,348.4,3035.495165679544
0,1763513703.702775,660.2,156,0.4356,0.3847,0.2453,0.474,62.2079,38.4714,47.3995,20.1559,0.0,0.0,12.64,7.19,5.44,None,0.07473325729370117,9.824,True,None,sfc_unique_p5_28,0,None,48.66,4,363.0,49,60,0,0,0,False,98.66220735785953,12.077833333333333,2.5444999999999998,10.45,0.5236,0.611,0.1736,0.2841,2687.0951656795437,348.4,3035.495165679544
0,1763513705.8872144,662.3,156,0.4459,0.3847,0.2491,0.4989,64.9078,38.4714,49.8942,20.1171,0.0,0.0,7.16,4.29,2.86,None,0.00019359588623046875,10.446,True,None,sfc_cache_p1_32,0,None,48.66,4,363.0,49,62,0,0,0,False,98.6644407345576,12.188225806451612,2.4624193548387097,10.64516129032258,0.5181,0.611,0.1724,0.294,2687.0951656795437,358.4,3045.495165679544
0,1763513705.8881352,662.3,156,0.4459,0.3847,0.2491,0.4989,64.9078,38.4714,49.8942,20.1171,0.0,0.0,7.5,4.7,2.81,None,0.00019359588623046875,10.018,True,None,sfc_unique_p1_32,0,None,48.66,4,363.0,49,62,0,0,0,False,98.66666666666667,12.188225806451612,2.4624193548387097,10.64516129032258,0.5181,0.611,0.1724,0.294,2687.0951656795437,358.4,3045.495165679544
0,1763513705.9617822,662.4,157,0.4499,0.4074,0.2543,0.4989,66.2037,40.7393,49.8942,20.2394,0.0,0.0,7.61,4.83,2.78,None,0.07689785957336426,10.558,True,None,sfc_cache_p2_32,0,None,52.66,4,396.0,52,64,0,0,0,False,98.66888519134775,12.08859375,2.52609375,10.3125,0.5166,0.6374,0.1693,0.301,2699.283681389186,368.4,3067.683681389186
0,1763513705.9627123,662.4,157,0.4499,0.4074,0.2543,0.4989,66.2037,40.7393,49.8942,20.2394,0.0,0.0,5.69,3.43,2.27,None,0.07689785957336426,10.192,True,None,sfc_unique_p2_32,0,None,52.66,4,396.0,52,64,0,0,0,False,98.67109634551495,12.08859375,2.52609375,10.3125,0.5166,0.6374,0.1693,0.301,2699.283681389186,368.4,3067.683681389186
0,1763513706.2036326,662.7,158,0.4589,0.4175,0.2621,0.5239,68.4716,41.7473,52.3889,20.3542,0.0,0.0,6.58,3.79,2.79,None,0.15143585205078125,12.557,True,None,sfc_cache_p3_32,0,None,52.66,4,396.0,54,66,0,0,0,False,98.67330016583747,12.131363636363636,2.510151515151515,10.5,0.5141,0.6455,0.1831,0.3067,2713.1104048066136,378.4,3091.5104048066137
0,1763513706.2045286,662.7,158,0.4589,0.4175,0.2621,0.5239,68.4716,41.7473,52.3889,20.3542,0.0,0.0,8.6,5.59,3.01,None,0.15143585205078125,10.155,True,None,sfc_unique_p3_32,0,None,52.66,4,396.0,54,66,0,0,0,False,98.67549668874173,12.131363636363636,2.510151515151515,10.5,0.5141,0.6455,0.1831,0.3067,2713.1104048066136,378.4,3091.5104048066137
