No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513539.92576,518.2,136,0.4724,0.4603,0.3534,0.449,68.9447,46.0311,44.9047,28.4379,0.0,0.0,11.16,4.19,6.97,None,0.0897071361541748,13.821,True,None,sfc_cache_p3_22,0,None,84.0,0.0,693.0,74,78,0,0,0,False,96.4774951076321,12.081153846153844,2.3419230769230768,7.615384615384615,0.6762,0.7188,0.144,0.2955,2809.0106693103726,525.5999999999997,3334.610669310372
0,1763513539.9269824,518.2,136,0.4724,0.4603,0.3534,0.449,68.9447,46.0311,44.9047,28.4379,0.0,0.0,9.92,4.25,5.67,None,0.0897071361541748,13.307,True,None,sfc_unique_p3_22,0,None,84.0,0.0,693.0,74,78,0,0,0,False,96.484375,12.081153846153844,2.3419230769230768,7.615384615384615,0.6762,0.7188,0.144,0.2955,2809.0106693103726,525.5999999999997,3334.610669310372
0,1763513539.9946768,518.3,136,0.4816,0.4822,0.3651,0.449,69.9166,48.2159,44.9047,29.3109,0.0,0.0,10.41,4.36,6.05,None,0.17751550674438477,10.754,True,None,sfc_cache_p6_21,0,None,88.0,0.0,726.0,77,80,0,0,0,False,96.49122807017544,12.00825,2.39175,7.425,0.6852,0.7019,0.144,0.297,2811.0306693103726,529.9999999999997,3341.030669310372
0,1763513539.9960003,518.3,136,0.4816,0.4822,0.3651,0.449,69.9166,48.2159,44.9047,29.3109,0.0,0.0,15.92,4.48,11.44,None,0.17751550674438477,10.313,True,None,sfc_unique_p6_21,0,None,88.0,0.0,726.0,77,80,0,0,0,False,96.49805447470817,12.00825,2.39175,7.425,0.6852,0.7019,0.144,0.297,2811.0306693103726,529.9999999999997,3341.030669310372
0,1763513540.0807507,518.4,136,0.4971,0.4822,0.3713,0.474,72.2569,48.2159,47.3995,30.1839,0.0,0.0,12.44,6.42,6.02,None,0.2497105598449707,13.193,True,None,sfc_cache_p5_21,0,None,88.0,0.0,726.0,78,82,0,0,0,False,96.50485436893203,12.093414634146342,2.3334146341463415,7.646341463414634,0.6959,0.7019,0.144,0.2966,2817.3106693103723,534.3999999999996,3351.710669310372
0,1763513540.081671,518.4,136,0.4971,0.4822,0.3713,0.474,72.2569,48.2159,47.3995,30.1839,0.0,0.0,19.32,7.95,11.36,None,0.2497105598449707,9.474,True,None,sfc_unique_p5_21,0,None,88.0,0.0,726.0,78,82,0,0,0,False,96.51162790697676,12.093414634146342,2.3334146341463415,7.646341463414634,0.6959,0.7019,0.144,0.2966,2817.3106693103723,534.3999999999996,3351.710669310372
0,1763513540.1431205,518.4,136,0.5094,0.5048,0.3816,0.474,73.1932,50.4838,47.3995,31.4244,0.0,0.0,11.77,5.79,5.98,None,0.5113849639892578,9.82,True,None,sfc_cache_p1_21,0,None,92.0,0.0,759.0,81,84,0,0,0,False,96.5183752417795,12.019761904761905,2.3850000000000002,7.464285714285714,0.7081,0.7262,0.144,0.2939,2835.8106693103723,538.7999999999996,3374.610669310372
0,1763513540.144053,518.4,136,0.5094,0.5048,0.3816,0.474,73.1932,50.4838,47.3995,31.4244,0.0,0.0,17.93,6.6,11.34,None,0.5113849639892578,9.735,True,None,sfc_unique_p1_21,0,None,92.0,0.0,759.0,81,84,0,0,0,False,96.52509652509652,12.019761904761905,2.3850000000000002,7.464285714285714,0.7081,0.7262,0.144,0.2939,2835.8106693103723,538.7999999999996,3374.610669310372
0,1763513549.8680203,528.2,136,0.5097,0.509,0.3784,0.449,72.2213,50.9046,44.9047,32.1198,0.0,0.0,12.55,5.61,6.94,None,0.00010585784912109375,13.678,True,None,sfc_cache_p6_22,0,None,96.0,0.0,792.0,82,84,0,0,0,False,96.53179190751445,11.952261904761905,2.4048809523809522,7.071428571428571,0.7146,0.76,0.1294,0.2963,2839.705060184232,543.1999999999996,3382.905060184232
0,1763513549.8692384,528.2,136,0.5097,0.509,0.3784,0.449,72.2213,50.9046,44.9047,32.1198,0.0,0.0,20.31,5.65,14.66,None,0.00010585784912109375,13.435,True,None,sfc_unique_p6_22,0,None,96.0,0.0,792.0,82,84,0,0,0,False,96.53846153846153,11.952261904761905,2.4048809523809522,7.071428571428571,0.7146,0.76,0.1294,0.2963,2839.705060184232,543.1999999999996,3382.905060184232
0,1763513556.0470405,534.3,136,0.4767,0.4477,0.3285,0.3992,64.0838,44.7737,39.9153,31.3482,0.0,0.0,6.82,4.07,2.75,None,0.00018024444580078125,8.909,True,None,sfc_cache_p1_28,0,None,84.0,0.0,693.0,70,74,0,0,0,False,96.54510556621881,11.963783783783782,2.401081081081081,7.135135135135135,0.7183,0.634,0.1251,0.2842,2769.2156098530113,475.59999999999974,3244.815609853011
0,1763513556.0479646,534.3,136,0.4767,0.4477,0.3285,0.3992,64.0838,44.7737,39.9153,31.3482,0.0,0.0,5.09,1.46,3.63,None,0.00018024444580078125,10.462,True,None,sfc_unique_p1_28,0,None,84.0,0.0,693.0,70,74,0,0,0,False,96.55172413793103,11.963783783783782,2.401081081081081,7.135135135135135,0.7183,0.634,0.1251,0.2842,2769.2156098530113,475.59999999999974,3244.815609853011
0,1763513556.2707033,534.6,137,0.4847,0.4477,0.3323,0.3992,66.3517,44.7737,39.9153,31.1561,0.0,0.0,7.53,4.61,2.92,None,0.05735611915588379,10.279,True,None,sfc_cache_p2_28,0,None,88.0,0.0,726.0,73,76,0,0,0,False,96.5583173996176,12.004210526315788,2.3378947368421055,6.947368421052632,0.7131,0.634,0.1231,0.2839,2772.837340235305,485.59999999999974,3258.437340235305
0,1763513556.2716355,534.6,137,0.4847,0.4477,0.3323,0.3992,66.3517,44.7737,39.9153,31.1561,0.0,0.0,6.5,4.01,2.5,None,0.05735611915588379,9.928,True,None,sfc_unique_p2_28,0,None,88.0,0.0,726.0,73,76,0,0,0,False,96.56488549618321,12.004210526315788,2.3378947368421055,6.947368421052632,0.7131,0.634,0.1231,0.2839,2772.837340235305,485.59999999999974,3258.437340235305
0,1763513556.3403583,534.6,138,0.4899,0.478,0.3423,0.4241,67.7556,47.7976,42.41,31.1723,0.0,0.0,8.74,5.61,3.13,None,0.2810022830963135,10.363,True,None,sfc_cache_p3_28,0,None,88.0,0.0,726.0,74,78,0,0,0,False,96.57142857142857,11.94,2.431794871794872,7.1923076923076925,0.7105,0.6472,0.1224,0.282,2796.9678927813507,499.9999999999997,3296.96789278135
0,1763513556.3412912,534.6,138,0.4899,0.478,0.3423,0.4241,67.7556,47.7976,42.41,31.1723,0.0,0.0,4.58,2.09,2.5,None,0.2810022830963135,9.937,True,None,sfc_unique_p3_28,0,None,88.0,0.0,726.0,74,78,0,0,0,False,96.57794676806084,11.94,2.431794871794872,7.1923076923076925,0.7105,0.6472,0.1224,0.282,2796.9678927813507,499.9999999999997,3296.96789278135
0,1763513556.4139898,534.7,139,0.4929,0.5007,0.3527,0.4241,68.692,50.0655,42.41,31.326,0.0,0.0,7.67,4.61,3.06,None,0.3506178855895996,10.527,True,None,sfc_cache_p4_28,0,None,92.0,0.0,759.0,76,80,0,0,0,False,96.58444022770398,11.866499999999998,2.4835000000000003,7.0125,0.7108,0.6371,0.1205,0.2779,2796.9678927813507,514.3999999999997,3311.3678927813503
0,1763513556.4149294,534.7,139,0.4929,0.5007,0.3527,0.4241,68.692,50.0655,42.41,31.326,0.0,0.0,10.4,4.49,5.91,None,0.3506178855895996,10.346,True,None,sfc_unique_p4_28,0,None,92.0,0.0,759.0,76,80,0,0,0,False,96.5909090909091,11.866499999999998,2.4835000000000003,7.0125,0.7108,0.6371,0.1205,0.2779,2796.9678927813507,514.3999999999997,3311.3678927813503
0,1763513556.488164,534.8,140,0.4914,0.5452,0.3711,0.4241,68.692,54.5182,42.41,31.4722,0.0,0.0,7.67,4.61,3.06,None,0.42423009872436523,10.493,True,None,sfc_cache_p5_28,0,None,96.0,0.0,792.0,79,82,0,0,0,False,96.59735349716446,11.690853658536584,2.6384146341463413,6.841463414634147,0.7149,0.6413,0.1187,0.2751,2822.7627790218703,528.7999999999997,3351.56277902187
0,1763513556.4890938,534.8,140,0.4914,0.5452,0.3711,0.4241,68.692,54.5182,42.41,31.4722,0.0,0.0,9.68,2.97,6.71,None,0.42423009872436523,10.473,True,None,sfc_unique_p5_28,0,None,96.0,0.0,792.0,79,82,0,0,0,False,96.60377358490567,11.690853658536584,2.6384146341463413,6.841463414634147,0.7149,0.6413,0.1187,0.2751,2822.7627790218703,528.7999999999997,3351.56277902187
0,1763513556.5609226,534.9,141,0.4979,0.5679,0.3882,0.449,69.5916,56.7861,44.9047,32.2165,0.0,0.0,9.57,5.16,4.41,None,0.49837350845336914,10.509,True,None,sfc_cache_p6_28,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.61016949152543,11.674404761904762,2.6827380952380953,7.071428571428571,0.7146,0.7242,0.1182,0.2758,2845.7141270231095,546.7999999999997,3392.5141270231093
0,1763513556.5618663,534.9,141,0.4979,0.5679,0.3882,0.449,69.5916,56.7861,44.9047,32.2165,0.0,0.0,15.22,8.76,6.47,None,0.49837350845336914,10.401,True,None,sfc_unique_p6_28,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.61654135338345,11.674404761904762,2.6827380952380953,7.071428571428571,0.7146,0.7242,0.1182,0.2758,2845.7141270231095,546.7999999999997,3392.5141270231093
0,1763513559.8581288,538.2,141,0.4877,0.5376,0.3798,0.3992,67.396,53.7622,39.9153,32.1533,0.0,0.0,12.45,5.61,6.84,None,7.462501525878906e-05,8.705,True,None,sfc_cache_p5_22,0,None,100.0,0.0,825.0,78,82,0,0,0,False,96.62288930581614,11.678658536585365,2.6018292682926827,6.439024390243903,0.7132,0.7145,0.1156,0.2746,2816.656705571322,551.1999999999997,3367.856705571322
0,1763513559.8593452,538.2,141,0.4877,0.5376,0.3798,0.3992,67.396,53.7622,39.9153,32.1533,0.0,0.0,20.67,6.09,14.57,None,7.462501525878906e-05,8.017,True,None,sfc_unique_p5_22,0,None,100.0,0.0,825.0,78,82,0,0,0,False,96.62921348314607,11.678658536585365,2.6018292682926827,6.439024390243903,0.7132,0.7145,0.1156,0.2746,2816.656705571322,551.1999999999997,3367.856705571322
0,1763513559.911336,538.2,141,0.5019,0.5376,0.3922,0.4241,69.7363,53.7622,42.41,32.8546,0.0,0.0,11.65,3.56,8.09,None,0.05609726905822754,8.685,True,None,sfc_cache_p2_22,0,None,100.0,0.0,825.0,80,84,0,0,0,False,96.6355140186916,11.769642857142859,2.5398809523809525,6.678571428571429,0.7246,0.7145,0.1291,0.2775,2820.9424198570364,555.5999999999997,3376.5424198570363
0,1763513559.9120936,538.2,141,0.5019,0.5376,0.3922,0.4241,69.7363,53.7622,42.41,32.8546,0.0,0.0,19.87,4.84,15.04,None,0.05609726905822754,8.059,True,None,sfc_unique_p2_22,0,None,100.0,0.0,825.0,80,84,0,0,0,False,96.64179104477611,11.769642857142859,2.5398809523809525,6.678571428571429,0.7246,0.7145,0.1291,0.2775,2820.9424198570364,555.5999999999997,3376.5424198570363
0,1763513570.101735,548.4,141,0.4853,0.5519,0.392,0.4241,66.4964,55.191,42.41,32.5988,0.0,0.0,7.37,3.58,3.8,None,0.00010037422180175781,13.648,True,None,sfc_cache_p2_24,0,None,96.0,0.0,792.0,78,82,0,0,0,False,96.64804469273743,11.65829268292683,2.6709756097560975,6.841463414634147,0.7213,0.7072,0.1291,0.2765,2811.653134142751,559.9999999999997,3371.6531341427503
0,1763513570.1026912,548.4,141,0.4853,0.5519,0.392,0.4241,66.4964,55.191,42.41,32.5988,0.0,0.0,10.34,3.77,6.57,None,0.00010037422180175781,18.023,True,None,sfc_unique_p2_24,0,None,96.0,0.0,792.0,78,82,0,0,0,False,96.6542750929368,11.65829268292683,2.6709756097560975,6.841463414634147,0.7213,0.7072,0.1291,0.2765,2811.653134142751,559.9999999999997,3371.6531341427503
0,1763513570.1659782,548.5,141,0.5027,0.5519,0.4004,0.449,68.8367,55.191,44.9047,33.6945,0.0,0.0,11.18,4.72,6.46,None,0.27924513816833496,10.284,True,None,sfc_cache_p1_22,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.66048237476808,11.749761904761906,2.6073809523809524,7.071428571428571,0.7289,0.7072,0.1302,0.2736,2811.653134142751,564.3999999999996,3376.0531341427504
0,1763513570.16692,548.5,141,0.5027,0.5519,0.4004,0.449,68.8367,55.191,44.9047,33.6945,0.0,0.0,17.7,5.73,11.96,None,0.27924513816833496,10.099,True,None,sfc_unique_p1_22,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.66666666666667,11.749761904761906,2.6073809523809524,7.071428571428571,0.7289,0.7072,0.1302,0.2736,2811.653134142751,564.3999999999996,3376.0531341427504
0,1763513574.898704,553.2,141,0.5031,0.5519,0.4031,0.474,69.2687,55.191,47.3995,33.4927,0.0,0.0,10.67,4.09,6.58,None,0.00010919570922851562,8.687,True,None,sfc_cache_p6_25,0,None,92.0,0.0,759.0,79,84,0,0,0,False,96.67282809611831,11.797380952380953,2.6073809523809524,7.464285714285714,0.7303,0.6339,0.131,0.2767,2817.550958096317,564.3999999999996,3381.9509580963168
0,1763513574.8994823,553.2,141,0.5031,0.5519,0.4031,0.474,69.2687,55.191,47.3995,33.4927,0.0,0.0,15.03,3.5,11.53,None,0.00010919570922851562,8.507,True,None,sfc_unique_p6_25,0,None,92.0,0.0,759.0,79,84,0,0,0,False,96.6789667896679,11.797380952380953,2.6073809523809524,7.464285714285714,0.7303,0.6339,0.131,0.2767,2817.550958096317,564.3999999999996,3381.9509580963168
0,1763513575.0997353,553.4,141,0.5123,0.5519,0.414,0.4989,71.6089,55.191,49.8942,33.5822,0.0,0.0,8.6,4.9,3.7,None,0.00021147727966308594,13.609,True,None,sfc_cache_p1_29,0,None,92.0,0.0,759.0,80,86,0,0,0,False,96.68508287292818,11.883488372093023,2.546744186046512,7.674418604651163,0.7438,0.6339,0.1419,0.2864,2839.267386667746,578.7999999999996,3418.0673866677457
0,1763513575.1004324,553.4,141,0.5123,0.5519,0.414,0.4989,71.6089,55.191,49.8942,33.5822,0.0,0.0,13.71,7.16,6.54,None,0.00021147727966308594,20.417,True,None,sfc_unique_p1_29,0,None,92.0,0.0,759.0,80,86,0,0,0,False,96.69117647058823,11.883488372093023,2.546744186046512,7.674418604651163,0.7438,0.6339,0.1419,0.2864,2839.267386667746,578.7999999999996,3418.0673866677457
0,1763513575.1433322,553.4,142,0.5194,0.5519,0.425,0.4989,73.5172,55.191,49.8942,33.6677,0.0,0.0,8.6,4.9,3.7,None,0.09880948066711426,6.123,True,None,sfc_cache_p2_29,0,None,96.0,0.0,792.0,83,88,0,0,0,False,96.69724770642202,11.920227272727272,2.4888636363636363,7.5,0.7458,0.6339,0.1398,0.2939,2853.261672382031,593.1999999999996,3446.461672382031
0,1763513575.1438901,553.4,142,0.5194,0.5519,0.425,0.4989,73.5172,55.191,49.8942,33.6677,0.0,0.0,13.71,7.16,6.55,None,0.09880948066711426,5.613,True,None,sfc_unique_p2_29,0,None,96.0,0.0,792.0,83,88,0,0,0,False,96.7032967032967,11.920227272727272,2.4888636363636363,7.5,0.7458,0.6339,0.1398,0.2939,2853.261672382031,593.1999999999996,3446.461672382031
0,1763513575.1850846,553.5,143,0.5246,0.5519,0.4359,0.4989,75.4255,55.191,49.8942,33.5618,0.0,0.0,8.81,4.36,4.45,None,0.1421489715576172,5.955,True,None,sfc_cache_p3_29,0,None,100.0,0.0,825.0,86,90,0,0,0,False,96.70932358318099,11.955333333333334,2.4335555555555555,7.333333333333333,0.7382,0.6339,0.1378,0.2992,2853.261672382031,607.5999999999996,3460.8616723820305
0,1763513575.1856496,553.5,143,0.5246,0.5519,0.4359,0.4989,75.4255,55.191,49.8942,33.5618,0.0,0.0,14.67,6.63,8.04,None,0.1421489715576172,5.53,True,None,sfc_unique_p3_29,0,None,100.0,0.0,825.0,86,90,0,0,0,False,96.71532846715328,11.955333333333334,2.4335555555555555,7.333333333333333,0.7382,0.6339,0.1378,0.2992,2853.261672382031,607.5999999999996,3460.8616723820305
0,1763513575.2556965,553.5,144,0.527,0.5746,0.451,0.4989,75.4255,57.4589,49.8942,34.3974,0.0,0.0,8.71,4.9,3.81,None,0.18388843536376953,10.184,True,None,sfc_cache_p4_29,0,None,104.0,0.0,858.0,88,92,0,0,0,False,96.72131147540983,11.89108695652174,2.4784782608695655,7.173913043478261,0.7408,0.7164,0.1358,0.3049,2872.784448954699,625.5999999999996,3498.3844489546987
0,1763513575.2566528,553.5,144,0.527,0.5746,0.451,0.4989,75.4255,57.4589,49.8942,34.3974,0.0,0.0,14.29,6.96,7.33,None,0.18388843536376953,10.228,True,None,sfc_unique_p4_29,0,None,104.0,0.0,858.0,88,92,0,0,0,False,96.72727272727273,11.89108695652174,2.4784782608695655,7.173913043478261,0.7408,0.7164,0.1358,0.3049,2872.784448954699,625.5999999999996,3498.3844489546987
0,1763513575.3881106,553.7,145,0.5251,0.6191,0.4661,0.4989,75.4255,61.9116,49.8942,34.4596,0.0,0.0,9.34,4.9,4.45,None,0.25519514083862305,6.238,True,None,sfc_cache_p5_29,0,None,108.0,0.0,891.0,90,94,0,0,0,False,96.73321234119783,11.737340425531915,2.6137234042553192,7.0212765957446805,0.7436,0.7236,0.1339,0.3067,2895.94262880302,639.9999999999995,3535.9426288030195
0,1763513575.388733,553.7,145,0.5251,0.6191,0.4661,0.4989,75.4255,61.9116,49.8942,34.4596,0.0,0.0,11.78,3.71,8.07,None,0.25519514083862305,5.868,True,None,sfc_unique_p5_29,0,None,108.0,0.0,891.0,90,94,0,0,0,False,96.73913043478261,11.737340425531915,2.6137234042553192,7.0212765957446805,0.7436,0.7236,0.1339,0.3067,2895.94262880302,639.9999999999995,3535.9426288030195
0,1763513575.4339054,553.7,146,0.5332,0.6191,0.4813,0.4989,77.3338,61.9116,49.8942,34.6999,0.0,0.0,9.57,5.79,3.79,None,0.3869647979736328,6.172,True,None,sfc_cache_p6_29,0,None,112.0,0.0,924.0,93,96,0,0,0,False,96.74502712477397,11.7740625,2.559270833333333,6.875,0.7581,0.7236,0.132,0.3109,2906.854175130879,654.3999999999995,3561.2541751308786
0,1763513575.4344776,553.7,146,0.5332,0.6191,0.4813,0.4989,77.3338,61.9116,49.8942,34.6999,0.0,0.0,19.12,10.96,8.16,None,0.3869647979736328,5.764,True,None,sfc_unique_p6_29,0,None,112.0,0.0,924.0,93,96,0,0,0,False,96.75090252707581,11.7740625,2.559270833333333,6.875,0.7581,0.7236,0.132,0.3109,2906.854175130879,654.3999999999995,3561.2541751308786
0,1763513579.9077778,558.2,146,0.5332,0.6292,0.4819,0.5239,77.3338,62.9196,52.3889,34.6999,0.0,0.0,10.22,4.34,5.88,None,0.00011539459228515625,8.705,True,None,sfc_cache_p6_22,0,None,108.0,0.0,891.0,92,96,0,0,0,False,96.75675675675676,11.7740625,2.6009375,7.21875,0.7582,0.7238,0.1454,0.3072,2912.753416734346,654.3999999999995,3567.1534167343457
0,1763513579.9085274,558.2,146,0.5332,0.6292,0.4819,0.5239,77.3338,62.9196,52.3889,34.6999,0.0,0.0,17.6,5.63,11.98,None,0.00011539459228515625,8.053,True,None,sfc_unique_p6_22,0,None,108.0,0.0,891.0,92,96,0,0,0,False,96.76258992805755,11.7740625,2.6009375,7.21875,0.7582,0.7238,0.1454,0.3072,2912.753416734346,654.3999999999995,3567.1534167343457
0,1763513589.9638774,568.3,146,0.5332,0.6292,0.4831,0.5239,76.9742,62.9196,52.3889,34.9788,0.0,0.0,8.93,4.55,4.38,None,0.00011587142944335938,13.869,True,None,sfc_cache_p3_24,0,None,108.0,0.0,891.0,91,96,0,0,0,False,96.76840215439856,11.7740625,2.6009375,7.21875,0.7621,0.7238,0.1454,0.3131,2912.753416734346,654.3999999999995,3567.1534167343457
0,1763513589.9646392,568.3,146,0.5332,0.6292,0.4831,0.5239,76.9742,62.9196,52.3889,34.9788,0.0,0.0,13.77,6.71,7.06,None,0.00011587142944335938,9.663,True,None,sfc_unique_p3_24,0,None,108.0,0.0,891.0,91,96,0,0,0,False,96.7741935483871,11.7740625,2.6009375,7.21875,0.7621,0.7238,0.1454,0.3131,2912.753416734346,654.3999999999995,3567.1534167343457
0,1763513593.0627546,571.4,146,0.537,0.662,0.4941,0.5488,77.9105,66.1954,54.8836,35.2074,0.0,0.0,7.81,4.59,3.21,None,0.0001800060272216797,8.301,True,None,sfc_cache_p1_30,0,None,108.0,0.0,891.0,91,98,0,0,0,False,96.77996422182468,11.717448979591836,2.6805102040816324,7.408163265306122,0.7629,0.7222,0.1566,0.3108,2916.604987698593,668.7999999999995,3585.404987698593
0,1763513593.0634716,571.4,146,0.537,0.662,0.4941,0.5488,77.9105,66.1954,54.8836,35.2074,0.0,0.0,10.98,5.56,5.42,None,0.0001800060272216797,6.195,True,None,sfc_unique_p1_30,0,None,108.0,0.0,891.0,91,98,0,0,0,False,96.78571428571429,11.717448979591836,2.6805102040816324,7.408163265306122,0.7629,0.7222,0.1566,0.3108,2916.604987698593,668.7999999999995,3585.404987698593
0,1763513593.1429183,571.4,147,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,7.64,2.93,4.72,None,0.05711078643798828,10.868,True,None,sfc_cache_p2_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.79144385026738,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.1439216,571.4,147,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,13.99,6.69,7.3,None,0.05711078643798828,10.811,True,None,sfc_unique_p2_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.79715302491103,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.400441,571.7,148,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.13776516914367676,5.609,False,None,sfc_cache_p3_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.62522202486679,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.4014838,571.7,148,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.13776516914367676,5.583,False,None,sfc_unique_p3_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.45390070921985,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.500512,571.8,149,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.3953113555908203,5.717,False,None,sfc_cache_p4_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.28318584070796,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.5015404,571.8,149,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.3953113555908203,5.47,False,None,sfc_unique_p4_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,96.113074204947,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.5872495,571.9,150,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.49534177780151367,5.644,False,None,sfc_cache_p5_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,95.94356261022926,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.5878513,571.9,150,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.49534177780151367,3.233,False,None,sfc_unique_p5_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,95.77464788732394,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.6830347,572.0,151,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.5812866687774658,5.638,False,None,sfc_cache_p6_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,95.60632688927943,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513593.6840544,572.0,151,0.5388,0.6947,0.5148,0.5488,78.8825,69.4713,54.8836,35.0774,0.0,0.0,None,None,None,None,0.5812866687774658,5.655,False,None,sfc_unique_p6_30,0,None,108.0,4.0,924.0,93,100,0,0,0,False,95.43859649122807,11.623099999999999,2.7569,7.26,0.7588,0.8008,0.1545,0.313,2935.889152557595,683.1999999999995,3619.0891525575944
0,1763513595.1050274,573.4,151,0.5335,0.672,0.5061,0.5488,77.5865,67.2034,54.8836,34.9448,0.0,0.0,9.47,5.61,3.86,None,0.00010991096496582031,9.751,True,None,sfc_cache_p6_24,0,None,104.0,4.0,891.0,90,98,0,0,0,False,95.44658493870402,11.676632653061224,2.7213265306122447,7.408163265306122,0.756,0.7974,0.1545,0.3188,2931.889152557595,683.1999999999995,3615.0891525575944
