No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514654.7393506,678.3,161,0.4437,0.6099,0.4063,0.5738,64.2587,60.9893,57.3783,25.7175,0.0,0.0,16.69,5.15,11.54,None,0.056162357330322266,9.717,True,None,sfc_unique_p6_28,0,None,44.0,12.0,462.0,54,74,0,0,0,False,96.76375404530745,11.472567567567568,3.2706756756756756,10.256756756756756,0.6407,0.8944,0.1852,0.2865,2856.1687213419013,459.19999999999976,3315.368721341901
0,1763514654.8072057,678.4,161,0.4567,0.6326,0.4247,0.5987,64.6907,63.2572,59.873,27.7157,0.0,0.0,13.39,6.04,7.35,None,0.12912654876708984,10.194,True,None,sfc_cache_p5_28,0,None,44.0,12.0,462.0,56,76,0,0,0,False,96.76898222940227,11.460131578947369,3.3030263157894737,10.421052631578947,0.645,0.9118,0.1872,0.2849,2872.1687213419013,479.19999999999976,3351.368721341901
0,1763514654.8081422,678.4,161,0.4567,0.6326,0.4247,0.5987,64.6907,63.2572,59.873,27.7157,0.0,0.0,20.37,7.3,13.07,None,0.12912654876708984,9.835,True,None,sfc_unique_p5_28,0,None,44.0,12.0,462.0,56,76,0,0,0,False,96.7741935483871,11.460131578947369,3.3030263157894737,10.421052631578947,0.645,0.9118,0.1872,0.2849,2872.1687213419013,479.19999999999976,3351.368721341901
0,1763514659.6681607,683.3,161,0.4567,0.6326,0.4386,0.5987,64.7987,63.2572,59.873,27.6138,0.0,0.0,10.92,4.03,6.89,None,0.0001220703125,6.293,True,None,sfc_cache_p2_28,0,None,44.0,12.0,462.0,57,76,0,0,0,False,96.77938808373591,11.460131578947369,3.3030263157894737,10.421052631578947,0.6432,0.8638,0.1872,0.2791,2851.493721341901,479.19999999999976,3330.693721341901
0,1763514659.6691196,683.3,161,0.4567,0.6326,0.4386,0.5987,64.7987,63.2572,59.873,27.6138,0.0,0.0,20.85,6.72,14.12,None,0.0001220703125,10.309,True,None,sfc_unique_p2_28,0,None,44.0,12.0,462.0,57,76,0,0,0,False,96.78456591639872,11.460131578947369,3.3030263157894737,10.421052631578947,0.6432,0.8638,0.1872,0.2791,2851.493721341901,479.19999999999976,3330.693721341901
0,1763514664.8383489,688.4,161,0.4225,0.5494,0.3861,0.4989,55.295,54.9415,49.8942,28.1413,0.0,0.0,6.29,3.39,2.9,None,0.0001780986785888672,8.024,True,None,sfc_cache_p1_33,0,None,40.0,12.0,429.0,49,66,0,0,0,False,96.78972712680579,11.408636363636363,3.3034848484848487,10.0,0.6974,0.8083,0.2001,0.2574,2820.553762756751,424.79999999999984,3245.3537627567507
0,1763514664.8389492,688.4,161,0.4225,0.5494,0.3861,0.4989,55.295,54.9415,49.8942,28.1413,0.0,0.0,5.27,2.94,2.33,None,0.0001780986785888672,6.19,True,None,sfc_unique_p1_33,0,None,40.0,12.0,429.0,49,66,0,0,0,False,96.7948717948718,11.408636363636363,3.3034848484848487,10.0,0.6974,0.8083,0.2001,0.2574,2820.553762756751,424.79999999999984,3245.3537627567507
0,1763514664.8829563,688.5,162,0.4338,0.5494,0.39,0.5239,57.9949,54.9415,52.3889,28.0238,0.0,0.0,8.42,5.15,3.27,None,0.1437361240386963,6.195,True,None,sfc_cache_p2_33,0,None,40.0,12.0,429.0,50,68,0,0,0,False,96.8,11.528970588235294,3.206323529411765,10.191176470588236,0.6906,0.8083,0.1973,0.2586,2828.162878992628,434.79999999999984,3262.962878992628
0,1763514664.8835058,688.5,162,0.4338,0.5494,0.39,0.5239,57.9949,54.9415,52.3889,28.0238,0.0,0.0,5.36,2.94,2.42,None,0.1437361240386963,5.829,True,None,sfc_unique_p2_33,0,None,40.0,12.0,429.0,50,68,0,0,0,False,96.80511182108627,11.528970588235294,3.206323529411765,10.191176470588236,0.6906,0.8083,0.1973,0.2586,2828.162878992628,434.79999999999984,3262.962878992628
0,1763514664.9254308,688.5,163,0.4433,0.5494,0.3939,0.5488,60.6948,54.9415,54.8836,27.7216,0.0,0.0,8.99,5.83,3.17,None,0.18825411796569824,6.244,True,None,sfc_cache_p3_33,0,None,40.0,12.0,429.0,51,70,0,0,0,False,96.81020733652312,11.642428571428573,3.1147142857142858,10.371428571428572,0.6773,0.8083,0.1938,0.2582,2831.5914504211987,444.79999999999984,3276.3914504211984
0,1763514664.9259906,688.5,163,0.4433,0.5494,0.3939,0.5488,60.6948,54.9415,54.8836,27.7216,0.0,0.0,5.44,2.94,2.5,None,0.18825411796569824,5.724,True,None,sfc_unique_p3_33,0,None,40.0,12.0,429.0,51,70,0,0,0,False,96.81528662420382,11.642428571428573,3.1147142857142858,10.371428571428572,0.6773,0.8083,0.1938,0.2582,2831.5914504211987,444.79999999999984,3276.3914504211984
0,1763514664.969219,688.6,164,0.4503,0.5494,0.3992,0.5488,62.9628,54.9415,54.8836,27.4395,0.0,0.0,7.78,4.62,3.16,None,0.23072457313537598,6.24,True,None,sfc_cache_p4_33,0,None,44.0,12.0,462.0,54,72,0,0,0,False,96.82034976152623,11.694027777777778,3.0281944444444444,10.083333333333334,0.6701,0.8083,0.1906,0.2582,2840.4472776925195,454.79999999999984,3295.247277692519
0,1763514664.9697785,688.6,164,0.4503,0.5494,0.3992,0.5488,62.9628,54.9415,54.8836,27.4395,0.0,0.0,6.92,4.47,2.45,None,0.23072457313537598,5.746,True,None,sfc_unique_p4_33,0,None,44.0,12.0,462.0,54,72,0,0,0,False,96.82539682539682,11.694027777777778,3.0281944444444444,10.083333333333334,0.6701,0.8083,0.1906,0.2582,2840.4472776925195,454.79999999999984,3295.247277692519
0,1763514665.0120845,688.6,165,0.4539,0.5721,0.4072,0.5488,64.2587,57.2095,54.8836,27.3507,0.0,0.0,8.7,5.15,3.55,None,0.27448177337646484,6.287,True,None,sfc_cache_p5_33,0,None,48.0,12.0,495.0,56,74,0,0,0,False,96.83042789223455,11.621216216216217,3.067972972972973,9.81081081081081,0.6643,0.8206,0.1875,0.2574,2862.3866059698757,464.79999999999984,3327.1866059698755
0,1763514665.012633,688.6,165,0.4539,0.5721,0.4072,0.5488,64.2587,57.2095,54.8836,27.3507,0.0,0.0,5.63,2.85,2.78,None,0.27448177337646484,5.808,True,None,sfc_unique_p5_33,0,None,48.0,12.0,495.0,56,74,0,0,0,False,96.83544303797468,11.621216216216217,3.067972972972973,9.81081081081081,0.6643,0.8206,0.1875,0.2574,2862.3866059698757,464.79999999999984,3327.1866059698755
0,1763514665.0571115,688.6,166,0.4635,0.5721,0.4155,0.5488,66.167,57.2095,54.8836,27.7762,0.0,0.0,10.44,6.04,4.4,None,0.3173074722290039,6.323,True,None,sfc_cache_p6_33,0,None,52.0,12.0,528.0,59,76,0,0,0,False,96.84044233807268,11.670657894736843,2.987236842105263,9.552631578947368,0.6657,0.8206,0.1844,0.2558,2862.3866059698757,479.1999999999998,3341.5866059698756
0,1763514665.0576882,688.7,166,0.4635,0.5721,0.4155,0.5488,66.167,57.2095,54.8836,27.7762,0.0,0.0,15.32,7.33,7.99,None,0.3173074722290039,5.86,True,None,sfc_unique_p6_33,0,None,52.0,12.0,528.0,59,76,0,0,0,False,96.84542586750788,11.670657894736843,2.987236842105263,9.552631578947368,0.6657,0.8206,0.1844,0.2558,2862.3866059698757,479.1999999999998,3341.5866059698756
0,1763514669.7901814,693.4,166,0.4131,0.4688,0.3539,0.5488,59.8665,46.8778,54.8836,24.0131,0.0,0.0,7.81,3.79,4.02,None,9.202957153320312e-05,6.158,True,None,sfc_cache_p2_31,0,None,32.0,12.0,363.0,44,66,0,0,0,False,96.8503937007874,12.01469696969697,2.818636363636364,11.0,0.6053,0.7311,0.1701,0.2621,2801.6907067282723,465.99999999999983,3267.6907067282723
0,1763514669.7907264,693.4,166,0.4131,0.4688,0.3539,0.5488,59.8665,46.8778,54.8836,24.0131,0.0,0.0,10.52,7.63,2.89,None,9.202957153320312e-05,5.654,True,None,sfc_unique_p2_31,0,None,32.0,12.0,363.0,44,66,0,0,0,False,96.85534591194968,12.01469696969697,2.818636363636364,11.0,0.6053,0.7311,0.1701,0.2621,2801.6907067282723,465.99999999999983,3267.6907067282723
0,1763514669.830716,693.4,166,0.4285,0.4789,0.3598,0.5738,62.1344,47.8858,57.3783,24.7727,0.0,0.0,8.31,4.31,4.0,None,0.13781404495239258,6.33,True,None,sfc_cache_p5_30,0,None,32.0,12.0,363.0,46,68,0,0,0,False,96.86028257456829,12.058382352941177,2.7945588235294117,11.161764705882353,0.613,0.7343,0.1854,0.2668,2818.8700907245575,470.3999999999998,3289.270090724557
0,1763514669.831303,693.4,166,0.4285,0.4789,0.3598,0.5738,62.1344,47.8858,57.3783,24.7727,0.0,0.0,10.79,7.63,3.16,None,0.13781404495239258,5.77,True,None,sfc_unique_p5_30,0,None,32.0,12.0,363.0,46,68,0,0,0,False,96.86520376175548,12.058382352941177,2.7945588235294117,11.161764705882353,0.613,0.7343,0.1854,0.2668,2818.8700907245575,470.3999999999998,3289.270090724557
0,1763514669.899672,693.5,166,0.4317,0.5318,0.3681,0.5738,62.1344,53.1776,57.3783,25.3803,0.0,0.0,10.32,4.05,6.27,None,0.1817171573638916,10.276,True,None,sfc_cache_p3_28,0,None,36.0,12.0,396.0,49,70,0,0,0,False,96.87010954616588,11.79957142857143,3.0147142857142857,10.842857142857143,0.6254,0.738,0.1854,0.2665,2842.1950907245573,470.3999999999998,3312.595090724557
0,1763514669.900588,693.5,166,0.4317,0.5318,0.3681,0.5738,62.1344,53.1776,57.3783,25.3803,0.0,0.0,5.4,0.39,5.01,None,0.1817171573638916,9.902,True,None,sfc_unique_p3_28,0,None,36.0,12.0,396.0,49,70,0,0,0,False,96.875,11.79957142857143,3.0147142857142857,10.842857142857143,0.6254,0.738,0.1854,0.2665,2842.1950907245573,470.3999999999998,3312.595090724557
0,1763514669.9699652,693.6,166,0.4472,0.5318,0.3718,0.5738,64.4023,53.1776,57.3783,26.1534,0.0,0.0,10.35,5.98,4.38,None,0.2546546459197998,10.648,True,None,sfc_cache_p6_27,0,None,40.0,12.0,429.0,52,72,0,0,0,False,96.8798751950078,11.846805555555555,2.930972222222222,10.541666666666666,0.6342,0.738,0.1854,0.2707,2842.1950907245573,474.7999999999998,3316.995090724557
0,1763514669.970906,693.6,166,0.4472,0.5318,0.3718,0.5738,64.4023,53.1776,57.3783,26.1534,0.0,0.0,7.73,4.07,3.66,None,0.2546546459197998,10.221,True,None,sfc_unique_p6_27,0,None,40.0,12.0,429.0,52,72,0,0,0,False,96.88473520249221,11.846805555555555,2.930972222222222,10.541666666666666,0.6342,0.738,0.1854,0.2707,2842.1950907245573,474.7999999999998,3316.995090724557
0,1763514670.0407457,693.6,166,0.4599,0.5318,0.3781,0.5738,66.3106,53.1776,57.3783,26.9327,0.0,0.0,9.07,4.64,4.44,None,0.32865190505981445,10.637,True,None,sfc_cache_p5_27,0,None,44.0,12.0,462.0,55,74,0,0,0,False,96.8895800933126,11.891486486486487,2.8517567567567568,10.256756756756756,0.6465,0.738,0.1854,0.2759,2842.1950907245573,479.1999999999998,3321.395090724557
0,1763514670.0417123,693.6,166,0.4599,0.5318,0.3781,0.5738,66.3106,53.1776,57.3783,26.9327,0.0,0.0,14.65,6.38,8.26,None,0.32865190505981445,10.511,True,None,sfc_unique_p5_27,0,None,44.0,12.0,462.0,55,74,0,0,0,False,96.8944099378882,11.891486486486487,2.8517567567567568,10.256756756756756,0.6465,0.738,0.1854,0.2759,2842.1950907245573,479.1999999999998,3321.395090724557
0,1763514670.1123698,693.7,166,0.4725,0.5318,0.3858,0.5738,68.2189,53.1776,57.3783,27.7021,0.0,0.0,9.48,5.09,4.4,None,0.402742862701416,10.669,True,None,sfc_cache_p2_27,0,None,48.0,12.0,495.0,57,76,0,0,0,False,96.89922480620154,11.933815789473684,2.7767105263157896,9.986842105263158,0.6532,0.738,0.1854,0.2783,2842.1950907245573,483.5999999999998,3325.795090724557
0,1763514670.1133142,693.7,166,0.4725,0.5318,0.3858,0.5738,68.2189,53.1776,57.3783,27.7021,0.0,0.0,15.67,7.41,8.26,None,0.402742862701416,10.631,True,None,sfc_unique_p2_27,0,None,48.0,12.0,495.0,57,76,0,0,0,False,96.90402476780186,11.933815789473684,2.7767105263157896,9.986842105263158,0.6532,0.738,0.1854,0.2783,2842.1950907245573,483.5999999999998,3325.795090724557
0,1763514674.7966158,698.4,166,0.4176,0.5099,0.3458,0.4989,55.0423,50.9928,49.8942,27.2906,0.0,0.0,9.47,4.56,4.91,None,0.00011014938354492188,6.319,True,None,sfc_cache_p1_31,0,None,36.0,12.0,396.0,45,64,0,0,0,False,96.90880989180835,11.588125,3.161875,10.3125,0.6791,0.7259,0.1958,0.2697,2775.4960503283337,401.5999999999999,3177.0960503283336
0,1763514674.7971778,698.4,166,0.4176,0.5099,0.3458,0.4989,55.0423,50.9928,49.8942,27.2906,0.0,0.0,9.05,5.01,4.04,None,0.00011014938354492188,5.874,True,None,sfc_unique_p1_31,0,None,36.0,12.0,396.0,45,64,0,0,0,False,96.91358024691358,11.588125,3.161875,10.3125,0.6791,0.7259,0.1958,0.2697,2775.4960503283337,401.5999999999999,3177.0960503283336
0,1763514679.742376,703.3,166,0.4253,0.4654,0.3332,0.474,56.8783,46.5402,47.3995,26.8988,0.0,0.0,9.62,4.56,5.06,None,8.988380432128906e-05,11.405,True,None,sfc_cache_p4_31,0,None,40.0,12.0,429.0,46,64,0,0,0,False,96.91833590138675,11.80171875,2.88578125,9.796875,0.6704,0.7356,0.1959,0.28,2757.878421478311,397.19999999999993,3155.0784214783107
0,1763514679.7433252,703.3,166,0.4253,0.4654,0.3332,0.474,56.8783,46.5402,47.3995,26.8988,0.0,0.0,9.17,5.01,4.16,None,8.988380432128906e-05,10.254,True,None,sfc_unique_p4_31,0,None,40.0,12.0,429.0,46,64,0,0,0,False,96.92307692307692,11.80171875,2.88578125,9.796875,0.6704,0.7356,0.1959,0.28,2757.878421478311,397.19999999999993,3155.0784214783107
0,1763514679.8044577,703.4,166,0.4351,0.4654,0.337,0.4989,59.5782,46.5402,49.8942,26.6258,0.0,0.0,8.56,3.83,4.73,None,0.037937164306640625,8.813,True,None,sfc_cache_p1_34,0,None,40.0,12.0,429.0,46,66,0,0,0,False,96.92780337941628,11.913787878787877,2.7983333333333333,10.0,0.6706,0.7356,0.1982,0.2864,2783.9966694275445,407.19999999999993,3191.1966694275443
0,1763514679.804996,703.4,166,0.4351,0.4654,0.337,0.4989,59.5782,46.5402,49.8942,26.6258,0.0,0.0,7.87,4.07,3.8,None,0.037937164306640625,5.603,True,None,sfc_unique_p1_34,0,None,40.0,12.0,429.0,46,66,0,0,0,False,96.93251533742331,11.913787878787877,2.7983333333333333,10.0,0.6706,0.7356,0.1982,0.2864,2783.9966694275445,407.19999999999993,3191.1966694275443
0,1763514679.8844085,703.5,167,0.4454,0.4654,0.3395,0.4989,61.8461,46.5402,49.8942,26.7378,0.0,0.0,9.42,5.52,3.89,None,0.09924530982971191,10.576,True,None,sfc_cache_p2_34,0,None,44.0,12.0,462.0,49,68,0,0,0,False,96.93721286370597,11.960441176470587,2.7160294117647057,9.705882352941176,0.6707,0.7356,0.1948,0.2921,2799.120876206681,421.5999999999999,3220.7208762066807
0,1763514679.885322,703.5,167,0.4454,0.4654,0.3395,0.4989,61.8461,46.5402,49.8942,26.7378,0.0,0.0,7.29,4.07,3.22,None,0.09924530982971191,10.091,True,None,sfc_unique_p2_34,0,None,44.0,12.0,462.0,49,68,0,0,0,False,96.94189602446484,11.960441176470587,2.7160294117647057,9.705882352941176,0.6707,0.7356,0.1948,0.2921,2799.120876206681,421.5999999999999,3220.7208762066807
0,1763514679.9606118,703.6,168,0.4525,0.4654,0.342,0.4989,64.114,46.5402,49.8942,26.4848,0.0,0.0,8.09,4.1,3.99,None,0.1798546314239502,10.542,True,None,sfc_cache_p3_34,0,None,48.0,12.0,495.0,52,70,0,0,0,False,96.94656488549617,12.004428571428571,2.6384285714285713,9.428571428571429,0.6612,0.7356,0.1915,0.2967,2799.120876206681,431.5999999999999,3230.7208762066807
0,1763514679.9615626,703.6,168,0.4525,0.4654,0.342,0.4989,64.114,46.5402,49.8942,26.4848,0.0,0.0,7.37,4.07,3.3,None,0.1798546314239502,10.058,True,None,sfc_unique_p3_34,0,None,48.0,12.0,495.0,52,70,0,0,0,False,96.95121951219512,12.004428571428571,2.6384285714285713,9.428571428571429,0.6612,0.7356,0.1915,0.2967,2799.120876206681,431.5999999999999,3230.7208762066807
0,1763514680.0353382,703.6,169,0.4608,0.4654,0.3473,0.4989,66.3819,46.5402,49.8942,26.4199,0.0,0.0,9.2,4.64,4.56,None,0.2561075687408447,10.627,True,None,sfc_cache_p4_34,0,None,52.0,12.0,528.0,54,72,0,0,0,False,96.9558599695586,12.045972222222222,2.565138888888889,9.166666666666666,0.6523,0.7356,0.1883,0.2995,2799.120876206681,441.5999999999999,3240.7208762066807
0,1763514680.0362813,703.6,169,0.4608,0.4654,0.3473,0.4989,66.3819,46.5402,49.8942,26.4199,0.0,0.0,8.53,4.52,4.01,None,0.2561075687408447,10.058,True,None,sfc_unique_p4_34,0,None,52.0,12.0,528.0,54,72,0,0,0,False,96.96048632218846,12.045972222222222,2.565138888888889,9.166666666666666,0.6523,0.7356,0.1883,0.2995,2799.120876206681,441.5999999999999,3240.7208762066807
0,1763514680.2604074,703.9,170,0.4695,0.4654,0.3566,0.5239,69.0818,46.5402,52.3889,26.1914,0.0,0.0,10.98,4.56,6.43,None,0.33077573776245117,10.46,True,None,sfc_cache_p5_34,0,None,52.0,12.0,528.0,55,74,0,0,0,False,96.96509863429439,12.139324324324324,2.4958108108108106,9.364864864864865,0.643,0.7356,0.1862,0.3017,2806.8351619209666,451.5999999999999,3258.4351619209665
0,1763514680.261344,703.9,170,0.4695,0.4654,0.3566,0.5239,69.0818,46.5402,52.3889,26.1914,0.0,0.0,9.96,4.37,5.59,None,0.33077573776245117,10.118,True,None,sfc_unique_p5_34,0,None,52.0,12.0,528.0,55,74,0,0,0,False,96.96969696969697,12.139324324324324,2.4958108108108106,9.364864864864865,0.643,0.7356,0.1862,0.3017,2806.8351619209666,451.5999999999999,3258.4351619209665
0,1763514680.3369935,703.9,171,0.481,0.4654,0.3657,0.5488,71.4221,46.5402,54.8836,26.6306,0.0,0.0,11.28,7.25,4.03,None,0.5558228492736816,10.4,True,None,sfc_cache_p6_34,0,None,52.0,12.0,528.0,55,76,0,0,0,False,96.97428139183056,12.227763157894737,2.4301315789473685,9.552631578947368,0.6407,0.7356,0.1837,0.3029,2806.8351619209666,465.9999999999999,3272.8351619209666
0,1763514680.337957,703.9,171,0.481,0.4654,0.3657,0.5488,71.4221,46.5402,54.8836,26.6306,0.0,0.0,15.41,7.33,8.08,None,0.5558228492736816,10.127,True,None,sfc_unique_p6_34,0,None,52.0,12.0,528.0,55,76,0,0,0,False,96.97885196374622,12.227763157894737,2.4301315789473685,9.552631578947368,0.6407,0.7356,0.1837,0.3029,2806.8351619209666,465.9999999999999,3272.8351619209666
0,1763514684.7624676,708.4,171,0.4525,0.3898,0.3174,0.5239,68.5062,38.9779,52.3889,23.8489,0.0,0.0,9.49,4.56,4.93,None,9.036064147949219e-05,10.521,True,None,sfc_cache_p5_31,0,None,44.0,12.0,462.0,49,70,0,0,0,False,96.98340874811463,12.490285714285715,2.209714285714286,9.9,0.5929,0.6075,0.1683,0.3184,2735.0767423899315,448.3999999999999,3183.4767423899316
0,1763514684.763405,708.4,171,0.4525,0.3898,0.3174,0.5239,68.5062,38.9779,52.3889,23.8489,0.0,0.0,7.51,3.34,4.17,None,9.036064147949219e-05,10.105,True,None,sfc_unique_p5_31,0,None,44.0,12.0,462.0,49,70,0,0,0,False,96.98795180722891,12.490285714285715,2.209714285714286,9.9,0.5929,0.6075,0.1683,0.3184,2735.0767423899315,448.3999999999999,3183.4767423899316
0,1763514684.8244245,708.4,171,0.4573,0.4444,0.3281,0.5488,68.8658,44.4386,54.8836,24.4452,0.0,0.0,6.64,3.18,3.47,None,0.07317185401916504,10.413,True,None,sfc_cache_p3_31,0,None,44.0,12.0,462.0,51,72,0,0,0,False,96.99248120300751,12.272916666666667,2.4493055555555556,10.083333333333334,0.6025,0.6192,0.1837,0.3215,2781.198085835218,448.3999999999999,3229.598085835218
0,1763514684.8249803,708.4,171,0.4573,0.4444,0.3281,0.5488,68.8658,44.4386,54.8836,24.4452,0.0,0.0,5.77,2.77,3.0,None,0.07317185401916504,5.831,True,None,sfc_unique_p3_31,0,None,44.0,12.0,462.0,51,72,0,0,0,False,96.996996996997,12.272916666666667,2.4493055555555556,10.083333333333334,0.6025,0.6192,0.1837,0.3215,2781.198085835218,448.3999999999999,3229.598085835218
0,1763514684.8969786,708.5,171,0.4744,0.4444,0.3398,0.5488,70.7741,44.4386,54.8836,25.6916,0.0,0.0,9.01,4.31,4.7,None,0.13799214363098145,10.524,True,None,sfc_cache_p6_30,0,None,44.0,16.0,495.0,54,74,0,0,0,False,97.0014992503748,12.306081081081082,2.3831081081081082,9.81081081081081,0.6167,0.6192,0.1837,0.3262,2786.9209429780753,452.79999999999995,3239.720942978075
0,1763514684.8979108,708.5,171,0.4744,0.4444,0.3398,0.5488,70.7741,44.4386,54.8836,25.6916,0.0,0.0,16.09,6.88,9.21,None,0.13799214363098145,10.132,True,None,sfc_unique_p6_30,0,None,44.0,16.0,495.0,54,74,0,0,0,False,97.0059880239521,12.306081081081082,2.3831081081081082,9.81081081081081,0.6167,0.6192,0.1837,0.3262,2786.9209429780753,452.79999999999995,3239.720942978075
0,1763514684.9430997,708.5,171,0.4822,0.4671,0.3568,0.5488,71.7104,46.7065,54.8836,26.464,0.0,0.0,7.88,3.42,4.46,None,0.21472477912902832,6.28,True,None,sfc_cache_p4_30,0,None,44.0,20.0,528.0,57,76,0,0,0,False,97.01046337817638,12.219078947368422,2.438815789473684,9.552631578947368,0.629,0.6798,0.1837,0.3263,2809.4209429780753,457.19999999999993,3266.620942978075
0,1763514684.9436646,708.5,171,0.4822,0.4671,0.3568,0.5488,71.7104,46.7065,54.8836,26.464,0.0,0.0,13.43,4.52,8.91,None,0.21472477912902832,5.964,True,None,sfc_unique_p4_30,0,None,44.0,20.0,528.0,57,76,0,0,0,False,97.01492537313433,12.219078947368422,2.438815789473684,9.552631578947368,0.629,0.6798,0.1837,0.3263,2809.4209429780753,457.19999999999993,3266.620942978075
0,1763514689.9371846,713.5,171,0.4697,0.4671,0.3567,0.5488,69.0829,46.7065,54.8836,26.3618,0.0,0.0,8.06,4.32,3.73,None,8.463859558105469e-05,10.221,True,None,sfc_cache_p2_31,0,None,40.0,20.0,495.0,54,74,0,0,0,False,97.0193740685544,12.18445945945946,2.5047297297297297,9.81081081081081,0.636,0.6798,0.1837,0.3098,2812.8495144066464,461.5999999999999,3274.4495144066464
0,1763514689.9381554,713.5,171,0.4697,0.4671,0.3567,0.5488,69.0829,46.7065,54.8836,26.3618,0.0,0.0,14.77,8.26,6.51,None,8.463859558105469e-05,9.976,True,None,sfc_unique_p2_31,0,None,40.0,20.0,495.0,54,74,0,0,0,False,97.02380952380952,12.18445945945946,2.5047297297297297,9.81081081081081,0.636,0.6798,0.1837,0.3098,2812.8495144066464,461.5999999999999,3274.4495144066464
0,1763514690.011042,713.6,171,0.489,0.4671,0.3657,0.5738,71.4232,46.7065,57.3783,27.6484,0.0,0.0,12.98,7.2,5.78,None,0.23636794090270996,10.638,True,None,sfc_cache_p1_31,0,None,40.0,20.0,495.0,56,76,0,0,0,False,97.02823179791976,12.271710526315792,2.438815789473684,9.986842105263158,0.6471,0.6798,0.1852,0.3208,2812.8495144066464,465.99999999999994,3278.8495144066464
0,1763514690.011988,713.6,171,0.489,0.4671,0.3657,0.5738,71.4232,46.7065,57.3783,27.6484,0.0,0.0,15.91,7.27,8.64,None,0.23636794090270996,10.196,True,None,sfc_unique_p1_31,0,None,40.0,20.0,495.0,56,76,0,0,0,False,97.03264094955489,12.271710526315792,2.438815789473684,9.986842105263158,0.6471,0.6798,0.1852,0.3208,2812.8495144066464,465.99999999999994,3278.8495144066464
0,1763514699.7873042,723.4,171,0.4688,0.3377,0.2969,0.5488,63.2878,33.7693,54.8836,28.3322,0.0,0.0,9.32,4.62,4.7,None,9.918212890625e-05,10.535,True,None,sfc_cache_p4_31,0,None,32.0,8.0,330.0,44,64,0,0,0,False,97.03703703703704,12.78109375,2.09390625,11.34375,0.667,0.4839,0.1882,0.2789,2699.7005045658566,397.2,3096.9005045658564
0,1763514699.7882445,723.4,171,0.4688,0.3377,0.2969,0.5488,63.2878,33.7693,54.8836,28.3322,0.0,0.0,8.66,5.01,3.66,None,9.918212890625e-05,9.96,True,None,sfc_unique_p4_31,0,None,32.0,8.0,330.0,44,64,0,0,0,False,97.0414201183432,12.78109375,2.09390625,11.34375,0.667,0.4839,0.1882,0.2789,2699.7005045658566,397.2,3096.9005045658564
0,1763514704.767894,728.4,171,0.4215,0.3083,0.2166,0.474,54.1082,30.8285,47.3995,26.1823,0.0,0.0,5.79,3.75,2.04,None,0.00030517578125,6.918,True,None,sfc_cache_p1_35,0,None,24.0,8.0,264.0,35,54,0,0,0,False,97.04579025110783,12.641851851851852,2.2655555555555558,11.61111111111111,0.6655,0.4101,0.2009,0.2587,2611.5414463705306,318.4,2929.9414463705307
