No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514961.486946,937.9,235,0.4636,0.3923,0.3044,0.449,67.9317,39.2274,44.9047,21.5789,0.0,0.0,None,None,None,None,0.377032995223999,3.334,False,None,sfc_cache_p5_47,0,None,56.33,8.0,495.0,56,66,0,0,0,False,96.89174705251877,12.166666666666666,2.3586363636363634,9.0,0.5558,0.5679,0.1752,0.2013,2730.513555512954,395.99999999999983,3126.513555512954
0,1763514961.4875743,937.9,235,0.4636,0.3923,0.3044,0.449,67.9317,39.2274,44.9047,21.5789,0.0,0.0,None,None,None,None,0.377032995223999,5.671,False,None,sfc_unique_p5_47,0,None,56.33,8.0,495.0,56,66,0,0,0,False,96.78800856531049,12.166666666666666,2.3586363636363634,9.0,0.5558,0.5679,0.1752,0.2013,2730.513555512954,395.99999999999983,3126.513555512954
0,1763514961.66433,938.1,236,0.4636,0.3923,0.3044,0.449,67.9317,39.2274,44.9047,21.5789,0.0,0.0,None,None,None,None,0.4619460105895996,3.939,False,None,sfc_cache_p6_47,0,None,56.33,8.0,495.0,56,66,0,0,0,False,96.68449197860963,12.166666666666666,2.3586363636363634,9.0,0.5558,0.5679,0.1752,0.2013,2730.513555512954,395.99999999999983,3126.513555512954
0,1763514961.6656466,938.1,236,0.4636,0.3923,0.3044,0.449,67.9317,39.2274,44.9047,21.5789,0.0,0.0,None,None,None,None,0.4619460105895996,4.941,False,None,sfc_unique_p6_47,0,None,56.33,8.0,495.0,56,66,0,0,0,False,96.58119658119658,12.166666666666666,2.3586363636363634,9.0,0.5558,0.5679,0.1752,0.2013,2730.513555512954,395.99999999999983,3126.513555512954
0,1763514964.7244833,941.2,236,0.445,0.3612,0.2829,0.474,65.519,36.1204,47.3995,19.9874,0.0,0.0,8.95,5.26,3.69,None,0.00011587142944335938,10.398,True,None,sfc_cache_p6_45,0,None,44.33,8.0,396.0,50,62,0,0,0,False,96.58484525080043,12.344032258064514,2.311935483870968,10.112903225806452,0.5412,0.569,0.1764,0.203,2722.712905458783,391.59999999999985,3114.312905458783
0,1763514964.7254794,941.2,236,0.445,0.3612,0.2829,0.474,65.519,36.1204,47.3995,19.9874,0.0,0.0,6.51,3.51,2.99,None,0.00011587142944335938,10.321,True,None,sfc_unique_p6_45,0,None,44.33,8.0,396.0,50,62,0,0,0,False,96.58848614072495,12.344032258064514,2.311935483870968,10.112903225806452,0.5412,0.569,0.1764,0.203,2722.712905458783,391.59999999999985,3114.312905458783
0,1763514964.8078666,941.2,236,0.4607,0.3612,0.2855,0.474,67.7869,36.1204,47.3995,20.7433,0.0,0.0,7.83,3.83,4.0,None,0.08829379081726074,10.448,True,None,sfc_cache_p3_45,0,None,48.33,8.0,429.0,53,64,0,0,0,False,96.59211927582535,12.380156249999999,2.2396875,9.796875,0.5509,0.569,0.1764,0.2082,2731.913493603033,391.59999999999985,3123.513493603033
0,1763514964.8088462,941.2,236,0.4607,0.3612,0.2855,0.474,67.7869,36.1204,47.3995,20.7433,0.0,0.0,6.75,3.51,3.24,None,0.08829379081726074,9.931,True,None,sfc_unique_p3_45,0,None,48.33,8.0,429.0,53,64,0,0,0,False,96.59574468085106,12.380156249999999,2.2396875,9.796875,0.5509,0.569,0.1764,0.2082,2731.913493603033,391.59999999999985,3123.513493603033
0,1763514964.8904757,941.3,236,0.4659,0.4024,0.3013,0.4989,68.7233,40.2354,49.8942,21.1659,0.0,0.0,10.45,3.04,7.41,None,0.17645812034606934,10.436,True,None,sfc_cache_p3_43,0,None,48.33,8.0,429.0,54,66,0,0,0,False,96.59936238044634,12.227272727272727,2.419242424242424,10.0,0.557,0.581,0.1935,0.2156,2755.8983256723723,391.59999999999985,3147.498325672372
0,1763514964.8914175,941.3,236,0.4659,0.4024,0.3013,0.4989,68.7233,40.2354,49.8942,21.1659,0.0,0.0,8.06,1.8,6.26,None,0.17645812034606934,10.06,True,None,sfc_unique_p3_43,0,None,48.33,8.0,429.0,54,66,0,0,0,False,96.60297239915074,12.227272727272727,2.419242424242424,10.0,0.557,0.581,0.1935,0.2156,2755.8983256723723,391.59999999999985,3147.498325672372
0,1763514979.7031553,956.1,236,0.47,0.3981,0.3003,0.5239,69.1553,39.8145,52.3889,21.7415,0.0,0.0,11.89,4.82,7.07,None,0.00016498565673828125,6.188,True,None,sfc_cache_p4_44,0,None,40.0,8.0,396.0,52,66,0,0,0,False,96.60657476139978,12.378787878787879,2.393939393939394,10.5,0.5665,0.5544,0.194,0.2215,2752.275766019444,391.59999999999985,3143.8757660194437
0,1763514979.7037256,956.1,236,0.47,0.3981,0.3003,0.5239,69.1553,39.8145,52.3889,21.7415,0.0,0.0,11.4,5.55,5.85,None,0.00016498565673828125,5.631,True,None,sfc_unique_p4_44,0,None,40.0,8.0,396.0,52,66,0,0,0,False,96.61016949152543,12.378787878787879,2.393939393939394,10.5,0.5665,0.5544,0.194,0.2215,2752.275766019444,391.59999999999985,3143.8757660194437
0,1763514986.1947086,962.6,236,0.4792,0.3981,0.3035,0.5488,71.8552,39.8145,54.8836,21.6474,0.0,0.0,6.89,3.75,3.15,None,0.00016832351684570312,6.162,True,None,sfc_cache_p1_48,0,None,40.0,8.0,396.0,52,68,0,0,0,False,96.61375661375662,12.470588235294118,2.323529411764706,10.676470588235293,0.5601,0.5544,0.1964,0.2231,2756.454685691321,401.59999999999985,3158.054685691321
0,1763514986.1954417,962.6,236,0.4792,0.3981,0.3035,0.5488,71.8552,39.8145,54.8836,21.6474,0.0,0.0,6.02,3.51,2.51,None,0.00016832351684570312,7.673,True,None,sfc_unique_p1_48,0,None,40.0,8.0,396.0,52,68,0,0,0,False,96.61733615221986,12.470588235294118,2.323529411764706,10.676470588235293,0.5601,0.5544,0.1964,0.2231,2756.454685691321,401.59999999999985,3158.054685691321
0,1763514986.2764378,962.7,237,0.4892,0.3981,0.3098,0.5488,73.7634,39.8145,54.8836,22.2586,0.0,0.0,7.56,5.17,2.39,None,0.1593177318572998,7.81,True,None,sfc_cache_p2_48,0,None,44.0,8.0,429.0,54,70,0,0,0,False,96.62090813093981,12.5,2.257142857142857,10.371428571428572,0.5632,0.5544,0.1931,0.2241,2756.454685691321,415.99999999999983,3172.454685691321
0,1763514986.2771835,962.7,237,0.4892,0.3981,0.3098,0.5488,73.7634,39.8145,54.8836,22.2586,0.0,0.0,10.9,6.16,4.74,None,0.1593177318572998,7.728,True,None,sfc_unique_p2_48,0,None,44.0,8.0,429.0,54,70,0,0,0,False,96.62447257383965,12.5,2.257142857142857,10.371428571428572,0.5632,0.5544,0.1931,0.2241,2756.454685691321,415.99999999999983,3172.454685691321
0,1763514986.359997,962.8,238,0.4926,0.42,0.3188,0.5488,74.7354,41.9993,54.8836,22.6828,0.0,0.0,6.73,4.28,2.45,None,0.2410264015197754,8.231,True,None,sfc_cache_p3_48,0,None,48.0,8.0,462.0,57,72,0,0,0,False,96.62802950474183,12.40736111111111,2.314861111111111,10.083333333333334,0.5667,0.5512,0.1899,0.2232,2756.454685691321,430.3999999999998,3186.854685691321
0,1763514986.3607278,962.8,238,0.4926,0.42,0.3188,0.5488,74.7354,41.9993,54.8836,22.6828,0.0,0.0,9.29,4.43,4.86,None,0.2410264015197754,8.076,True,None,sfc_unique_p3_48,0,None,48.0,8.0,462.0,57,72,0,0,0,False,96.63157894736842,12.40736111111111,2.314861111111111,10.083333333333334,0.5667,0.5512,0.1899,0.2232,2756.454685691321,430.3999999999998,3186.854685691321
0,1763514986.4623787,962.9,239,0.491,0.4645,0.336,0.5488,74.7354,46.452,54.8836,23.0838,0.0,0.0,7.43,4.28,3.15,None,0.3245680332183838,10.555,True,None,sfc_cache_p4_48,0,None,52.0,8.0,495.0,59,74,0,0,0,False,96.63512092534174,12.198108108108107,2.4910810810810813,9.81081081081081,0.5731,0.6141,0.1868,0.2246,2780.9728618263894,444.7999999999998,3225.772861826389
0,1763514986.4629638,962.9,239,0.491,0.4645,0.336,0.5488,74.7354,46.452,54.8836,23.0838,0.0,0.0,11.6,4.28,7.32,None,0.3245680332183838,9.788,True,None,sfc_unique_p4_48,0,None,52.0,8.0,495.0,59,74,0,0,0,False,96.63865546218487,12.198108108108107,2.4910810810810813,9.81081081081081,0.5731,0.6141,0.1868,0.2246,2780.9728618263894,444.7999999999998,3225.772861826389
0,1763514986.7093801,963.1,240,0.5006,0.4645,0.3475,0.5488,76.6437,46.452,54.8836,23.6209,0.0,0.0,7.56,5.17,2.39,None,0.4266326427459717,10.418,True,None,sfc_cache_p5_48,0,None,56.0,8.0,528.0,62,76,0,0,0,False,96.64218258132215,12.232368421052632,2.4255263157894738,9.552631578947368,0.5795,0.6141,0.1837,0.2239,2788.773511880561,459.19999999999976,3247.9735118805606
0,1763514986.7103822,963.1,240,0.5006,0.4645,0.3475,0.5488,76.6437,46.452,54.8836,23.6209,0.0,0.0,12.38,6.57,5.81,None,0.4266326427459717,10.226,True,None,sfc_unique_p5_48,0,None,56.0,8.0,528.0,62,76,0,0,0,False,96.64570230607966,12.232368421052632,2.4255263157894738,9.552631578947368,0.5795,0.6141,0.1837,0.2239,2788.773511880561,459.19999999999976,3247.9735118805606
0,1763514986.806359,963.2,241,0.5053,0.4864,0.3731,0.5488,78.6233,48.6367,54.8836,23.1547,0.0,0.0,6.49,3.06,3.43,None,0.6743903160095215,10.536,True,None,sfc_cache_p6_48,0,None,60.0,8.0,561.0,65,78,0,0,0,False,96.64921465968587,12.153717948717949,2.4744871794871792,9.307692307692308,0.5681,0.695,0.1808,0.2345,2815.294739026517,469.19999999999976,3284.494739026517
0,1763514986.8073626,963.2,241,0.5053,0.4864,0.3731,0.5488,78.6233,48.6367,54.8836,23.1547,0.0,0.0,9.6,3.64,5.96,None,0.6743903160095215,12.751,True,None,sfc_unique_p6_48,0,None,60.0,8.0,561.0,65,78,0,0,0,False,96.65271966527197,12.153717948717949,2.4744871794871792,9.307692307692308,0.5681,0.695,0.1808,0.2345,2815.294739026517,469.19999999999976,3284.494739026517
0,1763514989.7809534,966.2,241,0.4472,0.394,0.3088,0.4989,70.3789,39.3988,49.8942,19.8661,0.0,0.0,9.76,3.6,6.16,None,0.00011610984802246094,10.139,True,None,sfc_cache_p6_44,0,None,48.0,8.0,462.0,55,68,0,0,0,False,96.65621734587252,12.377205882352941,2.299264705882353,9.705882352941176,0.5129,0.646,0.1662,0.2135,2744.048619143528,464.7999999999997,3208.8486191435277
0,1763514989.7819219,966.2,241,0.4472,0.394,0.3088,0.4989,70.3789,39.3988,49.8942,19.8661,0.0,0.0,7.68,3.1,4.58,None,0.00011610984802246094,9.833,True,None,sfc_unique_p6_44,0,None,48.0,8.0,462.0,55,68,0,0,0,False,96.65970772442589,12.377205882352941,2.299264705882353,9.705882352941176,0.5129,0.646,0.1662,0.2135,2744.048619143528,464.7999999999997,3208.8486191435277
0,1763514989.8669758,966.3,241,0.4536,0.4385,0.3245,0.4989,70.3789,43.8514,49.8942,20.9789,0.0,0.0,11.55,5.03,6.52,None,0.08974695205688477,10.338,True,None,sfc_cache_p5_44,0,None,52.0,8.0,495.0,58,70,0,0,0,False,96.66319082377477,12.156857142857143,2.486,9.428571428571429,0.5323,0.7883,0.1662,0.224,2785.355560575198,469.19999999999976,3254.555560575198
0,1763514989.8679976,966.3,241,0.4536,0.4385,0.3245,0.4989,70.3789,43.8514,49.8942,20.9789,0.0,0.0,16.73,5.26,11.47,None,0.08974695205688477,10.101,True,None,sfc_unique_p5_44,0,None,52.0,8.0,495.0,58,70,0,0,0,False,96.66666666666667,12.156857142857143,2.486,9.428571428571429,0.5323,0.7883,0.1662,0.224,2785.355560575198,469.19999999999976,3254.555560575198
0,1763514989.9525862,966.4,241,0.4655,0.4604,0.3395,0.5239,71.7828,46.0362,52.3889,21.9611,0.0,0.0,12.4,5.3,7.1,None,0.18045306205749512,10.331,True,None,sfc_cache_p6_43,0,None,52.0,8.0,495.0,59,72,0,0,0,False,96.67013527575442,12.129305555555554,2.537361111111111,9.625,0.5545,0.8116,0.1803,0.2333,2815.481274860913,473.59999999999974,3289.081274860913
0,1763514989.9535797,966.4,241,0.4655,0.4604,0.3395,0.5239,71.7828,46.0362,52.3889,21.9611,0.0,0.0,17.13,4.14,12.99,None,0.18045306205749512,10.11,True,None,sfc_unique_p6_43,0,None,52.0,8.0,495.0,59,72,0,0,0,False,96.67359667359668,12.129305555555554,2.537361111111111,9.625,0.5545,0.8116,0.1803,0.2333,2815.481274860913,473.59999999999974,3289.081274860913
0,1763514990.1945133,966.6,241,0.4815,0.4604,0.3531,0.5239,73.6911,46.0362,52.3889,23.0951,0.0,0.0,11.34,4.95,6.39,None,0.270660400390625,10.08,True,None,sfc_cache_p5_43,0,None,56.0,8.0,528.0,62,74,0,0,0,False,96.67705088265835,12.166351351351352,2.468783783783784,9.364864864864865,0.583,0.8116,0.1803,0.2399,2823.848179106342,477.9999999999998,3301.8481791063414
0,1763514990.1955106,966.6,241,0.4815,0.4604,0.3531,0.5239,73.6911,46.0362,52.3889,23.0951,0.0,0.0,20.97,9.48,11.49,None,0.270660400390625,9.856,True,None,sfc_unique_p5_43,0,None,56.0,8.0,528.0,62,74,0,0,0,False,96.6804979253112,12.166351351351352,2.468783783783784,9.364864864864865,0.583,0.8116,0.1803,0.2399,2823.848179106342,477.9999999999998,3301.8481791063414
