No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816726.6825144,599.4,153,0.4476,0.4284,0.2535,0.4989,66.6357,42.8409,49.8942,20.2,0.0,0.0,9.14,6.04,3.1,None,0.0978095531463623,5.354,True,None,sfc_unique_p3_31,0,None,65.32,4,429.0,61,66,0,0,0,False,95.50173010380622,11.873787878787878,2.5759090909090907,10.0,0.5328,0.4741,0.1822,0.2292,2741.025357442503,387.19999999999993,3128.2253574425026
0,1762816726.7443514,599.5,154,0.4504,0.4586,0.2737,0.5239,68.0397,45.8648,52.3889,20.1635,0.0,0.0,10.28,6.04,4.24,None,0.14165806770324707,9.816,True,None,sfc_cache_p4_31,0,None,65.32,4,429.0,63,68,0,0,0,False,95.50949913644214,11.803970588235293,2.676617647058823,10.191176470588236,0.5501,0.5007,0.1799,0.2349,2777.943926290934,397.19999999999993,3175.143926290934
0,1762816726.7452126,599.5,154,0.4504,0.4586,0.2737,0.5239,68.0397,45.8648,52.3889,20.1635,0.0,0.0,12.82,7.77,5.05,None,0.14165806770324707,9.439,True,None,sfc_unique_p4_31,0,None,65.32,4,429.0,63,68,0,0,0,False,95.51724137931035,11.803970588235293,2.676617647058823,10.191176470588236,0.5501,0.5007,0.1799,0.2349,2777.943926290934,397.19999999999993,3175.143926290934
0,1762816726.9614527,599.7,155,0.4575,0.4586,0.2861,0.5239,69.9479,45.8648,52.3889,20.5048,0.0,0.0,10.28,6.04,4.24,None,0.20467543601989746,10.159,True,None,sfc_cache_p5_31,0,None,69.32,4,462.0,66,70,0,0,0,False,95.5249569707401,11.852428571428572,2.600142857142857,9.9,0.5548,0.5007,0.1769,0.2389,2796.404303941453,411.5999999999999,3208.0043039414527
0,1762816726.962345,599.7,155,0.4575,0.4586,0.2861,0.5239,69.9479,45.8648,52.3889,20.5048,0.0,0.0,12.85,4.83,8.02,None,0.20467543601989746,9.632,True,None,sfc_unique_p5_31,0,None,69.32,4,462.0,66,70,0,0,0,False,95.53264604810997,11.852428571428572,2.600142857142857,9.9,0.5548,0.5007,0.1769,0.2389,2796.404303941453,411.5999999999999,3208.0043039414527
0,1762816727.0270743,599.8,156,0.4579,0.5032,0.2971,0.5239,69.9479,50.3175,52.3889,21.1101,0.0,0.0,11.7,7.46,4.24,None,0.42177534103393555,9.894,True,None,sfc_cache_p6_31,0,None,73.32,4,495.0,69,72,0,0,0,False,95.54030874785592,11.652777777777779,2.7733333333333334,9.625,0.5639,0.4903,0.1739,0.2404,2796.404303941453,425.9999999999999,3222.404303941453
0,1762816727.0279243,599.8,156,0.4579,0.5032,0.2971,0.5239,69.9479,50.3175,52.3889,21.1101,0.0,0.0,13.21,5.6,7.6,None,0.42177534103393555,9.472,True,None,sfc_unique_p6_31,0,None,73.32,4,495.0,69,72,0,0,0,False,95.54794520547945,11.652777777777779,2.7733333333333334,9.625,0.5639,0.4903,0.1739,0.2404,2796.404303941453,425.9999999999999,3222.404303941453
0,1762816729.2400324,602.0,156,0.4459,0.4586,0.2823,0.5239,66.3117,45.8648,52.3889,22.0766,0.0,0.0,9.98,5.44,4.54,None,7.724761962890625e-05,5.969,True,None,sfc_cache_p5_26,0,None,56.66,4,429.0,61,68,0,0,0,False,95.55555555555556,11.931323529411763,2.676617647058823,10.191176470588236,0.6072,0.5001,0.1739,0.24,2803.170671376834,430.39999999999986,3233.570671376834
0,1762816729.2405584,602.0,156,0.4459,0.4586,0.2823,0.5239,66.3117,45.8648,52.3889,22.0766,0.0,0.0,7.59,3.89,3.7,None,7.724761962890625e-05,5.353,True,None,sfc_unique_p5_26,0,None,56.66,4,429.0,61,68,0,0,0,False,95.56313993174061,11.931323529411763,2.676617647058823,10.191176470588236,0.6072,0.5001,0.1739,0.24,2803.170671376834,430.39999999999986,3233.570671376834
0,1762816729.2752752,602.0,156,0.4607,0.4586,0.2888,0.5239,68.5796,45.8648,52.3889,22.748,0.0,0.0,8.15,4.37,3.77,None,0.03806328773498535,5.507,True,None,sfc_cache_p4_26,0,None,60.66,4,462.0,63,70,0,0,0,False,95.57069846678023,11.976142857142856,2.600142857142857,9.9,0.6125,0.5001,0.1739,0.2436,2803.170671376834,430.39999999999986,3233.570671376834
0,1762816729.2757628,602.0,156,0.4607,0.4586,0.2888,0.5239,68.5796,45.8648,52.3889,22.748,0.0,0.0,7.07,3.62,3.45,None,0.03806328773498535,5.323,True,None,sfc_unique_p4_26,0,None,60.66,4,462.0,63,70,0,0,0,False,95.578231292517,11.976142857142856,2.600142857142857,9.9,0.6125,0.5001,0.1739,0.2436,2803.170671376834,430.39999999999986,3233.570671376834
0,1762816729.3153424,602.1,156,0.4739,0.4586,0.295,0.5239,70.4879,45.8648,52.3889,23.6267,0.0,0.0,8.54,4.01,4.52,None,0.07610130310058594,5.773,True,None,sfc_cache_p3_26,0,None,64.66,4,495.0,66,72,0,0,0,False,95.58573853989813,12.018472222222222,2.5279166666666666,9.625,0.6251,0.5001,0.1739,0.2475,2812.2284797656284,434.7999999999999,3247.028479765628
0,1762816729.3158255,602.1,156,0.4739,0.4586,0.295,0.5239,70.4879,45.8648,52.3889,23.6267,0.0,0.0,13.73,4.83,8.9,None,0.07610130310058594,5.414,True,None,sfc_unique_p3_26,0,None,64.66,4,495.0,66,72,0,0,0,False,95.59322033898306,12.018472222222222,2.5279166666666666,9.625,0.6251,0.5001,0.1739,0.2475,2812.2284797656284,434.7999999999999,3247.028479765628
0,1762816739.2705226,612.0,156,0.4655,0.4586,0.2942,0.5239,67.8593,45.8648,52.3889,24.4632,0.0,0.0,10.63,4.06,6.57,None,8.7738037109375e-05,6.015,True,None,sfc_cache_p2_27,0,None,52.0,4,462.0,61,70,0,0,0,False,95.60067681895093,12.099857142857143,2.600142857142857,9.9,0.6466,0.5001,0.1739,0.26,2810.675314620914,434.7999999999999,3245.4753146209137
0,1762816739.271029,612.0,156,0.4655,0.4586,0.2942,0.5239,67.8593,45.8648,52.3889,24.4632,0.0,0.0,9.26,3.58,5.68,None,8.7738037109375e-05,5.511,True,None,sfc_unique_p2_27,0,None,52.0,4,462.0,61,70,0,0,0,False,95.6081081081081,12.099857142857143,2.600142857142857,9.9,0.6466,0.5001,0.1739,0.26,2810.675314620914,434.7999999999999,3245.4753146209137
0,1762816739.3060713,612.1,156,0.4761,0.4805,0.3045,0.5488,69.2633,48.0496,54.8836,25.33,0.0,0.0,11.85,4.61,7.23,None,0.048014163970947266,5.776,True,None,sfc_cache_p1_27,0,None,52.0,4,462.0,63,72,0,0,0,False,95.61551433389545,12.07388888888889,2.6483333333333334,10.083333333333334,0.6593,0.4982,0.1757,0.2673,2812.2284797656284,439.1999999999999,3251.4284797656283
0,1762816739.3065786,612.1,156,0.4761,0.4805,0.3045,0.5488,69.2633,48.0496,54.8836,25.33,0.0,0.0,18.01,5.04,12.97,None,0.048014163970947266,5.575,True,None,sfc_unique_p1_27,0,None,52.0,4,462.0,63,72,0,0,0,False,95.62289562289563,12.07388888888889,2.6483333333333334,10.083333333333334,0.6593,0.4982,0.1757,0.2673,2812.2284797656284,439.1999999999999,3251.4284797656283
0,1762816744.4304323,617.2,156,0.4201,0.4586,0.2657,0.474,56.0154,45.8648,47.3995,24.708,0.0,0.0,5.49,3.2,2.29,None,8.988380432128906e-05,10.039,True,None,sfc_cache_p6_27,0,None,40.0,4,363.0,52,60,0,0,0,False,95.63025210084034,11.733166666666667,3.0334999999999996,10.45,0.6816,0.5001,0.1847,0.235,2756.7045670586176,365.9999999999999,3122.7045670586176
0,1762816744.4313538,617.2,156,0.4201,0.4586,0.2657,0.474,56.0154,45.8648,47.3995,24.708,0.0,0.0,8.58,4.31,4.27,None,8.988380432128906e-05,9.437,True,None,sfc_unique_p6_27,0,None,40.0,4,363.0,52,60,0,0,0,False,95.63758389261746,11.733166666666667,3.0334999999999996,10.45,0.6816,0.5001,0.1847,0.235,2756.7045670586176,365.9999999999999,3122.7045670586176
0,1762816757.6249468,630.4,156,0.4337,0.4586,0.2683,0.4989,58.7153,45.8648,49.8942,24.8859,0.0,0.0,8.91,4.95,3.96,None,0.00017523765563964844,12.723,True,None,sfc_cache_p1_32,0,None,40.0,4,363.0,53,62,0,0,0,False,95.64489112227805,11.85467741935484,2.9356451612903225,10.64516129032258,0.6742,0.5001,0.1834,0.2419,2756.7045670586176,380.39999999999986,3137.1045670586172
0,1762816757.6259003,630.4,156,0.4337,0.4586,0.2683,0.4989,58.7153,45.8648,49.8942,24.8859,0.0,0.0,6.18,2.89,3.29,None,0.00017523765563964844,10.111,True,None,sfc_unique_p1_32,0,None,40.0,4,363.0,53,62,0,0,0,False,95.65217391304348,11.85467741935484,2.9356451612903225,10.64516129032258,0.6742,0.5001,0.1834,0.2419,2756.7045670586176,380.39999999999986,3137.1045670586172
0,1762816757.6919086,630.5,157,0.4415,0.4586,0.2722,0.4989,60.9832,45.8648,49.8942,24.6638,0.0,0.0,7.59,3.53,4.06,None,0.07476139068603516,10.387,True,None,sfc_cache_p2_32,0,None,44.0,4,396.0,55,64,0,0,0,False,95.65943238731218,11.90609375,2.84390625,10.3125,0.6624,0.5001,0.1801,0.2476,2756.7045670586176,390.39999999999986,3147.1045670586172
0,1762816757.6924167,630.5,157,0.4415,0.4586,0.2722,0.4989,60.9832,45.8648,49.8942,24.6638,0.0,0.0,7.22,3.58,3.65,None,0.07476139068603516,5.722,True,None,sfc_unique_p2_32,0,None,44.0,4,396.0,55,64,0,0,0,False,95.66666666666667,11.90609375,2.84390625,10.3125,0.6624,0.5001,0.1801,0.2476,2756.7045670586176,390.39999999999986,3147.1045670586172
0,1762816757.758089,630.5,158,0.4529,0.4586,0.2788,0.5239,63.6831,45.8648,52.3889,24.6436,0.0,0.0,9.63,4.48,5.15,None,0.14087891578674316,10.201,True,None,sfc_cache_p3_32,0,None,44.0,4,396.0,57,66,0,0,0,False,95.6738768718802,12.015,2.757727272727273,10.5,0.6537,0.5001,0.1791,0.2513,2760.883486730495,400.39999999999986,3161.2834867304946
0,1762816757.7589693,630.5,158,0.4529,0.4586,0.2788,0.5239,63.6831,45.8648,52.3889,24.6436,0.0,0.0,8.06,3.95,4.11,None,0.14087891578674316,9.499,True,None,sfc_unique_p3_32,0,None,44.0,4,396.0,57,66,0,0,0,False,95.68106312292359,12.015,2.757727272727273,10.5,0.6537,0.5001,0.1791,0.2513,2760.883486730495,400.39999999999986,3161.2834867304946
0,1762816757.805839,630.6,159,0.4566,0.4813,0.2872,0.5239,64.979,48.1327,52.3889,24.6247,0.0,0.0,8.84,4.37,4.47,None,0.2077312469482422,5.925,True,None,sfc_cache_p4_32,0,None,48.0,4,429.0,59,68,0,0,0,False,95.6882255389718,11.926323529411764,2.8089705882352938,10.191176470588236,0.6485,0.498,0.176,0.2543,2760.883486730495,410.39999999999986,3171.2834867304946
0,1762816757.8063464,630.6,159,0.4566,0.4813,0.2872,0.5239,64.979,48.1327,52.3889,24.6247,0.0,0.0,7.68,4.04,3.65,None,0.2077312469482422,5.621,True,None,sfc_unique_p4_32,0,None,48.0,4,429.0,59,68,0,0,0,False,95.69536423841059,11.926323529411764,2.8089705882352938,10.191176470588236,0.6485,0.498,0.176,0.2543,2760.883486730495,410.39999999999986,3171.2834867304946
0,1762816757.872948,630.6,160,0.4635,0.4897,0.2978,0.5239,66.8873,48.9719,52.3889,24.6069,0.0,0.0,9.42,4.37,5.05,None,0.25476980209350586,10.652,True,None,sfc_cache_p5_32,0,None,52.0,4,462.0,62,70,0,0,0,False,95.70247933884298,11.923714285714286,2.7762857142857142,9.9,0.65,0.4956,0.173,0.2555,2779.343864381013,420.39999999999986,3199.743864381013
0,1762816757.8738961,630.6,160,0.4635,0.4897,0.2978,0.5239,66.8873,48.9719,52.3889,24.6069,0.0,0.0,7.76,3.51,4.25,None,0.25476980209350586,10.158,True,None,sfc_unique_p5_32,0,None,52.0,4,462.0,62,70,0,0,0,False,95.7095709570957,11.923714285714286,2.7762857142857142,9.9,0.65,0.4956,0.173,0.2555,2779.343864381013,420.39999999999986,3199.743864381013
0,1762816757.9211662,630.7,161,0.4703,0.4897,0.3101,0.5239,68.7956,48.9719,52.3889,24.7879,0.0,0.0,10.75,3.84,6.91,None,0.3226323127746582,5.853,True,None,sfc_cache_p6_32,0,None,56.0,4,495.0,64,72,0,0,0,False,95.71663920922569,11.9675,2.6991666666666667,9.625,0.644,0.4956,0.1701,0.2578,2784.201007238156,434.79999999999984,3219.0010072381556
0,1762816757.921652,630.7,161,0.4703,0.4897,0.3101,0.5239,68.7956,48.9719,52.3889,24.7879,0.0,0.0,21.33,7.94,13.39,None,0.3226323127746582,5.456,True,None,sfc_unique_p6_32,0,None,56.0,4,495.0,64,72,0,0,0,False,95.72368421052632,11.9675,2.6991666666666667,9.625,0.644,0.4956,0.1701,0.2578,2784.201007238156,434.79999999999984,3219.0010072381556
0,1762816759.3936367,632.2,161,0.4737,0.4914,0.3072,0.5488,68.7956,49.1407,54.8836,25.33,0.0,0.0,9.09,4.63,4.46,None,8.702278137207031e-05,10.01,True,None,sfc_cache_p4_31,0,None,52.0,4,462.0,62,72,0,0,0,False,95.73070607553366,12.01375,2.708472222222222,10.083333333333334,0.6294,0.5255,0.1858,0.2713,2779.504102992727,439.1999999999998,3218.704102992727
0,1762816759.3941836,632.2,161,0.4737,0.4914,0.3072,0.5488,68.7956,49.1407,54.8836,25.33,0.0,0.0,15.93,8.4,7.53,None,8.702278137207031e-05,5.769,True,None,sfc_unique_p4_31,0,None,52.0,4,462.0,62,72,0,0,0,False,95.73770491803279,12.01375,2.708472222222222,10.083333333333334,0.6294,0.5255,0.1858,0.2713,2779.504102992727,439.1999999999998,3218.704102992727
0,1762816773.645425,646.4,161,0.4461,0.3755,0.272,0.4241,59.6872,37.5491,42.41,26.4468,0.0,0.0,7.59,4.55,3.04,None,0.00024127960205078125,13.467,True,None,sfc_cache_p1_33,0,None,52.0,4,462.0,53,62,0,0,0,False,95.74468085106383,12.193387096774194,2.4033870967741935,9.048387096774194,0.6823,0.5091,0.179,0.2724,2717.1445611261433,380.3999999999999,3097.5445611261434
0,1762816773.6465967,646.4,161,0.4461,0.3755,0.272,0.4241,59.6872,37.5491,42.41,26.4468,0.0,0.0,6.91,4.31,2.59,None,0.00024127960205078125,12.863,True,None,sfc_unique_p1_33,0,None,52.0,4,462.0,53,62,0,0,0,False,95.75163398692811,12.193387096774194,2.4033870967741935,9.048387096774194,0.6823,0.5091,0.179,0.2724,2717.1445611261433,380.3999999999999,3097.5445611261434
0,1762816773.7371802,646.5,162,0.4537,0.3755,0.2758,0.4241,61.9552,37.5491,42.41,26.1638,0.0,0.0,6.9,4.01,2.88,None,0.08491778373718262,13.668,True,None,sfc_cache_p2_33,0,None,56.0,4,495.0,56,64,0,0,0,False,95.75856443719412,12.23421875,2.32828125,8.765625,0.6797,0.5091,0.1758,0.278,2739.0838894034996,390.3999999999999,3129.4838894034997
0,1762816773.7383568,646.5,162,0.4537,0.3755,0.2758,0.4241,61.9552,37.5491,42.41,26.1638,0.0,0.0,6.25,3.89,2.36,None,0.08491778373718262,12.857,True,None,sfc_unique_p2_33,0,None,56.0,4,495.0,56,64,0,0,0,False,95.76547231270358,12.23421875,2.32828125,8.765625,0.6797,0.5091,0.1758,0.278,2739.0838894034996,390.3999999999999,3129.4838894034997
0,1762816773.7933881,646.6,163,0.461,0.3755,0.2796,0.4241,64.2231,37.5491,42.41,25.902,0.0,0.0,6.76,4.01,2.75,None,0.17663073539733887,8.041,True,None,sfc_cache_p3_33,0,None,60.0,4,528.0,59,66,0,0,0,False,95.77235772357724,12.272575757575758,2.257727272727273,8.5,0.6707,0.5091,0.1727,0.2821,2739.0838894034996,400.3999999999999,3139.4838894034997
0,1762816773.7942247,646.6,163,0.461,0.3755,0.2796,0.4241,64.2231,37.5491,42.41,25.902,0.0,0.0,6.67,4.31,2.35,None,0.17663073539733887,7.457,True,None,sfc_unique_p3_33,0,None,60.0,4,528.0,59,66,0,0,0,False,95.77922077922078,12.272575757575758,2.257727272727273,8.5,0.6707,0.5091,0.1727,0.2821,2739.0838894034996,400.3999999999999,3139.4838894034997
0,1762816773.8479125,646.6,164,0.4646,0.3982,0.286,0.4241,65.519,39.8171,42.41,25.8464,0.0,0.0,7.6,4.55,3.05,None,0.23259353637695312,7.959,True,None,sfc_cache_p4_33,0,None,64.0,4,561.0,62,68,0,0,0,False,95.78606158833063,12.176323529411764,2.3236764705882353,8.25,0.6657,0.5314,0.1697,0.2847,2754.3818308986242,410.3999999999999,3164.7818308986243
0,1762816773.848593,646.6,164,0.4646,0.3982,0.286,0.4241,65.519,39.8171,42.41,25.8464,0.0,0.0,6.64,4.04,2.6,None,0.23259353637695312,7.445,True,None,sfc_unique_p4_33,0,None,64.0,4,561.0,62,68,0,0,0,False,95.79288025889967,12.176323529411764,2.3236764705882353,8.25,0.6657,0.5314,0.1697,0.2847,2754.3818308986242,410.3999999999999,3164.7818308986243
0,1762816773.907164,646.7,165,0.4699,0.42,0.2954,0.4241,66.8506,42.0018,42.41,25.9783,0.0,0.0,9.18,5.44,3.74,None,0.2863616943359375,5.914,True,None,sfc_cache_p5_33,0,None,68.0,4,594.0,65,70,0,0,0,False,95.79967689822294,12.090285714285713,2.3811428571428572,8.014285714285714,0.6663,0.541,0.1668,0.2841,2781.938323701596,424.7999999999999,3206.7383237015956
0,1762816773.9076936,646.7,165,0.4699,0.42,0.2954,0.4241,66.8506,42.0018,42.41,25.9783,0.0,0.0,7.1,3.81,3.29,None,0.2863616943359375,5.478,True,None,sfc_unique_p5_33,0,None,68.0,4,594.0,65,70,0,0,0,False,95.80645161290322,12.090285714285713,2.3811428571428572,8.014285714285714,0.6663,0.541,0.1668,0.2841,2781.938323701596,424.7999999999999,3206.7383237015956
0,1762816773.9482815,646.7,166,0.4686,0.4645,0.3018,0.4241,67.2102,46.4545,42.41,25.9233,0.0,0.0,8.29,4.55,3.74,None,0.34528064727783203,5.813,True,None,sfc_cache_p6_33,0,None,72.0,4,627.0,68,72,0,0,0,False,95.81320450885669,11.88402777777778,2.560416666666667,7.791666666666667,0.6656,0.5316,0.1641,0.2841,2798.807229443741,434.7999999999999,3233.607229443741
0,1762816773.9487958,646.7,166,0.4686,0.4645,0.3018,0.4241,67.2102,46.4545,42.41,25.9233,0.0,0.0,6.9,3.74,3.16,None,0.34528064727783203,5.45,True,None,sfc_unique_p6_33,0,None,72.0,4,627.0,68,72,0,0,0,False,95.81993569131832,11.88402777777778,2.560416666666667,7.791666666666667,0.6656,0.5316,0.1641,0.2841,2798.807229443741,434.7999999999999,3233.607229443741
0,1762816774.3255272,647.1,166,0.443,0.4562,0.2792,0.449,63.8257,45.6154,44.9047,24.22,0.0,0.0,8.31,4.01,4.3,None,7.987022399902344e-05,9.073,True,None,sfc_cache_p5_31,0,None,60.0,4,528.0,61,68,0,0,0,False,95.82664526484751,11.896764705882353,2.662058823529412,8.735294117647058,0.6443,0.5375,0.1652,0.2931,2784.081019878658,430.3999999999999,3214.481019878658
0,1762816774.3260684,647.1,166,0.443,0.4562,0.2792,0.449,63.8257,45.6154,44.9047,24.22,0.0,0.0,10.92,8.1,2.81,None,7.987022399902344e-05,5.263,True,None,sfc_unique_p5_31,0,None,60.0,4,528.0,61,68,0,0,0,False,95.83333333333334,11.896764705882353,2.662058823529412,8.735294117647058,0.6443,0.5375,0.1652,0.2931,2784.081019878658,430.3999999999999,3214.481019878658
0,1762816774.4484897,647.2,166,0.4585,0.4562,0.2907,0.474,66.5256,45.6154,47.3995,24.715,0.0,0.0,10.19,3.53,6.66,None,0.051992177963256836,7.334,True,None,sfc_cache_p4_30,0,None,60.0,4,528.0,62,70,0,0,0,False,95.84,11.999714285714285,2.5860000000000003,8.957142857142857,0.648,0.5375,0.1667,0.3089,2786.3237067692326,430.3999999999999,3216.7237067692326
0,1762816774.449034,647.2,166,0.4585,0.4562,0.2907,0.474,66.5256,45.6154,47.3995,24.715,0.0,0.0,10.93,4.97,5.95,None,0.051992177963256836,7.023,True,None,sfc_unique_p4_30,0,None,60.0,4,528.0,62,70,0,0,0,False,95.84664536741214,11.999714285714285,2.5860000000000003,8.957142857142857,0.648,0.5375,0.1667,0.3089,2786.3237067692326,430.3999999999999,3216.7237067692326
0,1762816774.4939857,647.3,166,0.4786,0.4562,0.2968,0.4989,68.8658,45.6154,49.8942,26.1046,0.0,0.0,12.61,6.04,6.57,None,0.1779787540435791,5.8,True,None,sfc_cache_p4_28,0,None,60.0,4,528.0,64,72,0,0,0,False,95.85326953748007,12.096944444444444,2.5141666666666667,9.166666666666666,0.6604,0.5375,0.1681,0.3208,2789.7494210549467,434.7999999999999,3224.5494210549464
0,1762816774.4945066,647.3,166,0.4786,0.4562,0.2968,0.4989,68.8658,45.6154,49.8942,26.1046,0.0,0.0,17.07,5.7,11.37,None,0.1779787540435791,5.485,True,None,sfc_unique_p4_28,0,None,60.0,4,528.0,64,72,0,0,0,False,95.85987261146497,12.096944444444444,2.5141666666666667,9.166666666666666,0.6604,0.5375,0.1681,0.3208,2789.7494210549467,434.7999999999999,3224.5494210549464
0,1762816779.3367734,652.1,166,0.4654,0.4444,0.2916,0.5239,67.5342,44.4386,52.3889,25.0825,0.0,0.0,8.41,3.94,4.47,None,9.775161743164062e-05,6.185,True,None,sfc_cache_p3_31,0,None,52.0,4,462.0,59,70,0,0,0,False,95.86645468998411,12.180714285714288,2.519285714285714,9.9,0.6454,0.5399,0.1839,0.3197,2780.3468517932224,430.3999999999999,3210.7468517932225
0,1762816779.3373272,652.1,166,0.4654,0.4444,0.2916,0.5239,67.5342,44.4386,52.3889,25.0825,0.0,0.0,8.15,3.97,4.17,None,9.775161743164062e-05,5.819,True,None,sfc_unique_p3_31,0,None,52.0,4,462.0,59,70,0,0,0,False,95.87301587301587,12.180714285714288,2.519285714285714,9.9,0.6454,0.5399,0.1839,0.3197,2780.3468517932224,430.3999999999999,3210.7468517932225
0,1762816779.3987927,652.2,166,0.4806,0.4444,0.3035,0.5488,70.2341,44.4386,54.8836,25.5682,0.0,0.0,8.67,3.94,4.72,None,0.048944711685180664,10.125,True,None,sfc_cache_p2_31,0,None,52.0,4,462.0,61,72,0,0,0,False,95.8795562599049,12.272916666666667,2.4493055555555556,10.083333333333334,0.6456,0.5399,0.1858,0.3184,2784.5257714650998,430.3999999999999,3214.9257714651
0,1762816779.3997047,652.2,166,0.4806,0.4444,0.3035,0.5488,70.2341,44.4386,54.8836,25.5682,0.0,0.0,9.19,4.81,4.38,None,0.048944711685180664,9.392,True,None,sfc_unique_p2_31,0,None,52.0,4,462.0,61,72,0,0,0,False,95.88607594936708,12.272916666666667,2.4493055555555556,10.083333333333334,0.6456,0.5399,0.1858,0.3184,2784.5257714650998,430.3999999999999,3214.9257714651
0,1762816784.3642142,657.1,166,0.4734,0.3999,0.2925,0.5239,69.8022,39.9859,52.3889,24.5458,0.0,0.0,10.47,6.48,3.99,None,8.0108642578125e-05,10.2,True,None,sfc_cache_p6_31,0,None,52.0,4,462.0,59,70,0,0,0,False,95.89257503949446,12.433142857142858,2.266857142857143,9.9,0.6262,0.5325,0.1843,0.3041,2747.5838120160984,425.99999999999994,3173.5838120160984
0,1762816784.365136,657.1,166,0.4734,0.3999,0.2925,0.5239,69.8022,39.9859,52.3889,24.5458,0.0,0.0,6.44,2.89,3.56,None,8.0108642578125e-05,9.543,True,None,sfc_unique_p6_31,0,None,52.0,4,462.0,59,70,0,0,0,False,95.89905362776025,12.433142857142858,2.266857142857143,9.9,0.6262,0.5325,0.1843,0.3041,2747.5838120160984,425.99999999999994,3173.5838120160984
0,1762816784.4276066,657.2,166,0.4815,0.4225,0.3015,0.5239,70.7385,42.2538,52.3889,25.3943,0.0,0.0,9.57,5.59,3.98,None,0.06568002700805664,9.977,True,None,sfc_cache_p1_31,0,None,56.0,4,495.0,62,72,0,0,0,False,95.90551181102363,12.337777777777777,2.328888888888889,9.625,0.6391,0.5967,0.1843,0.3057,2770.0838120160984,430.3999999999999,3200.4838120160985
0,1762816784.4285595,657.2,166,0.4815,0.4225,0.3015,0.5239,70.7385,42.2538,52.3889,25.3943,0.0,0.0,14.62,7.2,7.42,None,0.06568002700805664,9.677,True,None,sfc_unique_p1_31,0,None,56.0,4,495.0,62,72,0,0,0,False,95.9119496855346,12.337777777777777,2.328888888888889,9.625,0.6391,0.5967,0.1843,0.3057,2770.0838120160984,430.3999999999999,3200.4838120160985
0,1762816794.5257602,667.3,166,0.4701,0.3251,0.2656,0.5239,70.7385,32.5093,52.3889,23.4072,0.0,0.0,11.08,4.22,6.86,None,8.20159912109375e-05,10.226,True,None,sfc_cache_p6_28,0,None,52.0,0,429.0,58,68,0,0,0,False,95.91836734693877,12.838088235294117,1.897205882352941,10.191176470588236,0.5958,0.4631,0.1893,0.3039,2693.738175205077,417.19999999999993,3110.9381752050767
0,1762816794.526703,667.3,166,0.4701,0.3251,0.2656,0.5239,70.7385,32.5093,52.3889,23.4072,0.0,0.0,12.34,6.29,6.06,None,8.20159912109375e-05,9.931,True,None,sfc_unique_p6_28,0,None,52.0,0,429.0,58,68,0,0,0,False,95.92476489028213,12.838088235294117,1.897205882352941,10.191176470588236,0.5958,0.4631,0.1893,0.3039,2693.738175205077,417.19999999999993,3110.9381752050767
0,1762816794.5891619,667.4,166,0.4783,0.3469,0.2776,0.5239,72.0701,34.6941,52.3889,23.8912,0.0,0.0,12.39,5.15,7.24,None,0.20946764945983887,10.211,True,None,sfc_cache_p3_28,0,None,56.0,0,462.0,60,70,0,0,0,False,95.93114241001565,12.733142857142857,1.9668571428571429,9.9,0.6041,0.4781,0.1893,0.3055,2712.1496037765055,417.19999999999993,3129.3496037765053
