No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816646.5366833,525.1,136,0.4346,0.3108,0.2427,0.3992,63.8624,31.0805,39.9153,19.2845,0.0,0.0,11.09,4.54,6.55,None,0.12290644645690918,9.521,True,None,sfc_unique_p4_24,0,None,44.66,20,462.0,54,60,0,0,0,False,97.2972972972973,12.366666666666667,2.0556666666666668,8.8,0.5445,0.3405,0.1681,0.2405,2680.9058574910164,350.79999999999995,3031.705857491016
0,1762816651.423844,530.0,136,0.4222,0.3511,0.2413,0.3992,61.4865,35.1124,39.9153,19.7367,0.0,0.0,8.76,4.35,4.41,None,7.772445678710938e-05,10.368,True,None,sfc_cache_p3_25,0,None,44.66,20,462.0,54,60,0,0,0,False,97.3018549747049,12.1,2.3223333333333334,8.8,0.5561,0.3387,0.1681,0.2484,2667.2407901639776,350.79999999999995,3018.0407901639774
0,1762816651.4247358,530.0,136,0.4222,0.3511,0.2413,0.3992,61.4865,35.1124,39.9153,19.7367,0.0,0.0,7.36,3.75,3.61,None,7.772445678710938e-05,9.762,True,None,sfc_unique_p3_25,0,None,44.66,20,462.0,54,60,0,0,0,False,97.3063973063973,12.1,2.3223333333333334,8.8,0.5561,0.3387,0.1681,0.2484,2667.2407901639776,350.79999999999995,3018.0407901639774
0,1762816651.7070866,530.3,136,0.4354,0.3511,0.2478,0.4241,64.1864,35.1124,42.41,20.0197,0.0,0.0,10.5,6.42,4.08,None,0.0001704692840576172,5.982,True,None,sfc_cache_p1_28,0,None,44.66,20,462.0,54,62,0,0,0,False,97.3109243697479,12.209677419354838,2.24741935483871,9.048387096774194,0.5488,0.3387,0.1638,0.2585,2674.9522187354055,365.19999999999993,3040.1522187354053
0,1762816651.7075975,530.3,136,0.4354,0.3511,0.2478,0.4241,64.1864,35.1124,42.41,20.0197,0.0,0.0,10.17,6.26,3.91,None,0.0001704692840576172,5.385,True,None,sfc_unique_p1_28,0,None,44.66,20,462.0,54,62,0,0,0,False,97.31543624161074,12.209677419354838,2.24741935483871,9.048387096774194,0.5488,0.3387,0.1638,0.2585,2674.9522187354055,365.19999999999993,3040.1522187354053
0,1762816651.7595105,530.3,137,0.4484,0.3511,0.2583,0.449,66.8863,35.1124,44.9047,20.2899,0.0,0.0,9.34,6.37,2.97,None,0.04742622375488281,7.27,True,None,sfc_cache_p2_28,0,None,44.66,20,462.0,55,64,0,0,0,False,97.31993299832496,12.3125,2.1771875,9.28125,0.5553,0.3387,0.1615,0.2736,2696.8411678144957,379.5999999999999,3076.4411678144957
0,1762816651.7600563,530.3,137,0.4484,0.3511,0.2583,0.449,66.8863,35.1124,44.9047,20.2899,0.0,0.0,8.51,4.54,3.97,None,0.04742622375488281,5.638,True,None,sfc_unique_p2_28,0,None,44.66,20,462.0,55,64,0,0,0,False,97.32441471571906,12.3125,2.1771875,9.28125,0.5553,0.3387,0.1615,0.2736,2696.8411678144957,379.5999999999999,3076.4411678144957
0,1762816651.8792968,530.5,138,0.4509,0.373,0.2693,0.449,68.2178,37.2971,44.9047,20.2504,0.0,0.0,8.91,4.95,3.97,None,0.09988522529602051,5.893,True,None,sfc_cache_p3_28,0,None,48.66,20,495.0,58,66,0,0,0,False,97.32888146911519,12.217121212121212,2.2425757575757572,9.0,0.5509,0.3678,0.1586,0.2787,2708.582771281451,389.5999999999999,3098.182771281451
0,1762816651.8798273,530.5,138,0.4509,0.373,0.2693,0.449,68.2178,37.2971,44.9047,20.2504,0.0,0.0,9.45,4.75,4.7,None,0.09988522529602051,5.365,True,None,sfc_unique_p3_28,0,None,48.66,20,495.0,58,66,0,0,0,False,97.33333333333334,12.217121212121212,2.2425757575757572,9.0,0.5509,0.3678,0.1586,0.2787,2708.582771281451,389.5999999999999,3098.182771281451
0,1762816651.9240587,530.5,139,0.4561,0.3957,0.2802,0.449,69.5138,39.5651,44.9047,20.5004,0.0,0.0,10.45,6.37,4.08,None,0.21962332725524902,6.01,True,None,sfc_cache_p4_28,0,None,52.66,20,528.0,61,68,0,0,0,False,97.33777038269551,12.122499999999999,2.3089705882352938,8.735294117647058,0.5501,0.39,0.1559,0.2806,2723.523182982426,403.9999999999999,3127.523182982426
0,1762816651.9245884,530.5,139,0.4561,0.3957,0.2802,0.449,69.5138,39.5651,44.9047,20.5004,0.0,0.0,9.66,4.87,4.79,None,0.21962332725524902,5.706,True,None,sfc_unique_p4_28,0,None,52.66,20,528.0,61,68,0,0,0,False,97.34219269102991,12.122499999999999,2.3089705882352938,8.735294117647058,0.5501,0.39,0.1559,0.2806,2723.523182982426,403.9999999999999,3127.523182982426
0,1762816651.9992034,530.6,140,0.4597,0.4183,0.2921,0.449,70.8098,41.833,44.9047,20.597,0.0,0.0,9.63,5.48,4.15,None,0.2643547058105469,10.199,True,None,sfc_cache_p5_28,0,None,56.66,20,561.0,64,70,0,0,0,False,97.34660033167496,12.033285714285713,2.3715714285714284,8.485714285714286,0.5517,0.4468,0.1532,0.283,2753.4546115538546,413.9999999999999,3167.4546115538546
0,1762816652.00016,530.6,140,0.4597,0.4183,0.2921,0.449,70.8098,41.833,44.9047,20.597,0.0,0.0,10.25,6.47,3.78,None,0.2643547058105469,11.87,True,None,sfc_unique_p5_28,0,None,56.66,20,561.0,64,70,0,0,0,False,97.35099337748345,12.033285714285713,2.3715714285714284,8.485714285714286,0.5517,0.4468,0.1532,0.283,2753.4546115538546,413.9999999999999,3167.4546115538546
0,1762816652.0676188,530.6,141,0.4697,0.4183,0.2988,0.449,71.7817,41.833,44.9047,22.1254,0.0,0.0,10.45,6.37,4.08,None,0.34025049209594727,10.053,True,None,sfc_cache_p6_28,0,None,60.66,20,594.0,67,72,0,0,0,False,97.35537190082646,12.074027777777777,2.3056944444444443,8.25,0.5514,0.4468,0.1507,0.2823,2761.1660401252834,443.9999999999999,3205.1660401252834
0,1762816652.0685303,530.6,141,0.4697,0.4183,0.2988,0.449,71.7817,41.833,44.9047,22.1254,0.0,0.0,17.52,9.93,7.6,None,0.34025049209594727,9.545,True,None,sfc_unique_p6_28,0,None,60.66,20,594.0,67,72,0,0,0,False,97.35973597359737,12.074027777777777,2.3056944444444443,8.25,0.5514,0.4468,0.1507,0.2823,2761.1660401252834,443.9999999999999,3205.1660401252834
0,1762816656.4217358,535.0,141,0.4246,0.357,0.2644,0.4241,63.4293,35.702,42.41,21.4768,0.0,0.0,8.71,4.35,4.36,None,7.081031799316406e-05,6.038,True,None,sfc_cache_p5_26,0,None,48.33,16,495.0,56,64,0,0,0,False,97.36408566721582,12.28109375,2.21375,8.765625,0.5487,0.4474,0.1501,0.2743,2689.6651114764672,443.9999999999999,3133.6651114764672
0,1762816656.4222465,535.0,141,0.4246,0.357,0.2644,0.4241,63.4293,35.702,42.41,21.4768,0.0,0.0,7.31,3.75,3.57,None,7.081031799316406e-05,5.555,True,None,sfc_unique_p5_26,0,None,48.33,16,495.0,56,64,0,0,0,False,97.36842105263158,12.28109375,2.21375,8.765625,0.5487,0.4474,0.1501,0.2743,2689.6651114764672,443.9999999999999,3133.6651114764672
0,1762816656.4576955,535.0,141,0.4392,0.3671,0.2709,0.449,65.6972,36.71,44.9047,22.1254,0.0,0.0,9.55,5.37,4.18,None,0.039103031158447266,5.992,True,None,sfc_cache_p2_26,0,None,48.33,16,495.0,58,66,0,0,0,False,97.37274220032842,12.318030303030303,2.2072727272727275,9.0,0.5669,0.4396,0.1664,0.2756,2711.2592919438875,448.39999999999986,3159.659291943887
0,1762816656.4582212,535.0,141,0.4392,0.3671,0.2709,0.449,65.6972,36.71,44.9047,22.1254,0.0,0.0,7.67,3.9,3.77,None,0.039103031158447266,5.523,True,None,sfc_unique_p2_26,0,None,48.33,16,495.0,58,66,0,0,0,False,97.37704918032787,12.318030303030303,2.2072727272727275,9.0,0.5669,0.4396,0.1664,0.2756,2711.2592919438875,448.39999999999986,3159.659291943887
0,1762816656.4939134,535.1,141,0.452,0.3755,0.2788,0.449,67.6055,37.5491,44.9047,22.7741,0.0,0.0,9.43,5.37,4.06,None,0.07774209976196289,5.979,True,None,sfc_cache_p1_26,0,None,48.33,20,528.0,61,68,0,0,0,False,97.38134206219313,12.303823529411764,2.191323529411765,8.735294117647058,0.5793,0.4324,0.1664,0.2767,2711.2592919438875,452.79999999999984,3164.0592919438873
0,1762816656.4944568,535.1,141,0.452,0.3755,0.2788,0.449,67.6055,37.5491,44.9047,22.7741,0.0,0.0,7.17,3.4,3.77,None,0.07774209976196289,5.521,True,None,sfc_unique_p1_26,0,None,48.33,20,528.0,61,68,0,0,0,False,97.38562091503267,12.303823529411764,2.191323529411765,8.735294117647058,0.5793,0.4324,0.1664,0.2767,2711.2592919438875,452.79999999999984,3164.0592919438873
0,1762816656.6960812,535.3,141,0.4704,0.3755,0.2825,0.474,70.3054,37.5491,47.3995,23.582,0.0,0.0,7.99,4.5,3.49,None,0.11668133735656738,10.104,True,None,sfc_cache_p5_23,0,None,48.33,20,528.0,63,70,0,0,0,False,97.38988580750407,12.395142857142856,2.1287142857142856,8.957142857142857,0.5899,0.4324,0.1719,0.2693,2719.759911043098,452.79999999999984,3172.5599110430976
0,1762816656.6969705,535.3,141,0.4704,0.3755,0.2825,0.474,70.3054,37.5491,47.3995,23.582,0.0,0.0,6.68,3.8,2.89,None,0.11668133735656738,9.338,True,None,sfc_unique_p5_23,0,None,48.33,20,528.0,63,70,0,0,0,False,97.39413680781759,12.395142857142856,2.1287142857142856,8.957142857142857,0.5899,0.4324,0.1719,0.2693,2719.759911043098,452.79999999999984,3172.5599110430976
0,1762816656.751422,535.3,141,0.4833,0.3755,0.2863,0.474,73.041,37.5491,47.3995,23.6032,0.0,0.0,7.06,3.66,3.4,None,0.3226001262664795,9.603,True,None,sfc_cache_p4_23,0,None,52.33,20,561.0,66,72,0,0,0,False,97.39837398373984,12.425833333333335,2.069583333333333,8.708333333333334,0.5867,0.4324,0.1719,0.2616,2719.759911043098,452.79999999999984,3172.5599110430976
0,1762816656.751948,535.3,141,0.4833,0.3755,0.2863,0.474,73.041,37.5491,47.3995,23.6032,0.0,0.0,6.61,3.8,2.81,None,0.3226001262664795,5.643,True,None,sfc_unique_p4_23,0,None,52.33,20,561.0,66,72,0,0,0,False,97.40259740259741,12.425833333333335,2.069583333333333,8.708333333333334,0.5867,0.4324,0.1719,0.2616,2719.759911043098,452.79999999999984,3172.5599110430976
0,1762816661.4534543,540.0,141,0.4209,0.3671,0.2545,0.3493,57.1655,36.71,34.9259,24.0852,0.0,0.0,5.46,3.39,2.07,None,7.939338684082031e-05,10.277,True,None,sfc_cache_p6_26,0,None,48.33,20,528.0,58,60,0,0,0,False,97.40680713128039,11.933166666666667,2.428,7.7,0.6255,0.4253,0.1575,0.2617,2673.608637246472,383.9999999999999,3057.608637246472
0,1762816661.4543316,540.0,141,0.4209,0.3671,0.2545,0.3493,57.1655,36.71,34.9259,24.0852,0.0,0.0,8.26,4.57,3.69,None,7.939338684082031e-05,10.268,True,None,sfc_unique_p6_26,0,None,48.33,20,528.0,58,60,0,0,0,False,97.41100323624595,11.933166666666667,2.428,7.7,0.6255,0.4253,0.1575,0.2617,2673.608637246472,383.9999999999999,3057.608637246472
0,1762816673.7575567,552.3,141,0.4344,0.3671,0.2583,0.3742,59.8654,36.71,37.4206,24.2721,0.0,0.0,9.0,5.39,3.6,None,0.00021791458129882812,12.27,True,None,sfc_cache_p1_29,0,None,48.33,20,528.0,59,62,0,0,0,False,97.4151857835218,12.048225806451613,2.3496774193548386,7.983870967741935,0.6304,0.4253,0.1663,0.2707,2699.726885195706,398.39999999999986,3098.1268851957057
0,1762816673.758256,552.3,141,0.4344,0.3671,0.2583,0.3742,59.8654,36.71,37.4206,24.2721,0.0,0.0,6.87,3.8,3.07,None,0.00021791458129882812,7.313,True,None,sfc_unique_p1_29,0,None,48.33,20,528.0,59,62,0,0,0,False,97.41935483870968,12.048225806451613,2.3496774193548386,7.983870967741935,0.6304,0.4253,0.1663,0.2707,2699.726885195706,398.39999999999986,3098.1268851957057
0,1762816673.819562,552.4,142,0.4452,0.3671,0.2621,0.3742,62.1334,36.71,37.4206,24.4505,0.0,0.0,9.8,5.39,4.41,None,0.07425117492675781,5.998,True,None,sfc_cache_p2_29,0,None,52.33,20,561.0,62,64,0,0,0,False,97.42351046698873,12.09359375,2.27625,7.734375,0.6303,0.4253,0.1633,0.2781,2704.748553668079,412.79999999999984,3117.5485536680785
0,1762816673.820069,552.4,142,0.4452,0.3671,0.2621,0.3742,62.1334,36.71,37.4206,24.4505,0.0,0.0,7.52,3.8,3.72,None,0.07425117492675781,5.291,True,None,sfc_unique_p2_29,0,None,52.33,20,561.0,62,64,0,0,0,False,97.42765273311898,12.09359375,2.27625,7.734375,0.6303,0.4253,0.1633,0.2781,2704.748553668079,412.79999999999984,3117.5485536680785
0,1762816673.8709335,552.4,143,0.4542,0.3671,0.2658,0.3742,64.4013,36.71,37.4206,24.437,0.0,0.0,8.54,4.5,4.03,None,0.13585424423217773,6.262,True,None,sfc_cache_p3_29,0,None,56.33,20,594.0,65,66,0,0,0,False,97.43178170144462,12.136212121212122,2.2072727272727275,7.5,0.623,0.4253,0.1605,0.2837,2704.748553668079,422.79999999999984,3127.5485536680785
0,1762816673.8714352,552.4,143,0.4542,0.3671,0.2658,0.3742,64.4013,36.71,37.4206,24.437,0.0,0.0,7.22,3.8,3.42,None,0.13585424423217773,5.301,True,None,sfc_unique_p3_29,0,None,56.33,20,594.0,65,66,0,0,0,False,97.43589743589743,12.136212121212122,2.2072727272727275,7.5,0.623,0.4253,0.1605,0.2837,2704.748553668079,422.79999999999984,3127.5485536680785
0,1762816673.9145505,552.5,144,0.463,0.3671,0.2724,0.3742,66.6692,36.71,37.4206,24.4243,0.0,0.0,7.69,4.5,3.19,None,0.18718433380126953,5.747,True,None,sfc_cache_p4_29,0,None,60.33,20,627.0,67,68,0,0,0,False,97.44,12.176323529411764,2.142352941176471,7.279411764705882,0.6205,0.4253,0.1577,0.2875,2711.603916614991,432.79999999999984,3144.4039166149905
0,1762816673.9150844,552.5,144,0.463,0.3671,0.2724,0.3742,66.6692,36.71,37.4206,24.4243,0.0,0.0,7.35,4.28,3.08,None,0.18718433380126953,5.487,True,None,sfc_unique_p4_29,0,None,60.33,20,627.0,67,68,0,0,0,False,97.44408945686901,12.176323529411764,2.142352941176471,7.279411764705882,0.6205,0.4253,0.1577,0.2875,2711.603916614991,432.79999999999984,3144.4039166149905
0,1762816674.0384943,552.6,145,0.4689,0.3889,0.2856,0.3992,68.4328,38.8948,39.9153,24.4124,0.0,0.0,8.85,4.79,4.06,None,0.230804443359375,5.99,True,None,sfc_cache_p5_29,0,None,60.33,20,627.0,69,70,0,0,0,False,97.4481658692185,12.14742857142857,2.205,7.542857142857143,0.6242,0.4197,0.155,0.2878,2728.6643561754304,442.79999999999984,3171.46435617543
0,1762816674.039027,552.6,145,0.4689,0.3889,0.2856,0.3992,68.4328,38.8948,39.9153,24.4124,0.0,0.0,7.72,4.13,3.59,None,0.230804443359375,5.461,True,None,sfc_unique_p5_29,0,None,60.33,20,627.0,69,70,0,0,0,False,97.45222929936305,12.14742857142857,2.205,7.542857142857143,0.6242,0.4197,0.155,0.2878,2728.6643561754304,442.79999999999984,3171.46435617543
0,1762816674.107557,552.7,146,0.4772,0.3889,0.2932,0.3992,70.7007,38.8948,39.9153,24.4011,0.0,0.0,8.75,4.79,3.96,None,0.35471463203430176,9.986,True,None,sfc_cache_p6_29,0,None,64.33,20,660.0,72,72,0,0,0,False,97.45627980922097,12.184999999999999,2.14375,7.333333333333333,0.6248,0.4197,0.1525,0.287,2750.603684452787,452.79999999999984,3203.403684452787
0,1762816674.1084442,552.7,146,0.4772,0.3889,0.2932,0.3992,70.7007,38.8948,39.9153,24.4011,0.0,0.0,7.71,4.29,3.43,None,0.35471463203430176,9.431,True,None,sfc_unique_p6_29,0,None,64.33,20,660.0,72,72,0,0,0,False,97.46031746031746,12.184999999999999,2.14375,7.333333333333333,0.6248,0.4197,0.1525,0.287,2750.603684452787,452.79999999999984,3203.403684452787
0,1762816681.483263,560.1,146,0.4772,0.3889,0.2932,0.3992,70.7007,38.8948,39.9153,24.4011,0.0,0.0,9.58,3.86,5.72,None,7.987022399902344e-05,10.347,True,None,sfc_cache_p2_25,0,None,64.33,20,660.0,72,72,0,0,0,False,97.46434231378764,12.184999999999999,2.14375,7.333333333333333,0.6248,0.4197,0.1525,0.2844,2750.603684452787,452.79999999999984,3203.403684452787
0,1762816681.4841428,560.1,146,0.4772,0.3889,0.2932,0.3992,70.7007,38.8948,39.9153,24.4011,0.0,0.0,8.52,4.17,4.34,None,7.987022399902344e-05,9.693,True,None,sfc_unique_p2_25,0,None,64.33,20,660.0,72,72,0,0,0,False,97.46835443037975,12.184999999999999,2.14375,7.333333333333333,0.6248,0.4197,0.1525,0.2844,2750.603684452787,452.79999999999984,3203.403684452787
0,1762816691.4994814,570.1,146,0.4149,0.3444,0.2317,0.3493,56.5176,34.4421,34.9259,23.0955,0.0,0.0,5.04,2.65,2.39,None,7.343292236328125e-05,9.959,True,None,sfc_cache_p1_27,0,None,48.33,16,495.0,59,58,0,0,0,False,97.47235387045814,12.034310344827587,2.356551724137931,7.9655172413793105,0.5976,0.4035,0.1556,0.2393,2657.668439134725,384.0,3041.668439134725
0,1762816691.500425,570.1,146,0.4149,0.3444,0.2317,0.3493,56.5176,34.4421,34.9259,23.0955,0.0,0.0,8.1,3.57,4.53,None,7.343292236328125e-05,9.847,True,None,sfc_unique_p1_27,0,None,48.33,16,495.0,59,58,0,0,0,False,97.47634069400631,12.034310344827587,2.356551724137931,7.9655172413793105,0.5976,0.4035,0.1556,0.2393,2657.668439134725,384.0,3041.668439134725
0,1762816691.5624886,570.1,146,0.435,0.3444,0.2354,0.3742,59.8654,34.4421,37.4206,23.288,0.0,0.0,7.51,4.13,3.38,None,0.06400656700134277,10.317,True,None,sfc_cache_p5_25,0,None,48.33,16,495.0,61,60,0,0,0,False,97.48031496062993,12.149833333333333,2.278,8.25,0.5893,0.4035,0.1733,0.2456,2668.6241735411636,384.0,3052.6241735411636
0,1762816691.563413,570.1,146,0.435,0.3444,0.2354,0.3742,59.8654,34.4421,37.4206,23.288,0.0,0.0,8.48,3.57,4.91,None,0.06400656700134277,9.747,True,None,sfc_unique_p5_25,0,None,48.33,16,495.0,61,60,0,0,0,False,97.48427672955975,12.149833333333333,2.278,8.25,0.5893,0.4035,0.1733,0.2456,2668.6241735411636,384.0,3052.6241735411636
0,1762816692.7577755,571.3,146,0.4468,0.3444,0.2392,0.3992,62.5653,34.4421,39.9153,23.311,0.0,0.0,8.72,5.53,3.19,None,0.00032019615173339844,10.949,True,None,sfc_cache_p1_30,0,None,48.33,16,495.0,62,62,0,0,0,False,97.48822605965462,12.257903225806452,2.204516129032258,8.516129032258064,0.5843,0.4035,0.1663,0.2535,2679.4813163983063,394.0,3073.4813163983063
0,1762816692.7586775,571.3,146,0.4468,0.3444,0.2392,0.3992,62.5653,34.4421,39.9153,23.311,0.0,0.0,8.6,5.92,2.68,None,0.00032019615173339844,9.387,True,None,sfc_unique_p1_30,0,None,48.33,16,495.0,62,62,0,0,0,False,97.4921630094044,12.257903225806452,2.204516129032258,8.516129032258064,0.5843,0.4035,0.1663,0.2535,2679.4813163983063,394.0,3073.4813163983063
0,1762816692.8275142,571.4,147,0.4543,0.3444,0.2457,0.3992,64.8333,34.4421,39.9153,23.1516,0.0,0.0,8.14,5.0,3.14,None,0.06726312637329102,10.035,True,None,sfc_cache_p2_30,0,None,52.33,16,528.0,64,64,0,0,0,False,97.4960876369327,12.29671875,2.135625,8.25,0.5753,0.4035,0.1633,0.2613,2679.4813163983063,404.0,3083.4813163983063
0,1762816692.8284504,571.4,147,0.4543,0.3444,0.2457,0.3992,64.8333,34.4421,39.9153,23.1516,0.0,0.0,7.33,4.18,3.15,None,0.06726312637329102,10.02,True,None,sfc_unique_p2_30,0,None,52.33,16,528.0,64,64,0,0,0,False,97.5,12.29671875,2.135625,8.25,0.5753,0.4035,0.1633,0.2613,2679.4813163983063,404.0,3083.4813163983063
0,1762816693.0299013,571.6,148,0.4649,0.3444,0.255,0.3992,67.1012,34.4421,39.9153,23.3527,0.0,0.0,10.55,6.42,4.13,None,0.1369931697845459,6.103,True,None,sfc_cache_p3_30,0,None,56.33,16,561.0,67,66,0,0,0,False,97.50390015600624,12.333181818181819,2.070909090909091,8.0,0.5702,0.4035,0.1605,0.2662,2679.4813163983063,418.4,3097.8813163983064
0,1762816693.030423,571.6,148,0.4649,0.3444,0.255,0.3992,67.1012,34.4421,39.9153,23.3527,0.0,0.0,10.48,5.66,4.82,None,0.1369931697845459,5.338,True,None,sfc_unique_p3_30,0,None,56.33,16,561.0,67,66,0,0,0,False,97.50778816199377,12.333181818181819,2.070909090909091,8.0,0.5702,0.4035,0.1605,0.2662,2679.4813163983063,418.4,3097.8813163983064
0,1762816693.097088,571.7,149,0.4724,0.3671,0.2649,0.4241,68.8291,36.71,42.41,23.5449,0.0,0.0,10.9,6.79,4.11,None,0.33859896659851074,10.126,True,None,sfc_cache_p4_30,0,None,56.33,16,561.0,68,68,0,0,0,False,97.51166407465007,12.293970588235295,2.142352941176471,8.25,0.5698,0.4193,0.1737,0.2718,2704.850454302655,432.79999999999995,3137.650454302655
0,1762816693.097938,571.7,149,0.4724,0.3671,0.2649,0.4241,68.8291,36.71,42.41,23.5449,0.0,0.0,8.98,5.48,3.51,None,0.33859896659851074,9.683,True,None,sfc_unique_p4_30,0,None,56.33,16,561.0,68,68,0,0,0,False,97.51552795031056,12.293970588235295,2.142352941176471,8.25,0.5698,0.4193,0.1737,0.2718,2704.850454302655,432.79999999999995,3137.650454302655
0,1762816693.1679263,571.7,150,0.4809,0.3671,0.2699,0.4241,71.097,36.71,42.41,23.558,0.0,0.0,10.55,5.9,4.65,None,0.4064202308654785,9.805,True,None,sfc_cache_p5_30,0,None,60.33,16,594.0,71,70,0,0,0,False,97.51937984496124,12.32842857142857,2.0811428571428574,8.014285714285714,0.5792,0.4193,0.1707,0.2775,2724.35116858837,442.79999999999995,3167.1511685883697
0,1762816693.1688066,571.7,150,0.4809,0.3671,0.2699,0.4241,71.097,36.71,42.41,23.558,0.0,0.0,10.64,6.68,3.96,None,0.4064202308654785,9.278,True,None,sfc_unique_p5_30,0,None,60.33,16,594.0,71,70,0,0,0,False,97.52321981424149,12.32842857142857,2.0811428571428574,8.014285714285714,0.5792,0.4193,0.1707,0.2775,2724.35116858837,442.79999999999995,3167.1511685883697
0,1762816693.2354534,571.8,151,0.4874,0.3671,0.275,0.4241,73.3649,36.71,42.41,23.4067,0.0,0.0,10.18,5.37,4.82,None,0.47730255126953125,9.958,True,None,sfc_cache_p6_30,0,None,64.33,16,627.0,74,72,0,0,0,False,97.52704791344668,12.360972222222223,2.0233333333333334,7.791666666666667,0.5748,0.4193,0.1679,0.2815,2732.3540257312266,452.79999999999995,3185.1540257312263
0,1762816693.236371,571.8,151,0.4874,0.3671,0.275,0.4241,73.3649,36.71,42.41,23.4067,0.0,0.0,10.78,6.68,4.1,None,0.47730255126953125,9.344,True,None,sfc_unique_p6_30,0,None,64.33,16,627.0,74,72,0,0,0,False,97.53086419753086,12.360972222222223,2.0233333333333334,7.791666666666667,0.5748,0.4193,0.1679,0.2815,2732.3540257312266,452.79999999999995,3185.1540257312263
0,1762816696.4991434,575.1,151,0.4563,0.357,0.2654,0.3992,67.5332,35.702,39.9153,23.2452,0.0,0.0,10.1,4.88,5.22,None,8.463859558105469e-05,6.191,True,None,sfc_cache_p6_26,0,None,60.33,16,594.0,69,68,0,0,0,False,97.5346687211094,12.293970588235295,2.083529411764706,7.764705882352941,0.5829,0.4192,0.1513,0.2764,2694.5905216296946,452.79999999999995,3147.3905216296944
0,1762816696.499661,575.1,151,0.4563,0.357,0.2654,0.3992,67.5332,35.702,39.9153,23.2452,0.0,0.0,8.87,4.57,4.29,None,8.463859558105469e-05,5.46,True,None,sfc_unique_p6_26,0,None,60.33,16,594.0,69,68,0,0,0,False,97.53846153846155,12.293970588235295,2.083529411764706,7.764705882352941,0.5829,0.4192,0.1513,0.2764,2694.5905216296946,452.79999999999995,3147.3905216296944
0,1762816696.5605378,575.1,151,0.4732,0.357,0.272,0.4241,70.2331,35.702,42.41,23.9073,0.0,0.0,12.02,4.79,7.23,None,0.049550533294677734,9.97,True,None,sfc_cache_p3_26,0,None,60.33,16,594.0,71,70,0,0,0,False,97.54224270353302,12.38557142857143,2.024,8.014285714285714,0.5898,0.4192,0.1517,0.2851,2698.769441301572,452.79999999999995,3151.5694413015717
0,1762816696.5614772,575.1,151,0.4732,0.357,0.272,0.4241,70.2331,35.702,42.41,23.9073,0.0,0.0,9.78,4.32,5.46,None,0.049550533294677734,9.794,True,None,sfc_unique_p3_26,0,None,60.33,16,594.0,71,70,0,0,0,False,97.54601226993866,12.38557142857143,2.024,8.014285714285714,0.5898,0.4192,0.1517,0.2851,2698.769441301572,452.79999999999995,3151.5694413015717
0,1762816696.6240947,575.2,151,0.4879,0.3671,0.2807,0.449,72.501,36.71,44.9047,24.5694,0.0,0.0,8.74,4.12,4.62,None,0.11499166488647461,10.34,True,None,sfc_cache_p4_25,0,None,60.33,16,594.0,72,72,0,0,0,False,97.54977029096477,12.416527777777778,2.0233333333333334,8.25,0.6006,0.4227,0.1682,0.2908,2717.57806225808,452.79999999999995,3170.37806225808
0,1762816696.6249845,575.2,151,0.4879,0.3671,0.2807,0.449,72.501,36.71,44.9047,24.5694,0.0,0.0,8.39,3.84,4.55,None,0.11499166488647461,9.597,True,None,sfc_unique_p4_25,0,None,60.33,16,594.0,72,72,0,0,0,False,97.55351681957187,12.416527777777778,2.0233333333333334,8.25,0.6006,0.4227,0.1682,0.2908,2717.57806225808,452.79999999999995,3170.37806225808
