No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513576.593523,556.5,153,0.4919,0.4814,0.3275,0.3493,69.3,48.1378,34.9259,29.2027,0.0,0.0,11.13,4.87,6.26,None,0.10531044006347656,10.237,True,None,sfc_unique_p3_31,0,None,100.33,4,825.0,80,78,0,0,0,False,97.69736842105263,11.713333333333335,2.449102564102564,5.923076923076923,0.7154,0.7374,0.134,0.2813,2816.869389791108,491.1999999999998,3308.069389791108
0,1763513576.6681292,556.6,154,0.5014,0.4814,0.3344,0.3493,71.2083,48.1378,34.9259,29.6084,0.0,0.0,8.73,5.88,2.86,None,0.2647244930267334,10.666,True,None,sfc_cache_p4_31,0,None,104.33,4,858.0,82,80,0,0,0,False,97.70114942528735,11.758,2.387875,5.775,0.7156,0.7374,0.1319,0.2768,2826.2719590528322,505.5999999999998,3331.871959052832
0,1763513576.6691406,556.6,154,0.5014,0.4814,0.3344,0.3493,71.2083,48.1378,34.9259,29.6084,0.0,0.0,12.78,6.41,6.37,None,0.2647244930267334,10.859,True,None,sfc_unique_p4_31,0,None,104.33,4,858.0,82,80,0,0,0,False,97.70491803278688,11.758,2.387875,5.775,0.7156,0.7374,0.1319,0.2768,2826.2719590528322,505.5999999999998,3331.871959052832
0,1763513576.7424867,556.7,155,0.5094,0.4898,0.3545,0.3742,74.0162,48.9769,37.4206,29.0205,0.0,0.0,9.28,4.6,4.68,None,0.3403587341308594,10.517,True,None,sfc_cache_p5_31,0,None,104.33,4,858.0,83,82,0,0,0,False,97.70867430441899,11.808658536585366,2.3702439024390247,6.036585365853658,0.6969,0.7306,0.13,0.2776,2832.551959052832,515.5999999999998,3348.151959052832
0,1763513576.743438,556.7,155,0.5094,0.4898,0.3545,0.3742,74.0162,48.9769,37.4206,29.0205,0.0,0.0,10.0,6.0,4.0,None,0.3403587341308594,10.0,True,None,sfc_unique_p5_31,0,None,104.33,4,858.0,83,82,0,0,0,False,97.7124183006536,11.808658536585366,2.3702439024390247,6.036585365853658,0.6969,0.7306,0.13,0.2776,2832.551959052832,515.5999999999998,3348.151959052832
0,1763513576.8127472,556.8,156,0.5094,0.4898,0.3545,0.3742,74.0162,48.9769,37.4206,29.0205,0.0,0.0,None,None,None,None,0.4145946502685547,3.426,False,None,sfc_cache_p6_31,0,None,104.33,4,858.0,83,82,0,0,0,False,97.55301794453507,11.808658536585366,2.3702439024390247,6.036585365853658,0.6969,0.7306,0.13,0.2776,2832.551959052832,515.5999999999998,3348.151959052832
0,1763513576.8133254,556.8,156,0.5094,0.4898,0.3545,0.3742,74.0162,48.9769,37.4206,29.0205,0.0,0.0,None,None,None,None,0.4145946502685547,3.299,False,None,sfc_unique_p6_31,0,None,104.33,4,858.0,83,82,0,0,0,False,97.39413680781759,11.808658536585366,2.3702439024390247,6.036585365853658,0.6969,0.7306,0.13,0.2776,2832.551959052832,515.5999999999998,3348.151959052832
0,1763513592.3869228,572.3,156,0.479,0.4007,0.3,0.3742,64.9445,40.0716,37.4206,28.9071,0.0,0.0,10.54,4.74,5.81,None,0.00010347366333007812,10.793,True,None,sfc_cache_p3_27,0,None,80.33,4,660.0,68,70,0,0,0,False,97.39837398373984,12.023571428571428,2.271714285714286,7.071428571428571,0.6817,0.5401,0.1382,0.2477,2693.526922768045,437.99999999999983,3131.526922768045
0,1763513592.3878584,572.3,156,0.479,0.4007,0.3,0.3742,64.9445,40.0716,37.4206,28.9071,0.0,0.0,7.9,3.44,4.45,None,0.00010347366333007812,10.55,True,None,sfc_unique_p3_27,0,None,80.33,4,660.0,68,70,0,0,0,False,97.40259740259741,12.023571428571428,2.271714285714286,7.071428571428571,0.6817,0.5401,0.1382,0.2477,2693.526922768045,437.99999999999983,3131.526922768045
0,1763513602.4050624,582.4,156,0.4795,0.4007,0.307,0.3992,65.7361,40.0716,39.9153,28.2937,0.0,0.0,10.23,4.23,6.0,None,9.465217590332031e-05,10.564,True,None,sfc_cache_p6_28,0,None,76.33,4,627.0,66,70,0,0,0,False,97.40680713128039,12.080714285714286,2.271714285714286,7.542857142857143,0.6857,0.5401,0.1376,0.2504,2706.8840656251878,433.5999999999998,3140.4840656251877
0,1763513602.4060314,582.4,156,0.4795,0.4007,0.307,0.3992,65.7361,40.0716,39.9153,28.2937,0.0,0.0,9.79,4.04,5.75,None,9.465217590332031e-05,10.375,True,None,sfc_unique_p6_28,0,None,76.33,4,627.0,66,70,0,0,0,False,97.41100323624595,12.080714285714286,2.271714285714286,7.542857142857143,0.6857,0.5401,0.1376,0.2504,2706.8840656251878,433.5999999999998,3140.4840656251877
0,1763513603.55831,583.5,156,0.4885,0.4007,0.3095,0.4241,68.436,40.0716,42.41,27.9666,0.0,0.0,8.11,4.21,3.9,None,0.00019407272338867188,12.228,True,None,sfc_cache_p1_32,0,None,76.33,4,627.0,67,72,0,0,0,False,97.4151857835218,12.175694444444446,2.2086111111111113,7.791666666666667,0.6874,0.5401,0.1409,0.2568,2731.4220628392413,443.5999999999998,3175.0220628392412
0,1763513603.559253,583.5,156,0.4885,0.4007,0.3095,0.4241,68.436,40.0716,42.41,27.9666,0.0,0.0,7.5,4.28,3.21,None,0.00019407272338867188,9.879,True,None,sfc_unique_p1_32,0,None,76.33,4,627.0,67,72,0,0,0,False,97.41935483870968,12.175694444444446,2.2086111111111113,7.791666666666667,0.6874,0.5401,0.1409,0.2568,2731.4220628392413,443.5999999999998,3175.0220628392412
0,1763513603.632148,583.6,157,0.4983,0.4007,0.3133,0.4241,70.7039,40.0716,42.41,28.0518,0.0,0.0,8.9,5.32,3.58,None,0.22971558570861816,10.513,True,None,sfc_cache_p2_32,0,None,80.33,4,660.0,69,74,0,0,0,False,97.42351046698873,12.211486486486487,2.148918918918919,7.581081081081081,0.6893,0.5401,0.1386,0.2637,2753.361391116598,457.9999999999998,3211.3613911165976
0,1763513603.6330745,583.6,157,0.4983,0.4007,0.3133,0.4241,70.7039,40.0716,42.41,28.0518,0.0,0.0,6.91,4.28,2.62,None,0.22971558570861816,9.963,True,None,sfc_unique_p2_32,0,None,80.33,4,660.0,69,74,0,0,0,False,97.42765273311898,12.211486486486487,2.148918918918919,7.581081081081081,0.6893,0.5401,0.1386,0.2637,2753.361391116598,457.9999999999998,3211.3613911165976
0,1763513603.7058575,583.7,158,0.5079,0.4007,0.3175,0.4241,72.6122,40.0716,42.41,28.501,0.0,0.0,8.99,5.63,3.36,None,0.3034944534301758,10.422,True,None,sfc_cache_p3_32,0,None,84.33,4,693.0,72,76,0,0,0,False,97.43178170144462,12.245394736842107,2.092368421052632,7.381578947368421,0.6913,0.5401,0.1363,0.2707,2753.8593790441632,472.39999999999975,3226.259379044163
0,1763513603.706781,583.7,158,0.5079,0.4007,0.3175,0.4241,72.6122,40.0716,42.41,28.501,0.0,0.0,13.14,6.73,6.4,None,0.3034944534301758,9.945,True,None,sfc_unique_p3_32,0,None,84.33,4,693.0,72,76,0,0,0,False,97.43589743589743,12.245394736842107,2.092368421052632,7.381578947368421,0.6913,0.5401,0.1363,0.2707,2753.8593790441632,472.39999999999975,3226.259379044163
0,1763513603.780819,583.7,159,0.5156,0.4007,0.3217,0.4241,74.5205,40.0716,42.41,28.7377,0.0,0.0,7.58,4.74,2.85,None,0.3771781921386719,10.464,True,None,sfc_cache_p4_32,0,None,88.33,4,726.0,75,78,0,0,0,False,97.44,12.277564102564103,2.0387179487179488,7.1923076923076925,0.6892,0.5401,0.1342,0.2748,2753.8593790441632,486.7999999999997,3240.659379044163
0,1763513603.7818139,583.7,159,0.5156,0.4007,0.3217,0.4241,74.5205,40.0716,42.41,28.7377,0.0,0.0,11.22,5.84,5.38,None,0.3771781921386719,10.458,True,None,sfc_unique_p4_32,0,None,88.33,4,726.0,75,78,0,0,0,False,97.44408945686901,12.277564102564103,2.0387179487179488,7.1923076923076925,0.6892,0.5401,0.1342,0.2748,2753.8593790441632,486.7999999999997,3240.659379044163
0,1763513603.8406928,583.8,160,0.5155,0.4452,0.3285,0.4241,74.5205,44.5242,42.41,29.1526,0.0,0.0,9.53,5.63,3.9,None,0.4522414207458496,6.089,True,None,sfc_cache_p5_32,0,None,92.33,4,759.0,78,80,0,0,0,False,97.4481658692185,12.087250000000001,2.208625,7.0125,0.6951,0.592,0.1321,0.2764,2780.5413942120936,501.1999999999997,3281.7413942120934
0,1763513603.841287,583.8,160,0.5155,0.4452,0.3285,0.4241,74.5205,44.5242,42.41,29.1526,0.0,0.0,12.2,4.71,7.49,None,0.4522414207458496,5.79,True,None,sfc_unique_p5_32,0,None,92.33,4,759.0,78,80,0,0,0,False,97.45222929936305,12.087250000000001,2.208625,7.0125,0.6951,0.592,0.1321,0.2764,2780.5413942120936,501.1999999999997,3281.7413942120934
0,1763513603.887955,583.8,161,0.5119,0.4898,0.3437,0.4241,74.5205,48.9769,42.41,29.175,0.0,0.0,7.48,3.9,3.58,None,0.5113193988800049,6.178,True,None,sfc_cache_p6_32,0,None,96.33,4,792.0,80,82,0,0,0,False,97.45627980922097,11.906219512195122,2.3702439024390247,6.841463414634147,0.6972,0.6093,0.13,0.2793,2817.7163671265034,515.5999999999997,3333.316367126503
0,1763513603.8885238,583.8,161,0.5119,0.4898,0.3437,0.4241,74.5205,48.9769,42.41,29.175,0.0,0.0,10.17,2.95,7.21,None,0.5113193988800049,6.124,True,None,sfc_unique_p6_32,0,None,96.33,4,792.0,80,82,0,0,0,False,97.46031746031746,11.906219512195122,2.3702439024390247,6.841463414634147,0.6972,0.6093,0.13,0.2793,2817.7163671265034,515.5999999999997,3333.316367126503
0,1763513607.6099293,587.6,161,0.4207,0.3201,0.2679,0.4241,62.6409,32.0053,42.41,22.7808,0.0,0.0,10.0,6.52,3.47,None,8.559226989746094e-05,10.004,True,None,sfc_cache_p5_30,0,None,60.0,0,495.0,53,64,0,0,0,False,97.46434231378764,12.57796875,1.98453125,8.765625,0.6153,0.3531,0.1428,0.3035,2697.2511468779303,489.1999999999997,3186.45114687793
0,1763513607.6109092,587.6,161,0.4207,0.3201,0.2679,0.4241,62.6409,32.0053,42.41,22.7808,0.0,0.0,5.7,2.71,2.99,None,8.559226989746094e-05,9.958,True,None,sfc_unique_p5_30,0,None,60.0,0,495.0,53,64,0,0,0,False,97.46835443037975,12.57796875,1.98453125,8.765625,0.6153,0.3531,0.1428,0.3035,2697.2511468779303,489.1999999999997,3186.45114687793
0,1763513607.6809335,587.6,161,0.4362,0.3201,0.2716,0.4241,64.9089,32.0053,42.41,23.5373,0.0,0.0,11.06,7.41,3.65,None,0.23965096473693848,10.03,True,None,sfc_cache_p3_30,0,None,64.0,0,528.0,56,66,0,0,0,False,97.47235387045814,12.60590909090909,1.9243939393939395,8.5,0.6334,0.3531,0.1428,0.3108,2715.607575449359,493.5999999999997,3209.207575449359
0,1763513607.681904,587.6,161,0.4362,0.3201,0.2716,0.4241,64.9089,32.0053,42.41,23.5373,0.0,0.0,11.0,7.97,3.02,None,0.23965096473693848,9.817,True,None,sfc_unique_p3_30,0,None,64.0,0,528.0,56,66,0,0,0,False,97.47634069400631,12.60590909090909,1.9243939393939395,8.5,0.6334,0.3531,0.1428,0.3108,2715.607575449359,493.5999999999997,3209.207575449359
0,1763513607.7530892,587.7,161,0.454,0.3201,0.2747,0.449,67.6088,32.0053,44.9047,24.3036,0.0,0.0,11.67,8.14,3.53,None,0.31395602226257324,10.513,True,None,sfc_cache_p1_30,0,None,64.0,0,528.0,56,68,0,0,0,False,97.48031496062993,12.691029411764706,1.867794117647059,8.735294117647058,0.6367,0.3531,0.1428,0.311,2715.607575449359,497.99999999999966,3213.6075754493586
0,1763513607.754057,587.7,161,0.454,0.3201,0.2747,0.449,67.6088,32.0053,44.9047,24.3036,0.0,0.0,5.89,2.97,2.92,None,0.31395602226257324,10.252,True,None,sfc_unique_p1_30,0,None,64.0,0,528.0,56,68,0,0,0,False,97.48427672955975,12.691029411764706,1.867794117647059,8.735294117647058,0.6367,0.3531,0.1428,0.311,2715.607575449359,497.99999999999966,3213.6075754493586
0,1763513607.795925,587.7,161,0.4672,0.3201,0.2772,0.474,70.3087,32.0053,47.3995,24.6035,0.0,0.0,9.42,5.99,3.43,None,0.3891870975494385,6.025,True,None,sfc_cache_p1_29,0,None,64.0,0,528.0,57,70,0,0,0,False,97.48822605965462,12.771285714285714,1.8144285714285715,8.957142857142857,0.6343,0.3531,0.1439,0.3193,2719.033289735073,497.99999999999966,3217.0332897350727
0,1763513607.7964845,587.7,161,0.4672,0.3201,0.2772,0.474,70.3087,32.0053,47.3995,24.6035,0.0,0.0,10.76,7.97,2.79,None,0.3891870975494385,5.616,True,None,sfc_unique_p1_29,0,None,64.0,0,528.0,57,70,0,0,0,False,97.4921630094044,12.771285714285714,1.8144285714285715,8.957142857142857,0.6343,0.3531,0.1439,0.3193,2719.033289735073,497.99999999999966,3217.0332897350727
0,1763513607.8379192,587.8,161,0.485,0.3201,0.2803,0.4989,73.0086,32.0053,49.8942,25.3717,0.0,0.0,9.59,4.1,5.49,None,0.4344308376312256,6.379,True,None,sfc_cache_p3_28,0,None,64.0,0,528.0,58,72,0,0,0,False,97.4960876369327,12.847083333333334,1.7640277777777778,9.166666666666666,0.6424,0.3531,0.1458,0.3256,2728.5995333506125,497.99999999999966,3226.599533350612
0,1763513607.8385122,587.8,161,0.485,0.3201,0.2803,0.4989,73.0086,32.0053,49.8942,25.3717,0.0,0.0,9.68,4.8,4.89,None,0.4344308376312256,6.205,True,None,sfc_unique_p3_28,0,None,64.0,0,528.0,58,72,0,0,0,False,97.5,12.847083333333334,1.7640277777777778,9.166666666666666,0.6424,0.3531,0.1458,0.3256,2728.5995333506125,497.99999999999966,3226.599533350612
0,1763513607.8800542,587.8,161,0.5013,0.3201,0.2852,0.5239,75.3488,32.0053,52.3889,26.3225,0.0,0.0,9.66,5.02,4.64,None,0.4795525074005127,6.153,True,None,sfc_cache_p6_27,0,None,64.0,0,528.0,60,74,0,0,0,False,97.50390015600624,12.918783783783784,1.7163513513513515,9.364864864864865,0.655,0.3531,0.1478,0.3393,2728.5995333506125,502.3999999999997,3230.999533350612
0,1763513607.8806264,587.8,161,0.5013,0.3201,0.2852,0.5239,75.3488,32.0053,52.3889,26.3225,0.0,0.0,15.23,7.11,8.12,None,0.4795525074005127,5.763,True,None,sfc_unique_p6_27,0,None,64.0,0,528.0,60,74,0,0,0,False,97.50778816199377,12.918783783783784,1.7163513513513515,9.364864864864865,0.655,0.3531,0.1478,0.3393,2728.5995333506125,502.3999999999997,3230.999533350612
0,1763513608.1213365,588.1,161,0.5074,0.3427,0.2927,0.5239,76.2852,34.2733,52.3889,26.9303,0.0,0.0,8.22,3.6,4.62,None,0.5249645709991455,12.695,True,None,sfc_cache_p4_27,0,None,68.0,0,561.0,63,76,0,0,0,False,97.51166407465007,12.815657894736843,1.7896052631578947,9.118421052631579,0.6667,0.3502,0.1478,0.3481,2728.5995333506125,506.7999999999997,3235.3995333506123
0,1763513608.122295,588.1,161,0.5074,0.3427,0.2927,0.5239,76.2852,34.2733,52.3889,26.9303,0.0,0.0,12.68,4.61,8.07,None,0.5249645709991455,10.356,True,None,sfc_unique_p4_27,0,None,68.0,0,561.0,63,76,0,0,0,False,97.51552795031056,12.815657894736843,1.7896052631578947,9.118421052631579,0.6667,0.3502,0.1478,0.3481,2728.5995333506125,506.7999999999997,3235.3995333506123
0,1763513608.194403,588.1,161,0.5197,0.3427,0.299,0.5239,78.1934,34.2733,52.3889,27.695,0.0,0.0,8.68,4.13,4.55,None,0.7701516151428223,10.778,True,None,sfc_cache_p2_27,0,None,72.0,0,594.0,66,78,0,0,0,False,97.51937984496124,12.833205128205128,1.7437179487179486,8.884615384615385,0.6783,0.3502,0.1478,0.3529,2728.5995333506125,511.1999999999997,3239.7995333506124
0,1763513608.1953766,588.1,161,0.5197,0.3427,0.299,0.5239,78.1934,34.2733,52.3889,27.695,0.0,0.0,13.23,4.91,8.32,None,0.7701516151428223,10.4,True,None,sfc_unique_p2_27,0,None,72.0,0,594.0,66,78,0,0,0,False,97.52321981424149,12.833205128205128,1.7437179487179486,8.884615384615385,0.6783,0.3502,0.1478,0.3529,2728.5995333506125,511.1999999999997,3239.7995333506124
0,1763513608.2676752,588.2,161,0.5246,0.3873,0.3121,0.5239,78.1934,38.7259,52.3889,28.628,0.0,0.0,8.74,4.13,4.62,None,0.8463726043701172,10.586,True,None,sfc_cache_p1_27,0,None,76.0,0,627.0,69,80,0,0,0,False,97.52704791344668,12.629,1.921,8.6625,0.6954,0.3501,0.1478,0.3539,2746.272881129594,515.5999999999997,3261.872881129594
0,1763513608.2686286,588.2,161,0.5246,0.3873,0.3121,0.5239,78.1934,38.7259,52.3889,28.628,0.0,0.0,12.71,3.85,8.87,None,0.8463726043701172,10.922,True,None,sfc_unique_p1_27,0,None,76.0,0,627.0,69,80,0,0,0,False,97.53086419753086,12.629,1.921,8.6625,0.6954,0.3501,0.1478,0.3539,2746.272881129594,515.5999999999997,3261.872881129594
0,1763513608.3181205,588.3,161,0.5386,0.3873,0.3177,0.5239,80.1017,38.7259,52.3889,29.561,0.0,0.0,8.61,3.6,5.01,None,0.9226970672607422,6.117,True,None,sfc_cache_p3_26,0,None,80.0,0,660.0,72,82,0,0,0,False,97.5346687211094,12.650243902439026,1.8741463414634147,8.451219512195122,0.7037,0.3501,0.1478,0.3622,2746.272881129594,519.9999999999998,3266.2728811295938
0,1763513608.3187153,588.3,161,0.5386,0.3873,0.3177,0.5239,80.1017,38.7259,52.3889,29.561,0.0,0.0,15.2,4.99,10.21,None,0.9226970672607422,5.9,True,None,sfc_unique_p3_26,0,None,80.0,0,660.0,72,82,0,0,0,False,97.53846153846155,12.650243902439026,1.8741463414634147,8.451219512195122,0.7037,0.3501,0.1478,0.3622,2746.272881129594,519.9999999999998,3266.2728811295938
0,1763513612.4479897,592.4,161,0.4623,0.2797,0.2036,0.4241,63.7209,27.9735,42.41,27.1718,0.0,0.0,8.73,5.11,3.61,None,7.82012939453125e-05,6.059,True,None,sfc_cache_p4_30,0,None,60.0,0,495.0,56,64,0,0,0,False,97.54224270353302,12.82796875,1.73453125,8.765625,0.6563,0.281,0.141,0.2621,2644.554087602538,437.9999999999998,3082.554087602538
0,1763513612.4485607,592.4,161,0.4623,0.2797,0.2036,0.4241,63.7209,27.9735,42.41,27.1718,0.0,0.0,5.73,2.71,3.02,None,7.82012939453125e-05,5.975,True,None,sfc_unique_p4_30,0,None,60.0,0,495.0,56,64,0,0,0,False,97.54601226993866,12.82796875,1.73453125,8.765625,0.6563,0.281,0.141,0.2621,2644.554087602538,437.9999999999998,3082.554087602538
0,1763513612.5197537,592.5,161,0.4831,0.2797,0.2089,0.449,66.4208,27.9735,44.9047,28.2937,0.0,0.0,9.69,5.02,4.67,None,0.05286431312561035,10.401,True,None,sfc_cache_p6_29,0,None,60.0,0,495.0,57,66,0,0,0,False,97.54977029096477,12.908939393939393,1.6819696969696971,9.0,0.6621,0.281,0.1427,0.2635,2644.554087602538,442.3999999999998,3086.9540876025376
0,1763513612.5207627,592.5,161,0.4831,0.2797,0.2089,0.449,66.4208,27.9735,44.9047,28.2937,0.0,0.0,8.02,3.45,4.56,None,0.05286431312561035,10.313,True,None,sfc_unique_p6_29,0,None,60.0,0,495.0,57,66,0,0,0,False,97.55351681957187,12.908939393939393,1.6819696969696971,9.0,0.6621,0.281,0.1427,0.2635,2644.554087602538,442.3999999999998,3086.9540876025376
0,1763513612.757851,592.7,161,0.4951,0.3024,0.2182,0.449,67.7167,30.2414,44.9047,29.2283,0.0,0.0,8.78,4.13,4.65,None,0.12872529029846191,10.388,True,None,sfc_cache_p4_29,0,None,64.0,0,528.0,59,68,0,0,0,False,97.55725190839695,12.793970588235295,1.7648529411764706,8.735294117647058,0.6711,0.2752,0.1427,0.2621,2644.554087602538,442.3999999999998,3086.9540876025376
0,1763513612.7588627,592.7,161,0.4951,0.3024,0.2182,0.449,67.7167,30.2414,44.9047,29.2283,0.0,0.0,7.72,2.79,4.93,None,0.12872529029846191,10.836,True,None,sfc_unique_p4_29,0,None,64.0,0,528.0,59,68,0,0,0,False,97.5609756097561,12.793970588235295,1.7648529411764706,8.735294117647058,0.6711,0.2752,0.1427,0.2621,2644.554087602538,442.3999999999998,3086.9540876025376
0,1763513612.8302991,592.8,161,0.5108,0.3108,0.2279,0.474,70.057,31.0805,47.3995,29.9501,0.0,0.0,8.7,4.74,3.97,None,0.3699612617492676,10.206,True,None,sfc_cache_p2_29,0,None,64.0,0,528.0,59,70,0,0,0,False,97.56468797564688,12.823714285714287,1.762,8.957142857142857,0.6767,0.2731,0.1447,0.2756,2647.12265903111,442.3999999999998,3089.5226590311095
0,1763513612.8312156,592.8,161,0.5108,0.3108,0.2279,0.474,70.057,31.0805,47.3995,29.9501,0.0,0.0,8.02,5.06,2.96,None,0.3699612617492676,9.865,True,None,sfc_unique_p2_29,0,None,64.0,0,528.0,59,70,0,0,0,False,97.56838905775076,12.823714285714287,1.762,8.957142857142857,0.6767,0.2731,0.1447,0.2756,2647.12265903111,442.3999999999998,3089.5226590311095
0,1763513622.453862,602.4,161,0.5127,0.3209,0.2306,0.4989,70.057,32.0885,49.8942,30.177,0.0,0.0,9.41,3.76,5.64,None,0.00010323524475097656,6.098,True,None,sfc_cache_p5_28,0,None,60.0,0,495.0,57,70,0,0,0,False,97.57207890743551,12.823714285714287,1.8191428571428572,9.428571428571429,0.6789,0.2757,0.1607,0.2849,2650.974229995357,442.3999999999998,3093.3742299953565
0,1763513622.4545817,602.4,161,0.5127,0.3209,0.2306,0.4989,70.057,32.0885,49.8942,30.177,0.0,0.0,7.31,3.02,4.29,None,0.00010323524475097656,9.418,True,None,sfc_unique_p5_28,0,None,60.0,0,495.0,57,70,0,0,0,False,97.57575757575758,12.823714285714287,1.8191428571428572,9.428571428571429,0.6789,0.2757,0.1607,0.2849,2650.974229995357,442.3999999999998,3093.3742299953565
0,1763513624.4198916,604.4,161,0.518,0.3427,0.242,0.5239,71.8206,34.2733,52.3889,29.9953,0.0,0.0,9.21,4.23,4.97,None,0.0001819133758544922,10.46,True,None,sfc_cache_p1_33,0,None,60.0,0,495.0,57,72,0,0,0,False,97.57942511346445,12.77763888888889,1.8890277777777778,9.625,0.6805,0.3253,0.1601,0.2971,2684.649229995357,452.3999999999998,3137.0492299953567
0,1763513624.4208076,604.4,161,0.518,0.3427,0.242,0.5239,71.8206,34.2733,52.3889,29.9953,0.0,0.0,11.34,7.15,4.19,None,0.0001819133758544922,10.234,True,None,sfc_unique_p1_33,0,None,60.0,0,495.0,57,72,0,0,0,False,97.58308157099698,12.77763888888889,1.8890277777777778,9.625,0.6805,0.3253,0.1601,0.2971,2684.649229995357,452.3999999999998,3137.0492299953567
0,1763513624.4991786,604.5,162,0.524,0.3427,0.2506,0.5239,74.0885,34.2733,52.3889,29.6125,0.0,0.0,8.67,3.7,4.97,None,0.08047294616699219,10.324,True,None,sfc_cache_p2_33,0,None,64.0,0,528.0,60,74,0,0,0,False,97.5867269984917,12.797162162162163,1.8379729729729728,9.364864864864865,0.6715,0.3253,0.1575,0.3054,2692.0778014239286,462.3999999999998,3154.477801423928
0,1763513624.5001314,604.5,162,0.524,0.3427,0.2506,0.5239,74.0885,34.2733,52.3889,29.6125,0.0,0.0,13.69,9.5,4.19,None,0.08047294616699219,10.005,True,None,sfc_unique_p2_33,0,None,64.0,0,528.0,60,74,0,0,0,False,97.59036144578313,12.797162162162163,1.8379729729729728,9.364864864864865,0.6715,0.3253,0.1575,0.3054,2692.0778014239286,462.3999999999998,3154.477801423928
0,1763513624.5788505,604.5,163,0.5249,0.3654,0.2636,0.5239,75.0248,36.5412,52.3889,29.6208,0.0,0.0,8.63,3.7,4.94,None,0.1597919464111328,10.402,True,None,sfc_cache_p3_33,0,None,68.0,0,561.0,63,76,0,0,0,False,97.59398496240601,12.697236842105264,1.9080263157894735,9.118421052631579,0.6689,0.3787,0.155,0.3121,2714.5778014239286,476.7999999999998,3191.3778014239283
0,1763513624.579788,604.5,163,0.5249,0.3654,0.2636,0.5239,75.0248,36.5412,52.3889,29.6208,0.0,0.0,16.43,6.96,9.47,None,0.1597919464111328,10.263,True,None,sfc_unique_p3_33,0,None,68.0,0,561.0,63,76,0,0,0,False,97.5975975975976,12.697236842105264,1.9080263157894735,9.118421052631579,0.6689,0.3787,0.155,0.3121,2714.5778014239286,476.7999999999998,3191.3778014239283
0,1763513624.7688973,604.7,164,0.5259,0.3873,0.2822,0.5239,75.9968,38.7259,52.3889,29.6286,0.0,0.0,7.77,3.7,4.07,None,0.239454984664917,10.32,True,None,sfc_cache_p4_33,0,None,72.0,0,594.0,65,78,0,0,0,False,97.60119940029985,12.606666666666667,1.9702564102564104,8.884615384615385,0.669,0.4328,0.1525,0.327,2736.2528014239288,491.19999999999976,3227.4528014239286
