No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513522.5238352,512.5,134,0.4414,0.3436,0.2521,0.3493,67.4964,34.3615,34.9259,15.9987,0.0,0.0,8.24,5.41,2.83,None,0.20835161209106445,10.444,True,None,sfc_unique_p4_27,0,None,64.66,12,561.0,57,62,0,0,0,False,96.16858237547893,12.064193548387097,2.1993548387096777,7.451612903225806,0.4164,0.4483,0.1455,0.2552,2661.2116729594986,345.19999999999993,3006.4116729594984
0,1763513522.5899942,512.6,135,0.4506,0.3436,0.2572,0.3493,69.7644,34.3615,34.9259,16.2507,0.0,0.0,9.43,5.28,4.14,None,0.27694034576416016,10.324,True,None,sfc_cache_p5_27,0,None,68.66,12,594.0,60,64,0,0,0,False,96.17590822179733,12.1090625,2.130625,7.21875,0.4157,0.4483,0.1429,0.2498,2661.2116729594986,355.19999999999993,3016.4116729594984
0,1763513522.5909224,512.6,135,0.4506,0.3436,0.2572,0.3493,69.7644,34.3615,34.9259,16.2507,0.0,0.0,7.46,3.53,3.93,None,0.27694034576416016,10.211,True,None,sfc_unique_p5_27,0,None,68.66,12,594.0,60,64,0,0,0,False,96.18320610687023,12.1090625,2.130625,7.21875,0.4157,0.4483,0.1429,0.2498,2661.2116729594986,355.19999999999993,3016.4116729594984
0,1763513522.6540084,512.7,136,0.4495,0.3881,0.265,0.3493,70.124,38.8141,34.9259,16.4873,0.0,0.0,8.43,4.67,3.76,None,0.343994140625,10.585,True,None,sfc_cache_p6_27,0,None,72.66,12,627.0,63,66,0,0,0,False,96.19047619047619,11.88348484848485,2.333787878787879,7.0,0.4192,0.469,0.1404,0.2437,2703.4299828186536,365.19999999999993,3068.6299828186534
0,1763513522.6549213,512.7,136,0.4495,0.3881,0.265,0.3493,70.124,38.8141,34.9259,16.4873,0.0,0.0,5.56,2.8,2.76,None,0.343994140625,7.367,True,None,sfc_unique_p6_27,0,None,72.66,12,627.0,63,66,0,0,0,False,96.1977186311787,11.88348484848485,2.333787878787879,7.0,0.4192,0.469,0.1404,0.2437,2703.4299828186536,365.19999999999993,3068.6299828186534
0,1763513523.8760571,513.9,136,0.4337,0.3218,0.2364,0.3493,68.4328,32.1767,34.9259,15.0217,0.0,0.0,11.11,4.06,7.06,None,5.1021575927734375e-05,6.535,True,None,sfc_cache_p4_23,0,None,68.66,8,561.0,59,62,0,0,0,False,96.20493358633776,12.204032258064515,2.059516129032258,7.451612903225806,0.4023,0.4427,0.1404,0.2543,2647.4455678674085,365.19999999999993,3012.6455678674083
0,1763513523.8766224,513.9,136,0.4337,0.3218,0.2364,0.3493,68.4328,32.1767,34.9259,15.0217,0.0,0.0,8.61,2.87,5.74,None,5.1021575927734375e-05,5.993,True,None,sfc_unique_p4_23,0,None,68.66,8,561.0,59,62,0,0,0,False,96.21212121212122,12.204032258064515,2.059516129032258,7.451612903225806,0.4023,0.4427,0.1404,0.2543,2647.4455678674085,365.19999999999993,3012.6455678674083
0,1763513524.004762,514.0,136,0.4474,0.3436,0.2515,0.3493,69.7644,34.3615,34.9259,15.9988,0.0,0.0,11.57,4.95,6.62,None,0.03907489776611328,6.615,True,None,sfc_cache_p1_23,0,None,72.66,8,594.0,61,64,0,0,0,False,96.21928166351607,12.1090625,2.130625,7.21875,0.42,0.4609,0.1404,0.2615,2669.6247097972455,369.5999999999999,3039.2247097972454
0,1763513524.0053298,514.0,136,0.4474,0.3436,0.2515,0.3493,69.7644,34.3615,34.9259,15.9988,0.0,0.0,9.43,2.43,7.0,None,0.03907489776611328,6.099,True,None,sfc_unique_p1_23,0,None,72.66,8,594.0,61,64,0,0,0,False,96.22641509433963,12.1090625,2.130625,7.21875,0.42,0.4609,0.1404,0.2615,2669.6247097972455,369.5999999999999,3039.2247097972454
0,1763513524.0415156,514.0,136,0.4567,0.3881,0.2599,0.3742,70.556,38.8141,37.4206,16.8738,0.0,0.0,8.58,4.18,4.4,None,0.16965866088867188,6.132,True,None,sfc_cache_p1_22,0,None,72.66,8,594.0,62,66,0,0,0,False,96.23352165725048,11.94409090909091,2.333787878787879,7.5,0.4334,0.467,0.1412,0.2683,2699.594528710726,369.5999999999999,3069.194528710726
0,1763513524.0420868,514.1,136,0.4567,0.3881,0.2599,0.3742,70.556,38.8141,37.4206,16.8738,0.0,0.0,7.13,2.14,4.99,None,0.16965866088867188,6.058,True,None,sfc_unique_p1_22,0,None,72.66,8,594.0,62,66,0,0,0,False,96.2406015037594,11.94409090909091,2.333787878787879,7.5,0.4334,0.467,0.1412,0.2683,2699.594528710726,369.5999999999999,3069.194528710726
0,1763513538.9235108,528.9,136,0.4596,0.2453,0.2168,0.3243,69.6207,24.5313,32.4312,15.4894,0.0,0.0,10.6,3.52,7.08,None,8.034706115722656e-05,10.643,True,None,sfc_cache_p6_23,0,None,72.66,4,561.0,59,60,0,0,0,False,96.24765478424015,12.599833333333333,1.6224999999999998,7.15,0.4133,0.3782,0.1299,0.2725,2587.384344528711,330.79999999999995,2918.1843445287113
0,1763513538.9244232,528.9,136,0.4596,0.2453,0.2168,0.3243,69.6207,24.5313,32.4312,15.4894,0.0,0.0,10.34,3.2,7.14,None,8.034706115722656e-05,10.305,True,None,sfc_unique_p6_23,0,None,72.66,4,561.0,59,60,0,0,0,False,96.25468164794007,12.599833333333333,1.6224999999999998,7.15,0.4133,0.3782,0.1299,0.2725,2587.384344528711,330.79999999999995,2918.1843445287113
0,1763513539.3274539,529.3,136,0.4693,0.2537,0.2331,0.3493,71.961,25.3704,34.9259,15.7755,0.0,0.0,8.45,4.65,3.8,None,0.00023698806762695312,10.641,True,None,sfc_cache_p1_28,0,None,72.66,4,561.0,59,62,0,0,0,False,96.26168224299066,12.63967741935484,1.6238709677419356,7.451612903225806,0.4183,0.4291,0.1276,0.2824,2608.2960554080364,340.79999999999995,2949.0960554080366
0,1763513539.3283837,529.3,136,0.4693,0.2537,0.2331,0.3493,71.961,25.3704,34.9259,15.7755,0.0,0.0,9.15,3.53,5.61,None,0.00023698806762695312,10.139,True,None,sfc_unique_p1_28,0,None,72.66,4,561.0,59,62,0,0,0,False,96.26865671641791,12.63967741935484,1.6238709677419356,7.451612903225806,0.4183,0.4291,0.1276,0.2824,2608.2960554080364,340.79999999999995,2949.0960554080366
0,1763513539.4005632,529.4,137,0.4662,0.3083,0.2512,0.3742,72.3206,30.8311,37.4206,15.9135,0.0,0.0,7.75,3.28,4.47,None,0.07090139389038086,10.62,True,None,sfc_cache_p2_28,0,None,72.66,4,561.0,60,64,0,0,0,False,96.2756052141527,12.39046875,1.91171875,7.734375,0.4194,0.4791,0.1426,0.2786,2650.0159904026195,350.79999999999995,3000.8159904026197
0,1763513539.4014685,529.4,137,0.4662,0.3083,0.2512,0.3742,72.3206,30.8311,37.4206,15.9135,0.0,0.0,5.54,1.59,3.95,None,0.07090139389038086,10.302,True,None,sfc_unique_p2_28,0,None,72.66,4,561.0,60,64,0,0,0,False,96.28252788104089,12.39046875,1.91171875,7.734375,0.4194,0.4791,0.1426,0.2786,2650.0159904026195,350.79999999999995,3000.8159904026197
0,1763513539.4683516,529.5,138,0.4665,0.3629,0.2624,0.3992,72.6802,36.2917,39.9153,16.2935,0.0,0.0,8.3,4.3,4.0,None,0.143934965133667,10.683,True,None,sfc_cache_p3_28,0,None,72.66,4,561.0,61,66,0,0,0,False,96.28942486085343,12.156363636363636,2.182121212121212,8.0,0.4288,0.5755,0.1571,0.2764,2699.340965638651,365.19999999999993,3064.540965638651
0,1763513539.4692812,529.5,138,0.4665,0.3629,0.2624,0.3992,72.6802,36.2917,39.9153,16.2935,0.0,0.0,5.57,2.27,3.3,None,0.143934965133667,10.038,True,None,sfc_unique_p3_28,0,None,72.66,4,561.0,61,66,0,0,0,False,96.29629629629629,12.156363636363636,2.182121212121212,8.0,0.4288,0.5755,0.1571,0.2764,2699.340965638651,365.19999999999993,3064.540965638651
0,1763513539.5398815,529.5,139,0.4652,0.4074,0.2789,0.3992,72.6802,40.7444,39.9153,16.9356,0.0,0.0,8.82,4.65,4.17,None,0.21175575256347656,10.581,True,None,sfc_cache_p4_28,0,None,76.66,4,594.0,63,68,0,0,0,False,96.30314232902033,11.936029411764705,2.377794117647059,7.764705882352941,0.4377,0.6016,0.1544,0.2693,2736.1421574046317,379.5999999999999,3115.7421574046316
0,1763513539.5408568,529.5,139,0.4652,0.4074,0.2789,0.3992,72.6802,40.7444,39.9153,16.9356,0.0,0.0,12.36,4.07,8.29,None,0.21175575256347656,10.638,True,None,sfc_unique_p4_28,0,None,76.66,4,594.0,63,68,0,0,0,False,96.30996309963099,11.936029411764705,2.377794117647059,7.764705882352941,0.4377,0.6016,0.1544,0.2693,2736.1421574046317,379.5999999999999,3115.7421574046316
0,1763513539.613952,529.6,140,0.4705,0.4301,0.2933,0.3992,73.6166,43.0123,39.9153,17.6704,0.0,0.0,8.3,4.3,4.0,None,0.28328585624694824,12.906,True,None,sfc_cache_p5_28,0,None,76.66,8,627.0,65,70,0,0,0,False,96.31675874769797,11.852142857142857,2.4384285714285716,7.542857142857143,0.4526,0.6624,0.1518,0.2648,2766.787871690346,393.9999999999999,3160.787871690346
0,1763513539.614941,529.6,140,0.4705,0.4301,0.2933,0.3992,73.6166,43.0123,39.9153,17.6704,0.0,0.0,15.42,7.35,8.08,None,0.28328585624694824,10.839,True,None,sfc_unique_p5_28,0,None,76.66,8,627.0,65,70,0,0,0,False,96.32352941176471,11.852142857142857,2.4384285714285716,7.542857142857143,0.4526,0.6624,0.1518,0.2648,2766.787871690346,393.9999999999999,3160.787871690346
0,1763513539.8058498,529.8,141,0.4758,0.4621,0.3069,0.4241,74.5885,46.205,42.41,18.3731,0.0,0.0,9.44,4.91,4.53,None,0.35738372802734375,8.542,True,None,sfc_cache_p6_28,0,None,76.66,8,627.0,67,72,0,0,0,False,96.3302752293578,11.7775,2.546666666666667,7.791666666666667,0.4652,0.6511,0.1655,0.2544,2783.0137283688787,408.39999999999986,3191.4137283688788
0,1763513539.8065877,529.8,141,0.4758,0.4621,0.3069,0.4241,74.5885,46.205,42.41,18.3731,0.0,0.0,13.03,5.62,7.41,None,0.35738372802734375,8.018,True,None,sfc_unique_p6_28,0,None,76.66,8,627.0,67,72,0,0,0,False,96.33699633699634,11.7775,2.546666666666667,7.791666666666667,0.4652,0.6511,0.1655,0.2544,2783.0137283688787,408.39999999999986,3191.4137283688788
0,1763513543.9281778,533.9,141,0.4456,0.4578,0.2988,0.449,68.7211,45.7842,44.9047,18.7994,0.0,0.0,12.63,5.24,7.39,None,7.867813110351562e-05,6.272,True,None,sfc_cache_p6_25,0,None,64.66,8,528.0,61,68,0,0,0,False,96.3436928702011,11.759558823529414,2.6719117647058823,8.735294117647058,0.4932,0.6565,0.1804,0.2681,2783.0137283688787,408.39999999999986,3191.4137283688788
0,1763513543.9287672,533.9,141,0.4456,0.4578,0.2988,0.449,68.7211,45.7842,44.9047,18.7994,0.0,0.0,10.77,4.67,6.1,None,7.867813110351562e-05,6.031,True,None,sfc_unique_p6_25,0,None,64.66,8,528.0,61,68,0,0,0,False,96.35036496350365,11.759558823529414,2.6719117647058823,8.735294117647058,0.4932,0.6565,0.1804,0.2681,2783.0137283688787,408.39999999999986,3191.4137283688788
0,1763513543.9652066,534.0,141,0.4622,0.4578,0.3086,0.449,70.6294,45.7842,44.9047,20.0174,0.0,0.0,14.12,6.66,7.45,None,0.05000782012939453,6.056,True,None,sfc_cache_p2_25,0,None,68.66,8,561.0,64,70,0,0,0,False,96.35701275045537,11.809285714285714,2.5955714285714286,8.485714285714286,0.5107,0.6565,0.1804,0.277,2783.0137283688787,412.79999999999984,3195.8137283688784
0,1763513543.965754,534.0,141,0.4622,0.4578,0.3086,0.449,70.6294,45.7842,44.9047,20.0174,0.0,0.0,20.15,5.69,14.47,None,0.05000782012939453,5.781,True,None,sfc_unique_p2_25,0,None,68.66,8,561.0,64,70,0,0,0,False,96.36363636363636,11.809285714285714,2.5955714285714286,8.485714285714286,0.5107,0.6565,0.1804,0.277,2783.0137283688787,412.79999999999984,3195.8137283688784
0,1763513544.0042007,534.0,141,0.4762,0.4578,0.3155,0.474,72.9697,45.7842,47.3995,20.7977,0.0,0.0,10.01,3.52,6.48,None,0.08984780311584473,6.109,True,None,sfc_cache_p3_23,0,None,68.66,8,561.0,66,72,0,0,0,False,96.37023593466425,11.911805555555555,2.5234722222222223,8.708333333333334,0.526,0.6565,0.1815,0.2761,2801.4741060193974,417.1999999999998,3218.674106019397
0,1763513544.004771,534.0,141,0.4762,0.4578,0.3155,0.474,72.9697,45.7842,47.3995,20.7977,0.0,0.0,15.49,4.46,11.03,None,0.08984780311584473,5.963,True,None,sfc_unique_p3_23,0,None,68.66,8,561.0,66,72,0,0,0,False,96.37681159420289,11.911805555555555,2.5234722222222223,8.708333333333334,0.526,0.6565,0.1815,0.2761,2801.4741060193974,417.1999999999998,3218.674106019397
0,1763513547.309938,537.3,141,0.4883,0.4578,0.3232,0.4989,75.3099,45.7842,49.8942,21.4053,0.0,0.0,10.51,6.66,3.85,None,0.00017547607421875,6.158,True,None,sfc_cache_p1_29,0,None,68.66,8,561.0,66,74,0,0,0,False,96.38336347197107,12.008783783783786,2.4552702702702702,8.91891891891892,0.5278,0.6565,0.1791,0.2665,2801.4741060193974,431.5999999999998,3233.0741060193973
0,1763513547.3104966,537.3,141,0.4883,0.4578,0.3232,0.4989,75.3099,45.7842,49.8942,21.4053,0.0,0.0,13.15,5.69,7.46,None,0.00017547607421875,6.06,True,None,sfc_unique_p1_29,0,None,68.66,8,561.0,66,74,0,0,0,False,96.38989169675091,12.008783783783786,2.4552702702702702,8.91891891891892,0.5278,0.6565,0.1791,0.2665,2801.4741060193974,431.5999999999998,3233.0741060193973
0,1763513547.3786004,537.4,142,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,10.83,5.35,5.49,None,0.04302096366882324,10.531,True,None,sfc_cache_p2_29,0,None,72.66,8,594.0,68,76,0,0,0,False,96.3963963963964,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.379555,537.4,142,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,12.0,6.86,5.14,None,0.04302096366882324,9.805,True,None,sfc_unique_p2_29,0,None,72.66,8,594.0,68,76,0,0,0,False,96.40287769784173,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.4573424,537.5,143,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,7.0,2.63,4.37,None,0.1123957633972168,10.417,False,None,sfc_cache_p3_29,0,None,72.66,8,594.0,68,76,0,0,0,False,96.22980251346499,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.4583907,537.5,143,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,None,None,None,None,0.1123957633972168,5.259,False,None,sfc_unique_p3_29,0,None,72.66,8,594.0,68,76,0,0,0,False,96.05734767025089,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.6335478,537.6,144,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,7.18,3.26,3.92,None,0.19122743606567383,5.963,False,None,sfc_cache_p4_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.8855098389982,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.6341312,537.6,144,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,None,None,None,None,0.19122743606567383,3.228,False,None,sfc_unique_p4_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.71428571428572,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.7162333,537.7,145,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,7.3,2.95,4.36,None,0.3665590286254883,10.539,False,None,sfc_cache_p5_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.54367201426025,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.717217,537.7,145,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,None,None,None,None,0.3665590286254883,5.596,False,None,sfc_unique_p5_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.37366548042705,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.7644825,537.8,146,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,6.95,2.58,4.37,None,0.44997501373291016,5.883,False,None,sfc_cache_p6_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.20426287744228,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513547.7650747,537.8,146,0.4917,0.4797,0.3446,0.4989,77.1092,47.969,49.8942,21.0046,0.0,0.0,None,None,None,None,0.44997501373291016,3.059,False,None,sfc_unique_p6_29,0,None,72.66,8,594.0,68,76,0,0,0,False,95.0354609929078,11.933947368421054,2.504736842105263,8.68421052631579,0.5313,0.6806,0.1763,0.2671,2827.681010264827,441.5999999999998,3269.281010264827
0,1763513548.9551969,539.0,146,0.4907,0.4797,0.347,0.4989,76.5692,47.969,49.8942,21.7246,0.0,0.0,12.62,5.24,7.38,None,8.344650268554688e-05,10.576,True,None,sfc_cache_p5_25,0,None,68.33,8,594.0,68,76,0,0,0,False,95.04424778761062,11.990921052631577,2.504736842105263,8.68421052631579,0.5497,0.6806,0.1763,0.2766,2827.681010264827,445.99999999999983,3273.681010264827
0,1763513548.95617,539.0,146,0.4907,0.4797,0.347,0.4989,76.5692,47.969,49.8942,21.7246,0.0,0.0,20.69,6.37,14.32,None,8.344650268554688e-05,10.251,True,None,sfc_unique_p5_25,0,None,68.33,8,594.0,68,76,0,0,0,False,95.0530035335689,11.990921052631577,2.504736842105263,8.68421052631579,0.5497,0.6806,0.1763,0.2766,2827.681010264827,445.99999999999983,3273.681010264827
0,1763513558.966675,549.0,146,0.4467,0.4058,0.2848,0.3992,64.4736,40.5755,39.9153,21.2032,0.0,0.0,11.22,4.17,7.05,None,8.559226989746094e-05,10.378,True,None,sfc_cache_p1_25,0,None,60.33,8,528.0,58,64,0,0,0,False,95.06172839506173,11.91640625,2.5159375,8.25,0.567,0.6267,0.1891,0.2444,2744.5713622213852,368.3999999999999,3112.9713622213853
0,1763513558.9677093,549.0,146,0.4467,0.4058,0.2848,0.3992,64.4736,40.5755,39.9153,21.2032,0.0,0.0,7.5,1.74,5.76,None,8.559226989746094e-05,12.731,True,None,sfc_unique_p1_25,0,None,60.33,8,528.0,58,64,0,0,0,False,95.07042253521126,11.91640625,2.5159375,8.25,0.567,0.6267,0.1891,0.2444,2744.5713622213852,368.3999999999999,3112.9713622213853
0,1763513568.3440843,558.4,146,0.4579,0.4141,0.2933,0.4241,66.8139,41.4147,42.41,21.4563,0.0,0.0,7.99,5.05,2.93,None,0.00023603439331054688,10.144,True,None,sfc_cache_p1_30,0,None,60.33,8,528.0,58,66,0,0,0,False,95.07908611599298,11.974545454545453,2.4901515151515152,8.5,0.5654,0.6139,0.1841,0.2505,2752.2856479356706,382.7999999999999,3135.0856479356703
0,1763513568.345048,558.4,146,0.4579,0.4141,0.2933,0.4241,66.8139,41.4147,42.41,21.4563,0.0,0.0,7.8,5.02,2.78,None,0.00023603439331054688,9.992,True,None,sfc_unique_p1_30,0,None,60.33,8,528.0,58,66,0,0,0,False,95.08771929824562,11.974545454545453,2.4901515151515152,8.5,0.5654,0.6139,0.1841,0.2505,2752.2856479356706,382.7999999999999,3135.0856479356703
0,1763513568.5756893,558.6,147,0.4668,0.4141,0.3013,0.4241,69.0818,41.4147,42.41,21.5333,0.0,0.0,8.09,4.17,3.92,None,0.06725382804870605,12.568,True,None,sfc_cache_p2_30,0,None,64.33,8,561.0,60,68,0,0,0,False,95.09632224168126,12.01941176470588,2.4169117647058824,8.25,0.5588,0.6139,0.1809,0.2554,2760.441506161951,392.7999999999999,3153.241506161951
0,1763513568.5766146,558.6,147,0.4668,0.4141,0.3013,0.4241,69.0818,41.4147,42.41,21.5333,0.0,0.0,8.3,4.52,3.78,None,0.06725382804870605,10.046,True,None,sfc_unique_p2_30,0,None,64.33,8,561.0,60,68,0,0,0,False,95.1048951048951,12.01941176470588,2.4169117647058824,8.25,0.5588,0.6139,0.1809,0.2554,2760.441506161951,392.7999999999999,3153.241506161951
0,1763513568.644305,558.7,148,0.4777,0.4141,0.3116,0.449,71.4221,41.4147,44.9047,21.9976,0.0,0.0,10.51,6.09,4.43,None,0.29877352714538574,10.314,True,None,sfc_cache_p3_30,0,None,64.33,8,561.0,62,70,0,0,0,False,95.11343804537522,12.118857142857143,2.347857142857143,8.485714285714286,0.5612,0.6139,0.178,0.2599,2763.867220447666,407.1999999999999,3171.067220447666
0,1763513568.6452568,558.7,148,0.4777,0.4141,0.3116,0.449,71.4221,41.4147,44.9047,21.9976,0.0,0.0,14.43,6.05,8.38,None,0.29877352714538574,10.093,True,None,sfc_unique_p3_30,0,None,64.33,8,561.0,62,70,0,0,0,False,95.1219512195122,12.118857142857143,2.347857142857143,8.485714285714286,0.5612,0.6139,0.178,0.2599,2763.867220447666,407.1999999999999,3171.067220447666
0,1763513568.714955,558.7,149,0.4883,0.4141,0.3221,0.474,73.7624,41.4147,47.3995,22.4354,0.0,0.0,8.52,4.06,4.46,None,0.3674185276031494,10.376,True,None,sfc_cache_p4_30,0,None,64.33,8,561.0,64,72,0,0,0,False,95.1304347826087,12.212777777777777,2.2826388888888887,8.708333333333334,0.5607,0.6139,0.1805,0.2612,2763.867220447666,421.59999999999985,3185.467220447666
0,1763513568.7155035,558.7,149,0.4883,0.4141,0.3221,0.474,73.7624,41.4147,47.3995,22.4354,0.0,0.0,14.1,6.05,8.05,None,0.3674185276031494,8.729,True,None,sfc_unique_p4_30,0,None,64.33,8,561.0,64,72,0,0,0,False,95.13888888888889,12.212777777777777,2.2826388888888887,8.708333333333334,0.5607,0.6139,0.1805,0.2612,2763.867220447666,421.59999999999985,3185.467220447666
0,1763513568.7569923,558.8,150,0.4916,0.436,0.3379,0.474,74.7343,43.5994,47.3995,22.8489,0.0,0.0,9.22,4.65,4.57,None,0.4372844696044922,6.154,True,None,sfc_cache_p5_30,0,None,68.33,8,594.0,66,74,0,0,0,False,95.14731369150779,12.130405405405405,2.3381081081081083,8.472972972972974,0.564,0.6039,0.1776,0.2598,2763.867220447666,435.99999999999983,3199.867220447666
0,1763513568.7575414,558.8,150,0.4916,0.436,0.3379,0.474,74.7343,43.5994,47.3995,22.8489,0.0,0.0,14.19,5.33,8.86,None,0.4372844696044922,5.871,True,None,sfc_unique_p5_30,0,None,68.33,8,594.0,66,74,0,0,0,False,95.15570934256056,12.130405405405405,2.3381081081081083,8.472972972972974,0.564,0.6039,0.1776,0.2598,2763.867220447666,435.99999999999983,3199.867220447666
0,1763513568.7989311,558.8,151,0.4965,0.4578,0.3565,0.474,75.7063,45.7842,47.3995,23.3981,0.0,0.0,9.94,5.54,4.41,None,0.47931408882141113,6.163,True,None,sfc_cache_p6_30,0,None,72.33,8,627.0,68,76,0,0,0,False,95.16407599309153,12.052368421052632,2.390657894736842,8.25,0.5733,0.5975,0.1747,0.2646,2777.9297897093893,450.3999999999998,3228.329789709389
0,1763513568.799519,558.8,151,0.4965,0.4578,0.3565,0.474,75.7063,45.7842,47.3995,23.3981,0.0,0.0,14.29,5.15,9.14,None,0.47931408882141113,5.633,True,None,sfc_unique_p6_30,0,None,72.33,8,627.0,68,76,0,0,0,False,95.17241379310344,12.052368421052632,2.390657894736842,8.25,0.5733,0.5975,0.1747,0.2646,2777.9297897093893,450.3999999999998,3228.329789709389
0,1763513568.982145,559.0,151,0.5019,0.4352,0.3605,0.4989,76.7506,43.5163,49.8942,23.6,0.0,0.0,10.7,4.75,5.95,None,9.369850158691406e-05,10.704,True,None,sfc_cache_p6_27,0,None,68.33,8,594.0,67,76,0,0,0,False,95.18072289156626,12.22342105263158,2.272236842105263,8.68421052631579,0.5728,0.6035,0.1763,0.2728,2777.9297897093893,454.7999999999998,3232.729789709389
0,1763513568.9831061,559.0,151,0.5019,0.4352,0.3605,0.4989,76.7506,43.5163,49.8942,23.6,0.0,0.0,16.39,4.19,12.21,None,9.369850158691406e-05,10.604,True,None,sfc_unique_p6_27,0,None,68.33,8,594.0,67,76,0,0,0,False,95.1890034364261,12.22342105263158,2.272236842105263,8.68421052631579,0.5728,0.6035,0.1763,0.2728,2777.9297897093893,454.7999999999998,3232.729789709389
