No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496661.2120368,557.8,147,0.4401,0.575,0.3021,0.4241,66.4395,57.5001,49.2884,21.4992,0.0,0.0,13.01,6.53,6.48,None,0.08528518676757812,14.81,True,None,sfc_cache_p2_30,0,None,56.66,8,462.0,50,62,0,0,0,True,91.9526627218935,11.290322580645162,3.1667741935483873,9.048387096774194,0.5669,0.6067,0.1623,0.3055,2360.580751468598,358.4,2718.980751468598
0,1768496661.2125897,557.8,147,0.4401,0.575,0.3021,0.4241,66.4395,57.5001,49.2884,21.4992,0.0,0.0,11.96,3.64,8.32,None,0.08528518676757812,14.719,True,None,sfc_unique_p2_30,0,None,56.66,8,462.0,50,62,0,0,0,True,91.96217494089835,11.290322580645162,3.1667741935483873,9.048387096774194,0.5669,0.6067,0.1623,0.3055,2360.580751468598,358.4,2718.980751468598
0,1768496661.2800002,557.8,148,0.4399,0.6267,0.3173,0.449,66.9415,62.675,52.1877,21.8158,0.0,0.0,11.62,4.68,6.93,None,0.15124011039733887,14.973,True,None,sfc_cache_p3_30,0,None,56.66,8,462.0,51,64,0,0,0,True,91.97166469893743,11.14578125,3.34390625,9.28125,0.5751,0.619,0.1754,0.3088,2383.368632601549,372.79999999999995,2756.168632601549
0,1768496661.2806997,557.8,148,0.4399,0.6267,0.3173,0.449,66.9415,62.675,52.1877,21.8158,0.0,0.0,13.79,3.11,10.68,None,0.15124011039733887,15.522,True,None,sfc_unique_p3_30,0,None,56.66,8,462.0,51,64,0,0,0,True,91.98113207547169,11.14578125,3.34390625,9.28125,0.5751,0.619,0.1754,0.3088,2383.368632601549,372.79999999999995,2756.168632601549
0,1768496661.349113,557.9,149,0.4424,0.6531,0.3381,0.449,66.9415,65.3107,52.1877,23.1218,0.0,0.0,14.24,6.77,7.46,None,0.21933817863464355,15.734,True,None,sfc_cache_p4_30,0,None,60.66,8,495.0,53,66,0,0,0,True,91.99057714958775,11.080757575757577,3.378939393939394,9.0,0.5845,0.7052,0.1722,0.3097,2402.891409174217,390.79999999999995,2793.6914091742174
0,1768496661.3497088,557.9,149,0.4424,0.6531,0.3381,0.449,66.9415,65.3107,52.1877,23.1218,0.0,0.0,14.18,5.42,8.76,None,0.21933817863464355,15.658,True,None,sfc_unique_p4_30,0,None,60.66,8,495.0,53,66,0,0,0,True,92.0,11.080757575757577,3.378939393939394,9.0,0.5845,0.7052,0.1722,0.3097,2402.891409174217,390.79999999999995,2793.6914091742174
0,1768496661.419538,558.0,150,0.4519,0.6531,0.3527,0.449,69.1593,65.3107,52.1877,23.5245,0.0,0.0,12.75,6.53,6.22,None,0.28836846351623535,15.557,True,None,sfc_cache_p5_30,0,None,64.66,8,528.0,56,68,0,0,0,True,92.00940070505288,11.151911764705881,3.2795588235294115,8.735294117647058,0.6083,0.7052,0.1691,0.3073,2418.665812644934,405.19999999999993,2823.8658126449336
0,1768496661.4201155,558.0,150,0.4519,0.6531,0.3527,0.449,69.1593,65.3107,52.1877,23.5245,0.0,0.0,20.28,11.61,8.67,None,0.28836846351623535,15.003,True,None,sfc_unique_p5_30,0,None,64.66,8,528.0,56,68,0,0,0,True,92.01877934272301,11.151911764705881,3.2795588235294115,8.735294117647058,0.6083,0.7052,0.1691,0.3073,2418.665812644934,405.19999999999993,2823.8658126449336
0,1768496661.4916737,558.0,151,0.4542,0.6795,0.3706,0.449,70.2475,67.9465,52.1877,23.7414,0.0,0.0,10.44,4.68,5.75,None,0.3587195873260498,16.762,True,None,sfc_cache_p6_30,0,None,68.66,8,561.0,59,70,0,0,0,True,92.02813599062134,11.090428571428571,3.3144285714285715,8.485714285714286,0.6179,0.7503,0.1661,0.3023,2448.0609304013633,419.5999999999999,2867.660930401363
0,1768496661.4923732,558.0,151,0.4542,0.6795,0.3706,0.449,70.2475,67.9465,52.1877,23.7414,0.0,0.0,17.16,7.96,9.2,None,0.3587195873260498,17.102,True,None,sfc_unique_p6_30,0,None,68.66,8,561.0,59,70,0,0,0,True,92.03747072599532,11.090428571428571,3.3144285714285715,8.485714285714286,0.6179,0.7503,0.1661,0.3023,2448.0609304013633,419.5999999999999,2867.660930401363
0,1768496661.5618846,558.1,151,0.448,0.6277,0.3419,0.4241,69.3275,62.7716,49.2884,23.243,0.0,0.0,12.25,5.28,6.97,None,5.91278076171875e-05,16.535,True,None,sfc_cache_p5_25,0,None,68.66,8,561.0,58,68,0,0,0,True,92.046783625731,11.220588235294118,3.152058823529412,8.25,0.6065,0.7473,0.1647,0.3104,2454.7328834075706,419.5999999999999,2874.3328834075705
0,1768496661.562577,558.1,151,0.448,0.6277,0.3419,0.4241,69.3275,62.7716,49.2884,23.243,0.0,0.0,18.99,5.39,13.61,None,5.91278076171875e-05,15.693,True,None,sfc_unique_p5_25,0,None,68.66,8,561.0,58,68,0,0,0,True,92.05607476635514,11.220588235294118,3.152058823529412,8.25,0.6065,0.7473,0.1647,0.3104,2454.7328834075706,419.5999999999999,2874.3328834075705
0,1768496661.6284778,558.2,151,0.4569,0.6541,0.3598,0.4241,70.4157,65.4074,49.2884,24.1063,0.0,0.0,10.71,5.22,5.48,None,0.06643915176391602,15.105,True,None,sfc_cache_p6_24,0,None,72.66,8,594.0,60,70,0,0,0,True,92.06534422403733,11.157142857142857,3.190571428571429,8.014285714285714,0.6217,0.8097,0.1647,0.3199,2477.2328834075706,423.9999999999999,2901.2328834075706
0,1768496661.6292315,558.2,151,0.4569,0.6541,0.3598,0.4241,70.4157,65.4074,49.2884,24.1063,0.0,0.0,16.69,6.49,10.2,None,0.06643915176391602,17.662,True,None,sfc_unique_p6_24,0,None,72.66,8,594.0,60,70,0,0,0,True,92.07459207459208,11.157142857142857,3.190571428571429,8.014285714285714,0.6217,0.8097,0.1647,0.3199,2477.2328834075706,423.9999999999999,2901.2328834075706
0,1768496676.572494,573.1,151,0.3608,0.4578,0.2707,0.2994,46.0441,45.7817,29.9365,22.9014,0.0,0.0,6.39,3.38,3.01,None,9.322166442871094e-05,15.961,True,None,sfc_cache_p3_27,0,None,60.66,8,495.0,48,54,0,0,0,False,92.08381839348078,10.864074074074075,3.3644444444444446,7.333333333333333,0.6754,0.6669,0.1659,0.265,2691.0780149661528,326.4,3017.478014966153
0,1768496676.5730832,573.1,151,0.3608,0.4578,0.2707,0.2994,46.0441,45.7817,29.9365,22.9014,0.0,0.0,8.93,4.36,4.57,None,9.322166442871094e-05,16.349,True,None,sfc_unique_p3_27,0,None,60.66,8,495.0,48,54,0,0,0,False,92.09302325581396,10.864074074074075,3.3644444444444446,7.333333333333333,0.6754,0.6669,0.1659,0.265,2691.0780149661528,326.4,3017.478014966153
0,1768496685.1628563,581.7,151,0.3755,0.4578,0.2737,0.3243,49.392,45.7817,32.4312,22.304,0.0,0.0,5.18,2.98,2.19,None,0.00524139404296875,15.264,True,None,sfc_cache_p1_31,0,None,60.66,8,495.0,48,56,0,0,0,False,92.10220673635308,11.029642857142859,3.244285714285714,7.660714285714286,0.6344,0.6669,0.1681,0.271,2691.0780149661528,336.4,3027.478014966153
0,1768496685.1635048,581.7,151,0.3755,0.4578,0.2737,0.3243,49.392,45.7817,32.4312,22.304,0.0,0.0,6.72,3.57,3.15,None,0.00524139404296875,15.879,True,None,sfc_unique_p1_31,0,None,60.66,8,495.0,48,56,0,0,0,False,92.11136890951276,11.029642857142859,3.244285714285714,7.660714285714286,0.6344,0.6669,0.1681,0.271,2691.0780149661528,336.4,3027.478014966153
0,1768496685.2322214,581.8,152,0.3835,0.4578,0.2808,0.3243,51.8403,45.7817,32.4312,21.5543,0.0,0.0,4.68,2.65,2.03,None,0.07123231887817383,16.312,True,None,sfc_cache_p2_31,0,None,68.99,8,528.0,51,58,0,0,0,False,92.12050984936269,11.040172413793103,3.1324137931034484,7.396551724137931,0.6137,0.6669,0.1649,0.2748,2708.0061932667254,346.4,3054.4061932667255
0,1768496685.2328172,581.8,152,0.3835,0.4578,0.2808,0.3243,51.8403,45.7817,32.4312,21.5543,0.0,0.0,9.46,4.97,4.49,None,0.07123231887817383,14.897,True,None,sfc_unique_p2_31,0,None,68.99,8,528.0,51,58,0,0,0,False,92.12962962962963,11.040172413793103,3.1324137931034484,7.396551724137931,0.6137,0.6669,0.1649,0.2748,2708.0061932667254,346.4,3054.4061932667255
0,1768496685.3055646,581.9,153,0.3976,0.4578,0.285,0.3493,55.1881,45.7817,34.9259,21.0243,0.0,0.0,5.93,3.21,2.73,None,0.14044857025146484,15.642,True,None,sfc_cache_p3_31,0,None,68.99,8,528.0,53,60,0,0,0,False,92.13872832369943,11.188833333333331,3.028,7.7,0.597,0.6669,0.1751,0.2788,2734.1244412159595,356.4,3090.5244412159595
0,1768496685.30616,581.9,153,0.3976,0.4578,0.285,0.3493,55.1881,45.7817,34.9259,21.0243,0.0,0.0,8.77,4.36,4.41,None,0.14044857025146484,15.355,True,None,sfc_unique_p3_31,0,None,68.99,8,528.0,53,60,0,0,0,False,92.14780600461894,11.188833333333331,3.028,7.7,0.597,0.6669,0.1751,0.2788,2734.1244412159595,356.4,3090.5244412159595
0,1768496685.376139,581.9,154,0.409,0.4578,0.2909,0.3493,57.456,45.7817,34.9259,21.2877,0.0,0.0,12.49,5.66,6.83,None,0.2137758731842041,15.712,True,None,sfc_cache_p4_31,0,None,72.99,8,561.0,56,62,0,0,0,False,92.15686274509804,11.263387096774192,2.9303225806451616,7.451612903225806,0.5989,0.6669,0.1719,0.2829,2751.3381078310344,370.79999999999995,3122.138107831034
0,1768496685.3767447,581.9,154,0.409,0.4578,0.2909,0.3493,57.456,45.7817,34.9259,21.2877,0.0,0.0,10.23,4.51,5.72,None,0.2137758731842041,16.254,True,None,sfc_unique_p4_31,0,None,72.99,8,561.0,56,62,0,0,0,False,92.16589861751152,11.263387096774192,2.9303225806451616,7.451612903225806,0.5989,0.6669,0.1719,0.2829,2751.3381078310344,370.79999999999995,3122.138107831034
0,1768496685.4393163,582.0,155,0.4172,0.4578,0.2959,0.3493,59.724,45.7817,34.9259,21.2074,0.0,0.0,8.78,4.24,4.54,None,0.2844245433807373,15.418,True,None,sfc_cache_p5_31,0,None,76.99,8,594.0,59,64,0,0,0,False,92.17491369390103,11.333281249999999,2.83875,7.21875,0.5911,0.6669,0.1688,0.2856,2751.3381078310344,380.79999999999995,3132.138107831034
0,1768496685.4399,582.0,155,0.4172,0.4578,0.2959,0.3493,59.724,45.7817,34.9259,21.2074,0.0,0.0,8.22,4.36,3.87,None,0.2844245433807373,15.218,True,None,sfc_unique_p5_31,0,None,76.99,8,594.0,59,64,0,0,0,False,92.18390804597702,11.333281249999999,2.83875,7.21875,0.5911,0.6669,0.1688,0.2856,2751.3381078310344,380.79999999999995,3132.138107831034
0,1768496685.5078473,582.1,156,0.4266,0.4578,0.3018,0.3493,61.9919,45.7817,34.9259,21.2907,0.0,0.0,9.41,4.77,4.63,None,0.34754228591918945,15.788,True,None,sfc_cache_p6_31,0,None,80.99,8,627.0,62,66,0,0,0,False,92.19288174512054,11.398939393939393,2.752727272727273,7.0,0.5829,0.6669,0.1659,0.286,2751.3381078310344,390.79999999999995,3142.138107831034
0,1768496685.5084388,582.1,156,0.4266,0.4578,0.3018,0.3493,61.9919,45.7817,34.9259,21.2907,0.0,0.0,8.46,4.51,3.95,None,0.34754228591918945,14.474,True,None,sfc_unique_p6_31,0,None,80.99,8,627.0,62,66,0,0,0,False,92.20183486238533,11.398939393939393,2.752727272727273,7.0,0.5829,0.6669,0.1659,0.286,2751.3381078310344,390.79999999999995,3142.138107831034
0,1768496686.5782554,583.1,156,0.3989,0.4494,0.2923,0.3493,57.6353,44.9425,34.9259,20.4219,0.0,0.0,9.29,4.24,5.05,None,6.67572021484375e-05,15.44,True,None,sfc_cache_p4_28,0,None,68.66,8,561.0,56,62,0,0,0,False,92.21076746849943,11.386935483870968,2.8766129032258063,7.451612903225806,0.5835,0.6759,0.1659,0.2814,2750.14015085843,386.3999999999999,3136.54015085843
0,1768496686.5788214,583.1,156,0.3989,0.4494,0.2923,0.3493,57.6353,44.9425,34.9259,20.4219,0.0,0.0,8.51,3.98,4.53,None,6.67572021484375e-05,14.271,True,None,sfc_unique_p4_28,0,None,68.66,8,561.0,56,62,0,0,0,False,92.21967963386729,11.386935483870968,2.8766129032258063,7.451612903225806,0.5835,0.6759,0.1659,0.2814,2750.14015085843,386.3999999999999,3136.54015085843
0,1768496686.637655,583.2,156,0.4127,0.4494,0.2962,0.3493,59.9032,44.9425,34.9259,20.9776,0.0,0.0,9.86,4.77,5.08,None,0.06146717071533203,14.682,True,None,sfc_cache_p2_28,0,None,72.66,8,594.0,59,64,0,0,0,False,92.22857142857143,11.45296875,2.78671875,7.21875,0.5911,0.6759,0.1659,0.2799,2751.3381078310344,386.3999999999999,3137.7381078310345
0,1768496686.63832,583.2,156,0.4127,0.4494,0.2962,0.3493,59.9032,44.9425,34.9259,20.9776,0.0,0.0,8.34,3.78,4.56,None,0.06146717071533203,14.56,True,None,sfc_unique_p2_28,0,None,72.66,8,594.0,59,64,0,0,0,False,92.23744292237443,11.45296875,2.78671875,7.21875,0.5911,0.6759,0.1659,0.2799,2751.3381078310344,386.3999999999999,3137.7381078310345
0,1768496686.6959023,583.2,156,0.4332,0.4494,0.3,0.3742,62.6031,44.9425,37.4206,22.0072,0.0,0.0,10.91,5.29,5.62,None,0.12427592277526855,14.338,True,None,sfc_cache_p1_27,0,None,72.66,8,594.0,60,66,0,0,0,False,92.24629418472064,11.575606060606061,2.702272727272727,7.5,0.5963,0.6759,0.1708,0.2873,2751.3381078310344,390.79999999999995,3142.138107831034
0,1768496686.6964543,583.2,156,0.4332,0.4494,0.3,0.3742,62.6031,44.9425,37.4206,22.0072,0.0,0.0,8.28,3.58,4.69,None,0.12427592277526855,14.04,True,None,sfc_unique_p1_27,0,None,72.66,8,594.0,60,66,0,0,0,False,92.25512528473804,11.575606060606061,2.702272727272727,7.5,0.5963,0.6759,0.1708,0.2873,2751.3381078310344,390.79999999999995,3142.138107831034
0,1768496691.5877962,588.1,156,0.4144,0.3839,0.2683,0.3742,60.1192,38.3908,37.4206,21.0953,0.0,0.0,9.24,3.87,5.37,None,5.7697296142578125e-05,14.891,True,None,sfc_cache_p3_28,0,None,64.66,8,528.0,56,62,0,0,0,False,92.26393629124004,11.870806451612903,2.457258064516129,7.983870967741935,0.5861,0.4774,0.1513,0.2604,2700.638541670514,381.99999999999994,3082.638541670514
0,1768496691.5883963,588.1,156,0.4144,0.3839,0.2683,0.3742,60.1192,38.3908,37.4206,21.0953,0.0,0.0,8.76,3.93,4.83,None,5.7697296142578125e-05,14.472,True,None,sfc_unique_p3_28,0,None,64.66,8,528.0,56,62,0,0,0,False,92.27272727272727,11.870806451612903,2.457258064516129,7.983870967741935,0.5861,0.4774,0.1513,0.2604,2700.638541670514,381.99999999999994,3082.638541670514
0,1768496691.647267,588.2,156,0.4231,0.4066,0.2774,0.3742,61.4152,40.6587,37.4206,21.642,0.0,0.0,10.94,4.92,6.02,None,0.0625755786895752,14.729,True,None,sfc_cache_p4_27,0,None,68.66,8,561.0,59,64,0,0,0,False,92.28149829738933,11.78109375,2.52109375,7.734375,0.5954,0.5041,0.1513,0.2553,2712.8270573801565,381.99999999999994,3094.8270573801565
0,1768496691.64783,588.2,156,0.4231,0.4066,0.2774,0.3742,61.4152,40.6587,37.4206,21.642,0.0,0.0,8.24,2.97,5.27,None,0.0625755786895752,15.297,True,None,sfc_unique_p4_27,0,None,68.66,8,561.0,59,64,0,0,0,False,92.29024943310658,11.78109375,2.52109375,7.734375,0.5954,0.5041,0.1513,0.2553,2712.8270573801565,381.99999999999994,3094.8270573801565
0,1768496691.7053652,588.3,156,0.4405,0.4066,0.2799,0.3992,64.1151,40.6587,39.9153,22.3428,0.0,0.0,11.87,5.28,6.58,None,0.12410473823547363,15.199,True,None,sfc_cache_p1_26,0,None,68.66,8,561.0,61,66,0,0,0,False,92.29898074745186,11.89378787878788,2.44469696969697,8.0,0.6029,0.5041,0.1504,0.2623,2712.8270573801565,386.3999999999999,3099.2270573801566
0,1768496691.7059183,588.3,156,0.4405,0.4066,0.2799,0.3992,64.1151,40.6587,39.9153,22.3428,0.0,0.0,8.98,3.57,5.41,None,0.12410473823547363,14.52,True,None,sfc_unique_p1_26,0,None,68.66,8,561.0,61,66,0,0,0,False,92.3076923076923,11.89378787878788,2.44469696969697,8.0,0.6029,0.5041,0.1504,0.2623,2712.8270573801565,386.3999999999999,3099.2270573801566
0,1768496696.5966575,593.1,156,0.4207,0.3629,0.2633,0.4241,61.8839,36.2892,42.41,20.7896,0.0,0.0,11.38,6.99,4.39,None,5.602836608886719e-05,14.829,True,None,sfc_cache_p5_28,0,None,56.66,8,462.0,55,62,0,0,0,False,92.31638418079096,12.134354838709676,2.322741935483871,9.048387096774194,0.5781,0.4531,0.1481,0.2574,2685.058136160531,386.3999999999999,3071.458136160531
0,1768496696.5972817,593.1,156,0.4207,0.3629,0.2633,0.4241,61.8839,36.2892,42.41,20.7896,0.0,0.0,8.01,4.45,3.56,None,5.602836608886719e-05,14.769,True,None,sfc_unique_p5_28,0,None,56.66,8,462.0,55,62,0,0,0,False,92.32505643340858,12.134354838709676,2.322741935483871,9.048387096774194,0.5781,0.4531,0.1481,0.2574,2685.058136160531,386.3999999999999,3071.458136160531
0,1768496696.6562936,593.2,156,0.4388,0.3629,0.2672,0.4241,64.1518,36.2892,42.41,21.8012,0.0,0.0,11.83,5.28,6.54,None,0.06310486793518066,14.73,True,None,sfc_cache_p5_26,0,None,60.66,8,495.0,58,64,0,0,0,False,92.3337091319053,12.177031249999999,2.25015625,8.765625,0.5889,0.4531,0.1481,0.2629,2685.058136160531,390.79999999999995,3075.858136160531
0,1768496696.656847,593.2,156,0.4388,0.3629,0.2672,0.4241,64.1518,36.2892,42.41,21.8012,0.0,0.0,10.43,4.6,5.83,None,0.06310486793518066,14.652,True,None,sfc_unique_p5_26,0,None,60.66,8,495.0,58,64,0,0,0,False,92.34234234234235,12.177031249999999,2.25015625,8.765625,0.5889,0.4531,0.1481,0.2629,2685.058136160531,390.79999999999995,3075.858136160531
0,1768496696.715313,593.3,156,0.449,0.3957,0.2764,0.449,65.4478,39.5651,44.9047,22.5071,0.0,0.0,9.64,3.04,6.6,None,0.12468481063842773,14.481,True,None,sfc_cache_p4_26,0,None,60.66,8,495.0,60,66,0,0,0,False,92.35095613048368,12.080757575757575,2.378939393939394,9.0,0.5966,0.4875,0.1654,0.2666,2706.4990895733154,390.79999999999995,3097.2990895733155
0,1768496696.7158864,593.3,156,0.449,0.3957,0.2764,0.449,65.4478,39.5651,44.9047,22.5071,0.0,0.0,9.8,3.47,6.33,None,0.12468481063842773,14.315,True,None,sfc_unique_p4_26,0,None,60.66,8,495.0,60,66,0,0,0,False,92.35955056179776,12.080757575757575,2.378939393939394,9.0,0.5966,0.4875,0.1654,0.2666,2706.4990895733154,390.79999999999995,3097.2990895733155
0,1768496701.602444,598.2,156,0.4579,0.373,0.2784,0.474,66.2037,37.2971,47.3995,23.3849,0.0,0.0,12.66,6.11,6.56,None,0.00013947486877441406,15.349,True,None,sfc_cache_p6_26,0,None,56.66,8,462.0,58,66,0,0,0,False,92.36812570145904,12.277727272727272,2.2425757575757572,9.5,0.6156,0.4991,0.1652,0.2652,2710.284089573315,395.19999999999993,3105.484089573315
0,1768496701.6055748,598.2,156,0.4579,0.373,0.2784,0.474,66.2037,37.2971,47.3995,23.3849,0.0,0.0,10.88,4.81,6.07,None,0.00013947486877441406,15.831,True,None,sfc_unique_p6_26,0,None,56.66,8,462.0,58,66,0,0,0,False,92.37668161434978,12.277727272727272,2.2425757575757572,9.5,0.6156,0.4991,0.1652,0.2652,2710.284089573315,395.19999999999993,3105.484089573315
0,1768496703.031006,599.6,156,0.4411,0.3217,0.233,0.449,67.6842,32.1693,48.577,20.5524,0.0,0.0,10.36,3.86,6.5,None,2.574920654296875e-05,17.873,True,None,sfc_cache_p6_26,0,None,56.66,0,396.0,51,60,0,0,0,True,92.38521836506159,12.588833333333334,1.9668333333333334,9.9,0.5497,0.3877,0.155,0.2738,2458.5295437097807,381.99999999999994,2840.5295437097807
0,1768496703.0315943,599.6,156,0.4411,0.3217,0.233,0.449,67.6842,32.1693,48.577,20.5524,0.0,0.0,10.16,4.1,6.06,None,2.574920654296875e-05,15.858,True,None,sfc_unique_p6_26,0,None,56.66,0,396.0,51,60,0,0,0,True,92.39373601789708,12.588833333333334,1.9668333333333334,9.9,0.5497,0.3877,0.155,0.2738,2458.5295437097807,381.99999999999994,2840.5295437097807
0,1768496703.093601,599.6,156,0.4626,0.3217,0.2421,0.474,70.6049,32.1693,51.2758,21.568,0.0,0.0,13.55,6.11,7.43,None,1.2788443565368652,14.834,True,None,sfc_cache_p6_30,0,None,56.66,0,396.0,52,62,0,0,0,True,92.40223463687151,12.682741935483872,1.9033870967741937,10.112903225806452,0.559,0.3877,0.1553,0.2678,2461.9581151383522,386.3999999999999,2848.3581151383523
0,1768496703.0942214,599.6,156,0.4626,0.3217,0.2421,0.474,70.6049,32.1693,51.2758,21.568,0.0,0.0,11.14,4.1,7.04,None,1.2788443565368652,15.778,True,None,sfc_unique_p6_30,0,None,56.66,0,396.0,52,62,0,0,0,True,92.41071428571429,12.682741935483872,1.9033870967741937,10.112903225806452,0.559,0.3877,0.1553,0.2678,2461.9581151383522,386.3999999999999,2848.3581151383523
0,1768496703.1559463,599.7,156,0.4647,0.3699,0.2513,0.474,70.994,36.9862,51.2758,21.9539,0.0,0.0,9.31,4.39,4.92,None,1.3415768146514893,15.114,True,None,sfc_cache_p6_29,0,None,60.66,0,429.0,54,64,0,0,0,True,92.41917502787068,12.4321875,2.12,9.796875,0.5706,0.4326,0.1553,0.2615,2494.783142223943,386.3999999999999,2881.183142223943
0,1768496703.1565428,599.7,156,0.4647,0.3699,0.2513,0.474,70.994,36.9862,51.2758,21.9539,0.0,0.0,6.5,2.12,4.38,None,1.3415768146514893,15.286,True,None,sfc_unique_p6_29,0,None,60.66,0,429.0,54,64,0,0,0,True,92.42761692650335,12.4321875,2.12,9.796875,0.5706,0.4326,0.1553,0.2615,2494.783142223943,386.3999999999999,2881.183142223943
0,1768496703.2187812,599.8,156,0.477,0.3944,0.2629,0.474,72.0069,39.4395,51.2758,23.2129,0.0,0.0,10.9,5.62,5.28,None,1.4041216373443604,15.219,True,None,sfc_cache_p4_29,0,None,64.66,0,462.0,56,66,0,0,0,True,92.43604004449388,12.32818181818182,2.1921212121212124,9.5,0.5885,0.4438,0.1553,0.2507,2516.722470501299,390.79999999999995,2907.522470501299
0,1768496703.2193406,599.8,156,0.477,0.3944,0.2629,0.474,72.0069,39.4395,51.2758,23.2129,0.0,0.0,15.18,5.74,9.44,None,1.4041216373443604,15.131,True,None,sfc_unique_p4_29,0,None,64.66,0,462.0,56,66,0,0,0,True,92.44444444444444,12.32818181818182,2.1921212121212124,9.5,0.5885,0.4438,0.1553,0.2507,2516.722470501299,390.79999999999995,2907.522470501299
0,1768496703.2933533,599.8,156,0.4897,0.3944,0.2691,0.4989,74.5385,39.4395,53.9745,23.7859,0.0,0.0,12.95,7.42,5.53,None,0.1263895034790039,15.334,True,None,sfc_cache_p1_32,0,None,64.66,0,462.0,57,68,0,0,0,True,92.45283018867924,12.421470588235294,2.1276470588235297,9.705882352941176,0.6032,0.4438,0.1543,0.2626,2536.153899072728,405.19999999999993,2941.353899072728
0,1768496703.2941537,599.8,156,0.4897,0.3944,0.2691,0.4989,74.5385,39.4395,53.9745,23.7859,0.0,0.0,19.98,11.0,8.99,None,0.1263895034790039,16.746,True,None,sfc_unique_p1_32,0,None,64.66,0,462.0,57,68,0,0,0,True,92.46119733924611,12.421470588235294,2.1276470588235297,9.705882352941176,0.6032,0.4438,0.1543,0.2626,2536.153899072728,405.19999999999993,2941.353899072728
0,1768496703.3695464,599.9,157,0.4982,0.3944,0.2753,0.4989,76.6029,39.4395,53.9745,24.1645,0.0,0.0,11.19,6.53,4.66,None,0.20122218132019043,16.059,True,None,sfc_cache_p2_32,0,None,68.66,0,495.0,60,70,0,0,0,True,92.46954595791806,12.452285714285715,2.066857142857143,9.428571428571429,0.6022,0.4438,0.1516,0.2709,2539.0053276441563,419.5999999999999,2958.605327644156
0,1768496703.3701458,599.9,157,0.4982,0.3944,0.2753,0.4989,76.6029,39.4395,53.9745,24.1645,0.0,0.0,17.36,10.11,7.25,None,0.20122218132019043,15.405,True,None,sfc_unique_p2_32,0,None,68.66,0,495.0,60,70,0,0,0,True,92.47787610619469,12.452285714285715,2.066857142857143,9.428571428571429,0.6022,0.4438,0.1516,0.2709,2539.0053276441563,419.5999999999999,2958.605327644156
0,1768496703.4385245,600.0,158,0.5082,0.4053,0.287,0.5239,78.6672,40.5299,56.6732,24.6904,0.0,0.0,10.71,4.83,5.87,None,0.27716970443725586,15.923,True,None,sfc_cache_p3_32,0,None,68.66,0,495.0,60,72,0,0,0,True,92.48618784530387,12.48138888888889,2.065,9.625,0.6038,0.4428,0.1652,0.2794,2550.571184322689,433.9999999999999,2984.571184322689
0,1768496703.4390938,600.0,158,0.5082,0.4053,0.287,0.5239,78.6672,40.5299,56.6732,24.6904,0.0,0.0,18.35,8.7,9.65,None,0.27716970443725586,15.571,True,None,sfc_unique_p3_32,0,None,68.66,0,495.0,60,72,0,0,0,True,92.49448123620309,12.48138888888889,2.065,9.625,0.6038,0.4428,0.1652,0.2794,2550.571184322689,433.9999999999999,2984.571184322689
