No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496628.5247989,516.2,126,0.4399,0.2606,0.2063,0.3992,68.839,26.0644,44.8713,16.708,0.0,0.0,10.79,8.51,2.28,None,0.9758667945861816,14.391,True,None,sfc_unique_p3_25,0,None,52.66,0,363.0,51,54,0,0,0,True,92.52873563218391,12.820925925925925,1.703888888888889,9.777777777777779,0.5245,0.521,0.1509,0.2653,2396.249599186979,352.79999999999995,2749.0495991869793
0,1768496628.5784442,516.3,126,0.4589,0.2606,0.2114,0.3992,71.3885,26.0644,44.8713,17.6551,0.0,0.0,17.46,4.93,12.53,None,1.0306873321533203,14.169,True,None,sfc_cache_p2_20,0,None,56.66,0,396.0,54,56,0,0,0,True,92.53945480631278,12.845178571428571,1.6430357142857144,9.428571428571429,0.5352,0.521,0.1509,0.2638,2396.249599186979,352.79999999999995,2749.0495991869793
0,1768496628.5790122,516.3,126,0.4589,0.2606,0.2114,0.3992,71.3885,26.0644,44.8713,17.6551,0.0,0.0,14.88,4.68,10.2,None,1.0306873321533203,14.813,True,None,sfc_unique_p2_20,0,None,56.66,0,396.0,54,56,0,0,0,True,92.55014326647564,12.845178571428571,1.6430357142857144,9.428571428571429,0.5352,0.521,0.1509,0.2638,2396.249599186979,352.79999999999995,2749.0495991869793
0,1768496628.6330614,516.3,126,0.4761,0.2606,0.2158,0.3992,73.938,26.0644,44.8713,18.4618,0.0,0.0,8.36,3.66,4.7,None,1.0849807262420654,13.523,True,None,sfc_cache_p5_24,0,None,60.66,0,429.0,56,58,0,0,0,True,92.56080114449213,12.867758620689655,1.5863793103448276,9.10344827586207,0.5455,0.521,0.1509,0.2601,2405.4501873312292,352.79999999999995,2758.2501873312294
0,1768496628.6335862,516.3,126,0.4761,0.2606,0.2158,0.3992,73.938,26.0644,44.8713,18.4618,0.0,0.0,6.83,2.87,3.96,None,1.0849807262420654,13.403,True,None,sfc_unique_p5_24,0,None,60.66,0,429.0,56,58,0,0,0,True,92.57142857142857,12.867758620689655,1.5863793103448276,9.10344827586207,0.5455,0.521,0.1509,0.2601,2405.4501873312292,352.79999999999995,2758.2501873312294
0,1768496628.6869104,516.4,126,0.4973,0.2606,0.2205,0.3992,76.4875,26.0644,44.8713,19.5979,0.0,0.0,11.29,6.49,4.79,None,1.1396777629852295,13.557,True,None,sfc_cache_p2_23,0,None,64.66,0,462.0,58,60,0,0,0,True,92.58202567760343,12.888833333333332,1.5335,8.8,0.5555,0.521,0.1509,0.2658,2405.4501873312292,357.19999999999993,2762.650187331229
0,1768496628.6874595,516.4,126,0.4973,0.2606,0.2205,0.3992,76.4875,26.0644,44.8713,19.5979,0.0,0.0,9.5,4.68,4.82,None,1.1396777629852295,14.276,True,None,sfc_unique_p2_23,0,None,64.66,0,462.0,58,60,0,0,0,True,92.5925925925926,12.888833333333332,1.5335,8.8,0.5555,0.521,0.1509,0.2658,2405.4501873312292,357.19999999999993,2762.650187331229
0,1768496630.1246307,517.8,126,0.4816,0.1766,0.181,0.3992,70.2946,17.6596,44.8713,19.5529,0.0,0.0,11.14,5.82,5.32,None,5.316734313964844e-05,14.164,True,None,sfc_cache_p2_21,0,None,40.0,0,330.0,45,52,0,0,0,True,92.60312944523471,13.531923076923077,1.198846153846154,10.153846153846153,0.594,0.4418,0.164,0.2616,2330.3917262695145,312.79999999999995,2643.191726269514
0,1768496630.1252472,517.8,126,0.4816,0.1766,0.181,0.3992,70.2946,17.6596,44.8713,19.5529,0.0,0.0,7.07,2.87,4.2,None,5.316734313964844e-05,12.913,True,None,sfc_unique_p2_21,0,None,40.0,0,330.0,45,52,0,0,0,True,92.61363636363636,13.531923076923077,1.198846153846154,10.153846153846153,0.594,0.4418,0.164,0.2616,2330.3917262695145,312.79999999999995,2643.191726269514
0,1768496635.134797,522.8,126,0.3533,0.1254,0.1227,0.2744,44.5114,12.5423,29.686,17.3691,0.0,0.0,5.38,3.0,2.38,None,5.030632019042969e-05,14.056,True,None,sfc_cache_p4_24,0,None,24.0,0,198.0,29,34,0,0,0,True,92.62411347517731,13.440882352941177,1.353235294117647,10.676470588235293,0.5581,0.267,0.163,0.2019,2241.871287770004,210.8,2452.6712877700043
0,1768496635.1355436,522.8,126,0.3533,0.1254,0.1227,0.2744,44.5114,12.5423,29.686,17.3691,0.0,0.0,6.79,2.87,3.91,None,5.030632019042969e-05,15.588,True,None,sfc_unique_p4_24,0,None,24.0,0,198.0,29,34,0,0,0,True,92.63456090651559,13.440882352941177,1.353235294117647,10.676470588235293,0.5581,0.267,0.163,0.2019,2241.871287770004,210.8,2452.6712877700043
0,1768496635.1890042,522.9,126,0.3691,0.1254,0.1259,0.2744,47.1599,12.5423,29.686,17.1245,0.0,0.0,5.26,3.0,2.26,None,0.059876441955566406,13.544,True,None,sfc_cache_p1_24,0,None,32.33,0,231.0,33,36,0,0,0,True,92.64497878359265,13.32388888888889,1.2780555555555555,10.083333333333334,0.5282,0.267,0.163,0.2101,2241.871287770004,210.8,2452.6712877700043
0,1768496635.1895633,522.9,126,0.3691,0.1254,0.1259,0.2744,47.1599,12.5423,29.686,17.1245,0.0,0.0,6.53,2.87,3.66,None,0.059876441955566406,13.568,True,None,sfc_unique_p1_24,0,None,32.33,0,231.0,33,36,0,0,0,True,92.65536723163842,13.32388888888889,1.2780555555555555,10.083333333333334,0.5282,0.267,0.163,0.2101,2241.871287770004,210.8,2452.6712877700043
0,1768496636.8469746,524.5,126,0.3855,0.1254,0.1293,0.2994,50.7816,12.5423,32.3847,16.2112,0.0,0.0,5.43,3.47,1.96,None,0.00015234947204589844,15.168,True,None,sfc_cache_p1_26,0,None,32.33,0,231.0,34,38,0,0,0,True,92.6657263751763,13.438421052631579,1.2107894736842104,10.421052631578947,0.5189,0.267,0.1667,0.2215,2267.876550113295,220.8,2488.676550113295
0,1768496636.847526,524.5,126,0.3855,0.1254,0.1293,0.2994,50.7816,12.5423,32.3847,16.2112,0.0,0.0,8.19,4.68,3.52,None,0.00015234947204589844,13.162,True,None,sfc_unique_p1_26,0,None,32.33,0,231.0,34,38,0,0,0,True,92.67605633802816,13.438421052631579,1.2107894736842104,10.421052631578947,0.5189,0.267,0.1667,0.2215,2267.876550113295,220.8,2488.676550113295
0,1768496636.9094036,524.6,127,0.397,0.1254,0.1326,0.2994,53.4301,12.5423,32.3847,15.5877,0.0,0.0,5.42,3.47,1.96,None,0.06053447723388672,13.706,True,None,sfc_cache_p2_26,0,None,40.66,0,264.0,38,40,0,0,0,True,92.68635724331928,13.333249999999998,1.15025,9.9,0.4976,0.267,0.1627,0.2311,2291.56057735366,230.8,2522.36057735366
0,1768496636.909967,524.6,127,0.397,0.1254,0.1326,0.2994,53.4301,12.5423,32.3847,15.5877,0.0,0.0,8.18,4.68,3.51,None,0.06053447723388672,15.176,True,None,sfc_unique_p2_26,0,None,40.66,0,264.0,38,40,0,0,0,True,92.69662921348315,13.333249999999998,1.15025,9.9,0.4976,0.267,0.1627,0.2311,2291.56057735366,230.8,2522.36057735366
0,1768496636.970816,524.7,128,0.4044,0.1254,0.136,0.2994,56.0786,12.5423,32.3847,14.6487,0.0,0.0,5.43,3.47,1.96,None,0.12296199798583984,14.979,True,None,sfc_cache_p3_26,0,None,48.99,0,297.0,42,42,0,0,0,True,92.70687237026648,13.238095238095237,1.0954761904761905,9.428571428571429,0.4706,0.267,0.1589,0.2385,2294.8479941622036,240.8,2535.6479941622038
0,1768496636.9714208,524.7,128,0.4044,0.1254,0.136,0.2994,56.0786,12.5423,32.3847,14.6487,0.0,0.0,8.19,4.68,3.52,None,0.12296199798583984,12.905,True,None,sfc_unique_p3_26,0,None,48.99,0,297.0,42,42,0,0,0,True,92.71708683473389,13.238095238095237,1.0954761904761905,9.428571428571429,0.4706,0.267,0.1589,0.2385,2294.8479941622036,240.8,2535.6479941622038
0,1768496637.0463858,524.7,129,0.4134,0.1254,0.1394,0.2994,58.727,12.5423,32.3847,13.9752,0.0,0.0,5.32,3.47,1.86,None,0.18440532684326172,20.123,True,None,sfc_cache_p4_26,0,None,57.32,0,330.0,46,44,0,0,0,True,92.72727272727272,13.151590909090908,1.0456818181818182,9.0,0.4404,0.267,0.1553,0.2438,2294.8479941622036,250.8,2545.6479941622038
0,1768496637.0469267,524.7,129,0.4134,0.1254,0.1394,0.2994,58.727,12.5423,32.3847,13.9752,0.0,0.0,7.98,4.68,3.31,None,0.18440532684326172,15.146,True,None,sfc_unique_p4_26,0,None,57.32,0,330.0,46,44,0,0,0,True,92.73743016759776,13.151590909090908,1.0456818181818182,9.0,0.4404,0.267,0.1553,0.2438,2294.8479941622036,250.8,2545.6479941622038
0,1768496637.104354,524.8,130,0.4256,0.1345,0.148,0.3243,61.9597,13.45,35.0834,13.3609,0.0,0.0,6.62,4.5,2.12,None,0.25989294052124023,14.021,True,None,sfc_cache_p5_26,0,None,57.32,0,330.0,46,46,0,0,0,True,92.74755927475593,13.181304347826087,1.072608695652174,9.326086956521738,0.4284,0.2911,0.1498,0.249,2326.3895511967185,260.8,2587.1895511967186
0,1768496637.104991,524.8,130,0.4256,0.1345,0.148,0.3243,61.9597,13.45,35.0834,13.3609,0.0,0.0,6.99,2.49,4.5,None,0.25989294052124023,13.394,True,None,sfc_unique_p5_26,0,None,57.32,0,330.0,46,46,0,0,0,True,92.75766016713092,13.181304347826087,1.072608695652174,9.326086956521738,0.4284,0.2911,0.1498,0.249,2326.3895511967185,260.8,2587.1895511967186
0,1768496637.1663098,524.8,131,0.4396,0.1345,0.1536,0.3493,65.5813,13.45,37.7821,12.7983,0.0,0.0,5.18,2.34,2.84,None,0.31795167922973633,13.526,True,None,sfc_cache_p6_26,0,None,57.32,0,330.0,48,48,0,0,0,True,92.76773296244785,13.277916666666668,1.0279166666666668,9.625,0.4054,0.2911,0.1538,0.2515,2339.949294270546,270.8,2610.749294270546
0,1768496637.1668391,524.8,131,0.4396,0.1345,0.1536,0.3493,65.5813,13.45,37.7821,12.7983,0.0,0.0,9.54,6.07,3.47,None,0.31795167922973633,12.898,True,None,sfc_unique_p6_26,0,None,57.32,0,330.0,48,48,0,0,0,True,92.77777777777779,13.277916666666668,1.0279166666666668,9.625,0.4054,0.2911,0.1538,0.2515,2339.949294270546,270.8,2610.749294270546
0,1768496639.359459,527.0,131,0.3845,0.1028,0.1147,0.2744,61.5089,10.2774,34.9644,10.2164,0.0,0.0,5.21,2.71,2.51,None,2.9325485229492188e-05,13.5,True,None,sfc_cache_p5_26,0,None,49.32,0,264.0,35,38,0,0,0,True,92.7877947295423,13.359736842105262,0.8423684210526315,9.552631578947368,0.3505,0.255,0.1196,0.2439,1893.8405036173992,270.8,2164.640503617399
0,1768496639.3600621,527.0,131,0.3845,0.1028,0.1147,0.2744,61.5089,10.2774,34.9644,10.2164,0.0,0.0,8.61,4.32,4.29,None,2.9325485229492188e-05,13.407,True,None,sfc_unique_p5_26,0,None,49.32,0,264.0,35,38,0,0,0,True,92.797783933518,13.359736842105262,0.8423684210526315,9.552631578947368,0.3505,0.255,0.1196,0.2439,1893.8405036173992,270.8,2164.640503617399
0,1768496639.4112847,527.1,131,0.4079,0.1028,0.1164,0.2994,65.7746,10.2774,38.1429,10.2164,0.0,0.0,4.15,2.54,1.61,None,0.05566072463989258,13.813,True,None,sfc_cache_p4_24,0,None,49.32,0,264.0,36,40,0,0,0,True,92.80774550484094,13.46675,0.8002499999999999,9.9,0.3494,0.255,0.1199,0.2511,1922.556646629317,270.8,2193.356646629317
0,1768496639.4118607,527.1,131,0.4079,0.1028,0.1164,0.2994,65.7746,10.2774,38.1429,10.2164,0.0,0.0,6.58,3.43,3.15,None,0.05566072463989258,12.98,True,None,sfc_unique_p4_24,0,None,49.32,0,264.0,36,40,0,0,0,True,92.81767955801105,13.46675,0.8002499999999999,9.9,0.3494,0.255,0.1199,0.2511,1922.556646629317,270.8,2193.356646629317
0,1768496639.4622912,527.1,131,0.4304,0.1028,0.1181,0.2994,69.4898,10.2774,38.1429,10.3251,0.0,0.0,4.65,2.54,2.11,None,0.10755658149719238,12.984,True,None,sfc_cache_p5_24,0,None,53.32,0,297.0,39,42,0,0,0,True,92.82758620689656,13.468333333333332,0.7621428571428571,9.428571428571429,0.3412,0.255,0.1199,0.2481,1922.556646629317,270.8,2193.356646629317
0,1768496639.462839,527.1,131,0.4304,0.1028,0.1181,0.2994,69.4898,10.2774,38.1429,10.3251,0.0,0.0,7.21,3.43,3.78,None,0.10755658149719238,12.781,True,None,sfc_unique_p5_24,0,None,53.32,0,297.0,39,42,0,0,0,True,92.8374655647383,13.468333333333332,0.7621428571428571,9.428571428571429,0.3412,0.255,0.1199,0.2481,1922.556646629317,270.8,2193.356646629317
0,1768496639.5135498,527.2,131,0.4584,0.1028,0.1219,0.3243,72.9298,10.2774,41.3215,11.593,0.0,0.0,9.12,6.23,2.89,None,0.1586601734161377,12.918,True,None,sfc_cache_p6_25,0,None,53.32,0,297.0,41,44,0,0,0,True,92.84731774415405,13.560681818181818,0.7274999999999999,9.75,0.3674,0.255,0.1273,0.2409,1948.674894578551,275.20000000000005,2223.874894578551
0,1768496639.5141358,527.2,131,0.4584,0.1028,0.1219,0.3243,72.9298,10.2774,41.3215,11.593,0.0,0.0,7.99,5.52,2.47,None,0.1586601734161377,13.683,True,None,sfc_unique_p6_25,0,None,53.32,0,297.0,41,44,0,0,0,True,92.85714285714286,13.560681818181818,0.7274999999999999,9.75,0.3674,0.255,0.1273,0.2409,1948.674894578551,275.20000000000005,2223.874894578551
0,1768496639.5640652,527.2,131,0.4791,0.1028,0.1256,0.3243,75.8194,10.2774,41.3215,12.6365,0.0,0.0,7.91,4.81,3.11,None,0.21009254455566406,13.449,True,None,sfc_cache_p1_25,0,None,57.32,0,330.0,44,46,0,0,0,True,92.86694101508917,13.558043478260869,0.6958695652173913,9.326086956521738,0.3811,0.255,0.1273,0.2314,1958.2306908949106,275.20000000000005,2233.4306908949106
0,1768496639.5645533,527.2,131,0.4791,0.1028,0.1256,0.3243,75.8194,10.2774,41.3215,12.6365,0.0,0.0,8.17,5.52,2.65,None,0.21009254455566406,12.756,True,None,sfc_unique_p1_25,0,None,57.32,0,330.0,44,46,0,0,0,True,92.87671232876711,13.558043478260869,0.6958695652173913,9.326086956521738,0.3811,0.255,0.1273,0.2314,1958.2306908949106,275.20000000000005,2233.4306908949106
0,1768496639.6158736,527.3,131,0.4863,0.1595,0.1363,0.3243,76.2776,15.9507,41.3215,13.68,0.0,0.0,11.32,6.49,4.82,None,0.2606027126312256,13.659,True,None,sfc_cache_p3_23,0,None,61.32,0,363.0,47,48,0,0,0,True,92.88645690834473,13.1875,1.035,8.9375,0.4018,0.4268,0.1273,0.2412,1999.4284674675787,279.6,2279.0284674675786
0,1768496639.6164324,527.3,131,0.4863,0.1595,0.1363,0.3243,76.2776,15.9507,41.3215,13.68,0.0,0.0,8.19,3.34,4.86,None,0.2606027126312256,12.816,True,None,sfc_unique_p3_23,0,None,61.32,0,363.0,47,48,0,0,0,True,92.89617486338798,13.1875,1.035,8.9375,0.4018,0.4268,0.1273,0.2412,1999.4284674675787,279.6,2279.0284674675786
0,1768496640.1333218,527.8,131,0.4839,0.1595,0.1337,0.3243,76.2776,15.9507,41.3215,13.5329,0.0,0.0,7.73,3.79,3.94,None,7.152557373046875e-05,13.697,True,None,sfc_cache_p3_24,0,None,61.32,0,363.0,47,48,0,0,0,True,92.90586630286494,13.1875,1.035,8.9375,0.3988,0.4268,0.1273,0.2469,1999.4284674675787,279.6,2279.0284674675786
0,1768496640.1339064,527.8,131,0.4839,0.1595,0.1337,0.3243,76.2776,15.9507,41.3215,13.5329,0.0,0.0,6.62,3.43,3.2,None,7.152557373046875e-05,13.526,True,None,sfc_unique_p3_24,0,None,61.32,0,363.0,47,48,0,0,0,True,92.91553133514986,13.1875,1.035,8.9375,0.3988,0.4268,0.1273,0.2469,1999.4284674675787,279.6,2279.0284674675786
0,1768496645.1360104,532.8,131,0.487,0.1595,0.1352,0.3493,76.0024,15.9507,44.5001,14.5652,0.0,0.0,9.46,5.34,4.12,None,8.273124694824219e-05,13.665,True,None,sfc_cache_p5_24,0,None,57.32,0,330.0,46,48,0,0,0,True,92.92517006802721,13.270833333333334,1.035,9.625,0.4192,0.4268,0.1287,0.2583,1999.4284674675787,279.6,2279.0284674675786
0,1768496645.1365817,532.8,131,0.487,0.1595,0.1352,0.3493,76.0024,15.9507,44.5001,14.5652,0.0,0.0,6.37,3.43,2.94,None,8.273124694824219e-05,12.956,True,None,sfc_unique_p5_24,0,None,57.32,0,330.0,46,48,0,0,0,True,92.93478260869566,13.270833333333334,1.035,9.625,0.4192,0.4268,0.1287,0.2583,1999.4284674675787,279.6,2279.0284674675786
0,1768496650.1427913,537.8,131,0.4594,0.1572,0.1373,0.3493,69.576,15.7207,40.5904,13.5329,0.0,0.0,4.45,1.79,2.66,None,4.9114227294921875e-05,13.404,True,None,sfc_cache_p6_23,0,None,57.32,0,330.0,45,48,0,0,0,True,92.94436906377204,13.1875,1.1183333333333334,9.625,0.4119,0.4128,0.1443,0.2591,2192.991299846467,279.6,2472.591299846467
0,1768496650.1433907,537.8,131,0.4594,0.1572,0.1373,0.3493,69.576,15.7207,40.5904,13.5329,0.0,0.0,9.4,3.94,5.47,None,4.9114227294921875e-05,13.099,True,None,sfc_unique_p6_23,0,None,57.32,0,330.0,45,48,0,0,0,True,92.95392953929539,13.1875,1.1183333333333334,9.625,0.4119,0.4128,0.1443,0.2591,2192.991299846467,279.6,2472.591299846467
0,1768496654.8542972,542.5,131,0.4725,0.1689,0.1438,0.3742,72.2118,16.8922,43.4897,14.11,0.0,0.0,8.08,4.73,3.34,None,0.0001800060272216797,13.244,True,None,sfc_cache_p1_27,0,None,57.32,0,330.0,45,50,0,0,0,True,92.96346414073072,13.2,1.1536,9.9,0.4177,0.4383,0.1621,0.2639,2198.4084179396414,294.0,2492.4084179396414
0,1768496654.854857,542.5,131,0.4725,0.1689,0.1438,0.3742,72.2118,16.8922,43.4897,14.11,0.0,0.0,8.25,5.52,2.73,None,0.0001800060272216797,13.353,True,None,sfc_unique_p1_27,0,None,57.32,0,330.0,45,50,0,0,0,True,92.97297297297298,13.2,1.1536,9.9,0.4177,0.4383,0.1621,0.2639,2198.4084179396414,294.0,2492.4084179396414
0,1768496654.9151335,542.6,132,0.4769,0.1953,0.1529,0.3742,73.7179,19.5279,43.4897,14.5056,0.0,0.0,8.09,3.85,4.25,None,0.05713653564453125,14.347,True,None,sfc_cache_p2_27,0,None,57.32,4,363.0,48,52,0,0,0,True,92.98245614035088,13.038461538461538,1.2823076923076924,9.51923076923077,0.4195,0.4553,0.1587,0.2646,2216.241570702372,304.0,2520.241570702372
0,1768496654.9157753,542.6,132,0.4769,0.1953,0.1529,0.3742,73.7179,19.5279,43.4897,14.5056,0.0,0.0,7.69,4.23,3.46,None,0.05713653564453125,13.099,True,None,sfc_unique_p2_27,0,None,57.32,4,363.0,48,52,0,0,0,True,92.99191374663073,13.038461538461538,1.2823076923076924,9.51923076923077,0.4195,0.4553,0.1587,0.2646,2216.241570702372,304.0,2520.241570702372
0,1768496655.884879,543.6,133,0.4769,0.2304,0.1691,0.3742,74.8475,23.0422,43.4897,14.7291,0.0,0.0,6.7,3.31,3.38,None,0.11813020706176758,14.862,True,None,sfc_cache_p3_27,0,None,57.32,8,396.0,50,54,0,0,0,True,93.0013458950202,12.833333333333334,1.4570370370370371,9.166666666666666,0.4223,0.4869,0.1555,0.2638,2245.610607229225,314.0,2559.610607229225
0,1768496655.8857572,543.6,133,0.4769,0.2304,0.1691,0.3742,74.8475,23.0422,43.4897,14.7291,0.0,0.0,6.44,3.31,3.13,None,0.11813020706176758,22.174,True,None,sfc_unique_p3_27,0,None,57.32,8,396.0,50,54,0,0,0,True,93.01075268817203,12.833333333333334,1.4570370370370371,9.166666666666666,0.4223,0.4869,0.1555,0.2638,2245.610607229225,314.0,2559.610607229225
0,1768496655.9526374,543.6,134,0.4752,0.2822,0.1852,0.3742,75.2655,28.2171,43.4897,15.0694,0.0,0.0,7.19,3.85,3.34,None,1.0900094509124756,14.57,True,None,sfc_cache_p4_27,0,None,57.32,12,429.0,53,56,0,0,0,True,93.02013422818793,12.541607142857142,1.7205357142857143,8.839285714285714,0.4265,0.563,0.1524,0.2601,2289.2454934697453,324.0,2613.2454934697453
0,1768496655.9534302,543.6,134,0.4752,0.2822,0.1852,0.3742,75.2655,28.2171,43.4897,15.0694,0.0,0.0,6.27,3.17,3.1,None,1.0900094509124756,15.017,True,None,sfc_unique_p4_27,0,None,57.32,12,429.0,53,56,0,0,0,True,93.02949061662198,12.541607142857142,1.7205357142857143,8.839285714285714,0.4265,0.563,0.1524,0.2601,2289.2454934697453,324.0,2613.2454934697453
0,1768496656.0153553,543.7,135,0.4715,0.3339,0.2066,0.3742,75.2655,33.3919,43.4897,15.7179,0.0,0.0,6.7,3.31,3.38,None,1.1557116508483887,14.879,True,None,sfc_cache_p5_27,0,None,57.32,16,462.0,55,58,0,0,0,True,93.0388219544846,12.27,1.965862068965517,8.53448275862069,0.4345,0.6193,0.1494,0.2576,2319.6520969367007,338.4,2658.0520969367008
0,1768496656.015953,543.7,135,0.4715,0.3339,0.2066,0.3742,75.2655,33.3919,43.4897,15.7179,0.0,0.0,10.72,3.74,6.98,None,1.1557116508483887,13.818,True,None,sfc_unique_p5_27,0,None,57.32,16,462.0,55,58,0,0,0,True,93.04812834224599,12.27,1.965862068965517,8.53448275862069,0.4345,0.6193,0.1494,0.2576,2319.6520969367007,338.4,2658.0520969367008
0,1768496656.0743735,543.8,136,0.4745,0.3857,0.2204,0.3992,75.7675,38.5667,46.389,16.5908,0.0,0.0,11.61,6.49,5.12,None,1.2182111740112305,13.909,True,None,sfc_cache_p6_27,0,None,57.32,16,462.0,57,60,0,0,0,True,93.05740987983978,12.083166666666667,2.1948333333333334,8.8,0.4449,0.6504,0.1469,0.248,2356.453288702681,352.79999999999995,2709.253288702681
0,1768496656.0749805,543.8,136,0.4745,0.3857,0.2204,0.3992,75.7675,38.5667,46.389,16.5908,0.0,0.0,12.64,4.78,7.85,None,1.2182111740112305,13.726,True,None,sfc_unique_p6_27,0,None,57.32,16,462.0,57,60,0,0,0,True,93.06666666666666,12.083166666666667,2.1948333333333334,8.8,0.4449,0.6504,0.1469,0.248,2356.453288702681,352.79999999999995,2709.253288702681
0,1768496679.885167,567.6,136,0.4494,0.3318,0.2254,0.4241,67.8939,33.1847,42.41,16.8357,0.0,0.0,8.01,4.06,3.96,None,0.00011205673217773438,14.084,True,None,sfc_cache_p1_28,0,None,57.32,16,462.0,58,62,0,0,0,False,93.07589880159787,12.193387096774194,2.124032258064516,9.048387096774194,0.4625,0.5962,0.1553,0.2578,2715.163240722493,362.79999999999995,3077.9632407224926
0,1768496679.8857267,567.6,136,0.4494,0.3318,0.2254,0.4241,67.8939,33.1847,42.41,16.8357,0.0,0.0,6.2,2.87,3.33,None,0.00011205673217773438,14.284,True,None,sfc_unique_p1_28,0,None,57.32,16,462.0,58,62,0,0,0,False,93.08510638297872,12.193387096774194,2.124032258064516,9.048387096774194,0.4625,0.5962,0.1553,0.2578,2715.163240722493,362.79999999999995,3077.9632407224926
0,1768496679.959213,567.6,137,0.457,0.3318,0.2305,0.4241,70.1618,33.1847,42.41,16.9295,0.0,0.0,6.57,3.52,3.04,None,0.062134742736816406,18.96,True,None,sfc_cache_p2_28,0,None,61.32,16,495.0,61,64,0,0,0,False,93.09428950863213,12.23421875,2.05765625,8.765625,0.4628,0.5962,0.1526,0.2652,2726.453288702681,372.79999999999995,3099.253288702681
0,1768496679.9598439,567.6,137,0.457,0.3318,0.2305,0.4241,70.1618,33.1847,42.41,16.9295,0.0,0.0,5.46,2.87,2.59,None,0.062134742736816406,15.456,True,None,sfc_unique_p2_28,0,None,61.32,16,495.0,61,64,0,0,0,False,93.10344827586206,12.23421875,2.05765625,8.765625,0.4628,0.5962,0.1526,0.2652,2726.453288702681,372.79999999999995,3099.253288702681
0,1768496680.0265403,567.7,138,0.4659,0.3318,0.2355,0.4241,72.4297,33.1847,42.41,17.1471,0.0,0.0,7.63,4.06,3.57,None,0.1362450122833252,14.596,True,None,sfc_cache_p3_28,0,None,65.32,16,528.0,64,66,0,0,0,False,93.11258278145695,12.272575757575758,1.9953030303030304,8.5,0.4621,0.5962,0.1499,0.2701,2726.453288702681,382.79999999999995,3109.253288702681
0,1768496680.0271664,567.7,138,0.4659,0.3318,0.2355,0.4241,72.4297,33.1847,42.41,17.1471,0.0,0.0,5.89,2.87,3.01,None,0.1362450122833252,14.069,True,None,sfc_unique_p3_28,0,None,65.32,16,528.0,64,66,0,0,0,False,93.12169312169311,12.272575757575758,1.9953030303030304,8.5,0.4621,0.5962,0.1499,0.2701,2726.453288702681,382.79999999999995,3109.253288702681
0,1768496680.0894308,567.8,139,0.4712,0.3545,0.2465,0.4241,73.366,35.4526,42.41,17.8827,0.0,0.0,8.9,4.95,3.96,None,0.2036137580871582,14.392,True,None,sfc_cache_p4_28,0,None,69.32,16,561.0,67,68,0,0,0,False,93.13077939233818,12.176323529411764,2.068970588235294,8.25,0.4704,0.638,0.1473,0.2732,2738.641804412324,397.19999999999993,3135.8418044123237
0,1768496680.0900378,567.8,139,0.4712,0.3545,0.2465,0.4241,73.366,35.4526,42.41,17.8827,0.0,0.0,12.3,5.07,7.23,None,0.2036137580871582,15.542,True,None,sfc_unique_p4_28,0,None,69.32,16,561.0,67,68,0,0,0,False,93.13984168865436,12.176323529411764,2.068970588235294,8.25,0.4704,0.638,0.1473,0.2732,2738.641804412324,397.19999999999993,3135.8418044123237
