No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848175.6692116,409.7,105,0.4325,0.4807,0.2895,0.3493,62.0027,48.0695,39.2623,24.3798,0.0,0.0,8.04,4.23,3.81,None,0.2740755081176758,12.116,True,None,sfc_cache_p5_21,0,None,80.99,0,561.0,68,62,0,0,0,True,94.52054794520548,11.456774193548386,2.7369354838709676,7.451612903225806,0.6394,0.7355,0.129,0.2284,2476.7389822784526,384.79999999999995,2861.5389822784527
0,1768848175.6697192,409.7,105,0.4325,0.4807,0.2895,0.3493,62.0027,48.0695,39.2623,24.3798,0.0,0.0,6.94,3.81,3.12,None,0.2740755081176758,12.897,True,None,sfc_unique_p5_21,0,None,80.99,0,561.0,68,62,0,0,0,True,94.53125,11.456774193548386,2.7369354838709676,7.451612903225806,0.6394,0.7355,0.129,0.2284,2476.7389822784526,384.79999999999995,2861.5389822784527
0,1768848175.7300205,409.7,106,0.4439,0.4807,0.2967,0.3493,64.5522,48.0695,39.2623,24.5504,0.0,0.0,8.44,5.65,2.79,None,0.3326377868652344,14.915,True,None,sfc_cache_p6_21,0,None,84.99,0,594.0,70,64,0,0,0,True,94.54191033138402,11.520625,2.65140625,7.21875,0.6453,0.7355,0.1265,0.2346,2498.6783105558093,399.19999999999993,2897.878310555809
0,1768848175.7307246,409.7,106,0.4439,0.4807,0.2967,0.3493,64.5522,48.0695,39.2623,24.5504,0.0,0.0,6.5,3.33,3.17,None,0.3326377868652344,20.725,True,None,sfc_unique_p6_21,0,None,84.99,0,594.0,70,64,0,0,0,True,94.55252918287937,11.520625,2.65140625,7.21875,0.6453,0.7355,0.1265,0.2346,2498.6783105558093,399.19999999999993,2897.878310555809
0,1768848177.3044398,411.3,106,0.3656,0.3957,0.2449,0.3493,54.3117,39.5711,39.2623,19.2344,0.0,0.0,6.05,3.68,2.37,None,4.00543212890625e-05,11.955,True,None,sfc_cache_p2_19,0,None,56.66,0,396.0,52,52,0,0,0,True,94.5631067961165,11.724038461538461,2.686346153846154,8.884615384615385,0.5642,0.6903,0.1266,0.2384,2418.2611758486846,381.5999999999999,2799.8611758486845
0,1768848177.3049679,411.3,106,0.3656,0.3957,0.2449,0.3493,54.3117,39.5711,39.2623,19.2344,0.0,0.0,8.86,5.31,3.56,None,4.00543212890625e-05,18.411,True,None,sfc_unique_p2_19,0,None,56.66,0,396.0,52,52,0,0,0,True,94.57364341085271,11.724038461538461,2.686346153846154,8.884615384615385,0.5642,0.6903,0.1266,0.2384,2418.2611758486846,381.5999999999999,2799.8611758486845
0,1768848177.3834453,411.4,106,0.3778,0.3957,0.2473,0.3493,57.0639,39.5711,39.2623,19.0929,0.0,0.0,5.88,3.68,2.2,None,0.05332612991333008,23.482,True,None,sfc_cache_p1_19,0,None,64.99,0,429.0,56,54,0,0,0,True,94.58413926499033,11.709629629629628,2.586851851851852,8.555555555555555,0.5477,0.6903,0.1266,0.2435,2418.2611758486846,381.5999999999999,2799.8611758486845
0,1768848177.384333,411.4,106,0.3778,0.3957,0.2473,0.3493,57.0639,39.5711,39.2623,19.0929,0.0,0.0,8.53,5.31,3.23,None,0.05332612991333008,21.123,True,None,sfc_unique_p1_19,0,None,64.99,0,429.0,56,54,0,0,0,True,94.5945945945946,11.709629629629628,2.586851851851852,8.555555555555555,0.5477,0.6903,0.1266,0.2435,2418.2611758486846,381.5999999999999,2799.8611758486845
0,1768848177.451136,411.4,106,0.3978,0.3957,0.2608,0.3742,60.0991,39.5711,42.0668,19.9455,0.0,0.0,13.3,6.44,6.86,None,0.13422679901123047,21.837,True,None,sfc_cache_p1_18,0,None,64.99,0,429.0,57,56,0,0,0,True,94.60500963391137,11.844999999999999,2.494464285714286,8.839285714285714,0.5651,0.6903,0.129,0.2511,2438.4242641683572,385.99999999999994,2824.4242641683572
0,1768848177.451635,411.4,106,0.3978,0.3957,0.2608,0.3742,60.0991,39.5711,42.0668,19.9455,0.0,0.0,16.79,10.74,6.05,None,0.13422679901123047,11.363,True,None,sfc_unique_p1_18,0,None,64.99,0,429.0,57,56,0,0,0,True,94.61538461538461,11.844999999999999,2.494464285714286,8.839285714285714,0.5651,0.6903,0.129,0.2511,2438.4242641683572,385.99999999999994,2824.4242641683572
0,1768848177.5042174,411.5,106,0.4148,0.3957,0.2646,0.3992,63.1342,39.5711,44.8713,20.5047,0.0,0.0,9.73,3.74,5.99,None,0.20253968238830566,12.406,True,None,sfc_cache_p6_16,0,None,64.99,0,429.0,59,58,0,0,0,True,94.6257197696737,11.97103448275862,2.408448275862069,9.10344827586207,0.5786,0.6903,0.1393,0.258,2464.5425121175913,385.99999999999994,2850.5425121175913
0,1768848177.505124,411.5,106,0.4148,0.3957,0.2646,0.3992,63.1342,39.5711,44.8713,20.5047,0.0,0.0,8.33,3.33,5.0,None,0.20253968238830566,19.792,True,None,sfc_unique_p6_16,0,None,64.99,0,429.0,59,58,0,0,0,True,94.6360153256705,11.97103448275862,2.408448275862069,9.10344827586207,0.5786,0.6903,0.1393,0.258,2464.5425121175913,385.99999999999994,2850.5425121175913
0,1768848177.5655127,411.6,106,0.431,0.3957,0.271,0.3992,65.6837,39.5711,44.8713,21.2106,0.0,0.0,10.62,4.28,6.34,None,0.2577853202819824,18.086,True,None,sfc_cache_p5_16,0,None,68.99,0,462.0,61,60,0,0,0,True,94.64627151051626,12.021999999999998,2.3281666666666667,8.8,0.5895,0.6903,0.1393,0.2665,2469.219419717034,385.99999999999994,2855.219419717034
0,1768848177.5659957,411.6,106,0.431,0.3957,0.271,0.3992,65.6837,39.5711,44.8713,21.2106,0.0,0.0,8.69,3.33,5.35,None,0.2577853202819824,11.878,True,None,sfc_unique_p5_16,0,None,68.99,0,462.0,61,60,0,0,0,True,94.65648854961832,12.021999999999998,2.3281666666666667,8.8,0.5895,0.6903,0.1393,0.2665,2469.219419717034,385.99999999999994,2855.219419717034
0,1768848177.6296825,411.6,106,0.4438,0.3957,0.2747,0.3992,68.2332,39.5711,44.8713,21.5988,0.0,0.0,9.78,3.74,6.03,None,0.31956052780151367,20.655,True,None,sfc_cache_p4_16,0,None,72.99,0,495.0,64,62,0,0,0,True,94.66666666666667,12.069677419354838,2.253064516129032,8.516129032258064,0.5935,0.6903,0.1393,0.2706,2469.219419717034,385.99999999999994,2855.219419717034
0,1768848177.6305516,411.6,106,0.4438,0.3957,0.2747,0.3992,68.2332,39.5711,44.8713,21.5988,0.0,0.0,8.37,3.33,5.04,None,0.31956052780151367,18.107,True,None,sfc_unique_p4_16,0,None,72.99,0,495.0,64,62,0,0,0,True,94.67680608365019,12.069677419354838,2.253064516129032,8.516129032258064,0.5935,0.6903,0.1393,0.2706,2469.219419717034,385.99999999999994,2855.219419717034
0,1768848177.7017267,411.7,106,0.4598,0.3957,0.2812,0.3992,70.7827,39.5711,44.8713,22.2945,0.0,0.0,10.29,4.28,6.01,None,0.3870069980621338,24.739,True,None,sfc_cache_p3_16,0,None,76.99,0,528.0,67,64,0,0,0,True,94.68690702087287,12.114374999999999,2.18265625,8.25,0.6034,0.6903,0.1393,0.274,2470.0621685175292,385.99999999999994,2856.0621685175292
0,1768848177.7023582,411.7,106,0.4598,0.3957,0.2812,0.3992,70.7827,39.5711,44.8713,22.2945,0.0,0.0,9.39,3.81,5.58,None,0.3870069980621338,13.821,True,None,sfc_unique_p3_16,0,None,76.99,0,528.0,67,64,0,0,0,True,94.6969696969697,12.114374999999999,2.18265625,8.25,0.6034,0.6903,0.1393,0.274,2470.0621685175292,385.99999999999994,2856.0621685175292
0,1768848182.309754,416.3,106,0.4454,0.3957,0.2698,0.3992,69.0418,39.5711,44.8713,20.9787,0.0,0.0,10.65,5.87,4.79,None,4.172325134277344e-05,12.874,True,None,sfc_cache_p3_19,0,None,72.99,0,495.0,64,62,0,0,0,True,94.7069943289225,12.06967741935484,2.253064516129032,8.516129032258064,0.5733,0.6903,0.1393,0.2933,2455.681119144367,381.5999999999999,2837.281119144367
0,1768848182.3102689,416.3,106,0.4454,0.3957,0.2698,0.3992,69.0418,39.5711,44.8713,20.9787,0.0,0.0,8.79,4.78,4.01,None,4.172325134277344e-05,16.582,True,None,sfc_unique_p3_19,0,None,72.99,0,495.0,64,62,0,0,0,True,94.71698113207547,12.06967741935484,2.253064516129032,8.516129032258064,0.5733,0.6903,0.1393,0.2933,2455.681119144367,381.5999999999999,2837.281119144367
0,1768848182.356257,416.3,106,0.4595,0.4051,0.2823,0.3992,71.187,40.5144,44.8713,21.6794,0.0,0.0,11.84,5.51,6.33,None,0.053624868392944336,13.664,True,None,sfc_cache_p2_18,0,None,76.99,0,528.0,67,64,0,0,0,True,94.72693032015066,12.06234375,2.2346875,8.25,0.5874,0.6791,0.1393,0.2957,2475.3345553632157,381.5999999999999,2856.9345553632156
0,1768848182.3569763,416.3,106,0.4595,0.4051,0.2823,0.3992,71.187,40.5144,44.8713,21.6794,0.0,0.0,10.04,3.85,6.19,None,0.053624868392944336,11.935,True,None,sfc_unique_p2_18,0,None,76.99,0,528.0,67,64,0,0,0,True,94.73684210526315,12.06234375,2.2346875,8.25,0.5874,0.6791,0.1393,0.2957,2475.3345553632157,381.5999999999999,2856.9345553632156
0,1768848187.7887237,421.8,106,0.4251,0.3385,0.2705,0.4241,62.4249,33.855,42.41,20.9787,0.0,0.0,12.06,5.63,6.42,None,4.649162292480469e-05,12.192,True,None,sfc_cache_p3_18,0,None,68.99,0,462.0,62,62,0,0,0,False,94.74671669793621,12.220322580645162,2.166935483870968,9.048387096774194,0.5826,0.483,0.1444,0.2885,2692.956185360117,381.5999999999999,3074.556185360117
0,1768848187.7895393,421.8,106,0.4251,0.3385,0.2705,0.4241,62.4249,33.855,42.41,20.9787,0.0,0.0,11.46,6.13,5.32,None,4.649162292480469e-05,14.069,True,None,sfc_unique_p3_18,0,None,68.99,0,462.0,62,62,0,0,0,False,94.7565543071161,12.220322580645162,2.166935483870968,9.048387096774194,0.5826,0.483,0.1444,0.2885,2692.956185360117,381.5999999999999,3074.556185360117
0,1768848187.8522966,421.8,106,0.4425,0.3385,0.273,0.449,65.1248,33.855,44.9047,21.6794,0.0,0.0,9.76,5.1,4.66,None,0.5285794734954834,20.504,True,None,sfc_cache_p4_16,0,None,68.99,0,462.0,63,64,0,0,0,False,94.76635514018692,12.3228125,2.09921875,9.28125,0.5952,0.483,0.1466,0.2962,2711.5276139315456,381.5999999999999,3093.1276139315455
0,1768848187.852796,421.8,106,0.4425,0.3385,0.273,0.449,65.1248,33.855,44.9047,21.6794,0.0,0.0,9.91,6.13,3.78,None,0.5285794734954834,11.624,True,None,sfc_unique_p4_16,0,None,68.99,0,462.0,63,64,0,0,0,False,94.77611940298507,12.3228125,2.09921875,9.28125,0.5952,0.483,0.1466,0.2962,2711.5276139315456,381.5999999999999,3093.1276139315455
0,1768848192.3428512,426.3,106,0.3643,0.1831,0.1963,0.3742,57.0608,18.3122,37.4206,14.1291,0.0,0.0,5.83,3.54,2.28,None,4.38690185546875e-05,15.376,True,None,sfc_cache_p6_19,0,None,52.99,0,330.0,46,50,0,0,0,False,94.78584729981378,12.9868,1.4534,9.9,0.4301,0.3428,0.1325,0.2701,2545.345459206096,359.59999999999997,2904.945459206096
0,1768848192.3434255,426.3,106,0.3643,0.1831,0.1963,0.3742,57.0608,18.3122,37.4206,14.1291,0.0,0.0,7.6,3.81,3.79,None,4.38690185546875e-05,20.555,True,None,sfc_unique_p6_19,0,None,52.99,0,330.0,46,50,0,0,0,False,94.79553903345726,12.9868,1.4534,9.9,0.4301,0.3428,0.1325,0.2701,2545.345459206096,359.59999999999997,2904.945459206096
0,1768848192.408952,426.4,106,0.3757,0.1831,0.1988,0.3742,59.5091,18.3122,37.4206,14.0267,0.0,0.0,5.96,3.54,2.42,None,0.06424498558044434,16.769,True,None,sfc_cache_p5_19,0,None,61.32,0,363.0,50,52,0,0,0,False,94.8051948051948,12.92326923076923,1.3975,9.51923076923077,0.4254,0.3428,0.1325,0.2729,2552.4565875144076,359.59999999999997,2912.0565875144075
0,1768848192.4099448,426.4,106,0.3757,0.1831,0.1988,0.3742,59.5091,18.3122,37.4206,14.0267,0.0,0.0,8.85,4.78,4.07,None,0.06424498558044434,24.515,True,None,sfc_unique_p5_19,0,None,61.32,0,363.0,50,52,0,0,0,False,94.81481481481482,12.92326923076923,1.3975,9.51923076923077,0.4254,0.3428,0.1325,0.2729,2552.4565875144076,359.59999999999997,2912.0565875144075
0,1768848192.4662144,426.5,106,0.3931,0.1831,0.2035,0.3992,62.8569,18.3122,39.9153,14.0267,0.0,0.0,4.98,2.47,2.5,None,0.13276028633117676,17.842,True,None,sfc_cache_p4_19,0,None,61.32,0,363.0,51,54,0,0,0,False,94.82439926062847,13.018703703703704,1.3457407407407407,9.777777777777779,0.424,0.3428,0.1426,0.2756,2579.6195653816108,359.59999999999997,2939.2195653816107
0,1768848192.4668612,426.5,106,0.3931,0.1831,0.2035,0.3992,62.8569,18.3122,39.9153,14.0267,0.0,0.0,7.45,3.33,4.12,None,0.13276028633117676,12.9,True,None,sfc_unique_p4_19,0,None,61.32,0,363.0,51,54,0,0,0,False,94.8339483394834,13.018703703703704,1.3457407407407407,9.777777777777779,0.424,0.3428,0.1426,0.2756,2579.6195653816108,359.59999999999997,2939.2195653816107
0,1768848192.532798,426.5,106,0.409,0.1831,0.2136,0.4241,66.2048,18.3122,42.41,13.9258,0.0,0.0,6.62,2.73,3.88,None,0.19098711013793945,17.018,True,None,sfc_cache_p6_18,0,None,61.32,0,363.0,53,56,0,0,0,False,94.84346224677716,13.107321428571428,1.2976785714285715,10.017857142857142,0.4328,0.3428,0.1485,0.2757,2591.618647308513,359.59999999999997,2951.218647308513
0,1768848192.5337477,426.5,106,0.409,0.1831,0.2136,0.4241,66.2048,18.3122,42.41,13.9258,0.0,0.0,13.39,7.06,6.33,None,0.19098711013793945,20.683,True,None,sfc_unique_p6_18,0,None,61.32,0,363.0,53,56,0,0,0,False,94.85294117647058,13.107321428571428,1.2976785714285715,10.017857142857142,0.4328,0.3428,0.1485,0.2757,2591.618647308513,359.59999999999997,2951.218647308513
0,1768848192.603907,426.6,106,0.4255,0.1831,0.2229,0.4241,68.4727,18.3122,42.41,14.7223,0.0,0.0,11.79,5.63,6.15,None,0.2596864700317383,14.914,True,None,sfc_cache_p5_18,0,None,65.32,0,396.0,56,58,0,0,0,False,94.86238532110092,13.120862068965517,1.2529310344827587,9.672413793103448,0.4405,0.3428,0.1485,0.2714,2591.618647308513,359.59999999999997,2951.218647308513
0,1768848192.605418,426.6,106,0.4255,0.1831,0.2229,0.4241,68.4727,18.3122,42.41,14.7223,0.0,0.0,11.37,5.13,6.24,None,0.2596864700317383,24.296,True,None,sfc_unique_p5_18,0,None,65.32,0,396.0,56,58,0,0,0,False,94.87179487179486,13.120862068965517,1.2529310344827587,9.672413793103448,0.4405,0.3428,0.1485,0.2714,2591.618647308513,359.59999999999997,2951.218647308513
0,1768848192.6729827,426.7,106,0.4437,0.1831,0.2351,0.4241,70.7406,18.3122,42.41,15.6447,0.0,0.0,11.15,6.52,4.62,None,0.3329429626464844,18.116,True,None,sfc_cache_p6_16,0,None,69.32,0,429.0,59,60,0,0,0,False,94.88117001828154,13.1335,1.2111666666666667,9.35,0.4502,0.3428,0.1485,0.2786,2591.618647308513,364.0,2955.618647308513
0,1768848192.6736495,426.7,106,0.4437,0.1831,0.2351,0.4241,70.7406,18.3122,42.41,15.6447,0.0,0.0,10.62,4.91,5.71,None,0.3329429626464844,14.249,True,None,sfc_unique_p6_16,0,None,69.32,0,429.0,59,60,0,0,0,False,94.8905109489051,13.1335,1.2111666666666667,9.35,0.4502,0.3428,0.1485,0.2786,2591.618647308513,364.0,2955.618647308513
0,1768848192.7404509,426.7,106,0.4609,0.1915,0.2485,0.449,73.0809,19.1513,44.9047,16.4717,0.0,0.0,12.64,6.93,5.7,None,0.40235400199890137,15.251,True,None,sfc_cache_p5_16,0,None,69.32,0,429.0,60,62,0,0,0,False,94.89981785063752,13.156129032258066,1.2258064516129032,9.580645161290322,0.4665,0.3497,0.1503,0.2855,2603.166008398128,368.4,2971.566008398128
0,1768848192.7410893,426.7,106,0.4609,0.1915,0.2485,0.449,73.0809,19.1513,44.9047,16.4717,0.0,0.0,8.38,2.55,5.84,None,0.40235400199890137,22.432,True,None,sfc_unique_p5_16,0,None,69.32,0,429.0,60,62,0,0,0,False,94.9090909090909,13.156129032258066,1.2258064516129032,9.580645161290322,0.4665,0.3497,0.1503,0.2855,2603.166008398128,368.4,2971.566008398128
0,1768848192.7961712,426.8,106,0.4659,0.2444,0.2563,0.449,73.0809,24.4431,44.9047,17.311,0.0,0.0,12.72,6.93,5.78,None,0.4718284606933594,16.16,True,None,sfc_cache_p3_16,0,None,73.32,0,462.0,63,64,0,0,0,False,94.91833030852995,12.838750000000001,1.515625,9.28125,0.4843,0.4309,0.1503,0.2894,2648.166008398128,372.79999999999995,3020.966008398128
0,1768848192.7968388,426.8,106,0.4659,0.2444,0.2563,0.449,73.0809,24.4431,44.9047,17.311,0.0,0.0,5.72,1.93,3.78,None,0.4718284606933594,14.617,True,None,sfc_unique_p3_16,0,None,73.32,0,462.0,63,64,0,0,0,False,94.92753623188406,12.838750000000001,1.515625,9.28125,0.4843,0.4309,0.1503,0.2894,2648.166008398128,372.79999999999995,3020.966008398128
0,1768848193.5720563,427.6,106,0.4604,0.2317,0.2273,0.449,75.5526,23.1709,48.577,15.8782,0.0,0.0,11.57,5.87,5.71,None,3.314018249511719e-05,22.274,True,None,sfc_cache_p5_16,0,None,65.32,0,396.0,57,60,0,0,0,True,94.9367088607595,12.994666666666667,1.4166666666666667,9.9,0.4329,0.3882,0.1386,0.2848,2418.0734892669884,368.4,2786.4734892669885
0,1768848193.5727289,427.6,106,0.4604,0.2317,0.2273,0.449,75.5526,23.1709,48.577,15.8782,0.0,0.0,8.1,2.58,5.53,None,3.314018249511719e-05,14.399,True,None,sfc_unique_p5_16,0,None,65.32,0,396.0,57,60,0,0,0,True,94.94584837545126,12.994666666666667,1.4166666666666667,9.9,0.4329,0.3882,0.1386,0.2848,2418.0734892669884,368.4,2786.4734892669885
0,1768848193.631919,427.6,106,0.475,0.2408,0.2383,0.474,78.0843,24.0786,51.2758,16.4717,0.0,0.0,11.42,5.81,5.61,None,0.07305598258972168,15.266,True,None,sfc_cache_p1_18,0,None,65.32,0,396.0,59,62,0,0,0,True,94.95495495495496,13.021774193548387,1.4246774193548386,10.112903225806452,0.4463,0.4018,0.1403,0.2806,2429.5192035527025,368.4,2797.9192035527026
0,1768848193.6325767,427.6,106,0.475,0.2408,0.2383,0.474,78.0843,24.0786,51.2758,16.4717,0.0,0.0,7.47,2.62,4.85,None,0.07305598258972168,14.579,True,None,sfc_unique_p1_18,0,None,65.32,0,396.0,59,62,0,0,0,True,94.96402877697841,13.021774193548387,1.4246774193548386,10.112903225806452,0.4463,0.4018,0.1403,0.2806,2429.5192035527025,368.4,2797.9192035527026
0,1768848193.690271,427.7,106,0.484,0.2753,0.2548,0.4989,79.1357,27.5324,53.9745,17.4482,0.0,0.0,11.17,3.02,8.16,None,0.13310837745666504,14.149,True,None,sfc_cache_p4_18,0,None,65.32,0,396.0,61,64,0,0,0,True,94.97307001795332,12.901250000000001,1.578125,10.3125,0.4799,0.3957,0.1578,0.2929,2443.3032258913063,372.79999999999995,2816.1032258913065
0,1768848193.6908052,427.7,106,0.484,0.2753,0.2548,0.4989,79.1357,27.5324,53.9745,17.4482,0.0,0.0,21.51,6.97,14.55,None,0.13310837745666504,16.992,True,None,sfc_unique_p4_18,0,None,65.32,0,396.0,61,64,0,0,0,True,94.98207885304659,12.901250000000001,1.578125,10.3125,0.4799,0.3957,0.1578,0.2929,2443.3032258913063,372.79999999999995,2816.1032258913065
0,1768848194.0863132,428.1,106,0.4344,0.2055,0.1926,0.3742,77.2436,20.5484,47.6787,14.5471,0.0,0.0,11.72,4.73,7.0,None,5.698204040527344e-05,15.323,True,None,sfc_cache_p4_18,0,None,56.99,0,363.0,48,52,0,0,0,True,94.99105545617174,13.17326923076923,1.2307692307692308,9.51923076923077,0.4089,0.3185,0.1081,0.2645,2021.1755129475332,359.6,2380.775512947533
0,1768848194.0869677,428.1,106,0.4344,0.2055,0.1926,0.3742,77.2436,20.5484,47.6787,14.5471,0.0,0.0,13.81,7.44,6.37,None,5.698204040527344e-05,15.188,True,None,sfc_unique_p4_18,0,None,56.99,0,363.0,48,52,0,0,0,True,95.0,13.17326923076923,1.2307692307692308,9.51923076923077,0.4089,0.3185,0.1081,0.2645,2021.1755129475332,359.6,2380.775512947533
0,1768848194.1656559,428.2,106,0.4541,0.2055,0.2073,0.3992,80.6836,20.5484,50.8573,15.2529,0.0,0.0,11.78,5.81,5.97,None,0.06566905975341797,21.505,True,None,sfc_cache_p1_18,0,None,56.99,0,363.0,48,54,0,0,0,True,95.00891265597147,13.259444444444444,1.1851851851851851,9.777777777777779,0.4279,0.3185,0.1248,0.2664,2034.7505129475335,359.6,2394.3505129475334
0,1768848194.166646,428.2,106,0.4541,0.2055,0.2073,0.3992,80.6836,20.5484,50.8573,15.2529,0.0,0.0,11.38,5.97,5.41,None,0.06566905975341797,18.13,True,None,sfc_unique_p1_18,0,None,56.99,0,363.0,48,54,0,0,0,True,95.01779359430606,13.259444444444444,1.1851851851851851,9.777777777777779,0.4279,0.3185,0.1248,0.2664,2034.7505129475335,359.6,2394.3505129475334
0,1768848194.2524981,428.2,106,0.4626,0.2622,0.2267,0.4241,81.234,26.2217,54.0358,16.3506,0.0,0.0,11.57,5.87,5.71,None,0.14583086967468262,21.763,True,None,sfc_cache_p5_16,0,None,56.99,0,363.0,50,56,0,0,0,True,95.0266429840142,13.023928571428572,1.4583928571428573,10.017857142857142,0.4496,0.4627,0.1266,0.2744,2065.745970088846,364.0,2429.745970088846
0,1768848194.2544582,428.2,106,0.4626,0.2622,0.2267,0.4241,81.234,26.2217,54.0358,16.3506,0.0,0.0,15.79,5.16,10.64,None,0.14583086967468262,22.261,True,None,sfc_unique_p5_16,0,None,56.99,0,363.0,50,56,0,0,0,True,95.0354609929078,13.023928571428572,1.4583928571428573,10.017857142857142,0.4496,0.4627,0.1266,0.2744,2065.745970088846,364.0,2429.745970088846
0,1768848194.3364775,428.3,106,0.4685,0.3189,0.2384,0.4241,81.234,31.8949,54.0358,17.4482,0.0,0.0,10.49,5.87,4.62,None,0.23381972312927246,21.435,True,None,sfc_cache_p4_19,0,None,60.99,0,396.0,53,58,0,0,0,True,95.04424778761062,12.735689655172415,1.7127586206896552,9.672413793103448,0.4728,0.5193,0.1266,0.2775,2093.5114088754117,368.4,2461.911408875412
0,1768848194.337391,428.3,106,0.4685,0.3189,0.2384,0.4241,81.234,31.8949,54.0358,17.4482,0.0,0.0,13.31,4.83,8.48,None,0.23381972312927246,21.773,True,None,sfc_unique_p4_19,0,None,60.99,0,396.0,53,58,0,0,0,True,95.0530035335689,12.735689655172415,1.7127586206896552,9.672413793103448,0.4728,0.5193,0.1266,0.2775,2093.5114088754117,368.4,2461.911408875412
0,1768848194.4213557,428.4,106,0.4824,0.3478,0.2547,0.449,82.9774,34.7846,57.2144,18.5459,0.0,0.0,16.18,6.3,9.88,None,0.3173716068267822,21.817,True,None,sfc_cache_p2_17,0,None,60.99,0,396.0,54,60,0,0,0,True,95.06172839506173,12.677833333333332,1.8056666666666668,9.9,0.4982,0.5465,0.129,0.2912,2123.2278374468406,372.79999999999995,2496.0278374468407
0,1768848194.4223478,428.4,106,0.4824,0.3478,0.2547,0.449,82.9774,34.7846,57.2144,18.5459,0.0,0.0,24.5,6.11,18.39,None,0.3173716068267822,21.94,True,None,sfc_unique_p2_17,0,None,60.99,0,396.0,54,60,0,0,0,True,95.07042253521126,12.677833333333332,1.8056666666666668,9.9,0.4982,0.5465,0.129,0.2912,2123.2278374468406,372.79999999999995,2496.0278374468407
0,1768848194.505436,428.5,106,0.4923,0.4046,0.2761,0.449,82.9774,40.4578,57.2144,19.9367,0.0,0.0,11.71,5.87,5.84,None,0.4031944274902344,21.851,True,None,sfc_cache_p5_17,0,None,64.99,0,429.0,56,62,0,0,0,True,95.07908611599298,12.419354838709678,2.03241935483871,9.580645161290322,0.5215,0.6655,0.129,0.2838,2163.1182024971454,377.2,2540.318202497145
0,1768848194.506611,428.5,106,0.4923,0.4046,0.2761,0.449,82.9774,40.4578,57.2144,19.9367,0.0,0.0,15.32,5.09,10.22,None,0.4031944274902344,22.079,True,None,sfc_unique_p5_17,0,None,64.99,0,429.0,56,62,0,0,0,True,95.08771929824562,12.419354838709678,2.03241935483871,9.580645161290322,0.5215,0.6655,0.129,0.2838,2163.1182024971454,377.2,2540.318202497145
0,1768848195.358359,429.3,106,0.5028,0.4613,0.2864,0.474,83.5278,46.1311,60.393,21.209,0.0,0.0,14.2,4.76,9.44,None,0.4875645637512207,773.484,True,None,sfc_cache_p2_16,0,None,64.99,0,429.0,57,64,0,0,0,True,95.09632224168126,12.239531249999999,2.245,9.796875,0.5405,0.7408,0.1317,0.2878,2187.0483216737434,381.59999999999997,2568.6483216737433
0,1768848195.3594117,429.3,106,0.5028,0.4613,0.2864,0.474,83.5278,46.1311,60.393,21.209,0.0,0.0,21.46,3.58,17.88,None,0.4875645637512207,34.005,True,None,sfc_unique_p2_16,0,None,64.99,0,429.0,57,64,0,0,0,True,95.1048951048951,12.239531249999999,2.245,9.796875,0.5405,0.7408,0.1317,0.2878,2187.0483216737434,381.59999999999997,2568.6483216737433
