No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420306.4342194,616.0,162,0.461,0.4562,0.3336,0.449,61.2737,45.6179,44.9047,30.2648,0.0,0.0,7.01,3.13,3.88,None,0.15546512603759766,7.358,True,None,sfc_unique_p2_33,0,None,56.0,12,561.0,63,70,0,0,0,False,96.01328903654485,11.942428571428572,2.5861428571428573,8.485714285714286,0.6972,0.5621,0.1773,0.2553,2713.4353462591,459.99999999999983,3173.4353462591
0,1763420306.4941456,616.0,163,0.4694,0.4562,0.3454,0.449,63.5416,45.6179,44.9047,30.0932,0.0,0.0,13.76,7.21,6.55,None,0.2116079330444336,5.957,True,None,sfc_cache_p3_33,0,None,60.0,12,594.0,66,72,0,0,0,False,96.01990049751244,11.985694444444444,2.5143055555555556,8.25,0.6925,0.5621,0.1744,0.2605,2726.1253323293677,469.99999999999983,3196.1253323293677
0,1763420306.4946911,616.0,163,0.4694,0.4562,0.3454,0.449,63.5416,45.6179,44.9047,30.0932,0.0,0.0,8.98,3.93,5.05,None,0.2116079330444336,5.596,True,None,sfc_unique_p3_33,0,None,60.0,12,594.0,66,72,0,0,0,False,96.02649006622516,11.985694444444444,2.5143055555555556,8.25,0.6925,0.5621,0.1744,0.2605,2726.1253323293677,469.99999999999983,3196.1253323293677
0,1763420306.536976,616.1,164,0.4758,0.4646,0.3607,0.449,65.4499,46.457,44.9047,29.9307,0.0,0.0,11.43,6.33,5.1,None,0.271930456161499,5.887,True,None,sfc_cache_p4_33,0,None,64.0,12,627.0,69,74,0,0,0,False,96.03305785123966,11.981621621621622,2.4913513513513514,8.027027027027026,0.7055,0.5566,0.1715,0.2751,2737.036878657226,479.99999999999983,3217.036878657226
0,1763420306.5375044,616.1,164,0.4758,0.4646,0.3607,0.449,65.4499,46.457,44.9047,29.9307,0.0,0.0,11.25,6.81,4.44,None,0.271930456161499,5.541,True,None,sfc_unique_p4_33,0,None,64.0,12,627.0,69,74,0,0,0,False,96.03960396039604,11.981621621621622,2.4913513513513514,8.027027027027026,0.7055,0.5566,0.1715,0.2751,2737.036878657226,479.99999999999983,3217.036878657226
0,1763420306.5845673,616.1,165,0.479,0.4872,0.3753,0.449,66.7459,48.7249,44.9047,29.7766,0.0,0.0,11.43,6.33,5.1,None,0.31473731994628906,6.053,True,None,sfc_cache_p5_33,0,None,68.0,12,660.0,72,76,0,0,0,False,96.04612850082373,11.903157894736841,2.5442105263157897,7.815789473684211,0.6969,0.6134,0.1688,0.2862,2759.536878657226,489.99999999999983,3249.536878657226
0,1763420306.5851195,616.1,165,0.479,0.4872,0.3753,0.449,66.7459,48.7249,44.9047,29.7766,0.0,0.0,10.22,5.77,4.45,None,0.31473731994628906,5.504,True,None,sfc_unique_p5_33,0,None,68.0,12,660.0,72,76,0,0,0,False,96.05263157894737,11.903157894736841,2.5442105263157897,7.815789473684211,0.6969,0.6134,0.1688,0.2862,2759.536878657226,489.99999999999983,3249.536878657226
0,1763420306.6256752,616.2,166,0.4839,0.5091,0.3966,0.449,67.7178,50.9097,44.9047,30.1585,0.0,0.0,12.58,6.65,5.93,None,0.3623063564300537,6.098,True,None,sfc_cache_p6_33,0,None,72.0,12,693.0,75,78,0,0,0,False,96.05911330049261,11.83294871794872,2.590128205128205,7.615384615384615,0.7003,0.6345,0.1661,0.2899,2774.39874214585,504.3999999999998,3278.7987421458497
0,1763420306.626237,616.2,166,0.4839,0.5091,0.3966,0.449,67.7178,50.9097,44.9047,30.1585,0.0,0.0,13.8,5.28,8.52,None,0.3623063564300537,5.633,True,None,sfc_unique_p6_33,0,None,72.0,12,693.0,75,78,0,0,0,False,96.06557377049181,11.83294871794872,2.590128205128205,7.615384615384615,0.7003,0.6345,0.1661,0.2899,2774.39874214585,504.3999999999998,3278.7987421458497
0,1763420308.9685454,618.5,166,0.4198,0.4503,0.3436,0.3992,59.833,45.0282,39.9153,25.2435,0.0,0.0,7.96,3.81,4.14,None,6.175041198730469e-05,6.307,True,None,sfc_cache_p6_30,0,None,64.0,8,594.0,62,68,0,0,0,False,96.07201309328968,11.813382352941176,2.627794117647059,7.764705882352941,0.628,0.5617,0.1645,0.2574,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420308.9694815,618.5,166,0.4198,0.4503,0.3436,0.3992,59.833,45.0282,39.9153,25.2435,0.0,0.0,6.01,2.59,3.42,None,6.175041198730469e-05,7.778,True,None,sfc_unique_p6_30,0,None,64.0,8,594.0,62,68,0,0,0,False,96.07843137254902,11.813382352941176,2.627794117647059,7.764705882352941,0.628,0.5617,0.1645,0.2574,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420309.0124757,618.6,166,0.436,0.4503,0.353,0.4241,62.5329,45.0282,42.41,25.8511,0.0,0.0,9.07,5.29,3.77,None,0.045916080474853516,6.048,True,None,sfc_cache_p6_29,0,None,64.0,8,594.0,64,70,0,0,0,False,96.08482871125612,11.918714285714286,2.5527142857142855,8.014285714285714,0.6222,0.5617,0.161,0.2676,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420309.0130203,618.6,166,0.436,0.4503,0.353,0.4241,62.5329,45.0282,42.41,25.8511,0.0,0.0,8.93,4.76,4.16,None,0.045916080474853516,5.817,True,None,sfc_unique_p6_29,0,None,64.0,8,594.0,64,70,0,0,0,False,96.09120521172639,11.918714285714286,2.5527142857142855,8.014285714285714,0.6222,0.5617,0.161,0.2676,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420309.1377964,618.7,166,0.4514,0.4612,0.3596,0.449,65.2328,46.1193,44.9047,26.186,0.0,0.0,8.61,3.46,5.15,None,0.0913689136505127,6.149,True,None,sfc_cache_p1_29,0,None,64.0,8,594.0,65,72,0,0,0,False,96.09756097560975,11.958055555555555,2.541944444444445,8.25,0.6187,0.5559,0.1661,0.2624,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420309.1383574,618.7,166,0.4514,0.4612,0.3596,0.449,65.2328,46.1193,44.9047,26.186,0.0,0.0,9.04,4.84,4.2,None,0.0913689136505127,5.683,True,None,sfc_unique_p1_29,0,None,64.0,8,594.0,65,72,0,0,0,False,96.1038961038961,11.958055555555555,2.541944444444445,8.25,0.6187,0.5559,0.1661,0.2624,2717.1494564315644,482.3999999999998,3199.549456431564
0,1763420309.175318,618.7,166,0.4599,0.5057,0.3883,0.474,66.6724,50.572,47.3995,26.3538,0.0,0.0,5.12,2.42,2.71,None,0.2201399803161621,6.074,True,None,sfc_cache_p4_28,0,None,64.0,8,594.0,66,74,0,0,0,False,96.11021069692059,11.815,2.712027027027027,8.472972972972974,0.6137,0.6973,0.1665,0.261,2758.4563978632345,482.3999999999998,3240.856397863234
0,1763420309.175872,618.7,166,0.4599,0.5057,0.3883,0.474,66.6724,50.572,47.3995,26.3538,0.0,0.0,9.99,4.02,5.98,None,0.2201399803161621,5.976,True,None,sfc_unique_p4_28,0,None,64.0,8,594.0,66,74,0,0,0,False,96.11650485436894,11.815,2.712027027027027,8.472972972972974,0.6137,0.6973,0.1665,0.261,2758.4563978632345,482.3999999999998,3240.856397863234
0,1763420309.212595,618.8,166,0.4747,0.5057,0.402,0.4989,69.0127,50.572,49.8942,27.1368,0.0,0.0,11.91,5.76,6.15,None,0.2609140872955322,6.005,True,None,sfc_cache_p6_27,0,None,64.0,8,594.0,68,76,0,0,0,False,96.12277867528272,11.911973684210526,2.640657894736842,8.68421052631579,0.6304,0.6973,0.1662,0.2724,2769.316397863234,486.79999999999984,3256.116397863234
0,1763420309.2131653,618.8,166,0.4747,0.5057,0.402,0.4989,69.0127,50.572,49.8942,27.1368,0.0,0.0,17.71,6.74,10.97,None,0.2609140872955322,5.633,True,None,sfc_unique_p6_27,0,None,64.0,8,594.0,68,76,0,0,0,False,96.12903225806451,11.911973684210526,2.640657894736842,8.68421052631579,0.6304,0.6973,0.1662,0.2724,2769.316397863234,486.79999999999984,3256.116397863234
0,1763420309.2502306,618.8,166,0.4872,0.5057,0.4157,0.4989,70.921,50.572,49.8942,27.9099,0.0,0.0,11.55,5.23,6.32,None,0.3015143871307373,5.926,True,None,sfc_cache_p4_27,0,None,68.0,8,627.0,71,78,0,0,0,False,96.1352657004831,11.952692307692308,2.572948717948718,8.461538461538462,0.6413,0.6973,0.1662,0.2807,2776.7478264346632,491.1999999999998,3267.947826434663
0,1763420309.2507927,618.8,166,0.4872,0.5057,0.4157,0.4989,70.921,50.572,49.8942,27.9099,0.0,0.0,17.51,6.2,11.31,None,0.3015143871307373,5.806,True,None,sfc_unique_p4_27,0,None,68.0,8,627.0,71,78,0,0,0,False,96.14147909967846,11.952692307692308,2.572948717948718,8.461538461538462,0.6413,0.6973,0.1662,0.2807,2776.7478264346632,491.1999999999998,3267.947826434663
0,1763420318.9985514,628.5,166,0.4328,0.3478,0.292,0.3493,56.5564,34.7772,34.9259,27.0149,0.0,0.0,4.74,2.54,2.2,None,0.00010776519775390625,10.29,True,None,sfc_cache_p2_30,0,None,60.0,4,528.0,58,60,0,0,0,False,96.14767255216692,12.133166666666666,2.3001666666666667,7.7,0.642,0.5294,0.1753,0.2403,2656.222819688026,370.3999999999999,3026.622819688026
0,1763420318.9994855,628.5,166,0.4328,0.3478,0.292,0.3493,56.5564,34.7772,34.9259,27.0149,0.0,0.0,6.41,2.59,3.82,None,0.00010776519775390625,10.024,True,None,sfc_unique_p2_30,0,None,60.0,4,528.0,58,60,0,0,0,False,96.15384615384616,12.133166666666666,2.3001666666666667,7.7,0.642,0.5294,0.1753,0.2403,2656.222819688026,370.3999999999999,3026.622819688026
0,1763420326.3229027,635.9,166,0.4383,0.3747,0.2997,0.3742,58.752,37.466,37.4206,26.1504,0.0,0.0,3.44,2.12,1.33,None,0.000171661376953125,9.95,True,None,sfc_cache_p1_34,0,None,60.0,4,528.0,58,62,0,0,0,False,96.16,12.069677419354838,2.398064516129032,7.983870967741935,0.6198,0.5176,0.1702,0.2378,2659.294325646856,380.3999999999999,3039.694325646856
0,1763420326.3240707,635.9,166,0.4383,0.3747,0.2997,0.3742,58.752,37.466,37.4206,26.1504,0.0,0.0,5.9,3.75,2.15,None,0.000171661376953125,12.891,True,None,sfc_unique_p1_34,0,None,60.0,4,528.0,58,62,0,0,0,False,96.1661341853035,12.069677419354838,2.398064516129032,7.983870967741935,0.6198,0.5176,0.1702,0.2378,2659.294325646856,380.3999999999999,3039.694325646856
0,1763420326.3846767,635.9,167,0.4515,0.3747,0.3048,0.3992,61.4519,37.466,39.9153,26.2875,0.0,0.0,8.42,5.74,2.68,None,0.07596468925476074,8.183,True,None,sfc_cache_p2_34,0,None,60.0,4,528.0,60,64,0,0,0,False,96.17224880382776,12.176874999999999,2.323125,8.25,0.6129,0.5176,0.1726,0.2333,2659.294325646856,394.7999999999999,3054.094325646856
0,1763420326.385384,635.9,167,0.4515,0.3747,0.3048,0.3992,61.4519,37.466,39.9153,26.2875,0.0,0.0,7.22,5.01,2.21,None,0.07596468925476074,7.403,True,None,sfc_unique_p2_34,0,None,60.0,4,528.0,60,64,0,0,0,False,96.17834394904459,12.176874999999999,2.323125,8.25,0.6129,0.5176,0.1726,0.2333,2659.294325646856,394.7999999999999,3054.094325646856
0,1763420326.6203153,636.2,168,0.4572,0.3965,0.3142,0.3992,62.7835,39.6507,39.9153,26.4183,0.0,0.0,9.47,5.58,3.89,None,0.13685083389282227,11.836,True,None,sfc_cache_p3_34,0,None,64.0,4,561.0,62,66,0,0,0,False,96.18441971383149,12.085606060606063,2.384090909090909,8.0,0.6128,0.5014,0.1696,0.229,2659.294325646856,409.1999999999999,3068.494325646856
0,1763420326.6212308,636.2,168,0.4572,0.3965,0.3142,0.3992,62.7835,39.6507,39.9153,26.4183,0.0,0.0,6.39,3.13,3.27,None,0.13685083389282227,9.868,True,None,sfc_unique_p3_34,0,None,64.0,4,561.0,62,66,0,0,0,False,96.19047619047619,12.085606060606063,2.384090909090909,8.0,0.6128,0.5014,0.1696,0.229,2659.294325646856,409.1999999999999,3068.494325646856
0,1763420326.6908877,636.2,169,0.4656,0.4158,0.3297,0.4241,65.1238,41.581,42.41,26.0263,0.0,0.0,8.68,4.96,3.73,None,0.37287092208862305,10.034,True,None,sfc_cache_p4_34,0,None,64.0,4,561.0,63,68,0,0,0,False,96.19651347068145,12.073382352941177,2.426617647058823,8.25,0.5924,0.4917,0.1633,0.2313,2659.8657542182846,419.1999999999999,3079.0657542182844
0,1763420326.6918125,636.2,169,0.4656,0.4158,0.3297,0.4241,65.1238,41.581,42.41,26.0263,0.0,0.0,8.14,4.89,3.25,None,0.37287092208862305,9.716,True,None,sfc_unique_p4_34,0,None,64.0,4,561.0,63,68,0,0,0,False,96.20253164556962,12.073382352941177,2.426617647058823,8.25,0.5924,0.4917,0.1633,0.2313,2659.8657542182846,419.1999999999999,3079.0657542182844
0,1763420326.7610233,636.3,170,0.4764,0.4158,0.3469,0.449,68.2913,41.581,44.9047,25.4655,0.0,0.0,11.14,6.21,4.93,None,0.44342041015625,10.267,True,None,sfc_cache_p5_34,0,None,64.0,4,561.0,64,70,0,0,0,False,96.2085308056872,12.171285714285714,2.357285714285714,8.485714285714286,0.5902,0.4917,0.1597,0.2366,2682.78503993257,429.1999999999999,3111.9850399325696
0,1763420326.7619538,636.3,170,0.4764,0.4158,0.3469,0.449,68.2913,41.581,44.9047,25.4655,0.0,0.0,10.67,5.05,5.62,None,0.44342041015625,9.916,True,None,sfc_unique_p5_34,0,None,64.0,4,561.0,64,70,0,0,0,False,96.21451104100946,12.171285714285714,2.357285714285714,8.485714285714286,0.5902,0.4917,0.1597,0.2366,2682.78503993257,429.1999999999999,3111.9850399325696
0,1763420326.8482938,636.4,171,0.4764,0.4158,0.3469,0.449,68.2913,41.581,44.9047,25.4655,0.0,0.0,None,None,None,None,0.5135314464569092,5.479,False,None,sfc_cache_p6_34,0,None,64.0,4,561.0,64,70,0,0,0,False,96.06299212598425,12.171285714285714,2.357285714285714,8.485714285714286,0.5902,0.4917,0.1597,0.2366,2682.78503993257,429.1999999999999,3111.9850399325696
0,1763420326.8492868,636.4,171,0.4764,0.4158,0.3469,0.449,68.2913,41.581,44.9047,25.4655,0.0,0.0,None,None,None,None,0.5135314464569092,5.473,False,None,sfc_unique_p6_34,0,None,64.0,4,561.0,64,70,0,0,0,False,95.9119496855346,12.171285714285714,2.357285714285714,8.485714285714286,0.5902,0.4917,0.1597,0.2366,2682.78503993257,429.1999999999999,3111.9850399325696
0,1763420339.3522618,648.9,171,0.4886,0.4158,0.3531,0.474,70.6316,41.581,47.3995,25.9824,0.0,0.0,9.17,6.24,2.92,None,0.0001685619354248047,11.426,True,None,sfc_cache_p1_35,0,None,64.0,4,561.0,65,72,0,0,0,False,95.91836734693877,12.26375,2.2918055555555554,8.708333333333334,0.5957,0.4917,0.1719,0.2471,2687.0707542182845,443.59999999999985,3130.6707542182844
0,1763420339.352804,648.9,171,0.4886,0.4158,0.3531,0.474,70.6316,41.581,47.3995,25.9824,0.0,0.0,11.54,6.08,5.46,None,0.0001685619354248047,5.628,True,None,sfc_unique_p1_35,0,None,64.0,4,561.0,65,72,0,0,0,False,95.92476489028213,12.26375,2.2918055555555554,8.708333333333334,0.5957,0.4917,0.1719,0.2471,2687.0707542182845,443.59999999999985,3130.6707542182844
0,1763420339.4008806,648.9,172,0.495,0.4158,0.362,0.474,72.5399,41.581,47.3995,26.1151,0.0,0.0,8.68,4.82,3.85,None,0.05968904495239258,6.34,True,None,sfc_cache_p2_35,0,None,68.0,4,594.0,68,74,0,0,0,False,95.93114241001565,12.297162162162163,2.2298648648648647,8.472972972972974,0.6122,0.4917,0.1691,0.2572,2706.0028970754274,457.99999999999983,3164.0028970754274
0,1763420339.401457,649.0,172,0.495,0.4158,0.362,0.474,72.5399,41.581,47.3995,26.1151,0.0,0.0,14.26,6.81,7.44,None,0.05968904495239258,5.96,True,None,sfc_unique_p2_35,0,None,68.0,4,594.0,68,74,0,0,0,False,95.9375,12.297162162162163,2.2298648648648647,8.472972972972974,0.6122,0.4917,0.1691,0.2572,2706.0028970754274,457.99999999999983,3164.0028970754274
0,1763420339.5275345,649.1,173,0.5045,0.4158,0.3708,0.474,74.4481,41.581,47.3995,26.5911,0.0,0.0,8.23,6.24,1.98,None,0.1083216667175293,6.175,True,None,sfc_cache_p3_35,0,None,72.0,4,627.0,71,76,0,0,0,False,95.94383775351014,12.328815789473685,2.1711842105263157,8.25,0.6235,0.4917,0.1664,0.264,2721.50503993257,472.3999999999998,3193.9050399325697
0,1763420339.528089,649.1,173,0.5045,0.4158,0.3708,0.474,74.4481,41.581,47.3995,26.5911,0.0,0.0,11.94,8.24,3.7,None,0.1083216667175293,5.861,True,None,sfc_unique_p3_35,0,None,72.0,4,627.0,71,76,0,0,0,False,95.95015576323988,12.328815789473685,2.1711842105263157,8.25,0.6235,0.4917,0.1664,0.264,2721.50503993257,472.3999999999998,3193.9050399325697
0,1763420339.5943732,649.1,174,0.5105,0.4158,0.3797,0.474,76.3564,41.581,47.3995,26.6971,0.0,0.0,6.96,4.82,2.13,None,0.23492026329040527,10.278,True,None,sfc_cache_p4_35,0,None,76.0,4,660.0,74,78,0,0,0,False,95.95645412130638,12.358846153846153,2.11551282051282,8.038461538461538,0.6224,0.4917,0.1637,0.2676,2727.78503993257,486.7999999999998,3214.5850399325695
0,1763420339.5953038,649.1,174,0.5105,0.4158,0.3797,0.474,76.3564,41.581,47.3995,26.6971,0.0,0.0,10.82,6.81,4.0,None,0.23492026329040527,9.894,True,None,sfc_unique_p4_35,0,None,76.0,4,660.0,74,78,0,0,0,False,95.96273291925466,12.358846153846153,2.11551282051282,8.038461538461538,0.6224,0.4917,0.1637,0.2676,2727.78503993257,486.7999999999998,3214.5850399325695
0,1763420339.6628187,649.2,175,0.5162,0.4158,0.3887,0.474,78.2647,41.581,47.3995,26.7965,0.0,0.0,8.68,4.82,3.85,None,0.3024599552154541,10.213,True,None,sfc_cache_p5_35,0,None,80.0,4,693.0,76,80,0,0,0,False,95.96899224806201,12.387375,2.0626249999999997,7.8375,0.6257,0.4917,0.1612,0.2697,2737.4278970754276,501.19999999999976,3238.6278970754274
0,1763420339.6638005,649.2,175,0.5162,0.4158,0.3887,0.474,78.2647,41.581,47.3995,26.7965,0.0,0.0,16.56,8.67,7.89,None,0.3024599552154541,10.252,True,None,sfc_unique_p5_35,0,None,80.0,4,693.0,76,80,0,0,0,False,95.97523219814241,12.387375,2.0626249999999997,7.8375,0.6257,0.4917,0.1612,0.2697,2737.4278970754276,501.19999999999976,3238.6278970754274
0,1763420339.729953,649.3,176,0.5127,0.4603,0.3975,0.474,78.2647,46.0337,47.3995,26.8898,0.0,0.0,7.33,4.82,2.51,None,0.37097835540771484,10.197,True,None,sfc_cache_p6_35,0,None,84.0,4,726.0,79,82,0,0,0,False,95.98145285935085,12.199024390243903,2.2278048780487807,7.646341463414634,0.6287,0.5424,0.1587,0.269,2764.835806067844,515.5999999999998,3280.4358060678437
0,1763420339.7305105,649.3,176,0.5127,0.4603,0.3975,0.474,78.2647,46.0337,47.3995,26.8898,0.0,0.0,7.74,3.09,4.64,None,0.37097835540771484,5.764,True,None,sfc_unique_p6_35,0,None,84.0,4,726.0,79,82,0,0,0,False,95.98765432098766,12.199024390243903,2.2278048780487807,7.646341463414634,0.6287,0.5424,0.1587,0.269,2764.835806067844,515.5999999999998,3280.4358060678437
0,1763420354.0344436,663.6,176,0.4849,0.3318,0.321,0.3742,67.7535,33.1821,37.4206,28.1086,0.0,0.0,8.33,3.06,5.27,None,9.250640869140625e-05,10.423,True,None,sfc_cache_p1_32,0,None,80.0,0,660.0,71,70,0,0,0,False,95.99383667180277,12.475999999999999,1.8811428571428572,7.071428571428571,0.6742,0.4268,0.1425,0.2406,2683.2402096292085,442.39999999999986,3125.6402096292086
0,1763420354.035381,663.6,176,0.4849,0.3318,0.321,0.3742,67.7535,33.1821,37.4206,28.1086,0.0,0.0,7.89,3.55,4.34,None,9.250640869140625e-05,9.788,True,None,sfc_unique_p1_32,0,None,80.0,0,660.0,71,70,0,0,0,False,96.0,12.475999999999999,1.8811428571428572,7.071428571428571,0.6742,0.4268,0.1425,0.2406,2683.2402096292085,442.39999999999986,3125.6402096292086
0,1763420359.3875468,668.9,176,0.497,0.3318,0.3254,0.3992,70.4534,33.1821,39.9153,28.1902,0.0,0.0,7.72,5.2,2.52,None,0.0001881122589111328,11.692,True,None,sfc_cache_p1_36,0,None,80.0,0,660.0,71,72,0,0,0,False,96.00614439324117,12.559999999999999,1.828888888888889,7.333333333333333,0.6759,0.4268,0.1401,0.2404,2698.8152096292083,456.79999999999984,3155.615209629208
0,1763420359.3885055,668.9,176,0.497,0.3318,0.3254,0.3992,70.4534,33.1821,39.9153,28.1902,0.0,0.0,11.59,8.96,2.63,None,0.0001881122589111328,10.315,True,None,sfc_unique_p1_36,0,None,80.0,0,660.0,71,72,0,0,0,False,96.0122699386503,12.559999999999999,1.828888888888889,7.333333333333333,0.6759,0.4268,0.1401,0.2404,2698.8152096292083,456.79999999999984,3155.615209629208
0,1763420359.460962,669.0,177,0.5049,0.3419,0.3333,0.4241,72.7213,34.1901,42.41,28.0762,0.0,0.0,5.95,3.55,2.4,None,0.07045125961303711,10.947,True,None,sfc_cache_p2_36,0,None,80.0,0,660.0,72,74,0,0,0,False,96.01837672281776,12.585405405405405,1.8335135135135137,7.581081081081081,0.6686,0.4349,0.1541,0.2379,2707.710117538201,466.79999999999984,3174.5101175382006
0,1763420359.4619057,669.0,177,0.5049,0.3419,0.3333,0.4241,72.7213,34.1901,42.41,28.0762,0.0,0.0,6.09,3.72,2.37,None,0.07045125961303711,10.323,True,None,sfc_unique_p2_36,0,None,80.0,0,660.0,72,74,0,0,0,False,96.02446483180428,12.585405405405405,1.8335135135135137,7.581081081081081,0.6686,0.4349,0.1541,0.2379,2707.710117538201,466.79999999999984,3174.5101175382006
0,1763420359.689411,669.2,178,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,4.57,2.7,1.87,None,0.14382219314575195,10.294,True,None,sfc_cache_p3_36,0,None,80.0,4,693.0,75,76,0,0,0,False,96.03053435114504,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.6903574,669.2,178,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,9.0,5.02,3.98,None,0.14382219314575195,10.403,True,None,sfc_unique_p3_36,0,None,80.0,4,693.0,75,76,0,0,0,False,96.03658536585365,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.7836492,669.3,179,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.37224507331848145,5.537,False,None,sfc_cache_p4_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.8904109589041,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.7846847,669.3,179,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.37224507331848145,5.47,False,None,sfc_unique_p4_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.74468085106383,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.8794754,669.4,180,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.4665524959564209,5.434,False,None,sfc_cache_p5_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.59939301972686,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.880471,669.4,180,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.4665524959564209,5.513,False,None,sfc_unique_p5_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.45454545454545,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.9778798,669.5,181,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.5623178482055664,5.658,False,None,sfc_cache_p6_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.31013615733737,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
0,1763420359.9788685,669.5,181,0.5073,0.3747,0.3464,0.4241,73.6932,37.466,42.41,28.048,0.0,0.0,None,None,None,None,0.5623178482055664,5.366,False,None,sfc_unique_p6_36,0,None,80.0,4,693.0,75,76,0,0,0,False,95.16616314199395,12.438421052631577,1.9563157894736842,7.381578947368421,0.6661,0.4449,0.1516,0.2336,2739.4002583832716,481.1999999999998,3220.6002583832715
