No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431511.3232253,541.6,136,0.4231,0.3368,0.2111,0.3992,68.652,33.6836,39.9153,10.3161,0.0,0.0,9.11,4.25,4.87,None,0.3287665843963623,13.342,True,None,sfc_cache_p6_27,0,None,81.98,0,462.0,58,60,0,0,0,False,89.8635477582846,11.905833333333334,2.2278333333333333,8.8,0.3373,0.4596,0.1487,0.2421,2697.447325890937,317.6,3015.047325890937
0,1763431511.3237667,541.6,136,0.4231,0.3368,0.2111,0.3992,68.652,33.6836,39.9153,10.3161,0.0,0.0,7.69,3.51,4.18,None,0.3287665843963623,12.954,True,None,sfc_unique_p6_27,0,None,81.98,0,462.0,58,60,0,0,0,False,89.88326848249028,11.905833333333334,2.2278333333333333,8.8,0.3373,0.4596,0.1487,0.2421,2697.447325890937,317.6,3015.047325890937
0,1763431513.4540055,543.8,136,0.4004,0.3066,0.2059,0.3992,64.4034,30.6597,39.9153,10.9239,0.0,0.0,9.76,4.88,4.88,None,8.392333984375e-05,22.994,True,None,sfc_cache_p6_23,0,None,65.32,0,396.0,52,56,0,0,0,False,89.90291262135922,12.160892857142857,2.1726785714285715,9.428571428571429,0.3555,0.4484,0.1436,0.2429,2671.9872577900237,317.6,2989.5872577900236
0,1763431513.4549387,543.8,136,0.4004,0.3066,0.2059,0.3992,64.4034,30.6597,39.9153,10.9239,0.0,0.0,9.63,4.92,4.71,None,8.392333984375e-05,23.425,True,None,sfc_unique_p6_23,0,None,65.32,0,396.0,52,56,0,0,0,False,89.92248062015504,12.160892857142857,2.1726785714285715,9.428571428571429,0.3555,0.4484,0.1436,0.2429,2671.9872577900237,317.6,2989.5872577900236
0,1763431513.5457208,543.9,136,0.4155,0.3066,0.2112,0.4241,67.1033,30.6597,42.41,11.5124,0.0,0.0,10.61,4.81,5.8,None,0.08974051475524902,25.535,True,None,sfc_cache_p5_23,0,None,65.32,0,396.0,54,58,0,0,0,False,89.94197292069632,12.27603448275862,2.097758620689655,9.672413793103448,0.3649,0.4484,0.1498,0.2514,2676.166177461901,317.6,2993.766177461901
0,1763431513.54665,543.9,136,0.4155,0.3066,0.2112,0.4241,67.1033,30.6597,42.41,11.5124,0.0,0.0,7.71,3.36,4.35,None,0.08974051475524902,23.129,True,None,sfc_unique_p5_23,0,None,65.32,0,396.0,54,58,0,0,0,False,89.96138996138995,12.27603448275862,2.097758620689655,9.672413793103448,0.3649,0.4484,0.1498,0.2514,2676.166177461901,317.6,2993.766177461901
0,1763431513.633506,543.9,136,0.4313,0.3167,0.2178,0.449,69.3712,31.6677,44.9047,12.2743,0.0,0.0,7.62,3.01,4.6,None,0.1845097541809082,23.331,True,None,sfc_cache_p3_23,0,None,65.32,0,396.0,56,60,0,0,0,False,89.98073217726397,12.316833333333333,2.0945,9.9,0.372,0.4535,0.1674,0.2562,2685.916990029615,317.6,3003.516990029615
0,1763431513.6344416,543.9,136,0.4313,0.3167,0.2178,0.449,69.3712,31.6677,44.9047,12.2743,0.0,0.0,7.15,3.36,3.79,None,0.1845097541809082,23.051,True,None,sfc_unique_p3_23,0,None,65.32,0,396.0,56,60,0,0,0,False,90.0,12.316833333333333,2.0945,9.9,0.372,0.4535,0.1674,0.2562,2685.916990029615,317.6,3003.516990029615
0,1763431523.4323633,553.7,136,0.3576,0.1865,0.1484,0.3243,53.7118,18.6473,32.4312,9.1728,0.0,0.0,6.31,4.1,2.21,None,5.435943603515625e-05,14.769,True,None,sfc_cache_p4_24,0,None,53.32,0,297.0,42,44,0,0,0,False,90.01919385796545,12.606363636363637,1.6818181818181819,9.75,0.3315,0.3821,0.1765,0.2456,2555.6949696627958,244.4,2800.094969662796
0,1763431523.432918,553.7,136,0.3576,0.1865,0.1484,0.3243,53.7118,18.6473,32.4312,9.1728,0.0,0.0,9.61,5.52,4.09,None,5.435943603515625e-05,13.626,True,None,sfc_unique_p4_24,0,None,53.32,0,297.0,42,44,0,0,0,False,90.03831417624522,12.606363636363637,1.6818181818181819,9.75,0.3315,0.3821,0.1765,0.2456,2555.6949696627958,244.4,2800.094969662796
0,1763431523.4891207,553.8,136,0.3693,0.1865,0.1501,0.3243,56.1601,18.6473,32.4312,8.9929,0.0,0.0,6.3,4.1,2.21,None,0.053630828857421875,15.655,True,None,sfc_cache_p3_24,0,None,61.65,0,330.0,46,46,0,0,0,False,90.05736137667304,12.55108695652174,1.608695652173913,9.326086956521738,0.3228,0.3821,0.1765,0.2524,2555.6949696627958,244.4,2800.094969662796
0,1763431523.489704,553.8,136,0.3693,0.1865,0.1501,0.3243,56.1601,18.6473,32.4312,8.9929,0.0,0.0,9.6,5.52,4.08,None,0.053630828857421875,13.966,True,None,sfc_unique_p3_24,0,None,61.65,0,330.0,46,46,0,0,0,False,90.07633587786259,12.55108695652174,1.608695652173913,9.326086956521738,0.3228,0.3821,0.1765,0.2524,2555.6949696627958,244.4,2800.094969662796
0,1763431523.5400288,553.8,136,0.3838,0.1865,0.1544,0.3243,58.6084,18.6473,32.4312,8.9929,0.0,0.0,6.29,4.1,2.19,None,0.11246895790100098,13.253,True,None,sfc_cache_p2_24,0,None,69.98,0,363.0,50,48,0,0,0,False,90.0952380952381,12.500416666666668,1.5416666666666667,8.9375,0.3182,0.3821,0.1765,0.2635,2560.7166381351685,244.4,2805.1166381351686
0,1763431523.5406158,553.8,136,0.3838,0.1865,0.1544,0.3243,58.6084,18.6473,32.4312,8.9929,0.0,0.0,9.69,4.95,4.74,None,0.11246895790100098,13.674,True,None,sfc_unique_p2_24,0,None,69.98,0,363.0,50,48,0,0,0,False,90.11406844106465,12.500416666666668,1.5416666666666667,8.9375,0.3182,0.3821,0.1765,0.2635,2560.7166381351685,244.4,2805.1166381351686
0,1763431528.4353297,558.7,136,0.383,0.1277,0.1336,0.3243,59.8687,12.7659,32.4312,6.6535,0.0,0.0,5.68,2.7,2.98,None,5.364418029785156e-05,13.039,True,None,sfc_cache_p6_24,0,None,65.98,0,330.0,48,46,0,0,0,False,90.13282732447819,12.964347826086957,1.1013043478260869,9.326086956521738,0.2604,0.4146,0.1542,0.2299,2496.503531804879,240.0,2736.503531804879
0,1763431528.435869,558.7,136,0.383,0.1277,0.1336,0.3243,59.8687,12.7659,32.4312,6.6535,0.0,0.0,8.32,3.58,4.74,None,5.364418029785156e-05,13.662,True,None,sfc_unique_p6_24,0,None,65.98,0,330.0,48,46,0,0,0,False,90.15151515151516,12.964347826086957,1.1013043478260869,9.326086956521738,0.2604,0.4146,0.1542,0.2299,2496.503531804879,240.0,2736.503531804879
0,1763431528.4865048,558.8,136,0.4045,0.1277,0.1395,0.3493,63.2166,12.7659,34.9259,6.72,0.0,0.0,6.26,4.77,1.49,None,0.0516514778137207,13.28,True,None,sfc_cache_p1_24,0,None,65.98,0,330.0,49,48,0,0,0,False,90.17013232514176,13.07,1.0554166666666667,9.625,0.266,0.4146,0.1509,0.2427,2509.860674662022,240.0,2749.860674662022
0,1763431528.487054,558.8,136,0.4045,0.1277,0.1395,0.3493,63.2166,12.7659,34.9259,6.72,0.0,0.0,7.19,4.4,2.79,None,0.0516514778137207,13.196,True,None,sfc_unique_p1_24,0,None,65.98,0,330.0,49,48,0,0,0,False,90.18867924528303,13.07,1.0554166666666667,9.625,0.266,0.4146,0.1509,0.2427,2509.860674662022,240.0,2749.860674662022
0,1763431530.7894216,561.1,136,0.4017,0.1915,0.1512,0.3742,63.8289,19.1488,37.4206,6.4615,0.0,0.0,5.3,3.14,2.17,None,0.0006468296051025391,23.361,True,None,sfc_cache_p1_28,0,None,65.98,0,330.0,49,50,0,0,0,False,90.20715630885122,12.660599999999999,1.5197999999999998,9.9,0.2576,0.4514,0.1545,0.2442,2555.941389721611,250.0,2805.941389721611
0,1763431530.790328,561.1,136,0.4017,0.1915,0.1512,0.3742,63.8289,19.1488,37.4206,6.4615,0.0,0.0,4.35,0.95,3.4,None,0.0006468296051025391,757.264,True,None,sfc_unique_p1_28,0,None,65.98,0,330.0,49,50,0,0,0,False,90.22556390977444,12.660599999999999,1.5197999999999998,9.9,0.2576,0.4514,0.1545,0.2442,2555.941389721611,250.0,2805.941389721611
0,1763431530.880318,561.2,137,0.4139,0.2016,0.1633,0.3992,66.7448,20.1567,39.9153,6.2804,0.0,0.0,5.35,2.25,3.1,None,0.8389894962310791,22.914,True,None,sfc_cache_p2_28,0,None,65.98,0,330.0,50,52,0,0,0,False,90.2439024390244,12.692884615384616,1.5382692307692307,10.153846153846153,0.2659,0.4826,0.1711,0.2464,2574.850054142644,260.0,2834.850054142644
0,1763431530.8812203,561.2,137,0.4139,0.2016,0.1633,0.3992,66.7448,20.1567,39.9153,6.2804,0.0,0.0,11.59,7.53,4.06,None,0.8389894962310791,23.086,True,None,sfc_unique_p2_28,0,None,65.98,0,330.0,50,52,0,0,0,False,90.2621722846442,12.692884615384616,1.5382692307692307,10.153846153846153,0.2659,0.4826,0.1711,0.2464,2574.850054142644,260.0,2834.850054142644
0,1763431530.9777024,561.3,138,0.4096,0.2545,0.175,0.3992,66.7448,25.4485,39.9153,6.8571,0.0,0.0,8.45,4.53,3.92,None,0.9298529624938965,23.212,True,None,sfc_cache_p3_28,0,None,69.98,0,363.0,52,54,0,0,0,False,90.28037383177569,12.333888888888888,1.8701851851851852,9.777777777777779,0.2712,0.4029,0.1678,0.2423,2597.8619718024484,270.0,2867.8619718024484
0,1763431530.9786222,561.3,138,0.4096,0.2545,0.175,0.3992,66.7448,25.4485,39.9153,6.8571,0.0,0.0,4.76,1.01,3.76,None,0.9298529624938965,23.691,True,None,sfc_unique_p3_28,0,None,69.98,0,363.0,52,54,0,0,0,False,90.29850746268657,12.333888888888888,1.8701851851851852,9.777777777777779,0.2712,0.4029,0.1678,0.2423,2597.8619718024484,270.0,2867.8619718024484
0,1763431531.0587142,561.4,139,0.4178,0.2629,0.1891,0.3992,68.6531,26.2877,39.9153,7.4483,0.0,0.0,9.05,4.78,4.27,None,1.0272626876831055,25.403,True,None,sfc_cache_p4_28,0,None,73.98,0,396.0,54,56,0,0,0,False,90.31657355679702,12.31607142857143,1.8628571428571428,9.428571428571429,0.2859,0.3879,0.1645,0.2416,2605.9220895588787,280.0,2885.9220895588787
0,1763431531.0593362,561.4,139,0.4178,0.2629,0.1891,0.3992,68.6531,26.2877,39.9153,7.4483,0.0,0.0,12.09,6.46,5.63,None,1.0272626876831055,14.873,True,None,sfc_unique_p4_28,0,None,73.98,0,396.0,54,56,0,0,0,False,90.33457249070632,12.31607142857143,1.8628571428571428,9.428571428571429,0.2859,0.3879,0.1645,0.2416,2605.9220895588787,280.0,2885.9220895588787
0,1763431531.120428,561.4,140,0.4187,0.3074,0.1982,0.3992,69.0127,30.7403,39.9153,8.0672,0.0,0.0,9.88,5.95,3.93,None,1.1077604293823242,14.735,True,None,sfc_cache_p5_28,0,None,77.98,0,429.0,57,58,0,0,0,False,90.35250463821892,12.052241379310344,2.1032758620689656,9.10344827586207,0.2955,0.4317,0.1614,0.235,2637.2953289954985,294.4,2931.6953289954986
0,1763431531.1209903,561.4,140,0.4187,0.3074,0.1982,0.3992,69.0127,30.7403,39.9153,8.0672,0.0,0.0,5.95,2.58,3.38,None,1.1077604293823242,14.709,True,None,sfc_unique_p5_28,0,None,77.98,0,429.0,57,58,0,0,0,False,90.37037037037037,12.052241379310344,2.1032758620689656,9.10344827586207,0.2955,0.4317,0.1614,0.235,2637.2953289954985,294.4,2931.6953289954986
0,1763431531.221732,561.5,141,0.4229,0.3376,0.2144,0.3992,69.9847,33.7642,39.9153,8.6557,0.0,0.0,8.1,4.96,3.15,None,1.1692376136779785,24.616,True,None,sfc_cache_p6_28,0,None,77.98,4,462.0,60,60,0,0,0,False,90.38817005545286,11.9005,2.233166666666667,8.8,0.3028,0.5277,0.1584,0.2309,2660.6120212397364,308.79999999999995,2969.4120212397365
0,1763431531.2226653,561.5,141,0.4229,0.3376,0.2144,0.3992,69.9847,33.7642,39.9153,8.6557,0.0,0.0,6.97,2.98,3.99,None,1.1692376136779785,24.147,True,None,sfc_unique_p6_28,0,None,77.98,4,462.0,60,60,0,0,0,False,90.40590405904058,11.9005,2.233166666666667,8.8,0.3028,0.5277,0.1584,0.2309,2660.6120212397364,308.79999999999995,2969.4120212397365
0,1763431533.4993849,563.8,141,0.3496,0.3108,0.1869,0.3493,56.6288,31.0755,34.9259,8.6557,0.0,0.0,6.68,4.39,2.29,None,7.772445678710938e-05,23.619,True,None,sfc_cache_p2_27,0,None,57.32,4,363.0,46,50,0,0,0,False,90.42357274401473,11.8072,2.4663999999999997,9.24,0.3314,0.5176,0.1396,0.2186,2635.607350910065,308.79999999999995,2944.4073509100654
0,1763431533.5003076,563.8,141,0.3496,0.3108,0.1869,0.3493,56.6288,31.0755,34.9259,8.6557,0.0,0.0,7.93,4.48,3.45,None,7.772445678710938e-05,24.214,True,None,sfc_unique_p2_27,0,None,57.32,4,363.0,46,50,0,0,0,False,90.44117647058823,11.8072,2.4663999999999997,9.24,0.3314,0.5176,0.1396,0.2186,2635.607350910065,308.79999999999995,2944.4073509100654
0,1763431533.589984,563.9,141,0.352,0.3788,0.1923,0.3742,57.0608,37.8792,37.4206,8.6557,0.0,0.0,3.79,2.36,1.42,None,0.0944666862487793,23.416,True,None,sfc_cache_p1_27,0,None,57.32,4,363.0,48,52,0,0,0,False,90.45871559633028,11.43,2.8907692307692305,9.51923076923077,0.3329,0.5697,0.1397,0.227,2684.0359223386367,308.79999999999995,2992.835922338637
0,1763431533.5908928,563.9,141,0.352,0.3788,0.1923,0.3742,57.0608,37.8792,37.4206,8.6557,0.0,0.0,3.05,0.32,2.73,None,0.0944666862487793,23.554,True,None,sfc_unique_p1_27,0,None,57.32,4,363.0,48,52,0,0,0,False,90.47619047619048,11.43,2.8907692307692305,9.51923076923077,0.3329,0.5697,0.1397,0.227,2684.0359223386367,308.79999999999995,2992.835922338637
0,1763431533.6801379,564.0,141,0.369,0.3788,0.1961,0.3992,59.7607,37.8792,39.9153,9.3659,0.0,0.0,8.39,3.73,4.65,None,0.1876847743988037,23.845,True,None,sfc_cache_p5_26,0,None,57.32,4,363.0,49,54,0,0,0,False,90.49360146252286,11.58074074074074,2.783703703703704,9.777777777777779,0.3455,0.5697,0.1504,0.234,2707.1627602894187,308.79999999999995,3015.962760289419
0,1763431533.6810505,564.0,141,0.369,0.3788,0.1961,0.3992,59.7607,37.8792,39.9153,9.3659,0.0,0.0,7.03,3.42,3.61,None,0.1876847743988037,23.372,True,None,sfc_unique_p5_26,0,None,57.32,4,363.0,49,54,0,0,0,False,90.51094890510949,11.58074074074074,2.783703703703704,9.777777777777779,0.3455,0.5697,0.1504,0.234,2707.1627602894187,308.79999999999995,3015.962760289419
0,1763431533.771837,564.1,141,0.3849,0.3788,0.1986,0.3992,62.0286,37.8792,39.9153,10.1463,0.0,0.0,9.52,5.21,4.31,None,0.28031110763549805,23.898,True,None,sfc_cache_p1_26,0,None,61.32,4,396.0,52,56,0,0,0,False,90.52823315118397,11.649285714285714,2.684285714285714,9.428571428571429,0.3601,0.5697,0.1504,0.2396,2707.1627602894187,313.19999999999993,3020.3627602894185
0,1763431533.7727532,564.1,141,0.3849,0.3788,0.1986,0.3992,62.0286,37.8792,39.9153,10.1463,0.0,0.0,6.98,3.42,3.57,None,0.28031110763549805,23.963,True,None,sfc_unique_p1_26,0,None,61.32,4,396.0,52,56,0,0,0,False,90.54545454545455,11.649285714285714,2.684285714285714,9.428571428571429,0.3601,0.5697,0.1504,0.2396,2707.1627602894187,313.19999999999993,3020.3627602894185
0,1763431533.8630543,564.2,141,0.3994,0.3788,0.2052,0.3992,64.2965,37.8792,39.9153,10.8387,0.0,0.0,9.01,3.55,5.46,None,0.3745100498199463,23.991,True,None,sfc_cache_p4_23,0,None,61.32,8,429.0,54,58,0,0,0,False,90.56261343012704,11.713103448275863,2.5917241379310343,9.10344827586207,0.3725,0.5697,0.1504,0.2422,2716.8799031465614,313.19999999999993,3030.0799031465613
0,1763431533.8639672,564.2,141,0.3994,0.3788,0.2052,0.3992,64.2965,37.8792,39.9153,10.8387,0.0,0.0,11.1,6.88,4.23,None,0.3745100498199463,23.624,True,None,sfc_unique_p4_23,0,None,61.32,8,429.0,54,58,0,0,0,False,90.57971014492753,11.713103448275863,2.5917241379310343,9.10344827586207,0.3725,0.5697,0.1504,0.2422,2716.8799031465614,313.19999999999993,3030.0799031465613
0,1763431533.955359,564.3,141,0.4123,0.4015,0.2117,0.4241,66.0245,40.1472,42.41,11.6129,0.0,0.0,9.23,4.32,4.91,None,0.46831297874450684,24.095,True,None,sfc_cache_p2_23,0,None,61.32,8,429.0,56,60,0,0,0,False,90.59674502712477,11.689333333333334,2.655333333333333,9.35,0.3825,0.5503,0.1565,0.2415,2716.8799031465614,313.19999999999993,3030.0799031465613
0,1763431533.956281,564.3,141,0.4123,0.4015,0.2117,0.4241,66.0245,40.1472,42.41,11.6129,0.0,0.0,6.69,2.64,4.05,None,0.46831297874450684,24.538,True,None,sfc_unique_p2_23,0,None,61.32,8,429.0,56,60,0,0,0,False,90.61371841155234,11.689333333333334,2.655333333333333,9.35,0.3825,0.5503,0.1565,0.2415,2716.8799031465614,313.19999999999993,3030.0799031465613
0,1763431538.521612,568.8,141,0.3865,0.3931,0.1969,0.4241,61.6679,39.308,42.41,10.9268,0.0,0.0,10.07,5.84,4.23,None,9.465217590332031e-05,25.984,True,None,sfc_cache_p4_27,0,None,48.99,8,363.0,51,56,0,0,0,False,90.63063063063062,11.696785714285713,2.7855357142857144,10.017857142857142,0.3565,0.5581,0.1565,0.2377,2676.2910624098336,317.59999999999997,2993.8910624098335
0,1763431538.5226033,568.8,141,0.3865,0.3931,0.1969,0.4241,61.6679,39.308,42.41,10.9268,0.0,0.0,9.0,5.68,3.32,None,9.465217590332031e-05,27.05,True,None,sfc_unique_p4_27,0,None,48.99,8,363.0,51,56,0,0,0,False,90.64748201438849,11.696785714285713,2.7855357142857144,10.017857142857142,0.3565,0.5581,0.1565,0.2377,2676.2910624098336,317.59999999999997,2993.8910624098335
0,1763431538.6198263,568.9,141,0.3988,0.4149,0.2186,0.4241,62.9995,41.4928,42.41,11.8033,0.0,0.0,10.19,5.84,4.35,None,0.10425734519958496,25.278,True,None,sfc_cache_p3_27,0,None,52.99,8,396.0,54,58,0,0,0,False,90.66427289048474,11.60948275862069,2.8389655172413795,9.672413793103448,0.3903,0.5797,0.1565,0.2597,2699.1514661135507,322.0,3021.1514661135507
0,1763431538.6207705,568.9,141,0.3988,0.4149,0.2186,0.4241,62.9995,41.4928,42.41,11.8033,0.0,0.0,12.63,7.55,5.08,None,0.10425734519958496,24.875,True,None,sfc_unique_p3_27,0,None,52.99,8,396.0,54,58,0,0,0,False,90.68100358422939,11.60948275862069,2.8389655172413795,9.672413793103448,0.3903,0.5797,0.1565,0.2597,2699.1514661135507,322.0,3021.1514661135507
0,1763431538.7171183,569.0,141,0.4148,0.425,0.2279,0.449,65.2674,42.5008,44.9047,12.5902,0.0,0.0,9.1,3.78,5.32,None,0.2054424285888672,25.331,True,None,sfc_cache_p4_26,0,None,52.99,8,396.0,55,60,0,0,0,False,90.69767441860465,11.672500000000001,2.811,9.9,0.3983,0.5838,0.1745,0.2611,2708.9022786812648,322.0,3030.9022786812648
0,1763431538.718084,569.0,141,0.4148,0.425,0.2279,0.449,65.2674,42.5008,44.9047,12.5902,0.0,0.0,9.71,4.92,4.78,None,0.2054424285888672,25.303,True,None,sfc_unique_p4_26,0,None,52.99,8,396.0,55,60,0,0,0,False,90.71428571428571,11.672500000000001,2.811,9.9,0.3983,0.5838,0.1745,0.2611,2708.9022786812648,322.0,3030.9022786812648
0,1763431543.4947252,573.8,141,0.3967,0.3729,0.2066,0.4241,62.3504,37.2946,42.41,11.9008,0.0,0.0,9.19,4.95,4.24,None,5.626678466796875e-05,14.818,True,None,sfc_cache_p6_27,0,None,44.66,8,363.0,49,56,0,0,0,False,90.73083778966132,11.916785714285714,2.642857142857143,10.017857142857142,0.3886,0.4171,0.1684,0.2276,2655.444290135943,322.0,2977.444290135943
0,1763431543.4952998,573.8,141,0.3967,0.3729,0.2066,0.4241,62.3504,37.2946,42.41,11.9008,0.0,0.0,7.41,3.0,4.41,None,5.626678466796875e-05,14.827,True,None,sfc_unique_p6_27,0,None,44.66,8,363.0,49,56,0,0,0,False,90.74733096085409,11.916785714285714,2.642857142857143,10.017857142857142,0.3886,0.4171,0.1684,0.2276,2655.444290135943,322.0,2977.444290135943
0,1763431543.5530353,573.9,141,0.4151,0.3729,0.2165,0.449,65.0503,37.2946,44.9047,12.6942,0.0,0.0,9.42,4.95,4.47,None,0.059787750244140625,16.081,True,None,sfc_cache_p5_27,0,None,44.66,8,363.0,51,58,0,0,0,False,90.76376554174067,12.040344827586207,2.5517241379310347,10.241379310344827,0.4181,0.4171,0.1849,0.2354,2678.161432993086,322.0,3000.161432993086
0,1763431543.553613,573.9,141,0.4151,0.3729,0.2165,0.449,65.0503,37.2946,44.9047,12.6942,0.0,0.0,10.5,6.74,3.77,None,0.059787750244140625,14.464,True,None,sfc_unique_p5_27,0,None,44.66,8,363.0,51,58,0,0,0,False,90.78014184397163,12.040344827586207,2.5517241379310347,10.241379310344827,0.4181,0.4171,0.1849,0.2354,2678.161432993086,322.0,3000.161432993086
0,1763431543.6113055,573.9,141,0.4316,0.3813,0.227,0.474,67.3906,38.1338,47.3995,13.4876,0.0,0.0,9.41,4.42,4.98,None,0.12011051177978516,15.132,True,None,sfc_cache_p6_26,0,None,44.66,8,363.0,52,60,0,0,0,False,90.79646017699115,12.100166666666667,2.5221666666666667,10.45,0.4286,0.4144,0.1852,0.2385,2682.4471472788005,322.0,3004.4471472788005
0,1763431543.6118848,573.9,141,0.4316,0.3813,0.227,0.474,67.3906,38.1338,47.3995,13.4876,0.0,0.0,8.23,4.16,4.08,None,0.12011051177978516,14.569,True,None,sfc_unique_p6_26,0,None,44.66,8,363.0,52,60,0,0,0,False,90.81272084805654,12.100166666666667,2.5221666666666667,10.45,0.4286,0.4144,0.1852,0.2385,2682.4471472788005,322.0,3004.4471472788005
0,1763431556.054833,586.4,141,0.3853,0.3486,0.1954,0.3742,55.727,34.8579,37.4206,12.0,0.0,0.0,5.88,4.1,1.78,None,0.00045037269592285156,24.795,True,None,sfc_cache_p1_29,0,None,44.66,4,330.0,43,50,0,0,0,False,90.8289241622575,11.7602,2.7666000000000004,9.9,0.4476,0.4204,0.176,0.214,2663.7895215242734,272.0,2935.7895215242734
0,1763431556.0557613,586.4,141,0.3853,0.3486,0.1954,0.3742,55.727,34.8579,37.4206,12.0,0.0,0.0,7.7,3.96,3.74,None,0.00045037269592285156,24.046,True,None,sfc_unique_p1_29,0,None,44.66,4,330.0,43,50,0,0,0,False,90.84507042253522,11.7602,2.7666000000000004,9.9,0.4476,0.4204,0.176,0.214,2663.7895215242734,272.0,2935.7895215242734
0,1763431556.9971173,587.3,142,0.3963,0.3486,0.2006,0.3992,58.6073,34.8579,39.9153,11.52,0.0,0.0,5.37,3.08,2.29,None,0.09454989433288574,23.543,True,None,sfc_cache_p2_29,0,None,48.99,4,330.0,45,52,0,0,0,False,90.86115992970123,11.82076923076923,2.660192307692308,10.153846153846153,0.4277,0.4204,0.1791,0.209,2677.026249584945,282.0,2959.026249584945
0,1763431556.9980223,587.3,142,0.3963,0.3486,0.2006,0.3992,58.6073,34.8579,39.9153,11.52,0.0,0.0,7.89,3.85,4.03,None,0.09454989433288574,23.596,True,None,sfc_unique_p2_29,0,None,48.99,4,330.0,45,52,0,0,0,False,90.87719298245615,11.82076923076923,2.660192307692308,10.153846153846153,0.4277,0.4204,0.1791,0.209,2677.026249584945,282.0,2959.026249584945
0,1763431557.1247935,587.4,143,0.4088,0.3486,0.2052,0.3992,60.8752,34.8579,39.9153,12.1165,0.0,0.0,8.94,5.21,3.73,None,1.036776065826416,36.043,True,None,sfc_cache_p3_29,0,None,52.99,4,363.0,48,54,0,0,0,False,90.89316987740806,11.882962962962962,2.561666666666667,9.777777777777779,0.4324,0.4204,0.1755,0.2011,2681.0031881393484,296.4,2977.4031881393485
0,1763431557.1260324,587.4,143,0.4088,0.3486,0.2052,0.3992,60.8752,34.8579,39.9153,12.1165,0.0,0.0,7.14,3.96,3.18,None,1.036776065826416,33.984,True,None,sfc_unique_p3_29,0,None,52.99,4,363.0,48,54,0,0,0,False,90.9090909090909,11.882962962962962,2.561666666666667,9.777777777777779,0.4324,0.4204,0.1755,0.2011,2681.0031881393484,296.4,2977.4031881393485
0,1763431557.2408087,587.5,144,0.4177,0.3486,0.2131,0.3992,63.1431,34.8579,39.9153,12.4444,0.0,0.0,7.22,3.79,3.43,None,1.1650302410125732,33.178,True,None,sfc_cache_p4_29,0,None,56.99,4,396.0,51,56,0,0,0,False,90.92495636998254,11.940714285714284,2.470178571428572,9.428571428571429,0.4279,0.4204,0.1722,0.1932,2681.0031881393484,306.4,2987.4031881393485
0,1763431557.241555,587.5,144,0.4177,0.3486,0.2131,0.3992,63.1431,34.8579,39.9153,12.4444,0.0,0.0,7.12,3.31,3.81,None,1.1650302410125732,22.025,True,None,sfc_unique_p4_29,0,None,56.99,4,396.0,51,56,0,0,0,False,90.94076655052264,11.940714285714284,2.470178571428572,9.428571428571429,0.4279,0.4204,0.1722,0.1932,2681.0031881393484,306.4,2987.4031881393485
0,1763431557.378159,587.7,145,0.424,0.3713,0.2275,0.3992,64.4391,37.1258,39.9153,12.973,0.0,0.0,9.02,5.16,3.86,None,1.280076503753662,33.726,True,None,sfc_cache_p5_29,0,None,60.99,4,429.0,53,58,0,0,0,False,90.95652173913044,11.839310344827584,2.540172413793104,9.10344827586207,0.4323,0.4793,0.1689,0.1881,2703.5031881393484,320.79999999999995,3024.303188139348
