No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655314.8049033,598.1,151,0.4573,0.4066,0.3864,0.3992,59.6181,40.6612,39.9153,30.918,0.0,0.0,10.41,4.77,5.64,None,0.04529714584350586,6.011,True,None,sfc_cache_p2_26,0,None,72.0,0.0,594.0,62,68,0,0,0,False,92.82051282051282,12.068235294117647,2.3729411764705883,7.764705882352941,0.7596,0.5234,0.1529,0.2733,2751.831210375888,457.9999999999998,3209.831210375888
0,1762655314.805419,598.1,151,0.4573,0.4066,0.3864,0.3992,59.6181,40.6612,39.9153,30.918,0.0,0.0,8.72,3.82,4.9,None,0.04529714584350586,5.439,True,None,sfc_unique_p2_26,0,None,72.0,0.0,594.0,62,68,0,0,0,False,92.83276450511946,12.068235294117647,2.3729411764705883,7.764705882352941,0.7596,0.5234,0.1529,0.2733,2751.831210375888,457.9999999999998,3209.831210375888
0,1762655319.7965744,603.1,151,0.4573,0.4066,0.3859,0.3992,59.6181,40.6612,39.9153,30.918,0.0,0.0,9.62,4.23,5.39,None,8.273124694824219e-05,10.085,True,None,sfc_cache_p4_26,0,None,72.0,0.0,594.0,62,68,0,0,0,False,92.84497444633732,12.068235294117647,2.3729411764705883,7.764705882352941,0.7519,0.5234,0.1529,0.2781,2737.5958752884403,457.9999999999998,3195.59587528844
0,1762655319.7974596,603.1,151,0.4573,0.4066,0.3859,0.3992,59.6181,40.6612,39.9153,30.918,0.0,0.0,8.31,3.61,4.7,None,8.273124694824219e-05,9.622,True,None,sfc_unique_p4_26,0,None,72.0,0.0,594.0,62,68,0,0,0,False,92.85714285714286,12.068235294117647,2.3729411764705883,7.764705882352941,0.7519,0.5234,0.1529,0.2781,2737.5958752884403,457.9999999999998,3195.59587528844
0,1762655320.57189,603.9,151,0.4664,0.4066,0.3884,0.4241,62.318,40.6612,42.41,30.5111,0.0,0.0,8.41,4.12,4.29,None,0.00016617774963378906,10.124,True,None,sfc_cache_p1_31,0,None,72.0,0.0,594.0,63,70,0,0,0,False,92.86926994906621,12.166285714285713,2.305142857142857,8.014285714285714,0.7366,0.5234,0.1516,0.2767,2737.5958752884403,467.9999999999998,3205.59587528844
0,1762655320.5728056,603.9,151,0.4664,0.4066,0.3884,0.4241,62.318,40.6612,42.41,30.5111,0.0,0.0,7.59,4.1,3.49,None,0.00016617774963378906,9.52,True,None,sfc_unique_p1_31,0,None,72.0,0.0,594.0,63,70,0,0,0,False,92.88135593220339,12.166285714285713,2.305142857142857,8.014285714285714,0.7366,0.5234,0.1516,0.2767,2737.5958752884403,467.9999999999998,3205.59587528844
0,1762655320.6355126,604.0,152,0.4785,0.4066,0.393,0.449,65.0179,40.6612,44.9047,30.5415,0.0,0.0,9.35,5.4,3.95,None,0.20002460479736328,10.291,True,None,sfc_cache_p2_31,0,None,72.0,0.0,594.0,63,72,0,0,0,False,92.89340101522842,12.258888888888889,2.2411111111111115,8.25,0.7303,0.5234,0.1507,0.2743,2747.5958752884403,482.39999999999975,3229.99587528844
0,1762655320.6364138,604.0,152,0.4785,0.4066,0.393,0.449,65.0179,40.6612,44.9047,30.5415,0.0,0.0,8.41,5.43,2.98,None,0.20002460479736328,9.693,True,None,sfc_unique_p2_31,0,None,72.0,0.0,594.0,63,72,0,0,0,False,92.9054054054054,12.258888888888889,2.2411111111111115,8.25,0.7303,0.5234,0.1507,0.2743,2747.5958752884403,482.39999999999975,3229.99587528844
0,1762655320.697751,604.0,153,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,10.74,3.8,6.94,None,0.2635986804962158,10.026,True,None,sfc_cache_p3_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.91736930860034,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.698638,604.0,153,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,11.79,5.25,6.55,None,0.2635986804962158,9.555,True,None,sfc_unique_p3_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.92929292929293,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.7750807,604.1,154,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,5.7,3.15,2.54,None,0.32578372955322266,12.102,False,None,sfc_cache_p4_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.77310924369748,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.7760072,604.1,154,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,None,None,None,None,0.32578372955322266,4.998,False,None,sfc_unique_p4_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.61744966442953,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.845992,604.2,155,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,6.26,3.42,2.84,None,0.40314388275146484,9.727,False,None,sfc_cache_p5_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.46231155778895,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.846914,604.2,155,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,None,None,None,None,0.40314388275146484,5.09,False,None,sfc_unique_p5_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.3076923076923,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.9193475,604.3,156,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,6.03,3.42,2.61,None,0.47399258613586426,9.942,False,None,sfc_cache_p6_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.15358931552588,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655320.920265,604.3,156,0.4849,0.4066,0.4119,0.449,67.7535,40.6612,44.9047,29.7126,0.0,0.0,None,None,None,None,0.47399258613586426,5.116,False,None,sfc_unique_p6_31,0,None,76.0,0.0,627.0,65,74,0,0,0,False,92.0,12.292432432432433,2.180540540540541,8.027027027027026,0.7127,0.5234,0.1482,0.2764,2759.2841588358788,492.39999999999975,3251.6841588358784
0,1762655324.954994,608.3,156,0.4334,0.3848,0.3718,0.449,60.4087,38.4765,44.9047,26.5907,0.0,0.0,11.5,5.72,5.79,None,7.271766662597656e-05,9.728,True,None,sfc_cache_p6_27,0,None,60.0,0.0,495.0,55,66,0,0,0,False,92.01331114808652,12.277424242424242,2.3134848484848485,9.0,0.664,0.5203,0.1482,0.2734,2700.984360043122,474.7999999999998,3175.7843600431215
0,1762655324.9558883,608.3,156,0.4334,0.3848,0.3718,0.449,60.4087,38.4765,44.9047,26.5907,0.0,0.0,11.04,6.3,4.74,None,7.271766662597656e-05,9.394,True,None,sfc_unique_p6_27,0,None,60.0,0.0,495.0,55,66,0,0,0,False,92.02657807308971,12.277424242424242,2.3134848484848485,9.0,0.664,0.5203,0.1482,0.2734,2700.984360043122,474.7999999999998,3175.7843600431215
0,1762655325.011478,608.3,156,0.447,0.3848,0.3789,0.474,63.1086,38.4765,47.3995,26.8706,0.0,0.0,10.23,4.23,6.0,None,0.20015406608581543,9.461,True,None,sfc_cache_p4_27,0,None,60.0,0.0,495.0,56,68,0,0,0,False,92.03980099502488,12.37220588235294,2.2454411764705884,9.220588235294118,0.6759,0.5203,0.1537,0.2806,2723.160422572142,474.7999999999998,3197.960422572142
0,1762655325.0123246,608.3,156,0.447,0.3848,0.3789,0.474,63.1086,38.4765,47.3995,26.8706,0.0,0.0,10.24,5.4,4.85,None,0.20015406608581543,9.161,True,None,sfc_unique_p4_27,0,None,60.0,0.0,495.0,56,68,0,0,0,False,92.05298013245033,12.37220588235294,2.2454411764705884,9.220588235294118,0.6759,0.5203,0.1537,0.2806,2723.160422572142,474.7999999999998,3197.960422572142
0,1762655325.070812,608.4,156,0.4583,0.3848,0.3861,0.474,65.3765,38.4765,47.3995,27.1432,0.0,0.0,10.71,4.23,6.48,None,0.25939321517944336,10.723,True,None,sfc_cache_p3_27,0,None,64.0,0.0,528.0,59,70,0,0,0,False,92.06611570247934,12.404428571428571,2.181285714285714,8.957142857142857,0.6739,0.5203,0.1537,0.2869,2723.160422572142,474.7999999999998,3197.960422572142
0,1762655325.071677,608.4,156,0.4583,0.3848,0.3861,0.474,65.3765,38.4765,47.3995,27.1432,0.0,0.0,10.63,5.4,5.24,None,0.25939321517944336,9.975,True,None,sfc_unique_p3_27,0,None,64.0,0.0,528.0,59,70,0,0,0,False,92.07920792079209,12.404428571428571,2.181285714285714,8.957142857142857,0.6739,0.5203,0.1537,0.2869,2723.160422572142,474.7999999999998,3197.960422572142
0,1762655325.1291492,608.5,156,0.471,0.3848,0.3967,0.474,67.6444,38.4765,47.3995,27.5846,0.0,0.0,10.85,4.23,6.62,None,0.32143497467041016,9.386,True,None,sfc_cache_p2_27,0,None,68.0,0.0,561.0,61,72,0,0,0,False,92.09225700164745,12.434861111111111,2.120694444444444,8.708333333333334,0.6862,0.5203,0.1537,0.2927,2740.8747082864284,474.7999999999998,3215.674708286428
0,1762655325.1300733,608.5,156,0.471,0.3848,0.3967,0.474,67.6444,38.4765,47.3995,27.5846,0.0,0.0,11.15,5.47,5.69,None,0.32143497467041016,9.456,True,None,sfc_unique_p2_27,0,None,68.0,0.0,561.0,61,72,0,0,0,False,92.10526315789474,12.434861111111111,2.120694444444444,8.708333333333334,0.6862,0.5203,0.1537,0.2927,2740.8747082864284,474.7999999999998,3215.674708286428
0,1762655325.1889207,608.5,156,0.4852,0.3848,0.4005,0.474,69.9123,38.4765,47.3995,28.2,0.0,0.0,8.88,4.77,4.11,None,0.3825500011444092,9.838,True,None,sfc_cache_p1_26,0,None,72.0,0.0,594.0,64,74,0,0,0,False,92.11822660098522,12.463648648648649,2.0633783783783786,8.472972972972974,0.6997,0.5203,0.1537,0.2958,2762.8140365637846,474.7999999999998,3237.6140365637843
0,1762655325.189795,608.5,156,0.4852,0.3848,0.4005,0.474,69.9123,38.4765,47.3995,28.2,0.0,0.0,7.73,4.34,3.38,None,0.3825500011444092,9.456,True,None,sfc_unique_p1_26,0,None,72.0,0.0,594.0,64,74,0,0,0,False,92.1311475409836,12.463648648648649,2.0633783783783786,8.472972972972974,0.6997,0.5203,0.1537,0.2958,2762.8140365637846,474.7999999999998,3237.6140365637843
0,1762655339.8346941,623.2,156,0.44,0.2772,0.2821,0.3742,61.1635,27.724,37.4206,25.5803,0.0,0.0,5.02,2.83,2.19,None,7.295608520507812e-05,10.091,True,None,sfc_cache_p2_30,0,None,64.0,0.0,528.0,56,62,0,0,0,False,92.14402618657938,12.693225806451613,1.774516129032258,7.983870967741935,0.6234,0.5068,0.1322,0.2622,2652.6616838625614,402.7999999999999,3055.461683862561
0,1762655339.8355553,623.2,156,0.44,0.2772,0.2821,0.3742,61.1635,27.724,37.4206,25.5803,0.0,0.0,7.6,3.82,3.78,None,7.295608520507812e-05,9.582,True,None,sfc_unique_p2_30,0,None,64.0,0.0,528.0,56,62,0,0,0,False,92.15686274509804,12.693225806451613,1.774516129032258,7.983870967741935,0.6234,0.5068,0.1322,0.2622,2652.6616838625614,402.7999999999999,3055.461683862561
0,1762655339.8918302,623.2,156,0.4468,0.3218,0.2885,0.3742,61.5232,32.1767,37.4206,26.4677,0.0,0.0,11.51,5.66,5.85,None,0.06067252159118652,9.762,True,None,sfc_cache_p6_26,0,None,68.0,0.0,561.0,59,64,0,0,0,False,92.16965742251223,12.44234375,1.99515625,7.734375,0.641,0.5178,0.1322,0.2643,2694.8799937217163,407.19999999999993,3102.079993721716
0,1762655339.892696,623.2,156,0.4468,0.3218,0.2885,0.3742,61.5232,32.1767,37.4206,26.4677,0.0,0.0,9.1,4.02,5.07,None,0.06067252159118652,9.684,True,None,sfc_unique_p6_26,0,None,68.0,0.0,561.0,59,64,0,0,0,False,92.18241042345277,12.44234375,1.99515625,7.734375,0.641,0.5178,0.1322,0.2643,2694.8799937217163,407.19999999999993,3102.079993721716
0,1762655344.820493,628.2,156,0.4521,0.3083,0.2764,0.3992,62.8915,30.8311,39.9153,26.0788,0.0,0.0,9.86,4.23,5.63,None,8.0108642578125e-05,5.859,True,None,sfc_cache_p2_29,0,None,64.0,0.0,528.0,59,64,0,0,0,False,92.19512195121952,12.588281250000001,1.91171875,8.25,0.6375,0.5176,0.1337,0.2764,2684.672161342828,402.7999999999999,3087.472161342828
0,1762655344.8209941,628.2,156,0.4521,0.3083,0.2764,0.3992,62.8915,30.8311,39.9153,26.0788,0.0,0.0,8.49,3.9,4.59,None,8.0108642578125e-05,5.285,True,None,sfc_unique_p2_29,0,None,64.0,0.0,528.0,59,64,0,0,0,False,92.20779220779221,12.588281250000001,1.91171875,8.25,0.6375,0.5176,0.1337,0.2764,2684.672161342828,402.7999999999999,3087.472161342828
0,1762655345.5478692,628.9,156,0.4544,0.3402,0.2864,0.4241,64.2231,34.0238,42.41,25.8366,0.0,0.0,6.98,4.08,2.9,None,0.000164031982421875,7.139,True,None,sfc_cache_p1_32,0,None,64.0,0.0,528.0,59,66,0,0,0,False,92.22042139384116,12.484545454545454,2.045757575757576,8.5,0.6362,0.493,0.1483,0.2829,2697.9263015687993,412.7999999999999,3110.726301568799
0,1762655345.5484042,628.9,156,0.4544,0.3402,0.2864,0.4241,64.2231,34.0238,42.41,25.8366,0.0,0.0,6.87,3.85,3.02,None,0.000164031982421875,5.645,True,None,sfc_unique_p1_32,0,None,64.0,0.0,528.0,59,66,0,0,0,False,92.23300970873787,12.484545454545454,2.045757575757576,8.5,0.6362,0.493,0.1483,0.2829,2697.9263015687993,412.7999999999999,3110.726301568799
0,1762655345.6136153,629.0,157,0.4617,0.3486,0.2943,0.449,66.5634,34.8629,44.9047,25.6109,0.0,0.0,7.35,4.12,3.23,None,0.12758970260620117,10.289,True,None,sfc_cache_p2_32,0,None,64.0,0.0,528.0,60,68,0,0,0,False,92.24555735056543,12.524264705882354,2.034558823529412,8.735294117647058,0.6302,0.4845,0.1473,0.2878,2706.984109957594,422.7999999999999,3129.7841099575935
0,1762655345.6144943,629.0,157,0.4617,0.3486,0.2943,0.449,66.5634,34.8629,44.9047,25.6109,0.0,0.0,6.98,3.97,3.02,None,0.12758970260620117,9.545,True,None,sfc_unique_p2_32,0,None,64.0,0.0,528.0,60,68,0,0,0,False,92.25806451612904,12.524264705882354,2.034558823529412,8.735294117647058,0.6302,0.4845,0.1473,0.2878,2706.984109957594,422.7999999999999,3129.7841099575935
0,1762655345.675578,629.0,158,0.4697,0.357,0.3049,0.449,68.4716,35.702,44.9047,25.7387,0.0,0.0,8.26,5.5,2.75,None,0.19398164749145508,10.068,True,None,sfc_cache_p3_32,0,None,64.0,4.0,561.0,63,70,0,0,0,False,92.27053140096618,12.504571428571428,2.024,8.485714285714286,0.6259,0.4757,0.1448,0.2913,2706.984109957594,437.1999999999999,3144.1841099575936
0,1762655345.6764426,629.0,158,0.4697,0.357,0.3049,0.449,68.4716,35.702,44.9047,25.7387,0.0,0.0,7.22,4.57,2.65,None,0.19398164749145508,9.633,True,None,sfc_unique_p3_32,0,None,64.0,4.0,561.0,63,70,0,0,0,False,92.28295819935691,12.504571428571428,2.024,8.485714285714286,0.6259,0.4757,0.1448,0.2913,2706.984109957594,437.1999999999999,3144.1841099575936
0,1762655345.7370331,629.1,159,0.4815,0.357,0.3132,0.474,71.1715,35.702,47.3995,25.8614,0.0,0.0,8.83,5.33,3.5,None,0.2559192180633545,10.123,True,None,sfc_cache_p4_32,0,None,64.0,4.0,561.0,65,72,0,0,0,False,92.29534510433388,12.587777777777777,1.9677777777777778,8.708333333333334,0.6247,0.4757,0.1441,0.2919,2720.5655988911954,451.59999999999985,3172.1655988911953
0,1762655345.7378962,629.1,159,0.4815,0.357,0.3132,0.474,71.1715,35.702,47.3995,25.8614,0.0,0.0,7.51,3.89,3.62,None,0.2559192180633545,9.394,True,None,sfc_unique_p4_32,0,None,64.0,4.0,561.0,65,72,0,0,0,False,92.3076923076923,12.587777777777777,1.9677777777777778,8.708333333333334,0.6247,0.4757,0.1441,0.2919,2720.5655988911954,451.59999999999985,3172.1655988911953
0,1762655345.7985005,629.1,160,0.491,0.357,0.3221,0.474,73.0798,35.702,47.3995,26.321,0.0,0.0,9.03,5.21,3.83,None,0.3173339366912842,9.989,True,None,sfc_cache_p5_32,0,None,68.0,4.0,594.0,68,74,0,0,0,False,92.32000000000001,12.612432432432433,1.9145945945945946,8.472972972972974,0.6296,0.4757,0.1418,0.2925,2729.7661870354455,465.99999999999983,3195.7661870354455
0,1762655345.7990267,629.1,160,0.491,0.357,0.3221,0.474,73.0798,35.702,47.3995,26.321,0.0,0.0,12.37,6.11,6.27,None,0.3173339366912842,7.656,True,None,sfc_unique_p5_32,0,None,68.0,4.0,594.0,68,74,0,0,0,False,92.33226837060703,12.612432432432433,1.9145945945945946,8.472972972972974,0.6296,0.4757,0.1418,0.2925,2729.7661870354455,465.99999999999983,3195.7661870354455
0,1762655345.8349473,629.2,161,0.4986,0.357,0.331,0.474,74.9881,35.702,47.3995,26.596,0.0,0.0,7.84,4.44,3.4,None,0.3781301975250244,5.726,True,None,sfc_cache_p6_32,0,None,72.0,4.0,627.0,71,76,0,0,0,False,92.34449760765551,12.63578947368421,1.8642105263157895,8.25,0.6302,0.4757,0.1395,0.2899,2729.7661870354455,480.3999999999998,3210.166187035445
0,1762655345.8354406,629.2,161,0.4986,0.357,0.331,0.474,74.9881,35.702,47.3995,26.596,0.0,0.0,11.2,5.22,5.98,None,0.3781301975250244,5.449,True,None,sfc_unique_p6_32,0,None,72.0,4.0,627.0,71,76,0,0,0,False,92.35668789808918,12.63578947368421,1.8642105263157895,8.25,0.6302,0.4757,0.1395,0.2899,2729.7661870354455,480.3999999999998,3210.166187035445
0,1762655349.8572662,633.2,161,0.4991,0.357,0.3346,0.4989,75.0605,35.702,49.8942,26.7617,0.0,0.0,11.92,5.08,6.83,None,8.034706115722656e-05,10.516,True,None,sfc_cache_p3_28,0,None,68.0,4.0,594.0,70,76,0,0,0,False,92.36883942766295,12.688421052631577,1.8642105263157895,8.68421052631579,0.6309,0.4757,0.1414,0.2841,2729.7661870354455,480.3999999999998,3210.166187035445
0,1762655349.8582022,633.2,161,0.4991,0.357,0.3346,0.4989,75.0605,35.702,49.8942,26.7617,0.0,0.0,19.13,5.71,13.41,None,8.034706115722656e-05,10.089,True,None,sfc_unique_p3_28,0,None,68.0,4.0,594.0,70,76,0,0,0,False,92.38095238095238,12.688421052631577,1.8642105263157895,8.68421052631579,0.6309,0.4757,0.1414,0.2841,2729.7661870354455,480.3999999999998,3210.166187035445
0,1762655355.0046365,638.3,161,0.5008,0.3486,0.3364,0.4989,75.0605,34.8629,49.8942,27.0927,0.0,0.0,9.18,4.23,4.95,None,8.106231689453125e-05,10.082,True,None,sfc_cache_p2_29,0,None,68.0,4.0,594.0,70,76,0,0,0,False,92.39302694136292,12.732236842105262,1.8203947368421052,8.68421052631579,0.6352,0.4606,0.1414,0.2861,2725.2564362228773,484.79999999999984,3210.056436222877
0,1762655355.0055404,638.3,161,0.5008,0.3486,0.3364,0.4989,75.0605,34.8629,49.8942,27.0927,0.0,0.0,14.84,5.36,9.48,None,8.106231689453125e-05,9.8,True,None,sfc_unique_p2_29,0,None,68.0,4.0,594.0,70,76,0,0,0,False,92.40506329113924,12.732236842105262,1.8203947368421052,8.68421052631579,0.6352,0.4606,0.1414,0.2861,2725.2564362228773,484.79999999999984,3210.056436222877
0,1762655364.8750477,648.2,161,0.4512,0.2713,0.2981,0.449,62.3526,27.1344,44.9047,26.3482,0.0,0.0,6.15,2.91,3.24,None,7.152557373046875e-05,9.898,True,None,sfc_cache_p6_28,0,None,48.0,4.0,429.0,54,62,0,0,0,False,92.41706161137441,12.92451612903226,1.7367741935483871,9.580645161290322,0.6389,0.5049,0.1376,0.267,2672.3944179594505,407.1999999999999,3079.5944179594503
0,1762655364.8755853,648.2,161,0.4512,0.2713,0.2981,0.449,62.3526,27.1344,44.9047,26.3482,0.0,0.0,9.93,3.89,6.04,None,7.152557373046875e-05,5.722,True,None,sfc_unique_p6_28,0,None,48.0,4.0,429.0,54,62,0,0,0,False,92.42902208201893,12.92451612903226,1.7367741935483871,9.580645161290322,0.6389,0.5049,0.1376,0.267,2672.3944179594505,407.1999999999999,3079.5944179594503
0,1762655364.9203756,648.3,161,0.4648,0.2713,0.3018,0.449,64.6205,27.1344,44.9047,26.8566,0.0,0.0,11.84,4.51,7.32,None,0.056751251220703125,5.735,True,None,sfc_cache_p4_28,0,None,52.0,4.0,462.0,57,64,0,0,0,False,92.44094488188976,12.9425,1.6825,9.28125,0.6493,0.5049,0.1376,0.2625,2676.7265646859637,407.1999999999999,3083.9265646859635
0,1762655364.9208665,648.3,161,0.4648,0.2713,0.3018,0.449,64.6205,27.1344,44.9047,26.8566,0.0,0.0,9.82,3.82,6.0,None,0.056751251220703125,5.56,True,None,sfc_unique_p4_28,0,None,52.0,4.0,462.0,57,64,0,0,0,False,92.45283018867924,12.9425,1.6825,9.28125,0.6493,0.5049,0.1376,0.2625,2676.7265646859637,407.1999999999999,3083.9265646859635
0,1762655366.5047364,649.8,161,0.4687,0.2713,0.298,0.474,65.4121,27.1344,47.3995,26.6624,0.0,0.0,8.18,5.28,2.9,None,0.00017261505126953125,10.196,True,None,sfc_cache_p1_33,0,None,48.0,4.0,429.0,54,64,0,0,0,False,92.4646781789639,13.005,1.6825,9.796875,0.642,0.5049,0.1525,0.2554,2672.4437075431065,402.7999999999999,3075.243707543106
0,1762655366.5056112,649.8,161,0.4687,0.2713,0.298,0.474,65.4121,27.1344,47.3995,26.6624,0.0,0.0,6.26,3.82,2.44,None,0.00017261505126953125,9.555,True,None,sfc_unique_p1_33,0,None,48.0,4.0,429.0,54,64,0,0,0,False,92.47648902821317,13.005,1.6825,9.796875,0.642,0.5049,0.1525,0.2554,2672.4437075431065,402.7999999999999,3075.243707543106
0,1762655366.5665634,649.9,162,0.469,0.326,0.3057,0.4989,65.7717,32.595,49.8942,26.7776,0.0,0.0,8.03,5.19,2.84,None,0.06431913375854492,10.135,True,None,sfc_cache_p2_33,0,None,48.0,4.0,429.0,55,66,0,0,0,False,92.48826291079813,12.752272727272727,1.9598484848484847,10.0,0.6449,0.4821,0.1664,0.2574,2703.938832136823,417.1999999999999,3121.1388321368227
0,1762655366.5674286,649.9,162,0.469,0.326,0.3057,0.4989,65.7717,32.595,49.8942,26.7776,0.0,0.0,6.69,4.02,2.66,None,0.06431913375854492,9.661,True,None,sfc_unique_p2_33,0,None,48.0,4.0,429.0,55,66,0,0,0,False,92.5,12.752272727272727,1.9598484848484847,10.0,0.6449,0.4821,0.1664,0.2574,2703.938832136823,417.1999999999999,3121.1388321368227
0,1762655366.6302872,650.0,163,0.4739,0.3343,0.3149,0.4989,67.68,33.4341,49.8942,26.5144,0.0,0.0,8.86,4.74,4.11,None,0.12611103057861328,10.017,True,None,sfc_cache_p3_33,0,None,52.0,4.0,462.0,57,68,0,0,0,False,92.51170046801872,12.72529411764706,1.9511764705882353,9.705882352941176,0.6389,0.4746,0.1635,0.2574,2713.341401398547,427.1999999999999,3140.541401398547
0,1762655366.6311746,650.0,163,0.4739,0.3343,0.3149,0.4989,67.68,33.4341,49.8942,26.5144,0.0,0.0,8.02,3.97,4.05,None,0.12611103057861328,9.606,True,None,sfc_unique_p3_33,0,None,52.0,4.0,462.0,57,68,0,0,0,False,92.5233644859813,12.72529411764706,1.9511764705882353,9.705882352941176,0.6389,0.4746,0.1635,0.2574,2713.341401398547,427.1999999999999,3140.541401398547
0,1762655366.6985834,650.0,164,0.4837,0.3343,0.3208,0.4989,69.9479,33.4341,49.8942,26.6264,0.0,0.0,8.41,6.17,2.24,None,0.18985605239868164,10.159,True,None,sfc_cache_p4_33,0,None,56.0,4.0,495.0,60,70,0,0,0,False,92.53499222395023,12.747428571428571,1.8954285714285715,9.428571428571429,0.6305,0.4746,0.1607,0.2589,2713.9128299699755,441.59999999999985,3155.5128299699754
0,1762655366.6995103,650.0,164,0.4837,0.3343,0.3208,0.4989,69.9479,33.4341,49.8942,26.6264,0.0,0.0,7.44,5.52,1.91,None,0.18985605239868164,9.392,True,None,sfc_unique_p4_33,0,None,56.0,4.0,495.0,60,70,0,0,0,False,92.54658385093167,12.747428571428571,1.8954285714285715,9.428571428571429,0.6305,0.4746,0.1607,0.2589,2713.9128299699755,441.59999999999985,3155.5128299699754
0,1762655366.7619648,650.1,165,0.4916,0.3427,0.33,0.4989,71.8562,34.2733,49.8942,26.7339,0.0,0.0,10.28,6.17,4.11,None,0.25817036628723145,9.996,True,None,sfc_cache_p5_33,0,None,60.0,4.0,528.0,63,72,0,0,0,False,92.55813953488372,12.722083333333334,1.8890277777777778,9.166666666666666,0.6294,0.4665,0.158,0.2574,2717.545007651449,455.99999999999983,3173.545007651449
