No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420239.0931773,532.5,131,0.4699,0.4889,0.2939,0.4989,69.4058,48.8912,49.8942,23.9233,0.0,0.0,9.07,3.4,5.67,None,0.17474079132080078,6.292,True,None,sfc_cache_p3_21,0,None,44.0,20,528.0,69,72,0,0,0,False,99.21722113502935,11.91638888888889,2.6947222222222225,9.166666666666666,0.575,0.5253,0.1757,0.2838,2757.036808368986,425.9999999999999,3183.036808368986
0,1763420239.093742,532.5,131,0.4699,0.4889,0.2939,0.4989,69.4058,48.8912,49.8942,23.9233,0.0,0.0,14.75,4.08,10.67,None,0.17474079132080078,5.917,True,None,sfc_unique_p3_21,0,None,44.0,20,528.0,69,72,0,0,0,False,99.21875,11.91638888888889,2.6947222222222225,9.166666666666666,0.575,0.5253,0.1757,0.2838,2757.036808368986,425.9999999999999,3183.036808368986
0,1763420243.9547203,537.3,131,0.4598,0.457,0.2801,0.474,68.4338,45.6985,47.3995,22.8867,0.0,0.0,9.68,4.3,5.38,None,6.270408630371094e-05,10.432,True,None,sfc_cache_p6_22,0,None,44.0,20,528.0,67,70,0,0,0,False,99.22027290448344,11.995,2.5907142857142857,8.957142857142857,0.5604,0.5381,0.1594,0.279,2757.036808368986,421.5999999999999,3178.636808368986
0,1763420243.9556348,537.3,131,0.4598,0.457,0.2801,0.474,68.4338,45.6985,47.3995,22.8867,0.0,0.0,5.92,1.6,4.32,None,6.270408630371094e-05,9.685,True,None,sfc_unique_p6_22,0,None,44.0,20,528.0,67,70,0,0,0,False,99.22178988326849,11.995,2.5907142857142857,8.957142857142857,0.5604,0.5381,0.1594,0.279,2757.036808368986,421.5999999999999,3178.636808368986
0,1763420243.9976006,537.4,131,0.4746,0.457,0.2878,0.474,70.3421,45.6985,47.3995,23.9233,0.0,0.0,9.77,4.3,5.48,None,0.05991506576538086,6.19,True,None,sfc_cache_p2_22,0,None,48.0,20,561.0,69,72,0,0,0,False,99.22330097087378,12.036805555555556,2.51875,8.708333333333334,0.5719,0.5381,0.1594,0.2785,2757.036808368986,425.9999999999999,3183.036808368986
0,1763420243.9981515,537.4,131,0.4746,0.457,0.2878,0.474,70.3421,45.6985,47.3995,23.9233,0.0,0.0,15.47,4.89,10.58,None,0.05991506576538086,5.751,True,None,sfc_unique_p2_22,0,None,48.0,20,561.0,69,72,0,0,0,False,99.2248062015504,12.036805555555556,2.51875,8.708333333333334,0.5719,0.5381,0.1594,0.2785,2757.036808368986,425.9999999999999,3183.036808368986
0,1763420245.3206217,538.7,131,0.4781,0.4889,0.3071,0.4989,71.3141,48.8912,49.8942,24.2854,0.0,0.0,6.01,3.44,2.57,None,0.00017189979553222656,11.191,True,None,sfc_cache_p1_27,0,None,48.0,20,561.0,69,74,0,0,0,False,99.22630560928434,11.959189189189189,2.621891891891892,8.91891891891892,0.5947,0.5253,0.1728,0.2836,2765.4037126144153,440.39999999999986,3205.8037126144154
0,1763420245.3215764,538.7,131,0.4781,0.4889,0.3071,0.4989,71.3141,48.8912,49.8942,24.2854,0.0,0.0,12.76,6.96,5.79,None,0.00017189979553222656,9.802,True,None,sfc_unique_p1_27,0,None,48.0,20,561.0,69,74,0,0,0,False,99.22779922779922,11.959189189189189,2.621891891891892,8.91891891891892,0.5947,0.5253,0.1728,0.2836,2765.4037126144153,440.39999999999986,3205.8037126144154
0,1763420245.3728473,538.7,132,0.4789,0.5334,0.3214,0.5239,71.7461,53.3439,52.3889,24.6284,0.0,0.0,10.27,5.48,4.78,None,0.06584382057189941,6.208,True,None,sfc_cache_p2_27,0,None,48.0,20,561.0,70,76,0,0,0,False,99.22928709055877,11.819868421052632,2.7853947368421053,9.118421052631579,0.6052,0.5297,0.1846,0.2837,2785.7295135740187,454.79999999999984,3240.5295135740184
0,1763420245.373403,538.7,132,0.4789,0.5334,0.3214,0.5239,71.7461,53.3439,52.3889,24.6284,0.0,0.0,9.76,3.5,6.26,None,0.06584382057189941,5.773,True,None,sfc_unique_p2_27,0,None,48.0,20,561.0,70,76,0,0,0,False,99.23076923076923,11.819868421052632,2.7853947368421053,9.118421052631579,0.6052,0.5297,0.1846,0.2837,2785.7295135740187,454.79999999999984,3240.5295135740184
0,1763420245.4138362,538.8,133,0.4868,0.5334,0.3454,0.5239,73.6544,53.3439,52.3889,24.9538,0.0,0.0,9.09,5.18,3.91,None,0.11729025840759277,6.116,True,None,sfc_cache_p3_27,0,None,52.0,20,594.0,73,78,0,0,0,False,99.23224568138195,11.862948717948717,2.713974358974359,8.884615384615385,0.634,0.5297,0.1816,0.2906,2803.432488473306,469.1999999999998,3272.632488473306
0,1763420245.4143884,538.8,133,0.4868,0.5334,0.3454,0.5239,73.6544,53.3439,52.3889,24.9538,0.0,0.0,14.61,8.53,6.08,None,0.11729025840759277,5.545,True,None,sfc_unique_p3_27,0,None,52.0,20,594.0,73,78,0,0,0,False,99.23371647509579,11.862948717948717,2.713974358974359,8.884615384615385,0.634,0.5297,0.1816,0.2906,2803.432488473306,469.1999999999998,3272.632488473306
0,1763420245.4645104,538.8,134,0.4929,0.5334,0.3612,0.5239,75.5627,53.3439,52.3889,25.1061,0.0,0.0,8.44,4.65,3.79,None,0.15825724601745605,8.279,True,None,sfc_cache_p4_27,0,None,56.0,20,627.0,75,80,0,0,0,False,99.23518164435946,11.903875,2.646125,8.6625,0.6276,0.5297,0.1788,0.2871,2803.432488473306,483.5999999999998,3287.032488473306
0,1763420245.4650717,538.8,134,0.4929,0.5334,0.3612,0.5239,75.5627,53.3439,52.3889,25.1061,0.0,0.0,11.01,5.77,5.24,None,0.15825724601745605,5.59,True,None,sfc_unique_p4_27,0,None,56.0,20,627.0,75,80,0,0,0,False,99.23664122137404,11.903875,2.646125,8.6625,0.6276,0.5297,0.1788,0.2871,2803.432488473306,483.5999999999998,3287.032488473306
0,1763420245.5939717,539.0,135,0.5004,0.5334,0.3879,0.5239,77.9386,53.3439,52.3889,24.9823,0.0,0.0,8.89,4.23,4.66,None,0.2089073657989502,6.068,True,None,sfc_cache_p5_27,0,None,60.0,20,660.0,78,82,0,0,0,False,99.23809523809524,11.94280487804878,2.5815853658536585,8.451219512195122,0.6285,0.5297,0.176,0.2889,2818.921177658308,493.5999999999998,3312.521177658308
0,1763420245.5945382,539.0,135,0.5004,0.5334,0.3879,0.5239,77.9386,53.3439,52.3889,24.9823,0.0,0.0,17.19,8.82,8.38,None,0.2089073657989502,5.875,True,None,sfc_unique_p5_27,0,None,60.0,20,660.0,78,82,0,0,0,False,99.23954372623575,11.94280487804878,2.5815853658536585,8.451219512195122,0.6285,0.5297,0.176,0.2889,2818.921177658308,493.5999999999998,3312.521177658308
0,1763420245.6547391,539.0,136,0.5004,0.5334,0.3879,0.5239,77.9386,53.3439,52.3889,24.9823,0.0,0.0,None,None,None,None,0.3383615016937256,4.425,False,None,sfc_cache_p6_27,0,None,60.0,20,660.0,78,82,0,0,0,False,99.05123339658444,11.94280487804878,2.5815853658536585,8.451219512195122,0.6285,0.5297,0.176,0.2889,2818.921177658308,493.5999999999998,3312.521177658308
0,1763420245.65533,539.0,136,0.5004,0.5334,0.3879,0.5239,77.9386,53.3439,52.3889,24.9823,0.0,0.0,None,None,None,None,0.3383615016937256,3.265,False,None,sfc_unique_p6_27,0,None,60.0,20,660.0,78,82,0,0,0,False,98.86363636363636,11.94280487804878,2.5815853658536585,8.451219512195122,0.6285,0.5297,0.176,0.2889,2818.921177658308,493.5999999999998,3312.521177658308
0,1763420248.9648628,542.3,136,0.5024,0.5334,0.3952,0.5488,78.0109,53.3439,54.8836,25.3052,0.0,0.0,9.37,5.18,4.19,None,7.414817810058594e-05,10.359,True,None,sfc_cache_p5_25,0,None,56.0,20,627.0,76,82,0,0,0,False,98.86578449905483,11.991585365853657,2.5815853658536585,8.853658536585366,0.6353,0.5297,0.1759,0.2982,2820.064034801165,497.9999999999998,3318.064034801165
0,1763420248.9657857,542.3,136,0.5024,0.5334,0.3952,0.5488,78.0109,53.3439,54.8836,25.3052,0.0,0.0,15.16,7.43,7.73,None,7.414817810058594e-05,9.696,True,None,sfc_unique_p5_25,0,None,56.0,20,627.0,76,82,0,0,0,False,98.86792452830188,11.991585365853657,2.5815853658536585,8.853658536585366,0.6353,0.5297,0.1759,0.2982,2820.064034801165,497.9999999999998,3318.064034801165
0,1763420263.9796877,557.3,136,0.4344,0.3268,0.2941,0.3742,57.9593,32.6782,37.4206,24.3979,0.0,0.0,4.24,2.19,2.05,None,8.296966552734375e-05,10.433,True,None,sfc_cache_p6_24,0,None,52.33,8,462.0,54,58,0,0,0,False,98.87005649717514,12.22396551724138,2.2358620689655173,8.53448275862069,0.6618,0.4845,0.1684,0.2809,2651.181895813392,351.5999999999999,3002.781895813392
0,1763420263.9802437,557.3,136,0.4344,0.3268,0.2941,0.3742,57.9593,32.6782,37.4206,24.3979,0.0,0.0,6.63,2.95,3.68,None,8.296966552734375e-05,9.763,True,None,sfc_unique_p6_24,0,None,52.33,8,462.0,54,58,0,0,0,False,98.87218045112782,12.22396551724138,2.2358620689655173,8.53448275862069,0.6618,0.4845,0.1684,0.2809,2651.181895813392,351.5999999999999,3002.781895813392
0,1763420268.9717705,562.3,136,0.4317,0.3268,0.2901,0.3742,58.1397,32.6782,37.4206,23.5483,0.0,0.0,4.23,2.19,2.04,None,7.62939453125e-05,6.519,True,None,sfc_cache_p3_24,0,None,60.66,4,462.0,55,58,0,0,0,False,98.87429643527204,12.149310344827587,2.2358620689655173,8.53448275862069,0.6452,0.4845,0.1684,0.2797,2659.0521945287614,351.5999999999999,3010.6521945287614
0,1763420268.9723184,562.3,136,0.4317,0.3268,0.2901,0.3742,58.1397,32.6782,37.4206,23.5483,0.0,0.0,7.71,3.82,3.89,None,7.62939453125e-05,5.719,True,None,sfc_unique_p3_24,0,None,60.66,4,462.0,55,58,0,0,0,False,98.87640449438202,12.149310344827587,2.2358620689655173,8.53448275862069,0.6452,0.4845,0.1684,0.2797,2659.0521945287614,351.5999999999999,3010.6521945287614
0,1763420269.3403995,562.7,136,0.4456,0.3268,0.2953,0.3992,61.4875,32.6782,39.9153,22.9393,0.0,0.0,4.01,2.22,1.8,None,0.00018215179443359375,10.023,True,None,sfc_cache_p1_28,0,None,60.66,4,462.0,56,60,0,0,0,False,98.8785046728972,12.261000000000001,2.1613333333333333,8.8,0.6326,0.4845,0.1712,0.2879,2690.1650253599023,361.5999999999999,3051.765025359902
0,1763420269.3409684,562.7,136,0.4456,0.3268,0.2953,0.3992,61.4875,32.6782,39.9153,22.9393,0.0,0.0,5.65,2.94,2.71,None,0.00018215179443359375,6.127,True,None,sfc_unique_p1_28,0,None,60.66,4,462.0,56,60,0,0,0,False,98.88059701492537,12.261000000000001,2.1613333333333333,8.8,0.6326,0.4845,0.1712,0.2879,2690.1650253599023,361.5999999999999,3051.765025359902
0,1763420269.3781066,562.7,137,0.4568,0.3268,0.3004,0.3992,63.7555,32.6782,39.9153,23.1677,0.0,0.0,9.41,4.91,4.5,None,0.0589451789855957,6.333,True,None,sfc_cache_p2_28,0,None,64.66,4,495.0,58,62,0,0,0,False,98.88268156424581,12.300967741935485,2.0916129032258066,8.516129032258064,0.6323,0.4845,0.1681,0.2961,2697.2761536682137,375.9999999999999,3073.2761536682137
0,1763420269.3786914,562.7,137,0.4568,0.3268,0.3004,0.3992,63.7555,32.6782,39.9153,23.1677,0.0,0.0,7.16,3.22,3.94,None,0.0589451789855957,5.865,True,None,sfc_unique_p2_28,0,None,64.66,4,495.0,58,62,0,0,0,False,98.88475836431226,12.300967741935485,2.0916129032258066,8.516129032258064,0.6323,0.4845,0.1681,0.2961,2697.2761536682137,375.9999999999999,3073.2761536682137
0,1763420269.4281301,562.8,138,0.4677,0.3268,0.3069,0.3992,66.0234,32.6782,39.9153,23.3849,0.0,0.0,9.52,5.05,4.47,None,0.09664058685302734,7.677,True,None,sfc_cache_p3_28,0,None,68.66,4,528.0,61,64,0,0,0,False,98.88682745825604,12.338437500000001,2.02625,8.25,0.6317,0.4845,0.1651,0.3032,2709.2766179926216,390.39999999999986,3099.6766179926217
0,1763420269.4286733,562.8,138,0.4677,0.3268,0.3069,0.3992,66.0234,32.6782,39.9153,23.3849,0.0,0.0,6.86,3.08,3.78,None,0.09664058685302734,5.606,True,None,sfc_unique_p3_28,0,None,68.66,4,528.0,61,64,0,0,0,False,98.88888888888889,12.338437500000001,2.02625,8.25,0.6317,0.4845,0.1651,0.3032,2709.2766179926216,390.39999999999986,3099.6766179926217
0,1763420269.5750358,562.9,139,0.4766,0.3268,0.3107,0.3992,68.2913,32.6782,39.9153,23.4044,0.0,0.0,8.33,4.02,4.31,None,0.14656448364257812,10.136,True,None,sfc_cache_p4_28,0,None,72.66,4,561.0,64,66,0,0,0,False,98.8909426987061,12.373636363636365,1.9648484848484848,8.0,0.6269,0.4845,0.1622,0.3072,2709.2766179926216,400.39999999999986,3109.6766179926217
0,1763420269.5756009,562.9,139,0.4766,0.3268,0.3107,0.3992,68.2913,32.6782,39.9153,23.4044,0.0,0.0,6.42,2.8,3.62,None,0.14656448364257812,5.912,True,None,sfc_unique_p4_28,0,None,72.66,4,561.0,64,66,0,0,0,False,98.8929889298893,12.373636363636365,1.9648484848484848,8.0,0.6269,0.4845,0.1622,0.3072,2709.2766179926216,400.39999999999986,3109.6766179926217
0,1763420269.6166122,563.0,140,0.4836,0.3268,0.3145,0.3992,70.5592,32.6782,39.9153,23.244,0.0,0.0,6.37,3.49,2.89,None,0.29346156120300293,6.031,True,None,sfc_cache_p5_28,0,None,76.66,4,594.0,67,68,0,0,0,False,98.89502762430939,12.406764705882354,1.907058823529412,7.764705882352941,0.6159,0.4845,0.1594,0.3099,2709.2766179926216,410.39999999999986,3119.6766179926217
0,1763420269.617178,563.0,140,0.4836,0.3268,0.3145,0.3992,70.5592,32.6782,39.9153,23.244,0.0,0.0,5.27,2.8,2.47,None,0.29346156120300293,5.638,True,None,sfc_unique_p5_28,0,None,76.66,4,594.0,67,68,0,0,0,False,98.89705882352942,12.406764705882354,1.907058823529412,7.764705882352941,0.6159,0.4845,0.1594,0.3099,2709.2766179926216,410.39999999999986,3119.6766179926217
0,1763420269.6570404,563.0,141,0.4942,0.3268,0.3216,0.4241,73.2591,32.6782,42.41,23.2664,0.0,0.0,7.44,4.3,3.14,None,0.3350236415863037,6.154,True,None,sfc_cache_p6_28,0,None,76.66,4,594.0,69,70,0,0,0,False,98.89908256880734,12.495142857142858,1.8525714285714288,8.014285714285714,0.6042,0.4845,0.1573,0.3142,2712.4194751354785,420.39999999999986,3132.8194751354786
0,1763420269.6575778,563.0,141,0.4942,0.3268,0.3216,0.4241,73.2591,32.6782,42.41,23.2664,0.0,0.0,8.79,5.44,3.34,None,0.3350236415863037,5.645,True,None,sfc_unique_p6_28,0,None,76.66,4,594.0,69,70,0,0,0,False,98.9010989010989,12.495142857142858,1.8525714285714288,8.014285714285714,0.6042,0.4845,0.1573,0.3142,2712.4194751354785,420.39999999999986,3132.8194751354786
0,1763420273.9841483,567.3,141,0.492,0.3268,0.3257,0.3992,72.8271,32.6782,39.9153,23.2664,0.0,0.0,10.59,5.19,5.41,None,7.581710815429688e-05,6.173,True,None,sfc_cache_p1_23,0,None,80.66,4,627.0,70,70,0,0,0,False,98.90310786106032,12.438,1.8525714285714288,7.542857142857143,0.6052,0.4845,0.1517,0.3089,2712.4194751354785,420.39999999999986,3132.8194751354786
0,1763420273.9847167,567.3,141,0.492,0.3268,0.3257,0.3992,72.8271,32.6782,39.9153,23.2664,0.0,0.0,7.86,3.16,4.69,None,7.581710815429688e-05,5.743,True,None,sfc_unique_p1_23,0,None,80.66,4,627.0,70,70,0,0,0,False,98.90510948905109,12.438,1.8525714285714288,7.542857142857143,0.6052,0.4845,0.1517,0.3089,2712.4194751354785,420.39999999999986,3132.8194751354786
0,1763420284.0142913,577.4,141,0.506,0.2823,0.3184,0.4241,75.527,28.2255,42.41,23.0424,0.0,0.0,10.13,5.71,4.42,None,7.748603820800781e-05,10.228,True,None,sfc_cache_p2_27,0,None,76.66,4,594.0,69,70,0,0,0,False,98.90710382513662,12.74757142857143,1.6001428571428573,8.014285714285714,0.5974,0.4301,0.1527,0.3072,2686.5438366894177,420.39999999999986,3106.9438366894174
0,1763420284.0152383,577.4,141,0.506,0.2823,0.3184,0.4241,75.527,28.2255,42.41,23.0424,0.0,0.0,8.49,4.46,4.04,None,7.748603820800781e-05,9.874,True,None,sfc_unique_p2_27,0,None,76.66,4,594.0,69,70,0,0,0,False,98.9090909090909,12.74757142857143,1.6001428571428573,8.014285714285714,0.5974,0.4301,0.1527,0.3072,2686.5438366894177,420.39999999999986,3106.9438366894174
0,1763420285.370428,578.7,141,0.5158,0.2923,0.328,0.449,77.4353,29.2334,44.9047,23.6274,0.0,0.0,7.11,4.41,2.7,None,0.0001773834228515625,8.06,True,None,sfc_cache_p1_29,0,None,76.66,4,594.0,69,72,0,0,0,False,98.91107078039929,12.768472222222222,1.61125,8.25,0.5951,0.4215,0.1664,0.3177,2686.5438366894177,434.79999999999984,3121.3438366894175
0,1763420285.3710673,578.7,141,0.5158,0.2923,0.328,0.449,77.4353,29.2334,44.9047,23.6274,0.0,0.0,12.99,7.24,5.75,None,0.0001773834228515625,6.407,True,None,sfc_unique_p1_29,0,None,76.66,4,594.0,69,72,0,0,0,False,98.91304347826086,12.768472222222222,1.61125,8.25,0.5951,0.4215,0.1664,0.3177,2686.5438366894177,434.79999999999984,3121.3438366894175
0,1763420285.414915,578.8,142,0.5255,0.3024,0.3383,0.474,79.3436,30.2414,47.3995,24.1874,0.0,0.0,6.32,4.29,2.03,None,0.05368399620056152,6.513,True,None,sfc_cache_p2_29,0,None,76.66,4,594.0,70,74,0,0,0,False,98.91500904159132,12.788243243243244,1.6217567567567568,8.472972972972974,0.5982,0.4347,0.1798,0.3227,2691.960954782592,449.1999999999998,3141.160954782592
0,1763420285.4155,578.8,142,0.5255,0.3024,0.3383,0.474,79.3436,30.2414,47.3995,24.1874,0.0,0.0,10.69,6.41,4.28,None,0.05368399620056152,6.09,True,None,sfc_unique_p2_29,0,None,76.66,4,594.0,70,74,0,0,0,False,98.91696750902527,12.788243243243244,1.6217567567567568,8.472972972972974,0.5982,0.4347,0.1798,0.3227,2691.960954782592,449.1999999999998,3141.160954782592
0,1763420285.468714,578.8,143,0.5349,0.3024,0.3487,0.474,81.2519,30.2414,47.3995,24.7239,0.0,0.0,6.17,4.29,1.87,None,0.09810280799865723,6.837,True,None,sfc_cache_p3_29,0,None,76.66,8,627.0,73,76,0,0,0,False,98.91891891891892,12.806973684210528,1.579078947368421,8.25,0.6002,0.4347,0.1769,0.3242,2691.960954782592,463.5999999999998,3155.560954782592
0,1763420285.4692738,578.8,143,0.5349,0.3024,0.3487,0.474,81.2519,30.2414,47.3995,24.7239,0.0,0.0,10.39,6.41,3.98,None,0.09810280799865723,6.014,True,None,sfc_unique_p3_29,0,None,76.66,8,627.0,73,76,0,0,0,False,98.92086330935251,12.806973684210528,1.579078947368421,8.25,0.6002,0.4347,0.1769,0.3242,2691.960954782592,463.5999999999998,3155.560954782592
0,1763420285.5962083,579.0,144,0.5309,0.3469,0.3645,0.474,81.2519,34.6941,47.3995,24.8973,0.0,0.0,5.68,2.87,2.81,None,0.15181851387023926,6.172,True,None,sfc_cache_p4_29,0,None,76.66,12,660.0,76,78,0,0,0,False,98.92280071813285,12.598205128205128,1.7651282051282051,8.038461538461538,0.6034,0.4733,0.1741,0.3226,2725.6418865269043,477.9999999999998,3203.6418865269043
0,1763420285.59676,579.0,144,0.5309,0.3469,0.3645,0.474,81.2519,34.6941,47.3995,24.8973,0.0,0.0,8.83,2.97,5.86,None,0.15181851387023926,5.665,True,None,sfc_unique_p4_29,0,None,76.66,12,660.0,76,78,0,0,0,False,98.9247311827957,12.598205128205128,1.7651282051282051,8.038461538461538,0.6034,0.4733,0.1741,0.3226,2725.6418865269043,477.9999999999998,3203.6418865269043
0,1763420285.6524143,579.0,145,0.527,0.3915,0.3734,0.474,81.2519,39.1468,47.3995,25.0593,0.0,0.0,5.4,2.87,2.53,None,0.27927565574645996,10.417,True,None,sfc_cache_p5_29,0,None,76.66,16,693.0,79,80,0,0,0,False,98.92665474060823,12.399875,1.941875,7.8375,0.6066,0.506,0.1714,0.3217,2762.4430782928844,492.39999999999975,3254.843078292884
0,1763420285.6530075,579.0,145,0.527,0.3915,0.3734,0.474,81.2519,39.1468,47.3995,25.0593,0.0,0.0,7.84,2.93,4.91,None,0.27927565574645996,5.943,True,None,sfc_unique_p5_29,0,None,76.66,16,693.0,79,80,0,0,0,False,98.92857142857143,12.399875,1.941875,7.8375,0.6066,0.506,0.1714,0.3217,2762.4430782928844,492.39999999999975,3254.843078292884
0,1763420285.7047174,579.1,146,0.5267,0.436,0.3822,0.474,81.2519,43.5994,47.3995,25.5344,0.0,0.0,8.04,4.29,3.74,None,0.33552122116088867,6.686,True,None,sfc_cache_p6_29,0,None,76.66,20,726.0,82,82,0,0,0,False,98.93048128342245,12.211219512195122,2.1100000000000003,7.646341463414634,0.6137,0.5021,0.1687,0.3184,2778.483164966774,506.7999999999997,3285.2831649667737
0,1763420285.705726,579.1,146,0.5267,0.436,0.3822,0.474,81.2519,43.5994,47.3995,25.5344,0.0,0.0,11.69,4.35,7.33,None,0.33552122116088867,6.168,True,None,sfc_unique_p6_29,0,None,76.66,20,726.0,82,82,0,0,0,False,98.93238434163702,12.211219512195122,2.1100000000000003,7.646341463414634,0.6137,0.5021,0.1687,0.3184,2778.483164966774,506.7999999999997,3285.2831649667737
0,1763420289.0373971,582.4,146,0.4672,0.436,0.3617,0.4241,70.3076,43.5994,42.41,24.6035,0.0,0.0,8.22,3.56,4.66,None,7.05718994140625e-05,9.998,True,None,sfc_cache_p6_24,0,None,60.0,20,660.0,70,74,0,0,0,False,98.93428063943162,12.080810810810812,2.3381081081081083,7.581081081081081,0.6255,0.5021,0.1679,0.3165,2769.616890396274,502.3999999999997,3272.0168903962735
0,1763420289.0383656,582.4,146,0.4672,0.436,0.3617,0.4241,70.3076,43.5994,42.41,24.6035,0.0,0.0,6.72,2.95,3.78,None,7.05718994140625e-05,9.873,True,None,sfc_unique_p6_24,0,None,60.0,20,660.0,70,74,0,0,0,False,98.93617021276596,12.080810810810812,2.3381081081081083,7.581081081081081,0.6255,0.5021,0.1679,0.3165,2769.616890396274,502.3999999999997,3272.0168903962735
0,1763420289.099729,582.5,146,0.4829,0.436,0.3658,0.4241,72.2159,43.5994,42.41,25.7111,0.0,0.0,8.57,4.09,4.48,None,0.06288719177246094,10.176,True,None,sfc_cache_p3_24,0,None,64.0,20,693.0,73,76,0,0,0,False,98.93805309734513,12.118157894736843,2.2765789473684213,7.381578947368421,0.6401,0.5021,0.1679,0.3217,2778.483164966774,506.7999999999997,3285.2831649667737
0,1763420289.1006722,582.5,146,0.4829,0.436,0.3658,0.4241,72.2159,43.5994,42.41,25.7111,0.0,0.0,13.78,4.85,8.93,None,0.06288719177246094,10.045,True,None,sfc_unique_p3_24,0,None,64.0,20,693.0,73,76,0,0,0,False,98.93992932862191,12.118157894736843,2.2765789473684213,7.381578947368421,0.6401,0.5021,0.1679,0.3217,2778.483164966774,506.7999999999997,3285.2831649667737
0,1763420289.1608584,582.5,146,0.4971,0.436,0.37,0.4241,74.1242,43.5994,42.41,26.6619,0.0,0.0,8.09,3.56,4.53,None,0.1279926300048828,10.097,True,None,sfc_cache_p2_24,0,None,68.0,20,726.0,76,78,0,0,0,False,98.94179894179894,12.153589743589745,2.2182051282051285,7.1923076923076925,0.6503,0.5021,0.1679,0.3241,2778.483164966774,511.1999999999997,3289.683164966774
0,1763420289.1618237,582.5,146,0.4971,0.436,0.37,0.4241,74.1242,43.5994,42.41,26.6619,0.0,0.0,13.35,4.32,9.03,None,0.1279926300048828,9.994,True,None,sfc_unique_p2_24,0,None,68.0,20,726.0,76,78,0,0,0,False,98.94366197183099,12.153589743589745,2.2182051282051285,7.1923076923076925,0.6503,0.5021,0.1679,0.3241,2778.483164966774,511.1999999999997,3289.683164966774
0,1763420289.2212756,582.6,146,0.5112,0.436,0.3769,0.4241,76.0324,43.5994,42.41,27.6127,0.0,0.0,9.79,4.98,4.81,None,0.1921539306640625,10.097,True,None,sfc_cache_p1_24,0,None,72.0,20,759.0,79,80,0,0,0,False,98.94551845342706,12.18725,2.16275,7.0125,0.6632,0.5021,0.1679,0.3222,2778.483164966774,515.5999999999998,3294.083164966774
0,1763420289.2221963,582.6,146,0.5112,0.436,0.3769,0.4241,76.0324,43.5994,42.41,27.6127,0.0,0.0,16.28,6.47,9.8,None,0.1921539306640625,9.661,True,None,sfc_unique_p1_24,0,None,72.0,20,759.0,79,80,0,0,0,False,98.94736842105263,12.18725,2.16275,7.0125,0.6632,0.5021,0.1679,0.3222,2778.483164966774,515.5999999999998,3294.083164966774
0,1763420289.3475263,582.7,146,0.5275,0.436,0.3831,0.449,78.3727,43.5994,44.9047,28.5636,0.0,0.0,9.76,5.19,4.58,None,0.2553403377532959,6.298,True,None,sfc_cache_p1_23,0,None,72.0,20,759.0,81,82,0,0,0,False,98.9492119089317,12.268048780487804,2.1100000000000003,7.2439024390243905,0.6762,0.5021,0.1681,0.3309,2778.483164966774,519.9999999999998,3298.483164966774
