No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817672.1586537,538.4,132,0.4428,0.2797,0.2203,0.474,71.0635,27.9685,47.3995,10.9351,0.0,0.0,9.85,5.56,4.29,None,0.03703927993774414,9.248,True,None,sfc_unique_p2_27,0,None,48.66,0.0,330.0,52,58,0,0,0,False,97.42647058823529,12.74741379310345,1.9136206896551724,10.810344827586206,0.3653,0.297,0.1613,0.215,2657.653499458288,316.4,2974.053499458288
0,1762817672.2176433,538.4,133,0.4522,0.2797,0.2282,0.474,73.3315,27.9685,47.3995,11.36,0.0,0.0,8.54,5.47,3.07,None,0.09696388244628906,9.663,True,None,sfc_cache_p3_27,0,None,52.66,0.0,363.0,55,60,0,0,0,False,97.43119266055047,12.7725,1.8498333333333332,10.45,0.3699,0.297,0.1583,0.2224,2665.9392137440022,326.4,2992.3392137440023
0,1762817672.2184505,538.4,133,0.4522,0.2797,0.2282,0.474,73.3315,27.9685,47.3995,11.36,0.0,0.0,10.76,7.42,3.34,None,0.09696388244628906,9.412,True,None,sfc_unique_p3_27,0,None,52.66,0.0,363.0,55,60,0,0,0,False,97.43589743589743,12.7725,1.8498333333333332,10.45,0.3699,0.297,0.1583,0.2224,2665.9392137440022,326.4,2992.3392137440023
0,1762817672.2831082,538.5,134,0.4637,0.2797,0.2388,0.4989,76.0314,27.9685,49.8942,11.7581,0.0,0.0,10.39,6.21,4.18,None,0.15674448013305664,9.98,True,None,sfc_cache_p4_27,0,None,52.66,0.0,363.0,56,62,0,0,0,False,97.44058500914076,12.860483870967743,1.7901612903225805,10.64516129032258,0.3697,0.297,0.1575,0.235,2665.9392137440022,336.4,3002.3392137440023
0,1762817672.2839792,538.5,134,0.4637,0.2797,0.2388,0.4989,76.0314,27.9685,49.8942,11.7581,0.0,0.0,9.71,4.4,5.3,None,0.15674448013305664,9.62,True,None,sfc_unique_p4_27,0,None,52.66,0.0,363.0,56,62,0,0,0,False,97.44525547445255,12.860483870967743,1.7901612903225805,10.64516129032258,0.3697,0.297,0.1575,0.235,2665.9392137440022,336.4,3002.3392137440023
0,1762817672.348424,538.5,135,0.4673,0.3024,0.2519,0.4989,76.9677,30.2364,49.8942,12.5386,0.0,0.0,8.89,6.21,2.68,None,0.22225046157836914,9.984,True,None,sfc_cache_p5_27,0,None,56.66,0.0,396.0,59,64,0,0,0,False,97.44990892531877,12.73984375,1.87484375,10.3125,0.3768,0.3099,0.1547,0.2396,2681.2792137440024,350.79999999999995,3032.079213744002
0,1762817672.3492827,538.5,135,0.4673,0.3024,0.2519,0.4989,76.9677,30.2364,49.8942,12.5386,0.0,0.0,13.0,7.56,5.44,None,0.22225046157836914,9.376,True,None,sfc_unique_p5_27,0,None,56.66,0.0,396.0,59,64,0,0,0,False,97.45454545454545,12.73984375,1.87484375,10.3125,0.3768,0.3099,0.1547,0.2396,2681.2792137440024,350.79999999999995,3032.079213744002
0,1762817672.4102485,538.6,136,0.4676,0.357,0.2814,0.5239,76.9677,35.697,52.3889,13.3719,0.0,0.0,8.58,5.24,3.34,None,0.28754401206970215,9.814,True,None,sfc_cache_p6_27,0,None,56.66,0.0,396.0,60,66,0,0,0,False,97.45916515426497,12.495151515151516,2.1463636363636365,10.5,0.3889,0.4496,0.1684,0.2427,2732.0327866330304,365.19999999999993,3097.23278663303
0,1762817672.4113781,538.6,136,0.4676,0.357,0.2814,0.5239,76.9677,35.697,52.3889,13.3719,0.0,0.0,16.83,9.66,7.17,None,0.28754401206970215,10.794,True,None,sfc_unique_p6_27,0,None,56.66,0.0,396.0,60,66,0,0,0,False,97.46376811594203,12.495151515151516,2.1463636363636365,10.5,0.3889,0.4496,0.1684,0.2427,2732.0327866330304,365.19999999999993,3097.23278663303
0,1762817676.7467628,542.9,136,0.4693,0.357,0.2831,0.5239,76.6081,35.697,52.3889,13.8731,0.0,0.0,9.78,5.45,4.32,None,7.271766662597656e-05,10.298,True,None,sfc_cache_p3_22,0,None,56.66,0.0,396.0,60,66,0,0,0,False,97.46835443037975,12.495151515151516,2.1463636363636365,10.5,0.3973,0.4496,0.1684,0.2466,2732.0327866330304,369.59999999999997,3101.6327866330303
0,1762817676.7476745,542.9,136,0.4693,0.357,0.2831,0.5239,76.6081,35.697,52.3889,13.8731,0.0,0.0,14.74,6.47,8.27,None,7.271766662597656e-05,9.566,True,None,sfc_unique_p3_22,0,None,56.66,0.0,396.0,60,66,0,0,0,False,97.47292418772562,12.495151515151516,2.1463636363636365,10.5,0.3973,0.4496,0.1684,0.2466,2732.0327866330304,369.59999999999997,3101.6327866330303
0,1762817690.1155126,556.3,136,0.4451,0.357,0.2809,0.474,70.9199,35.697,47.3995,13.459,0.0,0.0,8.9,5.4,3.5,None,0.00016498565673828125,6.023,True,None,sfc_cache_p1_28,0,None,56.66,0.0,396.0,57,62,0,0,0,False,97.47747747747748,12.301290322580646,2.284838709677419,10.112903225806452,0.4034,0.4496,0.1664,0.2257,2741.4353558947546,345.19999999999993,3086.6353558947544
0,1762817690.116033,556.3,136,0.4451,0.357,0.2809,0.474,70.9199,35.697,47.3995,13.459,0.0,0.0,6.91,3.88,3.04,None,0.00016498565673828125,5.579,True,None,sfc_unique_p1_28,0,None,56.66,0.0,396.0,57,62,0,0,0,False,97.48201438848922,12.301290322580646,2.284838709677419,10.112903225806452,0.4034,0.4496,0.1664,0.2257,2741.4353558947546,345.19999999999993,3086.6353558947544
0,1762817690.2486513,556.4,137,0.4542,0.357,0.2926,0.474,73.1878,35.697,47.3995,13.7834,0.0,0.0,9.12,4.51,4.61,None,0.043387651443481445,6.006,True,None,sfc_cache_p2_28,0,None,56.66,4.0,429.0,59,64,0,0,0,False,97.48653500897666,12.338750000000001,2.2134375,9.796875,0.4057,0.4496,0.1634,0.2246,2741.4353558947546,355.19999999999993,3096.6353558947544
0,1762817690.2491884,556.4,137,0.4542,0.357,0.2926,0.474,73.1878,35.697,47.3995,13.7834,0.0,0.0,7.29,3.81,3.48,None,0.043387651443481445,5.788,True,None,sfc_unique_p2_28,0,None,56.66,4.0,429.0,59,64,0,0,0,False,97.4910394265233,12.338750000000001,2.2134375,9.796875,0.4057,0.4496,0.1634,0.2246,2741.4353558947546,355.19999999999993,3096.6353558947544
0,1762817690.3154223,556.5,138,0.467,0.357,0.3093,0.4989,75.5281,35.697,49.8942,14.5949,0.0,0.0,10.39,5.45,4.93,None,0.17650604248046875,9.979,True,None,sfc_cache_p3_28,0,None,56.66,4.0,429.0,61,66,0,0,0,False,97.49552772808586,12.434545454545455,2.1463636363636365,10.0,0.4146,0.4496,0.1664,0.222,2741.4353558947546,369.5999999999999,3111.0353558947545
0,1762817690.3162696,556.5,138,0.467,0.357,0.3093,0.4989,75.5281,35.697,49.8942,14.5949,0.0,0.0,15.08,6.31,8.77,None,0.17650604248046875,9.541,True,None,sfc_unique_p3_28,0,None,56.66,4.0,429.0,61,66,0,0,0,False,97.5,12.434545454545455,2.1463636363636365,10.0,0.4146,0.4496,0.1664,0.222,2741.4353558947546,369.5999999999999,3111.0353558947545
0,1762817690.3822331,556.6,139,0.474,0.367,0.3285,0.5239,77.4364,36.705,52.3889,15.1478,0.0,0.0,7.42,3.92,3.5,None,0.24388456344604492,10.017,True,None,sfc_cache_p4_28,0,None,56.66,4.0,429.0,63,68,0,0,0,False,97.50445632798575,12.465882352941176,2.142058823529412,10.191176470588236,0.4192,0.4667,0.1799,0.2184,2756.255043249653,383.9999999999999,3140.255043249653
0,1762817690.3830805,556.6,139,0.474,0.367,0.3285,0.5239,77.4364,36.705,52.3889,15.1478,0.0,0.0,10.54,4.63,5.91,None,0.24388456344604492,9.655,True,None,sfc_unique_p4_28,0,None,56.66,4.0,429.0,63,68,0,0,0,False,97.50889679715303,12.465882352941176,2.142058823529412,10.191176470588236,0.4192,0.4667,0.1799,0.2184,2756.255043249653,383.9999999999999,3140.255043249653
0,1762817690.4332922,556.6,140,0.4742,0.4116,0.3504,0.5239,77.4364,41.1576,52.3889,15.8843,0.0,0.0,9.95,5.34,4.61,None,0.31067728996276855,8.14,True,None,sfc_cache_p5_28,0,None,56.66,8.0,462.0,65,70,0,0,0,False,97.51332149200711,12.243,2.3332857142857146,9.9,0.4302,0.5741,0.1769,0.2166,2793.5619846813233,398.39999999999986,3191.961984681323
0,1762817690.4338107,556.6,140,0.4742,0.4116,0.3504,0.5239,77.4364,41.1576,52.3889,15.8843,0.0,0.0,17.36,9.68,7.68,None,0.31067728996276855,5.705,True,None,sfc_unique_p5_28,0,None,56.66,8.0,462.0,65,70,0,0,0,False,97.51773049645391,12.243,2.3332857142857146,9.9,0.4302,0.5741,0.1769,0.2166,2793.5619846813233,398.39999999999986,3191.961984681323
0,1762817690.4728417,556.7,141,0.4712,0.4561,0.3717,0.5239,77.4364,45.6103,52.3889,16.3627,0.0,0.0,8.66,3.98,4.68,None,0.3610692024230957,5.934,True,None,sfc_cache_p6_28,0,None,56.66,12.0,495.0,68,72,0,0,0,False,97.52212389380531,12.032499999999999,2.513888888888889,9.625,0.4359,0.5687,0.1739,0.2115,2797.5619846813233,412.79999999999984,3210.361984681323
0,1762817690.4733496,556.7,141,0.4712,0.4561,0.3717,0.5239,77.4364,45.6103,52.3889,16.3627,0.0,0.0,13.47,5.65,7.82,None,0.3610692024230957,5.529,True,None,sfc_unique_p6_28,0,None,56.66,12.0,495.0,68,72,0,0,0,False,97.52650176678446,12.032499999999999,2.513888888888889,9.625,0.4359,0.5687,0.1739,0.2115,2797.5619846813233,412.79999999999984,3210.361984681323
0,1762817691.7427754,557.9,141,0.4687,0.478,0.3763,0.5488,76.5724,47.7951,54.8836,16.7277,0.0,0.0,12.03,4.03,8.0,None,7.414817810058594e-05,6.382,True,None,sfc_cache_p5_25,0,None,52.66,12.0,462.0,68,72,0,0,0,False,97.53086419753086,11.967638888888889,2.6343055555555552,10.083333333333334,0.4434,0.6333,0.1758,0.214,2822.5619846813233,417.1999999999999,3239.761984681323
0,1762817691.7433536,557.9,141,0.4687,0.478,0.3763,0.5488,76.5724,47.7951,54.8836,16.7277,0.0,0.0,21.13,6.82,14.3,None,7.414817810058594e-05,6.215,True,None,sfc_unique_p5_25,0,None,52.66,12.0,462.0,68,72,0,0,0,False,97.53521126760563,11.967638888888889,2.6343055555555552,10.083333333333334,0.4434,0.6333,0.1758,0.214,2822.5619846813233,417.1999999999999,3239.761984681323
0,1762817696.7603636,563.0,141,0.4054,0.4696,0.3524,0.449,59.0047,46.956,44.9047,18.2946,0.0,0.0,12.73,5.28,7.45,None,7.677078247070312e-05,10.034,True,None,sfc_cache_p1_25,0,None,44.66,12.0,396.0,57,60,0,0,0,False,97.53954305799648,11.45,3.1056666666666666,9.9,0.4852,0.6353,0.1828,0.1986,2751.2243434493157,343.9999999999999,3095.2243434493157
0,1762817696.7608855,563.0,141,0.4054,0.4696,0.3524,0.449,59.0047,46.956,44.9047,18.2946,0.0,0.0,13.07,6.86,6.21,None,7.677078247070312e-05,5.536,True,None,sfc_unique_p1_25,0,None,44.66,12.0,396.0,57,60,0,0,0,False,97.54385964912281,11.45,3.1056666666666666,9.9,0.4852,0.6353,0.1828,0.1986,2751.2243434493157,343.9999999999999,3095.2243434493157
0,1762817706.2198284,572.4,141,0.412,0.4998,0.3652,0.474,60.4087,49.9798,47.3995,18.621,0.0,0.0,10.77,5.45,5.32,None,0.0002453327178955078,9.816,True,None,sfc_cache_p1_29,0,None,44.66,12.0,396.0,58,62,0,0,0,False,97.54816112084063,11.387096774193548,3.1990322580645163,10.112903225806452,0.4934,0.649,0.1813,0.2115,2780.1458323829174,358.39999999999986,3138.545832382917
0,1762817706.220382,572.4,141,0.412,0.4998,0.3652,0.474,60.4087,49.9798,47.3995,18.621,0.0,0.0,8.89,4.27,4.62,None,0.0002453327178955078,6.088,True,None,sfc_unique_p1_29,0,None,44.66,12.0,396.0,58,62,0,0,0,False,97.55244755244755,11.387096774193548,3.1990322580645163,10.112903225806452,0.4934,0.649,0.1813,0.2115,2780.1458323829174,358.39999999999986,3138.545832382917
0,1762817706.2714586,572.5,142,0.4216,0.4998,0.3728,0.474,62.6766,49.9798,47.3995,18.7865,0.0,0.0,8.12,4.56,3.55,None,0.13703370094299316,5.63,True,None,sfc_cache_p2_29,0,None,48.66,12.0,429.0,61,64,0,0,0,False,97.55671902268762,11.453125,3.0990625,9.796875,0.4952,0.649,0.1781,0.2204,2792.135849408146,368.39999999999986,3160.5358494081456
0,1762817706.2719488,572.5,142,0.4216,0.4998,0.3728,0.474,62.6766,49.9798,47.3995,18.7865,0.0,0.0,7.11,3.92,3.19,None,0.13703370094299316,5.244,True,None,sfc_unique_p2_29,0,None,48.66,12.0,429.0,61,64,0,0,0,False,97.5609756097561,11.453125,3.0990625,9.796875,0.4952,0.649,0.1781,0.2204,2792.135849408146,368.39999999999986,3160.5358494081456
0,1762817706.315013,572.5,143,0.431,0.4998,0.3803,0.474,64.9445,49.9798,47.3995,18.9421,0.0,0.0,9.18,4.56,4.62,None,0.18856573104858398,5.706,True,None,sfc_cache_p3_29,0,None,52.66,12.0,462.0,64,66,0,0,0,False,97.56521739130434,11.515151515151516,3.0051515151515154,9.5,0.4935,0.649,0.175,0.2286,2792.135849408146,378.39999999999986,3170.5358494081456
0,1762817706.3155308,572.5,143,0.431,0.4998,0.3803,0.474,64.9445,49.9798,47.3995,18.9421,0.0,0.0,7.97,3.92,4.05,None,0.18856573104858398,5.399,True,None,sfc_unique_p3_29,0,None,52.66,12.0,462.0,64,66,0,0,0,False,97.56944444444444,11.515151515151516,3.0051515151515154,9.5,0.4935,0.649,0.175,0.2286,2792.135849408146,378.39999999999986,3170.5358494081456
0,1762817706.3663669,572.6,144,0.4374,0.5216,0.4046,0.4989,66.3484,52.1646,49.8942,19.4748,0.0,0.0,9.81,4.31,5.5,None,0.23212766647338867,6.945,True,None,sfc_cache_p4_29,0,None,52.66,12.0,462.0,65,68,0,0,0,False,97.5736568457539,11.504852941176472,3.0442647058823527,9.705882352941176,0.5029,0.6774,0.1739,0.2327,2817.4589418087035,392.79999999999984,3210.258941808703
0,1762817706.36687,572.6,144,0.4374,0.5216,0.4046,0.4989,66.3484,52.1646,49.8942,19.4748,0.0,0.0,15.26,6.14,9.12,None,0.23212766647338867,5.514,True,None,sfc_unique_p4_29,0,None,52.66,12.0,462.0,65,68,0,0,0,False,97.57785467128028,11.504852941176472,3.0442647058823527,9.705882352941176,0.5029,0.6774,0.1739,0.2327,2817.4589418087035,392.79999999999984,3210.258941808703
0,1762817706.4074798,572.6,145,0.4415,0.5435,0.4199,0.4989,67.3204,54.3494,49.8942,19.9775,0.0,0.0,9.88,4.56,5.32,None,0.2834656238555908,5.669,True,None,sfc_cache_p5_29,0,None,56.66,12.0,495.0,68,70,0,0,0,False,97.58203799654576,11.438,3.0811428571428574,9.428571428571429,0.5076,0.7062,0.171,0.2428,2829.200545275659,407.1999999999998,3236.4005452756587
0,1762817706.4079688,572.6,145,0.4415,0.5435,0.4199,0.4989,67.3204,54.3494,49.8942,19.9775,0.0,0.0,14.5,5.52,8.98,None,0.2834656238555908,5.46,True,None,sfc_unique_p5_29,0,None,56.66,12.0,495.0,68,70,0,0,0,False,97.58620689655172,11.438,3.0811428571428574,9.428571428571429,0.5076,0.7062,0.171,0.2428,2829.200545275659,407.1999999999998,3236.4005452756587
0,1762817706.4590292,572.7,146,0.4468,0.5662,0.4385,0.4989,68.2567,56.6173,49.8942,20.5937,0.0,0.0,10.44,5.54,4.9,None,0.3245389461517334,6.398,True,None,sfc_cache_p6_29,0,None,60.66,12.0,528.0,71,72,0,0,0,False,97.59036144578313,11.370277777777778,3.1205555555555557,9.166666666666666,0.5325,0.7276,0.1681,0.2483,2852.926968557549,421.5999999999998,3274.526968557549
0,1762817706.4595263,572.7,146,0.4468,0.5662,0.4385,0.4989,68.2567,56.6173,49.8942,20.5937,0.0,0.0,16.33,8.76,7.57,None,0.3245389461517334,5.346,True,None,sfc_unique_p6_29,0,None,60.66,12.0,528.0,71,72,0,0,0,False,97.59450171821305,11.370277777777778,3.1205555555555557,9.166666666666666,0.5325,0.7276,0.1681,0.2483,2852.926968557549,421.5999999999998,3274.526968557549
0,1762817706.771229,573.0,146,0.4379,0.5494,0.4301,0.5239,66.7804,54.939,52.3889,20.299,0.0,0.0,8.68,4.23,4.45,None,6.866455078125e-05,6.102,True,None,sfc_cache_p1_27,0,None,52.66,12.0,462.0,66,70,0,0,0,False,97.59862778730704,11.461714285714287,3.1145714285714288,9.9,0.5292,0.7307,0.1701,0.2477,2843.869160168755,425.99999999999983,3269.869160168755
0,1762817706.7717474,573.0,146,0.4379,0.5494,0.4301,0.5239,66.7804,54.939,52.3889,20.299,0.0,0.0,14.01,5.57,8.44,None,6.866455078125e-05,5.657,True,None,sfc_unique_p1_27,0,None,52.66,12.0,462.0,66,70,0,0,0,False,97.6027397260274,11.461714285714287,3.1145714285714288,9.9,0.5292,0.7307,0.1701,0.2477,2843.869160168755,425.99999999999983,3269.869160168755
0,1762817706.8105626,573.0,146,0.4511,0.5494,0.448,0.5239,68.6887,54.939,52.3889,21.1825,0.0,0.0,12.18,4.75,7.43,None,0.04778695106506348,5.811,True,None,sfc_cache_p2_25,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.6068376068376,11.518333333333333,3.0280555555555555,9.625,0.5453,0.7307,0.1701,0.2567,2862.3295378192734,430.3999999999998,3292.729537819273
0,1762817706.8110778,573.0,146,0.4511,0.5494,0.448,0.5239,68.6887,54.939,52.3889,21.1825,0.0,0.0,20.78,4.52,16.27,None,0.04778695106506348,5.594,True,None,sfc_unique_p2_25,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.61092150170649,11.518333333333333,3.0280555555555555,9.625,0.5453,0.7307,0.1701,0.2567,2862.3295378192734,430.3999999999998,3292.729537819273
0,1762817716.8710766,583.1,146,0.4589,0.5275,0.4501,0.5239,69.625,52.7543,52.3889,21.4767,0.0,0.0,13.47,6.17,7.29,None,7.414817810058594e-05,6.074,True,None,sfc_cache_p6_25,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.61499148211243,11.63875,2.9076388888888887,9.625,0.5457,0.728,0.1701,0.2606,2847.09389318222,430.3999999999998,3277.49389318222
0,1762817716.871584,583.1,146,0.4589,0.5275,0.4501,0.5239,69.625,52.7543,52.3889,21.4767,0.0,0.0,22.69,6.69,15.99,None,7.414817810058594e-05,5.601,True,None,sfc_unique_p6_25,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.61904761904762,11.63875,2.9076388888888887,9.625,0.5457,0.728,0.1701,0.2606,2847.09389318222,430.3999999999998,3277.49389318222
0,1762817721.7943273,588.0,146,0.4575,0.5267,0.4722,0.5239,68.6531,52.6711,52.3889,22.3581,0.0,0.0,7.17,3.65,3.52,None,7.43865966796875e-05,6.986,True,None,sfc_cache_p1_24,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.62308998302207,11.643333333333334,2.9030555555555555,9.625,0.565,0.7286,0.1839,0.2685,2844.7099092788003,434.7999999999998,3279.5099092788
0,1762817721.7955022,588.0,146,0.4575,0.5267,0.4722,0.5239,68.6531,52.6711,52.3889,22.3581,0.0,0.0,13.45,4.63,8.82,None,7.43865966796875e-05,8.164,True,None,sfc_unique_p1_24,0,None,56.66,12.0,495.0,69,72,0,0,0,False,97.6271186440678,11.643333333333334,2.9030555555555555,9.625,0.565,0.7286,0.1839,0.2685,2844.7099092788003,434.7999999999998,3279.5099092788
0,1762817722.1413445,588.3,146,0.4681,0.5267,0.4908,0.5488,70.9933,52.6711,54.8836,22.7597,0.0,0.0,9.88,4.31,5.57,None,0.0001556873321533203,5.954,True,None,sfc_cache_p1_30,0,None,56.66,12.0,495.0,70,74,0,0,0,False,97.63113367174282,11.747567567567566,2.8245945945945947,9.81081081081081,0.5671,0.7286,0.1828,0.2708,2844.7099092788003,449.19999999999976,3293.9099092788
0,1762817722.1418552,588.3,146,0.4681,0.5267,0.4908,0.5488,70.9933,52.6711,54.8836,22.7597,0.0,0.0,14.46,5.05,9.41,None,0.0001556873321533203,5.575,True,None,sfc_unique_p1_30,0,None,56.66,12.0,495.0,70,74,0,0,0,False,97.63513513513513,11.747567567567566,2.8245945945945947,9.81081081081081,0.5671,0.7286,0.1828,0.2708,2844.7099092788003,449.19999999999976,3293.9099092788
0,1762817722.182654,588.4,147,0.4762,0.5267,0.508,0.5488,72.9016,52.6711,54.8836,23.1404,0.0,0.0,9.98,4.31,5.67,None,0.04783201217651367,5.786,True,None,sfc_cache_p2_30,0,None,60.66,12.0,528.0,73,76,0,0,0,False,97.63912310286678,11.793684210526315,2.750263157894737,9.552631578947368,0.5675,0.7286,0.1798,0.273,2844.7099092788003,463.59999999999974,3308.3099092788
0,1762817722.1831727,588.4,147,0.4762,0.5267,0.508,0.5488,72.9016,52.6711,54.8836,23.1404,0.0,0.0,14.31,5.05,9.26,None,0.04783201217651367,5.416,True,None,sfc_unique_p2_30,0,None,60.66,12.0,528.0,73,76,0,0,0,False,97.64309764309765,11.793684210526315,2.750263157894737,9.552631578947368,0.5675,0.7286,0.1798,0.273,2844.7099092788003,463.59999999999974,3308.3099092788
0,1762817722.2242057,588.4,148,0.477,0.5712,0.5272,0.5738,73.3336,57.1238,57.3783,23.5017,0.0,0.0,11.07,4.9,6.16,None,0.08914017677307129,5.774,True,None,sfc_cache_p3_30,0,None,60.66,12.0,528.0,75,78,0,0,0,False,97.6470588235294,11.662179487179486,2.906282051282051,9.73076923076923,0.5739,0.7436,0.1823,0.2744,2886.063801865087,477.9999999999997,3364.0638018650866
0,1762817722.224755,588.4,148,0.477,0.5712,0.5272,0.5738,73.3336,57.1238,57.3783,23.5017,0.0,0.0,14.3,5.47,8.84,None,0.08914017677307129,5.475,True,None,sfc_unique_p3_30,0,None,60.66,12.0,528.0,75,78,0,0,0,False,97.6510067114094,11.662179487179486,2.906282051282051,9.73076923076923,0.5739,0.7436,0.1823,0.2744,2886.063801865087,477.9999999999997,3364.0638018650866
0,1762817722.2636425,588.5,149,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,7.24,3.22,4.02,None,0.13069701194763184,5.732,True,None,sfc_cache_p4_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.65494137353434,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817722.2641602,588.5,149,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,8.86,5.79,3.06,None,0.13069701194763184,5.213,True,None,sfc_unique_p4_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.65886287625418,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817722.3142116,588.5,150,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,None,None,None,None,0.17009305953979492,2.966,False,None,sfc_cache_p5_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.49582637729549,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817722.3147502,588.5,150,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,None,None,None,None,0.17009305953979492,2.756,False,None,sfc_unique_p5_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.33333333333334,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817722.4404173,588.6,151,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,None,None,None,None,0.22065186500549316,2.819,False,None,sfc_cache_p6_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.17138103161398,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817722.440962,588.6,151,0.4825,0.5821,0.5354,0.5738,75.7819,58.2149,57.3783,22.9178,0.0,0.0,None,None,None,None,0.22065186500549316,3.088,False,None,sfc_unique_p6_30,0,None,64.66,12.0,561.0,77,80,0,0,0,False,97.00996677740864,11.654,2.88775,9.4875,0.5571,0.7422,0.1794,0.2736,2892.069516150801,487.9999999999997,3380.0695161508006
0,1762817726.8124661,593.0,151,0.4277,0.5275,0.4748,0.5488,65.7015,52.7543,54.8836,21.528,0.0,0.0,10.37,5.67,4.7,None,6.747245788574219e-05,5.913,True,None,sfc_cache_p3_29,0,None,40.0,12.0,429.0,61,70,0,0,0,False,97.01492537313433,11.766428571428571,2.9907142857142857,10.371428571428572,0.5485,0.6011,0.1647,0.2763,2815.644833526438,483.59999999999974,3299.244833526438
0,1762817726.8129892,593.0,151,0.4277,0.5275,0.4748,0.5488,65.7015,52.7543,54.8836,21.528,0.0,0.0,9.96,5.95,4.02,None,6.747245788574219e-05,5.533,True,None,sfc_unique_p3_29,0,None,40.0,12.0,429.0,61,70,0,0,0,False,97.01986754966887,11.766428571428571,2.9907142857142857,10.371428571428572,0.5485,0.6011,0.1647,0.2763,2815.644833526438,483.59999999999974,3299.244833526438
0,1762817726.8492322,593.0,151,0.4388,0.5275,0.4809,0.5488,67.6098,52.7543,54.8836,22.1837,0.0,0.0,7.59,3.74,3.85,None,0.042999267578125,5.733,True,None,sfc_cache_p6_27,0,None,44.0,12.0,462.0,63,72,0,0,0,False,97.02479338842976,11.814583333333333,2.9076388888888887,10.083333333333334,0.5586,0.6011,0.1647,0.2785,2821.9248335264383,487.9999999999997,3309.924833526438
0,1762817726.8497653,593.0,151,0.4388,0.5275,0.4809,0.5488,67.6098,52.7543,54.8836,22.1837,0.0,0.0,14.0,6.69,7.31,None,0.042999267578125,5.672,True,None,sfc_unique_p6_27,0,None,44.0,12.0,462.0,63,72,0,0,0,False,97.02970297029702,11.814583333333333,2.9076388888888887,10.083333333333334,0.5586,0.6011,0.1647,0.2785,2821.9248335264383,487.9999999999997,3309.924833526438
