No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431569.1982121,588.4,141,0.4809,0.2772,0.272,0.5488,71.353,27.7165,54.8836,23.638,0.0,0.0,7.05,3.73,3.32,None,9.918212890625e-05,26.293,True,None,sfc_unique_p1_27,0,None,44.0,0,363.0,53,66,0,0,0,False,98.0,13.166818181818181,1.6665151515151515,11.0,0.6247,0.553,0.1787,0.2811,2690.9886463130524,411.59999999999985,3102.5886463130523
0,1763431569.2988465,588.5,141,0.4957,0.2856,0.2876,0.5488,73.2613,28.5556,54.8836,24.4926,0.0,0.0,8.64,4.35,4.29,None,0.10673046112060547,26.122,True,None,sfc_cache_p6_26,0,None,48.0,0,396.0,55,68,0,0,0,False,98.00332778702163,13.12764705882353,1.666470588235294,10.676470588235293,0.6294,0.6083,0.1787,0.2877,2698.2120736449397,411.59999999999985,3109.8120736449396
0,1763431569.2998128,588.5,141,0.4957,0.2856,0.2876,0.5488,73.2613,28.5556,54.8836,24.4926,0.0,0.0,9.29,3.43,5.86,None,0.10673046112060547,25.495,True,None,sfc_unique_p6_26,0,None,48.0,0,396.0,55,68,0,0,0,False,98.00664451827242,13.12764705882353,1.666470588235294,10.676470588235293,0.6294,0.6083,0.1787,0.2877,2698.2120736449397,411.59999999999985,3109.8120736449396
0,1763431569.4015412,588.6,141,0.5071,0.2856,0.2942,0.5488,75.5292,28.5556,54.8836,24.8237,0.0,0.0,7.94,3.81,4.13,None,0.21136140823364258,25.754,True,None,sfc_cache_p5_24,0,None,52.0,0,429.0,58,70,0,0,0,False,98.00995024875621,13.138285714285715,1.6188571428571428,10.371428571428572,0.6364,0.6083,0.1787,0.2883,2707.6146429066634,411.59999999999985,3119.2146429066634
0,1763431569.4024897,588.6,141,0.5071,0.2856,0.2942,0.5488,75.5292,28.5556,54.8836,24.8237,0.0,0.0,7.25,3.63,3.62,None,0.21136140823364258,27.686,True,None,sfc_unique_p5_24,0,None,52.0,0,429.0,58,70,0,0,0,False,98.01324503311258,13.138285714285715,1.6188571428571428,10.371428571428572,0.6364,0.6083,0.1787,0.2883,2707.6146429066634,411.59999999999985,3119.2146429066634
0,1763431570.1385424,589.4,141,0.5102,0.3175,0.3079,0.5738,76.5011,31.7483,57.3783,25.166,0.0,0.0,6.66,3.55,3.11,None,0.0002372264862060547,25.734,True,None,sfc_cache_p1_29,0,None,52.0,0,429.0,59,72,0,0,0,False,98.01652892561984,13.027916666666666,1.749861111111111,10.541666666666666,0.641,0.6553,0.1916,0.2857,2733.6291917381136,425.99999999999983,3159.6291917381136
0,1763431570.139502,589.4,141,0.5102,0.3175,0.3079,0.5738,76.5011,31.7483,57.3783,25.166,0.0,0.0,9.78,4.4,5.37,None,0.0002372264862060547,26.145,True,None,sfc_unique_p1_29,0,None,52.0,0,429.0,59,72,0,0,0,False,98.01980198019803,13.027916666666666,1.749861111111111,10.541666666666666,0.641,0.6553,0.1916,0.2857,2733.6291917381136,425.99999999999983,3159.6291917381136
0,1763431570.2456148,589.5,142,0.5115,0.3393,0.3203,0.5738,77.4731,33.9331,57.3783,25.3213,0.0,0.0,6.09,3.42,2.67,None,0.10387492179870605,25.149,True,None,sfc_cache_p2_29,0,None,52.0,4,462.0,61,74,0,0,0,False,98.02306425041186,12.923513513513514,1.8197297297297297,10.256756756756756,0.6426,0.6712,0.1884,0.2803,2752.098855876792,440.3999999999998,3192.498855876792
0,1763431570.246566,589.5,142,0.5115,0.3393,0.3203,0.5738,77.4731,33.9331,57.3783,25.3213,0.0,0.0,9.06,3.87,5.19,None,0.10387492179870605,25.434,True,None,sfc_unique_p2_29,0,None,52.0,4,462.0,61,74,0,0,0,False,98.02631578947368,12.923513513513514,1.8197297297297297,10.256756756756756,0.6426,0.6712,0.1884,0.2803,2752.098855876792,440.3999999999998,3192.498855876792
0,1763431570.3556721,589.6,143,0.5161,0.3612,0.334,0.5738,78.4451,36.1178,57.3783,25.7974,0.0,0.0,8.93,4.84,4.09,None,0.21089529991149902,25.663,True,None,sfc_cache_p3_29,0,None,52.0,8,495.0,63,76,0,0,0,False,98.0295566502463,12.824605263157896,1.885921052631579,9.986842105263158,0.6505,0.718,0.1854,0.2757,2780.488141591078,454.7999999999998,3235.288141591078
0,1763431570.3566303,589.6,143,0.5161,0.3612,0.334,0.5738,78.4451,36.1178,57.3783,25.7974,0.0,0.0,12.9,5.26,7.64,None,0.21089529991149902,25.61,True,None,sfc_unique_p3_29,0,None,52.0,8,495.0,63,76,0,0,0,False,98.0327868852459,12.824605263157896,1.885921052631579,9.986842105263158,0.6505,0.718,0.1854,0.2757,2780.488141591078,454.7999999999998,3235.288141591078
0,1763431570.4654229,589.7,144,0.5256,0.3612,0.3524,0.5987,80.7853,36.1178,59.873,26.0891,0.0,0.0,7.06,4.29,2.77,None,0.3209543228149414,27.934,True,None,sfc_cache_p4_29,0,None,52.0,8,495.0,64,78,0,0,0,False,98.03600654664486,12.893205128205128,1.8375641025641027,10.153846153846153,0.6473,0.718,0.1842,0.2705,2783.9167130196493,469.19999999999976,3253.116713019649
0,1763431570.4659953,589.7,144,0.5256,0.3612,0.3524,0.5987,80.7853,36.1178,59.873,26.0891,0.0,0.0,13.83,6.34,7.49,None,0.3209543228149414,24.701,True,None,sfc_unique_p4_29,0,None,52.0,8,495.0,64,78,0,0,0,False,98.0392156862745,12.893205128205128,1.8375641025641027,10.153846153846153,0.6473,0.718,0.1842,0.2705,2783.9167130196493,469.19999999999976,3253.116713019649
0,1763431570.5537112,589.8,145,0.5214,0.4166,0.3825,0.5987,81.3253,41.6616,59.873,25.4449,0.0,0.0,6.27,3.71,2.56,None,0.4299318790435791,19.178,True,None,sfc_cache_p5_29,0,None,56.0,8,528.0,67,80,0,0,0,False,98.04241435562805,12.633375,2.066625,9.9,0.6331,0.6787,0.1813,0.2731,2802.768141591078,479.19999999999976,3281.9681415910777
0,1763431570.5543756,589.8,145,0.5214,0.4166,0.3825,0.5987,81.3253,41.6616,59.873,25.4449,0.0,0.0,8.85,3.05,5.81,None,0.4299318790435791,16.246,True,None,sfc_unique_p5_29,0,None,56.0,8,528.0,67,80,0,0,0,False,98.0456026058632,12.633375,2.066625,9.9,0.6331,0.6787,0.1813,0.2731,2802.768141591078,479.19999999999976,3281.9681415910777
0,1763431570.6831465,589.9,146,0.5214,0.4166,0.3825,0.5987,81.3253,41.6616,59.873,25.4449,0.0,0.0,None,None,None,None,0.5187125205993652,21.379,False,None,sfc_cache_p6_29,0,None,56.0,8,528.0,67,80,0,0,0,False,97.88617886178862,12.633375,2.066625,9.9,0.6331,0.6787,0.1813,0.2731,2802.768141591078,479.19999999999976,3281.9681415910777
0,1763431570.684139,589.9,146,0.5214,0.4166,0.3825,0.5987,81.3253,41.6616,59.873,25.4449,0.0,0.0,None,None,None,None,0.5187125205993652,21.244,False,None,sfc_unique_p6_29,0,None,56.0,8,528.0,67,80,0,0,0,False,97.72727272727273,12.633375,2.066625,9.9,0.6331,0.6787,0.1813,0.2731,2802.768141591078,479.19999999999976,3281.9681415910777
0,1763431574.213032,593.5,146,0.4853,0.3864,0.3598,0.5738,75.3855,38.6377,57.3783,23.8142,0.0,0.0,8.43,4.45,3.98,None,9.059906005859375e-05,26.095,True,None,sfc_cache_p6_27,0,None,44.0,12,462.0,60,74,0,0,0,False,97.73095623987034,12.671216216216216,2.072027027027027,10.256756756756756,0.6149,0.5901,0.1794,0.2628,2775.8436486967857,470.3999999999998,3246.2436486967854
0,1763431574.2140062,593.5,146,0.4853,0.3864,0.3598,0.5738,75.3855,38.6377,57.3783,23.8142,0.0,0.0,13.93,6.32,7.6,None,9.059906005859375e-05,26.413,True,None,sfc_unique_p6_27,0,None,44.0,12,462.0,60,74,0,0,0,False,97.73462783171522,12.671216216216216,2.072027027027027,10.256756756756756,0.6149,0.5901,0.1794,0.2628,2775.8436486967857,470.3999999999998,3246.2436486967854
0,1763431574.3155525,593.6,146,0.496,0.3864,0.3681,0.5738,77.2938,38.6377,57.3783,24.4378,0.0,0.0,7.42,3.03,4.39,None,0.1051323413848877,26.018,True,None,sfc_cache_p4_27,0,None,44.0,16,495.0,63,76,0,0,0,False,97.73828756058158,12.693026315789474,2.0175,9.986842105263158,0.6242,0.5901,0.1794,0.2696,2775.8436486967857,474.7999999999998,3250.6436486967855
0,1763431574.3165352,593.6,146,0.496,0.3864,0.3681,0.5738,77.2938,38.6377,57.3783,24.4378,0.0,0.0,13.24,4.71,8.53,None,0.1051323413848877,26.013,True,None,sfc_unique_p4_27,0,None,44.0,16,495.0,63,76,0,0,0,False,97.74193548387096,12.693026315789474,2.0175,9.986842105263158,0.6242,0.5901,0.1794,0.2696,2775.8436486967857,474.7999999999998,3250.6436486967855
0,1763431574.4168918,593.7,146,0.5022,0.4082,0.3805,0.5738,78.2658,40.8225,57.3783,25.0463,0.0,0.0,6.85,3.03,3.82,None,0.21061301231384277,25.65,True,None,sfc_cache_p2_27,0,None,44.0,20,528.0,65,78,0,0,0,False,97.74557165861513,12.602564102564102,2.076923076923077,9.73076923076923,0.6361,0.6025,0.1794,0.2741,2796.978534937306,479.19999999999976,3276.178534937306
0,1763431574.4179027,593.7,146,0.5022,0.4082,0.3805,0.5738,78.2658,40.8225,57.3783,25.0463,0.0,0.0,12.4,4.67,7.74,None,0.21061301231384277,26.499,True,None,sfc_unique_p2_27,0,None,44.0,20,528.0,65,78,0,0,0,False,97.7491961414791,12.602564102564102,2.076923076923077,9.73076923076923,0.6361,0.6025,0.1794,0.2741,2796.978534937306,479.19999999999976,3276.178534937306
0,1763431575.045911,594.3,146,0.5181,0.4082,0.3881,0.5987,80.6061,40.8225,59.873,25.951,0.0,0.0,10.64,5.15,5.49,None,0.31534624099731445,14.933,True,None,sfc_cache_p5_25,0,None,44.0,20,528.0,67,80,0,0,0,False,97.75280898876404,12.675,2.025,9.9,0.6463,0.6025,0.1813,0.2847,2796.978534937306,483.5999999999998,3280.578534937306
0,1763431575.047306,594.3,146,0.5181,0.4082,0.3881,0.5987,80.6061,40.8225,59.873,25.951,0.0,0.0,15.41,5.46,9.95,None,0.31534624099731445,17.248,True,None,sfc_unique_p5_25,0,None,44.0,20,528.0,67,80,0,0,0,False,97.75641025641025,12.675,2.025,9.9,0.6463,0.6025,0.1813,0.2847,2796.978534937306,483.5999999999998,3280.578534937306
0,1763431579.2353303,598.5,146,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,16.61,0,16.61,None,8.606910705566406e-05,24.766,False,None,sfc_cache_p1_24,0,None,40.0,20,495.0,65,78,0,0,0,False,97.6,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431579.2362847,598.5,146,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,13.62,5.84,7.78,None,8.606910705566406e-05,25.03,False,None,sfc_unique_p1_24,0,None,40.0,20,495.0,65,78,0,0,0,False,97.44408945686901,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.1647527,603.4,146,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,16.82,0,16.82,None,0.00015115737915039062,24.786,False,None,sfc_cache_p1_30,0,None,40.0,20,495.0,65,78,0,0,0,False,97.28867623604465,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.1657555,603.4,146,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,10.75,6.04,4.71,None,0.00015115737915039062,25.73,False,None,sfc_unique_p1_30,0,None,40.0,20,495.0,65,78,0,0,0,False,97.13375796178345,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.2969394,603.5,147,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,16.89,0,16.89,None,0.11949324607849121,25.745,False,None,sfc_cache_p2_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.97933227344993,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.2979808,603.5,147,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,11.14,6.21,4.93,None,0.11949324607849121,29.629,False,None,sfc_unique_p2_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.82539682539682,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.430951,603.7,148,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,16.86,0,16.86,None,0.2517263889312744,27.127,False,None,sfc_cache_p3_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.67194928684627,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.4319482,603.7,148,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,10.45,5.51,4.94,None,0.2517263889312744,27.575,False,None,sfc_unique_p3_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.51898734177216,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.5593088,603.8,149,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,16.82,0,16.82,None,0.3856368064880371,26.979,False,None,sfc_cache_p4_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.36650868878357,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.5603185,603.8,149,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,9.37,4.79,4.58,None,0.3856368064880371,28.049,False,None,sfc_unique_p4_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.21451104100946,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.6890001,603.9,150,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,17.17,0,17.17,None,0.5140132904052734,26.751,False,None,sfc_cache_p5_30,0,None,40.0,20,495.0,65,78,0,0,0,False,96.06299212598425,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.6899788,603.9,150,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,10.64,4.54,6.1,None,0.5140132904052734,27.486,False,None,sfc_unique_p5_30,0,None,40.0,20,495.0,65,78,0,0,0,False,95.9119496855346,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.7889924,604.0,151,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,17.44,0,17.44,None,0.6436119079589844,21.744,False,None,sfc_cache_p6_30,0,None,40.0,20,495.0,65,78,0,0,0,False,95.76138147566719,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.7898338,604.0,151,0.5125,0.4082,0.3795,0.5987,78.3382,40.8225,59.873,26.162,0.0,0.0,13.28,5.51,7.77,None,0.6436119079589844,15.743,False,None,sfc_unique_p6_30,0,None,40.0,20,495.0,65,78,0,0,0,False,95.61128526645768,12.653846153846153,2.076923076923077,10.153846153846153,0.6563,0.6025,0.1842,0.2808,2796.978534937306,473.5999999999998,3270.578534937306
0,1763431584.9173038,604.2,151,0.3709,0.3545,0.2673,0.4241,50.7614,35.4501,42.41,22.0788,0.0,0.0,4.51,2.77,1.74,None,9.059906005859375e-05,25.385,True,None,sfc_cache_p5_27,0,None,20.0,20,330.0,43,54,0,0,0,False,95.61815336463224,12.154074074074073,2.6051851851851855,10.38888888888889,0.5908,0.4993,0.1649,0.2591,2644.8792275830856,400.3999999999998,3045.2792275830852
0,1763431584.9182615,604.2,151,0.3709,0.3545,0.2673,0.4241,50.7614,35.4501,42.41,22.0788,0.0,0.0,7.07,3.73,3.34,None,9.059906005859375e-05,25.539,True,None,sfc_unique_p5_27,0,None,20.0,20,330.0,43,54,0,0,0,False,95.625,12.154074074074073,2.6051851851851855,10.38888888888889,0.5908,0.4993,0.1649,0.2591,2644.8792275830856,400.3999999999998,3045.2792275830852
0,1763431584.9978132,604.2,151,0.387,0.3545,0.2703,0.449,54.1092,35.4501,44.9047,21.9165,0.0,0.0,5.07,2.79,2.28,None,0.10191822052001953,23.445,True,None,sfc_cache_p6_26,0,None,20.0,20,330.0,44,56,0,0,0,False,95.63182527301092,12.273571428571428,2.5121428571428575,10.607142857142858,0.5734,0.4993,0.1654,0.2612,2645.721976383581,400.3999999999998,3046.1219763835807
0,1763431584.9983928,604.2,151,0.387,0.3545,0.2703,0.449,54.1092,35.4501,44.9047,21.9165,0.0,0.0,7.71,3.47,4.24,None,0.10191822052001953,15.449,True,None,sfc_unique_p6_26,0,None,20.0,20,330.0,44,56,0,0,0,False,95.6386292834891,12.273571428571428,2.5121428571428575,10.607142857142858,0.5734,0.4993,0.1654,0.2612,2645.721976383581,400.3999999999998,3046.1219763835807
0,1763431585.0562947,604.3,151,0.4045,0.3545,0.2735,0.474,57.4571,35.4501,47.3995,21.9165,0.0,0.0,5.81,3.38,2.43,None,0.1852884292602539,14.749,True,None,sfc_cache_p3_26,0,None,20.0,20,330.0,46,58,0,0,0,False,95.64541213063764,12.384827586206896,2.4255172413793105,10.810344827586206,0.562,0.4993,0.1663,0.2626,2649.9008960554584,400.3999999999998,3050.300896055458
0,1763431585.056919,604.3,151,0.4045,0.3545,0.2735,0.474,57.4571,35.4501,47.3995,21.9165,0.0,0.0,7.63,3.77,3.86,None,0.1852884292602539,14.973,True,None,sfc_unique_p3_26,0,None,20.0,20,330.0,46,58,0,0,0,False,95.65217391304348,12.384827586206896,2.4255172413793105,10.810344827586206,0.562,0.4993,0.1663,0.2626,2649.9008960554584,400.3999999999998,3050.300896055458
0,1763431585.1251848,604.4,151,0.4177,0.3763,0.2814,0.474,58.7887,37.6348,47.3995,22.96,0.0,0.0,10.45,5.38,5.07,None,0.24745392799377441,16.617,True,None,sfc_cache_p2_26,0,None,24.0,20,363.0,49,60,0,0,0,False,95.65891472868216,12.2775,2.4891666666666667,10.45,0.5804,0.5047,0.1663,0.2635,2676.1479940279087,404.79999999999984,3080.9479940279084
0,1763431585.1261468,604.4,151,0.4177,0.3763,0.2814,0.474,58.7887,37.6348,47.3995,22.96,0.0,0.0,7.94,3.43,4.51,None,0.24745392799377441,21.111,True,None,sfc_unique_p2_26,0,None,24.0,20,363.0,49,60,0,0,0,False,95.6656346749226,12.2775,2.4891666666666667,10.45,0.5804,0.5047,0.1663,0.2635,2676.1479940279087,404.79999999999984,3080.9479940279084
0,1763431585.2259324,604.5,151,0.433,0.3864,0.2886,0.4989,61.0566,38.6428,49.8942,23.6764,0.0,0.0,7.88,3.62,4.26,None,0.32051801681518555,26.018,True,None,sfc_cache_p4_25,0,None,24.0,20,363.0,51,62,0,0,0,False,95.6723338485317,12.316935483870967,2.4733870967741933,10.64516129032258,0.5942,0.5168,0.1835,0.2626,2700.0254897716018,404.79999999999984,3104.8254897716015
0,1763431585.2268622,604.5,151,0.433,0.3864,0.2886,0.4989,61.0566,38.6428,49.8942,23.6764,0.0,0.0,8.54,4.7,3.84,None,0.32051801681518555,25.15,True,None,sfc_unique_p4_25,0,None,24.0,20,363.0,51,62,0,0,0,False,95.67901234567901,12.316935483870967,2.4733870967741933,10.64516129032258,0.5942,0.5168,0.1835,0.2626,2700.0254897716018,404.79999999999984,3104.8254897716015
0,1763431585.3289566,604.6,151,0.4432,0.4192,0.2964,0.5239,62.3526,41.9187,52.3889,24.3928,0.0,0.0,8.5,4.53,3.97,None,0.42516040802001953,25.469,True,None,sfc_cache_p3_25,0,None,24.0,20,363.0,53,64,0,0,0,False,95.68567026194145,12.21328125,2.59921875,10.828125,0.607,0.5538,0.2008,0.2607,2721.1089133902365,409.1999999999998,3130.3089133902363
0,1763431585.3298864,604.6,151,0.4432,0.4192,0.2964,0.5239,62.3526,41.9187,52.3889,24.3928,0.0,0.0,6.24,2.9,3.34,None,0.42516040802001953,28.025,True,None,sfc_unique_p3_25,0,None,24.0,20,363.0,53,64,0,0,0,False,95.6923076923077,12.21328125,2.59921875,10.828125,0.607,0.5538,0.2008,0.2607,2721.1089133902365,409.1999999999998,3130.3089133902363
0,1763431585.4258513,604.7,151,0.4586,0.4192,0.302,0.5239,64.6205,41.9187,52.3889,25.1093,0.0,0.0,7.4,3.64,3.75,None,0.5320250988006592,28.165,True,None,sfc_cache_p1_25,0,None,24.0,24,396.0,56,66,0,0,0,False,95.6989247311828,12.252272727272727,2.5204545454545455,10.5,0.6189,0.5538,0.2008,0.2578,2733.0989304154646,409.1999999999998,3142.2989304154644
0,1763431585.4264781,604.7,151,0.4586,0.4192,0.302,0.5239,64.6205,41.9187,52.3889,25.1093,0.0,0.0,8.64,5.12,3.52,None,0.5320250988006592,15.755,True,None,sfc_unique_p1_25,0,None,24.0,24,396.0,56,66,0,0,0,False,95.70552147239265,12.252272727272727,2.5204545454545455,10.5,0.6189,0.5538,0.2008,0.2578,2733.0989304154646,409.1999999999998,3142.2989304154644
0,1763431589.8895655,609.1,151,0.4394,0.4192,0.3006,0.4989,61.2726,41.9187,49.8942,24.9233,0.0,0.0,8.07,3.81,4.26,None,6.747245788574219e-05,15.414,True,None,sfc_cache_p3_27,0,None,24.0,24,396.0,55,64,0,0,0,False,95.71209800918837,12.15078125,2.59921875,10.3125,0.63,0.5538,0.2001,0.2493,2733.0989304154646,409.1999999999998,3142.2989304154644
0,1763431589.8901885,609.1,151,0.4394,0.4192,0.3006,0.4989,61.2726,41.9187,49.8942,24.9233,0.0,0.0,8.96,5.12,3.84,None,6.747245788574219e-05,15.156,True,None,sfc_unique_p3_27,0,None,24.0,24,396.0,55,64,0,0,0,False,95.71865443425077,12.15078125,2.59921875,10.3125,0.63,0.5538,0.2001,0.2493,2733.0989304154646,409.1999999999998,3142.2989304154644
0,1763431589.9491663,609.2,151,0.4563,0.4192,0.3044,0.4989,63.5405,41.9187,49.8942,25.8257,0.0,0.0,10.39,5.38,5.0,None,0.06170344352722168,15.002,True,None,sfc_cache_p4_26,0,None,28.0,24,429.0,58,66,0,0,0,False,95.72519083969465,12.191666666666666,2.5204545454545455,10.0,0.6396,0.5538,0.2001,0.2499,2733.0989304154646,413.5999999999998,3146.6989304154645
0,1763431589.949772,609.2,151,0.4563,0.4192,0.3044,0.4989,63.5405,41.9187,49.8942,25.8257,0.0,0.0,7.88,3.77,4.11,None,0.06170344352722168,15.378,True,None,sfc_unique_p4_26,0,None,28.0,24,429.0,58,66,0,0,0,False,95.73170731707317,12.191666666666666,2.5204545454545455,10.0,0.6396,0.5538,0.2001,0.2499,2733.0989304154646,413.5999999999998,3146.6989304154645
0,1763431594.9356954,614.2,151,0.4595,0.4192,0.3044,0.4989,63.5405,41.9187,49.8942,26.217,0.0,0.0,10.17,5.36,4.81,None,0.00011110305786132812,27.042,True,None,sfc_cache_p2_25,0,None,28.0,24,429.0,58,66,0,0,0,False,95.73820395738204,12.191666666666666,2.5204545454545455,10.0,0.6451,0.5538,0.2001,0.2565,2733.0989304154646,417.99999999999983,3151.0989304154646
0,1763431594.9366963,614.2,151,0.4595,0.4192,0.3044,0.4989,63.5405,41.9187,49.8942,26.217,0.0,0.0,7.78,3.76,4.02,None,0.00011110305786132812,26.736,True,None,sfc_unique_p2_25,0,None,28.0,24,429.0,58,66,0,0,0,False,95.74468085106383,12.191666666666666,2.5204545454545455,10.0,0.6451,0.5538,0.2001,0.2565,2733.0989304154646,417.99999999999983,3151.0989304154646
0,1763431604.2097728,623.5,151,0.4152,0.3973,0.2708,0.4241,55.1169,39.7339,42.41,24.5997,0.0,0.0,5.07,2.8,2.27,None,0.0002288818359375,1057.904,True,None,sfc_cache_p1_31,0,None,24.0,24,396.0,50,58,0,0,0,False,95.75113808801214,11.953793103448277,2.7186206896551726,9.672413793103448,0.648,0.5334,0.2136,0.2473,2710.1216761204637,364.7999999999999,3074.9216761204634
0,1763431604.2107415,623.5,151,0.4152,0.3973,0.2708,0.4241,55.1169,39.7339,42.41,24.5997,0.0,0.0,7.69,3.75,3.94,None,0.0002288818359375,25.587,True,None,sfc_unique_p1_31,0,None,24.0,24,396.0,50,58,0,0,0,False,95.75757575757575,11.953793103448277,2.7186206896551726,9.672413793103448,0.648,0.5334,0.2136,0.2473,2710.1216761204637,364.7999999999999,3074.9216761204634
