No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817631.1930444,505.0,136,0.5431,0.436,0.394,0.5738,80.2842,43.5994,57.3783,31.6781,0.0,0.0,20.53,0,20.53,None,0.1132361888885498,5.394,False,None,sfc_cache_p4_22,0,None,68.0,12.0,660.0,77,86,0,0,0,False,95.53398058252426,12.557906976744187,2.0118604651162793,8.825581395348838,0.7357,0.5564,0.1689,0.3289,2837.2408377563897,576.3999999999996,3413.6408377563894
0,1762817631.193522,505.0,136,0.5431,0.436,0.394,0.5738,80.2842,43.5994,57.3783,31.6781,0.0,0.0,23.86,9.59,14.27,None,0.1132361888885498,5.616,False,None,sfc_unique_p4_22,0,None,68.0,12.0,660.0,77,86,0,0,0,False,95.34883720930233,12.557906976744187,2.0118604651162793,8.825581395348838,0.7357,0.5564,0.1689,0.3289,2837.2408377563897,576.3999999999996,3413.6408377563894
0,1762817631.3092434,505.1,136,0.5518,0.436,0.394,0.5738,80.2842,43.5994,57.3783,32.6381,0.0,0.0,20.57,0,20.57,None,0.15296721458435059,5.763,False,None,sfc_cache_p3_22,0,None,68.0,12.0,660.0,77,86,0,0,0,False,95.16441005802709,12.557906976744187,2.0118604651162793,8.825581395348838,0.7491,0.5564,0.1714,0.3289,2837.2408377563897,566.3999999999996,3403.6408377563894
0,1762817631.3097887,505.1,136,0.5518,0.436,0.394,0.5738,80.2842,43.5994,57.3783,32.6381,0.0,0.0,20.13,6.38,13.75,None,0.15296721458435059,5.6,False,None,sfc_unique_p3_22,0,None,68.0,12.0,660.0,77,86,0,0,0,False,94.98069498069498,12.557906976744187,2.0118604651162793,8.825581395348838,0.7491,0.5564,0.1714,0.3289,2837.2408377563897,566.3999999999996,3403.6408377563894
0,1762817641.089935,514.9,136,0.5246,0.436,0.3815,0.5987,75.5324,43.5994,59.873,31.8631,0.0,0.0,9.69,4.63,5.06,None,4.601478576660156e-05,5.958,True,None,sfc_cache_p3_25,0,None,56.0,12.0,561.0,71,82,0,0,0,False,94.99036608863199,12.560731707317073,2.1100000000000003,9.658536585365853,0.7411,0.5564,0.1732,0.3328,2822.1166309772534,561.9999999999997,3384.116630977253
0,1762817641.0904555,514.9,136,0.5246,0.436,0.3815,0.5987,75.5324,43.5994,59.873,31.8631,0.0,0.0,15.72,5.49,10.23,None,4.601478576660156e-05,5.325,True,None,sfc_unique_p3_25,0,None,56.0,12.0,561.0,71,82,0,0,0,False,95.0,12.560731707317073,2.1100000000000003,9.658536585365853,0.7411,0.5564,0.1732,0.3328,2822.1166309772534,561.9999999999997,3384.116630977253
0,1762817641.127148,514.9,136,0.5296,0.436,0.3815,0.5987,75.5324,43.5994,59.873,32.4496,0.0,0.0,18.95,0,18.95,None,0.033476829528808594,5.156,False,None,sfc_cache_p4_20,0,None,56.0,12.0,561.0,71,82,0,0,0,False,94.81765834932821,12.560731707317073,2.1100000000000003,9.658536585365853,0.7549,0.5564,0.1758,0.3328,2822.1166309772534,551.9999999999997,3374.116630977253
0,1762817641.1276183,514.9,136,0.5296,0.436,0.3815,0.5987,75.5324,43.5994,59.873,32.4496,0.0,0.0,14.74,6.38,8.36,None,0.033476829528808594,5.369,False,None,sfc_unique_p4_20,0,None,56.0,12.0,561.0,71,82,0,0,0,False,94.6360153256705,12.560731707317073,2.1100000000000003,9.658536585365853,0.7549,0.5564,0.1758,0.3328,2822.1166309772534,551.9999999999997,3374.116630977253
0,1762817641.1652565,514.9,136,0.5418,0.436,0.3884,0.5987,77.4407,43.5994,59.873,33.162,0.0,0.0,8.73,4.51,4.22,None,0.07234907150268555,5.477,True,None,sfc_cache_p2_20,0,None,60.0,12.0,594.0,74,84,0,0,0,False,94.64627151051626,12.583095238095238,2.059761904761905,9.428571428571429,0.7702,0.5564,0.1758,0.3406,2837.2408377563897,556.3999999999996,3393.6408377563894
0,1762817641.1657228,514.9,136,0.5418,0.436,0.3884,0.5987,77.4407,43.5994,59.873,33.162,0.0,0.0,13.54,5.49,8.06,None,0.07234907150268555,5.465,True,None,sfc_unique_p2_20,0,None,60.0,12.0,594.0,74,84,0,0,0,False,94.65648854961832,12.583095238095238,2.059761904761905,9.428571428571429,0.7702,0.5564,0.1758,0.3406,2837.2408377563897,556.3999999999996,3393.6408377563894
0,1762817648.5259285,522.3,136,0.505,0.436,0.3561,0.5488,68.2243,43.5994,54.8836,32.9867,0.0,0.0,6.94,3.97,2.96,None,0.00017952919006347656,9.884,True,None,sfc_cache_p1_28,0,None,52.0,12.0,528.0,66,76,0,0,0,False,94.66666666666667,12.381315789473684,2.2765789473684213,9.552631578947368,0.7731,0.5564,0.1833,0.3187,2780.424400672347,498.7999999999997,3279.2244006723467
0,1762817648.5268037,522.3,136,0.505,0.436,0.3561,0.5488,68.2243,43.5994,54.8836,32.9867,0.0,0.0,6.23,3.8,2.43,None,0.00017952919006347656,9.18,True,None,sfc_unique_p1_28,0,None,52.0,12.0,528.0,66,76,0,0,0,False,94.67680608365019,12.381315789473684,2.2765789473684213,9.552631578947368,0.7731,0.5564,0.1833,0.3187,2780.424400672347,498.7999999999997,3279.2244006723467
0,1762817648.587713,522.4,137,0.5143,0.436,0.3624,0.5488,70.1326,43.5994,54.8836,33.3156,0.0,0.0,8.78,5.4,3.38,None,0.06195497512817383,9.67,True,None,sfc_cache_p2_28,0,None,56.0,12.0,561.0,69,78,0,0,0,False,94.68690702087287,12.41,2.2182051282051285,9.307692307692308,0.7756,0.5564,0.1804,0.3295,2793.8039084884745,513.1999999999997,3307.0039084884743
0,1762817648.5885894,522.4,137,0.5143,0.436,0.3624,0.5488,70.1326,43.5994,54.8836,33.3156,0.0,0.0,12.97,6.38,6.59,None,0.06195497512817383,9.258,True,None,sfc_unique_p2_28,0,None,56.0,12.0,561.0,69,78,0,0,0,False,94.6969696969697,12.41,2.2182051282051285,9.307692307692308,0.7756,0.5564,0.1804,0.3295,2793.8039084884745,513.1999999999997,3307.0039084884743
0,1762817648.6483295,522.4,138,0.5234,0.436,0.3687,0.5488,72.0409,43.5994,54.8836,33.6318,0.0,0.0,9.15,5.4,3.76,None,0.12369656562805176,11.826,True,None,sfc_cache_p3_28,0,None,60.0,12.0,594.0,72,80,0,0,0,False,94.7069943289225,12.43725,2.16275,9.075,0.7756,0.5564,0.1776,0.3372,2793.8039084884745,527.5999999999997,3321.4039084884744
0,1762817648.649193,522.4,138,0.5234,0.436,0.3687,0.5488,72.0409,43.5994,54.8836,33.6318,0.0,0.0,13.72,6.38,7.35,None,0.12369656562805176,9.367,True,None,sfc_unique_p3_28,0,None,60.0,12.0,594.0,72,80,0,0,0,False,94.71698113207547,12.43725,2.16275,9.075,0.7756,0.5564,0.1776,0.3372,2793.8039084884745,527.5999999999997,3321.4039084884744
0,1762817648.7038708,522.5,139,0.5289,0.436,0.3749,0.5488,73.9492,43.5994,54.8836,33.5145,0.0,0.0,6.51,3.97,2.53,None,0.18428325653076172,9.629,True,None,sfc_cache_p4_28,0,None,64.0,12.0,627.0,75,82,0,0,0,False,94.72693032015066,12.463170731707317,2.1100000000000003,8.853658536585366,0.7696,0.5564,0.1749,0.3418,2793.8039084884745,541.9999999999997,3335.803908488474
0,1762817648.7047153,522.5,139,0.5289,0.436,0.3749,0.5488,73.9492,43.5994,54.8836,33.5145,0.0,0.0,9.85,4.95,4.9,None,0.18428325653076172,9.262,True,None,sfc_unique_p4_28,0,None,64.0,12.0,627.0,75,82,0,0,0,False,94.73684210526315,12.463170731707317,2.1100000000000003,8.853658536585366,0.7696,0.5564,0.1749,0.3418,2793.8039084884745,541.9999999999997,3335.803908488474
0,1762817648.9087076,522.7,140,0.5336,0.4578,0.3887,0.5738,75.3531,45.7842,57.3783,33.6068,0.0,0.0,8.69,4.51,4.17,None,0.23976802825927734,9.664,True,None,sfc_cache_p5_28,0,None,64.0,12.0,627.0,77,84,0,0,0,False,94.74671669793621,12.432261904761905,2.1629761904761904,9.035714285714286,0.7732,0.5559,0.174,0.3454,2821.8166000222927,556.3999999999996,3378.2166000222924
0,1762817648.909604,522.7,140,0.5336,0.4578,0.3887,0.5738,75.3531,45.7842,57.3783,33.6068,0.0,0.0,13.17,5.41,7.76,None,0.23976802825927734,9.762,True,None,sfc_unique_p5_28,0,None,64.0,12.0,627.0,77,84,0,0,0,False,94.7565543071161,12.432261904761905,2.1629761904761904,9.035714285714286,0.7732,0.5559,0.174,0.3454,2821.8166000222927,556.3999999999996,3378.2166000222924
0,1762817648.9673564,522.7,141,0.5388,0.4578,0.3997,0.5738,77.2614,45.7842,57.3783,33.4965,0.0,0.0,8.15,3.98,4.17,None,0.4446449279785156,9.901,True,None,sfc_cache_p6_28,0,None,68.0,12.0,660.0,79,86,0,0,0,False,94.76635514018692,12.457093023255814,2.112674418604651,8.825581395348838,0.7712,0.5559,0.1714,0.345,2830.874408411087,570.7999999999996,3401.674408411087
0,1762817648.9682517,522.7,141,0.5388,0.4578,0.3997,0.5738,77.2614,45.7842,57.3783,33.4965,0.0,0.0,12.65,5.08,7.57,None,0.4446449279785156,9.298,True,None,sfc_unique_p6_28,0,None,68.0,12.0,660.0,79,86,0,0,0,False,94.77611940298507,12.457093023255814,2.112674418604651,8.825581395348838,0.7712,0.5559,0.1714,0.345,2830.874408411087,570.7999999999996,3401.674408411087
0,1762817651.1149998,524.9,141,0.4749,0.4032,0.3277,0.474,63.3289,40.3236,47.3995,31.9555,0.0,0.0,11.43,5.75,5.69,None,6.508827209472656e-05,6.226,True,None,sfc_cache_p4_25,0,None,60.0,8.0,561.0,68,72,0,0,0,False,94.78584729981378,12.333055555555555,2.2225,8.708333333333334,0.7733,0.4291,0.168,0.3055,2736.8749088490563,503.1999999999997,3240.074908849056
0,1762817651.1155195,524.9,141,0.4749,0.4032,0.3277,0.474,63.3289,40.3236,47.3995,31.9555,0.0,0.0,9.19,4.53,4.67,None,6.508827209472656e-05,5.517,True,None,sfc_unique_p4_25,0,None,60.0,8.0,561.0,68,72,0,0,0,False,94.79553903345726,12.333055555555555,2.2225,8.708333333333334,0.7733,0.4291,0.168,0.3055,2736.8749088490563,503.1999999999997,3240.074908849056
0,1762817651.1481655,524.9,141,0.4877,0.4032,0.3374,0.474,66.0644,40.3236,47.3995,31.9211,0.0,0.0,10.49,4.01,6.48,None,0.03840160369873047,5.531,True,None,sfc_cache_p5_23,0,None,60.0,12.0,594.0,71,74,0,0,0,False,94.8051948051948,12.364594594594594,2.1624324324324324,8.472972972972974,0.7645,0.4291,0.168,0.3011,2739.726337420485,503.1999999999997,3242.9263374204847
0,1762817651.148659,524.9,141,0.4877,0.4032,0.3374,0.474,66.0644,40.3236,47.3995,31.9211,0.0,0.0,11.95,5.88,6.08,None,0.03840160369873047,5.372,True,None,sfc_unique_p5_23,0,None,60.0,12.0,594.0,71,74,0,0,0,False,94.81481481481482,12.364594594594594,2.1624324324324324,8.472972972972974,0.7645,0.4291,0.168,0.3011,2739.726337420485,503.1999999999997,3242.9263374204847
0,1762817651.1810584,525.0,141,0.5021,0.4133,0.3438,0.4989,68.3323,41.3315,49.8942,32.5526,0.0,0.0,11.06,5.15,5.9,None,0.07405781745910645,5.601,True,None,sfc_cache_p1_22,0,None,60.0,12.0,594.0,73,76,0,0,0,False,94.82439926062847,12.394473684210526,2.158157894736842,8.68421052631579,0.7718,0.4415,0.184,0.3025,2745.1434555136593,507.5999999999997,3252.743455513659
0,1762817651.1815398,525.0,141,0.5021,0.4133,0.3438,0.4989,68.3323,41.3315,49.8942,32.5526,0.0,0.0,8.87,4.05,4.82,None,0.07405781745910645,5.319,True,None,sfc_unique_p1_22,0,None,60.0,12.0,594.0,73,76,0,0,0,False,94.8339483394834,12.394473684210526,2.158157894736842,8.68421052631579,0.7718,0.4415,0.184,0.3025,2745.1434555136593,507.5999999999997,3252.743455513659
0,1762817661.5311368,535.3,141,0.5071,0.436,0.351,0.5239,70.0603,43.5994,52.3889,32.3333,0.0,0.0,8.42,5.81,2.61,None,0.0002465248107910156,10.792,True,None,sfc_cache_p1_29,0,None,60.0,12.0,594.0,73,78,0,0,0,False,94.84346224677716,12.358717948717949,2.2182051282051285,8.884615384615385,0.7605,0.4986,0.1803,0.3086,2767.6434555136593,517.5999999999997,3285.243455513659
0,1762817661.532022,535.3,141,0.5071,0.436,0.351,0.5239,70.0603,43.5994,52.3889,32.3333,0.0,0.0,9.01,6.52,2.48,None,0.0002465248107910156,9.492,True,None,sfc_unique_p1_29,0,None,60.0,12.0,594.0,73,78,0,0,0,False,94.85294117647058,12.358717948717949,2.2182051282051285,8.884615384615385,0.7605,0.4986,0.1803,0.3086,2767.6434555136593,517.5999999999997,3285.243455513659
0,1762817661.590465,535.4,142,0.5129,0.436,0.3573,0.5239,71.9686,43.5994,52.3889,32.2564,0.0,0.0,7.58,5.27,2.3,None,0.05872201919555664,9.612,True,None,sfc_cache_p2_29,0,None,64.0,12.0,627.0,76,80,0,0,0,False,94.86238532110092,12.38725,2.16275,8.6625,0.7488,0.4986,0.1775,0.3171,2767.6434555136593,531.9999999999997,3299.643455513659
0,1762817661.591305,535.4,142,0.5129,0.436,0.3573,0.5239,71.9686,43.5994,52.3889,32.2564,0.0,0.0,11.25,6.95,4.31,None,0.05872201919555664,9.33,True,None,sfc_unique_p2_29,0,None,64.0,12.0,627.0,76,80,0,0,0,False,94.87179487179486,12.38725,2.16275,8.6625,0.7488,0.4986,0.1775,0.3171,2767.6434555136593,531.9999999999997,3299.643455513659
0,1762817661.6489575,535.4,143,0.5238,0.436,0.3697,0.5488,74.3088,43.5994,54.8836,32.5766,0.0,0.0,9.86,6.71,3.14,None,0.11799359321594238,9.736,True,None,sfc_cache_p3_29,0,None,64.0,12.0,627.0,77,82,0,0,0,False,94.88117001828154,12.463170731707317,2.1100000000000003,8.853658536585366,0.762,0.4986,0.1753,0.3259,2788.7750018415177,546.3999999999996,3335.1750018415173
0,1762817661.649819,535.4,143,0.5238,0.436,0.3697,0.5488,74.3088,43.5994,54.8836,32.5766,0.0,0.0,17.64,12.22,5.43,None,0.11799359321594238,9.321,True,None,sfc_unique_p3_29,0,None,64.0,12.0,627.0,77,82,0,0,0,False,94.8905109489051,12.463170731707317,2.1100000000000003,8.853658536585366,0.762,0.4986,0.1753,0.3259,2788.7750018415177,546.3999999999996,3335.1750018415173
0,1762817661.7071533,535.5,144,0.5219,0.4805,0.3807,0.5488,74.3088,48.0521,54.8836,32.6895,0.0,0.0,8.97,5.83,3.14,None,0.17648720741271973,9.807,True,None,sfc_cache_p4_29,0,None,68.0,12.0,660.0,80,84,0,0,0,False,94.89981785063752,12.2775,2.2701190476190476,8.642857142857142,0.7648,0.4968,0.1726,0.3291,2804.010646478571,560.7999999999996,3364.8106464785706
0,1762817661.7080557,535.5,144,0.5219,0.4805,0.3807,0.5488,74.3088,48.0521,54.8836,32.6895,0.0,0.0,10.96,5.82,5.13,None,0.17648720741271973,9.607,True,None,sfc_unique_p4_29,0,None,68.0,12.0,660.0,80,84,0,0,0,False,94.9090909090909,12.2775,2.2701190476190476,8.642857142857142,0.7648,0.4968,0.1726,0.3291,2804.010646478571,560.7999999999996,3364.8106464785706
0,1762817661.9038467,535.7,145,0.5306,0.4805,0.3931,0.5488,76.2171,48.0521,54.8836,32.989,0.0,0.0,9.91,6.71,3.2,None,0.2346935272216797,9.954,True,None,sfc_cache_p5_29,0,None,72.0,12.0,693.0,83,86,0,0,0,False,94.91833030852995,12.305930232558138,2.217325581395349,8.44186046511628,0.769,0.4968,0.17,0.3313,2814.8620750499995,575.1999999999996,3390.0620750499993
0,1762817661.9047372,535.7,145,0.5306,0.4805,0.3931,0.5488,76.2171,48.0521,54.8836,32.989,0.0,0.0,15.72,10.19,5.53,None,0.2346935272216797,9.291,True,None,sfc_unique_p5_29,0,None,72.0,12.0,693.0,83,86,0,0,0,False,94.92753623188406,12.305930232558138,2.217325581395349,8.44186046511628,0.769,0.4968,0.17,0.3313,2814.8620750499995,575.1999999999996,3390.0620750499993
0,1762817661.968789,535.7,146,0.5377,0.4805,0.4056,0.5738,78.5574,48.0521,57.3783,32.9,0.0,0.0,11.57,7.07,4.49,None,0.43136143684387207,9.668,True,None,sfc_cache_p6_29,0,None,72.0,12.0,693.0,85,88,0,0,0,False,94.9367088607595,12.378522727272726,2.1669318181818182,8.625,0.7655,0.4968,0.1689,0.3314,2826.004932192857,589.5999999999996,3415.6049321928563
0,1762817661.9696653,535.7,146,0.5377,0.4805,0.4056,0.5738,78.5574,48.0521,57.3783,32.9,0.0,0.0,16.85,8.77,8.08,None,0.43136143684387207,9.209,True,None,sfc_unique_p6_29,0,None,72.0,12.0,693.0,85,88,0,0,0,False,94.94584837545126,12.378522727272726,2.1669318181818182,8.625,0.7655,0.4968,0.1689,0.3314,2826.004932192857,589.5999999999996,3415.6049321928563
0,1762817671.1496906,544.9,146,0.5344,0.4805,0.4095,0.5738,78.1978,48.0521,57.3783,32.8297,0.0,0.0,10.43,3.67,6.76,None,7.43865966796875e-05,6.348,True,None,sfc_cache_p1_22,0,None,72.0,12.0,693.0,85,88,0,0,0,False,94.95495495495496,12.378522727272726,2.1669318181818182,8.625,0.7662,0.4968,0.1689,0.338,2826.004932192857,589.5999999999996,3415.6049321928563
0,1762817671.150208,544.9,146,0.5344,0.4805,0.4095,0.5738,78.1978,48.0521,57.3783,32.8297,0.0,0.0,17.44,5.14,12.3,None,7.43865966796875e-05,5.533,True,None,sfc_unique_p1_22,0,None,72.0,12.0,693.0,85,88,0,0,0,False,94.96402877697841,12.378522727272726,2.1669318181818182,8.625,0.7662,0.4968,0.1689,0.338,2826.004932192857,589.5999999999996,3415.6049321928563
0,1762817676.1585407,549.9,146,0.4989,0.3268,0.3181,0.474,68.5138,32.6782,47.3995,32.0939,0.0,0.0,9.42,4.09,5.33,None,7.462501525878906e-05,6.069,True,None,sfc_cache_p1_26,0,None,68.0,4.0,594.0,72,74,0,0,0,False,94.97307001795332,12.774594594594594,1.7524324324324325,8.472972972972974,0.7612,0.3504,0.1518,0.2927,2714.301654411703,507.5999999999997,3221.901654411703
0,1762817676.159056,549.9,146,0.4989,0.3268,0.3181,0.474,68.5138,32.6782,47.3995,32.0939,0.0,0.0,8.45,4.05,4.4,None,7.462501525878906e-05,5.476,True,None,sfc_unique_p1_26,0,None,68.0,4.0,594.0,72,74,0,0,0,False,94.98207885304659,12.774594594594594,1.7524324324324325,8.472972972972974,0.7612,0.3504,0.1518,0.2927,2714.301654411703,507.5999999999997,3221.901654411703
0,1762817676.2020016,550.0,146,0.5149,0.3369,0.324,0.4989,70.7817,33.6861,49.8942,32.9257,0.0,0.0,11.36,5.65,5.72,None,0.043320655822753906,7.825,True,None,sfc_cache_p1_24,0,None,68.0,4.0,594.0,74,76,0,0,0,False,94.99105545617174,12.793684210526315,1.7589473684210528,8.68421052631579,0.7679,0.3428,0.1675,0.2973,2714.301654411703,511.99999999999966,3226.3016544117027
0,1762817676.2024903,550.0,146,0.5149,0.3369,0.324,0.4989,70.7817,33.6861,49.8942,32.9257,0.0,0.0,9.34,4.3,5.05,None,0.043320655822753906,5.536,True,None,sfc_unique_p1_24,0,None,68.0,4.0,594.0,74,76,0,0,0,False,95.0,12.793684210526315,1.7589473684210528,8.68421052631579,0.7679,0.3428,0.1675,0.2973,2714.301654411703,511.99999999999966,3226.3016544117027
0,1762817681.1648343,554.9,146,0.5027,0.3041,0.3011,0.474,67.9371,30.4102,47.3995,32.4626,0.0,0.0,10.69,4.04,6.66,None,7.82012939453125e-05,6.101,True,None,sfc_cache_p2_24,0,None,64.0,4.0,561.0,71,72,0,0,0,False,95.00891265597147,12.879444444444445,1.676111111111111,8.708333333333334,0.7692,0.3139,0.1569,0.2847,2678.7433043110996,483.1999999999997,3161.9433043110994
0,1762817681.1653378,554.9,146,0.5027,0.3041,0.3011,0.474,67.9371,30.4102,47.3995,32.4626,0.0,0.0,9.5,4.05,5.45,None,7.82012939453125e-05,5.424,True,None,sfc_unique_p2_24,0,None,64.0,4.0,561.0,71,72,0,0,0,False,95.01779359430606,12.879444444444445,1.676111111111111,8.708333333333334,0.7692,0.3139,0.1569,0.2847,2678.7433043110996,483.1999999999997,3161.9433043110994
0,1762817684.557997,558.3,146,0.5108,0.3041,0.3097,0.4989,70.637,30.4102,49.8942,32.0263,0.0,0.0,9.39,6.19,3.2,None,0.0002636909484863281,12.78,True,None,sfc_cache_p1_30,0,None,64.0,4.0,561.0,71,74,0,0,0,False,95.0266429840142,12.950270270270272,1.6308108108108108,8.91891891891892,0.7532,0.3139,0.1555,0.2915,2678.7433043110996,493.1999999999997,3171.9433043110994
0,1762817684.559132,558.3,146,0.5108,0.3041,0.3097,0.4989,70.637,30.4102,49.8942,32.0263,0.0,0.0,6.28,4.3,1.98,None,0.0002636909484863281,12.28,True,None,sfc_unique_p1_30,0,None,64.0,4.0,561.0,71,74,0,0,0,False,95.0354609929078,12.950270270270272,1.6308108108108108,8.91891891891892,0.7532,0.3139,0.1555,0.2915,2678.7433043110996,493.1999999999997,3171.9433043110994
0,1762817684.6347039,558.4,147,0.5183,0.3041,0.3176,0.4989,72.9049,30.4102,49.8942,31.8205,0.0,0.0,9.79,5.83,3.96,None,0.07538461685180664,12.87,True,None,sfc_cache_p2_30,0,None,68.0,4.0,594.0,73,76,0,0,0,False,95.04424778761062,12.964736842105264,1.5878947368421052,8.68421052631579,0.7383,0.3139,0.1529,0.2934,2678.7433043110996,503.1999999999997,3181.9433043110994
0,1762817684.6358361,558.4,147,0.5183,0.3041,0.3176,0.4989,72.9049,30.4102,49.8942,31.8205,0.0,0.0,10.22,7.35,2.87,None,0.07538461685180664,12.206,True,None,sfc_unique_p2_30,0,None,68.0,4.0,594.0,73,76,0,0,0,False,95.0530035335689,12.964736842105264,1.5878947368421052,8.68421052631579,0.7383,0.3139,0.1529,0.2934,2678.7433043110996,503.1999999999997,3181.9433043110994
0,1762817684.8400712,558.6,148,0.5181,0.3587,0.3306,0.5239,72.9049,35.8709,52.3889,32.159,0.0,0.0,8.04,5.09,2.94,None,0.15201187133789062,6.942,True,None,sfc_cache_p3_30,0,None,68.0,4.0,594.0,74,78,0,0,0,False,95.06172839506173,12.751923076923077,1.825,8.884615384615385,0.7433,0.3085,0.1656,0.2979,2684.160422404274,517.5999999999997,3201.7604224042734
0,1762817684.8405926,558.6,148,0.5181,0.3587,0.3306,0.5239,72.9049,35.8709,52.3889,32.159,0.0,0.0,11.51,6.54,4.97,None,0.15201187133789062,6.574,True,None,sfc_unique_p3_30,0,None,68.0,4.0,594.0,74,78,0,0,0,False,95.07042253521126,12.751923076923077,1.825,8.884615384615385,0.7433,0.3085,0.1656,0.2979,2684.160422404274,517.5999999999997,3201.7604224042734
0,1762817684.8890376,558.7,149,0.5253,0.3587,0.3435,0.5239,74.8132,35.8709,52.3889,32.2856,0.0,0.0,7.42,4.27,3.16,None,0.35622096061706543,8.927,True,None,sfc_cache_p4_30,0,None,68.0,8.0,627.0,77,80,0,0,0,False,95.07908611599298,12.770625,1.779375,8.6625,0.7458,0.3085,0.163,0.3002,2702.620800054792,531.9999999999997,3234.6208000547917
0,1762817684.8895395,558.7,149,0.5253,0.3587,0.3435,0.5239,74.8132,35.8709,52.3889,32.2856,0.0,0.0,11.51,5.5,6.01,None,0.35622096061706543,5.594,True,None,sfc_unique_p4_30,0,None,68.0,8.0,627.0,77,80,0,0,0,False,95.08771929824562,12.770625,1.779375,8.6625,0.7458,0.3085,0.163,0.3002,2702.620800054792,531.9999999999997,3234.6208000547917
0,1762817684.9319878,558.7,150,0.5261,0.3915,0.3627,0.5488,75.7495,39.1468,54.8836,32.2133,0.0,0.0,7.18,3.9,3.28,None,0.4051210880279541,6.019,True,None,sfc_cache_p5_30,0,None,68.0,8.0,627.0,78,82,0,0,0,False,95.09632224168126,12.678658536585367,1.8945121951219512,8.853658536585366,0.7405,0.3726,0.1753,0.3011,2734.0157079637847,546.3999999999996,3280.4157079637844
0,1762817684.9325159,558.7,150,0.5261,0.3915,0.3627,0.5488,75.7495,39.1468,54.8836,32.2133,0.0,0.0,13.51,7.43,6.08,None,0.4051210880279541,5.588,True,None,sfc_unique_p5_30,0,None,68.0,8.0,627.0,78,82,0,0,0,False,95.1048951048951,12.678658536585367,1.8945121951219512,8.853658536585366,0.7405,0.3726,0.1753,0.3011,2734.0157079637847,546.3999999999996,3280.4157079637844
0,1762817684.969946,558.7,151,0.5314,0.3915,0.3751,0.5488,77.6578,39.1468,54.8836,32.1452,0.0,0.0,6.31,3.89,2.41,None,0.4481022357940674,5.861,True,None,sfc_cache_p6_30,0,None,68.0,12.0,660.0,81,84,0,0,0,False,95.11343804537522,12.698214285714286,1.8494047619047618,8.642857142857142,0.7387,0.3726,0.1726,0.2987,2737.982199219008,560.7999999999996,3298.782199219008
0,1762817684.9704564,558.7,151,0.5314,0.3915,0.3751,0.5488,77.6578,39.1468,54.8836,32.1452,0.0,0.0,9.1,4.97,4.13,None,0.4481022357940674,5.601,True,None,sfc_unique_p6_30,0,None,68.0,12.0,660.0,81,84,0,0,0,False,95.1219512195122,12.698214285714286,1.8494047619047618,8.642857142857142,0.7387,0.3726,0.1726,0.2987,2737.982199219008,560.7999999999996,3298.782199219008
