No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655336.1713247,583.7,141,0.4873,0.3915,0.3471,0.4241,67.3917,39.1493,42.41,27.7927,0.0,0.0,7.37,5.17,2.21,None,0.00016021728515625,10.393,True,None,sfc_cache_p1_29,0,None,68.33,8.0,594.0,68,70,0,0,0,False,96.72131147540983,12.190142857142856,2.2194285714285718,8.014285714285714,0.6461,0.4401,0.1573,0.3014,2765.8185487277074,450.39999999999986,3216.2185487277075
0,1762655336.1722307,583.7,141,0.4873,0.3915,0.3471,0.4241,67.3917,39.1493,42.41,27.7927,0.0,0.0,6.52,3.85,2.67,None,0.00016021728515625,9.735,True,None,sfc_unique_p1_29,0,None,68.33,8.0,594.0,68,70,0,0,0,False,96.72727272727273,12.190142857142856,2.2194285714285718,8.014285714285714,0.6461,0.4401,0.1573,0.3014,2765.8185487277074,450.39999999999986,3216.2185487277075
0,1762655336.376069,583.9,142,0.4905,0.4326,0.363,0.449,68.328,43.2643,44.9047,27.8862,0.0,0.0,7.37,5.03,2.35,None,0.0615384578704834,10.326,True,None,sfc_cache_p2_29,0,None,68.33,8.0,594.0,69,72,0,0,0,False,96.73321234119783,12.055277777777778,2.3845833333333335,8.25,0.643,0.4616,0.1711,0.3039,2788.1701196919544,464.79999999999984,3252.970119691954
0,1762655336.3769882,583.9,142,0.4905,0.4326,0.363,0.449,68.328,43.2643,44.9047,27.8862,0.0,0.0,8.76,5.99,2.77,None,0.0615384578704834,9.611,True,None,sfc_unique_p2_29,0,None,68.33,8.0,594.0,69,72,0,0,0,False,96.73913043478261,12.055277777777778,2.3845833333333335,8.25,0.643,0.4616,0.1711,0.3039,2788.1701196919544,464.79999999999984,3252.970119691954
0,1762655336.4445536,584.0,143,0.4905,0.4772,0.3794,0.449,68.328,47.717,44.9047,28.3617,0.0,0.0,7.37,5.03,2.35,None,0.2662467956542969,10.086,True,None,sfc_cache_p3_29,0,None,68.33,12.0,627.0,72,74,0,0,0,False,96.74502712477397,11.855540540540542,2.558918918918919,8.027027027027026,0.6501,0.481,0.1683,0.3005,2806.8351196919543,479.1999999999998,3286.035119691954
0,1762655336.4454522,584.0,143,0.4905,0.4772,0.3794,0.449,68.328,47.717,44.9047,28.3617,0.0,0.0,10.84,6.15,4.7,None,0.2662467956542969,9.778,True,None,sfc_unique_p3_29,0,None,68.33,12.0,627.0,72,74,0,0,0,False,96.75090252707581,11.855540540540542,2.558918918918919,8.027027027027026,0.6501,0.481,0.1683,0.3005,2806.8351196919543,479.1999999999998,3286.035119691954
0,1762655336.5066488,584.1,144,0.4939,0.499,0.3947,0.449,69.3,49.9017,44.9047,28.6141,0.0,0.0,6.34,4.14,2.21,None,0.3346853256225586,10.111,True,None,sfc_cache_p4_29,0,None,68.33,16.0,660.0,74,76,0,0,0,False,96.75675675675676,11.784736842105264,2.6056578947368423,7.815789473684211,0.6536,0.4838,0.1656,0.2992,2818.1522625490975,493.5999999999998,3311.7522625490974
0,1762655336.5075362,584.1,144,0.4939,0.499,0.3947,0.449,69.3,49.9017,44.9047,28.6141,0.0,0.0,14.79,9.36,5.43,None,0.3346853256225586,9.557,True,None,sfc_unique_p4_29,0,None,68.33,16.0,660.0,74,76,0,0,0,False,96.76258992805755,11.784736842105264,2.6056578947368423,7.815789473684211,0.6536,0.4838,0.1656,0.2992,2818.1522625490975,493.5999999999998,3311.7522625490974
0,1762655336.5764582,584.1,145,0.5002,0.499,0.4071,0.449,71.2083,49.9017,44.9047,28.6563,0.0,0.0,7.23,3.6,3.63,None,0.3967628479003906,10.198,True,None,sfc_cache_p5_29,0,None,68.33,20.0,693.0,77,78,0,0,0,False,96.76840215439856,11.828717948717948,2.538846153846154,7.615384615384615,0.6544,0.4838,0.163,0.2933,2829.452757828466,507.9999999999998,3337.452757828466
0,1762655336.5773542,584.1,145,0.5002,0.499,0.4071,0.449,71.2083,49.9017,44.9047,28.6563,0.0,0.0,13.74,5.64,8.1,None,0.3967628479003906,9.698,True,None,sfc_unique_p5_29,0,None,68.33,20.0,693.0,77,78,0,0,0,False,96.7741935483871,11.828717948717948,2.538846153846154,7.615384615384615,0.6544,0.4838,0.163,0.2933,2829.452757828466,507.9999999999998,3337.452757828466
0,1762655336.6433518,584.2,146,0.506,0.5183,0.4205,0.474,73.5485,51.832,47.3995,28.0742,0.0,0.0,8.67,3.97,4.7,None,0.4665348529815674,10.286,True,None,sfc_cache_p6_29,0,None,68.33,20.0,693.0,79,80,0,0,0,False,96.77996422182468,11.82475,2.571125,7.8375,0.642,0.4789,0.1612,0.2887,2830.9954756740008,517.9999999999998,3348.9954756740008
0,1762655336.6442764,584.2,146,0.506,0.5183,0.4205,0.474,73.5485,51.832,47.3995,28.0742,0.0,0.0,8.17,4.2,3.97,None,0.4665348529815674,9.676,True,None,sfc_unique_p6_29,0,None,68.33,20.0,693.0,79,80,0,0,0,False,96.78571428571429,11.82475,2.571125,7.8375,0.642,0.4789,0.1612,0.2887,2830.9954756740008,517.9999999999998,3348.9954756740008
0,1762655338.5849493,586.2,146,0.4576,0.4158,0.3205,0.3992,66.4921,41.581,39.9153,23.1729,0.0,0.0,10.0,4.42,5.58,None,7.939338684082031e-05,10.413,True,None,sfc_cache_p5_26,0,None,56.33,20.0,594.0,67,68,0,0,0,False,96.79144385026738,11.950882352941179,2.426617647058823,7.764705882352941,0.5664,0.4662,0.1448,0.236,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655338.5858471,586.2,146,0.4576,0.4158,0.3205,0.3992,66.4921,41.581,39.9153,23.1729,0.0,0.0,8.87,4.22,4.65,None,7.939338684082031e-05,10.193,True,None,sfc_unique_p5_26,0,None,56.33,20.0,594.0,67,68,0,0,0,False,96.79715302491103,11.950882352941179,2.426617647058823,7.764705882352941,0.5664,0.4662,0.1448,0.236,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655338.646147,586.2,146,0.4699,0.4242,0.3305,0.4241,68.8323,42.4201,42.41,23.5328,0.0,0.0,10.53,5.87,4.66,None,0.06397747993469238,10.194,True,None,sfc_cache_p4_26,0,None,56.33,20.0,594.0,68,70,0,0,0,False,96.80284191829485,12.004714285714286,2.404857142857143,8.014285714285714,0.5694,0.4612,0.1604,0.2416,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655338.6470423,586.2,146,0.4699,0.4242,0.3305,0.4241,68.8323,42.4201,42.41,23.5328,0.0,0.0,8.25,4.22,4.03,None,0.06397747993469238,10.124,True,None,sfc_unique_p4_26,0,None,56.33,20.0,594.0,68,70,0,0,0,False,96.80851063829788,12.004714285714286,2.404857142857143,8.014285714285714,0.5694,0.4612,0.1604,0.2416,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655338.7069383,586.3,146,0.4814,0.4326,0.3396,0.4241,70.7406,43.2592,42.41,24.0541,0.0,0.0,9.67,4.42,5.24,None,0.12803387641906738,10.364,True,None,sfc_cache_p3_26,0,None,60.33,20.0,627.0,71,72,0,0,0,False,96.8141592920354,12.0,2.3843055555555552,7.791666666666667,0.575,0.4556,0.1604,0.2442,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655338.707817,586.3,146,0.4814,0.4326,0.3396,0.4241,70.7406,43.2592,42.41,24.0541,0.0,0.0,8.61,4.23,4.38,None,0.12803387641906738,9.808,True,None,sfc_unique_p3_26,0,None,60.33,20.0,627.0,71,72,0,0,0,False,96.81978798586573,12.0,2.3843055555555552,7.791666666666667,0.575,0.4556,0.1604,0.2442,2761.8926185311434,443.59999999999985,3205.4926185311433
0,1762655343.6599395,591.2,146,0.4664,0.4427,0.3332,0.449,68.8323,44.2672,44.9047,22.9801,0.0,0.0,8.26,3.96,4.3,None,5.316734313964844e-05,6.706,True,None,sfc_cache_p3_28,0,None,52.33,20.0,561.0,67,70,0,0,0,False,96.82539682539682,11.957142857142857,2.5095714285714283,8.485714285714286,0.5627,0.4381,0.1771,0.2491,2721.853395500653,439.1999999999998,3161.0533955006526
0,1762655343.6606922,591.2,146,0.4664,0.4427,0.3332,0.449,68.8323,44.2672,44.9047,22.9801,0.0,0.0,8.21,4.4,3.81,None,5.316734313964844e-05,5.969,True,None,sfc_unique_p3_28,0,None,52.33,20.0,561.0,67,70,0,0,0,False,96.83098591549296,11.957142857142857,2.5095714285714283,8.485714285714286,0.5627,0.4381,0.1771,0.2491,2721.853395500653,439.1999999999998,3161.0533955006526
0,1762655343.6995196,591.3,146,0.4814,0.4427,0.3436,0.449,70.7406,44.2672,44.9047,24.0541,0.0,0.0,11.44,5.85,5.59,None,0.1293344497680664,6.839,True,None,sfc_cache_p6_26,0,None,56.33,20.0,594.0,70,72,0,0,0,False,96.8365553602812,12.0,2.439861111111111,8.25,0.5814,0.4381,0.1771,0.255,2732.1448240720815,443.59999999999985,3175.7448240720814
0,1762655343.7000504,591.3,146,0.4814,0.4427,0.3436,0.449,70.7406,44.2672,44.9047,24.0541,0.0,0.0,19.64,9.35,10.29,None,0.1293344497680664,6.067,True,None,sfc_unique_p6_26,0,None,56.33,20.0,594.0,70,72,0,0,0,False,96.84210526315789,12.0,2.439861111111111,8.25,0.5814,0.4381,0.1771,0.255,2732.1448240720815,443.59999999999985,3175.7448240720814
0,1762655348.6024432,596.2,146,0.4648,0.4427,0.3375,0.449,67.8247,44.2672,44.9047,23.8823,0.0,0.0,8.03,4.28,3.75,None,7.367134094238281e-05,10.311,True,None,sfc_cache_p4_28,0,None,56.33,16.0,561.0,67,70,0,0,0,False,96.8476357267951,11.957142857142857,2.5095714285714283,8.485714285714286,0.5896,0.4381,0.1771,0.2679,2738.4248240720813,439.1999999999999,3177.624824072081
0,1762655348.603309,596.2,146,0.4648,0.4427,0.3375,0.449,67.8247,44.2672,44.9047,23.8823,0.0,0.0,10.08,6.65,3.42,None,7.367134094238281e-05,9.487,True,None,sfc_unique_p4_28,0,None,56.33,16.0,561.0,67,70,0,0,0,False,96.85314685314685,11.957142857142857,2.5095714285714283,8.485714285714286,0.5896,0.4381,0.1771,0.2679,2738.4248240720813,439.1999999999999,3177.624824072081
0,1762655348.6623728,596.2,146,0.4803,0.4427,0.3464,0.474,70.165,44.2672,47.3995,24.7716,0.0,0.0,8.84,4.42,4.42,None,0.06313276290893555,10.055,True,None,sfc_cache_p1_28,0,None,56.33,16.0,561.0,69,72,0,0,0,False,96.8586387434555,12.055555555555555,2.439861111111111,8.708333333333334,0.6019,0.4381,0.177,0.2742,2738.4248240720813,443.59999999999985,3182.024824072081
0,1762655348.6631858,596.2,146,0.4803,0.4427,0.3464,0.474,70.165,44.2672,47.3995,24.7716,0.0,0.0,13.8,5.43,8.37,None,0.06313276290893555,9.736,True,None,sfc_unique_p1_28,0,None,56.33,16.0,561.0,69,72,0,0,0,False,96.86411149825784,12.055555555555555,2.439861111111111,8.708333333333334,0.6019,0.4381,0.177,0.2742,2738.4248240720813,443.59999999999985,3182.024824072081
0,1762655350.1839762,597.8,146,0.4923,0.4427,0.3595,0.4989,72.5053,44.2672,49.8942,25.2922,0.0,0.0,12.42,8.29,4.12,None,0.00017642974853515625,6.117,True,None,sfc_cache_p1_30,0,None,56.33,16.0,561.0,69,74,0,0,0,False,96.86956521739131,12.14864864864865,2.373918918918919,8.91891891891892,0.5989,0.4381,0.1728,0.2834,2738.4248240720813,457.99999999999983,3196.4248240720813
0,1762655350.1844862,597.8,146,0.4923,0.4427,0.3595,0.4989,72.5053,44.2672,49.8942,25.2922,0.0,0.0,14.36,8.3,6.06,None,0.00017642974853515625,5.776,True,None,sfc_unique_p1_30,0,None,56.33,16.0,561.0,69,74,0,0,0,False,96.875,12.14864864864865,2.373918918918919,8.91891891891892,0.5989,0.4381,0.1728,0.2834,2738.4248240720813,457.99999999999983,3196.4248240720813
0,1762655350.2370934,597.8,147,0.5008,0.4427,0.3767,0.5239,74.8456,44.2672,52.3889,25.4454,0.0,0.0,10.39,5.96,4.42,None,0.04751896858215332,6.463,True,None,sfc_cache_p2_30,0,None,56.33,16.0,561.0,71,76,0,0,0,False,96.88041594454073,12.236842105263158,2.3114473684210526,9.118421052631579,0.6169,0.4381,0.1846,0.295,2750.770656114226,472.3999999999998,3223.1706561142255
0,1762655350.2376082,597.8,147,0.5008,0.4427,0.3767,0.5239,74.8456,44.2672,52.3889,25.4454,0.0,0.0,16.4,9.77,6.63,None,0.04751896858215332,5.623,True,None,sfc_unique_p2_30,0,None,56.33,16.0,561.0,71,76,0,0,0,False,96.88581314878893,12.236842105263158,2.3114473684210526,9.118421052631579,0.6169,0.4381,0.1846,0.295,2750.770656114226,472.3999999999998,3223.1706561142255
0,1762655350.2814927,597.8,148,0.5068,0.4427,0.3954,0.5239,76.7539,44.2672,52.3889,25.5886,0.0,0.0,10.82,6.87,3.95,None,0.1006157398223877,6.014,True,None,sfc_cache_p3_30,0,None,60.33,16.0,594.0,74,78,0,0,0,False,96.89119170984456,12.26923076923077,2.252179487179487,8.884615384615385,0.6326,0.4381,0.1816,0.3053,2768.4736310135127,486.7999999999998,3255.2736310135124
0,1762655350.2820241,597.8,148,0.5068,0.4427,0.3954,0.5239,76.7539,44.2672,52.3889,25.5886,0.0,0.0,15.44,8.43,7.01,None,0.1006157398223877,5.598,True,None,sfc_unique_p3_30,0,None,60.33,16.0,594.0,74,78,0,0,0,False,96.89655172413794,12.26923076923077,2.252179487179487,8.884615384615385,0.6326,0.4381,0.1816,0.3053,2768.4736310135127,486.7999999999998,3255.2736310135124
0,1762655350.4010499,598.0,149,0.5081,0.4645,0.417,0.5239,77.7258,46.452,52.3889,25.7228,0.0,0.0,10.92,6.87,4.05,None,0.1450033187866211,7.828,True,None,sfc_cache_p4_30,0,None,64.33,16.0,627.0,77,80,0,0,0,False,96.90189328743546,12.191625,2.30425,8.6625,0.6322,0.5199,0.1788,0.3117,2787.2805724451828,501.19999999999976,3288.4805724451826
0,1762655350.4015815,598.0,149,0.5081,0.4645,0.417,0.5239,77.7258,46.452,52.3889,25.7228,0.0,0.0,16.53,9.31,7.21,None,0.1450033187866211,6.237,True,None,sfc_unique_p4_30,0,None,64.33,16.0,627.0,77,80,0,0,0,False,96.90721649484536,12.191625,2.30425,8.6625,0.6322,0.5199,0.1788,0.3117,2787.2805724451828,501.19999999999976,3288.4805724451826
0,1762655350.445737,598.0,150,0.5068,0.509,0.4392,0.5488,78.1578,50.9046,54.8836,25.8488,0.0,0.0,10.75,6.01,4.74,None,0.2645375728607178,5.901,True,None,sfc_cache_p5_30,0,None,64.33,16.0,627.0,79,82,0,0,0,False,96.91252144082333,12.056829268292685,2.4635365853658535,8.853658536585366,0.6331,0.6019,0.1759,0.3131,2811.407513876853,515.5999999999998,3327.007513876853
0,1762655350.446251,598.0,150,0.5068,0.509,0.4392,0.5488,78.1578,50.9046,54.8836,25.8488,0.0,0.0,20.04,10.92,9.12,None,0.2645375728607178,5.627,True,None,sfc_unique_p5_30,0,None,64.33,16.0,627.0,79,82,0,0,0,False,96.91780821917808,12.056829268292685,2.4635365853658535,8.853658536585366,0.6331,0.6019,0.1759,0.3131,2811.407513876853,515.5999999999998,3327.007513876853
0,1762655350.5150564,598.1,151,0.5096,0.5309,0.4592,0.5488,79.1298,53.0894,54.8836,26.1219,0.0,0.0,10.06,6.06,4.0,None,0.3092074394226074,10.154,True,None,sfc_cache_p6_30,0,None,68.33,16.0,660.0,82,84,0,0,0,False,96.92307692307692,11.987976190476191,2.508095238095238,8.642857142857142,0.6428,0.6046,0.1733,0.3117,2825.7103710197107,529.9999999999998,3355.7103710197107
0,1762655350.5159113,598.1,151,0.5096,0.5309,0.4592,0.5488,79.1298,53.0894,54.8836,26.1219,0.0,0.0,13.49,7.21,6.27,None,0.3092074394226074,9.751,True,None,sfc_unique_p6_30,0,None,68.33,16.0,660.0,82,84,0,0,0,False,96.9283276450512,11.987976190476191,2.508095238095238,8.642857142857142,0.6428,0.6046,0.1733,0.3117,2825.7103710197107,529.9999999999998,3355.7103710197107
0,1762655353.622509,601.2,151,0.4128,0.4158,0.3462,0.449,58.7898,41.581,44.9047,23.8701,0.0,0.0,7.98,4.41,3.57,None,8.177757263183594e-05,10.327,True,None,sfc_cache_p2_28,0,None,48.33,12.0,462.0,61,64,0,0,0,False,96.9335604770017,11.9790625,2.57828125,9.28125,0.654,0.6155,0.1711,0.2853,2755.473551900423,443.59999999999974,3199.073551900423
0,1762655353.623415,601.2,151,0.4128,0.4158,0.3462,0.449,58.7898,41.581,44.9047,23.8701,0.0,0.0,7.69,4.71,2.99,None,8.177757263183594e-05,9.475,True,None,sfc_unique_p2_28,0,None,48.33,12.0,462.0,61,64,0,0,0,False,96.93877551020408,11.9790625,2.57828125,9.28125,0.654,0.6155,0.1711,0.2853,2755.473551900423,443.59999999999974,3199.073551900423
0,1762655353.684884,601.3,151,0.4295,0.4158,0.3488,0.474,61.4897,41.581,47.3995,24.5144,0.0,0.0,8.6,4.03,4.57,None,0.06403613090515137,10.15,True,None,sfc_cache_p2_26,0,None,48.33,12.0,462.0,63,66,0,0,0,False,96.9439728353141,12.085757575757576,2.500151515151515,9.5,0.6567,0.6155,0.1719,0.2881,2755.473551900423,443.59999999999974,3199.073551900423
0,1762655353.685789,601.3,151,0.4295,0.4158,0.3488,0.474,61.4897,41.581,47.3995,24.5144,0.0,0.0,7.62,3.91,3.71,None,0.06403613090515137,10.038,True,None,sfc_unique_p2_26,0,None,48.33,12.0,462.0,63,66,0,0,0,False,96.94915254237289,12.085757575757576,2.500151515151515,9.5,0.6567,0.6155,0.1719,0.2881,2755.473551900423,443.59999999999974,3199.073551900423
0,1762655353.7502506,601.3,151,0.4492,0.4158,0.3525,0.4989,64.1896,41.581,49.8942,25.501,0.0,0.0,11.66,5.83,5.83,None,0.12923550605773926,10.766,True,None,sfc_cache_p6_25,0,None,48.33,12.0,462.0,64,68,0,0,0,False,96.95431472081218,12.186176470588235,2.426617647058823,9.705882352941176,0.6658,0.6155,0.1731,0.2938,2755.6267789550584,447.9999999999998,3203.6267789550584
0,1762655353.751224,601.3,151,0.4492,0.4158,0.3525,0.4989,64.1896,41.581,49.8942,25.501,0.0,0.0,9.54,4.71,4.83,None,0.12923550605773926,10.312,True,None,sfc_unique_p6_25,0,None,48.33,12.0,462.0,64,68,0,0,0,False,96.95945945945947,12.186176470588235,2.426617647058823,9.705882352941176,0.6658,0.6155,0.1731,0.2938,2755.6267789550584,447.9999999999998,3203.6267789550584
0,1762655353.81659,601.4,151,0.4638,0.4158,0.359,0.4989,66.4575,41.581,49.8942,26.154,0.0,0.0,9.99,4.41,5.58,None,0.1978909969329834,10.635,True,None,sfc_cache_p5_25,0,None,52.33,12.0,495.0,66,70,0,0,0,False,96.964586846543,12.223714285714285,2.357285714285714,9.428571428571429,0.6723,0.6155,0.1731,0.2962,2765.0293482167826,447.9999999999998,3213.0293482167826
0,1762655353.8175182,601.4,151,0.4638,0.4158,0.359,0.4989,66.4575,41.581,49.8942,26.154,0.0,0.0,9.82,4.53,5.3,None,0.1978909969329834,10.189,True,None,sfc_unique_p5_25,0,None,52.33,12.0,495.0,66,70,0,0,0,False,96.96969696969697,12.223714285714285,2.357285714285714,9.428571428571429,0.6723,0.6155,0.1731,0.2962,2765.0293482167826,447.9999999999998,3213.0293482167826
0,1762655354.0265393,601.6,151,0.4801,0.4158,0.3642,0.4989,68.7254,41.581,49.8942,26.9907,0.0,0.0,11.48,5.83,5.65,None,0.2670440673828125,10.124,True,None,sfc_cache_p2_25,0,None,56.33,12.0,528.0,69,72,0,0,0,False,96.97478991596638,12.259166666666665,2.2918055555555554,9.166666666666666,0.6796,0.6155,0.1731,0.2992,2765.0293482167826,452.39999999999975,3217.4293482167823
0,1762655354.0274427,601.6,151,0.4801,0.4158,0.3642,0.4989,68.7254,41.581,49.8942,26.9907,0.0,0.0,8.25,3.63,4.62,None,0.2670440673828125,9.664,True,None,sfc_unique_p2_25,0,None,56.33,12.0,528.0,69,72,0,0,0,False,96.97986577181209,12.259166666666665,2.2918055555555554,9.166666666666666,0.6796,0.6155,0.1731,0.2992,2765.0293482167826,452.39999999999975,3217.4293482167823
0,1762655358.6215696,606.2,151,0.4685,0.394,0.3458,0.4989,68.1131,39.3962,49.8942,25.4291,0.0,0.0,10.21,4.41,5.8,None,5.888938903808594e-05,7.182,True,None,sfc_cache_p4_25,0,None,52.33,12.0,495.0,66,70,0,0,0,False,96.98492462311557,12.34757142857143,2.2334285714285715,9.428571428571429,0.6545,0.6004,0.1731,0.2814,2743.8081750237784,443.59999999999974,3187.4081750237783
0,1762655358.6220915,606.2,151,0.4685,0.394,0.3458,0.4989,68.1131,39.3962,49.8942,25.4291,0.0,0.0,9.53,4.06,5.47,None,5.888938903808594e-05,5.706,True,None,sfc_unique_p4_25,0,None,52.33,12.0,495.0,66,70,0,0,0,False,96.98996655518395,12.34757142857143,2.2334285714285715,9.428571428571429,0.6545,0.6004,0.1731,0.2814,2743.8081750237784,443.59999999999974,3187.4081750237783
0,1762655358.6631937,606.2,151,0.4854,0.394,0.3542,0.5239,70.813,39.3962,52.3889,26.0822,0.0,0.0,11.48,5.85,5.63,None,0.05169558525085449,5.964,True,None,sfc_cache_p3_25,0,None,52.33,12.0,495.0,67,72,0,0,0,False,96.99499165275459,12.43513888888889,2.171388888888889,9.625,0.6582,0.6004,0.1745,0.2814,2747.987094695656,447.9999999999998,3195.987094695656
0,1762655358.663713,606.2,151,0.4854,0.394,0.3542,0.5239,70.813,39.3962,52.3889,26.0822,0.0,0.0,10.51,5.61,4.9,None,0.05169558525085449,5.589,True,None,sfc_unique_p3_25,0,None,52.33,12.0,495.0,67,72,0,0,0,False,97.0,12.43513888888889,2.171388888888889,9.625,0.6582,0.6004,0.1745,0.2814,2747.987094695656,447.9999999999998,3195.987094695656
0,1762655368.2282076,615.8,151,0.4971,0.394,0.3653,0.5488,73.1533,39.3962,54.8836,26.5557,0.0,0.0,11.9,6.95,4.95,None,0.00017261505126953125,9.766,True,None,sfc_cache_p1_31,0,None,52.33,12.0,495.0,67,74,0,0,0,False,97.00499168053244,12.517972972972974,2.1127027027027028,9.81081081081081,0.6605,0.6004,0.1729,0.2941,2759.4156661242273,462.39999999999975,3221.815666124227
0,1762655368.2290902,615.8,151,0.4971,0.394,0.3653,0.5488,73.1533,39.3962,54.8836,26.5557,0.0,0.0,20.59,10.36,10.24,None,0.00017261505126953125,9.44,True,None,sfc_unique_p1_31,0,None,52.33,12.0,495.0,67,74,0,0,0,False,97.00996677740864,12.517972972972974,2.1127027027027028,9.81081081081081,0.6605,0.6004,0.1729,0.2941,2759.4156661242273,462.39999999999975,3221.815666124227
0,1762655368.2945797,615.9,152,0.5032,0.394,0.3735,0.5488,75.0616,39.3962,54.8836,26.6622,0.0,0.0,9.58,5.53,4.05,None,0.06656241416931152,9.844,True,None,sfc_cache_p2_31,0,None,56.33,12.0,528.0,70,76,0,0,0,False,97.01492537313433,12.543815789473683,2.057105263157895,9.552631578947368,0.6556,0.6004,0.1701,0.3033,2761.7013804099415,476.7999999999997,3238.5013804099412
0,1762655368.2954493,615.9,152,0.5032,0.394,0.3735,0.5488,75.0616,39.3962,54.8836,26.6622,0.0,0.0,17.26,9.4,7.86,None,0.06656241416931152,9.152,True,None,sfc_unique_p2_31,0,None,56.33,12.0,528.0,70,76,0,0,0,False,97.01986754966887,12.543815789473683,2.057105263157895,9.552631578947368,0.6556,0.6004,0.1701,0.3033,2761.7013804099415,476.7999999999997,3238.5013804099412
0,1762655368.3687153,615.9,153,0.5111,0.394,0.3845,0.5738,77.4018,39.3962,57.3783,26.762,0.0,0.0,9.09,4.74,4.35,None,0.13291192054748535,9.938,True,None,sfc_cache_p3_31,0,None,56.33,12.0,528.0,71,78,0,0,0,False,97.02479338842976,12.619615384615384,2.0043589743589743,9.73076923076923,0.6509,0.6004,0.1694,0.3062,2769.4156661242273,491.1999999999997,3260.615666124227
0,1762655368.3696473,615.9,153,0.5111,0.394,0.3845,0.5738,77.4018,39.3962,57.3783,26.762,0.0,0.0,15.81,7.6,8.21,None,0.13291192054748535,9.408,True,None,sfc_unique_p3_31,0,None,56.33,12.0,528.0,71,78,0,0,0,False,97.02970297029702,12.619615384615384,2.0043589743589743,9.73076923076923,0.6509,0.6004,0.1694,0.3062,2769.4156661242273,491.1999999999997,3260.615666124227
0,1762655368.5528016,616.1,154,0.5156,0.4158,0.4051,0.5738,78.3738,41.581,57.3783,27.1853,0.0,0.0,12.52,7.38,5.14,None,0.20710492134094238,5.854,True,None,sfc_cache_p4_31,0,None,60.33,12.0,561.0,73,80,0,0,0,False,97.03459637561778,12.53325,2.0626249999999997,9.4875,0.6564,0.6155,0.1667,0.3141,2793.6611389612494,505.5999999999997,3299.2611389612493
0,1762655368.5533452,616.1,154,0.5156,0.4158,0.4051,0.5738,78.3738,41.581,57.3783,27.1853,0.0,0.0,18.19,6.9,11.29,None,0.20710492134094238,5.56,True,None,sfc_unique_p4_31,0,None,60.33,12.0,561.0,73,80,0,0,0,False,97.03947368421053,12.53325,2.0626249999999997,9.4875,0.6564,0.6155,0.1667,0.3141,2793.6611389612494,505.5999999999997,3299.2611389612493
0,1762655368.5981612,616.2,155,0.5165,0.4385,0.416,0.5738,79.3101,43.8489,57.3783,27.2648,0.0,0.0,10.23,5.96,4.27,None,0.3904225826263428,5.784,True,None,sfc_cache_p5_31,0,None,64.33,12.0,594.0,76,82,0,0,0,False,97.04433497536947,12.447073170731707,2.1220731707317073,9.25609756097561,0.6588,0.6771,0.1642,0.3153,2823.592567532678,519.9999999999997,3343.5925675326775
