No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513765.7169619,747.6,196,0.4218,0.3721,0.2657,0.474,56.8448,37.214,47.3995,24.084,0.0,0.0,7.26,4.59,2.67,None,0.07860636711120605,10.082,True,None,sfc_unique_p4_36,0,None,40.0,4.33,330.0,47,58,0,0,0,False,94.28571428571428,12.18948275862069,2.546206896551724,10.810344827586206,0.6159,0.6716,0.1898,0.3276,2709.8583583043396,361.59999999999997,3071.4583583043395
0,1763513765.793605,747.7,196,0.4302,0.3805,0.2725,0.474,58.9334,38.0531,47.3995,23.6892,0.0,0.0,5.74,4.13,1.61,None,0.15775752067565918,10.6,True,None,sfc_cache_p3_36,0,None,48.33,4.33,363.0,51,60,0,0,0,False,94.29250891795482,12.105500000000001,2.516833333333333,10.45,0.6002,0.6502,0.1898,0.3227,2709.8583583043396,361.59999999999997,3071.4583583043395
0,1763513765.794528,747.7,196,0.4302,0.3805,0.2725,0.474,58.9334,38.0531,47.3995,23.6892,0.0,0.0,6.27,3.19,3.08,None,0.15775752067565918,9.945,True,None,sfc_unique_p3_36,0,None,48.33,4.33,363.0,51,60,0,0,0,False,94.29928741092637,12.105500000000001,2.516833333333333,10.45,0.6002,0.6502,0.1898,0.3227,2709.8583583043396,361.59999999999997,3071.4583583043395
0,1763513770.8266828,752.7,196,0.4201,0.3587,0.2573,0.449,58.1775,35.8684,44.9047,22.04,0.0,0.0,5.49,3.41,2.08,None,0.00010609626770019531,10.283,True,None,sfc_cache_p3_37,0,None,48.33,4.33,363.0,49,58,0,0,0,False,94.30604982206405,12.137931034482758,2.4541379310344826,10.241379310344827,0.5591,0.5675,0.1836,0.2893,2685.404071260535,357.2,3042.604071260535
0,1763513770.827639,752.7,196,0.4201,0.3587,0.2573,0.449,58.1775,35.8684,44.9047,22.04,0.0,0.0,7.71,4.08,3.63,None,0.00010609626770019531,10.426,True,None,sfc_unique_p3_37,0,None,48.33,4.33,363.0,49,58,0,0,0,False,94.3127962085308,12.137931034482758,2.4541379310344826,10.241379310344827,0.5591,0.5675,0.1836,0.2893,2685.404071260535,357.2,3042.604071260535
0,1763513770.8915133,752.8,196,0.4369,0.3587,0.2619,0.474,60.8774,35.8684,47.3995,22.6512,0.0,0.0,9.42,4.36,5.06,None,0.2482132911682129,9.974,True,None,sfc_cache_p4_35,0,None,48.33,4.33,363.0,51,60,0,0,0,False,94.31952662721893,12.25,2.372333333333333,10.45,0.5634,0.5675,0.1852,0.2972,2685.404071260535,357.2,3042.604071260535
0,1763513770.8920605,752.8,196,0.4369,0.3587,0.2619,0.474,60.8774,35.8684,47.3995,22.6512,0.0,0.0,8.36,4.23,4.13,None,0.2482132911682129,5.816,True,None,sfc_unique_p4_35,0,None,48.33,4.33,363.0,51,60,0,0,0,False,94.32624113475178,12.25,2.372333333333333,10.45,0.5634,0.5675,0.1852,0.2972,2685.404071260535,357.2,3042.604071260535
0,1763513780.4848602,762.4,196,0.4503,0.3587,0.2656,0.4989,63.5773,35.8684,49.8942,22.8774,0.0,0.0,9.23,5.94,3.3,None,0.00016808509826660156,6.103,True,None,sfc_cache_p1_40,0,None,48.33,4.33,363.0,52,62,0,0,0,False,94.33293978748523,12.35483870967742,2.2958064516129033,10.64516129032258,0.5803,0.5675,0.1879,0.3079,2699.9142090101095,371.59999999999997,3071.5142090101094
0,1763513780.4854147,762.4,196,0.4503,0.3587,0.2656,0.4989,63.5773,35.8684,49.8942,22.8774,0.0,0.0,7.68,4.92,2.76,None,0.00016808509826660156,5.507,True,None,sfc_unique_p1_40,0,None,48.33,4.33,363.0,52,62,0,0,0,False,94.33962264150944,12.35483870967742,2.2958064516129033,10.64516129032258,0.5803,0.5675,0.1879,0.3079,2699.9142090101095,371.59999999999997,3071.5142090101094
0,1763513780.569457,762.5,197,0.4595,0.3587,0.2694,0.4989,65.8452,35.8684,49.8942,22.9125,0.0,0.0,8.44,5.05,3.39,None,0.05150604248046875,10.242,True,None,sfc_cache_p2_40,0,None,52.33,4.33,396.0,55,64,0,0,0,False,94.34628975265018,12.390625,2.2240625,10.3125,0.5871,0.5675,0.1845,0.3164,2719.4978647909484,381.59999999999997,3101.0978647909483
0,1763513780.5704403,762.5,197,0.4595,0.3587,0.2694,0.4989,65.8452,35.8684,49.8942,22.9125,0.0,0.0,7.76,4.92,2.84,None,0.05150604248046875,10.109,True,None,sfc_unique_p2_40,0,None,52.33,4.33,396.0,55,64,0,0,0,False,94.35294117647058,12.390625,2.2240625,10.3125,0.5871,0.5675,0.1845,0.3164,2719.4978647909484,381.59999999999997,3101.0978647909483
0,1763513780.66106,762.6,198,0.4683,0.3587,0.2732,0.4989,68.1131,35.8684,49.8942,22.9455,0.0,0.0,9.14,5.05,4.09,None,0.13684964179992676,10.545,True,None,sfc_cache_p3_40,0,None,56.33,4.33,429.0,58,66,0,0,0,False,94.35957696827262,12.424242424242424,2.1566666666666667,10.0,0.5894,0.5675,0.1813,0.3225,2741.437193068305,391.59999999999997,3133.037193068305
0,1763513780.6620066,762.6,198,0.4683,0.3587,0.2732,0.4989,68.1131,35.8684,49.8942,22.9455,0.0,0.0,8.32,4.92,3.4,None,0.13684964179992676,10.107,True,None,sfc_unique_p3_40,0,None,56.33,4.33,429.0,58,66,0,0,0,False,94.36619718309859,12.424242424242424,2.1566666666666667,10.0,0.5894,0.5675,0.1813,0.3225,2741.437193068305,391.59999999999997,3133.037193068305
0,1763513780.7168763,762.6,199,0.4769,0.3587,0.2783,0.4989,70.381,35.8684,49.8942,22.9765,0.0,0.0,7.91,5.05,2.86,None,0.2283782958984375,6.002,True,None,sfc_cache_p4_40,0,None,60.33,4.33,462.0,60,68,0,0,0,False,94.3728018757327,12.455882352941176,2.093235294117647,9.705882352941176,0.5876,0.5675,0.1782,0.328,2747.8587996307565,401.59999999999997,3149.4587996307564
0,1763513780.7174416,762.6,199,0.4769,0.3587,0.2783,0.4989,70.381,35.8684,49.8942,22.9765,0.0,0.0,7.53,4.94,2.59,None,0.2283782958984375,5.875,True,None,sfc_unique_p4_40,0,None,60.33,4.33,462.0,60,68,0,0,0,False,94.37939110070258,12.455882352941176,2.093235294117647,9.705882352941176,0.5876,0.5675,0.1782,0.328,2747.8587996307565,401.59999999999997,3149.4587996307564
0,1763513780.8661351,762.8,200,0.487,0.3587,0.282,0.4989,72.6489,35.8684,49.8942,23.1712,0.0,0.0,9.72,5.94,3.78,None,0.28345561027526855,5.93,True,None,sfc_cache_p5_40,0,None,64.33,4.33,495.0,63,70,0,0,0,False,94.38596491228071,12.485714285714286,2.0334285714285714,9.428571428571429,0.5853,0.5675,0.1752,0.3295,2747.8587996307565,415.99999999999994,3163.8587996307565
0,1763513780.866696,762.8,200,0.487,0.3587,0.282,0.4989,72.6489,35.8684,49.8942,23.1712,0.0,0.0,8.07,4.92,3.15,None,0.28345561027526855,5.841,True,None,sfc_unique_p5_40,0,None,64.33,4.33,495.0,63,70,0,0,0,False,94.39252336448598,12.485714285714286,2.0334285714285714,9.428571428571429,0.5853,0.5675,0.1752,0.3295,2747.8587996307565,415.99999999999994,3163.8587996307565
0,1763513780.919465,762.8,201,0.4951,0.3587,0.2911,0.4989,74.5572,35.8684,49.8942,23.567,0.0,0.0,8.44,5.05,3.39,None,0.43268394470214844,6.263,True,None,sfc_cache_p6_40,0,None,68.33,4.33,528.0,65,72,0,0,0,False,94.39906651108518,12.51388888888889,1.9769444444444444,9.166666666666666,0.5912,0.5675,0.1722,0.333,2761.5702282021853,430.3999999999999,3191.9702282021854
0,1763513780.920047,762.8,201,0.4951,0.3587,0.2911,0.4989,74.5572,35.8684,49.8942,23.567,0.0,0.0,14.36,7.62,6.73,None,0.43268394470214844,6.044,True,None,sfc_unique_p6_40,0,None,68.33,4.33,528.0,65,72,0,0,0,False,94.4055944055944,12.51388888888889,1.9769444444444444,9.166666666666666,0.5912,0.5675,0.1722,0.333,2761.5702282021853,430.3999999999999,3191.9702282021854
0,1763513780.976793,762.9,201,0.4796,0.2839,0.2603,0.474,73.5129,28.3918,47.3995,21.4792,0.0,0.0,11.3,7.58,3.73,None,7.653236389160156e-05,6.313,True,None,sfc_cache_p6_36,0,None,64.33,4.33,495.0,59,68,0,0,0,False,94.41210710128057,12.833382352941177,1.6569117647058824,9.220588235294118,0.5542,0.4926,0.1708,0.3176,2709.303286770515,421.5999999999999,3130.903286770515
0,1763513780.9776683,762.9,201,0.4796,0.2839,0.2603,0.474,73.5129,28.3918,47.3995,21.4792,0.0,0.0,7.89,4.59,3.3,None,7.653236389160156e-05,7.611,True,None,sfc_unique_p6_36,0,None,64.33,4.33,495.0,59,68,0,0,0,False,94.41860465116278,12.833382352941177,1.6569117647058824,9.220588235294118,0.5542,0.4926,0.1708,0.3176,2709.303286770515,421.5999999999999,3130.903286770515
0,1763513781.059658,763.0,201,0.4949,0.2839,0.2642,0.4989,76.2128,28.3918,49.8942,21.9967,0.0,0.0,8.55,3.84,4.71,None,0.05060315132141113,11.391,True,None,sfc_cache_p6_35,0,None,64.33,4.33,495.0,61,70,0,0,0,False,94.42508710801394,12.90957142857143,1.6095714285714287,9.428571428571429,0.5561,0.4926,0.1722,0.3233,2709.303286770515,421.5999999999999,3130.903286770515
0,1763513781.0606425,763.0,201,0.4949,0.2839,0.2642,0.4989,76.2128,28.3918,49.8942,21.9967,0.0,0.0,7.94,4.05,3.9,None,0.05060315132141113,10.326,True,None,sfc_unique_p6_35,0,None,64.33,4.33,495.0,61,70,0,0,0,False,94.43155452436194,12.90957142857143,1.6095714285714287,9.428571428571429,0.5561,0.4926,0.1722,0.3233,2709.303286770515,421.5999999999999,3130.903286770515
0,1763513781.1307373,763.0,201,0.5071,0.3058,0.276,0.5239,77.6167,30.5766,52.3889,23.0333,0.0,0.0,11.69,6.79,4.9,None,0.13634300231933594,10.437,True,None,sfc_cache_p1_34,0,None,64.33,4.33,495.0,63,72,0,0,0,False,94.4380069524913,12.86111111111111,1.6852777777777779,9.625,0.5745,0.4423,0.1737,0.3348,2720.263286770515,425.9999999999999,3146.263286770515
0,1763513781.1313262,763.1,201,0.5071,0.3058,0.276,0.5239,77.6167,30.5766,52.3889,23.0333,0.0,0.0,17.36,6.89,10.48,None,0.13634300231933594,5.805,True,None,sfc_unique_p1_34,0,None,64.33,4.33,495.0,63,72,0,0,0,False,94.44444444444444,12.86111111111111,1.6852777777777779,9.625,0.5745,0.4423,0.1737,0.3348,2720.263286770515,425.9999999999999,3146.263286770515
0,1763513786.0739264,768.0,201,0.5083,0.3192,0.2811,0.5239,76.5001,31.9222,52.3889,24.2383,0.0,0.0,8.87,4.89,3.98,None,0.00014257431030273438,6.233,True,None,sfc_cache_p3_36,0,None,60.0,4.33,495.0,62,72,0,0,0,False,94.45086705202313,12.847083333333334,1.7594444444444446,9.625,0.5998,0.4444,0.1737,0.3248,2724.114857734762,430.3999999999999,3154.5148577347622
0,1763513786.0744805,768.0,201,0.5083,0.3192,0.2811,0.5239,76.5001,31.9222,52.3889,24.2383,0.0,0.0,12.63,5.12,7.51,None,0.00014257431030273438,6.048,True,None,sfc_unique_p3_36,0,None,60.0,4.33,495.0,62,72,0,0,0,False,94.45727482678984,12.847083333333334,1.7594444444444446,9.625,0.5998,0.4444,0.1737,0.3248,2724.114857734762,430.3999999999999,3154.5148577347622
0,1763513798.5137632,780.4,201,0.4854,0.2125,0.2245,0.474,69.4792,21.2529,47.3995,23.7197,0.0,0.0,6.34,3.03,3.31,None,0.00018072128295898438,10.895,True,None,sfc_cache_p1_41,0,None,48.0,0.0,396.0,50,62,0,0,0,False,94.4636678200692,13.365483870967743,1.3603225806451613,10.112903225806452,0.5749,0.2237,0.2071,0.2749,2562.8990242724494,362.79999999999995,2925.6990242724496
0,1763513798.5143409,780.4,201,0.4854,0.2125,0.2245,0.474,69.4792,21.2529,47.3995,23.7197,0.0,0.0,6.56,3.74,2.82,None,0.00018072128295898438,6.327,True,None,sfc_unique_p1_41,0,None,48.0,0.0,396.0,50,62,0,0,0,False,94.47004608294931,13.365483870967743,1.3603225806451613,10.112903225806452,0.5749,0.2237,0.2071,0.2749,2562.8990242724494,362.79999999999995,2925.6990242724496
0,1763513798.5959585,780.5,202,0.4801,0.2654,0.242,0.474,69.4792,26.5447,47.3995,23.5458,0.0,0.0,6.18,3.03,3.15,None,0.0687260627746582,10.651,True,None,sfc_cache_p2_41,0,None,48.0,4.0,429.0,52,64,0,0,0,False,94.47640966628308,13.041562500000001,1.6459375,9.796875,0.5751,0.2644,0.2034,0.2796,2590.664463059015,372.79999999999995,2963.4644630590146
0,1763513798.5969017,780.5,202,0.4801,0.2654,0.242,0.474,69.4792,26.5447,47.3995,23.5458,0.0,0.0,4.34,1.36,2.98,None,0.0687260627746582,10.377,True,None,sfc_unique_p2_41,0,None,48.0,4.0,429.0,52,64,0,0,0,False,94.48275862068965,13.041562500000001,1.6459375,9.796875,0.5751,0.2644,0.2034,0.2796,2590.664463059015,372.79999999999995,2963.4644630590146
0,1763513798.6796331,780.6,203,0.4773,0.3184,0.2654,0.4989,69.9112,31.8365,49.8942,23.3849,0.0,0.0,7.94,3.83,4.11,None,0.1515812873840332,10.644,True,None,sfc_cache_p3_41,0,None,48.0,4.0,429.0,53,66,0,0,0,False,94.48909299655568,12.797878787878789,1.9142424242424243,10.0,0.5756,0.3885,0.1982,0.2955,2629.8671653397782,382.79999999999995,3012.667165339778
0,1763513798.6805751,780.6,203,0.4773,0.3184,0.2654,0.4989,69.9112,31.8365,49.8942,23.3849,0.0,0.0,4.72,0.36,4.36,None,0.1515812873840332,10.365,True,None,sfc_unique_p3_41,0,None,48.0,4.0,429.0,53,66,0,0,0,False,94.4954128440367,12.797878787878789,1.9142424242424243,10.0,0.5756,0.3885,0.1982,0.2955,2629.8671653397782,382.79999999999995,3012.667165339778
0,1763513798.764523,780.7,204,0.4878,0.3268,0.2788,0.5239,72.2515,32.6756,52.3889,23.5722,0.0,0.0,9.49,5.94,3.55,None,0.23521947860717773,10.565,True,None,sfc_cache_p4_41,0,None,48.0,4.0,429.0,54,68,0,0,0,False,94.50171821305841,12.828382352941176,1.9069117647058822,10.191176470588236,0.5989,0.3964,0.1958,0.3031,2651.450326742702,397.19999999999993,3048.650326742702
0,1763513798.7655022,780.7,204,0.4878,0.3268,0.2788,0.5239,72.2515,32.6756,52.3889,23.5722,0.0,0.0,11.13,7.15,3.98,None,0.23521947860717773,10.251,True,None,sfc_unique_p4_41,0,None,48.0,4.0,429.0,54,68,0,0,0,False,94.50800915331807,12.828382352941176,1.9069117647058822,10.191176470588236,0.5989,0.3964,0.1958,0.3031,2651.450326742702,397.19999999999993,3048.650326742702
0,1763513799.0115995,780.9,205,0.4927,0.3494,0.2944,0.5239,73.5475,34.9436,52.3889,23.7515,0.0,0.0,10.24,5.25,4.98,None,0.3201479911804199,10.324,True,None,sfc_cache_p5_41,0,None,52.0,4.0,462.0,57,70,0,0,0,False,94.51428571428572,12.719,1.9809999999999999,9.9,0.6084,0.4796,0.1925,0.3067,2682.1289756426095,411.5999999999999,3093.7289756426094
0,1763513799.0125496,780.9,205,0.4927,0.3494,0.2944,0.5239,73.5475,34.9436,52.3889,23.7515,0.0,0.0,14.52,9.8,4.72,None,0.3201479911804199,10.037,True,None,sfc_unique_p5_41,0,None,52.0,4.0,462.0,57,70,0,0,0,False,94.52054794520548,12.719,1.9809999999999999,9.9,0.6084,0.4796,0.1925,0.3067,2682.1289756426095,411.5999999999999,3093.7289756426094
0,1763513799.1029289,781.0,206,0.4927,0.394,0.313,0.5239,73.5475,39.3962,52.3889,24.2933,0.0,0.0,10.24,5.25,4.98,None,0.567176103591919,10.483,True,None,sfc_cache_p6_41,0,None,56.0,4.0,495.0,60,72,0,0,0,False,94.52679589509692,12.495277777777778,2.171388888888889,9.625,0.6164,0.6026,0.1893,0.3059,2726.3039756426097,425.9999999999999,3152.3039756426097
0,1763513799.1039038,781.0,206,0.4927,0.394,0.313,0.5239,73.5475,39.3962,52.3889,24.2933,0.0,0.0,12.44,3.87,8.57,None,0.567176103591919,10.546,True,None,sfc_unique_p6_41,0,None,56.0,4.0,495.0,60,72,0,0,0,False,94.53302961275627,12.495277777777778,2.171388888888889,9.625,0.6164,0.6026,0.1893,0.3059,2726.3039756426097,425.9999999999999,3152.3039756426097
0,1763513801.0348651,783.0,206,0.4949,0.394,0.3166,0.5488,72.9718,39.3962,54.8836,25.33,0.0,0.0,8.63,5.1,3.53,None,0.00011539459228515625,10.224,True,None,sfc_cache_p3_37,0,None,52.0,4.0,462.0,57,72,0,0,0,False,94.53924914675767,12.550833333333335,2.171388888888889,10.083333333333334,0.6518,0.6026,0.1899,0.3166,2744.301118499752,430.39999999999986,3174.701118499752
0,1763513801.0358346,783.0,206,0.4949,0.394,0.3166,0.5488,72.9718,39.3962,54.8836,25.33,0.0,0.0,14.76,8.51,6.25,None,0.00011539459228515625,9.526,True,None,sfc_unique_p3_37,0,None,52.0,4.0,462.0,57,72,0,0,0,False,94.54545454545455,12.550833333333335,2.171388888888889,10.083333333333334,0.6518,0.6026,0.1899,0.3166,2744.301118499752,430.39999999999986,3174.701118499752
0,1763513821.5093348,803.4,206,0.447,0.4158,0.2993,0.4989,59.832,41.581,49.8942,26.1779,0.0,0.0,8.25,5.96,2.29,None,0.00018477439880371094,6.388,True,None,sfc_cache_p1_42,0,None,40.0,4.0,363.0,46,62,0,0,0,False,94.5516458569807,12.128870967741936,2.6614516129032255,10.64516129032258,0.6532,0.6192,0.204,0.2873,2697.4140267182943,375.9999999999999,3073.4140267182943
0,1763513821.509922,803.4,206,0.447,0.4158,0.2993,0.4989,59.832,41.581,49.8942,26.1779,0.0,0.0,5.55,3.58,1.97,None,0.00018477439880371094,6.225,True,None,sfc_unique_p1_42,0,None,40.0,4.0,363.0,46,62,0,0,0,False,94.5578231292517,12.128870967741936,2.6614516129032255,10.64516129032258,0.6532,0.6192,0.204,0.2873,2697.4140267182943,375.9999999999999,3073.4140267182943
0,1763513821.5594451,803.5,207,0.458,0.4158,0.3032,0.4989,62.0999,41.581,49.8942,26.3187,0.0,0.0,8.19,5.96,2.23,None,0.05360698699951172,6.345,True,None,sfc_cache_p2_42,0,None,44.0,4.0,396.0,48,64,0,0,0,False,94.56398640996603,12.17171875,2.57828125,10.3125,0.6649,0.6192,0.2003,0.293,2707.6697920796933,390.39999999999986,3098.069792079693
0,1763513821.560459,803.5,207,0.458,0.4158,0.3032,0.4989,62.0999,41.581,49.8942,26.3187,0.0,0.0,5.77,3.91,1.86,None,0.05360698699951172,6.345,True,None,sfc_unique_p2_42,0,None,44.0,4.0,396.0,48,64,0,0,0,False,94.57013574660633,12.17171875,2.57828125,10.3125,0.6649,0.6192,0.2003,0.293,2707.6697920796933,390.39999999999986,3098.069792079693
0,1763513821.7181978,803.6,208,0.471,0.4158,0.3097,0.5239,64.7998,41.581,52.3889,26.4529,0.0,0.0,8.96,5.26,3.7,None,0.10447120666503906,6.565,True,None,sfc_cache_p3_42,0,None,44.0,4.0,396.0,50,66,0,0,0,False,94.57627118644068,12.272575757575758,2.500151515151515,10.5,0.6739,0.6192,0.1982,0.2983,2722.2282969550997,404.79999999999984,3127.0282969550994
0,1763513821.7191184,803.6,208,0.471,0.4158,0.3097,0.5239,64.7998,41.581,52.3889,26.4529,0.0,0.0,7.26,3.89,3.37,None,0.10447120666503906,10.636,True,None,sfc_unique_p3_42,0,None,44.0,4.0,396.0,50,66,0,0,0,False,94.5823927765237,12.272575757575758,2.500151515151515,10.5,0.6739,0.6192,0.1982,0.2983,2722.2282969550997,404.79999999999984,3127.0282969550994
0,1763513821.7705245,803.7,209,0.4815,0.4158,0.3135,0.5239,67.0677,41.581,52.3889,26.5809,0.0,0.0,7.61,5.26,2.34,None,0.2629737854003906,6.192,True,None,sfc_cache_p4_42,0,None,48.0,4.0,429.0,53,68,0,0,0,False,94.58850056369785,12.308676470588235,2.426617647058823,10.191176470588236,0.6796,0.6192,0.1948,0.3007,2744.167625232456,419.1999999999998,3163.367625232456
0,1763513821.771104,803.7,209,0.4815,0.4158,0.3135,0.5239,67.0677,41.581,52.3889,26.5809,0.0,0.0,5.45,3.53,1.91,None,0.2629737854003906,6.051,True,None,sfc_unique_p4_42,0,None,48.0,4.0,429.0,53,68,0,0,0,False,94.5945945945946,12.308676470588235,2.426617647058823,10.191176470588236,0.6796,0.6192,0.1948,0.3007,2744.167625232456,419.1999999999998,3163.367625232456
0,1763513821.833168,803.8,210,0.4917,0.4158,0.3173,0.5239,69.3356,41.581,52.3889,26.7032,0.0,0.0,7.74,5.26,2.48,None,0.3146638870239258,6.312,True,None,sfc_cache_p5_42,0,None,52.0,4.0,462.0,56,70,0,0,0,False,94.60067491563554,12.342714285714285,2.357285714285714,9.9,0.6808,0.6192,0.1915,0.3017,2762.7707826384303,433.5999999999998,3196.3707826384302
0,1763513821.8337643,803.8,210,0.4917,0.4158,0.3173,0.5239,69.3356,41.581,52.3889,26.7032,0.0,0.0,5.56,3.53,2.03,None,0.3146638870239258,6.087,True,None,sfc_unique_p5_42,0,None,52.0,4.0,462.0,56,70,0,0,0,False,94.6067415730337,12.342714285714285,2.357285714285714,9.9,0.6808,0.6192,0.1915,0.3017,2762.7707826384303,433.5999999999998,3196.3707826384302
0,1763513821.9088607,803.8,211,0.4982,0.4158,0.3235,0.5239,71.2439,41.581,52.3889,26.8174,0.0,0.0,6.88,3.84,3.04,None,0.377307653427124,10.763,True,None,sfc_cache_p6_42,0,None,56.0,4.0,495.0,59,72,0,0,0,False,94.61279461279462,12.37486111111111,2.2918055555555554,9.625,0.6784,0.6192,0.1883,0.3004,2762.7707826384303,447.9999999999998,3210.7707826384303
0,1763513821.9094133,803.8,211,0.4982,0.4158,0.3235,0.5239,71.2439,41.581,52.3889,26.8174,0.0,0.0,10.72,4.75,5.97,None,0.377307653427124,5.981,True,None,sfc_unique_p6_42,0,None,56.0,4.0,495.0,59,72,0,0,0,False,94.61883408071749,12.37486111111111,2.2918055555555554,9.625,0.6784,0.6192,0.1883,0.3004,2762.7707826384303,447.9999999999998,3210.7707826384303
0,1763513826.0329318,808.0,211,0.4565,0.3175,0.2561,0.3992,61.1279,31.7508,39.9153,25.5411,0.0,0.0,6.77,4.84,1.93,None,0.0001220703125,6.138,True,None,sfc_cache_p1_37,0,None,52.0,4.0,462.0,53,60,0,0,0,False,94.62486002239642,12.466666666666667,2.1,8.8,0.6938,0.605,0.1753,0.277,2683.323205637966,370.39999999999986,3053.723205637966
0,1763513826.0334992,808.0,211,0.4565,0.3175,0.2561,0.3992,61.1279,31.7508,39.9153,25.5411,0.0,0.0,9.24,6.03,3.21,None,0.0001220703125,5.987,True,None,sfc_unique_p1_37,0,None,52.0,4.0,462.0,53,60,0,0,0,False,94.63087248322147,12.466666666666667,2.1,8.8,0.6938,0.605,0.1753,0.277,2683.323205637966,370.39999999999986,3053.723205637966
0,1763513838.7198107,820.6,211,0.4073,0.2621,0.2051,0.2994,50.8672,26.207,29.9365,24.9246,0.0,0.0,6.2,4.96,1.25,None,0.0001957416534423828,10.633,True,None,sfc_cache_p1_43,0,None,48.0,4.0,429.0,47,50,0,0,0,False,94.63687150837988,12.38,2.08,7.92,0.6873,0.5689,0.1821,0.2187,2575.9880654391895,307.2,2883.1880654391894
0,1763513838.7208161,820.6,211,0.4073,0.2621,0.2051,0.2994,50.8672,26.207,29.9365,24.9246,0.0,0.0,9.06,6.68,2.39,None,0.0001957416534423828,9.771,True,None,sfc_unique_p1_43,0,None,48.0,4.0,429.0,47,50,0,0,0,False,94.64285714285714,12.38,2.08,7.92,0.6873,0.5689,0.1821,0.2187,2575.9880654391895,307.2,2883.1880654391894
0,1763513838.8041587,820.7,212,0.4115,0.2839,0.2151,0.2994,52.3792,28.3918,29.9365,24.1616,0.0,0.0,5.83,4.96,0.88,None,0.2557528018951416,9.823,True,None,sfc_cache_p2_43,0,None,56.33,4.0,462.0,50,52,0,0,0,False,94.64882943143813,12.173076923076923,2.166730769230769,7.615384615384615,0.6544,0.6415,0.1784,0.2291,2597.6630654391897,317.2,2914.8630654391895
0,1763513838.8050983,820.7,212,0.4115,0.2839,0.2151,0.2994,52.3792,28.3918,29.9365,24.1616,0.0,0.0,6.82,4.19,2.63,None,0.2557528018951416,9.893,True,None,sfc_unique_p2_43,0,None,56.33,4.0,462.0,50,52,0,0,0,False,94.65478841870824,12.173076923076923,2.166730769230769,7.615384615384615,0.6544,0.6415,0.1784,0.2291,2597.6630654391897,317.2,2914.8630654391895
0,1763513838.8596554,820.8,213,0.4064,0.3284,0.2237,0.2994,52.9191,32.8445,29.9365,22.9887,0.0,0.0,5.98,4.96,1.03,None,0.3399369716644287,5.717,True,None,sfc_cache_p3_43,0,None,64.66,4.0,495.0,53,54,0,0,0,False,94.6607341490545,11.814814814814815,2.4137037037037037,7.333333333333333,0.6303,0.6563,0.1749,0.2383,2634.1680654391894,327.2,2961.368065439189
0,1763513838.8602133,820.8,213,0.4064,0.3284,0.2237,0.2994,52.9191,32.8445,29.9365,22.9887,0.0,0.0,4.44,2.0,2.44,None,0.3399369716644287,5.473,True,None,sfc_unique_p3_43,0,None,64.66,4.0,495.0,53,54,0,0,0,False,94.66666666666667,11.814814814814815,2.4137037037037037,7.333333333333333,0.6303,0.6563,0.1749,0.2383,2634.1680654391894,327.2,2961.368065439189
