No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496492.115535,389.8,116,0.5766,0.6433,0.4606,0.4989,92.0618,64.3325,63.5716,33.4138,0.0,0.0,9.86,5.77,4.09,None,4.9591064453125e-05,13.17,True,None,sfc_cache_p6_21,0,None,64.0,24,726.0,78,84,0,0,0,True,95.93114241001565,12.067023809523809,2.385357142857143,7.857142857142857,0.7868,0.836,0.1404,0.3251,2301.1784212449734,580.7999999999996,2881.978421244973
0,1768496492.1161168,389.8,116,0.5766,0.6433,0.4606,0.4989,92.0618,64.3325,63.5716,33.4138,0.0,0.0,15.98,7.71,8.26,None,4.9591064453125e-05,13.19,True,None,sfc_unique_p6_21,0,None,64.0,24,726.0,78,84,0,0,0,True,95.9375,12.067023809523809,2.385357142857143,7.857142857142857,0.7868,0.836,0.1404,0.3251,2301.1784212449734,580.7999999999996,2881.978421244973
0,1768496497.1284668,394.8,116,0.5345,0.5866,0.4157,0.4989,80.9616,58.6592,63.5716,32.4126,0.0,0.0,39.99,0,39.99,None,4.410743713378906e-05,13.492,False,None,sfc_cache_p6_19,0,None,44.0,24,561.0,63,74,0,0,0,True,95.78783151326053,12.11216216216216,2.4689189189189187,8.91891891891892,0.7795,0.8114,0.1501,0.3041,2245.2839268432217,523.1999999999998,2768.4839268432215
0,1768496497.1291897,394.8,116,0.5345,0.5866,0.4157,0.4989,80.9616,58.6592,63.5716,32.4126,0.0,0.0,15.98,6.98,9.0,None,4.410743713378906e-05,14.982,False,None,sfc_unique_p6_19,0,None,44.0,24,561.0,63,74,0,0,0,True,95.6386292834891,12.11216216216216,2.4689189189189187,8.91891891891892,0.7795,0.8114,0.1501,0.3041,2245.2839268432217,523.1999999999998,2768.4839268432215
0,1768496497.1865282,394.8,116,0.5447,0.5866,0.4157,0.4989,80.9616,58.6592,63.5716,33.5151,0.0,0.0,40.0,0,40.0,None,0.0651860237121582,13.746,False,None,sfc_cache_p2_19,0,None,44.0,24,561.0,63,74,0,0,0,True,95.48989113530327,12.11216216216216,2.4689189189189187,8.91891891891892,0.7961,0.8114,0.1527,0.3041,2245.2839268432217,513.1999999999998,2758.4839268432215
0,1768496497.1871173,394.8,116,0.5447,0.5866,0.4157,0.4989,80.9616,58.6592,63.5716,33.5151,0.0,0.0,15.99,6.98,9.02,None,0.0651860237121582,12.663,False,None,sfc_unique_p2_19,0,None,44.0,24,561.0,63,74,0,0,0,True,95.34161490683229,12.11216216216216,2.4689189189189187,8.91891891891892,0.7961,0.8114,0.1527,0.3041,2245.2839268432217,513.1999999999998,2758.4839268432215
0,1768496511.933086,409.6,116,0.4803,0.4159,0.3789,0.474,61.5621,41.586,47.3995,33.3933,0.0,0.0,11.5,6.72,4.78,None,0.00013327598571777344,13.05,True,None,sfc_cache_p1_24,0,None,40.0,24,528.0,60,70,0,0,0,False,95.34883720930233,12.228142857142858,2.3575714285714287,8.957142857142857,0.7747,0.5997,0.1695,0.2758,2708.837867888123,479.9999999999998,3188.8378678881227
0,1768496511.9336817,409.6,116,0.4803,0.4159,0.3789,0.474,61.5621,41.586,47.3995,33.3933,0.0,0.0,12.3,8.37,3.93,None,0.00013327598571777344,13.553,True,None,sfc_unique_p1_24,0,None,40.0,24,528.0,60,70,0,0,0,False,95.3560371517028,12.228142857142858,2.3575714285714287,8.957142857142857,0.7747,0.5997,0.1695,0.2758,2708.837867888123,479.9999999999998,3188.8378678881227
0,1768496511.9901783,409.6,117,0.4836,0.4385,0.3896,0.474,62.858,43.8539,47.3995,33.1268,0.0,0.0,11.42,6.72,4.71,None,0.06142711639404297,12.82,True,None,sfc_cache_p2_24,0,None,44.0,24,561.0,62,72,0,0,0,False,95.36321483771252,12.138472222222223,2.4170833333333333,8.708333333333334,0.7642,0.6826,0.1667,0.2843,2728.3606444607913,489.9999999999998,3218.3606444607913
0,1768496511.9907248,409.6,117,0.4836,0.4385,0.3896,0.474,62.858,43.8539,47.3995,33.1268,0.0,0.0,9.24,5.16,4.08,None,0.06142711639404297,12.276,True,None,sfc_unique_p2_24,0,None,44.0,24,561.0,62,72,0,0,0,False,95.37037037037037,12.138472222222223,2.4170833333333333,8.708333333333334,0.7642,0.6826,0.1667,0.2843,2728.3606444607913,489.9999999999998,3218.3606444607913
0,1768496512.045962,409.7,118,0.4934,0.4385,0.3948,0.474,65.1259,43.8539,47.3995,33.1033,0.0,0.0,12.43,7.61,4.82,None,0.11842989921569824,13.645,True,None,sfc_cache_p3_24,0,None,48.0,24,594.0,65,74,0,0,0,False,95.37750385208012,12.175270270270271,2.3517567567567568,8.472972972972974,0.762,0.6826,0.164,0.2888,2737.5756444607914,504.39999999999975,3241.975644460791
0,1768496512.046523,409.7,118,0.4934,0.4385,0.3948,0.474,65.1259,43.8539,47.3995,33.1033,0.0,0.0,12.73,8.32,4.4,None,0.11842989921569824,12.255,True,None,sfc_unique_p3_24,0,None,48.0,24,594.0,65,74,0,0,0,False,95.38461538461539,12.175270270270271,2.3517567567567568,8.472972972972974,0.762,0.6826,0.164,0.2888,2737.5756444607914,504.39999999999975,3241.975644460791
0,1768496512.0999014,409.7,119,0.4983,0.4604,0.4084,0.474,66.4575,46.0387,47.3995,33.0808,0.0,0.0,11.52,7.61,3.92,None,0.1742093563079834,12.771,True,None,sfc_cache_p4_24,0,None,52.0,24,627.0,67,76,0,0,0,False,95.39170506912443,12.096052631578948,2.4039473684210524,8.25,0.7613,0.7651,0.1613,0.2978,2765.7851551541858,518.7999999999997,3284.5851551541855
0,1768496512.1005874,409.7,119,0.4983,0.4604,0.4084,0.474,66.4575,46.0387,47.3995,33.0808,0.0,0.0,9.16,4.61,4.55,None,0.1742093563079834,12.255,True,None,sfc_unique_p4_24,0,None,52.0,24,627.0,67,76,0,0,0,False,95.39877300613497,12.096052631578948,2.4039473684210524,8.25,0.7613,0.7651,0.1613,0.2978,2765.7851551541858,518.7999999999997,3284.5851551541855
0,1768496512.1559289,409.8,120,0.5043,0.4789,0.4251,0.4989,68.3658,47.8858,49.8942,32.8403,0.0,0.0,9.92,3.84,6.08,None,0.2282733917236328,12.934,True,None,sfc_cache_p5_24,0,None,52.0,24,627.0,68,78,0,0,0,False,95.40581929555896,12.089358974358975,2.4362820512820513,8.461538461538462,0.7595,0.7911,0.1741,0.3044,2796.987650897878,528.7999999999997,3325.787650897878
0,1768496512.1565008,409.8,120,0.5043,0.4789,0.4251,0.4989,68.3658,47.8858,49.8942,32.8403,0.0,0.0,8.75,3.5,5.25,None,0.2282733917236328,13.516,True,None,sfc_unique_p5_24,0,None,52.0,24,627.0,68,78,0,0,0,False,95.41284403669725,12.089358974358975,2.4362820512820513,8.461538461538462,0.7595,0.7911,0.1741,0.3044,2796.987650897878,528.7999999999997,3325.787650897878
0,1768496512.2139943,409.9,121,0.5031,0.5234,0.4395,0.5239,68.7978,52.3385,52.3889,32.7446,0.0,0.0,10.49,6.13,4.36,None,0.28414463996887207,12.933,True,None,sfc_cache_p6_24,0,None,52.0,24,627.0,70,80,0,0,0,False,95.41984732824427,11.95375,2.59625,8.6625,0.7615,0.861,0.1724,0.3076,2838.09122232645,543.1999999999997,3381.2912223264498
0,1768496512.2146297,409.9,121,0.5031,0.5234,0.4395,0.5239,68.7978,52.3385,52.3889,32.7446,0.0,0.0,11.35,3.67,7.68,None,0.28414463996887207,12.533,True,None,sfc_unique_p6_24,0,None,52.0,24,627.0,70,80,0,0,0,False,95.42682926829268,11.95375,2.59625,8.6625,0.7615,0.861,0.1724,0.3076,2838.09122232645,543.1999999999997,3381.2912223264498
0,1768496512.2760568,409.9,121,0.4357,0.4688,0.3943,0.449,59.5814,46.8778,44.9047,28.4606,0.0,0.0,8.54,4.85,3.69,None,4.4345855712890625e-05,12.828,True,None,sfc_cache_p2_21,0,None,48.0,20,561.0,61,70,0,0,0,False,95.4337899543379,11.871,2.6575714285714285,8.485714285714286,0.6909,0.8281,0.1511,0.2864,2784.47498516042,525.5999999999998,3310.07498516042
0,1768496512.2765882,409.9,121,0.4357,0.4688,0.3943,0.449,59.5814,46.8778,44.9047,28.4606,0.0,0.0,9.08,4.87,4.21,None,4.4345855712890625e-05,12.532,True,None,sfc_unique_p2_21,0,None,48.0,20,561.0,61,70,0,0,0,False,95.44072948328267,11.871,2.6575714285714285,8.485714285714286,0.6909,0.8281,0.1511,0.2864,2784.47498516042,525.5999999999998,3310.07498516042
0,1768496512.3260617,410.0,121,0.4549,0.4688,0.3981,0.474,62.2813,46.8778,47.3995,29.4472,0.0,0.0,11.41,7.61,3.8,None,0.0509791374206543,12.559,True,None,sfc_cache_p1_21,0,None,48.0,20,561.0,62,72,0,0,0,False,95.44764795144158,11.971805555555555,2.58375,8.708333333333334,0.6914,0.8281,0.1524,0.2914,2787.0521280175626,529.9999999999997,3317.052128017562
0,1768496512.3266165,410.0,121,0.4549,0.4688,0.3981,0.474,62.2813,46.8778,47.3995,29.4472,0.0,0.0,11.56,8.37,3.19,None,0.0509791374206543,12.804,True,None,sfc_unique_p1_21,0,None,48.0,20,561.0,62,72,0,0,0,False,95.45454545454545,11.971805555555555,2.58375,8.708333333333334,0.6914,0.8281,0.1524,0.2914,2787.0521280175626,529.9999999999997,3317.052128017562
0,1768496512.379672,410.0,121,0.4697,0.4688,0.4006,0.4989,64.9812,46.8778,49.8942,29.8738,0.0,0.0,10.22,4.94,5.29,None,0.10239458084106445,15.437,True,None,sfc_cache_p5_20,0,None,48.0,20,561.0,64,74,0,0,0,False,95.46142208774585,12.067162162162163,2.513918918918919,8.91891891891892,0.7063,0.8281,0.1576,0.297,2813.170375966797,529.9999999999997,3343.1703759667967
0,1768496512.3802505,410.0,121,0.4697,0.4688,0.4006,0.4989,64.9812,46.8778,49.8942,29.8738,0.0,0.0,9.0,4.69,4.31,None,0.10239458084106445,13.05,True,None,sfc_unique_p5_20,0,None,48.0,20,561.0,64,74,0,0,0,False,95.46827794561933,12.067162162162163,2.513918918918919,8.91891891891892,0.7063,0.8281,0.1576,0.297,2813.170375966797,529.9999999999997,3343.1703759667967
0,1768496513.2026186,410.9,121,0.4845,0.4688,0.4031,0.5239,67.6811,46.8778,52.3889,30.295,0.0,0.0,10.45,4.9,5.55,None,0.15740251541137695,13.107,True,None,sfc_cache_p5_19,0,None,48.0,20,561.0,66,76,0,0,0,False,95.47511312217195,12.1575,2.447763157894737,9.118421052631579,0.7175,0.8281,0.1628,0.3028,2834.20775408164,529.9999999999997,3364.2077540816395
0,1768496513.2032886,410.9,121,0.4845,0.4688,0.4031,0.5239,67.6811,46.8778,52.3889,30.295,0.0,0.0,9.17,4.61,4.56,None,0.15740251541137695,14.346,True,None,sfc_unique_p5_19,0,None,48.0,20,561.0,66,76,0,0,0,False,95.48192771084338,12.1575,2.447763157894737,9.118421052631579,0.7175,0.8281,0.1628,0.3028,2834.20775408164,529.9999999999997,3364.2077540816395
0,1768496513.258849,410.9,121,0.4991,0.4688,0.4073,0.5488,70.0214,46.8778,54.8836,31.0481,0.0,0.0,9.12,4.94,4.19,None,0.9818160533905029,13.751,True,None,sfc_cache_p3_19,0,None,48.0,20,561.0,67,78,0,0,0,False,95.48872180451127,12.243205128205128,2.3850000000000002,9.307692307692308,0.732,0.8281,0.1647,0.3119,2847.5872618977673,534.3999999999997,3381.987261897767
0,1768496513.2594514,410.9,121,0.4991,0.4688,0.4073,0.5488,70.0214,46.8778,54.8836,31.0481,0.0,0.0,14.08,6.14,7.94,None,0.9818160533905029,14.637,True,None,sfc_unique_p3_19,0,None,48.0,20,561.0,67,78,0,0,0,False,95.4954954954955,12.243205128205128,2.3850000000000002,9.307692307692308,0.732,0.8281,0.1647,0.3119,2847.5872618977673,534.3999999999997,3381.987261897767
0,1768496513.3161752,411.0,121,0.5099,0.4789,0.4154,0.5738,71.9297,47.8858,57.3783,31.593,0.0,0.0,8.71,3.31,5.4,None,1.0395092964172363,16.172,True,None,sfc_cache_p1_19,0,None,48.0,20,561.0,69,80,0,0,0,False,95.50224887556223,12.274625,2.375375,9.4875,0.7423,0.8366,0.1794,0.3206,2856.4821698067594,538.7999999999997,3395.282169806759
0,1768496513.3167546,411.0,121,0.5099,0.4789,0.4154,0.5738,71.9297,47.8858,57.3783,31.593,0.0,0.0,14.25,5.61,8.64,None,1.0395092964172363,13.852,True,None,sfc_unique_p1_19,0,None,48.0,20,561.0,69,80,0,0,0,False,95.50898203592814,12.274625,2.375375,9.4875,0.7423,0.8366,0.1794,0.3206,2856.4821698067594,538.7999999999997,3395.282169806759
0,1768496517.3019605,414.9,121,0.4473,0.3671,0.318,0.474,59.5814,36.7125,47.3995,28.5424,0.0,0.0,5.54,3.48,2.06,None,4.1961669921875e-05,17.613,True,None,sfc_cache_p1_22,0,None,32.0,20,429.0,52,64,0,0,0,False,95.51569506726457,12.411093750000001,2.27640625,9.796875,0.738,0.6946,0.194,0.3197,2721.2268618921944,436.79999999999984,3158.026861892194
0,1768496517.3025436,415.0,121,0.4473,0.3671,0.318,0.474,59.5814,36.7125,47.3995,28.5424,0.0,0.0,8.62,4.69,3.94,None,4.1961669921875e-05,14.615,True,None,sfc_unique_p1_22,0,None,32.0,20,429.0,52,64,0,0,0,False,95.52238805970148,12.411093750000001,2.27640625,9.796875,0.738,0.6946,0.194,0.3197,2721.2268618921944,436.79999999999984,3158.026861892194
0,1768496517.3550723,415.0,121,0.468,0.3671,0.3205,0.4989,62.2813,36.7125,49.8942,29.6848,0.0,0.0,11.69,5.79,5.91,None,0.07055854797363281,14.378,True,None,sfc_cache_p2_20,0,None,32.0,20,429.0,54,66,0,0,0,False,95.52906110283159,12.50469696969697,2.2074242424242425,10.0,0.7458,0.6946,0.1948,0.3259,2721.2268618921944,441.1999999999998,3162.426861892194
0,1768496517.3556764,415.0,121,0.468,0.3671,0.3205,0.4989,62.2813,36.7125,49.8942,29.6848,0.0,0.0,9.46,4.61,4.85,None,0.07055854797363281,13.11,True,None,sfc_unique_p2_20,0,None,32.0,20,429.0,54,66,0,0,0,False,95.53571428571429,12.50469696969697,2.2074242424242425,10.0,0.7458,0.6946,0.1948,0.3259,2721.2268618921944,441.1999999999998,3162.426861892194
0,1768496517.4090126,415.1,121,0.4868,0.3671,0.3258,0.4989,64.5492,36.7125,49.8942,30.8618,0.0,0.0,10.71,5.82,4.89,None,0.1251075267791748,13.462,True,None,sfc_cache_p1_20,0,None,36.0,20,462.0,57,68,0,0,0,False,95.54234769687965,12.533970588235295,2.1425,9.705882352941176,0.7568,0.6946,0.1948,0.3298,2730.6294311539186,445.5999999999998,3176.2294311539185
0,1768496517.4095988,415.1,121,0.4868,0.3671,0.3258,0.4989,64.5492,36.7125,49.8942,30.8618,0.0,0.0,9.21,4.23,4.97,None,0.1251075267791748,13.444,True,None,sfc_unique_p1_20,0,None,36.0,20,462.0,57,68,0,0,0,False,95.54896142433235,12.533970588235295,2.1425,9.705882352941176,0.7568,0.6946,0.1948,0.3298,2730.6294311539186,445.5999999999998,3176.2294311539185
0,1768496519.674816,417.3,121,0.5033,0.3577,0.3158,0.5239,68.6703,35.7745,54.2806,30.4582,0.0,0.0,8.01,4.18,3.82,None,2.384185791015625e-05,13.76,True,None,sfc_cache_p3_21,0,None,32.0,20,429.0,56,68,0,0,0,True,95.55555555555556,12.72029411764706,2.015,10.191176470588236,0.7469,0.7762,0.2028,0.3283,2677.2504142324333,441.1999999999998,3118.450414232433
0,1768496519.6754315,417.3,121,0.5033,0.3577,0.3158,0.5239,68.6703,35.7745,54.2806,30.4582,0.0,0.0,7.49,4.23,3.26,None,2.384185791015625e-05,14.481,True,None,sfc_unique_p3_21,0,None,32.0,20,429.0,56,68,0,0,0,True,95.56213017751479,12.72029411764706,2.015,10.191176470588236,0.7469,0.7762,0.2028,0.3283,2677.2504142324333,441.1999999999998,3118.450414232433
0,1768496522.2975805,419.9,121,0.4622,0.3125,0.2871,0.4989,63.8588,31.2472,51.6958,27.2626,0.0,0.0,10.07,5.82,4.25,None,4.363059997558594e-05,14.054,True,None,sfc_cache_p4_22,0,None,24.0,20,363.0,49,62,0,0,0,True,95.56868537666175,12.860000000000001,1.9303225806451614,10.64516129032258,0.7033,0.687,0.1958,0.3181,2626.542177891309,427.99999999999983,3054.542177891309
0,1768496522.2982216,419.9,121,0.4622,0.3125,0.2871,0.4989,63.8588,31.2472,51.6958,27.2626,0.0,0.0,8.58,4.45,4.13,None,4.363059997558594e-05,13.865,True,None,sfc_unique_p4_22,0,None,24.0,20,363.0,49,62,0,0,0,True,95.57522123893806,12.860000000000001,1.9303225806451614,10.64516129032258,0.7033,0.687,0.1958,0.3181,2626.542177891309,427.99999999999983,3054.542177891309
0,1768496522.3561165,420.0,121,0.4796,0.3125,0.2923,0.4989,66.2086,31.2472,51.6958,28.1964,0.0,0.0,10.61,5.82,4.79,None,0.058080434799194336,15.222,True,None,sfc_cache_p3_22,0,None,28.0,20,396.0,52,64,0,0,0,True,95.58173784977909,12.88,1.87,10.3125,0.7137,0.687,0.1958,0.3188,2635.9447471530334,432.3999999999998,3068.344747153033
0,1768496522.3567314,420.0,121,0.4796,0.3125,0.2923,0.4989,66.2086,31.2472,51.6958,28.1964,0.0,0.0,8.55,4.12,4.43,None,0.058080434799194336,15.604,True,None,sfc_unique_p3_22,0,None,28.0,20,396.0,52,64,0,0,0,True,95.58823529411765,12.88,1.87,10.3125,0.7137,0.687,0.1958,0.3188,2635.9447471530334,432.3999999999998,3068.344747153033
0,1768496522.4117215,420.1,121,0.4977,0.3125,0.2974,0.5239,69.006,31.2472,54.2806,28.9236,0.0,0.0,9.87,4.02,5.85,None,0.11805844306945801,14.854,True,None,sfc_cache_p6_20,0,None,28.0,20,396.0,53,66,0,0,0,True,95.59471365638767,12.95939393939394,1.8133333333333335,10.5,0.7193,0.687,0.1975,0.3178,2639.576924834507,432.3999999999998,3071.9769248345065
0,1768496522.412295,420.1,121,0.4977,0.3125,0.2974,0.5239,69.006,31.2472,54.2806,28.9236,0.0,0.0,8.76,3.86,4.89,None,0.11805844306945801,13.817,True,None,sfc_unique_p6_20,0,None,28.0,20,396.0,53,66,0,0,0,True,95.60117302052787,12.95939393939394,1.8133333333333335,10.5,0.7193,0.687,0.1975,0.3178,2639.576924834507,432.3999999999998,3071.9769248345065
0,1768496522.4681091,420.1,121,0.5157,0.3125,0.3047,0.5488,71.8034,31.2472,56.8654,29.6509,0.0,0.0,10.27,4.9,5.37,None,0.17519569396972656,14.162,True,None,sfc_cache_p5_19,0,None,28.0,20,396.0,55,68,0,0,0,True,95.60761346998537,13.034117647058824,1.76,10.676470588235293,0.7265,0.687,0.2034,0.3197,2639.576924834507,432.3999999999998,3071.9769248345065
0,1768496522.4687731,420.1,121,0.5157,0.3125,0.3047,0.5488,71.8034,31.2472,56.8654,29.6509,0.0,0.0,7.7,3.63,4.07,None,0.17519569396972656,13.542,True,None,sfc_unique_p5_19,0,None,28.0,20,396.0,55,68,0,0,0,True,95.6140350877193,13.034117647058824,1.76,10.676470588235293,0.7265,0.687,0.2034,0.3197,2639.576924834507,432.3999999999998,3071.9769248345065
0,1768496527.300037,424.9,121,0.5138,0.3125,0.307,0.5488,72.176,31.2472,56.8654,29.0274,0.0,0.0,11.09,4.48,6.61,None,5.0067901611328125e-05,14.088,True,None,sfc_cache_p4_20,0,None,28.0,20,396.0,55,68,0,0,0,True,95.62043795620438,13.034117647058823,1.76,10.676470588235293,0.7188,0.687,0.2034,0.3106,2639.576924834507,427.99999999999983,3067.576924834507
0,1768496527.300623,424.9,121,0.5138,0.3125,0.307,0.5488,72.176,31.2472,56.8654,29.0274,0.0,0.0,8.97,3.86,5.11,None,5.0067901611328125e-05,14.139,True,None,sfc_unique_p4_20,0,None,28.0,20,396.0,55,68,0,0,0,True,95.6268221574344,13.034117647058823,1.76,10.676470588235293,0.7188,0.687,0.2034,0.3106,2639.576924834507,427.99999999999983,3067.576924834507
0,1768496527.8169615,425.5,121,0.4872,0.2483,0.2729,0.5239,71.9166,24.835,58.8935,25.7395,0.0,0.0,10.03,4.85,5.19,None,4.0531158447265625e-05,14.621,True,None,sfc_cache_p6_24,0,None,16.0,20,297.0,45,60,0,0,0,True,95.63318777292577,13.438833333333333,1.4611666666666667,11.55,0.6499,0.5551,0.194,0.2901,2368.078491304913,414.7999999999999,2782.8784913049126
0,1768496527.8175402,425.5,121,0.4872,0.2483,0.2729,0.5239,71.9166,24.835,58.8935,25.7395,0.0,0.0,9.08,3.64,5.43,None,4.0531158447265625e-05,13.545,True,None,sfc_unique_p6_24,0,None,16.0,20,297.0,45,60,0,0,0,True,95.63953488372093,13.438833333333333,1.4611666666666667,11.55,0.6499,0.5551,0.194,0.2901,2368.078491304913,414.7999999999999,2782.8784913049126
0,1768496527.8720908,425.5,121,0.4998,0.2483,0.2766,0.5239,74.4661,24.835,58.8935,26.0693,0.0,0.0,8.49,4.85,3.64,None,0.05816054344177246,13.689,True,None,sfc_cache_p1_21,0,None,20.0,20,330.0,48,62,0,0,0,True,95.64586357039188,13.440806451612904,1.4140322580645162,11.17741935483871,0.6609,0.5551,0.194,0.297,2383.22134844777,414.7999999999999,2798.02134844777
0,1768496527.872762,425.5,121,0.4998,0.2483,0.2766,0.5239,74.4661,24.835,58.8935,26.0693,0.0,0.0,8.63,5.61,3.03,None,0.05816054344177246,13.857,True,None,sfc_unique_p1_21,0,None,20.0,20,330.0,48,62,0,0,0,True,95.65217391304348,13.440806451612904,1.4140322580645162,11.17741935483871,0.6609,0.5551,0.194,0.297,2383.22134844777,414.7999999999999,2798.02134844777
0,1768496527.9247665,425.6,121,0.5016,0.2984,0.2894,0.5239,74.8704,29.8405,58.8935,26.3895,0.0,0.0,9.52,4.85,4.67,None,0.11352801322937012,13.165,True,None,sfc_cache_p4_24,0,None,24.0,20,363.0,50,64,0,0,0,True,95.65846599131693,13.166562500000001,1.6459375,10.828125,0.6762,0.6626,0.194,0.3011,2423.7026539732306,414.7999999999999,2838.5026539732303
0,1768496527.925315,425.6,121,0.5016,0.2984,0.2894,0.5239,74.8704,29.8405,58.8935,26.3895,0.0,0.0,7.74,3.28,4.47,None,0.11352801322937012,13.494,True,None,sfc_unique_p4_24,0,None,24.0,20,363.0,50,64,0,0,0,True,95.66473988439307,13.166562500000001,1.6459375,10.828125,0.6762,0.6626,0.194,0.3011,2423.7026539732306,414.7999999999999,2838.5026539732303
0,1768496527.9763947,425.6,121,0.5104,0.3239,0.3017,0.5239,75.923,32.39,58.8935,27.28,0.0,0.0,9.5,4.85,4.65,None,0.16636419296264648,13.696,True,None,sfc_cache_p2_24,0,None,28.0,20,396.0,53,66,0,0,0,True,95.67099567099568,13.04030303030303,1.7324242424242424,10.5,0.6886,0.6774,0.194,0.3043,2442.3676539732305,419.1999999999999,2861.5676539732303
0,1768496527.9770365,425.6,121,0.5104,0.3239,0.3017,0.5239,75.923,32.39,58.8935,27.28,0.0,0.0,14.91,5.51,9.39,None,0.16636419296264648,13.049,True,None,sfc_unique_p2_24,0,None,28.0,20,396.0,53,66,0,0,0,True,95.67723342939482,13.04030303030303,1.7324242424242424,10.5,0.6886,0.6774,0.194,0.3043,2442.3676539732305,419.1999999999999,2861.5676539732303
0,1768496528.0283954,425.7,121,0.5284,0.3239,0.3101,0.5239,78.0682,32.39,58.8935,28.5688,0.0,0.0,11.96,6.27,5.69,None,0.21810150146484375,13.206,True,None,sfc_cache_p1_24,0,None,32.0,20,429.0,56,68,0,0,0,True,95.68345323741008,13.053823529411764,1.6814705882352943,10.191176470588236,0.6979,0.6774,0.194,0.305,2442.3676539732305,423.59999999999985,2865.9676539732304
0,1768496528.0291133,425.7,121,0.5284,0.3239,0.3101,0.5239,78.0682,32.39,58.8935,28.5688,0.0,0.0,18.6,7.71,10.88,None,0.21810150146484375,12.95,True,None,sfc_unique_p1_24,0,None,32.0,20,429.0,56,68,0,0,0,True,95.6896551724138,13.053823529411764,1.6814705882352943,10.191176470588236,0.6979,0.6774,0.194,0.305,2442.3676539732305,423.59999999999985,2865.9676539732304
0,1768496532.3055017,430.0,121,0.5104,0.3239,0.2927,0.5239,75.923,32.39,58.8935,27.28,0.0,0.0,9.08,4.36,4.71,None,6.270408630371094e-05,13.208,True,None,sfc_cache_p3_23,0,None,32.0,16,396.0,53,66,0,0,0,True,95.69583931133428,13.04030303030303,1.7324242424242424,10.5,0.6756,0.8078,0.194,0.2937,2433.9789469605894,414.79999999999984,2848.778946960589
0,1768496532.3061514,430.0,121,0.5104,0.3239,0.2927,0.5239,75.923,32.39,58.8935,27.28,0.0,0.0,7.07,2.62,4.45,None,6.270408630371094e-05,13.916,True,None,sfc_unique_p3_23,0,None,32.0,16,396.0,53,66,0,0,0,True,95.70200573065902,13.04030303030303,1.7324242424242424,10.5,0.6756,0.8078,0.194,0.2937,2433.9789469605894,414.79999999999984,2848.778946960589
0,1768496532.358329,430.0,121,0.5288,0.3239,0.299,0.5488,78.5538,32.39,61.698,28.3617,0.0,0.0,11.01,5.79,5.22,None,0.05535531044006348,14.308,True,None,sfc_cache_p2_20,0,None,32.0,16,396.0,54,68,0,0,0,True,95.70815450643777,13.112647058823528,1.6814705882352943,10.676470588235293,0.6938,0.8078,0.1956,0.3036,2441.7795970147604,419.1999999999999,2860.97959701476
