No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817810.2107944,690.6,163,0.4549,0.4074,0.2901,0.474,73.5464,40.7419,47.3995,15.808,0.0,0.0,16.9,7.89,9.01,None,0.2233445644378662,5.636,True,None,sfc_unique_p3_33,0,None,60.99,12,495.0,65,68,0,0,0,False,96.10778443113772,12.048970588235292,2.3776470588235297,9.220588235294118,0.4301,0.5157,0.191,0.2831,2732.436752515762,375.19999999999993,3107.6367525157616
0,1762817810.2670195,690.6,164,0.4572,0.4293,0.3038,0.474,74.5183,42.9266,47.3995,16.2924,0.0,0.0,8.21,4.03,4.18,None,0.273115873336792,6.306,True,None,sfc_cache_p4_33,0,None,60.99,16,528.0,68,70,0,0,0,False,96.1136023916293,11.966571428571427,2.4335714285714283,8.957142857142857,0.4338,0.5455,0.1878,0.2825,2744.1783559827177,389.5999999999999,3133.7783559827176
0,1762817810.2675648,690.6,164,0.4572,0.4293,0.3038,0.474,74.5183,42.9266,47.3995,16.2924,0.0,0.0,13.76,5.7,8.06,None,0.273115873336792,5.814,True,None,sfc_unique_p4_33,0,None,60.99,16,528.0,68,70,0,0,0,False,96.11940298507463,11.966571428571427,2.4335714285714283,8.957142857142857,0.4338,0.5455,0.1878,0.2825,2744.1783559827177,389.5999999999999,3133.7783559827176
0,1762817810.3380005,690.7,165,0.4623,0.4519,0.3148,0.474,74.5183,45.1945,47.3995,17.9081,0.0,0.0,10.43,5.96,4.47,None,0.3298492431640625,10.469,True,None,sfc_cache_p5_33,0,None,64.99,16,561.0,71,72,0,0,0,False,96.1251862891207,11.884166666666665,2.490972222222222,8.708333333333334,0.4393,0.5672,0.1847,0.2783,2759.844661508178,419.5999999999999,3179.444661508178
0,1762817810.3389122,690.7,165,0.4623,0.4519,0.3148,0.474,74.5183,45.1945,47.3995,17.9081,0.0,0.0,16.78,9.01,7.77,None,0.3298492431640625,9.975,True,None,sfc_unique_p5_33,0,None,64.99,16,561.0,71,72,0,0,0,False,96.13095238095238,11.884166666666665,2.490972222222222,8.708333333333334,0.4393,0.5672,0.1847,0.2783,2759.844661508178,419.5999999999999,3179.444661508178
0,1762817810.4016159,690.8,166,0.4674,0.4738,0.3314,0.474,75.4903,47.3793,47.3995,18.5409,0.0,0.0,8.76,5.45,3.3,None,0.40149831771850586,10.123,True,None,sfc_cache_p6_33,0,None,64.99,20,594.0,74,74,0,0,0,False,96.13670133729569,11.810675675675675,2.540810810810811,8.472972972972974,0.4492,0.5929,0.1816,0.2754,2780.7096615081778,433.9999999999999,3214.7096615081778
0,1762817810.40218,690.8,166,0.4674,0.4738,0.3314,0.474,75.4903,47.3793,47.3995,18.5409,0.0,0.0,15.7,8.99,6.71,None,0.40149831771850586,5.868,True,None,sfc_unique_p6_33,0,None,64.99,20,594.0,74,74,0,0,0,False,96.14243323442136,11.810675675675675,2.540810810810811,8.472972972972974,0.4492,0.5929,0.1816,0.2754,2780.7096615081778,433.9999999999999,3214.7096615081778
0,1762817810.5909586,691.0,166,0.451,0.4293,0.3076,0.474,72.5744,42.9266,47.3995,17.7879,0.0,0.0,12.48,6.53,5.95,None,7.700920104980469e-05,5.626,True,None,sfc_cache_p6_27,0,None,56.99,20,528.0,69,70,0,0,0,False,96.14814814814815,11.966571428571427,2.4335714285714283,8.957142857142857,0.4265,0.5429,0.1816,0.2582,2736.1445437517477,429.59999999999985,3165.7445437517476
0,1762817810.5914662,691.0,166,0.451,0.4293,0.3076,0.474,72.5744,42.9266,47.3995,17.7879,0.0,0.0,19.41,8.12,11.29,None,7.700920104980469e-05,5.209,True,None,sfc_unique_p6_27,0,None,56.99,20,528.0,69,70,0,0,0,False,96.15384615384616,11.966571428571427,2.4335714285714283,8.957142857142857,0.4265,0.5429,0.1816,0.2582,2736.1445437517477,429.59999999999985,3165.7445437517476
0,1762817810.6280386,691.0,166,0.4656,0.4293,0.318,0.474,74.4827,42.9266,47.3995,18.7898,0.0,0.0,12.47,6.53,5.93,None,0.04207015037536621,5.478,True,None,sfc_cache_p5_27,0,None,60.99,20,561.0,72,72,0,0,0,False,96.15952732644017,12.009166666666665,2.365972222222222,8.708333333333334,0.4406,0.5429,0.1816,0.2706,2736.1445437517477,433.9999999999999,3170.1445437517477
0,1762817810.628535,691.0,166,0.4656,0.4293,0.318,0.474,74.4827,42.9266,47.3995,18.7898,0.0,0.0,21.11,9.2,11.92,None,0.04207015037536621,5.253,True,None,sfc_unique_p5_27,0,None,60.99,20,561.0,72,72,0,0,0,False,96.16519174041298,12.009166666666665,2.365972222222222,8.708333333333334,0.4406,0.5429,0.1816,0.2706,2736.1445437517477,433.9999999999999,3170.1445437517477
0,1762817810.7404814,691.1,166,0.4744,0.4511,0.3304,0.4989,75.8866,45.1114,49.8942,19.5295,0.0,0.0,8.56,4.54,4.02,None,0.08210873603820801,5.941,True,None,sfc_cache_p1_27,0,None,60.99,20,561.0,74,74,0,0,0,False,96.17083946980854,11.98635135135135,2.4191891891891895,8.91891891891892,0.4596,0.6008,0.1808,0.2836,2767.4624008946053,438.39999999999986,3205.8624008946053
0,1762817810.741024,691.1,166,0.4744,0.4511,0.3304,0.4989,75.8866,45.1114,49.8942,19.5295,0.0,0.0,14.75,6.88,7.87,None,0.08210873603820801,5.495,True,None,sfc_unique_p1_27,0,None,60.99,20,561.0,74,74,0,0,0,False,96.17647058823529,11.98635135135135,2.4191891891891895,8.91891891891892,0.4596,0.6008,0.1808,0.2836,2767.4624008946053,438.39999999999986,3205.8624008946053
0,1762817815.59587,696.0,166,0.4682,0.4654,0.3331,0.4989,74.9147,46.5402,49.8942,19.6225,0.0,0.0,8.4,3.9,4.5,None,0.0001270771026611328,5.914,True,None,sfc_cache_p6_31,0,None,60.99,20,561.0,74,74,0,0,0,False,96.1820851688693,11.90972972972973,2.4958108108108106,8.91891891891892,0.4605,0.6302,0.1808,0.2936,2785.9624008946053,438.39999999999986,3224.3624008946053
0,1762817815.596385,696.0,166,0.4682,0.4654,0.3331,0.4989,74.9147,46.5402,49.8942,19.6225,0.0,0.0,15.09,5.44,9.64,None,0.0001270771026611328,5.454,True,None,sfc_unique_p6_31,0,None,60.99,20,561.0,74,74,0,0,0,False,96.18768328445748,11.90972972972973,2.4958108108108106,8.91891891891892,0.4605,0.6302,0.1808,0.2936,2785.9624008946053,438.39999999999986,3224.3624008946053
0,1762817835.013964,715.4,166,0.3641,0.4209,0.2557,0.3243,48.4546,42.0875,32.4312,19.5698,0.0,0.0,3.96,2.46,1.49,None,0.00027441978454589844,9.786,True,None,sfc_cache_p1_34,0,None,40.66,20,429.0,52,52,0,0,0,False,96.19326500732065,11.121538461538462,3.2119230769230773,8.25,0.4847,0.5836,0.184,0.2253,2676.5075618604,315.2,2991.7075618604
0,1762817835.0148156,715.4,166,0.3641,0.4209,0.2557,0.3243,48.4546,42.0875,32.4312,19.5698,0.0,0.0,5.96,3.32,2.64,None,0.00027441978454589844,9.284,True,None,sfc_unique_p1_34,0,None,40.66,20,429.0,52,52,0,0,0,False,96.19883040935673,11.121538461538462,3.2119230769230773,8.25,0.4847,0.5836,0.184,0.2253,2676.5075618604,315.2,2991.7075618604
0,1762817835.0799046,715.4,167,0.3739,0.4209,0.2582,0.3243,50.9028,42.0875,32.4312,19.0312,0.0,0.0,4.26,2.46,1.79,None,0.06678295135498047,9.674,True,None,sfc_cache_p2_34,0,None,48.99,20,462.0,56,54,0,0,0,False,96.2043795620438,11.129444444444445,3.092962962962963,7.944444444444445,0.4622,0.5836,0.1804,0.2298,2676.5075618604,325.2,3001.7075618604
0,1762817835.080413,715.5,167,0.3739,0.4209,0.2582,0.3243,50.9028,42.0875,32.4312,19.0312,0.0,0.0,6.57,3.32,3.25,None,0.06678295135498047,9.062,True,None,sfc_unique_p2_34,0,None,48.99,20,462.0,56,54,0,0,0,False,96.20991253644316,11.129444444444445,3.092962962962963,7.944444444444445,0.4622,0.5836,0.1804,0.2298,2676.5075618604,325.2,3001.7075618604
0,1762817835.132167,715.5,168,0.3821,0.4209,0.2634,0.3243,53.3511,42.0875,32.4312,18.3575,0.0,0.0,3.99,2.46,1.53,None,0.1320352554321289,5.67,True,None,sfc_cache_p3_34,0,None,57.32,20,495.0,60,56,0,0,0,False,96.21542940320232,11.136785714285713,2.9825000000000004,7.660714285714286,0.4417,0.5836,0.1769,0.2323,2682.5047047175426,335.2,3017.7047047175424
0,1762817835.1326728,715.5,168,0.3821,0.4209,0.2634,0.3243,53.3511,42.0875,32.4312,18.3575,0.0,0.0,7.97,4.97,3.0,None,0.1320352554321289,5.439,True,None,sfc_unique_p3_34,0,None,57.32,20,495.0,60,56,0,0,0,False,96.22093023255815,11.136785714285713,2.9825000000000004,7.660714285714286,0.4417,0.5836,0.1769,0.2323,2682.5047047175426,335.2,3017.7047047175424
0,1762817835.1758327,715.5,169,0.39,0.4209,0.2674,0.3243,55.7994,42.0875,32.4312,17.7299,0.0,0.0,3.96,2.46,1.49,None,0.1842637062072754,5.747,True,None,sfc_cache_p4_34,0,None,65.65,20,528.0,63,58,0,0,0,False,96.22641509433963,11.14362068965517,2.879655172413793,7.396551724137931,0.4285,0.5836,0.1736,0.234,2700.9650823680613,345.2,3046.165082368061
0,1762817835.176344,715.5,169,0.39,0.4209,0.2674,0.3243,55.7994,42.0875,32.4312,17.7299,0.0,0.0,7.04,3.96,3.08,None,0.1842637062072754,5.351,True,None,sfc_unique_p4_34,0,None,65.65,20,528.0,63,58,0,0,0,False,96.23188405797102,11.14362068965517,2.879655172413793,7.396551724137931,0.4285,0.5836,0.1736,0.234,2700.9650823680613,345.2,3046.165082368061
0,1762817835.2225556,715.6,170,0.4041,0.4209,0.2726,0.3493,58.4993,42.0875,34.9259,18.0867,0.0,0.0,9.89,5.96,3.93,None,0.22790980339050293,6.083,True,None,sfc_cache_p5_34,0,None,65.65,20,528.0,64,60,0,0,0,False,96.23733719247467,11.288833333333333,2.783666666666667,7.7,0.4399,0.5836,0.1646,0.2386,2717.2536537966325,359.59999999999997,3076.8536537966324
0,1762817835.2231133,715.6,170,0.4041,0.4209,0.2726,0.3493,58.4993,42.0875,34.9259,18.0867,0.0,0.0,11.17,7.92,3.24,None,0.22790980339050293,5.343,True,None,sfc_unique_p5_34,0,None,65.65,20,528.0,64,60,0,0,0,False,96.24277456647398,11.288833333333333,2.783666666666667,7.7,0.4399,0.5836,0.1646,0.2386,2717.2536537966325,359.59999999999997,3076.8536537966324
0,1762817835.3624277,715.7,171,0.4141,0.4209,0.2803,0.3493,60.7672,42.0875,34.9259,18.2774,0.0,0.0,8.26,5.07,3.19,None,0.2746565341949463,5.944,True,None,sfc_cache_p6_34,0,None,69.65,20,561.0,66,62,0,0,0,False,96.24819624819625,11.36016129032258,2.6938709677419355,7.451612903225806,0.4471,0.5836,0.1616,0.2461,2731.6786537966327,369.59999999999997,3101.2786537966326
0,1762817835.362946,715.7,171,0.4141,0.4209,0.2803,0.3493,60.7672,42.0875,34.9259,18.2774,0.0,0.0,9.38,6.07,3.3,None,0.2746565341949463,5.296,True,None,sfc_unique_p6_34,0,None,69.65,20,561.0,66,62,0,0,0,False,96.25360230547551,11.36016129032258,2.6938709677419355,7.451612903225806,0.4471,0.5836,0.1616,0.2461,2731.6786537966327,369.59999999999997,3101.2786537966326
0,1762817835.6126077,716.0,171,0.4164,0.4209,0.275,0.3742,61.1992,42.0875,37.4206,18.2774,0.0,0.0,8.65,4.04,4.62,None,9.942054748535156e-05,6.006,True,None,sfc_cache_p2_31,0,None,69.65,16,528.0,65,62,0,0,0,False,96.2589928057554,11.424677419354838,2.6938709677419355,7.983870967741935,0.4488,0.5836,0.1674,0.2487,2731.121464507049,369.59999999999997,3100.721464507049
0,1762817835.6131363,716.0,171,0.4164,0.4209,0.275,0.3742,61.1992,42.0875,37.4206,18.2774,0.0,0.0,6.65,2.83,3.82,None,9.942054748535156e-05,5.339,True,None,sfc_unique_p2_31,0,None,69.65,16,528.0,65,62,0,0,0,False,96.26436781609196,11.424677419354838,2.6938709677419355,7.983870967741935,0.4488,0.5836,0.1674,0.2487,2731.121464507049,369.59999999999997,3100.721464507049
0,1762817840.6418169,721.0,171,0.4215,0.399,0.2668,0.3742,62.1355,39.9027,37.4206,18.2774,0.0,0.0,8.62,4.04,4.59,None,9.012222290039062e-05,9.888,True,None,sfc_cache_p5_31,0,None,73.65,12,528.0,65,62,0,0,0,False,96.26972740315638,11.564516129032258,2.554032258064516,7.983870967741935,0.4461,0.5966,0.1674,0.2483,2731.121464507049,369.59999999999997,3100.721464507049
0,1762817840.6423502,721.0,171,0.4215,0.399,0.2668,0.3742,62.1355,39.9027,37.4206,18.2774,0.0,0.0,6.63,2.83,3.79,None,9.012222290039062e-05,5.819,True,None,sfc_unique_p5_31,0,None,73.65,12,528.0,65,62,0,0,0,False,96.27507163323781,11.564516129032258,2.554032258064516,7.983870967741935,0.4461,0.5966,0.1674,0.2483,2731.121464507049,369.59999999999997,3100.721464507049
0,1762817845.6338923,726.0,171,0.43,0.3663,0.2576,0.3493,63.4671,36.6269,34.9259,18.1403,0.0,0.0,9.61,4.93,4.68,None,9.322166442871094e-05,5.919,True,None,sfc_cache_p6_31,0,None,77.65,12,561.0,66,62,0,0,0,False,96.28040057224607,11.709677419354838,2.3443548387096773,7.451612903225806,0.4431,0.5829,0.1493,0.2316,2711.183219653311,369.59999999999997,3080.783219653311
0,1762817845.634395,726.0,171,0.43,0.3663,0.2576,0.3493,63.4671,36.6269,34.9259,18.1403,0.0,0.0,7.49,3.04,4.44,None,9.322166442871094e-05,5.517,True,None,sfc_unique_p6_31,0,None,77.65,12,561.0,66,62,0,0,0,False,96.28571428571429,11.709677419354838,2.3443548387096773,7.451612903225806,0.4431,0.5829,0.1493,0.2316,2711.183219653311,369.59999999999997,3080.783219653311
0,1762817857.0301983,737.4,171,0.4402,0.3663,0.2643,0.3742,66.167,36.6269,37.4206,18.182,0.0,0.0,7.99,5.11,2.88,None,0.00027060508728027344,9.993,True,None,sfc_cache_p1_35,0,None,77.65,12,561.0,66,64,0,0,0,False,96.29101283880172,11.828125,2.27109375,7.734375,0.439,0.5829,0.1453,0.2447,2718.8975053675968,379.59999999999997,3098.4975053675967
0,1762817857.0310965,737.4,171,0.4402,0.3663,0.2643,0.3742,66.167,36.6269,37.4206,18.182,0.0,0.0,10.22,7.23,2.99,None,0.00027060508728027344,9.213,True,None,sfc_unique_p1_35,0,None,77.65,12,561.0,66,64,0,0,0,False,96.29629629629629,11.828125,2.27109375,7.734375,0.439,0.5829,0.1453,0.2447,2718.8975053675968,379.59999999999997,3098.4975053675967
0,1762817857.1014872,737.5,172,0.45,0.3663,0.2706,0.3992,68.8669,36.6269,39.9153,18.2206,0.0,0.0,10.57,6.19,4.38,None,0.07104873657226562,9.91,True,None,sfc_cache_p2_35,0,None,77.65,12,561.0,68,66,0,0,0,False,96.30156472261734,11.93939393939394,2.202272727272727,8.0,0.4334,0.5829,0.1585,0.2556,2720.608933939025,389.59999999999997,3110.208933939025
0,1762817857.1023967,737.5,172,0.45,0.3663,0.2706,0.3992,68.8669,36.6269,39.9153,18.2206,0.0,0.0,12.06,8.38,3.68,None,0.07104873657226562,9.486,True,None,sfc_unique_p2_35,0,None,77.65,12,561.0,68,66,0,0,0,False,96.30681818181817,11.93939393939394,2.202272727272727,8.0,0.4334,0.5829,0.1585,0.2556,2720.608933939025,389.59999999999997,3110.208933939025
0,1762817857.3102138,737.7,173,0.4609,0.3747,0.2836,0.4241,71.2072,37.466,42.41,18.5268,0.0,0.0,11.31,7.0,4.31,None,0.14230704307556152,9.7,True,None,sfc_cache_p3_35,0,None,77.65,12,561.0,69,68,0,0,0,False,96.31205673758865,11.99514705882353,2.186470588235294,8.25,0.4414,0.5622,0.1714,0.2644,2735.490276054794,403.99999999999994,3139.490276054794
0,1762817857.3111186,737.7,173,0.4609,0.3747,0.2836,0.4241,71.2072,37.466,42.41,18.5268,0.0,0.0,10.25,5.83,4.42,None,0.14230704307556152,9.738,True,None,sfc_unique_p3_35,0,None,77.65,12,561.0,69,68,0,0,0,False,96.3172804532578,11.99514705882353,2.186470588235294,8.25,0.4414,0.5622,0.1714,0.2644,2735.490276054794,403.99999999999994,3139.490276054794
0,1762817857.3808167,737.8,174,0.4597,0.4192,0.2932,0.4241,71.2072,41.9187,42.41,19.0676,0.0,0.0,9.79,6.11,3.68,None,0.3510253429412842,9.629,True,None,sfc_cache_p4_35,0,None,81.65,12,594.0,72,70,0,0,0,False,96.32248939179632,11.785714285714286,2.3764285714285713,8.014285714285714,0.4496,0.5734,0.1685,0.272,2757.990276054794,418.3999999999999,3176.390276054794
0,1762817857.3816621,737.8,174,0.4597,0.4192,0.2932,0.4241,71.2072,41.9187,42.41,19.0676,0.0,0.0,12.39,6.41,5.98,None,0.3510253429412842,9.065,True,None,sfc_unique_p4_35,0,None,81.65,12,594.0,72,70,0,0,0,False,96.32768361581921,11.785714285714286,2.3764285714285713,8.014285714285714,0.4496,0.5734,0.1685,0.272,2757.990276054794,418.3999999999999,3176.390276054794
0,1762817857.4505594,737.8,175,0.4634,0.4511,0.3119,0.449,72.1791,45.1114,44.9047,19.5782,0.0,0.0,7.86,4.43,3.43,None,0.42150068283081055,9.596,True,None,sfc_cache_p5_35,0,None,81.65,12,594.0,72,72,0,0,0,False,96.33286318758815,11.712916666666667,2.486388888888889,8.25,0.4558,0.6291,0.1821,0.2801,2781.103520908532,432.7999999999999,3213.903520908532
0,1762817857.4514327,737.8,175,0.4634,0.4511,0.3119,0.449,72.1791,45.1114,44.9047,19.5782,0.0,0.0,11.11,5.58,5.53,None,0.42150068283081055,9.21,True,None,sfc_unique_p5_35,0,None,81.65,12,594.0,72,72,0,0,0,False,96.3380281690141,11.712916666666667,2.486388888888889,8.25,0.4558,0.6291,0.1821,0.2801,2781.103520908532,432.7999999999999,3213.903520908532
0,1762817857.5184166,737.9,176,0.4655,0.473,0.3299,0.449,73.1511,47.2961,44.9047,19.9254,0.0,0.0,8.19,5.57,2.62,None,0.49126267433166504,9.348,True,None,sfc_cache_p6_35,0,None,85.65,12,627.0,75,74,0,0,0,False,96.34317862165963,11.644054054054056,2.5363513513513514,8.027027027027026,0.4609,0.622,0.1791,0.2839,2785.0804594629353,447.1999999999999,3232.280459462935
0,1762817857.519249,737.9,176,0.4655,0.473,0.3299,0.449,73.1511,47.2961,44.9047,19.9254,0.0,0.0,10.61,5.31,5.3,None,0.49126267433166504,9.278,True,None,sfc_unique_p6_35,0,None,85.65,12,627.0,75,74,0,0,0,False,96.34831460674157,11.644054054054056,2.5363513513513514,8.027027027027026,0.4609,0.622,0.1791,0.2839,2785.0804594629353,447.1999999999999,3232.280459462935
0,1762817860.686356,741.1,176,0.4376,0.4066,0.2956,0.4241,67.6433,40.6587,42.41,19.6985,0.0,0.0,10.11,5.58,4.53,None,8.106231689453125e-05,10.031,True,None,sfc_cache_p2_33,0,None,77.32,8,561.0,66,68,0,0,0,False,96.35343618513323,11.8725,2.3727941176470586,8.25,0.4729,0.5863,0.1789,0.2998,2732.6860932657523,447.1999999999999,3179.886093265752
0,1762817860.6872764,741.1,176,0.4376,0.4066,0.2956,0.4241,67.6433,40.6587,42.41,19.6985,0.0,0.0,7.92,4.18,3.74,None,8.106231689453125e-05,9.52,True,None,sfc_unique_p2_33,0,None,77.32,8,561.0,66,68,0,0,0,False,96.35854341736695,11.8725,2.3727941176470586,8.25,0.4729,0.5863,0.1789,0.2998,2732.6860932657523,447.1999999999999,3179.886093265752
0,1762817860.753709,741.1,176,0.4529,0.4066,0.2981,0.449,70.3432,40.6587,44.9047,20.2141,0.0,0.0,9.58,3.74,5.84,None,0.06853938102722168,10.123,True,None,sfc_cache_p1_32,0,None,77.32,8,561.0,68,70,0,0,0,False,96.36363636363636,11.976142857142857,2.3049999999999997,8.485714285714286,0.4776,0.5863,0.1791,0.3077,2732.6860932657523,447.1999999999999,3179.886093265752
0,1762817860.7546592,741.1,176,0.4529,0.4066,0.2981,0.449,70.3432,40.6587,44.9047,20.2141,0.0,0.0,8.14,3.32,4.81,None,0.06853938102722168,9.746,True,None,sfc_unique_p1_32,0,None,77.32,8,561.0,68,70,0,0,0,False,96.36871508379889,11.976142857142857,2.3049999999999997,8.485714285714286,0.4776,0.5863,0.1791,0.3077,2732.6860932657523,447.1999999999999,3179.886093265752
0,1762817860.9585557,741.3,176,0.4713,0.4066,0.305,0.474,72.6835,40.6587,47.3995,21.3671,0.0,0.0,8.52,4.04,4.48,None,0.13904595375061035,9.852,True,None,sfc_cache_p1_31,0,None,77.32,8,561.0,69,72,0,0,0,False,96.37377963737796,12.074027777777777,2.240972222222222,8.708333333333334,0.4909,0.5863,0.1798,0.3181,2732.6860932657523,451.5999999999999,3184.2860932657522
0,1762817860.959463,741.3,176,0.4713,0.4066,0.305,0.474,72.6835,40.6587,47.3995,21.3671,0.0,0.0,14.49,5.65,8.84,None,0.13904595375061035,9.865,True,None,sfc_unique_p1_31,0,None,77.32,8,561.0,69,72,0,0,0,False,96.37883008356546,12.074027777777777,2.240972222222222,8.708333333333334,0.4909,0.5863,0.1798,0.3181,2732.6860932657523,451.5999999999999,3184.2860932657522
0,1762817861.0244567,741.4,176,0.4864,0.4066,0.3182,0.4989,75.0238,40.6587,49.8942,22.2314,0.0,0.0,12.95,4.25,8.7,None,0.3470289707183838,9.771,True,None,sfc_cache_p4_30,0,None,77.32,8,561.0,71,74,0,0,0,False,96.38386648122392,12.166621621621623,2.180405405405405,8.91891891891892,0.5034,0.5863,0.1852,0.327,2732.6860932657523,455.9999999999999,3188.6860932657523
0,1762817861.025346,741.4,176,0.4864,0.4066,0.3182,0.4989,75.0238,40.6587,49.8942,22.2314,0.0,0.0,21.27,5.65,15.62,None,0.3470289707183838,9.289,True,None,sfc_unique_p4_30,0,None,77.32,8,561.0,71,74,0,0,0,False,96.38888888888889,12.166621621621623,2.180405405405405,8.91891891891892,0.5034,0.5863,0.1852,0.327,2732.6860932657523,455.9999999999999,3188.6860932657523
0,1762817865.6844225,746.1,176,0.475,0.4192,0.2973,0.474,71.3163,41.9187,47.3995,22.8218,0.0,0.0,10.1,5.58,4.52,None,8.749961853027344e-05,8.337,True,None,sfc_cache_p1_33,0,None,81.32,4,561.0,70,72,0,0,0,False,96.39389736477115,12.004583333333334,2.310416666666667,8.708333333333334,0.5122,0.595,0.1719,0.3336,2738.6535247779016,445.9999999999999,3184.6535247779016
0,1762817865.6849477,746.1,176,0.475,0.4192,0.2973,0.474,71.3163,41.9187,47.3995,22.8218,0.0,0.0,15.03,6.4,8.64,None,8.749961853027344e-05,5.564,True,None,sfc_unique_p1_33,0,None,81.32,4,561.0,70,72,0,0,0,False,96.39889196675901,12.004583333333334,2.310416666666667,8.708333333333334,0.5122,0.595,0.1719,0.3336,2738.6535247779016,445.9999999999999,3184.6535247779016
0,1762817875.6947005,756.1,176,0.4216,0.3889,0.251,0.3992,56.5921,38.8948,39.9153,24.352,0.0,0.0,5.36,3.1,2.25,None,8.845329284667969e-05,7.767,True,None,sfc_cache_p2_31,0,None,64.99,4,462.0,57,60,0,0,0,False,96.40387275242047,11.777666666666667,2.5725,8.8,0.5554,0.5804,0.1868,0.2988,2676.2478637333766,377.19999999999993,3053.4478637333764
0,1762817875.6952412,756.1,176,0.4216,0.3889,0.251,0.3992,56.5921,38.8948,39.9153,24.352,0.0,0.0,8.39,4.18,4.21,None,8.845329284667969e-05,5.899,True,None,sfc_unique_p2_31,0,None,64.99,4,462.0,57,60,0,0,0,False,96.40883977900553,11.777666666666667,2.5725,8.8,0.5554,0.5804,0.1868,0.2988,2676.2478637333766,377.19999999999993,3053.4478637333764
0,1762817879.0283358,759.4,176,0.4321,0.3889,0.2555,0.4241,59.292,38.8948,42.41,24.1459,0.0,0.0,7.26,4.16,3.1,None,0.0001773834228515625,5.967,True,None,sfc_cache_p1_36,0,None,64.99,4,462.0,57,62,0,0,0,False,96.41379310344827,11.89774193548387,2.489516129032258,9.048387096774194,0.5456,0.5804,0.1832,0.3064,2676.2478637333766,387.19999999999993,3063.4478637333764
0,1762817879.028856,759.4,176,0.4321,0.3889,0.2555,0.4241,59.292,38.8948,42.41,24.1459,0.0,0.0,5.53,3.32,2.21,None,0.0001773834228515625,5.334,True,None,sfc_unique_p1_36,0,None,64.99,4,462.0,57,62,0,0,0,False,96.41873278236915,11.89774193548387,2.489516129032258,9.048387096774194,0.5456,0.5804,0.1832,0.3064,2676.2478637333766,387.19999999999993,3063.4478637333764
0,1762817879.0803769,759.5,177,0.443,0.3889,0.2607,0.4241,61.5599,38.8948,42.41,24.33,0.0,0.0,8.73,5.58,3.15,None,0.05764198303222656,5.841,True,None,sfc_cache_p2_36,0,None,68.99,4,495.0,60,64,0,0,0,False,96.42365887207703,11.9478125,2.41171875,8.765625,0.5411,0.5804,0.1799,0.3105,2676.2478637333766,401.5999999999999,3077.8478637333765
0,1762817879.080883,759.5,177,0.443,0.3889,0.2607,0.4241,61.5599,38.8948,42.41,24.33,0.0,0.0,8.07,5.82,2.25,None,0.05764198303222656,5.477,True,None,sfc_unique_p2_36,0,None,68.99,4,495.0,60,64,0,0,0,False,96.42857142857143,11.9478125,2.41171875,8.765625,0.5411,0.5804,0.1799,0.3105,2676.2478637333766,401.5999999999999,3077.8478637333765
0,1762817879.2196648,759.6,178,0.4537,0.3889,0.2684,0.4241,63.8278,38.8948,42.41,24.5056,0.0,0.0,9.9,5.58,4.33,None,0.10962772369384766,5.9,True,None,sfc_cache_p3_36,0,None,72.99,4,528.0,62,66,0,0,0,False,96.43347050754458,11.994848484848484,2.3386363636363634,8.5,0.5404,0.5804,0.1767,0.3121,2676.2478637333766,415.9999999999999,3092.2478637333766
