No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848381.9668534,611.9,155,0.477,0.3671,0.3356,0.3992,68.2924,36.7125,39.9153,25.8994,0.0,0.0,5.81,3.47,2.33,None,0.33801722526550293,15.671,True,None,sfc_unique_p5_31,0,None,72.33,8,627.0,71,70,0,0,0,False,96.72897196261682,12.271142857142857,2.0812857142857144,7.542857142857143,0.6747,0.6049,0.1278,0.3059,2728.844749598878,433.59999999999985,3162.444749598878
0,1768848382.0403092,612.0,156,0.4852,0.3671,0.3394,0.3992,70.5603,36.7125,39.9153,25.8467,0.0,0.0,7.29,4.35,2.95,None,0.43686962127685547,18.715,True,None,sfc_cache_p6_31,0,None,76.33,8,660.0,74,72,0,0,0,False,96.73278879813302,12.305277777777778,2.0234722222222223,7.333333333333333,0.6656,0.6049,0.1256,0.3075,2728.844749598878,443.59999999999985,3172.444749598878
0,1768848382.0408514,612.0,156,0.4852,0.3671,0.3394,0.3992,70.5603,36.7125,39.9153,25.8467,0.0,0.0,5.97,3.47,2.49,None,0.43686962127685547,18.109,True,None,sfc_unique_p6_31,0,None,76.33,8,660.0,74,72,0,0,0,False,96.73659673659674,12.305277777777778,2.0234722222222223,7.333333333333333,0.6656,0.6049,0.1256,0.3075,2728.844749598878,443.59999999999985,3172.444749598878
0,1768848392.2120428,622.2,156,0.4598,0.3587,0.3231,0.3992,66.2037,35.8734,39.9153,25.18,0.0,0.0,8.21,3.81,4.39,None,6.079673767089844e-05,26.312,True,None,sfc_cache_p3_27,0,None,68.0,4,594.0,67,68,0,0,0,False,96.74039580908033,12.34764705882353,2.093529411764706,7.764705882352941,0.6476,0.5937,0.1256,0.3057,2708.8463096013083,443.59999999999985,3152.4463096013083
0,1768848392.2127657,622.2,156,0.4598,0.3587,0.3231,0.3992,66.2037,35.8734,39.9153,25.18,0.0,0.0,7.07,3.47,3.6,None,6.079673767089844e-05,21.141,True,None,sfc_unique_p3_27,0,None,68.0,4,594.0,67,68,0,0,0,False,96.74418604651163,12.34764705882353,2.093529411764706,7.764705882352941,0.6476,0.5937,0.1256,0.3057,2708.8463096013083,443.59999999999985,3152.4463096013083
0,1768848392.3018563,622.2,156,0.4752,0.3587,0.3296,0.4241,68.9036,35.8734,42.41,25.6684,0.0,0.0,8.13,3.79,4.34,None,0.09601140022277832,15.403,True,None,sfc_cache_p1_27,0,None,68.0,4,594.0,69,70,0,0,0,False,96.7479674796748,12.437714285714286,2.033714285714286,8.014285714285714,0.6533,0.5937,0.1348,0.3101,2717.7021368726287,443.59999999999985,3161.3021368726286
0,1768848392.3027947,622.3,156,0.4752,0.3587,0.3296,0.4241,68.9036,35.8734,42.41,25.6684,0.0,0.0,6.7,2.96,3.74,None,0.09601140022277832,27.652,True,None,sfc_unique_p1_27,0,None,68.0,4,594.0,69,70,0,0,0,False,96.75174013921114,12.437714285714286,2.033714285714286,8.014285714285714,0.6533,0.5937,0.1348,0.3101,2717.7021368726287,443.59999999999985,3161.3021368726286
0,1768848392.3759038,622.3,156,0.4938,0.3587,0.3348,0.449,71.6035,35.8734,44.9047,26.5133,0.0,0.0,10.94,5.07,5.87,None,0.1882622241973877,19.069,True,None,sfc_cache_p1_26,0,None,68.0,4,594.0,71,72,0,0,0,False,96.75550405561994,12.522777777777778,1.9772222222222224,8.25,0.6617,0.5937,0.1367,0.3158,2717.7021368726287,447.9999999999999,3165.7021368726287
0,1768848392.376466,622.3,156,0.4938,0.3587,0.3348,0.449,71.6035,35.8734,44.9047,26.5133,0.0,0.0,8.27,3.18,5.08,None,0.1882622241973877,17.176,True,None,sfc_unique_p1_26,0,None,68.0,4,594.0,71,72,0,0,0,False,96.75925925925925,12.522777777777778,1.9772222222222224,8.25,0.6617,0.5937,0.1367,0.3158,2717.7021368726287,447.9999999999999,3165.7021368726287
0,1768848397.1945558,627.1,156,0.4939,0.3604,0.3308,0.474,71.9632,36.0422,47.3995,26.3305,0.0,0.0,7.68,3.15,4.53,None,8.416175842285156e-05,16.144,True,None,sfc_cache_p4_27,0,None,68.0,0,561.0,70,72,0,0,0,False,96.76300578034682,12.569027777777778,1.986527777777778,8.708333333333334,0.6579,0.5966,0.1525,0.3138,2718.479493318999,447.9999999999999,3166.479493318999
0,1768848397.1951227,627.1,156,0.4939,0.3604,0.3308,0.474,71.9632,36.0422,47.3995,26.3305,0.0,0.0,7.01,2.96,4.05,None,8.416175842285156e-05,15.633,True,None,sfc_unique_p4_27,0,None,68.0,0,561.0,70,72,0,0,0,False,96.76674364896074,12.569027777777778,1.986527777777778,8.708333333333334,0.6579,0.5966,0.1525,0.3138,2718.479493318999,447.9999999999999,3166.479493318999
0,1768848398.0525432,628.0,156,0.5085,0.3396,0.2992,0.474,77.3548,33.9563,50.9508,25.4767,0.0,0.0,13.3,7.06,6.23,None,1.6689300537109375e-05,18.248,True,None,sfc_cache_p4_29,0,None,64.0,0,528.0,68,70,0,0,0,True,96.77047289504037,12.794857142857143,1.790857142857143,8.957142857142857,0.6488,0.5603,0.1634,0.3012,2557.70600555947,443.59999999999985,3001.30600555947
0,1768848398.0535634,628.0,156,0.5085,0.3396,0.2992,0.474,77.3548,33.9563,50.9508,25.4767,0.0,0.0,20.54,8.94,11.61,None,1.6689300537109375e-05,16.544,True,None,sfc_unique_p4_29,0,None,64.0,0,528.0,68,70,0,0,0,True,96.7741935483871,12.794857142857143,1.790857142857143,8.957142857142857,0.6488,0.5603,0.1634,0.3012,2557.70600555947,443.59999999999985,3001.30600555947
0,1768848398.1416886,628.1,156,0.5212,0.363,0.3096,0.4989,78.864,36.3048,53.6324,26.5133,0.0,0.0,9.0,4.91,4.09,None,0.07478880882263184,26.939,True,None,sfc_cache_p5_27,0,None,64.0,0,528.0,69,72,0,0,0,True,96.77790563866513,12.749583333333334,1.861527777777778,9.166666666666666,0.6645,0.5736,0.1693,0.3073,2578.8408917999905,447.9999999999999,3026.8408917999905
0,1768848398.1422274,628.1,156,0.5212,0.363,0.3096,0.4989,78.864,36.3048,53.6324,26.5133,0.0,0.0,13.03,5.11,7.92,None,0.07478880882263184,22.566,True,None,sfc_unique_p5_27,0,None,64.0,0,528.0,69,72,0,0,0,True,96.7816091954023,12.749583333333334,1.861527777777778,9.166666666666666,0.6645,0.5736,0.1693,0.3073,2578.8408917999905,447.9999999999999,3026.8408917999905
0,1768848401.642507,631.6,156,0.529,0.3739,0.3186,0.5239,80.9152,37.3883,56.314,26.8054,0.0,0.0,7.39,3.57,3.81,None,0.00017333030700683594,18.365,True,None,sfc_cache_p1_32,0,None,64.0,0,528.0,69,74,0,0,0,True,96.78530424799081,12.769864864864866,1.8652702702702704,9.364864864864865,0.6607,0.5892,0.1831,0.3209,2584.258009893165,462.39999999999986,3046.6580098931645
0,1768848401.6430953,631.6,156,0.529,0.3739,0.3186,0.5239,80.9152,37.3883,56.314,26.8054,0.0,0.0,13.76,8.05,5.72,None,0.00017333030700683594,22.89,True,None,sfc_unique_p1_32,0,None,64.0,0,528.0,69,74,0,0,0,True,96.78899082568807,12.769864864864866,1.8652702702702704,9.364864864864865,0.6607,0.5892,0.1831,0.3209,2584.258009893165,462.39999999999986,3046.6580098931645
0,1768848401.721761,631.7,157,0.5309,0.4217,0.346,0.5488,81.3796,42.1745,58.9956,27.2615,0.0,0.0,11.16,5.78,5.38,None,0.08805155754089355,20.819,True,None,sfc_cache_p2_32,0,None,64.0,0,528.0,70,76,0,0,0,True,96.79266895761741,12.609210526315788,2.0486842105263157,9.552631578947368,0.6689,0.7146,0.1818,0.3392,2622.0712213830284,476.79999999999984,3098.871221383028
0,1768848401.722366,631.7,157,0.5309,0.4217,0.346,0.5488,81.3796,42.1745,58.9956,27.2615,0.0,0.0,14.82,4.7,10.12,None,0.08805155754089355,15.706,True,None,sfc_unique_p2_32,0,None,64.0,0,528.0,70,76,0,0,0,True,96.79633867276888,12.609210526315788,2.0486842105263157,9.552631578947368,0.6689,0.7146,0.1818,0.3392,2622.0712213830284,476.79999999999984,3098.871221383028
0,1768848401.8016298,631.7,158,0.5402,0.4217,0.3596,0.5488,83.4308,42.1745,58.9956,27.6997,0.0,0.0,9.76,5.78,3.98,None,0.16738152503967285,16.874,True,None,sfc_cache_p3_32,0,None,68.0,0,561.0,73,78,0,0,0,True,96.8,12.632051282051282,1.996153846153846,9.307692307692308,0.6955,0.7146,0.1787,0.3465,2638.4982433848877,491.1999999999998,3129.6982433848875
0,1768848401.802616,631.8,158,0.5402,0.4217,0.3596,0.5488,83.4308,42.1745,58.9956,27.6997,0.0,0.0,18.82,13.3,5.52,None,0.16738152503967285,20.212,True,None,sfc_unique_p3_32,0,None,68.0,0,561.0,73,78,0,0,0,True,96.80365296803653,12.632051282051282,1.996153846153846,9.307692307692308,0.6955,0.7146,0.1787,0.3465,2638.4982433848877,491.1999999999998,3129.6982433848875
0,1768848401.881033,631.8,159,0.5445,0.4461,0.3781,0.5488,83.4308,44.6124,58.9956,29.0048,0.0,0.0,8.27,4.46,3.81,None,0.2477562427520752,19.212,True,None,sfc_cache_p4_32,0,None,68.0,4,594.0,76,80,0,0,0,True,96.80729760547321,12.541250000000002,2.05875,9.075,0.6916,0.7701,0.1757,0.3493,2659.8332433848877,521.1999999999998,3181.0332433848876
0,1768848401.8815765,631.8,159,0.5445,0.4461,0.3781,0.5488,83.4308,44.6124,58.9956,29.0048,0.0,0.0,15.28,7.94,7.34,None,0.2477562427520752,17.742,True,None,sfc_unique_p4_32,0,None,68.0,4,594.0,76,80,0,0,0,True,96.81093394077449,12.541250000000002,2.05875,9.075,0.6916,0.7701,0.1757,0.3493,2659.8332433848877,521.1999999999998,3181.0332433848876
0,1768848401.9880142,631.9,160,0.545,0.4705,0.4022,0.5488,84.4373,47.0502,58.9956,29.0311,0.0,0.0,5.93,3.04,2.9,None,0.32642626762390137,29.762,True,None,sfc_cache_p5_32,0,None,68.0,8,627.0,79,82,0,0,0,True,96.81456200227532,12.454878048780488,2.118292682926829,8.853658536585366,0.6894,0.7831,0.1728,0.3497,2678.4394348940295,535.5999999999998,3214.0394348940295
0,1768848401.9886096,631.9,160,0.545,0.4705,0.4022,0.5488,84.4373,47.0502,58.9956,29.0311,0.0,0.0,13.76,7.69,6.07,None,0.32642626762390137,19.236,True,None,sfc_unique_p5_32,0,None,68.0,8,627.0,79,82,0,0,0,True,96.81818181818181,12.454878048780488,2.118292682926829,8.853658536585366,0.6894,0.7831,0.1728,0.3497,2678.4394348940295,535.5999999999998,3214.0394348940295
0,1768848403.1008782,633.0,161,0.5491,0.4949,0.4187,0.5488,84.4373,49.4881,58.9956,30.2487,0.0,0.0,11.16,5.78,5.38,None,0.4335665702819824,21.459,True,None,sfc_cache_p6_32,0,None,72.0,8,660.0,81,84,0,0,0,True,96.82179341657208,12.372619047619047,2.175,8.642857142857142,0.6876,0.8535,0.17,0.3455,2700.9394348940295,565.5999999999998,3266.5394348940295
0,1768848403.1019537,633.0,161,0.5491,0.4949,0.4187,0.5488,84.4373,49.4881,58.9956,30.2487,0.0,0.0,17.37,8.82,8.54,None,0.4335665702819824,25.035,True,None,sfc_unique_p6_32,0,None,72.0,8,660.0,81,84,0,0,0,True,96.82539682539682,12.372619047619047,2.175,8.642857142857142,0.6876,0.8535,0.17,0.3455,2700.9394348940295,565.5999999999998,3266.5394348940295
0,1768848403.180221,633.1,161,0.5488,0.4949,0.4231,0.5239,82.8899,49.4881,56.314,31.3434,0.0,0.0,10.53,4.18,6.35,None,0.00019478797912597656,18.327,True,None,sfc_cache_p5_26,0,None,76.0,8,693.0,82,84,0,0,0,True,96.82899207248018,12.325,2.175,8.25,0.7082,0.8535,0.1681,0.3458,2700.9394348940295,569.9999999999998,3270.9394348940295
0,1768848403.1808093,633.1,161,0.5488,0.4949,0.4231,0.5239,82.8899,49.4881,56.314,31.3434,0.0,0.0,18.43,5.66,12.77,None,0.00019478797912597656,17.688,True,None,sfc_unique_p5_26,0,None,76.0,8,693.0,82,84,0,0,0,True,96.83257918552036,12.325,2.175,8.25,0.7082,0.8535,0.1681,0.3458,2700.9394348940295,569.9999999999998,3270.9394348940295
0,1768848418.650269,648.6,161,0.4342,0.3965,0.3489,0.2994,52.1642,39.6533,29.9365,32.616,0.0,0.0,4.68,2.76,1.92,None,0.00016736984252929688,16.021,True,None,sfc_cache_p1_33,0,None,68.0,8,627.0,63,62,0,0,0,False,96.8361581920904,11.736129032258065,2.5380645161290323,6.387096774193548,0.7106,0.6576,0.1167,0.2729,2679.9898914796972,429.19999999999993,3109.189891479697
0,1768848418.651037,648.6,161,0.4342,0.3965,0.3489,0.2994,52.1642,39.6533,29.9365,32.616,0.0,0.0,6.59,3.48,3.11,None,0.00016736984252929688,16.148,True,None,sfc_unique_p1_33,0,None,68.0,8,627.0,63,62,0,0,0,False,96.83972911963883,11.736129032258065,2.5380645161290323,6.387096774193548,0.7106,0.6576,0.1167,0.2729,2679.9898914796972,429.19999999999993,3109.189891479697
0,1768848418.7368839,648.7,162,0.442,0.3965,0.3555,0.2994,55.0801,39.6533,29.9365,31.3114,0.0,0.0,4.63,2.72,1.91,None,0.08545327186584473,24.522,True,None,sfc_cache_p2_33,0,None,72.0,8,660.0,66,64,0,0,0,False,96.84329199549042,11.79125,2.45875,6.1875,0.6959,0.6576,0.1146,0.2791,2708.1975992648695,439.19999999999993,3147.3975992648693
0,1768848418.7375138,648.7,162,0.442,0.3965,0.3555,0.2994,55.0801,39.6533,29.9365,31.3114,0.0,0.0,6.36,3.27,3.09,None,0.08545327186584473,18.247,True,None,sfc_unique_p2_33,0,None,72.0,8,660.0,66,64,0,0,0,False,96.84684684684684,11.79125,2.45875,6.1875,0.6959,0.6576,0.1146,0.2791,2708.1975992648695,439.19999999999993,3147.3975992648693
0,1768848418.8119388,648.8,163,0.4527,0.3965,0.3621,0.3243,57.9604,39.6533,32.4312,30.5775,0.0,0.0,4.36,2.24,2.12,None,0.17176508903503418,17.59,True,None,sfc_cache_p3_33,0,None,76.33,8,660.0,68,66,0,0,0,False,96.8503937007874,11.838030303030305,2.3842424242424243,6.5,0.6805,0.6576,0.1184,0.2845,2733.0691361786603,449.19999999999993,3182.26913617866
0,1768848418.8124945,648.8,163,0.4527,0.3965,0.3621,0.3243,57.9604,39.6533,32.4312,30.5775,0.0,0.0,7.11,3.48,3.63,None,0.17176508903503418,16.267,True,None,sfc_unique_p3_33,0,None,76.33,8,660.0,68,66,0,0,0,False,96.85393258426967,11.838030303030305,2.3842424242424243,6.5,0.6805,0.6576,0.1184,0.2845,2733.0691361786603,449.19999999999993,3182.26913617866
0,1768848418.8946888,648.8,164,0.4616,0.3965,0.3713,0.3243,60.2283,39.6533,32.4312,30.3782,0.0,0.0,8.05,4.4,3.65,None,0.24664592742919922,16.693,True,None,sfc_cache_p4_33,0,None,80.33,8,693.0,71,68,0,0,0,False,96.8574635241302,11.886911764705884,2.314117647058824,6.3088235294117645,0.6797,0.6576,0.1164,0.2901,2751.5295138291785,459.19999999999993,3210.7295138291784
0,1768848418.8956437,648.8,164,0.4616,0.3965,0.3713,0.3243,60.2283,39.6533,32.4312,30.3782,0.0,0.0,6.57,3.48,3.09,None,0.24664592742919922,23.707,True,None,sfc_unique_p4_33,0,None,80.33,8,693.0,71,68,0,0,0,False,96.8609865470852,11.886911764705884,2.314117647058824,6.3088235294117645,0.6797,0.6576,0.1164,0.2901,2751.5295138291785,459.19999999999993,3210.7295138291784
0,1768848418.9818082,648.9,165,0.472,0.3965,0.3751,0.3243,62.4962,39.6533,32.4312,30.4142,0.0,0.0,8.44,5.07,3.37,None,0.3301126956939697,18.182,True,None,sfc_cache_p5_33,0,None,84.33,8,726.0,73,70,0,0,0,False,96.86450167973123,11.933000000000002,2.248,6.128571428571429,0.6773,0.6576,0.1144,0.293,2751.5295138291785,473.5999999999999,3225.1295138291784
0,1768848418.9823864,648.9,165,0.472,0.3965,0.3751,0.3243,62.4962,39.6533,32.4312,30.4142,0.0,0.0,5.93,3.13,2.8,None,0.3301126956939697,17.053,True,None,sfc_unique_p5_33,0,None,84.33,8,726.0,73,70,0,0,0,False,96.86800894854586,11.933000000000002,2.248,6.128571428571429,0.6773,0.6576,0.1144,0.293,2751.5295138291785,473.5999999999999,3225.1295138291784
0,1768848419.0753057,649.0,166,0.4805,0.3965,0.3829,0.3243,64.7641,39.6533,32.4312,30.2296,0.0,0.0,8.36,4.1,4.26,None,0.4165019989013672,18.095,True,None,sfc_cache_p6_33,0,None,88.33,8,759.0,76,72,0,0,0,False,96.87150837988827,11.976527777777779,2.1855555555555557,5.958333333333333,0.6722,0.6576,0.1125,0.2959,2760.932083090903,483.5999999999999,3244.5320830909027
0,1768848419.0762408,649.0,166,0.4805,0.3965,0.3829,0.3243,64.7641,39.6533,32.4312,30.2296,0.0,0.0,7.19,3.57,3.63,None,0.4165019989013672,31.072,True,None,sfc_unique_p6_33,0,None,88.33,8,759.0,76,72,0,0,0,False,96.875,11.976527777777779,2.1855555555555557,5.958333333333333,0.6722,0.6576,0.1125,0.2959,2760.932083090903,483.5999999999999,3244.5320830909027
0,1768848423.2177963,653.2,166,0.4725,0.3747,0.3695,0.3493,64.5838,37.4685,34.9259,28.7724,0.0,0.0,8.41,4.32,4.09,None,0.00011396408081054688,21.794,True,None,sfc_cache_p1_32,0,None,84.33,4,693.0,72,70,0,0,0,False,96.87848383500557,12.114,2.124142857142857,6.6,0.651,0.6723,0.1216,0.303,2756.8992305912902,474.79999999999995,3231.69923059129
0,1768848423.2183855,653.2,166,0.4725,0.3747,0.3695,0.3493,64.5838,37.4685,34.9259,28.7724,0.0,0.0,6.94,3.48,3.46,None,0.00011396408081054688,22.173,True,None,sfc_unique_p1_32,0,None,84.33,4,693.0,72,70,0,0,0,False,96.88195991091314,12.114,2.124142857142857,6.6,0.651,0.6723,0.1216,0.303,2756.8992305912902,474.79999999999995,3231.69923059129
0,1768848423.3155131,653.3,166,0.4857,0.3932,0.3821,0.3742,66.4921,39.3156,37.4206,29.463,0.0,0.0,11.63,2.95,8.68,None,0.09592366218566895,16.975,True,None,sfc_cache_p6_28,0,None,84.33,4,693.0,73,72,0,0,0,False,96.88542825361512,12.106250000000001,2.166944444444445,6.875,0.6595,0.6773,0.1374,0.3075,2762.3163486844646,474.79999999999995,3237.1163486844644
0,1768848423.3164475,653.3,166,0.4857,0.3932,0.3821,0.3742,66.4921,39.3156,37.4206,29.463,0.0,0.0,10.3,2.75,7.55,None,0.09592366218566895,30.069,True,None,sfc_unique_p6_28,0,None,84.33,4,693.0,73,72,0,0,0,False,96.88888888888889,12.106250000000001,2.166944444444445,6.875,0.6595,0.6773,0.1374,0.3075,2762.3163486844646,474.79999999999995,3237.1163486844644
0,1768848428.2256799,658.2,166,0.4862,0.3932,0.3833,0.3992,66.9241,39.3156,39.9153,29.2526,0.0,0.0,10.98,3.81,7.17,None,0.0001666545867919922,26.646,True,None,sfc_cache_p2_30,0,None,80.33,4,660.0,71,72,0,0,0,False,96.89234184239733,12.161805555555556,2.166944444444445,7.333333333333333,0.6584,0.6773,0.143,0.3131,2762.3163486844646,474.79999999999995,3237.1163486844644
0,1768848428.226604,658.2,166,0.4862,0.3932,0.3833,0.3992,66.9241,39.3156,39.9153,29.2526,0.0,0.0,12.41,7.25,5.16,None,0.0001666545867919922,19.311,True,None,sfc_unique_p2_30,0,None,80.33,4,660.0,71,72,0,0,0,False,96.89578713968959,12.161805555555556,2.166944444444445,7.333333333333333,0.6584,0.6773,0.143,0.3131,2762.3163486844646,474.79999999999995,3237.1163486844644
0,1768848431.616354,661.6,166,0.4538,0.4052,0.3276,0.3742,65.7705,40.5172,43.4897,26.8149,0.0,0.0,17.31,5.24,12.07,None,4.673004150390625e-05,24.729,True,None,sfc_cache_p2_29,0,None,60.0,4,528.0,58,62,0,0,0,True,96.89922480620154,12.236290322580645,2.231451612903226,7.983870967741935,0.609,0.6632,0.1387,0.3043,2350.645703273537,474.79999999999995,2825.445703273537
0,1768848431.6172676,661.6,166,0.4538,0.4052,0.3276,0.3742,65.7705,40.5172,43.4897,26.8149,0.0,0.0,13.42,3.47,9.94,None,4.673004150390625e-05,28.401,True,None,sfc_unique_p2_29,0,None,60.0,4,528.0,58,62,0,0,0,True,96.90265486725663,12.236290322580645,2.231451612903226,7.983870967741935,0.609,0.6632,0.1387,0.3043,2350.645703273537,474.79999999999995,2825.445703273537
0,1768848431.701011,661.6,166,0.4706,0.4052,0.3368,0.3992,68.9083,40.5172,46.389,27.3055,0.0,0.0,7.61,3.87,3.74,None,0.09715127944946289,23.097,True,None,sfc_cache_p1_32,0,None,60.0,4,528.0,59,64,0,0,0,True,96.9060773480663,12.33828125,2.16171875,8.25,0.617,0.6632,0.1405,0.3126,2361.2462295078662,474.79999999999995,2836.046229507866
0,1768848431.7019114,661.6,166,0.4706,0.4052,0.3368,0.3992,68.9083,40.5172,46.389,27.3055,0.0,0.0,6.98,3.8,3.18,None,0.09715127944946289,19.489,True,None,sfc_unique_p1_32,0,None,60.0,4,528.0,59,64,0,0,0,True,96.90949227373068,12.33828125,2.16171875,8.25,0.617,0.6632,0.1405,0.3126,2361.2462295078662,474.79999999999995,2836.046229507866
0,1768848431.7983456,661.7,166,0.4831,0.4052,0.3433,0.3992,71.544,40.5172,46.389,27.595,0.0,0.0,6.55,3.65,2.9,None,0.18206191062927246,17.205,True,None,sfc_cache_p3_33,0,None,64.0,4,561.0,62,66,0,0,0,True,96.91289966923925,12.373484848484848,2.096212121212121,8.0,0.6227,0.6632,0.1405,0.3149,2361.2462295078662,474.79999999999995,2836.046229507866
0,1768848431.7992887,661.7,166,0.4831,0.4052,0.3433,0.3992,71.544,40.5172,46.389,27.595,0.0,0.0,6.3,3.57,2.73,None,0.18206191062927246,30.061,True,None,sfc_unique_p3_33,0,None,64.0,4,561.0,62,66,0,0,0,True,96.91629955947137,12.373484848484848,2.096212121212121,8.0,0.6227,0.6632,0.1405,0.3149,2361.2462295078662,474.79999999999995,2836.046229507866
0,1768848431.8683798,661.8,166,0.4976,0.4306,0.3565,0.3992,72.6736,43.0563,46.389,29.0451,0.0,0.0,8.97,5.51,3.46,None,0.27970266342163086,17.959,True,None,sfc_cache_p2_33,0,None,68.0,4,594.0,65,68,0,0,0,True,96.91969196919692,12.279117647058824,2.162058823529412,7.764705882352941,0.6412,0.6975,0.1405,0.3156,2372.9878329748217,479.19999999999993,2852.1878329748215
0,1768848431.868907,661.8,166,0.4976,0.4306,0.3565,0.3992,72.6736,43.0563,46.389,29.0451,0.0,0.0,11.77,5.57,6.2,None,0.27970266342163086,15.631,True,None,sfc_unique_p2_33,0,None,68.0,4,594.0,65,68,0,0,0,True,96.92307692307692,12.279117647058824,2.162058823529412,7.764705882352941,0.6412,0.6975,0.1405,0.3156,2372.9878329748217,479.19999999999993,2852.1878329748215
0,1768848431.9435775,661.9,166,0.518,0.4306,0.3621,0.4241,75.3935,43.0563,49.2884,30.3189,0.0,0.0,8.97,5.51,3.46,None,0.3492014408111572,17.99,True,None,sfc_cache_p4_31,0,None,68.0,4,594.0,67,70,0,0,0,True,96.9264544456641,12.371142857142857,2.1002857142857145,8.014285714285714,0.6546,0.6975,0.1463,0.3188,2372.9878329748217,483.5999999999999,2856.5878329748216
0,1768848431.9441106,661.9,166,0.518,0.4306,0.3621,0.4241,75.3935,43.0563,49.2884,30.3189,0.0,0.0,12.95,6.28,6.67,None,0.3492014408111572,18.79,True,None,sfc_unique_p4_31,0,None,68.0,4,594.0,67,70,0,0,0,True,96.9298245614035,12.371142857142857,2.1002857142857145,8.014285714285714,0.6546,0.6975,0.1463,0.3188,2372.9878329748217,483.5999999999999,2856.5878329748216
0,1768848432.0482605,662.0,166,0.5342,0.4306,0.3691,0.4241,77.6113,43.0563,49.2884,31.3851,0.0,0.0,12.93,5.86,7.07,None,0.4246554374694824,28.822,True,None,sfc_cache_p4_30,0,None,72.0,4,627.0,70,72,0,0,0,True,96.93318729463309,12.4025,2.041944444444445,7.791666666666667,0.6651,0.6975,0.1463,0.3215,2372.9878329748217,487.9999999999999,2860.9878329748217
0,1768848432.0488317,662.0,166,0.5342,0.4306,0.3691,0.4241,77.6113,43.0563,49.2884,31.3851,0.0,0.0,22.36,8.05,14.31,None,0.4246554374694824,27.778,True,None,sfc_unique_p4_30,0,None,72.0,4,627.0,70,72,0,0,0,True,96.93654266958424,12.4025,2.041944444444445,7.791666666666667,0.6651,0.6975,0.1463,0.3215,2372.9878329748217,487.9999999999999,2860.9878329748217
0,1768848433.2225752,663.2,166,0.5124,0.3788,0.3298,0.4241,74.9755,37.8815,49.2884,29.6331,0.0,0.0,8.34,4.08,4.26,None,5.936622619628906e-05,21.415,True,None,sfc_cache_p5_32,0,None,68.0,0,561.0,64,68,0,0,0,True,96.93989071038251,12.59779411764706,1.902205882352941,8.25,0.6338,0.6881,0.1467,0.325,2333.5587843228236,483.5999999999999,2817.1587843228235
0,1768848433.2232127,663.2,166,0.5124,0.3788,0.3298,0.4241,74.9755,37.8815,49.2884,29.6331,0.0,0.0,11.88,4.15,7.73,None,5.936622619628906e-05,19.946,True,None,sfc_unique_p5_32,0,None,68.0,0,561.0,64,68,0,0,0,True,96.94323144104804,12.59779411764706,1.902205882352941,8.25,0.6338,0.6881,0.1467,0.325,2333.5587843228236,483.5999999999999,2817.1587843228235
