No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514552.2654445,541.3,136,0.4116,0.4402,0.2206,0.4241,67.2804,44.0203,42.41,11.1628,0.0,0.0,8.27,5.06,3.21,None,0.00019025802612304688,6.181,True,None,sfc_cache_p1_28,0,None,57.32,16,462.0,58,62,0,0,0,False,98.49340866290018,11.49983870967742,2.81758064516129,9.048387096774194,0.3917,0.4715,0.1709,0.2869,2718.3079982028,336.4,3054.7079982028
0,1763514552.2659843,541.3,136,0.4116,0.4402,0.2206,0.4241,67.2804,44.0203,42.41,11.1628,0.0,0.0,5.77,3.12,2.65,None,0.00019025802612304688,5.598,True,None,sfc_unique_p1_28,0,None,57.32,16,462.0,58,62,0,0,0,False,98.49624060150376,11.49983870967742,2.81758064516129,9.048387096774194,0.3917,0.4715,0.1709,0.2869,2718.3079982028,336.4,3054.7079982028
0,1763514552.3369062,541.3,137,0.4211,0.4402,0.2257,0.4241,69.5484,44.0203,42.41,11.5489,0.0,0.0,6.88,4.18,2.7,None,0.04702925682067871,10.524,True,None,sfc_cache_p2_28,0,None,61.32,16,495.0,61,64,0,0,0,False,98.49906191369607,11.56234375,2.72953125,8.765625,0.3915,0.4715,0.1679,0.2946,2722.025141059943,346.4,3068.425141059943
0,1763514552.3381636,541.3,137,0.4211,0.4402,0.2257,0.4241,69.5484,44.0203,42.41,11.5489,0.0,0.0,6.74,4.5,2.24,None,0.04702925682067871,8.005,True,None,sfc_unique_p2_28,0,None,61.32,16,495.0,61,64,0,0,0,False,98.50187265917603,11.56234375,2.72953125,8.765625,0.3915,0.4715,0.1679,0.2946,2722.025141059943,346.4,3068.425141059943
0,1763514552.494113,541.5,138,0.419,0.4847,0.2464,0.4241,69.5484,48.4729,42.41,12.2122,0.0,0.0,7.35,3.64,3.7,None,0.11977601051330566,10.495,True,None,sfc_cache_p3_28,0,None,65.32,16,528.0,63,66,0,0,0,False,98.50467289719627,11.353333333333333,2.9145454545454546,8.5,0.3993,0.5229,0.1649,0.3075,2752.218656769585,360.79999999999995,3113.0186567695846
0,1763514552.4946516,541.5,138,0.419,0.4847,0.2464,0.4241,69.5484,48.4729,42.41,12.2122,0.0,0.0,12.85,3.15,9.7,None,0.11977601051330566,6.139,True,None,sfc_unique_p3_28,0,None,65.32,16,528.0,63,66,0,0,0,False,98.50746268656717,11.353333333333333,2.9145454545454546,8.5,0.3993,0.5229,0.1649,0.3075,2752.218656769585,360.79999999999995,3113.0186567695846
0,1763514552.5620105,541.6,139,0.4296,0.4847,0.2547,0.4241,71.4567,48.4729,42.41,13.0111,0.0,0.0,9.2,5.06,4.14,None,0.2756538391113281,10.28,True,None,sfc_cache_p4_28,0,None,69.32,16,561.0,65,68,0,0,0,False,98.51024208566108,11.416470588235294,2.828823529411765,8.25,0.4198,0.5229,0.1621,0.3058,2769.2222281981562,375.19999999999993,3144.422228198156
0,1763514552.562934,541.6,139,0.4296,0.4847,0.2547,0.4241,71.4567,48.4729,42.41,13.0111,0.0,0.0,17.41,9.09,8.31,None,0.2756538391113281,10.028,True,None,sfc_unique_p4_28,0,None,69.32,16,561.0,65,68,0,0,0,False,98.51301115241635,11.416470588235294,2.828823529411765,8.25,0.4198,0.5229,0.1621,0.3058,2769.2222281981562,375.19999999999993,3144.422228198156
0,1763514552.634387,541.6,140,0.4352,0.5066,0.2713,0.4241,72.4286,50.6577,42.41,13.7767,0.0,0.0,7.77,5.06,2.7,None,0.3442373275756836,10.356,True,None,sfc_cache_p5_28,0,None,73.32,16,594.0,67,70,0,0,0,False,98.51576994434137,11.352142857142857,2.871857142857143,8.014285714285714,0.4313,0.5294,0.1593,0.308,2783.9447974598806,389.5999999999999,3173.5447974598806
0,1763514552.6353316,541.6,140,0.4352,0.5066,0.2713,0.4241,72.4286,50.6577,42.41,13.7767,0.0,0.0,13.61,6.29,7.32,None,0.3442373275756836,10.369,True,None,sfc_unique_p5_28,0,None,73.32,16,594.0,67,70,0,0,0,False,98.51851851851852,11.352142857142857,2.871857142857143,8.014285714285714,0.4313,0.5294,0.1593,0.308,2783.9447974598806,389.5999999999999,3173.5447974598806
0,1763514552.682613,541.7,141,0.4392,0.5284,0.2879,0.4241,73.4006,52.8425,42.41,14.413,0.0,0.0,8.06,4.18,3.89,None,0.4166254997253418,6.271,True,None,sfc_cache_p6_28,0,None,77.32,16,627.0,70,72,0,0,0,False,98.52125693160814,11.29138888888889,2.9124999999999996,7.791666666666667,0.4394,0.6082,0.1567,0.3041,2803.249726819116,403.9999999999999,3207.249726819116
0,1763514552.683185,541.7,141,0.4392,0.5284,0.2879,0.4241,73.4006,52.8425,42.41,14.413,0.0,0.0,15.24,5.55,9.69,None,0.4166254997253418,5.999,True,None,sfc_unique_p6_28,0,None,77.32,16,627.0,70,72,0,0,0,False,98.5239852398524,11.29138888888889,2.9124999999999996,7.791666666666667,0.4394,0.6082,0.1567,0.3041,2803.249726819116,403.9999999999999,3207.249726819116
0,1763514553.9704075,543.0,141,0.4437,0.5284,0.2904,0.449,73.2926,52.8425,44.9047,15.4216,0.0,0.0,9.68,4.42,5.26,None,8.821487426757812e-05,10.677,True,None,sfc_cache_p2_25,0,None,68.99,16,594.0,68,72,0,0,0,False,98.52670349907919,11.407083333333333,2.9124999999999996,8.25,0.4578,0.6082,0.1571,0.3173,2803.249726819116,408.39999999999986,3211.649726819116
0,1763514553.971355,543.0,141,0.4437,0.5284,0.2904,0.449,73.2926,52.8425,44.9047,15.4216,0.0,0.0,15.66,5.38,10.27,None,8.821487426757812e-05,10.377,True,None,sfc_unique_p2_25,0,None,68.99,16,594.0,68,72,0,0,0,False,98.52941176470588,11.407083333333333,2.9124999999999996,8.25,0.4578,0.6082,0.1571,0.3173,2803.249726819116,408.39999999999986,3211.649726819116
0,1763514572.3148217,561.3,141,0.4064,0.4537,0.2612,0.3742,62.5653,45.3659,37.4206,15.4605,0.0,0.0,9.57,4.47,5.1,None,0.0008132457733154297,14.705,True,None,sfc_cache_p1_29,0,None,60.99,16,528.0,59,62,0,0,0,False,98.53211009174312,11.354516129032259,2.903709677419355,7.983870967741935,0.4724,0.5792,0.1483,0.2828,2753.353503324301,358.3999999999999,3111.753503324301
0,1763514572.315914,561.3,141,0.4064,0.4537,0.2612,0.3742,62.5653,45.3659,37.4206,15.4605,0.0,0.0,8.87,4.51,4.36,None,0.0008132457733154297,10.424,True,None,sfc_unique_p1_29,0,None,60.99,16,528.0,59,62,0,0,0,False,98.53479853479854,11.354516129032259,2.903709677419355,7.983870967741935,0.4724,0.5792,0.1483,0.2828,2753.353503324301,358.3999999999999,3111.753503324301
0,1763514572.3907948,561.4,142,0.4175,0.4537,0.2689,0.3742,64.8333,45.3659,37.4206,15.8364,0.0,0.0,10.98,5.89,5.09,None,0.08314323425292969,10.934,True,None,sfc_cache_p2_29,0,None,64.99,16,561.0,62,64,0,0,0,False,98.53747714808044,11.4215625,2.81296875,7.734375,0.4745,0.5792,0.1456,0.2913,2753.353503324301,372.7999999999999,3126.153503324301
0,1763514572.3923323,561.4,142,0.4175,0.4537,0.2689,0.3742,64.8333,45.3659,37.4206,15.8364,0.0,0.0,9.52,5.17,4.35,None,0.08314323425292969,10.296,True,None,sfc_unique_p2_29,0,None,64.99,16,561.0,62,64,0,0,0,False,98.54014598540147,11.4215625,2.81296875,7.734375,0.4745,0.5792,0.1456,0.2913,2753.353503324301,372.7999999999999,3126.153503324301
0,1763514572.4408312,561.4,143,0.4253,0.4537,0.2793,0.3742,67.1012,45.3659,37.4206,15.9591,0.0,0.0,9.31,4.47,4.84,None,0.15976262092590332,6.748,True,None,sfc_cache_p3_29,0,None,68.99,16,594.0,64,66,0,0,0,False,98.54280510018215,11.484545454545454,2.7277272727272726,7.5,0.4695,0.5792,0.1431,0.2975,2753.353503324301,382.7999999999999,3136.153503324301
0,1763514572.4415536,561.4,143,0.4253,0.4537,0.2793,0.3742,67.1012,45.3659,37.4206,15.9591,0.0,0.0,9.46,4.59,4.87,None,0.15976262092590332,6.223,True,None,sfc_unique_p3_29,0,None,68.99,16,594.0,64,66,0,0,0,False,98.54545454545455,11.484545454545454,2.7277272727272726,7.5,0.4695,0.5792,0.1431,0.2975,2753.353503324301,382.7999999999999,3136.153503324301
0,1763514572.5787957,561.6,144,0.4366,0.4537,0.2938,0.3992,69.4414,45.3659,39.9153,16.5651,0.0,0.0,9.99,4.44,5.55,None,0.2081139087677002,6.288,True,None,sfc_cache_p4_29,0,None,68.99,16,594.0,66,68,0,0,0,False,98.54809437386571,11.60264705882353,2.6475,7.764705882352941,0.4909,0.5792,0.1462,0.3015,2765.5925407526083,397.1999999999999,3162.792540752608
0,1763514572.5793703,561.6,144,0.4366,0.4537,0.2938,0.3992,69.4414,45.3659,39.9153,16.5651,0.0,0.0,16.93,7.79,9.14,None,0.2081139087677002,5.922,True,None,sfc_unique_p4_29,0,None,68.99,16,594.0,66,68,0,0,0,False,98.55072463768117,11.60264705882353,2.6475,7.764705882352941,0.4909,0.5792,0.1462,0.3015,2765.5925407526083,397.1999999999999,3162.792540752608
0,1763514572.621021,561.6,145,0.4469,0.4637,0.309,0.4241,71.3497,46.3739,42.41,17.2567,0.0,0.0,9.72,4.63,5.09,None,0.34587645530700684,6.27,True,None,sfc_cache_p5_29,0,None,68.99,16,594.0,68,70,0,0,0,False,98.55334538878843,11.656857142857143,2.629,8.014285714285714,0.5038,0.5942,0.1605,0.2993,2779.0697766022126,411.59999999999985,3190.6697766022126
0,1763514572.6215723,561.6,145,0.4469,0.4637,0.309,0.4241,71.3497,46.3739,42.41,17.2567,0.0,0.0,18.31,8.67,9.64,None,0.34587645530700684,6.046,True,None,sfc_unique_p5_29,0,None,68.99,16,594.0,68,70,0,0,0,False,98.55595667870037,11.656857142857143,2.629,8.014285714285714,0.5038,0.5942,0.1605,0.2993,2779.0697766022126,411.59999999999985,3190.6697766022126
0,1763514572.6646473,561.7,146,0.4444,0.5083,0.3297,0.4241,71.3497,50.8265,42.41,17.6795,0.0,0.0,8.3,3.21,5.09,None,0.3880889415740967,6.212,True,None,sfc_cache_p6_29,0,None,68.99,20,627.0,71,72,0,0,0,False,98.55855855855856,11.462638888888888,2.801388888888889,7.791666666666667,0.5093,0.6315,0.1578,0.2932,2815.0150637094716,425.99999999999983,3241.0150637094716
0,1763514572.6652217,561.7,146,0.4444,0.5083,0.3297,0.4241,71.3497,50.8265,42.41,17.6795,0.0,0.0,12.77,3.12,9.65,None,0.3880889415740967,6.05,True,None,sfc_unique_p6_29,0,None,68.99,20,627.0,71,72,0,0,0,False,98.56115107913669,11.462638888888888,2.801388888888889,7.791666666666667,0.5093,0.6315,0.1578,0.2932,2815.0150637094716,425.99999999999983,3241.0150637094716
0,1763514573.9951994,563.0,146,0.4237,0.4864,0.3085,0.4241,66.9219,48.6418,42.41,17.7989,0.0,0.0,9.7,4.42,5.28,None,7.677078247070312e-05,10.539,True,None,sfc_cache_p6_25,0,None,68.66,8,561.0,65,68,0,0,0,False,98.56373429084381,11.533970588235293,2.8386764705882355,8.25,0.5163,0.6382,0.1578,0.2853,2783.3284052974614,425.99999999999983,3209.3284052974614
0,1763514573.9961202,563.0,146,0.4237,0.4864,0.3085,0.4241,66.9219,48.6418,42.41,17.7989,0.0,0.0,8.26,3.65,4.61,None,7.677078247070312e-05,10.035,True,None,sfc_unique_p6_25,0,None,68.66,8,561.0,65,68,0,0,0,False,98.56630824372759,11.533970588235293,2.8386764705882355,8.25,0.5163,0.6382,0.1578,0.2853,2783.3284052974614,425.99999999999983,3209.3284052974614
0,1763514574.0453794,563.1,146,0.4405,0.4864,0.3148,0.449,69.2622,48.6418,44.9047,18.8076,0.0,0.0,9.49,3.91,5.59,None,0.0671529769897461,6.382,True,None,sfc_cache_p4_25,0,None,68.66,8,561.0,67,70,0,0,0,False,98.56887298747765,11.647285714285715,2.7575714285714286,8.485714285714286,0.5339,0.6382,0.1584,0.291,2805.9677026198574,430.39999999999986,3236.3677026198575
0,1763514574.0459216,563.1,146,0.4405,0.4864,0.3148,0.449,69.2622,48.6418,44.9047,18.8076,0.0,0.0,15.29,4.85,10.43,None,0.0671529769897461,5.866,True,None,sfc_unique_p4_25,0,None,68.66,8,561.0,67,70,0,0,0,False,98.57142857142858,11.647285714285715,2.7575714285714286,8.485714285714286,0.5339,0.6382,0.1584,0.291,2805.9677026198574,430.39999999999986,3236.3677026198575
0,1763514574.0832975,563.1,146,0.4489,0.5083,0.3238,0.449,70.2341,50.8265,44.9047,19.6832,0.0,0.0,9.89,4.44,5.45,None,0.11946606636047363,6.055,True,None,sfc_cache_p3_25,0,None,72.66,8,594.0,70,72,0,0,0,False,98.57397504456328,11.578333333333335,2.801388888888889,8.25,0.5518,0.64,0.1584,0.2925,2823.2928070928488,434.79999999999984,3258.0928070928485
0,1763514574.083846,563.1,146,0.4489,0.5083,0.3238,0.449,70.2341,50.8265,44.9047,19.6832,0.0,0.0,14.64,4.49,10.16,None,0.11946606636047363,5.867,True,None,sfc_unique_p3_25,0,None,72.66,8,594.0,70,72,0,0,0,False,98.57651245551602,11.578333333333335,2.801388888888889,8.25,0.5518,0.64,0.1584,0.2925,2823.2928070928488,434.79999999999984,3258.0928070928485
0,1763514598.4621394,587.5,146,0.4151,0.478,0.3039,0.3992,57.6699,47.8026,39.9153,22.5143,0.0,0.0,9.4,6.32,3.09,None,0.00018095970153808594,10.505,True,None,sfc_cache_p1_30,0,None,52.0,8,495.0,56,62,0,0,0,False,98.57904085257549,11.47258064516129,3.0596774193548386,8.516129032258064,0.6379,0.6355,0.1663,0.2776,2767.552983536124,384.79999999999984,3152.3529835361237
0,1763514598.4630778,587.5,146,0.4151,0.478,0.3039,0.3992,57.6699,47.8026,39.9153,22.5143,0.0,0.0,5.9,3.66,2.24,None,0.00018095970153808594,10.192,True,None,sfc_unique_p1_30,0,None,52.0,8,495.0,56,62,0,0,0,False,98.58156028368793,11.47258064516129,3.0596774193548386,8.516129032258064,0.6379,0.6355,0.1663,0.2776,2767.552983536124,384.79999999999984,3152.3529835361237
0,1763514598.5362911,587.5,147,0.4247,0.478,0.3064,0.3992,59.9378,47.8026,39.9153,22.56,0.0,0.0,7.24,4.44,2.8,None,0.21883559226989746,10.685,True,None,sfc_cache_p2_30,0,None,56.0,8,528.0,59,64,0,0,0,False,98.58407079646018,11.5359375,2.9640625,8.25,0.6278,0.6355,0.1633,0.2838,2767.552983536124,394.79999999999984,3162.3529835361237
0,1763514598.5372252,587.5,147,0.4247,0.478,0.3064,0.3992,59.9378,47.8026,39.9153,22.56,0.0,0.0,6.01,3.66,2.34,None,0.21883559226989746,10.058,True,None,sfc_unique_p2_30,0,None,56.0,8,528.0,59,64,0,0,0,False,98.58657243816255,11.5359375,2.9640625,8.25,0.6278,0.6355,0.1633,0.2838,2767.552983536124,394.79999999999984,3162.3529835361237
0,1763514598.6079423,587.6,148,0.4347,0.478,0.3109,0.4241,62.6377,47.8026,42.41,22.4356,0.0,0.0,8.88,4.15,4.73,None,0.29295778274536133,10.554,True,None,sfc_cache_p3_30,0,None,56.0,8,528.0,59,66,0,0,0,False,98.58906525573192,11.656060606060606,2.874242424242424,8.5,0.6211,0.6355,0.1662,0.2887,2771.7319032080018,404.79999999999984,3176.5319032080015
0,1763514598.608866,587.6,148,0.4347,0.478,0.3109,0.4241,62.6377,47.8026,42.41,22.4356,0.0,0.0,7.19,3.62,3.57,None,0.29295778274536133,10.179,True,None,sfc_unique_p3_30,0,None,56.0,8,528.0,59,66,0,0,0,False,98.59154929577466,11.656060606060606,2.874242424242424,8.5,0.6211,0.6355,0.1662,0.2887,2771.7319032080018,404.79999999999984,3176.5319032080015
0,1763514598.6738195,587.7,149,0.4456,0.4864,0.3179,0.449,64.978,48.6418,44.9047,22.6435,0.0,0.0,11.16,6.32,4.84,None,0.3645644187927246,10.558,True,None,sfc_cache_p4_30,0,None,56.0,8,528.0,61,68,0,0,0,False,98.59402460456941,11.72014705882353,2.8386764705882355,8.735294117647058,0.6208,0.6382,0.1792,0.2942,2784.1351689563376,419.1999999999998,3203.3351689563374
0,1763514598.6743655,587.7,149,0.4456,0.4864,0.3179,0.449,64.978,48.6418,44.9047,22.6435,0.0,0.0,6.3,2.73,3.57,None,0.3645644187927246,5.816,True,None,sfc_unique_p4_30,0,None,56.0,8,528.0,61,68,0,0,0,False,98.59649122807016,11.72014705882353,2.8386764705882355,8.735294117647058,0.6208,0.6382,0.1792,0.2942,2784.1351689563376,419.1999999999998,3203.3351689563374
0,1763514598.7497368,587.8,150,0.4528,0.4864,0.323,0.449,67.2459,48.6418,44.9047,22.5231,0.0,0.0,10.31,5.88,4.43,None,0.42969584465026855,12.979,True,None,sfc_cache_p5_30,0,None,60.0,8,561.0,64,70,0,0,0,False,98.59894921190893,11.771,2.7575714285714286,8.485714285714286,0.6291,0.6382,0.1762,0.2986,2804.349454670624,429.1999999999998,3233.5494546706236
0,1763514598.7506719,587.8,150,0.4528,0.4864,0.323,0.449,67.2459,48.6418,44.9047,22.5231,0.0,0.0,10.91,6.76,4.15,None,0.42969584465026855,10.252,True,None,sfc_unique_p5_30,0,None,60.0,8,561.0,64,70,0,0,0,False,98.6013986013986,11.771,2.7575714285714286,8.485714285714286,0.6291,0.6382,0.1762,0.2986,2804.349454670624,429.1999999999998,3233.5494546706236
0,1763514598.8215172,587.8,151,0.4551,0.5183,0.3361,0.474,68.2178,51.8345,47.3995,22.7708,0.0,0.0,5.73,3.06,2.67,None,0.5063178539276123,10.642,True,None,sfc_cache_p6_30,0,None,60.0,8,561.0,65,72,0,0,0,False,98.60383944153578,11.698611111111111,2.8569444444444443,8.708333333333334,0.6292,0.6557,0.1898,0.2991,2835.2351534788572,443.5999999999998,3278.835153478857
0,1763514598.8224666,587.8,151,0.4551,0.5183,0.3361,0.474,68.2178,51.8345,47.3995,22.7708,0.0,0.0,10.8,4.84,5.96,None,0.5063178539276123,10.307,True,None,sfc_unique_p6_30,0,None,60.0,8,561.0,65,72,0,0,0,False,98.60627177700349,11.698611111111111,2.8569444444444443,8.708333333333334,0.6292,0.6557,0.1898,0.2991,2835.2351534788572,443.5999999999998,3278.835153478857
0,1763514599.0284846,588.0,151,0.447,0.4637,0.3278,0.449,67.2102,46.3739,44.9047,22.4672,0.0,0.0,8.39,3.89,4.5,None,8.440017700195312e-05,10.638,True,None,sfc_cache_p5_25,0,None,60.0,8,561.0,63,70,0,0,0,False,98.60869565217392,11.899571428571429,2.629,8.485714285714286,0.6291,0.617,0.1732,0.2958,2789.4090429696485,439.1999999999998,3228.6090429696483
0,1763514599.029428,588.0,151,0.447,0.4637,0.3278,0.449,67.2102,46.3739,44.9047,22.4672,0.0,0.0,7.33,3.62,3.71,None,8.440017700195312e-05,10.089,True,None,sfc_unique_p5_25,0,None,60.0,8,561.0,63,70,0,0,0,False,98.61111111111111,11.899571428571429,2.629,8.485714285714286,0.6291,0.617,0.1732,0.2958,2789.4090429696485,439.1999999999998,3228.6090429696483
0,1763514599.2582464,588.3,151,0.4568,0.4856,0.3345,0.449,68.5418,48.5586,44.9047,23.1072,0.0,0.0,8.36,3.89,4.47,None,0.07034492492675781,10.405,True,None,sfc_cache_p1_25,0,None,64.0,8,594.0,65,72,0,0,0,False,98.61351819757365,11.823611111111111,2.676388888888889,8.25,0.6409,0.6385,0.1732,0.3027,2812.947581895511,439.1999999999998,3252.147581895511
0,1763514599.2592034,588.3,151,0.4568,0.4856,0.3345,0.449,68.5418,48.5586,44.9047,23.1072,0.0,0.0,7.16,3.0,4.15,None,0.07034492492675781,10.155,True,None,sfc_unique_p1_25,0,None,64.0,8,594.0,65,72,0,0,0,False,98.6159169550173,11.823611111111111,2.676388888888889,8.25,0.6409,0.6385,0.1732,0.3027,2812.947581895511,439.1999999999998,3252.147581895511
0,1763514612.306055,601.3,151,0.4235,0.4419,0.3078,0.3992,59.2898,44.1891,39.9153,22.4305,0.0,0.0,11.73,5.58,6.16,None,0.0001761913299560547,10.288,True,None,sfc_cache_p1_31,0,None,52.0,8,495.0,53,62,0,0,0,False,98.61830742659758,11.703870967741935,2.8283870967741938,8.516129032258064,0.658,0.5878,0.1834,0.2715,2761.143294633477,380.3999999999999,3141.543294633477
0,1763514612.3066118,601.3,151,0.4235,0.4419,0.3078,0.3992,59.2898,44.1891,39.9153,22.4305,0.0,0.0,10.07,4.25,5.82,None,0.0001761913299560547,5.933,True,None,sfc_unique_p1_31,0,None,52.0,8,495.0,53,62,0,0,0,False,98.62068965517241,11.703870967741935,2.8283870967741938,8.516129032258064,0.658,0.5878,0.1834,0.2715,2761.143294633477,380.3999999999999,3141.543294633477
0,1763514612.3818495,601.4,152,0.4352,0.4419,0.3149,0.4241,61.9897,44.1891,42.41,22.4788,0.0,0.0,9.24,5.0,4.23,None,0.05982232093811035,10.543,True,None,sfc_cache_p2_31,0,None,52.0,8,495.0,55,64,0,0,0,False,98.62306368330465,11.8225,2.74,8.765625,0.6523,0.5878,0.1799,0.2774,2773.6800536491096,390.3999999999999,3164.0800536491097
0,1763514612.382832,601.4,152,0.4352,0.4419,0.3149,0.4241,61.9897,44.1891,42.41,22.4788,0.0,0.0,8.18,3.92,4.26,None,0.05982232093811035,10.367,True,None,sfc_unique_p2_31,0,None,52.0,8,495.0,55,64,0,0,0,False,98.62542955326461,11.8225,2.74,8.765625,0.6523,0.5878,0.1799,0.2774,2773.6800536491096,390.3999999999999,3164.0800536491097
0,1763514612.4383972,601.4,153,0.446,0.4419,0.3221,0.4241,64.2576,44.1891,42.41,22.6935,0.0,0.0,10.12,5.89,4.23,None,0.13628482818603516,6.184,True,None,sfc_cache_p3_31,0,None,56.0,8,528.0,58,66,0,0,0,False,98.62778730703259,11.873333333333333,2.656969696969697,8.5,0.6526,0.5878,0.1767,0.2812,2786.561573537672,404.7999999999999,3191.3615735376716
0,1763514612.4389417,601.4,153,0.446,0.4419,0.3221,0.4241,64.2576,44.1891,42.41,22.6935,0.0,0.0,8.05,3.78,4.26,None,0.13628482818603516,5.895,True,None,sfc_unique_p3_31,0,None,56.0,8,528.0,58,66,0,0,0,False,98.63013698630137,11.873333333333333,2.656969696969697,8.5,0.6526,0.5878,0.1767,0.2812,2786.561573537672,404.7999999999999,3191.3615735376716
0,1763514612.4946148,601.5,154,0.4533,0.4419,0.33,0.4241,66.5256,44.1891,42.41,22.567,0.0,0.0,8.95,4.47,4.48,None,0.19197893142700195,6.325,True,None,sfc_cache_p4_31,0,None,60.0,8,561.0,61,68,0,0,0,False,98.63247863247864,11.921176470588236,2.578823529411765,8.25,0.643,0.5878,0.1737,0.2823,2794.027910018093,414.7999999999999,3208.8279100180926
0,1763514612.4952004,601.5,154,0.4533,0.4419,0.33,0.4241,66.5256,44.1891,42.41,22.567,0.0,0.0,8.72,4.25,4.46,None,0.19197893142700195,6.042,True,None,sfc_unique_p4_31,0,None,60.0,8,561.0,61,68,0,0,0,False,98.63481228668942,11.921176470588236,2.578823529411765,8.25,0.643,0.5878,0.1737,0.2823,2794.027910018093,414.7999999999999,3208.8279100180926
0,1763514612.537635,601.5,155,0.4619,0.4419,0.335,0.4241,68.7935,44.1891,42.41,22.6073,0.0,0.0,8.92,4.69,4.23,None,0.2482433319091797,5.991,True,None,sfc_cache_p5_31,0,None,64.0,8,594.0,63,70,0,0,0,False,98.63713798977854,11.966285714285714,2.5051428571428573,8.014285714285714,0.638,0.5878,0.1707,0.2834,2794.027910018093,424.7999999999999,3218.8279100180926
0,1763514612.5381782,601.5,155,0.4619,0.4419,0.335,0.4241,68.7935,44.1891,42.41,22.6073,0.0,0.0,8.05,4.04,4.01,None,0.2482433319091797,5.812,True,None,sfc_unique_p5_31,0,None,64.0,8,594.0,63,70,0,0,0,False,98.63945578231292,11.966285714285714,2.5051428571428573,8.014285714285714,0.638,0.5878,0.1707,0.2834,2794.027910018093,424.7999999999999,3218.8279100180926
0,1763514612.588656,601.6,156,0.4672,0.4637,0.3495,0.4241,69.7654,46.3739,42.41,23.1691,0.0,0.0,10.14,5.44,4.7,None,0.2911694049835205,6.241,True,None,sfc_cache_p6_31,0,None,68.0,8,627.0,66,72,0,0,0,False,98.64176570458405,11.888472222222223,2.555972222222222,7.791666666666667,0.6415,0.6697,0.1679,0.2818,2812.834851449763,439.1999999999999,3252.0348514497628
0,1763514612.5892353,601.6,156,0.4672,0.4637,0.3495,0.4241,69.7654,46.3739,42.41,23.1691,0.0,0.0,14.62,5.63,8.99,None,0.2911694049835205,6.145,True,None,sfc_unique_p6_31,0,None,68.0,8,627.0,66,72,0,0,0,False,98.64406779661017,11.888472222222223,2.555972222222222,7.791666666666667,0.6415,0.6697,0.1679,0.2818,2812.834851449763,439.1999999999999,3252.0348514497628
0,1763514614.205118,603.2,156,0.4694,0.4637,0.3533,0.449,69.8378,46.3739,44.9047,23.5366,0.0,0.0,12.68,6.41,6.26,None,9.560585021972656e-05,10.128,True,None,sfc_cache_p2_28,0,None,64.0,8,594.0,65,72,0,0,0,False,98.64636209813875,11.944027777777778,2.555972222222222,8.25,0.6477,0.6697,0.1664,0.2959,2816.263422878334,443.59999999999985,3259.863422878334
0,1763514614.2060468,603.2,156,0.4694,0.4637,0.3533,0.449,69.8378,46.3739,44.9047,23.5366,0.0,0.0,16.96,5.67,11.29,None,9.560585021972656e-05,9.921,True,None,sfc_unique_p2_28,0,None,64.0,8,594.0,65,72,0,0,0,False,98.64864864864865,11.944027777777778,2.555972222222222,8.25,0.6477,0.6697,0.1664,0.2959,2816.263422878334,443.59999999999985,3259.863422878334
0,1763514624.0560107,613.1,156,0.4806,0.4293,0.3448,0.474,70.7385,42.9291,47.3995,24.7367,0.0,0.0,13.14,4.44,8.7,None,8.988380432128906e-05,10.433,True,None,sfc_cache_p2_26,0,None,60.0,8,561.0,63,72,0,0,0,False,98.65092748735245,12.189444444444444,2.3661111111111115,8.708333333333334,0.6702,0.6808,0.1676,0.303,2822.550913978783,447.9999999999999,3270.550913978783
