No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513925.2811387,900.0,215,0.4255,0.4015,0.2491,0.3742,68.3993,40.1522,37.4206,15.7751,0.0,0.0,9.6,4.93,4.67,None,0.5206098556518555,13.572,True,None,sfc_cache_p5_43,0,None,73.32,16.0,594.0,66,66,0,0,0,False,92.35668789808918,11.732424242424242,2.414242424242424,7.5,0.4267,0.7114,0.1528,0.2365,2736.3080437556087,356.4,3092.7080437556087
0,1763513925.2823565,900.0,215,0.4255,0.4015,0.2491,0.3742,68.3993,40.1522,37.4206,15.7751,0.0,0.0,7.69,4.53,3.16,None,0.5206098556518555,12.964,True,None,sfc_unique_p5_43,0,None,73.32,16.0,594.0,66,66,0,0,0,False,92.36641221374046,11.732424242424242,2.414242424242424,7.5,0.4267,0.7114,0.1528,0.2365,2736.3080437556087,356.4,3092.7080437556087
0,1763513925.3912704,900.1,216,0.4248,0.446,0.259,0.3742,68.7589,44.6049,37.4206,15.9989,0.0,0.0,8.9,4.93,3.97,None,0.6338133811950684,13.677,True,None,sfc_cache_p6_43,0,None,77.32,16.0,627.0,69,68,0,0,0,False,92.37611181702668,11.52455882352941,2.6030882352941176,7.279411764705882,0.4302,0.6911,0.1502,0.2365,2744.2305789668762,366.4,3110.6305789668763
0,1763513925.39249,900.1,216,0.4248,0.446,0.259,0.3742,68.7589,44.6049,37.4206,15.9989,0.0,0.0,5.15,2.09,3.05,None,0.6338133811950684,13.313,True,None,sfc_unique_p6_43,0,None,77.32,16.0,627.0,69,68,0,0,0,False,92.38578680203045,11.52455882352941,2.6030882352941176,7.279411764705882,0.4302,0.6911,0.1502,0.2365,2744.2305789668762,366.4,3110.6305789668763
0,1763513951.7391074,926.5,216,0.3803,0.4612,0.2459,0.3493,55.51,46.1168,34.9259,17.4806,0.0,0.0,2.91,1.56,1.35,None,0.00030303001403808594,11.473,True,None,sfc_cache_p1_44,0,None,48.33,16.0,495.0,54,58,0,0,0,False,92.39543726235742,11.23551724137931,3.1553448275862066,7.9655172413793105,0.4797,0.6914,0.1612,0.2658,2696.9093810099034,312.0,3008.9093810099034
0,1763513951.7400558,926.5,216,0.3803,0.4612,0.2459,0.3493,55.51,46.1168,34.9259,17.4806,0.0,0.0,5.5,2.92,2.58,None,0.00030303001403808594,10.131,True,None,sfc_unique_p1_44,0,None,48.33,16.0,495.0,54,58,0,0,0,False,92.40506329113924,11.23551724137931,3.1553448275862066,7.9655172413793105,0.4797,0.6914,0.1612,0.2658,2696.9093810099034,312.0,3008.9093810099034
0,1763513951.993715,926.7,217,0.3899,0.4696,0.2558,0.3493,57.4182,46.956,34.9259,17.8183,0.0,0.0,8.85,4.97,3.88,None,0.08946633338928223,10.318,True,None,sfc_cache_p2_44,0,None,52.33,16.0,528.0,56,60,0,0,0,False,92.41466498103667,11.2555,3.1056666666666666,7.7,0.4882,0.6866,0.1582,0.2809,2705.5543810099034,326.4,3031.9543810099035
0,1763513951.9946656,926.7,217,0.3899,0.4696,0.2558,0.3493,57.4182,46.956,34.9259,17.8183,0.0,0.0,8.26,4.27,3.99,None,0.08946633338928223,10.321,True,None,sfc_unique_p2_44,0,None,52.33,16.0,528.0,56,60,0,0,0,False,92.42424242424242,11.2555,3.1056666666666666,7.7,0.4882,0.6866,0.1582,0.2809,2705.5543810099034,326.4,3031.9543810099035
0,1763513952.0824053,926.8,218,0.3964,0.478,0.2657,0.3493,59.3265,47.7951,34.9259,17.8699,0.0,0.0,7.26,3.55,3.71,None,0.3440718650817871,10.376,True,None,sfc_cache_p3_44,0,None,56.33,16.0,561.0,59,62,0,0,0,False,92.43379571248424,11.274193548387096,3.0591935483870967,7.451612903225806,0.4919,0.6787,0.1553,0.2927,2720.7000952956178,336.4,3057.100095295618
0,1763513952.0833516,926.8,218,0.3964,0.478,0.2657,0.3493,59.3265,47.7951,34.9259,17.8699,0.0,0.0,8.74,4.88,3.86,None,0.3440718650817871,9.983,True,None,sfc_unique_p3_44,0,None,56.33,16.0,561.0,59,62,0,0,0,False,92.44332493702771,11.274193548387096,3.0591935483870967,7.451612903225806,0.4919,0.6787,0.1553,0.2927,2720.7000952956178,336.4,3057.100095295618
0,1763513952.1684358,926.9,219,0.4059,0.478,0.2736,0.3493,61.5945,47.7951,34.9259,18.0475,0.0,0.0,6.86,4.08,2.78,None,0.43272995948791504,10.423,True,None,sfc_cache_p4_44,0,None,60.33,16.0,594.0,62,64,0,0,0,False,92.45283018867924,11.34375,2.96359375,7.21875,0.4853,0.6787,0.1526,0.3012,2722.977238152761,346.4,3069.377238152761
0,1763513952.169379,926.9,219,0.4059,0.478,0.2736,0.3493,61.5945,47.7951,34.9259,18.0475,0.0,0.0,9.19,6.09,3.1,None,0.43272995948791504,10.126,True,None,sfc_unique_p4_44,0,None,60.33,16.0,594.0,62,64,0,0,0,False,92.46231155778895,11.34375,2.96359375,7.21875,0.4853,0.6787,0.1526,0.3012,2722.977238152761,346.4,3069.377238152761
0,1763513952.2566812,927.0,220,0.4127,0.4998,0.286,0.3742,63.358,49.9798,37.4206,18.2152,0.0,0.0,8.28,4.18,4.1,None,0.5187208652496338,10.482,True,None,sfc_cache_p5_44,0,None,60.33,16.0,594.0,63,66,0,0,0,False,92.47176913425345,11.338333333333333,3.0051515151515154,7.5,0.5079,0.6856,0.1665,0.3071,2744.9698566839043,356.4,3101.3698566839043
0,1763513952.2576308,927.0,220,0.4127,0.4998,0.286,0.3742,63.358,49.9798,37.4206,18.2152,0.0,0.0,12.3,8.02,4.28,None,0.5187208652496338,10.115,True,None,sfc_unique_p5_44,0,None,60.33,16.0,594.0,63,66,0,0,0,False,92.4812030075188,11.338333333333333,3.0051515151515154,7.5,0.5079,0.6856,0.1665,0.3071,2744.9698566839043,356.4,3101.3698566839043
0,1763513952.3460958,927.1,221,0.4199,0.5082,0.298,0.3742,65.2663,50.819,37.4206,18.3737,0.0,0.0,7.74,4.18,3.56,None,0.6069507598876953,10.378,True,None,sfc_cache_p6_44,0,None,64.33,16.0,627.0,65,68,0,0,0,False,92.49061326658324,11.352941176470589,2.9657352941176467,7.279411764705882,0.5139,0.6929,0.1637,0.3077,2770.3343513441737,366.4,3136.734351344174
0,1763513952.347049,927.1,221,0.4199,0.5082,0.298,0.3742,65.2663,50.819,37.4206,18.3737,0.0,0.0,7.02,2.29,4.73,None,0.6069507598876953,10.382,True,None,sfc_unique_p6_44,0,None,64.33,16.0,627.0,65,68,0,0,0,False,92.5,11.352941176470589,2.9657352941176467,7.279411764705882,0.5139,0.6929,0.1637,0.3077,2770.3343513441737,366.4,3136.734351344174
0,1763513953.857258,928.6,221,0.4115,0.4855,0.2874,0.3742,63.9704,48.5511,37.4206,17.8383,0.0,0.0,8.15,4.12,4.03,None,7.534027099609375e-05,6.306,True,None,sfc_cache_p5_39,0,None,64.33,12.0,594.0,63,66,0,0,0,False,92.50936329588015,11.424242424242424,2.919242424242424,7.5,0.5172,0.7028,0.1577,0.2955,2792.082145803236,366.4,3158.482145803236
0,1763513953.8578413,928.6,221,0.4115,0.4855,0.2874,0.3742,63.9704,48.5511,37.4206,17.8383,0.0,0.0,7.08,3.42,3.67,None,7.534027099609375e-05,6.156,True,None,sfc_unique_p5_39,0,None,64.33,12.0,594.0,63,66,0,0,0,False,92.51870324189527,11.424242424242424,2.919242424242424,7.5,0.5172,0.7028,0.1577,0.2955,2792.082145803236,366.4,3158.482145803236
0,1763513953.9063864,928.7,221,0.4277,0.4855,0.2912,0.3742,66.2383,48.5511,37.4206,18.6289,0.0,0.0,8.95,4.53,4.43,None,0.14450907707214355,6.306,True,None,sfc_cache_p4_39,0,None,68.33,12.0,627.0,66,68,0,0,0,False,92.5280199252802,11.485294117647058,2.833382352941176,7.279411764705882,0.5263,0.7028,0.1577,0.2956,2792.082145803236,366.4,3158.482145803236
0,1763513953.906979,928.7,221,0.4277,0.4855,0.2912,0.3742,66.2383,48.5511,37.4206,18.6289,0.0,0.0,6.3,3.01,3.29,None,0.14450907707214355,5.987,True,None,sfc_unique_p4_39,0,None,68.33,12.0,627.0,66,68,0,0,0,False,92.53731343283582,11.485294117647058,2.833382352941176,7.279411764705882,0.5263,0.7028,0.1577,0.2956,2792.082145803236,366.4,3158.482145803236
0,1763513968.8168128,943.6,221,0.3925,0.3553,0.2448,0.3243,58.3546,35.5307,32.4312,16.0433,0.0,0.0,4.88,2.29,2.59,None,0.00012445449829101562,10.407,True,None,sfc_cache_p3_42,0,None,56.33,8.0,495.0,53,56,0,0,0,False,92.54658385093167,11.833392857142858,2.517857142857143,7.660714285714286,0.4839,0.5579,0.1506,0.2671,2659.812116483315,297.6,2957.412116483315
0,1763513968.817762,943.6,221,0.3925,0.3553,0.2448,0.3243,58.3546,35.5307,32.4312,16.0433,0.0,0.0,7.67,3.44,4.22,None,0.00012445449829101562,10.088,True,None,sfc_unique_p3_42,0,None,56.33,8.0,495.0,53,56,0,0,0,False,92.55583126550869,11.833392857142858,2.517857142857143,7.660714285714286,0.4839,0.5579,0.1506,0.2671,2659.812116483315,297.6,2957.412116483315
0,1763513973.8277164,948.6,221,0.3919,0.3553,0.2427,0.3493,59.4345,35.5307,34.9259,15.0103,0.0,0.0,4.98,2.56,2.43,None,0.00011920928955078125,10.399,True,None,sfc_cache_p2_41,0,None,52.33,8.0,462.0,51,56,0,0,0,False,92.56505576208178,11.904821428571429,2.517857142857143,8.25,0.4626,0.5579,0.1567,0.2775,2659.812116483315,293.20000000000005,2953.0121164833154
0,1763513973.8286586,948.6,221,0.3919,0.3553,0.2427,0.3493,59.4345,35.5307,34.9259,15.0103,0.0,0.0,7.94,3.44,4.5,None,0.00011920928955078125,10.105,True,None,sfc_unique_p2_41,0,None,52.33,8.0,462.0,51,56,0,0,0,False,92.57425742574257,11.904821428571429,2.517857142857143,8.25,0.4626,0.5579,0.1567,0.2775,2659.812116483315,293.20000000000005,2953.0121164833154
0,1763513974.7329571,949.5,221,0.4008,0.3637,0.2539,0.3742,61.7748,36.3698,37.4206,15.1727,0.0,0.0,8.52,5.62,2.9,None,0.0001690387725830078,6.21,True,None,sfc_cache_p1_45,0,None,52.33,8.0,462.0,51,58,0,0,0,False,92.58343634116193,11.971379310344828,2.488448275862069,8.53448275862069,0.4652,0.5548,0.1715,0.2933,2669.1014021976007,303.20000000000005,2972.3014021976005
0,1763513974.7335155,949.5,221,0.4008,0.3637,0.2539,0.3742,61.7748,36.3698,37.4206,15.1727,0.0,0.0,7.42,4.49,2.92,None,0.0001690387725830078,5.771,True,None,sfc_unique_p1_45,0,None,52.33,8.0,462.0,51,58,0,0,0,False,92.5925925925926,11.971379310344828,2.488448275862069,8.53448275862069,0.4652,0.5548,0.1715,0.2933,2669.1014021976007,303.20000000000005,2972.3014021976005
0,1763513974.874021,949.6,222,0.4045,0.3939,0.2728,0.3992,63.1788,39.3937,39.9153,15.323,0.0,0.0,9.5,5.25,4.25,None,0.07191181182861328,5.849,True,None,sfc_cache_p2_45,0,None,52.33,8.0,462.0,52,60,0,0,0,False,92.60172626387177,11.889000000000001,2.6055,8.8,0.4674,0.6309,0.1658,0.3074,2692.194057914985,313.20000000000005,3005.394057914985
0,1763513974.8745694,949.6,222,0.4045,0.3939,0.2728,0.3992,63.1788,39.3937,39.9153,15.323,0.0,0.0,7.79,2.84,4.95,None,0.07191181182861328,5.832,True,None,sfc_unique_p2_45,0,None,52.33,8.0,462.0,52,60,0,0,0,False,92.61083743842364,11.889000000000001,2.6055,8.8,0.4674,0.6309,0.1658,0.3074,2692.194057914985,313.20000000000005,3005.394057914985
0,1763513974.9407423,949.7,223,0.4107,0.425,0.2902,0.4241,64.5471,42.5008,42.41,15.6882,0.0,0.0,9.02,5.82,3.2,None,0.21293258666992188,6.272,True,None,sfc_cache_p3_45,0,None,52.33,8.0,462.0,53,62,0,0,0,False,92.619926199262,11.806612903225806,2.720322580645161,9.048387096774194,0.4719,0.6386,0.1687,0.3147,2718.3123058642186,327.6,3045.9123058642185
0,1763513974.941293,949.7,223,0.4107,0.425,0.2902,0.4241,64.5471,42.5008,42.41,15.6882,0.0,0.0,5.82,2.25,3.57,None,0.21293258666992188,6.577,True,None,sfc_unique_p3_45,0,None,52.33,8.0,462.0,53,62,0,0,0,False,92.62899262899262,11.806612903225806,2.720322580645161,9.048387096774194,0.4719,0.6386,0.1687,0.3147,2718.3123058642186,327.6,3045.9123058642185
0,1763513975.0010931,949.7,224,0.4181,0.4334,0.3013,0.4241,66.4554,43.3399,42.41,15.924,0.0,0.0,8.69,5.79,2.9,None,0.27963709831237793,6.18,True,None,sfc_cache_p4_45,0,None,56.33,8.0,495.0,56,64,0,0,0,False,92.63803680981594,11.807500000000001,2.68734375,8.765625,0.4755,0.6627,0.1657,0.3198,2743.1510034342546,337.6,3080.7510034342545
0,1763513975.0016546,949.7,224,0.4181,0.4334,0.3013,0.4241,66.4554,43.3399,42.41,15.924,0.0,0.0,6.49,3.57,2.92,None,0.27963709831237793,5.886,True,None,sfc_unique_p4_45,0,None,56.33,8.0,495.0,56,64,0,0,0,False,92.64705882352942,11.807500000000001,2.68734375,8.765625,0.4755,0.6627,0.1657,0.3198,2743.1510034342546,337.6,3080.7510034342545
0,1763513975.0696735,949.8,225,0.4257,0.4334,0.3105,0.4241,68.7233,43.3399,42.41,16.0362,0.0,0.0,9.1,4.4,4.7,None,0.33997178077697754,6.135,True,None,sfc_cache_p5_45,0,None,60.33,8.0,528.0,59,66,0,0,0,False,92.65605875153,11.85878787878788,2.605909090909091,8.5,0.4818,0.6627,0.1628,0.3214,2754.864574862826,347.6,3102.464574862826
0,1763513975.0702295,949.8,225,0.4257,0.4334,0.3105,0.4241,68.7233,43.3399,42.41,16.0362,0.0,0.0,9.22,5.21,4.02,None,0.33997178077697754,5.703,True,None,sfc_unique_p5_45,0,None,60.33,8.0,528.0,59,66,0,0,0,False,92.66503667481662,11.85878787878788,2.605909090909091,8.5,0.4818,0.6627,0.1628,0.3214,2754.864574862826,347.6,3102.464574862826
0,1763513975.1235447,949.9,226,0.4331,0.4334,0.323,0.4241,70.6316,43.3399,42.41,16.4938,0.0,0.0,9.5,5.25,4.25,None,0.40854954719543457,6.078,True,None,sfc_cache_p6_45,0,None,64.33,8.0,561.0,62,68,0,0,0,False,92.67399267399267,11.907058823529411,2.529264705882353,8.25,0.4877,0.6627,0.16,0.3181,2762.296003434254,362.0,3124.296003434254
0,1763513975.1241198,949.9,226,0.4331,0.4334,0.323,0.4241,70.6316,43.3399,42.41,16.4938,0.0,0.0,14.16,5.87,8.29,None,0.40854954719543457,5.916,True,None,sfc_unique_p6_45,0,None,64.33,8.0,561.0,62,68,0,0,0,False,92.6829268292683,11.907058823529411,2.529264705882353,8.25,0.4877,0.6627,0.16,0.3181,2762.296003434254,362.0,3124.296003434254
0,1763513978.9028633,953.6,226,0.3778,0.4116,0.2953,0.3992,61.4163,41.1551,39.9153,14.5865,0.0,0.0,9.31,4.33,4.98,None,6.651878356933594e-05,7.957,True,None,sfc_cache_p5_43,0,None,52.33,8.0,462.0,53,60,0,0,0,False,92.69183922046284,11.7725,2.722,8.8,0.4622,0.6498,0.1544,0.3151,2712.5753719530594,362.0,3074.5753719530594
0,1763513978.9034271,953.6,226,0.3778,0.4116,0.2953,0.3992,61.4163,41.1551,39.9153,14.5865,0.0,0.0,7.47,3.44,4.03,None,6.651878356933594e-05,6.063,True,None,sfc_unique_p5_43,0,None,52.33,8.0,462.0,53,60,0,0,0,False,92.7007299270073,11.7725,2.722,8.8,0.4622,0.6498,0.1544,0.3151,2712.5753719530594,362.0,3074.5753719530594
0,1763513978.991562,953.7,226,0.397,0.4116,0.2978,0.4241,64.1162,41.1551,42.41,15.4266,0.0,0.0,9.74,5.82,3.92,None,0.05197453498840332,10.928,True,None,sfc_cache_p3_42,0,None,52.33,8.0,462.0,55,62,0,0,0,False,92.70959902794654,11.89274193548387,2.634193548387097,9.048387096774194,0.4756,0.6498,0.1553,0.3243,2719.686500261371,366.4,3086.086500261371
0,1763513978.9925818,953.7,226,0.397,0.4116,0.2978,0.4241,64.1162,41.1551,42.41,15.4266,0.0,0.0,7.91,4.68,3.23,None,0.05197453498840332,10.801,True,None,sfc_unique_p3_42,0,None,52.33,8.0,462.0,55,62,0,0,0,False,92.71844660194175,11.89274193548387,2.634193548387097,9.048387096774194,0.4756,0.6498,0.1553,0.3243,2719.686500261371,366.4,3086.086500261371
0,1763513979.0439138,953.8,226,0.4083,0.4334,0.3045,0.4241,65.4478,43.3399,42.41,16.1795,0.0,0.0,8.77,4.33,4.44,None,0.2324845790863037,6.383,True,None,sfc_cache_p4_41,0,None,56.33,8.0,495.0,58,64,0,0,0,False,92.72727272727272,11.8075,2.68734375,8.765625,0.4884,0.6589,0.1553,0.3325,2750.223955763615,366.4,3116.623955763615
0,1763513979.0445845,953.8,226,0.4083,0.4334,0.3045,0.4241,65.4478,43.3399,42.41,16.1795,0.0,0.0,6.97,3.3,3.67,None,0.2324845790863037,6.197,True,None,sfc_unique_p4_41,0,None,56.33,8.0,495.0,58,64,0,0,0,False,92.7360774818402,11.8075,2.68734375,8.765625,0.4884,0.6589,0.1553,0.3325,2750.223955763615,366.4,3116.623955763615
0,1763513979.0939116,953.8,226,0.4265,0.4334,0.3083,0.449,68.1477,43.3399,44.9047,16.9426,0.0,0.0,10.1,5.01,5.09,None,0.2868311405181885,6.203,True,None,sfc_cache_p3_41,0,None,56.33,8.0,495.0,59,66,0,0,0,False,92.74486094316808,11.919393939393938,2.605909090909091,9.0,0.5101,0.6589,0.1566,0.3382,2775.3795044402905,370.79999999999995,3146.1795044402907
0,1763513979.0946035,953.8,226,0.4265,0.4334,0.3083,0.449,68.1477,43.3399,44.9047,16.9426,0.0,0.0,7.28,3.01,4.27,None,0.2868311405181885,6.041,True,None,sfc_unique_p3_41,0,None,56.33,8.0,495.0,59,66,0,0,0,False,92.7536231884058,11.919393939393938,2.605909090909091,9.0,0.5101,0.6589,0.1566,0.3382,2775.3795044402905,370.79999999999995,3146.1795044402907
0,1763513979.229894,954.0,226,0.4426,0.4334,0.3145,0.449,70.0559,43.3399,44.9047,18.0811,0.0,0.0,9.1,4.12,4.98,None,0.33989787101745605,6.189,True,None,sfc_cache_p1_41,0,None,60.33,8.0,528.0,62,68,0,0,0,False,92.76236429433052,11.965882352941177,2.529264705882353,8.735294117647058,0.529,0.6589,0.1566,0.3423,2793.8398820908087,375.2,3169.0398820908085
0,1763513979.2305331,954.0,226,0.4426,0.4334,0.3145,0.449,70.0559,43.3399,44.9047,18.0811,0.0,0.0,14.03,4.9,9.13,None,0.33989787101745605,6.071,True,None,sfc_unique_p1_41,0,None,60.33,8.0,528.0,62,68,0,0,0,False,92.7710843373494,11.965882352941177,2.529264705882353,8.735294117647058,0.529,0.6589,0.1566,0.3423,2793.8398820908087,375.2,3169.0398820908085
0,1763513983.9488244,958.7,226,0.4522,0.4032,0.3132,0.449,70.7039,40.316,44.9047,18.9989,0.0,0.0,16.73,5.57,11.16,None,0.00011920928955078125,10.638,True,None,sfc_cache_p6_40,0,None,60.33,8.0,528.0,61,68,0,0,0,False,92.7797833935018,12.14235294117647,2.352794117647059,8.735294117647058,0.5476,0.6638,0.161,0.3427,2789.866951015285,379.59999999999997,3169.466951015285
0,1763513983.9497733,958.7,226,0.4522,0.4032,0.3132,0.449,70.7039,40.316,44.9047,18.9989,0.0,0.0,13.9,4.01,9.9,None,0.00011920928955078125,10.166,True,None,sfc_unique_p6_40,0,None,60.33,8.0,528.0,61,68,0,0,0,False,92.78846153846155,12.14235294117647,2.352794117647059,8.735294117647058,0.5476,0.6638,0.161,0.3427,2789.866951015285,379.59999999999997,3169.466951015285
0,1763513993.7530541,968.5,226,0.4146,0.3536,0.2667,0.3742,58.0673,35.3619,37.4206,21.4621,0.0,0.0,4.05,2.56,1.49,None,0.0001277923583984375,10.724,True,None,sfc_cache_p1_46,0,None,48.0,8.0,462.0,52,58,0,0,0,False,92.79711884753901,12.114999999999998,2.4194827586206897,8.53448275862069,0.6298,0.6635,0.1433,0.3102,2707.507070747528,325.19999999999993,3032.7070707475277
0,1763513993.7539718,968.5,226,0.4146,0.3536,0.2667,0.3742,58.0673,35.3619,37.4206,21.4621,0.0,0.0,7.48,4.53,2.95,None,0.0001277923583984375,10.096,True,None,sfc_unique_p1_46,0,None,48.0,8.0,462.0,52,58,0,0,0,False,92.80575539568345,12.114999999999998,2.4194827586206897,8.53448275862069,0.6298,0.6635,0.1433,0.3102,2707.507070747528,325.19999999999993,3032.7070707475277
0,1763513993.8446462,968.6,227,0.4193,0.3755,0.2727,0.3742,59.3989,37.5466,37.4206,21.542,0.0,0.0,7.96,4.33,3.62,None,0.09139418601989746,10.38,True,None,sfc_cache_p2_46,0,None,52.0,8.0,495.0,54,60,0,0,0,False,92.81437125748504,12.016666666666667,2.4833333333333334,8.25,0.63,0.6554,0.1407,0.3159,2728.3111258473577,335.19999999999993,3063.5111258473576
0,1763513993.845589,968.6,227,0.4193,0.3755,0.2727,0.3742,59.3989,37.5466,37.4206,21.542,0.0,0.0,6.6,3.68,2.92,None,0.09139418601989746,9.851,True,None,sfc_unique_p2_46,0,None,52.0,8.0,495.0,54,60,0,0,0,False,92.82296650717703,12.016666666666667,2.4833333333333334,8.25,0.63,0.6554,0.1407,0.3159,2728.3111258473577,335.19999999999993,3063.5111258473576
0,1763513993.9077067,968.7,228,0.431,0.3755,0.2785,0.3992,62.0988,37.5466,39.9153,21.6171,0.0,0.0,8.64,5.03,3.61,None,0.18293237686157227,6.063,True,None,sfc_cache_p3_46,0,None,52.0,8.0,495.0,56,62,0,0,0,False,92.831541218638,12.129032258064516,2.403225806451613,8.516129032258064,0.6209,0.6554,0.149,0.3188,2730.209051865002,345.19999999999993,3075.409051865002
0,1763513993.9082472,968.7,228,0.431,0.3755,0.2785,0.3992,62.0988,37.5466,39.9153,21.6171,0.0,0.0,7.12,4.16,2.96,None,0.18293237686157227,5.834,True,None,sfc_unique_p3_46,0,None,52.0,8.0,495.0,56,62,0,0,0,False,92.84009546539379,12.129032258064516,2.403225806451613,8.516129032258064,0.6209,0.6554,0.149,0.3188,2730.209051865002,345.19999999999993,3075.409051865002
0,1763513994.126911,968.9,229,0.4402,0.3755,0.281,0.3992,64.3667,37.5466,39.9153,21.6877,0.0,0.0,8.89,5.03,3.86,None,0.2451794147491455,6.087,True,None,sfc_cache_p4_46,0,None,56.0,8.0,528.0,59,64,0,0,0,False,92.84862932061978,12.171875,2.328125,8.25,0.6103,0.6554,0.1463,0.3201,2730.209051865002,355.19999999999993,3085.409051865002
0,1763513994.1274962,968.9,229,0.4402,0.3755,0.281,0.3992,64.3667,37.5466,39.9153,21.6877,0.0,0.0,8.01,4.88,3.13,None,0.2451794147491455,5.607,True,None,sfc_unique_p4_46,0,None,56.0,8.0,528.0,59,64,0,0,0,False,92.85714285714286,12.171875,2.328125,8.25,0.6103,0.6554,0.1463,0.3201,2730.209051865002,355.19999999999993,3085.409051865002
0,1763513994.214302,969.0,230,0.4491,0.3755,0.2875,0.3992,66.6346,37.5466,39.9153,21.7542,0.0,0.0,9.88,4.33,5.55,None,0.4644429683685303,10.275,True,None,sfc_cache_p5_46,0,None,60.0,8.0,561.0,61,66,0,0,0,False,92.86563614744352,12.212121212121213,2.257575757575758,8.0,0.6052,0.6554,0.1438,0.3187,2732.796499628506,365.19999999999993,3097.9964996285057
0,1763513994.2152271,969.0,230,0.4491,0.3755,0.2875,0.3992,66.6346,37.5466,39.9153,21.7542,0.0,0.0,8.87,3.53,5.34,None,0.4644429683685303,9.926,True,None,sfc_unique_p5_46,0,None,60.0,8.0,561.0,61,66,0,0,0,False,92.87410926365796,12.212121212121213,2.257575757575758,8.0,0.6052,0.6554,0.1438,0.3187,2732.796499628506,365.19999999999993,3097.9964996285057
0,1763513994.3017433,969.0,231,0.4593,0.3855,0.2946,0.4241,68.9025,38.5546,42.41,21.9707,0.0,0.0,8.07,4.44,3.62,None,0.5524682998657227,10.375,True,None,sfc_cache_p6_46,0,None,60.0,8.0,561.0,62,68,0,0,0,False,92.88256227758008,12.25,2.25,8.25,0.6003,0.6668,0.1582,0.3151,2738.2136177216803,379.5999999999999,3117.81361772168
0,1763513994.3027027,969.0,231,0.4593,0.3855,0.2946,0.4241,68.9025,38.5546,42.41,21.9707,0.0,0.0,6.52,3.12,3.4,None,0.5524682998657227,10.18,True,None,sfc_unique_p6_46,0,None,60.0,8.0,561.0,62,68,0,0,0,False,92.89099526066352,12.25,2.25,8.25,0.6003,0.6668,0.1582,0.3151,2738.2136177216803,379.5999999999999,3117.81361772168
0,1763513994.4083743,969.2,231,0.4459,0.3209,0.2646,0.449,67.571,32.086,44.9047,20.6186,0.0,0.0,9.43,3.45,5.98,None,0.00010704994201660156,11.09,True,None,sfc_cache_p6_43,0,None,52.0,4.0,462.0,56,64,0,0,0,False,92.89940828402366,12.63546875,1.98953125,9.28125,0.5718,0.5607,0.1753,0.3038,2684.642011377458,379.5999999999999,3064.242011377458
0,1763513994.4093106,969.2,231,0.4459,0.3209,0.2646,0.449,67.571,32.086,44.9047,20.6186,0.0,0.0,9.26,4.68,4.58,None,0.00010704994201660156,10.189,True,None,sfc_unique_p6_43,0,None,52.0,4.0,462.0,56,64,0,0,0,False,92.90780141843972,12.63546875,1.98953125,9.28125,0.5718,0.5607,0.1753,0.3038,2684.642011377458,379.5999999999999,3064.242011377458
0,1763513994.4949582,969.2,231,0.4608,0.3209,0.2698,0.449,69.8389,32.086,44.9047,21.2946,0.0,0.0,9.45,3.45,6.01,None,0.09111285209655762,10.761,True,None,sfc_cache_p3_43,0,None,52.0,8.0,495.0,59,66,0,0,0,False,92.91617473435655,12.661666666666665,1.9292424242424242,9.0,0.5766,0.5607,0.1753,0.309,2684.642011377458,379.5999999999999,3064.242011377458
