No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431496.0103397,506.3,136,0.4292,0.3595,0.2494,0.3742,57.0251,35.954,37.4206,25.9239,0.0,0.0,3.64,1.59,2.05,None,0.00011658668518066406,13.685,True,None,sfc_cache_p2_23,0,None,48.0,12.0,495.0,56,60,0,0,0,False,96.83168316831683,12.121999999999998,2.378,8.25,0.641,0.4869,0.1665,0.2113,2684.996491167932,379.19999999999993,3064.196491167932
0,1763431496.0109007,506.3,136,0.4292,0.3595,0.2494,0.3742,57.0251,35.954,37.4206,25.9239,0.0,0.0,4.33,1.61,2.71,None,0.00011658668518066406,13.438,True,None,sfc_unique_p2_23,0,None,48.0,12.0,495.0,56,60,0,0,0,False,96.83794466403161,12.121999999999998,2.378,8.25,0.641,0.4869,0.1665,0.2113,2684.996491167932,379.19999999999993,3064.196491167932
0,1763431513.061959,523.3,136,0.4375,0.3747,0.2583,0.3992,59.725,37.466,39.9153,25.1074,0.0,0.0,6.55,4.24,2.31,None,0.00022220611572265625,22.585,True,None,sfc_cache_p1_28,0,None,48.0,12.0,495.0,56,62,0,0,0,False,96.84418145956607,12.134193548387096,2.398064516129032,8.516129032258064,0.6164,0.4718,0.1628,0.219,2698.990776882218,389.19999999999993,3088.190776882218
0,1763431513.0628822,523.3,136,0.4375,0.3747,0.2583,0.3992,59.725,37.466,39.9153,25.1074,0.0,0.0,8.11,4.26,3.85,None,0.00022220611572265625,22.143,True,None,sfc_unique_p1_28,0,None,48.0,12.0,495.0,56,62,0,0,0,False,96.8503937007874,12.134193548387096,2.398064516129032,8.516129032258064,0.6164,0.4718,0.1628,0.219,2698.990776882218,389.19999999999993,3088.190776882218
0,1763431513.158373,523.4,137,0.449,0.3747,0.2654,0.4241,62.4249,37.466,42.41,25.0736,0.0,0.0,10.11,5.88,4.23,None,0.08996081352233887,23.085,True,None,sfc_cache_p2_28,0,None,48.0,12.0,495.0,56,64,0,0,0,False,96.85658153241651,12.239374999999999,2.323125,8.765625,0.612,0.4718,0.1758,0.2272,2712.392631858228,399.19999999999993,3111.592631858228
0,1763431513.1592886,523.4,137,0.449,0.3747,0.2654,0.4241,62.4249,37.466,42.41,25.0736,0.0,0.0,8.19,3.49,4.7,None,0.08996081352233887,23.079,True,None,sfc_unique_p2_28,0,None,48.0,12.0,495.0,56,64,0,0,0,False,96.86274509803921,12.239374999999999,2.323125,8.765625,0.612,0.4718,0.1758,0.2272,2712.392631858228,399.19999999999993,3111.592631858228
0,1763431513.2565947,523.5,138,0.4601,0.3747,0.2699,0.449,65.1248,37.466,44.9047,25.0418,0.0,0.0,9.16,4.81,4.35,None,0.18633532524108887,24.014,True,None,sfc_cache_p3_28,0,None,48.0,12.0,495.0,57,66,0,0,0,False,96.86888454011742,12.338181818181818,2.252727272727273,9.0,0.6127,0.4718,0.1739,0.2326,2730.392631858228,409.19999999999993,3139.592631858228
0,1763431513.2575598,523.5,138,0.4601,0.3747,0.2699,0.449,65.1248,37.466,44.9047,25.0418,0.0,0.0,10.04,6.64,3.4,None,0.18633532524108887,23.932,True,None,sfc_unique_p3_28,0,None,48.0,12.0,495.0,57,66,0,0,0,False,96.875,12.338181818181818,2.252727272727273,9.0,0.6127,0.4718,0.1739,0.2326,2730.392631858228,409.19999999999993,3139.592631858228
0,1763431513.3564708,523.6,139,0.4688,0.3747,0.2736,0.449,67.3928,37.466,44.9047,25.0118,0.0,0.0,9.41,5.88,3.54,None,0.28461265563964844,24.021,True,None,sfc_cache_p4_28,0,None,52.0,12.0,528.0,60,68,0,0,0,False,96.88109161793372,12.37235294117647,2.186470588235294,8.735294117647058,0.6021,0.4718,0.1709,0.237,2731.2469175725137,419.19999999999993,3150.4469175725135
0,1763431513.3574119,523.6,139,0.4688,0.3747,0.2736,0.449,67.3928,37.466,44.9047,25.0118,0.0,0.0,9.62,6.64,2.98,None,0.28461265563964844,24.219,True,None,sfc_unique_p4_28,0,None,52.0,12.0,528.0,60,68,0,0,0,False,96.88715953307393,12.37235294117647,2.186470588235294,8.735294117647058,0.6021,0.4718,0.1709,0.237,2731.2469175725137,419.19999999999993,3150.4469175725135
0,1763431513.4630377,523.7,140,0.4739,0.4074,0.2869,0.474,68.6887,40.7419,47.3995,25.1594,0.0,0.0,9.78,4.35,5.43,None,0.3844616413116455,24.726,True,None,sfc_cache_p5_28,0,None,52.0,12.0,528.0,61,70,0,0,0,False,96.89320388349515,12.276,2.3097142857142856,8.957142857142857,0.6,0.5348,0.1845,0.2406,2763.4977301402273,433.5999999999999,3197.097730140227
0,1763431513.4639783,523.7,140,0.4739,0.4074,0.2869,0.474,68.6887,40.7419,47.3995,25.1594,0.0,0.0,6.65,3.09,3.56,None,0.3844616413116455,24.683,True,None,sfc_unique_p5_28,0,None,52.0,12.0,528.0,61,70,0,0,0,False,96.89922480620154,12.276,2.3097142857142856,8.957142857142857,0.6,0.5348,0.1845,0.2406,2763.4977301402273,433.5999999999999,3197.097730140227
0,1763431513.5628147,523.8,141,0.4812,0.4293,0.3015,0.4989,70.0927,42.9266,49.8942,25.6684,0.0,0.0,10.29,5.04,5.26,None,0.49098944664001465,26.265,True,None,sfc_cache_p6_28,0,None,52.0,12.0,528.0,63,72,0,0,0,False,96.90522243713733,12.245138888888889,2.365972222222222,9.166666666666666,0.6082,0.5581,0.1828,0.2469,2793.230935526391,447.9999999999999,3241.230935526391
0,1763431513.5637436,523.8,141,0.4812,0.4293,0.3015,0.4989,70.0927,42.9266,49.8942,25.6684,0.0,0.0,15.6,7.76,7.84,None,0.49098944664001465,23.615,True,None,sfc_unique_p6_28,0,None,52.0,12.0,528.0,63,72,0,0,0,False,96.91119691119691,12.245138888888889,2.365972222222222,9.166666666666666,0.6082,0.5581,0.1828,0.2469,2793.230935526391,447.9999999999999,3241.230935526391
0,1763431516.0814576,526.3,141,0.4592,0.3847,0.279,0.474,67.1044,38.4739,47.3995,24.2714,0.0,0.0,8.63,3.6,5.03,None,8.20159912109375e-05,23.719,True,None,sfc_cache_p4_26,0,None,48.0,12.0,495.0,58,68,0,0,0,False,96.91714836223507,12.372352941176471,2.245294117647059,9.220588235294118,0.5844,0.5506,0.1828,0.2506,2728.4894094468364,439.19999999999993,3167.689409446836
0,1763431516.0823898,526.3,141,0.4592,0.3847,0.279,0.474,67.1044,38.4739,47.3995,24.2714,0.0,0.0,7.17,3.03,4.14,None,8.20159912109375e-05,24.284,True,None,sfc_unique_p4_26,0,None,48.0,12.0,495.0,58,68,0,0,0,False,96.92307692307692,12.372352941176471,2.245294117647059,9.220588235294118,0.5844,0.5506,0.1828,0.2506,2728.4894094468364,439.19999999999993,3167.689409446836
0,1763431516.1758347,526.4,141,0.4723,0.3847,0.2821,0.474,69.3723,38.4739,47.3995,24.7627,0.0,0.0,8.67,4.15,4.52,None,0.0947878360748291,25.64,True,None,sfc_cache_p6_25,0,None,52.0,12.0,528.0,61,70,0,0,0,False,96.92898272552783,12.40457142857143,2.181142857142857,8.957142857142857,0.5924,0.5506,0.1828,0.2522,2728.4894094468364,439.19999999999993,3167.689409446836
0,1763431516.1767838,526.4,141,0.4723,0.3847,0.2821,0.474,69.3723,38.4739,47.3995,24.7627,0.0,0.0,6.81,3.03,3.78,None,0.0947878360748291,23.968,True,None,sfc_unique_p6_25,0,None,52.0,12.0,528.0,61,70,0,0,0,False,96.93486590038314,12.40457142857143,2.181142857142857,8.957142857142857,0.5924,0.5506,0.1828,0.2522,2728.4894094468364,439.19999999999993,3167.689409446836
0,1763431516.2673707,526.5,141,0.4908,0.3847,0.286,0.4989,72.0722,38.4739,49.8942,25.5956,0.0,0.0,9.38,4.13,5.25,None,0.19205045700073242,24.003,True,None,sfc_cache_p4_25,0,None,52.0,12.0,528.0,63,72,0,0,0,False,96.94072657743786,12.490555555555556,2.1205555555555557,9.166666666666666,0.6078,0.5506,0.1838,0.2584,2742.2724925609054,439.19999999999993,3181.4724925609053
0,1763431516.2683144,526.5,141,0.4908,0.3847,0.286,0.4989,72.0722,38.4739,49.8942,25.5956,0.0,0.0,7.42,3.05,4.37,None,0.19205045700073242,23.724,True,None,sfc_unique_p4_25,0,None,52.0,12.0,528.0,63,72,0,0,0,False,96.94656488549617,12.490555555555556,2.1205555555555557,9.166666666666666,0.6078,0.5506,0.1838,0.2584,2742.2724925609054,439.19999999999993,3181.4724925609053
0,1763431526.1030464,536.4,141,0.4661,0.3629,0.2599,0.4989,69.192,36.2892,49.8942,23.5366,0.0,0.0,9.82,4.32,5.5,None,8.559226989746094e-05,25.349,True,None,sfc_cache_p6_26,0,None,44.0,12.0,462.0,56,68,0,0,0,False,96.95238095238096,12.558676470588235,2.1177941176470587,9.705882352941176,0.5915,0.5336,0.1883,0.2795,2742.2632060727456,425.99999999999994,3168.2632060727456
0,1763431526.1040056,536.4,141,0.4661,0.3629,0.2599,0.4989,69.192,36.2892,49.8942,23.5366,0.0,0.0,7.32,3.05,4.27,None,8.559226989746094e-05,24.168,True,None,sfc_unique_p6_26,0,None,44.0,12.0,462.0,56,68,0,0,0,False,96.95817490494296,12.558676470588235,2.1177941176470587,9.705882352941176,0.5915,0.5336,0.1883,0.2795,2742.2632060727456,425.99999999999994,3168.2632060727456
0,1763431526.1975234,536.5,141,0.483,0.3629,0.2645,0.5239,71.8919,36.2892,52.3889,24.1986,0.0,0.0,7.81,4.28,3.53,None,0.09875941276550293,24.319,True,None,sfc_cache_p6_23,0,None,44.0,12.0,462.0,57,70,0,0,0,False,96.9639468690702,12.642714285714286,2.057285714285714,9.9,0.5949,0.5336,0.1893,0.2762,2742.2632060727456,425.99999999999994,3168.2632060727456
0,1763431526.1985126,536.5,141,0.483,0.3629,0.2645,0.5239,71.8919,36.2892,52.3889,24.1986,0.0,0.0,7.92,5.0,2.92,None,0.09875941276550293,24.597,True,None,sfc_unique_p6_23,0,None,44.0,12.0,462.0,57,70,0,0,0,False,96.96969696969697,12.642714285714286,2.057285714285714,9.9,0.5949,0.5336,0.1893,0.2762,2742.2632060727456,425.99999999999994,3168.2632060727456
0,1763431526.2965682,536.6,141,0.4961,0.3629,0.2707,0.5239,73.8002,36.2892,52.3889,25.0553,0.0,0.0,8.28,4.81,3.47,None,0.1962597370147705,27.589,True,None,sfc_cache_p3_23,0,None,48.0,12.0,495.0,60,72,0,0,0,False,96.97542533081285,12.666527777777778,2.000138888888889,9.625,0.604,0.5336,0.1893,0.2687,2742.2632060727456,430.3999999999999,3172.6632060727457
0,1763431526.297533,536.6,141,0.4961,0.3629,0.2707,0.5239,73.8002,36.2892,52.3889,25.0553,0.0,0.0,13.12,6.52,6.6,None,0.1962597370147705,24.964,True,None,sfc_unique_p3_23,0,None,48.0,12.0,495.0,60,72,0,0,0,False,96.98113207547169,12.666527777777778,2.000138888888889,9.625,0.604,0.5336,0.1893,0.2687,2742.2632060727456,430.3999999999999,3172.6632060727457
0,1763431531.0739522,541.3,141,0.4657,0.3629,0.2475,0.5488,70.4156,36.2892,54.8836,22.6995,0.0,0.0,8.29,4.81,3.48,None,5.3882598876953125e-05,14.522,True,None,sfc_cache_p6_24,0,None,48.0,0.0,396.0,53,68,0,0,0,False,96.98681732580037,12.676323529411764,2.1177941176470587,10.676470588235293,0.5743,0.5336,0.1899,0.2557,2741.983206072746,417.19999999999993,3159.1832060727456
0,1763431531.0745306,541.3,141,0.4657,0.3629,0.2475,0.5488,70.4156,36.2892,54.8836,22.6995,0.0,0.0,7.87,4.51,3.36,None,5.3882598876953125e-05,14.319,True,None,sfc_unique_p6_24,0,None,48.0,0.0,396.0,53,68,0,0,0,False,96.99248120300751,12.676323529411764,2.1177941176470587,10.676470588235293,0.5743,0.5336,0.1899,0.2557,2741.983206072746,417.19999999999993,3159.1832060727456
0,1763431531.12947,541.4,141,0.4754,0.3856,0.256,0.5488,71.7115,38.5571,54.8836,23.3481,0.0,0.0,8.97,5.34,3.63,None,0.057271480560302734,13.954,True,None,sfc_cache_p4_24,0,None,52.0,0.0,429.0,56,70,0,0,0,False,96.99812382739212,12.571285714285715,2.185857142857143,10.371428571428572,0.5831,0.5511,0.1899,0.2486,2761.2573122482604,417.19999999999993,3178.45731224826
0,1763431531.1300516,541.4,141,0.4754,0.3856,0.256,0.5488,71.7115,38.5571,54.8836,23.3481,0.0,0.0,6.39,2.91,3.48,None,0.057271480560302734,14.579,True,None,sfc_unique_p4_24,0,None,52.0,0.0,429.0,56,70,0,0,0,False,97.00374531835206,12.571285714285715,2.185857142857143,10.371428571428572,0.5831,0.5511,0.1899,0.2486,2761.2573122482604,417.19999999999993,3178.45731224826
0,1763431531.1867878,541.4,141,0.49,0.3856,0.2696,0.5488,73.6198,38.5571,54.8836,24.3568,0.0,0.0,10.0,6.77,3.24,None,0.11487150192260742,15.225,True,None,sfc_cache_p1_24,0,None,56.0,0.0,462.0,58,72,0,0,0,False,97.00934579439252,12.597083333333334,2.125138888888889,10.083333333333334,0.5961,0.5511,0.1899,0.2435,2763.5430265339746,421.5999999999999,3185.1430265339745
0,1763431531.1873517,541.5,141,0.49,0.3856,0.2696,0.5488,73.6198,38.5571,54.8836,24.3568,0.0,0.0,14.78,7.07,7.71,None,0.11487150192260742,14.059,True,None,sfc_unique_p1_24,0,None,56.0,0.0,462.0,58,72,0,0,0,False,97.01492537313433,12.597083333333334,2.125138888888889,10.083333333333334,0.5961,0.5511,0.1899,0.2435,2763.5430265339746,421.5999999999999,3185.1430265339745
0,1763431536.5082943,546.8,141,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,7.58,3.51,4.07,None,0.00022411346435546875,14.277,True,None,sfc_cache_p1_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,97.02048417132217,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.5090296,546.8,141,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,16.19,8.35,7.84,None,0.00022411346435546875,16.557,True,None,sfc_unique_p1_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,97.02602230483272,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.576587,546.8,142,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,25.09,0,25.09,None,0.5302817821502686,13.874,False,None,sfc_cache_p2_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,96.84601113172542,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.5772371,546.8,142,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,12.7,4.54,8.16,None,0.5302817821502686,13.956,False,None,sfc_unique_p2_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,96.66666666666667,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.6511605,546.9,143,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,25.18,0,25.18,None,0.5983872413635254,14.921,False,None,sfc_cache_p3_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,96.48798521256931,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.6517494,546.9,143,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,12.25,3.65,8.61,None,0.5983872413635254,14.518,False,None,sfc_unique_p3_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,96.30996309963099,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.769255,547.0,144,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,25.13,0,25.13,None,0.6728558540344238,23.817,False,None,sfc_cache_p4_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,96.13259668508287,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.770208,547.0,144,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,19.16,9.52,9.64,None,0.6728558540344238,24.596,False,None,sfc_unique_p4_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,95.95588235294117,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.8850222,547.1,145,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,25.18,0,25.18,None,0.791630744934082,24.019,False,None,sfc_cache_p5_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,95.77981651376147,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431536.88599,547.1,145,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,11.46,3.34,8.12,None,0.791630744934082,24.321,False,None,sfc_unique_p5_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,95.6043956043956,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431537.0031304,547.3,146,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,24.9,0,24.9,None,0.9074015617370605,24.19,False,None,sfc_cache_p6_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,95.42961608775137,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431537.0040858,547.3,146,0.4937,0.4074,0.2827,0.5738,75.0238,40.7419,57.3783,24.5365,0.0,0.0,15.23,8.81,6.43,None,0.9074015617370605,24.732,False,None,sfc_unique_p6_29,0,None,56.0,0.0,462.0,58,74,0,0,0,False,95.25547445255475,12.558378378378379,2.1848648648648648,10.256756756756756,0.6125,0.5406,0.1882,0.2452,2776.5699307794034,435.9999999999999,3212.5699307794034
0,1763431537.1392066,547.4,146,0.4959,0.3973,0.3023,0.5738,76.1037,39.7339,57.3783,23.909,0.0,0.0,7.26,3.9,3.36,None,0.00010251998901367188,33.421,True,None,sfc_cache_p2_24,0,None,56.0,0.0,462.0,57,74,0,0,0,False,95.26411657559198,12.612432432432433,2.130810810810811,10.256756756756756,0.5985,0.5366,0.1749,0.2604,2776.221687473414,435.9999999999999,3212.221687473414
0,1763431537.1404657,547.4,146,0.4959,0.3973,0.3023,0.5738,76.1037,39.7339,57.3783,23.909,0.0,0.0,11.92,6.71,5.21,None,0.00010251998901367188,33.87,True,None,sfc_unique_p2_24,0,None,56.0,0.0,462.0,57,74,0,0,0,False,95.27272727272728,12.612432432432433,2.130810810810811,10.256756756756756,0.5985,0.5366,0.1749,0.2604,2776.221687473414,435.9999999999999,3212.221687473414
0,1763431557.178527,567.4,146,0.4321,0.289,0.2392,0.449,60.8752,28.8983,44.9047,22.4305,0.0,0.0,4.13,2.25,1.88,None,0.00012350082397460938,33.14,True,None,sfc_cache_p3_26,0,None,44.0,0.0,363.0,43,58,0,0,0,False,95.28130671506352,12.764137931034481,1.977241379310345,10.241379310344827,0.6009,0.4559,0.1698,0.2743,2654.588574952132,358.4,3012.9885749521322
0,1763431557.1797369,567.4,146,0.4321,0.289,0.2392,0.449,60.8752,28.8983,44.9047,22.4305,0.0,0.0,6.96,3.22,3.74,None,0.00012350082397460938,32.803,True,None,sfc_unique_p3_26,0,None,44.0,0.0,363.0,43,58,0,0,0,False,95.28985507246377,12.764137931034481,1.977241379310345,10.241379310344827,0.6009,0.4559,0.1698,0.2743,2654.588574952132,358.4,3012.9885749521322
0,1763431557.3091414,567.6,146,0.4485,0.289,0.2429,0.474,63.5751,28.8983,47.3995,23.0098,0.0,0.0,8.29,4.15,4.14,None,0.13210320472717285,33.633,True,None,sfc_cache_p1_26,0,None,44.0,0.0,363.0,45,60,0,0,0,False,95.29837251356238,12.855333333333332,1.9113333333333336,10.45,0.6117,0.4559,0.1712,0.2756,2667.96808276826,358.4,3026.36808276826
0,1763431557.310397,567.6,146,0.4485,0.289,0.2429,0.474,63.5751,28.8983,47.3995,23.0098,0.0,0.0,6.49,3.06,3.44,None,0.13210320472717285,33.56,True,None,sfc_unique_p1_26,0,None,44.0,0.0,363.0,45,60,0,0,0,False,95.30685920577618,12.855333333333332,1.9113333333333336,10.45,0.6117,0.4559,0.1712,0.2756,2667.96808276826,358.4,3026.36808276826
0,1763431557.4364874,567.7,146,0.4649,0.289,0.2474,0.4989,66.275,28.8983,49.8942,23.58,0.0,0.0,10.23,4.28,5.95,None,0.2673954963684082,32.996,True,None,sfc_cache_p6_25,0,None,44.0,0.0,363.0,46,62,0,0,0,False,95.31531531531532,12.940645161290321,1.8496774193548389,10.64516129032258,0.6154,0.4559,0.1728,0.284,2672.1470024401374,358.4,3030.5470024401375
0,1763431557.4374328,567.7,146,0.4649,0.289,0.2474,0.4989,66.275,28.8983,49.8942,23.58,0.0,0.0,7.28,3.06,4.22,None,0.2673954963684082,25.007,True,None,sfc_unique_p6_25,0,None,44.0,0.0,363.0,46,62,0,0,0,False,95.32374100719424,12.940645161290321,1.8496774193548389,10.64516129032258,0.6154,0.4559,0.1728,0.284,2672.1470024401374,358.4,3030.5470024401375
0,1763431563.094034,573.4,146,0.4639,0.3419,0.2517,0.5239,66.707,34.1901,52.3889,23.5927,0.0,0.0,9.21,6.79,2.42,None,0.000247955322265625,26.095,True,None,sfc_cache_p1_30,0,None,44.0,0.0,363.0,46,64,0,0,0,False,95.33213644524237,12.692499999999999,2.12,10.828125,0.6182,0.4793,0.1714,0.2932,2705.575573868709,368.4,3073.975573868709
0,1763431563.0949845,573.4,146,0.4639,0.3419,0.2517,0.5239,66.707,34.1901,52.3889,23.5927,0.0,0.0,2.44,0.47,1.97,None,0.000247955322265625,24.76,True,None,sfc_unique_p1_30,0,None,44.0,0.0,363.0,46,64,0,0,0,False,95.3405017921147,12.692499999999999,2.12,10.828125,0.6182,0.4793,0.1714,0.2932,2705.575573868709,368.4,3073.975573868709
0,1763431563.1954138,573.5,147,0.4709,0.3419,0.2568,0.5239,68.9749,34.1901,52.3889,23.4324,0.0,0.0,8.72,6.25,2.47,None,0.1058042049407959,24.662,True,None,sfc_cache_p2_30,0,None,48.0,0.0,396.0,49,66,0,0,0,False,95.34883720930233,12.716969696969697,2.0557575757575757,10.5,0.6219,0.4793,0.1684,0.3005,2724.2898595829943,378.4,3102.6898595829944
0,1763431563.1959968,573.5,147,0.4709,0.3419,0.2568,0.5239,68.9749,34.1901,52.3889,23.4324,0.0,0.0,6.06,4.06,2.01,None,0.1058042049407959,24.75,True,None,sfc_unique_p2_30,0,None,48.0,0.0,396.0,49,66,0,0,0,False,95.35714285714286,12.716969696969697,2.0557575757575757,10.5,0.6219,0.4793,0.1684,0.3005,2724.2898595829943,378.4,3102.6898595829944
0,1763431563.2859488,573.5,148,0.481,0.3419,0.2619,0.5239,71.2428,34.1901,52.3889,23.616,0.0,0.0,11.27,7.68,3.59,None,0.20645880699157715,25.217,True,None,sfc_cache_p3_30,0,None,52.0,0.0,429.0,52,68,0,0,0,False,95.36541889483065,12.739999999999998,1.9952941176470589,10.191176470588236,0.6164,0.4793,0.1655,0.3058,2729.1470024401374,392.79999999999995,3121.947002440137
0,1763431563.2865481,573.5,148,0.481,0.3419,0.2619,0.5239,71.2428,34.1901,52.3889,23.616,0.0,0.0,6.97,4.06,2.92,None,0.20645880699157715,16.966,True,None,sfc_unique_p3_30,0,None,52.0,0.0,429.0,52,68,0,0,0,False,95.37366548042705,12.739999999999998,1.9952941176470589,10.191176470588236,0.6164,0.4793,0.1655,0.3058,2729.1470024401374,392.79999999999995,3121.947002440137
0,1763431563.361314,573.6,149,0.4876,0.3419,0.2657,0.5239,73.5107,34.1901,52.3889,23.4637,0.0,0.0,10.1,6.25,3.85,None,0.29702043533325195,15.95,True,None,sfc_cache_p4_30,0,None,56.0,0.0,462.0,55,70,0,0,0,False,95.38188277087033,12.761714285714286,1.9382857142857144,9.9,0.6107,0.4793,0.1627,0.3092,2739.4298595829946,402.79999999999995,3142.2298595829943
0,1763431563.3622904,573.6,149,0.4876,0.3419,0.2657,0.5239,73.5107,34.1901,52.3889,23.4637,0.0,0.0,11.68,8.52,3.16,None,0.29702043533325195,24.159,True,None,sfc_unique_p4_30,0,None,56.0,0.0,462.0,55,70,0,0,0,False,95.39007092198581,12.761714285714286,1.9382857142857144,9.9,0.6107,0.4793,0.1627,0.3092,2739.4298595829946,402.79999999999995,3142.2298595829943
0,1763431563.4702535,573.7,150,0.4939,0.3419,0.2775,0.5239,75.419,34.1901,52.3889,23.6768,0.0,0.0,8.72,6.25,2.47,None,0.37308764457702637,25.34,True,None,sfc_cache_p5_30,0,None,60.0,0.0,495.0,57,72,0,0,0,False,95.39823008849557,12.782222222222224,1.8844444444444446,9.625,0.605,0.4793,0.16,0.3183,2739.4298595829946,417.19999999999993,3156.6298595829944
