No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431616.1757789,619.8,155,0.4653,0.4511,0.2696,0.449,76.1016,45.1114,44.9047,14.5577,0.0,0.0,9.68,4.64,5.04,None,0.38480496406555176,23.964,True,None,sfc_cache_p5_31,0,None,76.66,0,561.0,66,70,0,0,0,False,95.6738768718802,11.847428571428571,2.5574285714285714,8.485714285714286,0.436,0.6546,0.1456,0.2512,2786.7484184667487,398.39999999999986,3185.148418466749
0,1763431616.1764314,619.8,155,0.4653,0.4511,0.2696,0.449,76.1016,45.1114,44.9047,14.5577,0.0,0.0,12.33,3.68,8.65,None,0.38480496406555176,15.203,True,None,sfc_unique_p5_31,0,None,76.66,0,561.0,66,70,0,0,0,False,95.68106312292359,11.847428571428571,2.5574285714285714,8.485714285714286,0.436,0.6546,0.1456,0.2512,2786.7484184667487,398.39999999999986,3185.148418466749
0,1763431616.28582,619.9,156,0.4657,0.4956,0.289,0.449,76.1016,49.5641,44.9047,15.312,0.0,0.0,10.46,5.53,4.93,None,0.47537684440612793,25.554,True,None,sfc_cache_p6_31,0,None,80.66,0,594.0,68,72,0,0,0,False,95.6882255389718,11.647916666666667,2.7318055555555554,8.25,0.447,0.7336,0.1432,0.2487,2809.555359898419,412.79999999999984,3222.3553598984186
0,1763431616.2867615,619.9,156,0.4657,0.4956,0.289,0.449,76.1016,49.5641,44.9047,15.312,0.0,0.0,12.22,3.89,8.34,None,0.47537684440612793,26.469,True,None,sfc_unique_p6_31,0,None,80.66,0,594.0,68,72,0,0,0,False,95.69536423841059,11.647916666666667,2.7318055555555554,8.25,0.447,0.7336,0.1432,0.2487,2809.555359898419,412.79999999999984,3222.3553598984186
0,1763431629.775751,633.4,156,0.4763,0.4956,0.2999,0.474,78.4418,49.5641,47.3995,15.9233,0.0,0.0,8.76,4.92,3.84,None,0.0001652240753173828,15.323,True,None,sfc_cache_p1_32,0,None,80.66,0,594.0,69,74,0,0,0,False,95.70247933884298,11.752027027027028,2.657972972972973,8.472972972972974,0.4502,0.7336,0.1418,0.2635,2812.4067884698475,427.1999999999998,3239.6067884698473
0,1763431629.7763994,633.4,156,0.4763,0.4956,0.2999,0.474,78.4418,49.5641,47.3995,15.9233,0.0,0.0,14.74,7.24,7.5,None,0.0001652240753173828,15.333,True,None,sfc_unique_p1_32,0,None,80.66,0,594.0,69,74,0,0,0,False,95.7095709570957,11.752027027027028,2.657972972972973,8.472972972972974,0.4502,0.7336,0.1418,0.2635,2812.4067884698475,427.1999999999998,3239.6067884698473
0,1763431629.843612,633.4,157,0.4812,0.5183,0.3163,0.474,79.3782,51.832,47.3995,16.6139,0.0,0.0,8.25,5.81,2.44,None,0.0647735595703125,15.481,True,None,sfc_cache_p2_32,0,None,84.66,0,627.0,72,76,0,0,0,False,95.71663920922569,11.679605263157894,2.7064473684210526,8.25,0.4673,0.7884,0.1395,0.2785,2842.9669062262774,441.5999999999998,3284.5669062262773
0,1763431629.8441916,633.4,157,0.4812,0.5183,0.3163,0.474,79.3782,51.832,47.3995,16.6139,0.0,0.0,13.39,8.49,4.9,None,0.0647735595703125,15.718,True,None,sfc_unique_p2_32,0,None,84.66,0,627.0,72,76,0,0,0,False,95.72368421052632,11.679605263157894,2.7064473684210526,8.25,0.4673,0.7884,0.1395,0.2785,2842.9669062262774,441.5999999999998,3284.5669062262773
0,1763431629.910591,633.5,158,0.4892,0.5284,0.3327,0.4989,81.2864,52.8399,49.8942,17.1624,0.0,0.0,7.24,3.6,3.64,None,0.13244915008544922,15.458,True,None,sfc_cache_p3_32,0,None,84.66,0,627.0,73,78,0,0,0,False,95.73070607553366,11.726282051282052,2.6883333333333335,8.461538461538462,0.4872,0.7987,0.1524,0.2901,2867.3161671765947,455.9999999999998,3323.3161671765947
0,1763431629.9111838,633.5,158,0.4892,0.5284,0.3327,0.4989,81.2864,52.8399,49.8942,17.1624,0.0,0.0,12.19,5.9,6.29,None,0.13244915008544922,15.162,True,None,sfc_unique_p3_32,0,None,84.66,0,627.0,73,78,0,0,0,False,95.73770491803279,11.726282051282052,2.6883333333333335,8.461538461538462,0.4872,0.7987,0.1524,0.2901,2867.3161671765947,455.9999999999998,3323.3161671765947
0,1763431629.9741607,633.5,159,0.4986,0.5284,0.3464,0.4989,83.1947,52.8399,49.8942,17.7974,0.0,0.0,9.65,5.81,3.84,None,0.19942212104797363,15.109,True,None,sfc_cache_p4_32,0,None,88.66,0,660.0,76,80,0,0,0,False,95.74468085106383,11.770625,2.621125,8.25,0.5024,0.7987,0.15,0.2955,2883.67545289088,470.39999999999975,3354.0754528908797
0,1763431629.9747431,633.6,159,0.4986,0.5284,0.3464,0.4989,83.1947,52.8399,49.8942,17.7974,0.0,0.0,14.49,6.79,7.7,None,0.19942212104797363,15.495,True,None,sfc_unique_p4_32,0,None,88.66,0,660.0,76,80,0,0,0,False,95.75163398692811,11.770625,2.621125,8.25,0.5024,0.7987,0.15,0.2955,2883.67545289088,470.39999999999975,3354.0754528908797
0,1763431630.0391138,633.6,160,0.4986,0.5729,0.3629,0.4989,83.1947,57.2926,49.8942,18.4082,0.0,0.0,8.8,5.81,2.99,None,0.26295924186706543,15.51,True,None,sfc_cache_p5_32,0,None,92.66,0,693.0,79,82,0,0,0,False,95.75856443719412,11.597317073170732,2.7726829268292685,8.048780487804878,0.5111,0.824,0.1477,0.2974,2925.5253987196993,484.7999999999997,3410.325398719699
0,1763431630.039718,633.6,160,0.4986,0.5729,0.3629,0.4989,83.1947,57.2926,49.8942,18.4082,0.0,0.0,10.84,4.54,6.3,None,0.26295924186706543,15.48,True,None,sfc_unique_p5_32,0,None,92.66,0,693.0,79,82,0,0,0,False,95.76547231270358,11.597317073170732,2.7726829268292685,8.048780487804878,0.5111,0.824,0.1477,0.2974,2925.5253987196993,484.7999999999997,3410.325398719699
0,1763431630.68868,634.3,161,0.497,0.6175,0.3808,0.4989,83.1947,61.7453,49.8942,18.878,0.0,0.0,8.69,4.92,3.77,None,0.3279099464416504,600.685,True,None,sfc_cache_p6_32,0,None,96.66,0,726.0,81,84,0,0,0,False,95.77235772357724,11.432261904761905,2.9170238095238097,7.857142857142857,0.5173,0.8761,0.1455,0.2962,2961.8653987196994,499.1999999999997,3461.0653987196993
0,1763431630.6892464,634.3,161,0.497,0.6175,0.3808,0.4989,83.1947,61.7453,49.8942,18.878,0.0,0.0,12.8,4.99,7.81,None,0.3279099464416504,15.317,True,None,sfc_unique_p6_32,0,None,96.66,0,726.0,81,84,0,0,0,False,95.77922077922078,11.432261904761905,2.9170238095238097,7.857142857142857,0.5173,0.8761,0.1455,0.2962,2961.8653987196994,499.1999999999997,3461.0653987196993
0,1763431633.8410718,637.4,161,0.5013,0.6175,0.3859,0.5239,83.0867,61.7453,52.3889,19.8052,0.0,0.0,15.29,7.85,7.44,None,9.72747802734375e-05,26.184,True,None,sfc_cache_p2_29,0,None,88.33,0,693.0,79,84,0,0,0,False,95.78606158833063,11.531428571428572,2.9170238095238097,8.25,0.5356,0.8761,0.147,0.3063,2961.8653987196994,503.59999999999974,3465.4653987196994
0,1763431633.8420818,637.4,161,0.5013,0.6175,0.3859,0.5239,83.0867,61.7453,52.3889,19.8052,0.0,0.0,20.43,6.28,14.14,None,9.72747802734375e-05,26.554,True,None,sfc_unique_p2_29,0,None,88.33,0,693.0,79,84,0,0,0,False,95.79288025889967,11.531428571428572,2.9170238095238097,8.25,0.5356,0.8761,0.147,0.3063,2961.8653987196994,503.59999999999974,3465.4653987196994
0,1763431638.8553276,642.4,161,0.4992,0.6175,0.3905,0.4989,82.2951,61.7453,49.8942,20.1361,0.0,0.0,14.01,6.43,7.58,None,0.0001163482666015625,27.182,True,None,sfc_cache_p6_29,0,None,92.33,0,726.0,80,84,0,0,0,False,95.79967689822294,11.483809523809523,2.9170238095238097,7.857142857142857,0.5418,0.8761,0.1455,0.3116,2961.8653987196994,507.9999999999997,3469.865398719699
0,1763431638.8563302,642.4,161,0.4992,0.6175,0.3905,0.4989,82.2951,61.7453,49.8942,20.1361,0.0,0.0,21.9,7.46,14.44,None,0.0001163482666015625,27.379,True,None,sfc_unique_p6_29,0,None,92.33,0,726.0,80,84,0,0,0,False,95.80645161290322,11.483809523809523,2.9170238095238097,7.857142857142857,0.5418,0.8761,0.1455,0.3116,2961.8653987196994,507.9999999999997,3469.865398719699
0,1763431648.8634374,652.4,161,0.4976,0.6275,0.3896,0.5239,81.9355,62.7533,52.3889,20.3407,0.0,0.0,8.41,3.27,5.15,None,0.00010132789611816406,27.116,True,None,sfc_cache_p1_31,0,None,88.33,0,693.0,79,84,0,0,0,False,95.81320450885669,11.483809523809525,2.964642857142857,8.25,0.5447,0.8706,0.16,0.3251,2964.8226034867635,512.3999999999997,3477.222603486763
0,1763431648.8643985,652.4,161,0.4976,0.6275,0.3896,0.5239,81.9355,62.7533,52.3889,20.3407,0.0,0.0,12.54,3.37,9.17,None,0.00010132789611816406,26.607,True,None,sfc_unique_p1_31,0,None,88.33,0,693.0,79,84,0,0,0,False,95.81993569131832,11.483809523809525,2.964642857142857,8.25,0.5447,0.8706,0.16,0.3251,2964.8226034867635,512.3999999999997,3477.222603486763
0,1763431653.795768,657.4,161,0.5025,0.6502,0.4018,0.5488,83.3038,65.0212,54.8836,20.7499,0.0,0.0,8.47,5.7,2.77,None,0.0002295970916748047,22.629,True,None,sfc_cache_p1_33,0,None,88.33,0,693.0,80,86,0,0,0,False,95.82664526484751,11.472558139534884,3.000348837209302,8.44186046511628,0.5459,0.8682,0.1589,0.3327,2964.8226034867635,526.7999999999997,3491.622603486763
0,1763431653.796333,657.4,161,0.5025,0.6502,0.4018,0.5488,83.3038,65.0212,54.8836,20.7499,0.0,0.0,11.67,5.92,5.74,None,0.0002295970916748047,15.821,True,None,sfc_unique_p1_33,0,None,88.33,0,693.0,80,86,0,0,0,False,95.83333333333334,11.472558139534884,3.000348837209302,8.44186046511628,0.5459,0.8682,0.1589,0.3327,2964.8226034867635,526.7999999999997,3491.622603486763
0,1763431653.8659372,657.4,162,0.5098,0.6502,0.4211,0.5488,85.2121,65.0212,54.8836,21.1398,0.0,0.0,9.73,6.96,2.77,None,0.07398080825805664,15.852,True,None,sfc_cache_p2_33,0,None,92.33,0,726.0,81,88,0,0,0,False,95.84,11.518636363636363,2.9321590909090904,8.25,0.5553,0.8682,0.1565,0.3418,2977.701438317876,541.1999999999997,3518.901438317876
0,1763431653.8665144,657.4,162,0.5098,0.6502,0.4211,0.5488,85.2121,65.0212,54.8836,21.1398,0.0,0.0,19.51,12.54,6.97,None,0.07398080825805664,16.181,True,None,sfc_unique_p2_33,0,None,92.33,0,726.0,81,88,0,0,0,False,95.84664536741214,11.518636363636363,2.9321590909090904,8.25,0.5553,0.8682,0.1565,0.3418,2977.701438317876,541.1999999999997,3518.901438317876
0,1763431653.936198,657.5,163,0.5141,0.6721,0.4334,0.5488,86.1841,67.2059,54.8836,21.6361,0.0,0.0,9.1,6.59,2.51,None,0.14416933059692383,16.442,True,None,sfc_cache_p3_33,0,None,96.33,0,759.0,84,90,0,0,0,False,95.85326953748007,11.466333333333333,2.9633333333333334,8.066666666666666,0.563,0.8944,0.1543,0.3442,3003.255724032162,555.5999999999997,3558.8557240321616
0,1763431653.9367843,657.5,163,0.5141,0.6721,0.4334,0.5488,86.1841,67.2059,54.8836,21.6361,0.0,0.0,10.16,5.24,4.91,None,0.14416933059692383,16.793,True,None,sfc_unique_p3_33,0,None,96.33,0,759.0,84,90,0,0,0,False,95.85987261146497,11.466333333333333,2.9633333333333334,8.066666666666666,0.563,0.8944,0.1543,0.3442,3003.255724032162,555.5999999999997,3558.8557240321616
0,1763431654.0083811,657.6,164,0.5124,0.7166,0.443,0.5488,86.1841,71.6586,54.8836,21.9905,0.0,0.0,9.8,5.7,4.1,None,0.2144315242767334,17.153,True,None,sfc_cache_p4_33,0,None,100.33,0,792.0,87,92,0,0,0,False,95.86645468998411,11.318478260869565,3.0909782608695653,7.891304347826087,0.5679,0.8927,0.1521,0.3433,3007.9361140646647,569.9999999999997,3577.9361140646643
0,1763431654.0089467,657.6,164,0.5124,0.7166,0.443,0.5488,86.1841,71.6586,54.8836,21.9905,0.0,0.0,11.34,3.65,7.69,None,0.2144315242767334,16.069,True,None,sfc_unique_p4_33,0,None,100.33,0,792.0,87,92,0,0,0,False,95.87301587301587,11.318478260869565,3.0909782608695653,7.891304347826087,0.5679,0.8927,0.1521,0.3433,3007.9361140646647,569.9999999999997,3577.9361140646643
0,1763431654.0734642,657.6,165,0.5193,0.7166,0.4524,0.5488,88.0924,71.6586,54.8836,22.3293,0.0,0.0,8.38,5.7,2.68,None,0.2865588665008545,15.582,True,None,sfc_cache_p5_33,0,None,104.33,0,825.0,90,94,0,0,0,False,95.8795562599049,11.364893617021275,3.025212765957447,7.723404255319149,0.5693,0.8927,0.1499,0.3408,3009.9303997789507,584.3999999999996,3594.3303997789503
0,1763431654.0740378,657.6,165,0.5193,0.7166,0.4524,0.5488,88.0924,71.6586,54.8836,22.3293,0.0,0.0,11.15,5.9,5.25,None,0.2865588665008545,15.317,True,None,sfc_unique_p5_33,0,None,104.33,0,825.0,90,94,0,0,0,False,95.88607594936708,11.364893617021275,3.025212765957447,7.723404255319149,0.5693,0.8927,0.1499,0.3408,3009.9303997789507,584.3999999999996,3594.3303997789503
0,1763431654.1473835,657.7,166,0.5175,0.7611,0.4674,0.5488,88.0924,76.1113,54.8836,22.6534,0.0,0.0,8.21,5.7,2.51,None,0.3516108989715576,16.541,True,None,sfc_cache_p6_33,0,None,108.33,0,858.0,93,96,0,0,0,False,95.89257503949446,11.225312500000001,3.14625,7.5625,0.5739,0.9037,0.1478,0.3363,3019.2503997789504,598.7999999999996,3618.05039977895
0,1763431654.1480062,657.7,166,0.5175,0.7611,0.4674,0.5488,88.0924,76.1113,54.8836,22.6534,0.0,0.0,7.84,2.92,4.91,None,0.3516108989715576,15.788,True,None,sfc_unique_p6_33,0,None,108.33,0,858.0,93,96,0,0,0,False,95.89905362776025,11.225312500000001,3.14625,7.5625,0.5739,0.9037,0.1478,0.3363,3019.2503997789504,598.7999999999996,3618.05039977895
0,1763431654.2435727,657.8,166,0.4756,0.7166,0.4391,0.5488,79.633,71.6586,54.8836,21.733,0.0,0.0,10.63,5.47,5.16,None,9.250640869140625e-05,15.527,True,None,sfc_cache_p5_31,0,None,92.33,0,726.0,81,88,0,0,0,False,95.90551181102363,11.219318181818181,3.2314772727272727,8.25,0.5679,0.905,0.1478,0.3396,3009.0674620659042,589.9999999999995,3599.067462065904
0,1763431654.2441669,657.8,166,0.4756,0.7166,0.4391,0.5488,79.633,71.6586,54.8836,21.733,0.0,0.0,14.81,6.12,8.7,None,9.250640869140625e-05,15.255,True,None,sfc_unique_p5_31,0,None,92.33,0,726.0,81,88,0,0,0,False,95.9119496855346,11.219318181818181,3.2314772727272727,8.25,0.5679,0.905,0.1478,0.3396,3009.0674620659042,589.9999999999995,3599.067462065904
0,1763431654.30371,657.9,166,0.4905,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,22.5443,0.0,0.0,10.15,6.34,3.81,None,0.07642579078674316,15.185,True,None,sfc_cache_p5_27,0,None,92.33,0,726.0,82,90,0,0,0,False,95.91836734693877,11.314444444444444,3.159666666666667,8.433333333333334,0.575,0.905,0.1597,0.3486,3017.258971207522,594.3999999999996,3611.6589712075215
0,1763431654.3042836,657.9,166,0.4905,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,22.5443,0.0,0.0,16.2,9.68,6.51,None,0.07642579078674316,15.145,True,None,sfc_unique_p5_27,0,None,92.33,0,726.0,82,90,0,0,0,False,95.92476489028213,11.314444444444444,3.159666666666667,8.433333333333334,0.575,0.905,0.1597,0.3486,3017.258971207522,594.3999999999996,3611.6589712075215
0,1763431654.3733315,657.9,166,0.498,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.1741,0.0,0.0,2.66,0,2.66,None,0.13990354537963867,14.963,False,None,sfc_cache_p3_27,0,None,92.33,0,726.0,82,90,0,0,0,False,95.77464788732394,11.314444444444444,3.159666666666667,8.433333333333334,0.5847,0.905,0.1619,0.3486,3017.258971207522,584.3999999999996,3601.6589712075215
0,1763431654.373913,657.9,166,0.498,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.1741,0.0,0.0,12.24,5.8,6.45,None,0.13990354537963867,15.432,False,None,sfc_unique_p3_27,0,None,92.33,0,726.0,82,90,0,0,0,False,95.625,11.314444444444444,3.159666666666667,8.433333333333334,0.5847,0.905,0.1619,0.3486,3017.258971207522,584.3999999999996,3601.6589712075215
0,1763431654.4544933,658.0,166,0.5026,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.5691,0.0,0.0,3.03,0,3.03,None,0.21309781074523926,15.04,False,None,sfc_cache_p5_26,0,None,92.33,0,726.0,82,90,0,0,0,False,95.47581903276131,11.314444444444444,3.159666666666667,8.433333333333334,0.5948,0.905,0.1642,0.3486,3017.258971207522,574.3999999999996,3591.6589712075215
0,1763431654.4554777,658.0,166,0.5026,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.5691,0.0,0.0,14.18,5.99,8.2,None,0.21309781074523926,26.801,False,None,sfc_unique_p5_26,0,None,92.33,0,726.0,82,90,0,0,0,False,95.32710280373831,11.314444444444444,3.159666666666667,8.433333333333334,0.5948,0.905,0.1642,0.3486,3017.258971207522,574.3999999999996,3591.6589712075215
0,1763431654.575235,658.2,166,0.5073,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.9778,0.0,0.0,3.06,0,3.06,None,0.2982919216156006,26.138,False,None,sfc_cache_p1_26,0,None,92.33,0,726.0,82,90,0,0,0,False,95.17884914463453,11.314444444444444,3.159666666666667,8.433333333333334,0.6052,0.905,0.1666,0.3486,3017.258971207522,564.3999999999996,3581.6589712075215
0,1763431654.5762012,658.2,166,0.5073,0.7166,0.4522,0.5738,81.9733,71.6586,57.3783,23.9778,0.0,0.0,14.34,5.99,8.35,None,0.2982919216156006,26.271,False,None,sfc_unique_p1_26,0,None,92.33,0,726.0,82,90,0,0,0,False,95.03105590062113,11.314444444444444,3.159666666666667,8.433333333333334,0.6052,0.905,0.1666,0.3486,3017.258971207522,564.3999999999996,3581.6589712075215
0,1763431659.2830613,662.9,166,0.4303,0.6611,0.3954,0.3742,57.1331,66.1148,37.4206,27.8957,0.0,0.0,8.39,4.45,3.95,None,0.00015091896057128906,26.294,True,None,sfc_cache_p3_32,0,None,84.0,0,693.0,70,72,0,0,0,False,95.03875968992249,10.689305555555556,3.6440277777777776,6.875,0.7227,0.8744,0.1524,0.3361,2888.9924373019358,465.59999999999974,3354.5924373019357
0,1763431659.284006,662.9,166,0.4303,0.6611,0.3954,0.3742,57.1331,66.1148,37.4206,27.8957,0.0,0.0,8.27,5.02,3.25,None,0.00015091896057128906,26.537,True,None,sfc_unique_p3_32,0,None,84.0,0,693.0,70,72,0,0,0,False,95.04643962848297,10.689305555555556,3.6440277777777776,6.875,0.7227,0.8744,0.1524,0.3361,2888.9924373019358,465.59999999999974,3354.5924373019357
0,1763431669.293643,672.9,166,0.3854,0.5209,0.3185,0.2994,44.7492,52.0865,29.9365,30.2616,0.0,0.0,5.57,3.44,2.13,None,9.393692016601562e-05,25.066,True,None,sfc_cache_p6_32,0,None,68.0,0,561.0,57,58,0,0,0,False,95.05409582689336,10.763793103448275,3.5637931034482757,6.827586206896552,0.7106,0.8118,0.1362,0.3057,2734.5168348435345,392.39999999999986,3126.916834843534
0,1763431669.2946212,672.9,166,0.3854,0.5209,0.3185,0.2994,44.7492,52.0865,29.9365,30.2616,0.0,0.0,7.59,4.06,3.52,None,9.393692016601562e-05,25.897,True,None,sfc_unique_p6_32,0,None,68.0,0,561.0,57,58,0,0,0,False,95.06172839506173,10.763793103448275,3.5637931034482757,6.827586206896552,0.7106,0.8118,0.1362,0.3057,2734.5168348435345,392.39999999999986,3126.916834843534
0,1763431669.395884,673.0,166,0.3972,0.5511,0.3255,0.3243,46.8012,55.1104,32.4312,30.2616,0.0,0.0,5.25,3.11,2.14,None,0.10351395606994629,25.728,True,None,sfc_cache_p1_32,0,None,68.0,0,561.0,59,60,0,0,0,False,95.0693374422188,10.721666666666666,3.645,7.15,0.7146,0.8112,0.1422,0.3091,2761.678611658269,392.39999999999986,3154.0786116582685
0,1763431669.3968112,673.0,166,0.3972,0.5511,0.3255,0.3243,46.8012,55.1104,32.4312,30.2616,0.0,0.0,6.09,2.42,3.67,None,0.10351395606994629,26.424,True,None,sfc_unique_p1_32,0,None,68.0,0,561.0,59,60,0,0,0,False,95.07692307692308,10.721666666666666,3.645,7.15,0.7146,0.8112,0.1422,0.3091,2761.678611658269,392.39999999999986,3154.0786116582685
0,1763431674.830008,678.4,166,0.4105,0.5553,0.3309,0.3493,49.9687,55.5312,34.9259,29.4653,0.0,0.0,7.18,5.89,1.3,None,0.00026226043701171875,1012.659,True,None,sfc_cache_p1_34,0,None,68.0,0,561.0,59,62,0,0,0,False,95.08448540706605,10.848870967741936,3.5543548387096773,7.451612903225806,0.7057,0.8069,0.1391,0.3151,2789.032897372555,402.39999999999986,3191.432897372555
0,1763431674.8309405,678.4,166,0.4105,0.5553,0.3309,0.3493,49.9687,55.5312,34.9259,29.4653,0.0,0.0,9.16,6.89,2.27,None,0.00026226043701171875,25.372,True,None,sfc_unique_p1_34,0,None,68.0,0,561.0,59,62,0,0,0,False,95.0920245398773,10.848870967741936,3.5543548387096773,7.451612903225806,0.7057,0.8069,0.1391,0.3151,2789.032897372555,402.39999999999986,3191.432897372555
0,1763431674.9414434,678.5,166,0.3965,0.5553,0.3155,0.3742,48.1327,55.5312,37.4206,28.6232,0.0,0.0,4.64,2.56,2.08,None,8.630752563476562e-05,25.579,True,None,sfc_cache_p3_30,0,None,60.0,0,495.0,56,60,0,0,0,False,95.09954058192956,10.827166666666667,3.6728333333333336,8.25,0.6853,0.8069,0.1452,0.3169,2774.7146803782816,402.39999999999986,3177.1146803782813
0,1763431674.9423866,678.5,166,0.3965,0.5553,0.3155,0.3742,48.1327,55.5312,37.4206,28.6232,0.0,0.0,7.59,3.45,4.14,None,8.630752563476562e-05,25.54,True,None,sfc_unique_p3_30,0,None,60.0,0,495.0,56,60,0,0,0,False,95.10703363914374,10.827166666666667,3.6728333333333336,8.25,0.6853,0.8069,0.1452,0.3169,2774.7146803782816,402.39999999999986,3177.1146803782813
0,1763431675.0422096,678.6,166,0.4096,0.5553,0.3179,0.3992,51.013,55.5312,39.9153,28.1297,0.0,0.0,5.51,3.06,2.45,None,0.1037294864654541,25.61,True,None,sfc_cache_p1_30,0,None,64.33,0,495.0,58,62,0,0,0,False,95.1145038167939,10.908064516129032,3.5543548387096773,8.516129032258064,0.6871,0.8069,0.1469,0.3222,2800.7203296585785,402.39999999999986,3203.120329658578
0,1763431675.043162,678.6,166,0.4096,0.5553,0.3179,0.3992,51.013,55.5312,39.9153,28.1297,0.0,0.0,7.33,3.45,3.88,None,0.1037294864654541,25.501,True,None,sfc_unique_p1_30,0,None,64.33,0,495.0,58,62,0,0,0,False,95.1219512195122,10.908064516129032,3.5543548387096773,8.516129032258064,0.6871,0.8069,0.1469,0.3222,2800.7203296585785,402.39999999999986,3203.120329658578
0,1763431675.1578972,678.7,167,0.4212,0.5553,0.3231,0.3992,53.2809,55.5312,39.9153,28.2272,0.0,0.0,12.08,8.24,3.83,None,1.310495376586914,27.077,True,None,sfc_cache_p2_34,0,None,68.33,0,528.0,61,64,0,0,0,False,95.12937595129375,10.9890625,3.44328125,8.25,0.6782,0.8069,0.1443,0.3297,2804.4374725157213,416.79999999999984,3221.237472515721
0,1763431675.1588552,678.7,167,0.4212,0.5553,0.3231,0.3992,53.2809,55.5312,39.9153,28.2272,0.0,0.0,9.96,6.89,3.07,None,1.310495376586914,27.045,True,None,sfc_unique_p2_34,0,None,68.33,0,528.0,61,64,0,0,0,False,95.13677811550151,10.9890625,3.44328125,8.25,0.6782,0.8069,0.1443,0.3297,2804.4374725157213,416.79999999999984,3221.237472515721
0,1763431675.2735484,678.8,168,0.4325,0.5553,0.3298,0.3992,55.5488,55.5312,39.9153,28.32,0.0,0.0,12.24,8.24,4.0,None,1.4261558055877686,26.858,True,None,sfc_cache_p3_34,0,None,72.33,0,561.0,64,66,0,0,0,False,95.14415781487102,11.065151515151515,3.338939393939394,8.0,0.6852,0.8069,0.1417,0.3361,2820.940329658579,431.1999999999998,3252.1403296585786
0,1763431675.274518,678.8,168,0.4325,0.5553,0.3298,0.3992,55.5488,55.5312,39.9153,28.32,0.0,0.0,12.78,9.51,3.28,None,1.4261558055877686,27.105,True,None,sfc_unique_p3_34,0,None,72.33,0,561.0,64,66,0,0,0,False,95.15151515151516,11.065151515151515,3.338939393939394,8.0,0.6852,0.8069,0.1417,0.3361,2820.940329658579,431.1999999999998,3252.1403296585786
0,1763431675.391328,679.0,169,0.434,0.5998,0.3452,0.4241,56.3404,59.9839,42.41,28.1829,0.0,0.0,8.23,4.27,3.96,None,1.5418040752410889,26.98,True,None,sfc_cache_p4_34,0,None,72.33,0,561.0,65,68,0,0,0,False,95.15885022692889,10.935735294117649,3.5005882352941176,8.25,0.681,0.8029,0.1542,0.3356,2832.1061863371115,441.1999999999998,3273.3061863371113
