No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817712.1654823,600.5,154,0.4121,0.3435,0.1976,0.449,65.2318,34.3539,44.9047,9.4286,0.0,0.0,6.72,4.02,2.7,None,0.19722223281860352,9.515,True,None,sfc_unique_p4_31,0,None,41.32,20.33,330.0,52,56,0,0,0,False,97.69736842105263,11.964642857142858,2.4344642857142857,10.607142857142858,0.337,0.2568,0.2043,0.1959,2629.427859464479,302.0,2931.427859464479
0,1762817712.2295969,600.6,155,0.4185,0.3654,0.2103,0.449,66.5634,36.5387,44.9047,10.0174,0.0,0.0,8.84,5.45,3.39,None,0.26496100425720215,9.876,True,None,sfc_cache_p5_31,0,None,41.32,24.33,363.0,55,58,0,0,0,False,97.70114942528735,11.868103448275862,2.5,10.241379310344827,0.3439,0.2704,0.2005,0.1881,2650.562745704999,316.4,2966.962745704999
0,1762817712.230419,600.6,155,0.4185,0.3654,0.2103,0.449,66.5634,36.5387,44.9047,10.0174,0.0,0.0,7.02,3.61,3.41,None,0.26496100425720215,9.57,True,None,sfc_unique_p5_31,0,None,41.32,24.33,363.0,55,58,0,0,0,False,97.70491803278688,11.868103448275862,2.5,10.241379310344827,0.3439,0.2704,0.2005,0.1881,2650.562745704999,316.4,2966.962745704999
0,1762817712.2951605,600.7,156,0.4163,0.4099,0.2202,0.449,66.923,40.9913,44.9047,10.4,0.0,0.0,7.09,3.65,3.44,None,0.3298799991607666,9.969,True,None,sfc_cache_p6_31,0,None,41.32,28.33,396.0,58,60,0,0,0,False,97.70867430441899,11.627999999999998,2.7111666666666663,9.9,0.3469,0.2811,0.1967,0.1838,2666.6028323788887,326.4,2993.002832378889
0,1762817712.2960267,600.7,156,0.4163,0.4099,0.2202,0.449,66.923,40.9913,44.9047,10.4,0.0,0.0,6.36,3.54,2.83,None,0.3298799991607666,9.393,True,None,sfc_unique_p6_31,0,None,41.32,28.33,396.0,58,60,0,0,0,False,97.7124183006536,11.627999999999998,2.7111666666666663,9.9,0.3469,0.2811,0.1967,0.1838,2666.6028323788887,326.4,2993.002832378889
0,1762817712.6290188,601.0,156,0.4244,0.4099,0.2227,0.474,67.1746,40.9913,47.3995,11.3898,0.0,0.0,10.36,4.97,5.39,None,7.748603820800781e-05,10.948,True,None,sfc_cache_p1_28,0,None,32.99,28.33,363.0,56,60,0,0,0,False,97.71615008156607,11.766833333333333,2.7111666666666663,10.45,0.3647,0.2811,0.1966,0.1785,2666.6028323788887,330.79999999999995,2997.402832378889
0,1762817712.6300118,601.0,156,0.4244,0.4099,0.2227,0.474,67.1746,40.9913,47.3995,11.3898,0.0,0.0,7.46,2.92,4.54,None,7.748603820800781e-05,10.482,True,None,sfc_unique_p1_28,0,None,32.99,28.33,363.0,56,60,0,0,0,False,97.71986970684038,11.766833333333333,2.7111666666666663,10.45,0.3647,0.2811,0.1966,0.1785,2666.6028323788887,330.79999999999995,2997.402832378889
0,1762817727.70933,616.1,156,0.4278,0.4099,0.2217,0.4989,67.4262,40.9913,49.8942,12.1008,0.0,0.0,8.73,5.31,3.42,None,7.653236389160156e-05,5.928,True,None,sfc_cache_p6_28,0,None,24.66,28.33,330.0,54,60,0,0,0,False,97.72357723577237,11.905666666666667,2.7111666666666663,11.0,0.379,0.2811,0.1952,0.1761,2666.6028323788887,330.79999999999995,2997.402832378889
0,1762817727.7098324,616.1,156,0.4278,0.4099,0.2217,0.4989,67.4262,40.9913,49.8942,12.1008,0.0,0.0,5.78,2.92,2.86,None,7.653236389160156e-05,5.446,True,None,sfc_unique_p6_28,0,None,24.66,28.33,330.0,54,60,0,0,0,False,97.72727272727273,11.905666666666667,2.7111666666666663,11.0,0.379,0.2811,0.1952,0.1761,2666.6028323788887,330.79999999999995,2997.402832378889
0,1762817736.9703987,625.4,156,0.4414,0.4099,0.2338,0.5239,70.1261,40.9913,52.3889,12.5902,0.0,0.0,10.56,6.53,4.03,None,0.00017070770263671875,10.067,True,None,sfc_cache_p1_32,0,None,24.66,28.33,330.0,54,62,0,0,0,False,97.73095623987034,12.021612903225806,2.6237096774193547,11.17741935483871,0.3851,0.2811,0.192,0.1894,2670.3878323788886,345.19999999999993,3015.5878323788884
0,1762817736.9708958,625.4,156,0.4414,0.4099,0.2338,0.5239,70.1261,40.9913,52.3889,12.5902,0.0,0.0,9.45,6.76,2.69,None,0.00017070770263671875,5.537,True,None,sfc_unique_p1_32,0,None,24.66,28.33,330.0,54,62,0,0,0,False,97.73462783171522,12.021612903225806,2.6237096774193547,11.17741935483871,0.3851,0.2811,0.192,0.1894,2670.3878323788886,345.19999999999993,3015.5878323788884
0,1762817737.0215476,625.4,157,0.4491,0.4099,0.2462,0.5239,72.0344,40.9913,52.3889,13.2699,0.0,0.0,10.67,5.71,4.97,None,0.059420108795166016,5.95,True,None,sfc_cache_p2_32,0,None,28.66,28.33,363.0,57,64,0,0,0,False,97.73828756058158,12.0678125,2.54171875,10.828125,0.386,0.2811,0.1886,0.2014,2670.3878323788886,359.5999999999999,3029.9878323788885
0,1762817737.0220408,625.4,157,0.4491,0.4099,0.2462,0.5239,72.0344,40.9913,52.3889,13.2699,0.0,0.0,16.1,8.14,7.97,None,0.059420108795166016,5.554,True,None,sfc_unique_p2_32,0,None,28.66,28.33,363.0,57,64,0,0,0,False,97.74193548387096,12.0678125,2.54171875,10.828125,0.386,0.2811,0.1886,0.2014,2670.3878323788886,359.5999999999999,3029.9878323788885
0,1762817737.0762386,625.5,158,0.4538,0.4318,0.2636,0.5488,73.4384,43.1761,54.8836,13.8982,0.0,0.0,9.61,6.08,3.53,None,0.11052680015563965,7.708,True,None,sfc_cache_p3_32,0,None,28.66,28.33,363.0,59,66,0,0,0,False,97.74557165861513,12.040454545454544,2.596060606060606,11.0,0.3976,0.3202,0.1868,0.2117,2700.7056895217456,373.9999999999999,3074.7056895217456
0,1762817737.0767388,625.5,158,0.4538,0.4318,0.2636,0.5488,73.4384,43.1761,54.8836,13.8982,0.0,0.0,13.26,6.1,7.16,None,0.11052680015563965,5.55,True,None,sfc_unique_p3_32,0,None,28.66,28.33,363.0,59,66,0,0,0,False,97.7491961414791,12.040454545454544,2.596060606060606,11.0,0.3976,0.3202,0.1868,0.2117,2700.7056895217456,373.9999999999999,3074.7056895217456
0,1762817737.1209788,625.5,159,0.4578,0.4536,0.283,0.5488,74.4103,45.3609,54.8836,14.5871,0.0,0.0,10.18,6.24,3.94,None,0.16520309448242188,5.837,True,None,sfc_cache_p4_32,0,None,32.66,28.33,396.0,62,68,0,0,0,False,97.75280898876404,11.955882352941176,2.647205882352941,10.676470588235293,0.4114,0.3682,0.1835,0.2192,2731.237832378889,388.39999999999986,3119.6378323788886
0,1762817737.1214774,625.5,159,0.4578,0.4536,0.283,0.5488,74.4103,45.3609,54.8836,14.5871,0.0,0.0,13.91,7.11,6.8,None,0.16520309448242188,5.478,True,None,sfc_unique_p4_32,0,None,32.66,28.33,396.0,62,68,0,0,0,False,97.75641025641025,11.955882352941176,2.647205882352941,10.676470588235293,0.4114,0.3682,0.1835,0.2192,2731.237832378889,388.39999999999986,3119.6378323788886
0,1762817737.1744988,625.6,160,0.468,0.4536,0.2996,0.5488,76.3186,45.3609,54.8836,15.3462,0.0,0.0,12.1,7.13,4.97,None,0.20994091033935547,6.063,True,None,sfc_cache_p5_32,0,None,36.66,28.33,429.0,65,70,0,0,0,False,97.76,12.0,2.5715714285714286,10.371428571428572,0.4399,0.3682,0.1804,0.2267,2747.012235849605,402.79999999999984,3149.812235849605
0,1762817737.1750152,625.6,160,0.468,0.4536,0.2996,0.5488,76.3186,45.3609,54.8836,15.3462,0.0,0.0,17.89,9.21,8.68,None,0.20994091033935547,5.491,True,None,sfc_unique_p5_32,0,None,36.66,28.33,429.0,65,70,0,0,0,False,97.76357827476039,12.0,2.5715714285714286,10.371428571428572,0.4399,0.3682,0.1804,0.2267,2747.012235849605,402.79999999999984,3149.812235849605
0,1762817737.2170708,625.6,161,0.4701,0.4755,0.319,0.5488,77.2906,47.5456,54.8836,15.85,0.0,0.0,9.54,5.71,3.83,None,0.2634425163269043,5.714,True,None,sfc_cache_p6_32,0,None,40.66,28.33,462.0,68,72,0,0,0,False,97.7671451355662,11.921249999999999,2.6205555555555557,10.083333333333334,0.4466,0.4182,0.1774,0.2277,2776.4015215638906,417.1999999999998,3193.6015215638904
0,1762817737.2175612,625.6,161,0.4701,0.4755,0.319,0.5488,77.2906,47.5456,54.8836,15.85,0.0,0.0,13.67,7.09,6.59,None,0.2634425163269043,5.472,True,None,sfc_unique_p6_32,0,None,40.66,28.33,462.0,68,72,0,0,0,False,97.77070063694268,11.921249999999999,2.6205555555555557,10.083333333333334,0.4466,0.4182,0.1774,0.2277,2776.4015215638906,417.1999999999998,3193.6015215638904
0,1762817737.7256525,626.1,161,0.4523,0.4973,0.3278,0.5239,72.4664,49.7304,52.3889,17.0048,0.0,0.0,9.7,4.08,5.62,None,7.867813110351562e-05,5.908,True,None,sfc_cache_p3_28,0,None,36.33,28.33,462.0,65,70,0,0,0,False,97.77424483306835,11.757,2.8192857142857144,9.9,0.4729,0.4368,0.1755,0.2169,2788.0798221365576,421.59999999999985,3209.6798221365575
0,1762817737.7261617,626.1,161,0.4523,0.4973,0.3278,0.5239,72.4664,49.7304,52.3889,17.0048,0.0,0.0,15.86,5.29,10.56,None,7.867813110351562e-05,5.525,True,None,sfc_unique_p3_28,0,None,36.33,28.33,462.0,65,70,0,0,0,False,97.77777777777777,11.757,2.8192857142857144,9.9,0.4729,0.4368,0.1755,0.2169,2788.0798221365576,421.59999999999985,3209.6798221365575
0,1762817737.7616024,626.1,161,0.4703,0.4973,0.3403,0.5239,74.3747,49.7304,52.3889,18.3047,0.0,0.0,10.55,4.97,5.58,None,0.12581443786621094,5.529,True,None,sfc_cache_p2_28,0,None,40.33,28.33,495.0,67,72,0,0,0,False,97.78129952456418,11.805416666666666,2.740972222222222,9.625,0.5061,0.4368,0.1755,0.2192,2797.568511321559,425.99999999999983,3223.568511321559
0,1762817737.7621071,626.1,161,0.4703,0.4973,0.3403,0.5239,74.3747,49.7304,52.3889,18.3047,0.0,0.0,20.96,10.39,10.58,None,0.12581443786621094,5.314,True,None,sfc_unique_p2_28,0,None,40.33,28.33,495.0,67,72,0,0,0,False,97.78481012658227,11.805416666666666,2.740972222222222,9.625,0.5061,0.4368,0.1755,0.2192,2797.568511321559,425.99999999999983,3223.568511321559
0,1762817742.6593103,631.0,161,0.4703,0.4973,0.3396,0.5239,73.3671,49.7304,52.3889,19.3634,0.0,0.0,10.91,5.35,5.56,None,8.273124694824219e-05,5.967,True,None,sfc_cache_p4_28,0,None,40.33,28.33,495.0,68,72,0,0,0,False,97.78830963665087,11.805416666666666,2.740972222222222,9.625,0.5297,0.4368,0.1755,0.2296,2797.568511321559,430.39999999999986,3227.968511321559
0,1762817742.659829,631.0,161,0.4703,0.4973,0.3396,0.5239,73.3671,49.7304,52.3889,19.3634,0.0,0.0,16.72,6.13,10.59,None,8.273124694824219e-05,5.604,True,None,sfc_unique_p4_28,0,None,40.33,28.33,495.0,68,72,0,0,0,False,97.79179810725552,11.805416666666666,2.740972222222222,9.625,0.5297,0.4368,0.1755,0.2296,2797.568511321559,430.39999999999986,3227.968511321559
0,1762817752.6750221,641.1,161,0.4786,0.4746,0.3353,0.5239,73.3315,47.4625,52.3889,20.716,0.0,0.0,12.02,4.97,7.05,None,8.249282836914062e-05,8.193,True,None,sfc_cache_p3_29,0,None,40.33,28.33,495.0,68,72,0,0,0,False,97.79527559055119,11.930416666666666,2.615972222222222,9.625,0.556,0.4422,0.1755,0.2384,2801.8902107488925,434.79999999999984,3236.6902107488922
0,1762817752.6755538,641.1,161,0.4786,0.4746,0.3353,0.5239,73.3315,47.4625,52.3889,20.716,0.0,0.0,19.73,5.72,14.01,None,8.249282836914062e-05,5.507,True,None,sfc_unique_p3_29,0,None,40.33,28.33,495.0,68,72,0,0,0,False,97.79874213836479,11.930416666666666,2.615972222222222,9.625,0.556,0.4422,0.1755,0.2384,2801.8902107488925,434.79999999999984,3236.6902107488922
0,1762817757.9761488,646.4,161,0.4841,0.4973,0.3464,0.5488,74.6998,49.7304,54.8836,21.1804,0.0,0.0,9.88,5.42,4.46,None,0.00016164779663085938,7.198,True,None,sfc_cache_p1_33,0,None,40.33,28.33,495.0,69,74,0,0,0,False,97.8021978021978,11.90527027027027,2.666891891891892,9.81081081081081,0.5558,0.4963,0.1868,0.2524,2824.3902107488925,449.1999999999998,3273.5902107488923
0,1762817757.977056,646.4,161,0.4841,0.4973,0.3464,0.5488,74.6998,49.7304,54.8836,21.1804,0.0,0.0,15.09,7.03,8.05,None,0.00016164779663085938,10.356,True,None,sfc_unique_p1_33,0,None,40.33,28.33,495.0,69,74,0,0,0,False,97.80564263322884,11.90527027027027,2.666891891891892,9.81081081081081,0.5558,0.4963,0.1868,0.2524,2824.3902107488925,449.1999999999998,3273.5902107488923
0,1762817758.0311358,646.4,162,0.488,0.5192,0.3617,0.5738,76.1037,51.9151,57.3783,21.4735,0.0,0.0,8.88,3.56,5.32,None,0.055251359939575195,7.812,True,None,sfc_cache_p2_33,0,None,40.33,28.33,495.0,70,76,0,0,0,False,97.80907668231612,11.885789473684211,2.7107894736842106,9.986842105263158,0.5565,0.5253,0.1854,0.2614,2836.131814215848,463.5999999999998,3299.731814215848
0,1762817758.031653,646.4,162,0.488,0.5192,0.3617,0.5738,76.1037,51.9151,57.3783,21.4735,0.0,0.0,13.58,4.41,9.17,None,0.055251359939575195,5.461,True,None,sfc_unique_p2_33,0,None,40.33,28.33,495.0,70,76,0,0,0,False,97.8125,11.885789473684211,2.7107894736842106,9.986842105263158,0.5565,0.5253,0.1854,0.2614,2836.131814215848,463.5999999999998,3299.731814215848
0,1762817758.1515572,646.5,163,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,10.3,4.98,5.32,None,0.10949325561523438,5.763,True,None,sfc_cache_p3_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.81591263650546,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.152131,646.5,163,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,15.3,5.73,9.57,None,0.10949325561523438,5.928,True,None,sfc_unique_p3_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.81931464174455,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.212058,646.6,164,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,34.21,0,34.21,None,0.22993731498718262,5.31,False,None,sfc_cache_p4_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.66718506998446,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.2125874,646.6,164,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,19.79,10.72,9.07,None,0.22993731498718262,5.509,False,None,sfc_unique_p4_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.51552795031056,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.268379,646.7,165,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,34.24,0,34.24,None,0.2903895378112793,5.247,False,None,sfc_cache_p5_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.36434108527132,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.268883,646.7,165,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,16.38,7.72,8.66,None,0.2903895378112793,5.399,False,None,sfc_unique_p5_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.21362229102168,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.32244,646.7,166,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,34.25,0,34.25,None,0.3466465473175049,5.373,False,None,sfc_cache_p6_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,97.06336939721793,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817758.3229523,646.7,166,0.4976,0.5192,0.3756,0.5738,78.012,51.9151,57.3783,22.0355,0.0,0.0,14.71,6.65,8.05,None,0.3466465473175049,5.259,False,None,sfc_unique_p6_33,0,None,44.33,28.33,528.0,72,78,0,0,0,False,96.91358024691358,11.927179487179489,2.6412820512820514,9.73076923076923,0.5598,0.5253,0.1825,0.2667,2836.131814215848,477.9999999999998,3314.131814215848
0,1762817762.683165,651.1,166,0.356,0.4788,0.2869,0.3742,46.4037,47.8833,37.4206,20.631,0.0,0.0,4.13,2.17,1.96,None,8.058547973632812e-05,5.837,True,None,sfc_cache_p4_30,0,None,24.0,24.33,363.0,45,52,0,0,0,False,96.91833590138675,10.916346153846153,3.6542307692307694,9.51923076923077,0.5748,0.5178,0.1917,0.2529,2703.084833744668,331.5999999999999,3034.6848337446677
0,1762817762.6836672,651.1,166,0.356,0.4788,0.2869,0.3742,46.4037,47.8833,37.4206,20.631,0.0,0.0,6.22,2.92,3.3,None,8.058547973632812e-05,5.441,True,None,sfc_unique_p4_30,0,None,24.0,24.33,363.0,45,52,0,0,0,False,96.92307692307692,10.916346153846153,3.6542307692307694,9.51923076923077,0.5748,0.5178,0.1917,0.2529,2703.084833744668,331.5999999999999,3034.6848337446677
0,1762817762.7205405,651.1,166,0.3729,0.4788,0.2899,0.3742,49.3196,47.8833,37.4206,20.631,0.0,0.0,5.03,2.17,2.86,None,0.0445406436920166,5.644,True,None,sfc_cache_p2_29,0,None,28.0,24.33,396.0,48,54,0,0,0,False,96.92780337941628,11.012037037037036,3.518888888888889,9.166666666666666,0.5629,0.5178,0.1917,0.2559,2705.672281508172,331.5999999999999,3037.272281508172
0,1762817762.7210753,651.1,166,0.3729,0.4788,0.2899,0.3742,49.3196,47.8833,37.4206,20.631,0.0,0.0,8.96,2.92,6.03,None,0.0445406436920166,5.519,True,None,sfc_unique_p2_29,0,None,28.0,24.33,396.0,48,54,0,0,0,False,96.93251533742331,11.012037037037036,3.518888888888889,9.166666666666666,0.5629,0.5178,0.1917,0.2559,2705.672281508172,331.5999999999999,3037.272281508172
0,1762817767.6973135,656.1,166,0.3673,0.4688,0.2839,0.3493,49.5,46.8753,34.9259,19.3717,0.0,0.0,5.06,2.17,2.9,None,8.177757263183594e-05,8.314,True,None,sfc_cache_p6_29,0,None,36.33,24.33,429.0,51,54,0,0,0,False,96.93721286370597,10.931851851851853,3.444814814814815,8.555555555555555,0.5307,0.5198,0.1721,0.2514,2697.092995793886,327.19999999999993,3024.292995793886
0,1762817767.6978047,656.1,166,0.3673,0.4688,0.2839,0.3493,49.5,46.8753,34.9259,19.3717,0.0,0.0,11.4,5.41,5.98,None,8.177757263183594e-05,5.322,True,None,sfc_unique_p6_29,0,None,36.33,24.33,429.0,51,54,0,0,0,False,96.94189602446484,10.931851851851853,3.444814814814815,8.555555555555555,0.5307,0.5198,0.1721,0.2514,2697.092995793886,327.19999999999993,3024.292995793886
0,1762817772.7847447,661.2,166,0.3439,0.4645,0.2763,0.2994,45.4328,46.4545,29.9365,19.3717,0.0,0.0,5.0,2.17,2.83,None,7.82012939453125e-05,5.924,True,None,sfc_cache_p5_29,0,None,44.66,24.33,462.0,52,52,0,0,0,False,96.94656488549617,10.628076923076922,3.5451923076923078,7.615384615384615,0.529,0.5202,0.1601,0.2474,2668.7356207745393,327.19999999999993,2995.935620774539
0,1762817772.7852664,661.2,166,0.3439,0.4645,0.2763,0.2994,45.4328,46.4545,29.9365,19.3717,0.0,0.0,8.48,2.92,5.56,None,7.82012939453125e-05,5.446,True,None,sfc_unique_p5_29,0,None,44.66,24.33,462.0,52,52,0,0,0,False,96.95121951219512,10.628076923076922,3.5451923076923078,7.615384615384615,0.529,0.5202,0.1601,0.2474,2668.7356207745393,327.19999999999993,2995.935620774539
0,1762817772.8287604,661.2,166,0.3603,0.4645,0.2792,0.3243,48.7807,46.4545,32.4312,19.0227,0.0,0.0,5.43,2.18,3.26,None,0.12923264503479004,5.684,True,None,sfc_cache_p1_29,0,None,44.66,24.33,462.0,54,54,0,0,0,False,96.9558599695586,10.808518518518518,3.4138888888888888,7.944444444444445,0.5318,0.5202,0.1592,0.2488,2697.0218767720626,327.19999999999993,3024.2218767720624
0,1762817772.8292515,661.2,166,0.3603,0.4645,0.2792,0.3243,48.7807,46.4545,32.4312,19.0227,0.0,0.0,8.93,2.94,5.99,None,0.12923264503479004,5.43,True,None,sfc_unique_p1_29,0,None,44.66,24.33,462.0,54,54,0,0,0,False,96.96048632218846,10.808518518518518,3.4138888888888888,7.944444444444445,0.5318,0.5202,0.1592,0.2488,2697.0218767720626,327.19999999999993,3024.2218767720624
0,1762817777.8201885,666.2,166,0.3617,0.4746,0.277,0.3493,49.4287,47.4625,34.9259,18.3229,0.0,0.0,5.09,2.43,2.66,None,8.678436279296875e-05,9.937,True,None,sfc_cache_p3_31,0,None,44.66,20.33,429.0,53,54,0,0,0,False,96.96509863429439,10.808518518518518,3.4879629629629627,8.555555555555555,0.5084,0.5188,0.1788,0.2486,2697.7880120452405,327.19999999999993,3024.9880120452403
0,1762817777.8210382,666.2,166,0.3617,0.4746,0.277,0.3493,49.4287,47.4625,34.9259,18.3229,0.0,0.0,7.74,2.94,4.8,None,8.678436279296875e-05,9.398,True,None,sfc_unique_p3_31,0,None,44.66,20.33,429.0,53,54,0,0,0,False,96.96969696969697,10.808518518518518,3.4879629629629627,8.555555555555555,0.5084,0.5188,0.1788,0.2486,2697.7880120452405,327.19999999999993,3024.9880120452403
0,1762817780.98366,669.4,166,0.3751,0.4746,0.2804,0.3742,52.7766,47.4625,37.4206,17.68,0.0,0.0,5.49,4.22,1.27,None,0.00016379356384277344,5.547,True,None,sfc_cache_p1_34,0,None,44.66,20.33,429.0,53,56,0,0,0,False,96.97428139183056,10.976071428571428,3.363392857142857,8.839285714285714,0.4831,0.5188,0.1731,0.2549,2711.2165834738116,337.19999999999993,3048.4165834738114
0,1762817780.984166,669.4,166,0.3751,0.4746,0.2804,0.3742,52.7766,47.4625,37.4206,17.68,0.0,0.0,11.22,8.15,3.07,None,0.00016379356384277344,5.243,True,None,sfc_unique_p1_34,0,None,44.66,20.33,429.0,53,56,0,0,0,False,96.97885196374622,10.976071428571428,3.363392857142857,8.839285714285714,0.4831,0.5188,0.1731,0.2549,2711.2165834738116,337.19999999999993,3048.4165834738114
0,1762817781.0238657,669.4,167,0.3881,0.4746,0.2914,0.3992,55.4765,47.4625,39.9153,17.8942,0.0,0.0,9.01,4.85,4.16,None,0.051321983337402344,5.633,True,None,sfc_cache_p2_34,0,None,44.66,20.33,429.0,54,58,0,0,0,False,96.98340874811463,11.132068965517243,3.247413793103448,9.10344827586207,0.4877,0.5188,0.1814,0.268,2722.6803483708863,347.19999999999993,3069.880348370886
0,1762817781.024369,669.4,167,0.3881,0.4746,0.2914,0.3992,55.4765,47.4625,39.9153,17.8942,0.0,0.0,11.71,7.18,4.53,None,0.051321983337402344,5.249,True,None,sfc_unique_p2_34,0,None,44.66,20.33,429.0,54,58,0,0,0,False,96.98795180722891,11.132068965517243,3.247413793103448,9.10344827586207,0.4877,0.5188,0.1814,0.268,2722.6803483708863,347.19999999999993,3069.880348370886
0,1762817781.0647511,669.4,168,0.3969,0.4746,0.2989,0.3992,57.7444,47.4625,39.9153,17.9473,0.0,0.0,8.33,4.32,4.02,None,0.09149813652038574,5.558,True,None,sfc_cache_p3_34,0,None,48.66,20.33,462.0,57,60,0,0,0,False,96.99248120300751,11.211000000000002,3.1391666666666667,8.8,0.4984,0.5188,0.178,0.279,2734.868864080529,357.19999999999993,3092.068864080529
0,1762817781.0652544,669.4,168,0.3969,0.4746,0.2989,0.3992,57.7444,47.4625,39.9153,17.9473,0.0,0.0,7.99,4.52,3.48,None,0.09149813652038574,5.315,True,None,sfc_unique_p3_34,0,None,48.66,20.33,462.0,57,60,0,0,0,False,96.996996996997,11.211000000000002,3.1391666666666667,8.8,0.4984,0.5188,0.178,0.279,2734.868864080529,357.19999999999993,3092.068864080529
0,1762817781.1030822,669.5,169,0.4077,0.4746,0.3058,0.4241,60.4443,47.4625,42.41,17.9962,0.0,0.0,10.98,6.08,4.91,None,0.13236737251281738,5.533,True,None,sfc_cache_p4_34,0,None,48.66,20.33,462.0,59,62,0,0,0,False,97.0014992503748,11.34935483870968,3.0379032258064513,9.048387096774194,0.5012,0.5188,0.1742,0.286,2754.2946495626525,367.19999999999993,3121.4946495626523
0,1762817781.1035593,669.5,169,0.4077,0.4746,0.3058,0.4241,60.4443,47.4625,42.41,17.9962,0.0,0.0,8.68,4.52,4.16,None,0.13236737251281738,5.226,True,None,sfc_unique_p4_34,0,None,48.66,20.33,462.0,59,62,0,0,0,False,97.0059880239521,11.34935483870968,3.0379032258064513,9.048387096774194,0.5012,0.5188,0.1742,0.286,2754.2946495626525,367.19999999999993,3121.4946495626523
