No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816750.6487076,621.2,161,0.4545,0.3091,0.2488,0.474,70.4868,30.9117,47.3995,19.5055,0.0,0.0,12.98,5.18,7.8,None,8.058547973632812e-05,5.986,True,None,sfc_cache_p4_27,0,None,73.32,0.0,462.0,61,66,0,0,0,False,96.82034976152623,12.530454545454546,1.8586363636363636,9.5,0.4869,0.3138,0.1737,0.1753,2697.314260950317,400.79999999999995,3098.1142609503167
0,1762816750.6492436,621.2,161,0.4545,0.3091,0.2488,0.474,70.4868,30.9117,47.3995,19.5055,0.0,0.0,11.71,5.2,6.51,None,8.058547973632812e-05,5.3,True,None,sfc_unique_p4_27,0,None,73.32,0.0,462.0,61,66,0,0,0,False,96.82539682539682,12.530454545454546,1.8586363636363636,9.5,0.4869,0.3138,0.1737,0.1753,2697.314260950317,400.79999999999995,3098.1142609503167
0,1762816750.70979,621.2,161,0.466,0.3318,0.2565,0.474,71.7828,33.1796,47.3995,20.3189,0.0,0.0,12.92,5.18,7.73,None,0.12505245208740234,9.734,True,None,sfc_cache_p2_27,0,None,77.32,0.0,495.0,64,68,0,0,0,False,96.83042789223455,12.426617647058823,1.9363235294117644,9.220588235294118,0.495,0.3715,0.1737,0.1814,2719.814260950317,400.79999999999995,3120.6142609503167
0,1762816750.7106795,621.2,161,0.466,0.3318,0.2565,0.474,71.7828,33.1796,47.3995,20.3189,0.0,0.0,11.52,5.06,6.46,None,0.12505245208740234,9.35,True,None,sfc_unique_p2_27,0,None,77.32,0.0,495.0,64,68,0,0,0,False,96.83544303797468,12.426617647058823,1.9363235294117644,9.220588235294118,0.495,0.3715,0.1737,0.1814,2719.814260950317,400.79999999999995,3120.6142609503167
0,1762816750.77521,621.3,161,0.4847,0.3318,0.2641,0.4989,74.1231,33.1796,49.8942,21.5217,0.0,0.0,12.99,4.95,8.04,None,0.1901264190673828,12.129,True,None,sfc_cache_p1_27,0,None,77.32,0.0,495.0,65,70,0,0,0,False,96.84044233807268,12.51442857142857,1.8809999999999998,9.428571428571429,0.5143,0.3715,0.1752,0.1878,2730.0971180931742,405.19999999999993,3135.297118093174
0,1762816750.776147,621.3,161,0.4847,0.3318,0.2641,0.4989,74.1231,33.1796,49.8942,21.5217,0.0,0.0,23.55,9.35,14.2,None,0.1901264190673828,9.548,True,None,sfc_unique_p1_27,0,None,77.32,0.0,495.0,65,70,0,0,0,False,96.84542586750788,12.51442857142857,1.8809999999999998,9.428571428571429,0.5143,0.3715,0.1752,0.1878,2730.0971180931742,405.19999999999993,3135.297118093174
0,1762816760.6005027,631.1,161,0.4825,0.3318,0.2601,0.474,73.6911,33.1796,47.3995,21.5217,0.0,0.0,12.97,5.18,7.78,None,8.702278137207031e-05,9.846,True,None,sfc_cache_p3_27,0,None,81.32,0.0,528.0,66,70,0,0,0,False,96.8503937007874,12.457285714285714,1.8809999999999998,8.957142857142857,0.5163,0.3715,0.1748,0.1784,2730.0971180931742,405.19999999999993,3135.297118093174
0,1762816760.6013777,631.1,161,0.4825,0.3318,0.2601,0.474,73.6911,33.1796,47.3995,21.5217,0.0,0.0,12.03,5.17,6.86,None,8.702278137207031e-05,9.392,True,None,sfc_unique_p3_27,0,None,81.32,0.0,528.0,66,70,0,0,0,False,96.85534591194968,12.457285714285714,1.8809999999999998,8.957142857142857,0.5163,0.3715,0.1748,0.1784,2730.0971180931742,405.19999999999993,3135.297118093174
0,1762816766.8827572,637.4,161,0.4521,0.3091,0.2314,0.449,65.519,30.9117,44.9047,20.9458,0.0,0.0,9.25,5.53,3.72,None,0.00017905235290527344,10.178,True,None,sfc_cache_p1_33,0,None,69.32,0.0,429.0,57,62,0,0,0,False,96.86028257456829,12.403387096774193,1.9785483870967742,9.580645161290322,0.5061,0.3138,0.1714,0.1527,2668.17140380746,365.19999999999993,3033.37140380746
0,1762816766.883675,637.4,161,0.4521,0.3091,0.2314,0.449,65.519,30.9117,44.9047,20.9458,0.0,0.0,7.07,4.4,2.67,None,0.00017905235290527344,9.698,True,None,sfc_unique_p1_33,0,None,69.32,0.0,429.0,57,62,0,0,0,False,96.86520376175548,12.403387096774193,1.9785483870967742,9.580645161290322,0.5061,0.3138,0.1714,0.1527,2668.17140380746,365.19999999999993,3033.37140380746
0,1762816766.9537694,637.5,162,0.4633,0.3175,0.2406,0.474,67.8593,31.7508,47.3995,21.2069,0.0,0.0,10.66,5.59,5.07,None,0.07203936576843262,10.62,True,None,sfc_cache_p2_33,0,None,69.32,0.0,429.0,59,64,0,0,0,False,96.87010954616588,12.448125000000001,1.96875,9.796875,0.5066,0.3106,0.1697,0.1573,2668.17140380746,379.5999999999999,3047.77140380746
0,1762816766.9546754,637.5,162,0.4633,0.3175,0.2406,0.474,67.8593,31.7508,47.3995,21.2069,0.0,0.0,8.77,4.13,4.64,None,0.07203936576843262,10.154,True,None,sfc_unique_p2_33,0,None,69.32,0.0,429.0,59,64,0,0,0,False,96.875,12.448125000000001,1.96875,9.796875,0.5066,0.3106,0.1697,0.1573,2668.17140380746,379.5999999999999,3047.77140380746
0,1762816767.024113,637.5,163,0.4708,0.3259,0.2472,0.4989,70.1996,32.59,49.8942,21.1309,0.0,0.0,7.75,3.53,4.22,None,0.1430346965789795,10.346,True,None,sfc_cache_p3_33,0,None,69.32,0.0,429.0,60,66,0,0,0,False,96.8798751950078,12.490151515151515,1.9595454545454547,10.0,0.5007,0.307,0.1684,0.162,2668.17140380746,389.5999999999999,3057.77140380746
0,1762816767.0250459,637.5,163,0.4708,0.3259,0.2472,0.4989,70.1996,32.59,49.8942,21.1309,0.0,0.0,6.57,3.04,3.53,None,0.1430346965789795,10.229,True,None,sfc_unique_p3_33,0,None,69.32,0.0,429.0,60,66,0,0,0,False,96.88473520249221,12.490151515151515,1.9595454545454547,10.0,0.5007,0.307,0.1684,0.162,2668.17140380746,389.5999999999999,3057.77140380746
0,1762816767.2497053,637.8,164,0.4726,0.3486,0.2563,0.4989,71.4955,34.8579,49.8942,21.0604,0.0,0.0,8.04,4.17,3.87,None,0.21336674690246582,10.299,True,None,sfc_cache_p4_33,0,None,73.32,0.0,462.0,63,68,0,0,0,False,96.8895800933126,12.387500000000001,2.0342647058823533,9.705882352941176,0.4979,0.3362,0.1655,0.1648,2680.3599195171023,399.5999999999999,3079.959919517102
0,1762816767.2506027,637.8,164,0.4726,0.3486,0.2563,0.4989,71.4955,34.8579,49.8942,21.0604,0.0,0.0,7.44,4.12,3.32,None,0.21336674690246582,10.037,True,None,sfc_unique_p4_33,0,None,73.32,0.0,462.0,63,68,0,0,0,False,96.8944099378882,12.387500000000001,2.0342647058823533,9.705882352941176,0.4979,0.3362,0.1655,0.1648,2680.3599195171023,399.5999999999999,3079.959919517102
0,1762816767.3244975,637.8,165,0.4779,0.3704,0.2695,0.4989,72.4675,37.0426,49.8942,21.6754,0.0,0.0,10.61,5.67,4.94,None,0.4389007091522217,13.018,True,None,sfc_cache_p5_33,0,None,77.32,0.0,495.0,65,70,0,0,0,False,96.89922480620154,12.295428571428571,2.1,9.428571428571429,0.5059,0.3286,0.1627,0.1702,2680.3599195171023,413.9999999999999,3094.3599195171023
0,1762816767.3254175,637.8,165,0.4779,0.3704,0.2695,0.4989,72.4675,37.0426,49.8942,21.6754,0.0,0.0,16.7,8.31,8.39,None,0.4389007091522217,10.221,True,None,sfc_unique_p5_33,0,None,77.32,0.0,495.0,65,70,0,0,0,False,96.90402476780186,12.295428571428571,2.1,9.428571428571429,0.5059,0.3286,0.1627,0.1702,2680.3599195171023,413.9999999999999,3094.3599195171023
0,1762816767.3960192,637.9,166,0.4814,0.3923,0.2826,0.4989,73.4395,39.2274,49.8942,22.11,0.0,0.0,9.77,4.7,5.07,None,0.5137078762054443,10.325,True,None,sfc_cache_p6_33,0,None,81.32,0.0,528.0,68,72,0,0,0,False,96.90880989180835,12.208472222222222,2.1620833333333334,9.166666666666666,0.5094,0.3347,0.16,0.1738,2685.6799195171025,428.39999999999986,3114.079919517102
0,1762816767.3969467,637.9,166,0.4814,0.3923,0.2826,0.4989,73.4395,39.2274,49.8942,22.11,0.0,0.0,17.2,7.86,9.34,None,0.5137078762054443,10.11,True,None,sfc_unique_p6_33,0,None,81.32,0.0,528.0,68,72,0,0,0,False,96.91358024691358,12.208472222222222,2.1620833333333334,9.166666666666666,0.5094,0.3347,0.16,0.1738,2685.6799195171025,428.39999999999986,3114.079919517102
0,1762816770.6193364,641.1,166,0.4621,0.3377,0.2729,0.4989,72.0711,33.7668,49.8942,19.7881,0.0,0.0,12.73,4.22,8.51,None,8.0108642578125e-05,10.24,True,None,sfc_cache_p3_29,0,None,73.32,0.0,462.0,61,68,0,0,0,False,96.91833590138675,12.451176470588237,1.9705882352941178,9.705882352941176,0.4799,0.3262,0.1584,0.1734,2684.5485157096427,423.9999999999999,3108.5485157096427
0,1762816770.6202352,641.1,166,0.4621,0.3377,0.2729,0.4989,72.0711,33.7668,49.8942,19.7881,0.0,0.0,10.25,3.9,6.35,None,8.0108642578125e-05,9.74,True,None,sfc_unique_p3_29,0,None,73.32,0.0,462.0,61,68,0,0,0,False,96.92307692307692,12.451176470588237,1.9705882352941178,9.705882352941176,0.4799,0.3262,0.1584,0.1734,2684.5485157096427,423.9999999999999,3108.5485157096427
0,1762816770.7023335,641.2,166,0.4701,0.3377,0.2729,0.4989,72.0711,33.7668,49.8942,20.4949,0.0,0.0,None,None,None,None,0.06800508499145508,5.224,False,None,sfc_cache_p1_29,0,None,73.32,0.0,462.0,61,68,0,0,0,False,96.7741935483871,12.451176470588237,1.9705882352941178,9.705882352941176,0.4901,0.3262,0.1611,0.1734,2684.5485157096427,413.9999999999999,3098.5485157096427
0,1762816770.7032812,641.2,166,0.4701,0.3377,0.2729,0.4989,72.0711,33.7668,49.8942,20.4949,0.0,0.0,None,None,None,None,0.06800508499145508,5.057,False,None,sfc_unique_p1_29,0,None,73.32,0.0,462.0,61,68,0,0,0,False,96.62576687116564,12.451176470588237,1.9705882352941178,9.705882352941176,0.4901,0.3262,0.1611,0.1734,2684.5485157096427,413.9999999999999,3098.5485157096427
0,1762816770.7685144,641.3,166,0.477,0.3822,0.2794,0.4989,72.4308,38.2194,49.8942,21.3329,0.0,0.0,10.1,4.64,5.45,None,0.15418362617492676,10.448,True,None,sfc_cache_p4_28,0,None,77.32,0.0,495.0,64,70,0,0,0,False,96.63093415007657,12.228714285714286,2.1667142857142854,9.428571428571429,0.5027,0.3667,0.1611,0.1757,2717.3735427952333,413.9999999999999,3131.3735427952333
0,1762816770.7694142,641.3,166,0.477,0.3822,0.2794,0.4989,72.4308,38.2194,49.8942,21.3329,0.0,0.0,8.5,4.03,4.48,None,0.15418362617492676,9.716,True,None,sfc_unique_p4_28,0,None,77.32,0.0,495.0,64,70,0,0,0,False,96.63608562691131,12.228714285714286,2.1667142857142854,9.428571428571429,0.5027,0.3667,0.1611,0.1757,2717.3735427952333,413.9999999999999,3131.3735427952333
0,1762816782.0467556,652.6,166,0.4772,0.4368,0.2882,0.5239,72.4308,43.6801,52.3889,21.9335,0.0,0.0,7.85,5.5,2.34,None,0.00016880035400390625,10.238,True,None,sfc_cache_p1_34,0,None,77.32,0.0,495.0,65,72,0,0,0,False,96.6412213740458,12.01861111111111,2.4075,9.625,0.5125,0.3774,0.1745,0.1834,2742.36,428.39999999999986,3170.76
0,1762816782.0476785,652.6,166,0.4772,0.4368,0.2882,0.5239,72.4308,43.6801,52.3889,21.9335,0.0,0.0,10.79,6.53,4.27,None,0.00016880035400390625,9.974,True,None,sfc_unique_p1_34,0,None,77.32,0.0,495.0,65,72,0,0,0,False,96.64634146341463,12.01861111111111,2.4075,9.625,0.5125,0.3774,0.1745,0.1834,2742.36,428.39999999999986,3170.76
0,1762816782.1159477,652.6,167,0.4823,0.4586,0.3056,0.5239,73.4027,45.8648,52.3889,22.5092,0.0,0.0,8.46,5.5,2.96,None,0.22535228729248047,9.871,True,None,sfc_cache_p2_34,0,None,77.32,4.0,528.0,67,74,0,0,0,False,96.65144596651446,11.941486486486486,2.4595945945945945,9.364864864864865,0.5251,0.457,0.1716,0.1987,2769.1669414316702,442.79999999999984,3211.96694143167
0,1762816782.116765,652.6,167,0.4823,0.4586,0.3056,0.5239,73.4027,45.8648,52.3889,22.5092,0.0,0.0,16.61,9.51,7.1,None,0.22535228729248047,9.307,True,None,sfc_unique_p2_34,0,None,77.32,4.0,528.0,67,74,0,0,0,False,96.65653495440729,11.941486486486486,2.4595945945945945,9.364864864864865,0.5251,0.457,0.1716,0.1987,2769.1669414316702,442.79999999999984,3211.96694143167
0,1762816782.1837332,652.7,168,0.4887,0.4586,0.3173,0.5239,75.311,45.8648,52.3889,22.7541,0.0,0.0,7.36,4.08,3.28,None,0.2944152355194092,9.931,True,None,sfc_cache_p3_34,0,None,77.32,8.0,561.0,70,76,0,0,0,False,96.66160849772383,11.982500000000002,2.3948684210526316,9.118421052631579,0.5451,0.457,0.1688,0.2095,2784.9413449023864,457.1999999999998,3242.141344902386
0,1762816782.1846383,652.7,168,0.4887,0.4586,0.3173,0.5239,75.311,45.8648,52.3889,22.7541,0.0,0.0,16.33,9.29,7.04,None,0.2944152355194092,9.259,True,None,sfc_unique_p3_34,0,None,77.32,8.0,561.0,70,76,0,0,0,False,96.66666666666667,11.982500000000002,2.3948684210526316,9.118421052631579,0.5451,0.457,0.1688,0.2095,2784.9413449023864,457.1999999999998,3242.141344902386
0,1762816782.2543008,652.8,169,0.4982,0.4586,0.329,0.5239,77.2193,45.8648,52.3889,23.2837,0.0,0.0,8.97,5.5,3.47,None,0.36228299140930176,10.185,True,None,sfc_cache_p4_34,0,None,77.32,12.0,594.0,73,78,0,0,0,False,96.67170953101362,12.021410256410256,2.3334615384615383,8.884615384615385,0.5584,0.457,0.1662,0.2184,2798.715748373102,471.5999999999998,3270.315748373102
0,1762816782.2552252,652.8,169,0.4982,0.4586,0.329,0.5239,77.2193,45.8648,52.3889,23.2837,0.0,0.0,18.13,10.72,7.41,None,0.36228299140930176,9.917,True,None,sfc_unique_p4_34,0,None,77.32,12.0,594.0,73,78,0,0,0,False,96.67673716012085,12.021410256410256,2.3334615384615383,8.884615384615385,0.5584,0.457,0.1662,0.2184,2798.715748373102,471.5999999999998,3270.315748373102
0,1762816782.3252254,652.8,170,0.5075,0.4586,0.3408,0.5239,78.1913,45.8648,52.3889,24.6821,0.0,0.0,8.46,5.5,2.96,None,0.4328634738922119,10.022,True,None,sfc_cache_p5_34,0,None,77.32,16.0,627.0,76,80,0,0,0,False,96.68174962292609,12.058375,2.275125,8.6625,0.558,0.457,0.1636,0.2252,2798.715748373102,501.5999999999998,3300.315748373102
0,1762816782.3261206,652.8,170,0.5075,0.4586,0.3408,0.5239,78.1913,45.8648,52.3889,24.6821,0.0,0.0,16.01,9.63,6.39,None,0.4328634738922119,9.506,True,None,sfc_unique_p5_34,0,None,77.32,16.0,627.0,76,80,0,0,0,False,96.6867469879518,12.058375,2.275125,8.6625,0.558,0.457,0.1636,0.2252,2798.715748373102,501.5999999999998,3300.315748373102
0,1762816782.398314,652.9,171,0.5074,0.5032,0.3523,0.5239,78.1913,50.3175,52.3889,25.1552,0.0,0.0,8.79,5.5,3.28,None,0.5037033557891846,9.888,True,None,sfc_cache_p6_34,0,None,77.32,20.0,660.0,78,82,0,0,0,False,96.69172932330827,11.878048780487806,2.435121951219512,8.451219512195122,0.5657,0.512,0.161,0.2242,2822.6458675497,515.9999999999998,3338.6458675496997
0,1762816782.3991952,652.9,171,0.5074,0.5032,0.3523,0.5239,78.1913,50.3175,52.3889,25.1552,0.0,0.0,12.52,5.85,6.67,None,0.5037033557891846,9.451,True,None,sfc_unique_p6_34,0,None,77.32,20.0,660.0,78,82,0,0,0,False,96.69669669669669,11.878048780487806,2.435121951219512,8.451219512195122,0.5657,0.512,0.161,0.2242,2822.6458675497,515.9999999999998,3338.6458675496997
0,1762816785.7205756,656.2,171,0.4096,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,20.609,0.0,0.0,None,None,None,None,6.532669067382812e-05,3.426,False,None,sfc_cache_p6_30,0,None,48.66,20.0,495.0,58,66,0,0,0,False,96.55172413793103,11.757424242424243,2.702272727272727,9.0,0.5277,0.5143,0.1577,0.2094,2747.3138755979894,477.1999999999998,3224.513875597989
0,1762816785.7211404,656.2,171,0.4096,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,20.609,0.0,0.0,None,None,None,None,6.532669067382812e-05,3.261,False,None,sfc_unique_p6_30,0,None,48.66,20.0,495.0,58,66,0,0,0,False,96.40718562874252,11.757424242424243,2.702272727272727,9.0,0.5277,0.5143,0.1577,0.2094,2747.3138755979894,477.1999999999998,3224.513875597989
0,1762816785.7698445,656.3,171,0.4164,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,21.296,0.0,0.0,None,None,None,None,0.13869214057922363,3.177,False,None,sfc_cache_p6_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,96.26307922272048,11.757424242424243,2.702272727272727,9.0,0.538,0.5143,0.1602,0.2094,2747.3138755979894,467.1999999999998,3214.513875597989
0,1762816785.7712872,656.3,171,0.4164,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,21.296,0.0,0.0,None,None,None,None,0.13869214057922363,3.075,False,None,sfc_unique_p6_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,96.11940298507463,11.757424242424243,2.702272727272727,9.0,0.538,0.5143,0.1602,0.2094,2747.3138755979894,467.1999999999998,3214.513875597989
0,1762816785.856821,656.4,171,0.4207,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,21.7306,0.0,0.0,None,None,None,None,0.19170856475830078,6.188,False,None,sfc_cache_p5_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.97615499254843,11.757424242424243,2.702272727272727,9.0,0.5488,0.5143,0.1627,0.2094,2747.3138755979894,457.1999999999998,3204.513875597989
0,1762816785.8577642,656.4,171,0.4207,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,21.7306,0.0,0.0,None,None,None,None,0.19170856475830078,5.929,False,None,sfc_unique_p5_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.83333333333334,11.757424242424243,2.702272727272727,9.0,0.5488,0.5143,0.1627,0.2094,2747.3138755979894,457.1999999999998,3204.513875597989
0,1762816785.9410145,656.5,171,0.425,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,22.1833,0.0,0.0,None,None,None,None,0.27992963790893555,5.418,False,None,sfc_cache_p4_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.69093610698366,11.757424242424243,2.702272727272727,9.0,0.56,0.5143,0.1654,0.2094,2747.3138755979894,447.1999999999998,3194.513875597989
0,1762816785.9419718,656.5,171,0.425,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,22.1833,0.0,0.0,None,None,None,None,0.27992963790893555,5.212,False,None,sfc_unique_p4_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.54896142433235,11.757424242424243,2.702272727272727,9.0,0.56,0.5143,0.1654,0.2094,2747.3138755979894,447.1999999999998,3194.513875597989
0,1762816786.1689298,656.7,171,0.4324,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,22.9813,0.0,0.0,None,None,None,None,0.3662137985229492,5.459,False,None,sfc_cache_p2_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.4074074074074,11.757424242424243,2.702272727272727,9.0,0.5716,0.5143,0.1682,0.2094,2747.3138755979894,437.1999999999998,3184.513875597989
0,1762816786.1699185,656.7,171,0.4324,0.4494,0.2908,0.449,62.2424,44.9425,44.9047,22.9813,0.0,0.0,None,None,None,None,0.3662137985229492,5.294,False,None,sfc_unique_p2_29,0,None,48.66,20.0,495.0,58,66,0,0,0,False,95.26627218934911,11.757424242424243,2.702272727272727,9.0,0.5716,0.5143,0.1682,0.2094,2747.3138755979894,437.1999999999998,3184.513875597989
0,1762816786.210072,656.7,171,0.4494,0.4578,0.2965,0.474,64.5827,45.7817,47.3995,23.8435,0.0,0.0,9.35,4.79,4.56,None,0.5963008403778076,6.203,True,None,sfc_cache_p6_28,0,None,48.66,20.0,495.0,60,68,0,0,0,False,95.27326440177252,11.818529411764706,2.671764705882353,9.220588235294118,0.5846,0.5128,0.1736,0.2149,2766.972210221113,437.1999999999998,3204.172210221113
0,1762816786.210644,656.7,171,0.4494,0.4578,0.2965,0.474,64.5827,45.7817,47.3995,23.8435,0.0,0.0,7.93,4.16,3.77,None,0.5963008403778076,5.996,True,None,sfc_unique_p6_28,0,None,48.66,20.0,495.0,60,68,0,0,0,False,95.28023598820059,11.818529411764706,2.671764705882353,9.220588235294118,0.5846,0.5128,0.1736,0.2149,2766.972210221113,437.1999999999998,3204.172210221113
0,1762816786.2794485,656.8,171,0.4645,0.4578,0.3003,0.474,66.8506,45.7817,47.3995,24.5391,0.0,0.0,10.28,5.68,4.6,None,0.6390101909637451,10.438,True,None,sfc_cache_p5_28,0,None,52.66,20.0,528.0,63,70,0,0,0,False,95.28718703976435,11.866571428571428,2.5954285714285716,8.957142857142857,0.5969,0.5128,0.1736,0.2194,2766.972210221113,441.5999999999998,3208.572210221113
0,1762816786.2803626,656.8,171,0.4645,0.4578,0.3003,0.474,66.8506,45.7817,47.3995,24.5391,0.0,0.0,8.2,4.4,3.8,None,0.6390101909637451,9.995,True,None,sfc_unique_p5_28,0,None,52.66,20.0,528.0,63,70,0,0,0,False,95.29411764705881,11.866571428571428,2.5954285714285716,8.957142857142857,0.5969,0.5128,0.1736,0.2194,2766.972210221113,441.5999999999998,3208.572210221113
0,1762816786.3444295,656.9,171,0.4796,0.4578,0.3066,0.474,68.7589,45.7817,47.3995,25.6209,0.0,0.0,10.33,5.68,4.64,None,0.7113394737243652,9.882,True,None,sfc_cache_p2_28,0,None,56.66,20.0,561.0,66,72,0,0,0,False,95.30102790014683,11.911944444444444,2.5233333333333334,8.708333333333334,0.6109,0.5128,0.1736,0.2252,2766.972210221113,445.99999999999983,3212.972210221113
0,1762816786.3453157,656.9,171,0.4796,0.4578,0.3066,0.474,68.7589,45.7817,47.3995,25.6209,0.0,0.0,15.65,6.82,8.84,None,0.7113394737243652,9.523,True,None,sfc_unique_p2_28,0,None,56.66,20.0,561.0,66,72,0,0,0,False,95.30791788856305,11.911944444444444,2.5233333333333334,8.708333333333334,0.6109,0.5128,0.1736,0.2252,2766.972210221113,445.99999999999983,3212.972210221113
0,1762816795.669936,666.2,171,0.4514,0.3889,0.2865,0.4241,62.9282,38.8922,42.41,25.4699,0.0,0.0,13.87,5.12,8.75,None,8.654594421386719e-05,10.312,True,None,sfc_cache_p5_30,0,None,52.66,20.0,528.0,61,66,0,0,0,False,95.31478770131771,12.06060606060606,2.3384848484848484,8.5,0.6309,0.5249,0.1445,0.2157,2752.043870954745,435.99999999999983,3188.043870954745
0,1762816795.6708229,666.2,171,0.4514,0.3889,0.2865,0.4241,62.9282,38.8922,42.41,25.4699,0.0,0.0,10.35,3.93,6.42,None,8.654594421386719e-05,9.665,True,None,sfc_unique_p5_30,0,None,52.66,20.0,528.0,61,66,0,0,0,False,95.32163742690058,12.06060606060606,2.3384848484848484,8.5,0.6309,0.5249,0.1445,0.2157,2752.043870954745,435.99999999999983,3188.043870954745
0,1762816795.7340636,666.2,171,0.4684,0.399,0.2937,0.449,65.1961,39.9002,44.9047,26.3832,0.0,0.0,10.04,5.46,4.58,None,0.06813240051269531,9.817,True,None,sfc_cache_p4_28,0,None,52.66,20.0,528.0,62,68,0,0,0,False,95.32846715328466,12.102941176470589,2.328529411764706,8.735294117647058,0.6392,0.5234,0.1611,0.2186,2758.3818991237595,440.3999999999998,3198.781899123759
0,1762816795.7349634,666.2,171,0.4684,0.399,0.2937,0.449,65.1961,39.9002,44.9047,26.3832,0.0,0.0,7.61,3.67,3.94,None,0.06813240051269531,9.57,True,None,sfc_unique_p4_28,0,None,52.66,20.0,528.0,62,68,0,0,0,False,95.33527696793003,12.102941176470589,2.328529411764706,8.735294117647058,0.6392,0.5234,0.1611,0.2186,2758.3818991237595,440.3999999999998,3198.781899123759
0,1762816795.7988284,666.3,171,0.4843,0.399,0.2974,0.474,67.896,39.9002,47.3995,26.9027,0.0,0.0,9.39,4.79,4.59,None,0.13590788841247559,9.881,True,None,sfc_cache_p1_28,0,None,52.66,20.0,528.0,64,70,0,0,0,False,95.34206695778748,12.2,2.262,8.957142857142857,0.6508,0.5234,0.1621,0.224,2780.321227401116,440.3999999999998,3220.721227401116
0,1762816795.799727,666.3,171,0.4843,0.399,0.2974,0.474,67.896,39.9002,47.3995,26.9027,0.0,0.0,7.6,4.08,3.51,None,0.13590788841247559,9.292,True,None,sfc_unique_p1_28,0,None,52.66,20.0,528.0,64,70,0,0,0,False,95.34883720930233,12.2,2.262,8.957142857142857,0.6508,0.5234,0.1621,0.224,2780.321227401116,440.3999999999998,3220.721227401116
0,1762816800.8549902,671.4,171,0.4537,0.3461,0.2652,0.449,63.1075,34.6084,44.9047,25.4521,0.0,0.0,12.16,5.68,6.48,None,9.608268737792969e-05,11.263,True,None,sfc_cache_p6_31,0,None,40.33,20.0,462.0,55,64,0,0,0,False,95.355587808418,12.41140625,2.1459375,9.28125,0.6389,0.4752,0.1471,0.2262,2735.725502281165,440.3999999999998,3176.1255022811647
0,1762816800.8559234,671.4,171,0.4537,0.3461,0.2652,0.449,63.1075,34.6084,44.9047,25.4521,0.0,0.0,8.99,4.08,4.91,None,9.608268737792969e-05,9.811,True,None,sfc_unique_p6_31,0,None,40.33,20.0,462.0,55,64,0,0,0,False,95.3623188405797,12.41140625,2.1459375,9.28125,0.6389,0.4752,0.1471,0.2262,2735.725502281165,440.3999999999998,3176.1255022811647
