No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848175.3911648,420.8,121,0.4292,0.4176,0.3222,0.449,58.4982,41.7574,44.9047,22.6849,0.0,0.0,7.9,4.69,3.21,None,0.3038651943206787,13.074,True,None,sfc_cache_p6_24,0,None,48.99,12,396.0,53,60,0,0,0,False,87.51902587519027,11.721666666666666,2.7618333333333336,9.9,0.5085,0.6277,0.1849,0.2454,2703.5066618482797,385.99999999999994,3089.5066618482797
0,1768848175.391749,420.8,121,0.4292,0.4176,0.3222,0.449,58.4982,41.7574,44.9047,22.6849,0.0,0.0,7.11,3.64,3.46,None,0.3038651943206787,22.529,True,None,sfc_unique_p6_24,0,None,48.99,12,396.0,53,60,0,0,0,False,87.53799392097264,11.721666666666666,2.7618333333333336,9.9,0.5085,0.6277,0.1849,0.2454,2703.5066618482797,385.99999999999994,3089.5066618482797
0,1768848179.8452487,425.2,121,0.4288,0.3512,0.2834,0.449,59.9745,35.1199,44.9047,20.6737,0.0,0.0,9.32,3.74,5.58,None,5.1021575927734375e-05,22.756,True,None,sfc_cache_p4_18,0,None,44.99,12,363.0,51,58,0,0,0,False,87.55690440060698,12.114482758620692,2.4029310344827586,10.241379310344827,0.4773,0.5821,0.1901,0.25,2670.895950658062,377.2,3048.0959506580616
0,1768848179.8461137,425.2,121,0.4288,0.3512,0.2834,0.449,59.9745,35.1199,44.9047,20.6737,0.0,0.0,15.66,5.04,10.62,None,5.1021575927734375e-05,22.783,True,None,sfc_unique_p4_18,0,None,44.99,12,363.0,51,58,0,0,0,False,87.57575757575758,12.114482758620692,2.4029310344827586,10.241379310344827,0.4773,0.5821,0.1901,0.25,2670.895950658062,377.2,3048.0959506580616
0,1768848179.905799,425.3,121,0.4419,0.3512,0.2884,0.449,62.2424,35.1199,44.9047,21.1448,0.0,0.0,17.45,4.57,12.88,None,0.08910727500915527,17.262,True,None,sfc_cache_p2_18,0,None,48.99,12,396.0,54,60,0,0,0,False,87.5945537065053,12.160666666666668,2.3228333333333335,9.9,0.4899,0.5821,0.1901,0.2455,2689.154347191106,377.2,3066.3543471911057
0,1768848179.9063325,425.3,121,0.4419,0.3512,0.2884,0.449,62.2424,35.1199,44.9047,21.1448,0.0,0.0,15.55,5.04,10.52,None,0.08910727500915527,13.13,True,None,sfc_unique_p2_18,0,None,48.99,12,396.0,54,60,0,0,0,False,87.61329305135952,12.160666666666668,2.3228333333333335,9.9,0.4899,0.5821,0.1901,0.2455,2689.154347191106,377.2,3066.3543471911057
0,1768848184.8220081,430.2,121,0.4427,0.3512,0.2898,0.474,62.6744,35.1199,47.3995,20.9641,0.0,0.0,9.99,4.12,5.87,None,8.106231689453125e-05,16.588,True,None,sfc_cache_p1_19,0,None,44.99,12,363.0,53,60,0,0,0,False,87.63197586726999,12.227333333333336,2.3228333333333335,10.45,0.4889,0.5821,0.191,0.2501,2698.55691645283,372.79999999999995,3071.35691645283
0,1768848184.8226826,430.2,121,0.4427,0.3512,0.2898,0.474,62.6744,35.1199,47.3995,20.9641,0.0,0.0,8.99,3.83,5.15,None,8.106231689453125e-05,15.909,True,None,sfc_unique_p1_19,0,None,44.99,12,363.0,53,60,0,0,0,False,87.65060240963855,12.227333333333336,2.3228333333333335,10.45,0.4889,0.5821,0.191,0.2501,2698.55691645283,372.79999999999995,3071.35691645283
0,1768848197.1281283,442.5,121,0.4529,0.3512,0.2975,0.4989,65.3743,35.1199,49.8942,20.8918,0.0,0.0,8.73,5.17,3.55,None,0.00018095970153808594,22.109,True,None,sfc_cache_p1_25,0,None,44.99,12,363.0,53,62,0,0,0,False,87.66917293233082,12.332903225806453,2.2479032258064517,10.64516129032258,0.4907,0.5821,0.1879,0.2589,2713.798365144983,382.79999999999995,3096.5983651449833
0,1768848197.128815,442.5,121,0.4529,0.3512,0.2975,0.4989,65.3743,35.1199,49.8942,20.8918,0.0,0.0,8.08,3.89,4.19,None,0.00018095970153808594,18.563,True,None,sfc_unique_p1_25,0,None,44.99,12,363.0,53,62,0,0,0,False,87.68768768768768,12.332903225806453,2.2479032258064517,10.64516129032258,0.4907,0.5821,0.1879,0.2589,2713.798365144983,382.79999999999995,3096.5983651449833
0,1768848197.1975904,442.6,122,0.4641,0.3596,0.31,0.5239,67.7146,35.9591,52.3889,21.1584,0.0,0.0,10.38,5.45,4.93,None,0.08953547477722168,16.353,True,None,sfc_cache_p2_25,0,None,44.99,12,363.0,54,64,0,0,0,False,87.70614692653673,12.37984375,2.2296875,10.828125,0.4973,0.5953,0.1863,0.2664,2729.911936573554,397.19999999999993,3127.111936573554
0,1768848197.1983376,442.6,122,0.4641,0.3596,0.31,0.5239,67.7146,35.9591,52.3889,21.1584,0.0,0.0,7.62,3.78,3.84,None,0.08953547477722168,16.707,True,None,sfc_unique_p2_25,0,None,44.99,12,363.0,54,64,0,0,0,False,87.72455089820359,12.37984375,2.2296875,10.828125,0.4973,0.5953,0.1863,0.2664,2729.911936573554,397.19999999999993,3127.111936573554
0,1768848197.2662947,442.7,123,0.4677,0.3898,0.3258,0.5239,68.6866,38.983,52.3889,21.4125,0.0,0.0,10.37,6.6,3.78,None,0.15908193588256836,17.359,True,None,sfc_cache_p3_25,0,None,48.99,12,396.0,56,66,0,0,0,False,87.74289985052317,12.231969696969696,2.3439393939393938,10.5,0.5025,0.7062,0.1831,0.2743,2757.043878005224,411.5999999999999,3168.643878005224
0,1768848197.2670057,442.7,123,0.4677,0.3898,0.3258,0.5239,68.6866,38.983,52.3889,21.4125,0.0,0.0,7.79,2.79,5.0,None,0.15908193588256836,14.868,True,None,sfc_unique_p3_25,0,None,48.99,12,396.0,56,66,0,0,0,False,87.76119402985074,12.231969696969696,2.3439393939393938,10.5,0.5025,0.7062,0.1831,0.2743,2757.043878005224,411.5999999999999,3168.643878005224
0,1768848198.0625498,443.5,124,0.4748,0.3898,0.341,0.5239,70.5948,38.983,52.3889,21.7299,0.0,0.0,8.77,5.17,3.6,None,0.2277238368988037,742.265,True,None,sfc_cache_p4_25,0,None,52.99,12,429.0,59,68,0,0,0,False,87.77943368107303,12.269264705882351,2.275,10.191176470588236,0.5211,0.7062,0.1799,0.2832,2765.1039957616545,425.9999999999999,3191.1039957616545
0,1768848198.0634687,443.5,124,0.4748,0.3898,0.341,0.5239,70.5948,38.983,52.3889,21.7299,0.0,0.0,16.78,7.85,8.93,None,0.2277238368988037,16.688,True,None,sfc_unique_p4_25,0,None,52.99,12,429.0,59,68,0,0,0,False,87.79761904761905,12.269264705882351,2.275,10.191176470588236,0.5211,0.7062,0.1799,0.2832,2765.1039957616545,425.9999999999999,3191.1039957616545
0,1768848198.1631188,443.6,125,0.4767,0.4117,0.3568,0.5239,71.5668,41.1677,52.3889,22.0243,0.0,0.0,8.72,4.03,4.69,None,1.0244102478027344,24.024,True,None,sfc_cache_p5_25,0,None,56.99,12,462.0,62,70,0,0,0,False,87.81575037147103,12.180571428571428,2.333857142857143,9.9,0.5244,0.7154,0.1769,0.2864,2781.1039957616545,440.39999999999986,3221.5039957616546
0,1768848198.1641257,443.6,125,0.4767,0.4117,0.3568,0.5239,71.5668,41.1677,52.3889,22.0243,0.0,0.0,12.03,4.12,7.91,None,1.0244102478027344,22.908,True,None,sfc_unique_p5_25,0,None,56.99,12,462.0,62,70,0,0,0,False,87.83382789317507,12.180571428571428,2.333857142857143,9.9,0.5244,0.7154,0.1769,0.2864,2781.1039957616545,440.39999999999986,3221.5039957616546
0,1768848198.2574823,443.7,126,0.4819,0.4335,0.3706,0.5239,72.5388,43.3525,52.3889,22.6145,0.0,0.0,10.15,6.6,3.55,None,1.1250474452972412,23.725,True,None,sfc_cache_p6_25,0,None,60.99,12,495.0,65,72,0,0,0,False,87.85185185185185,12.096805555555555,2.3894444444444445,9.625,0.5316,0.6957,0.1739,0.2867,2781.1039957616545,454.79999999999984,3235.903995761654
0,1768848198.2584856,443.7,126,0.4819,0.4335,0.3706,0.5239,72.5388,43.3525,52.3889,22.6145,0.0,0.0,13.75,5.54,8.2,None,1.1250474452972412,22.595,True,None,sfc_unique_p6_25,0,None,60.99,12,495.0,65,72,0,0,0,False,87.86982248520711,12.096805555555555,2.3894444444444445,9.625,0.5316,0.6957,0.1739,0.2867,2781.1039957616545,454.79999999999984,3235.903995761654
0,1768848210.9505653,456.3,126,0.3236,0.2773,0.1973,0.2994,47.9881,27.7309,34.7918,14.2516,0.0,0.0,8.16,3.74,4.42,None,3.218650817871094e-05,14.154,True,None,sfc_cache_p3_21,0,None,44.99,0,264.0,31,40,0,0,0,True,87.8877400295421,12.008,2.36725,9.9,0.3848,0.5332,0.1286,0.2584,2175.9159080043414,330.79999999999995,2506.715908004341
0,1768848210.9511435,456.3,126,0.3236,0.2773,0.1973,0.2994,47.9881,27.7309,34.7918,14.2516,0.0,0.0,13.34,5.04,8.3,None,3.218650817871094e-05,12.855,True,None,sfc_unique_p3_21,0,None,44.99,0,264.0,31,40,0,0,0,True,87.90560471976401,12.008,2.36725,9.9,0.3848,0.5332,0.1286,0.2584,2175.9159080043414,330.79999999999995,2506.715908004341
0,1768848211.0039878,456.4,126,0.346,0.2773,0.2007,0.3243,51.8789,27.7309,37.6911,14.3824,0.0,0.0,4.23,2.23,2.0,None,0.05614614486694336,15.083,True,None,sfc_cache_p5_25,0,None,44.99,0,264.0,32,42,0,0,0,True,87.92341678939617,12.174285714285714,2.2545238095238096,10.214285714285714,0.3904,0.5332,0.1406,0.2568,2205.7889926661583,330.79999999999995,2536.5889926661584
0,1768848211.0045767,456.4,126,0.346,0.2773,0.2007,0.3243,51.8789,27.7309,37.6911,14.3824,0.0,0.0,6.35,3.0,3.34,None,0.05614614486694336,14.407,True,None,sfc_unique_p5_25,0,None,44.99,0,264.0,32,42,0,0,0,True,87.94117647058823,12.174285714285714,2.2545238095238096,10.214285714285714,0.3904,0.5332,0.1406,0.2568,2205.7889926661583,330.79999999999995,2536.5889926661584
0,1768848211.0689807,456.5,126,0.3598,0.2773,0.204,0.3243,54.7243,27.7309,37.6911,14.2516,0.0,0.0,4.22,2.23,1.99,None,0.10968017578125,23.518,True,None,sfc_cache_p2_25,0,None,53.32,0,297.0,36,44,0,0,0,True,87.95888399412628,12.136136363636364,2.1520454545454544,9.75,0.3887,0.5332,0.1406,0.2544,2224.0578364983826,330.79999999999995,2554.8578364983823
0,1768848211.0698106,456.5,126,0.3598,0.2773,0.204,0.3243,54.7243,27.7309,37.6911,14.2516,0.0,0.0,6.33,3.0,3.32,None,0.10968017578125,14.159,True,None,sfc_unique_p2_25,0,None,53.32,0,297.0,36,44,0,0,0,True,87.97653958944281,12.136136363636364,2.1520454545454544,9.75,0.3887,0.5332,0.1406,0.2544,2224.0578364983826,330.79999999999995,2554.8578364983823
0,1768848211.1290889,456.5,126,0.3811,0.2822,0.2084,0.3493,58.4055,28.22,40.5904,14.3824,0.0,0.0,6.25,3.28,2.97,None,0.1751418113708496,13.785,True,None,sfc_cache_p6_24,0,None,53.32,0,297.0,38,46,0,0,0,True,87.99414348462665,12.246086956521738,2.094782608695652,10.043478260869565,0.3773,0.545,0.1409,0.2573,2234.5128364983825,330.79999999999995,2565.3128364983822
0,1768848211.12962,456.5,126,0.3811,0.2822,0.2084,0.3493,58.4055,28.22,40.5904,14.3824,0.0,0.0,10.6,5.28,5.33,None,0.1751418113708496,15.329,True,None,sfc_unique_p6_24,0,None,53.32,0,297.0,38,46,0,0,0,True,88.01169590643275,12.246086956521738,2.094782608695652,10.043478260869565,0.3773,0.545,0.1409,0.2573,2234.5128364983825,330.79999999999995,2565.3128364983822
0,1768848211.1876404,456.6,126,0.3987,0.2822,0.22,0.3742,62.2964,28.22,43.4897,14.1232,0.0,0.0,10.06,3.74,6.32,None,0.2349109649658203,14.092,True,None,sfc_cache_p1_20,0,None,53.32,0,297.0,39,48,0,0,0,True,88.02919708029196,12.381666666666666,2.0075,10.3125,0.3755,0.545,0.143,0.258,2242.879740743812,330.79999999999995,2573.6797407438116
0,1768848211.1882203,456.6,126,0.3987,0.2822,0.22,0.3742,62.2964,28.22,43.4897,14.1232,0.0,0.0,21.37,7.59,13.78,None,0.2349109649658203,14.276,True,None,sfc_unique_p1_20,0,None,53.32,0,297.0,39,48,0,0,0,True,88.0466472303207,12.381666666666666,2.0075,10.3125,0.3755,0.545,0.143,0.258,2242.879740743812,330.79999999999995,2573.6797407438116
0,1768848211.247238,456.6,126,0.4151,0.2822,0.2278,0.3742,64.9321,28.22,43.4897,14.8543,0.0,0.0,16.93,5.1,11.82,None,0.2937195301055908,13.323,True,None,sfc_cache_p4_20,0,None,57.32,0,330.0,42,50,0,0,0,True,88.06404657933042,12.426400000000001,1.9272,9.9,0.3933,0.545,0.143,0.2551,2261.34011839433,330.79999999999995,2592.14011839433
0,1768848211.2478158,456.6,126,0.4151,0.2822,0.2278,0.3742,64.9321,28.22,43.4897,14.8543,0.0,0.0,15.19,4.8,10.39,None,0.2937195301055908,17.192,True,None,sfc_unique_p4_20,0,None,57.32,0,330.0,42,50,0,0,0,True,88.0813953488372,12.426400000000001,1.9272,9.9,0.3933,0.545,0.143,0.2551,2261.34011839433,330.79999999999995,2592.14011839433
0,1768848211.306553,456.7,126,0.4346,0.3037,0.2438,0.3992,67.1499,30.3667,46.389,15.9971,0.0,0.0,14.45,4.85,9.6,None,0.35337114334106445,15.067,True,None,sfc_cache_p2_21,0,None,57.32,0,330.0,43,52,0,0,0,True,88.09869375907112,12.403653846153846,1.9940384615384614,10.153846153846153,0.4169,0.5791,0.162,0.2569,2283.870807916076,335.19999999999993,2619.070807916076
0,1768848211.3070908,456.7,126,0.4346,0.3037,0.2438,0.3992,67.1499,30.3667,46.389,15.9971,0.0,0.0,12.24,2.93,9.31,None,0.35337114334106445,16.875,True,None,sfc_unique_p2_21,0,None,57.32,0,330.0,43,52,0,0,0,True,88.1159420289855,12.403653846153846,1.9940384615384614,10.153846153846153,0.4169,0.5791,0.162,0.2569,2283.870807916076,335.19999999999993,2619.070807916076
0,1768848211.3745902,456.8,126,0.4467,0.3134,0.2582,0.3992,69.3677,31.3419,46.389,16.5686,0.0,0.0,13.49,3.42,10.07,None,0.4127233028411865,17.286,True,None,sfc_cache_p6_21,0,None,57.32,4,363.0,46,54,0,0,0,True,88.13314037626628,12.382592592592593,1.9818518518518518,9.777777777777779,0.4553,0.5943,0.162,0.2564,2307.7928299179353,335.19999999999993,2642.992829917935
0,1768848211.3751671,456.8,126,0.4467,0.3134,0.2582,0.3992,69.3677,31.3419,46.389,16.5686,0.0,0.0,20.96,10.97,9.98,None,0.4127233028411865,16.608,True,None,sfc_unique_p6_21,0,None,57.32,4,363.0,46,54,0,0,0,True,88.15028901734104,12.382592592592593,1.9818518518518518,9.777777777777779,0.4553,0.5943,0.162,0.2564,2307.7928299179353,335.19999999999993,2642.992829917935
0,1768848211.4360611,456.8,126,0.4694,0.3134,0.272,0.4241,72.0875,31.3419,49.2884,18.0627,0.0,0.0,15.66,4.54,11.12,None,0.4809257984161377,14.496,True,None,sfc_cache_p1_21,0,None,57.32,4,363.0,48,56,0,0,0,True,88.16738816738817,12.493928571428572,1.9110714285714285,10.017857142857142,0.4951,0.5943,0.1734,0.2547,2329.434436607967,339.59999999999997,2669.034436607967
0,1768848211.4369895,456.8,126,0.4694,0.3134,0.272,0.4241,72.0875,31.3419,49.2884,18.0627,0.0,0.0,29.18,8.8,20.39,None,0.4809257984161377,19.973,True,None,sfc_unique_p1_21,0,None,57.32,4,363.0,48,56,0,0,0,True,88.18443804034582,12.493928571428572,1.9110714285714285,10.017857142857142,0.4951,0.5943,0.1734,0.2547,2329.434436607967,339.59999999999997,2669.034436607967
0,1768848211.5035117,456.9,126,0.3884,0.2323,0.1931,0.3243,62.5189,23.2293,41.3215,11.304,0.0,0.0,8.13,3.74,4.39,None,4.601478576660156e-05,16.959,True,None,sfc_cache_p6_21,0,None,53.65,0,264.0,38,42,0,0,0,True,88.20143884892087,12.5,1.7226190476190475,10.214285714285714,0.4024,0.4458,0.1756,0.241,2041.850414296223,276.4,2318.250414296223
0,1768848211.504475,456.9,126,0.3884,0.2323,0.1931,0.3243,62.5189,23.2293,41.3215,11.304,0.0,0.0,13.28,5.04,8.24,None,4.601478576660156e-05,19.507,True,None,sfc_unique_p6_21,0,None,53.65,0,264.0,38,42,0,0,0,True,88.2183908045977,12.5,1.7226190476190475,10.214285714285714,0.4024,0.4458,0.1756,0.241,2041.850414296223,276.4,2318.250414296223
0,1768848211.5693433,457.0,126,0.4014,0.2323,0.1965,0.3243,65.6383,23.2293,41.3215,11.0824,0.0,0.0,4.07,2.23,1.84,None,0.06628870964050293,17.541,True,None,sfc_cache_p3_25,0,None,61.98,0,297.0,42,44,0,0,0,True,88.23529411764706,12.447045454545453,1.6443181818181818,9.75,0.3913,0.4458,0.1756,0.2396,2041.850414296223,276.4,2318.250414296223
0,1768848211.5699959,457.0,126,0.4014,0.2323,0.1965,0.3243,65.6383,23.2293,41.3215,11.0824,0.0,0.0,6.02,3.0,3.02,None,0.06628870964050293,14.342,True,None,sfc_unique_p3_25,0,None,61.98,0,297.0,42,44,0,0,0,True,88.25214899713467,12.447045454545453,1.6443181818181818,9.75,0.3913,0.4458,0.1756,0.2396,2041.850414296223,276.4,2318.250414296223
0,1768848211.6233702,457.0,126,0.4217,0.243,0.207,0.3493,68.6201,24.2985,44.5001,12.0235,0.0,0.0,10.63,4.12,6.51,None,0.13172626495361328,13.783,True,None,sfc_cache_p6_24,0,None,61.98,0,297.0,43,46,0,0,0,True,88.2689556509299,12.507391304347827,1.645217391304348,10.043478260869565,0.4051,0.4398,0.1824,0.2432,2053.9367817316042,276.4,2330.3367817316043
0,1768848211.6239824,457.0,126,0.4217,0.243,0.207,0.3493,68.6201,24.2985,44.5001,12.0235,0.0,0.0,9.28,3.6,5.69,None,0.13172626495361328,14.459,True,None,sfc_unique_p6_24,0,None,61.98,0,297.0,43,46,0,0,0,True,88.28571428571429,12.507391304347827,1.645217391304348,10.043478260869565,0.4051,0.4398,0.1824,0.2432,2053.9367817316042,276.4,2330.3367817316043
0,1768848211.6929388,457.1,126,0.4415,0.243,0.212,0.3493,71.5098,24.2985,44.5001,12.9647,0.0,0.0,19.07,4.57,14.5,None,0.18587017059326172,18.75,True,None,sfc_cache_p3_20,0,None,65.98,0,330.0,46,48,0,0,0,True,88.30242510699001,12.54875,1.5766666666666669,9.625,0.4152,0.4398,0.1824,0.2421,2053.9367817316042,276.4,2330.3367817316043
0,1768848211.6938431,457.1,126,0.4415,0.243,0.212,0.3493,71.5098,24.2985,44.5001,12.9647,0.0,0.0,16.91,5.04,11.87,None,0.18587017059326172,19.046,True,None,sfc_unique_p3_20,0,None,65.98,0,330.0,46,48,0,0,0,True,88.31908831908832,12.54875,1.5766666666666669,9.625,0.4152,0.4398,0.1824,0.2421,2053.9367817316042,276.4,2330.3367817316043
0,1768848211.757257,457.2,126,0.4642,0.243,0.2158,0.3742,74.9498,24.2985,47.6787,13.9059,0.0,0.0,14.32,4.42,9.91,None,0.2561368942260742,19.339,True,None,sfc_cache_p1_22,0,None,65.98,0,330.0,47,50,0,0,0,True,88.3357041251778,12.6668,1.5136,9.9,0.4222,0.4398,0.1893,0.2519,2053.9367817316042,276.4,2330.3367817316043
0,1768848211.7578363,457.2,126,0.4642,0.243,0.2158,0.3742,74.9498,24.2985,47.6787,13.9059,0.0,0.0,12.88,4.72,8.16,None,0.2561368942260742,14.598,True,None,sfc_unique_p1_22,0,None,65.98,0,330.0,47,50,0,0,0,True,88.35227272727273,12.6668,1.5136,9.9,0.4222,0.4398,0.1893,0.2519,2053.9367817316042,276.4,2330.3367817316043
0,1768848214.8566723,460.3,126,0.3762,0.1691,0.1436,0.2495,53.9436,16.9107,31.7858,11.9611,0.0,0.0,5.51,2.23,3.28,None,7.367134094238281e-05,23.83,True,None,sfc_cache_p1_22,0,None,57.98,0,264.0,38,36,0,0,0,True,88.36879432624114,12.426388888888887,1.4630555555555556,9.166666666666666,0.3917,0.3334,0.1846,0.2006,1956.6884484195343,212.0,2168.6884484195343
0,1768848214.857238,460.3,126,0.3762,0.1691,0.1436,0.2495,53.9436,16.9107,31.7858,11.9611,0.0,0.0,9.1,3.0,6.09,None,7.367134094238281e-05,13.17,True,None,sfc_unique_p1_22,0,None,57.98,0,264.0,38,36,0,0,0,True,88.38526912181302,12.426388888888887,1.4630555555555556,9.166666666666666,0.3917,0.3334,0.1846,0.2006,1956.6884484195343,212.0,2168.6884484195343
0,1768848214.9258144,460.3,126,0.4044,0.1691,0.147,0.2744,58.2093,16.9107,34.9644,12.1249,0.0,0.0,7.64,3.74,3.9,None,0.07865333557128906,16.656,True,None,sfc_cache_p5_21,0,None,57.98,0,264.0,40,38,0,0,0,True,88.4016973125884,12.588157894736842,1.3860526315789474,9.552631578947368,0.3895,0.3334,0.1918,0.2088,1981.215224460395,212.0,2193.215224460395
0,1768848214.9267821,460.3,126,0.4044,0.1691,0.147,0.2744,58.2093,16.9107,34.9644,12.1249,0.0,0.0,12.06,5.04,7.02,None,0.07865333557128906,15.45,True,None,sfc_unique_p5_21,0,None,57.98,0,264.0,40,38,0,0,0,True,88.4180790960452,12.588157894736842,1.3860526315789474,9.552631578947368,0.3895,0.3334,0.1918,0.2088,1981.215224460395,212.0,2193.215224460395
0,1768848218.1399074,463.5,126,0.4238,0.1691,0.1521,0.2994,62.4749,16.9107,38.1429,11.6463,0.0,0.0,5.98,3.58,2.4,None,0.0008184909820556641,21.232,True,None,sfc_cache_p1_26,0,None,57.98,0,264.0,41,40,0,0,0,True,88.43441466854725,12.733749999999999,1.31675,9.9,0.3703,0.3334,0.1942,0.2199,1991.6625236400885,222.0,2213.6625236400887
0,1768848218.1406748,463.5,126,0.4238,0.1691,0.1521,0.2994,62.4749,16.9107,38.1429,11.6463,0.0,0.0,7.6,5.04,2.56,None,0.0008184909820556641,14.013,True,None,sfc_unique_p1_26,0,None,57.98,0,264.0,41,40,0,0,0,True,88.45070422535211,12.733749999999999,1.31675,9.9,0.3703,0.3334,0.1942,0.2199,1991.6625236400885,222.0,2213.6625236400887
0,1768848218.2091012,463.6,127,0.4382,0.1691,0.1574,0.3243,66.7405,16.9107,41.3215,10.9274,0.0,0.0,5.19,3.74,1.46,None,0.07379937171936035,16.054,True,None,sfc_cache_p2_26,0,None,57.98,0,264.0,42,42,0,0,0,True,88.46694796061885,12.86547619047619,1.254047619047619,10.214285714285714,0.3521,0.3334,0.1875,0.2285,2001.907841702308,232.0,2233.907841702308
0,1768848218.2096317,463.6,127,0.4382,0.1691,0.1574,0.3243,66.7405,16.9107,41.3215,10.9274,0.0,0.0,8.11,4.8,3.31,None,0.07379937171936035,13.325,True,None,sfc_unique_p2_26,0,None,57.98,0,264.0,42,42,0,0,0,True,88.48314606741573,12.86547619047619,1.254047619047619,10.214285714285714,0.3521,0.3334,0.1875,0.2285,2001.907841702308,232.0,2233.907841702308
0,1768848218.2674873,463.7,128,0.4532,0.1691,0.1625,0.3243,69.6301,16.9107,41.3215,11.68,0.0,0.0,8.92,5.42,3.5,None,0.14270424842834473,15.838,True,None,sfc_cache_p3_26,0,None,61.98,0,297.0,44,44,0,0,0,True,88.49929873772791,12.894318181818182,1.1970454545454545,9.75,0.3604,0.3334,0.183,0.2367,2001.907841702308,246.4,2248.307841702308
0,1768848218.2679892,463.7,128,0.4532,0.1691,0.1625,0.3243,69.6301,16.9107,41.3215,11.68,0.0,0.0,7.41,4.72,2.69,None,0.14270424842834473,14.122,True,None,sfc_unique_p3_26,0,None,61.98,0,297.0,44,44,0,0,0,True,88.51540616246498,12.894318181818182,1.1970454545454545,9.75,0.3604,0.3334,0.183,0.2367,2001.907841702308,246.4,2248.307841702308
0,1768848218.3344543,463.7,129,0.4562,0.198,0.169,0.3243,71.2813,19.8003,41.3215,12.1025,0.0,0.0,7.9,4.42,3.48,None,0.20103955268859863,14.592,True,None,sfc_cache_p4_26,0,None,65.98,0,330.0,47,46,0,0,0,True,88.53146853146853,12.724999999999998,1.3406521739130435,9.326086956521738,0.3609,0.3761,0.1788,0.2404,2014.0963574119503,256.4,2270.49635741195
0,1768848218.3353755,463.7,129,0.4562,0.198,0.169,0.3243,71.2813,19.8003,41.3215,12.1025,0.0,0.0,6.57,3.65,2.92,None,0.20103955268859863,19.458,True,None,sfc_unique_p4_26,0,None,65.98,0,330.0,47,46,0,0,0,True,88.54748603351955,12.724999999999998,1.3406521739130435,9.326086956521738,0.3609,0.3761,0.1788,0.2404,2014.0963574119503,256.4,2270.49635741195
0,1768848219.2392042,464.6,130,0.459,0.2494,0.1876,0.3493,72.5197,24.9374,44.5001,12.6142,0.0,0.0,7.94,3.45,4.49,None,0.26874446868896484,16.55,True,None,sfc_cache_p5_26,0,None,65.98,0,330.0,48,48,0,0,0,True,88.56345885634589,12.507291666666665,1.618125,9.625,0.3884,0.4755,0.1974,0.2527,2047.880379750554,266.4,2314.280379750554
0,1768848219.2397423,464.6,130,0.459,0.2494,0.1876,0.3493,72.5197,24.9374,44.5001,12.6142,0.0,0.0,10.57,5.47,5.1,None,0.26874446868896484,15.996,True,None,sfc_unique_p5_26,0,None,65.98,0,330.0,48,48,0,0,0,True,88.57938718662952,12.507291666666665,1.618125,9.625,0.3884,0.4755,0.1974,0.2527,2047.880379750554,266.4,2314.280379750554
