No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514585.3604646,577.5,153,0.4507,0.4452,0.3246,0.449,59.725,44.5242,44.9047,28.4922,0.0,0.0,6.14,3.76,2.39,None,0.17456579208374023,5.875,True,None,sfc_unique_p3_31,0,None,56.0,4,495.0,55,66,0,0,0,False,93.58974358974359,11.913787878787877,2.6771212121212122,9.0,0.6922,0.7013,0.1638,0.2842,2765.865480658018,417.99999999999994,3183.865480658018
0,1763514585.412436,577.6,154,0.4593,0.4536,0.3357,0.449,61.6333,45.3634,44.9047,28.5707,0.0,0.0,8.99,4.92,4.07,None,0.24127960205078125,6.108,True,None,sfc_cache_p4_31,0,None,56.0,8,528.0,57,68,0,0,0,False,93.60000000000001,11.911470588235295,2.6473529411764707,8.735294117647058,0.7018,0.7009,0.161,0.2891,2787.028337800875,432.3999999999999,3219.428337800875
0,1763514585.4129746,577.6,154,0.4593,0.4536,0.3357,0.449,61.6333,45.3634,44.9047,28.5707,0.0,0.0,6.74,3.05,3.69,None,0.24127960205078125,5.381,True,None,sfc_unique_p4_31,0,None,56.0,8,528.0,57,68,0,0,0,False,93.61022364217251,11.911470588235295,2.6473529411764707,8.735294117647058,0.7018,0.7009,0.161,0.2891,2787.028337800875,432.3999999999999,3219.428337800875
0,1763514585.4809084,577.6,155,0.4661,0.462,0.346,0.449,63.5416,46.2025,44.9047,28.4383,0.0,0.0,8.1,4.03,4.07,None,0.2937612533569336,10.568,True,None,sfc_cache_p5_31,0,None,56.0,12,561.0,60,70,0,0,0,False,93.62041467304624,11.909285714285714,2.619285714285714,8.485714285714286,0.6975,0.6889,0.1583,0.2924,2797.311194943732,442.3999999999999,3239.711194943732
0,1763514585.4818513,577.6,155,0.4661,0.462,0.346,0.449,63.5416,46.2025,44.9047,28.4383,0.0,0.0,6.7,3.01,3.69,None,0.2937612533569336,9.754,True,None,sfc_unique_p5_31,0,None,56.0,12,561.0,60,70,0,0,0,False,93.63057324840764,11.909285714285714,2.619285714285714,8.485714285714286,0.6975,0.6889,0.1583,0.2924,2797.311194943732,442.3999999999999,3239.711194943732
0,1763514585.5534925,577.7,156,0.475,0.4704,0.358,0.474,65.8819,47.0416,47.3995,28.3132,0.0,0.0,7.6,4.44,3.16,None,0.36298131942749023,10.556,True,None,sfc_cache_p6_31,0,None,56.0,12,561.0,61,72,0,0,0,False,93.64069952305246,11.962777777777777,2.592777777777778,8.708333333333334,0.6987,0.7023,0.1562,0.2945,2826.525144022822,452.3999999999999,3278.925144022822
0,1763514585.5544188,577.7,156,0.475,0.4704,0.358,0.474,65.8819,47.0416,47.3995,28.3132,0.0,0.0,4.84,2.3,2.54,None,0.36298131942749023,10.186,True,None,sfc_unique_p6_31,0,None,56.0,12,561.0,61,72,0,0,0,False,93.65079365079364,11.962777777777777,2.592777777777778,8.708333333333334,0.6987,0.7023,0.1562,0.2945,2826.525144022822,452.3999999999999,3278.925144022822
0,1763514588.149375,580.3,156,0.4625,0.3814,0.3152,0.449,65.4499,38.1363,44.9047,26.2107,0.0,0.0,8.93,4.99,3.94,None,7.891654968261719e-05,10.618,True,None,sfc_cache_p5_28,0,None,52.0,12,528.0,58,68,0,0,0,False,93.6608557844691,12.333235294117646,2.2255882352941176,8.735294117647058,0.6687,0.5818,0.1556,0.2869,2758.132610446594,447.9999999999999,3206.132610446594
0,1763514588.1503446,580.3,156,0.4625,0.3814,0.3152,0.449,65.4499,38.1363,44.9047,26.2107,0.0,0.0,6.2,2.96,3.24,None,7.891654968261719e-05,10.282,True,None,sfc_unique_p5_28,0,None,52.0,12,528.0,58,68,0,0,0,False,93.67088607594937,12.333235294117646,2.2255882352941176,8.735294117647058,0.6687,0.5818,0.1556,0.2869,2758.132610446594,447.9999999999999,3206.132610446594
0,1763514588.1977453,580.4,156,0.4807,0.3814,0.3177,0.449,67.7178,38.1363,44.9047,27.2709,0.0,0.0,8.82,4.99,3.83,None,0.06799554824829102,6.339,True,None,sfc_cache_p4_28,0,None,56.0,12,561.0,61,70,0,0,0,False,93.68088467614534,12.366571428571428,2.162,8.485714285714286,0.6782,0.5818,0.1556,0.2908,2758.132610446594,452.3999999999999,3210.532610446594
0,1763514588.1982946,580.4,156,0.4807,0.3814,0.3177,0.449,67.7178,38.1363,44.9047,27.2709,0.0,0.0,6.11,2.96,3.15,None,0.06799554824829102,6.037,True,None,sfc_unique_p4_28,0,None,56.0,12,561.0,61,70,0,0,0,False,93.69085173501577,12.366571428571428,2.162,8.485714285714286,0.6782,0.5818,0.1556,0.2908,2758.132610446594,452.3999999999999,3210.532610446594
0,1763514588.4340353,580.6,156,0.5014,0.3814,0.3223,0.474,70.4177,38.1363,47.3995,28.3617,0.0,0.0,9.69,5.37,4.31,None,0.1185142993927002,10.701,True,None,sfc_cache_p1_25,0,None,56.0,12,561.0,62,72,0,0,0,False,93.7007874015748,12.45361111111111,2.1019444444444444,8.708333333333334,0.6907,0.5818,0.1569,0.2971,2771.6548980181774,456.7999999999999,3228.454898018177
0,1763514588.4350367,580.6,156,0.5014,0.3814,0.3223,0.474,70.4177,38.1363,47.3995,28.3617,0.0,0.0,8.39,4.81,3.58,None,0.1185142993927002,10.429,True,None,sfc_unique_p1_25,0,None,56.0,12,561.0,62,72,0,0,0,False,93.71069182389937,12.45361111111111,2.1019444444444444,8.708333333333334,0.6907,0.5818,0.1569,0.2971,2771.6548980181774,456.7999999999999,3228.454898018177
0,1763514598.1623979,590.3,156,0.4812,0.404,0.32,0.474,67.5375,40.4042,47.3995,27.28,0.0,0.0,9.95,6.01,3.94,None,7.510185241699219e-05,10.533,True,None,sfc_cache_p1_29,0,None,52.0,12,528.0,60,70,0,0,0,False,93.72056514913658,12.295142857142856,2.2905714285714285,8.957142857142857,0.6808,0.614,0.1562,0.3061,2765.5850171947754,452.3999999999999,3217.9850171947755
0,1763514598.1633315,590.3,156,0.4812,0.404,0.32,0.474,67.5375,40.4042,47.3995,27.28,0.0,0.0,7.5,4.17,3.33,None,7.510185241699219e-05,9.891,True,None,sfc_unique_p1_29,0,None,52.0,12,528.0,60,70,0,0,0,False,93.73040752351098,12.295142857142856,2.2905714285714285,8.957142857142857,0.6808,0.614,0.1562,0.3061,2765.5850171947754,452.3999999999999,3217.9850171947755
0,1763514598.2268534,590.4,156,0.5021,0.404,0.3246,0.4989,70.2374,40.4042,49.8942,28.3871,0.0,0.0,10.51,6.2,4.32,None,0.06603622436523438,11.075,True,None,sfc_cache_p4_25,0,None,52.0,12,528.0,62,72,0,0,0,False,93.74021909233177,12.384166666666665,2.2269444444444444,9.166666666666666,0.69,0.614,0.158,0.311,2765.5850171947754,456.7999999999999,3222.385017194775
0,1763514598.2277632,590.4,156,0.5021,0.404,0.3246,0.4989,70.2374,40.4042,49.8942,28.3871,0.0,0.0,8.35,4.81,3.53,None,0.06603622436523438,9.805,True,None,sfc_unique_p4_25,0,None,52.0,12,528.0,62,72,0,0,0,False,93.75,12.384166666666665,2.2269444444444444,9.166666666666666,0.69,0.614,0.158,0.311,2765.5850171947754,456.7999999999999,3222.385017194775
0,1763514603.1543012,595.3,156,0.4456,0.3377,0.2774,0.4241,60.265,33.7668,42.41,25.0044,0.0,0.0,5.79,3.41,2.38,None,7.724761962890625e-05,6.124,True,None,sfc_cache_p5_29,0,None,40.0,12,429.0,51,60,0,0,0,False,93.75975039001561,12.4,2.2333333333333334,9.35,0.64,0.5804,0.1638,0.2734,2694.626394690519,380.4,3075.0263946905193
0,1763514603.1548784,595.3,156,0.4456,0.3377,0.2774,0.4241,60.265,33.7668,42.41,25.0044,0.0,0.0,9.09,4.81,4.27,None,7.724761962890625e-05,5.708,True,None,sfc_unique_p5_29,0,None,40.0,12,429.0,51,60,0,0,0,False,93.76947040498442,12.4,2.2333333333333334,9.35,0.64,0.5804,0.1638,0.2734,2694.626394690519,380.4,3075.0263946905193
0,1763514603.1912286,595.4,156,0.46,0.3377,0.2811,0.4241,62.5329,33.7668,42.41,25.596,0.0,0.0,9.89,4.77,5.11,None,0.0465395450592041,6.071,True,None,sfc_cache_p3_29,0,None,44.0,12,462.0,54,62,0,0,0,False,93.7791601866252,12.435483870967742,2.161290322580645,9.048387096774194,0.6456,0.5804,0.1638,0.2792,2694.626394690519,380.4,3075.0263946905193
0,1763514603.1917865,595.4,156,0.46,0.3377,0.2811,0.4241,62.5329,33.7668,42.41,25.596,0.0,0.0,9.68,5.46,4.23,None,0.0465395450592041,5.739,True,None,sfc_unique_p3_29,0,None,44.0,12,462.0,54,62,0,0,0,False,93.7888198757764,12.435483870967742,2.161290322580645,9.048387096774194,0.6456,0.5804,0.1638,0.2792,2694.626394690519,380.4,3075.0263946905193
0,1763514605.1748395,597.3,156,0.4715,0.3377,0.2864,0.449,65.2328,33.7668,44.9047,25.5445,0.0,0.0,8.07,4.12,3.95,None,0.0001780986785888672,7.743,True,None,sfc_cache_p1_32,0,None,44.0,12,462.0,54,64,0,0,0,False,93.7984496124031,12.53125,2.09375,9.28125,0.6351,0.5804,0.1615,0.2815,2701.7635375476616,390.4,3092.1635375476617
0,1763514605.17539,597.3,156,0.4715,0.3377,0.2864,0.449,65.2328,33.7668,44.9047,25.5445,0.0,0.0,8.73,6.08,2.65,None,0.0001780986785888672,5.708,True,None,sfc_unique_p1_32,0,None,44.0,12,462.0,54,64,0,0,0,False,93.80804953560371,12.53125,2.09375,9.28125,0.6351,0.5804,0.1615,0.2815,2701.7635375476616,390.4,3092.1635375476617
0,1763514605.2203982,597.4,157,0.4736,0.3595,0.2984,0.449,66.5644,35.9515,44.9047,25.2986,0.0,0.0,7.43,3.59,3.84,None,0.049536943435668945,6.361,True,None,sfc_cache_p2_32,0,None,48.0,12,495.0,57,66,0,0,0,False,93.81761978361669,12.429242424242425,2.1616666666666666,9.0,0.6283,0.5519,0.1586,0.2835,2704.6149661190902,400.4,3105.0149661190903
0,1763514605.2209628,597.4,157,0.4736,0.3595,0.2984,0.449,66.5644,35.9515,44.9047,25.2986,0.0,0.0,6.4,3.11,3.29,None,0.049536943435668945,5.769,True,None,sfc_unique_p2_32,0,None,48.0,12,495.0,57,66,0,0,0,False,93.82716049382715,12.429242424242425,2.1616666666666666,9.0,0.6283,0.5519,0.1586,0.2835,2704.6149661190902,400.4,3105.0149661190903
0,1763514605.350396,597.5,158,0.4822,0.3696,0.3098,0.474,68.8323,36.9595,47.3995,25.2595,0.0,0.0,7.22,3.45,3.76,None,0.0950617790222168,6.246,True,None,sfc_cache_p3_32,0,None,48.0,12,495.0,57,68,0,0,0,False,93.8366718027735,12.460735294117647,2.156911764705882,9.220588235294118,0.6202,0.5694,0.1724,0.2832,2712.8863699265503,410.4,3123.2863699265504
0,1763514605.350937,597.5,158,0.4822,0.3696,0.3098,0.474,68.8323,36.9595,47.3995,25.2595,0.0,0.0,10.34,6.5,3.84,None,0.0950617790222168,5.705,True,None,sfc_unique_p3_32,0,None,48.0,12,495.0,57,68,0,0,0,False,93.84615384615384,12.460735294117647,2.156911764705882,9.220588235294118,0.6202,0.5694,0.1724,0.2832,2712.8863699265503,410.4,3123.2863699265504
0,1763514605.407763,597.6,159,0.484,0.3914,0.3236,0.474,69.8043,39.1442,47.3995,25.4261,0.0,0.0,7.34,2.92,4.42,None,0.22499680519104004,6.252,True,None,sfc_cache_p4_32,0,None,48.0,16,528.0,59,70,0,0,0,False,93.85560675883256,12.36657142857143,2.2191428571428573,8.957142857142857,0.6202,0.5821,0.1695,0.2779,2728.8863699265503,424.79999999999995,3153.6863699265505
0,1763514605.4083369,597.6,159,0.484,0.3914,0.3236,0.474,69.8043,39.1442,47.3995,25.4261,0.0,0.0,12.73,4.87,7.86,None,0.22499680519104004,6.018,True,None,sfc_unique_p4_32,0,None,48.0,16,528.0,59,70,0,0,0,False,93.86503067484662,12.36657142857143,2.2191428571428573,8.957142857142857,0.6202,0.5821,0.1695,0.2779,2728.8863699265503,424.79999999999995,3153.6863699265505
0,1763514605.4537523,597.6,160,0.4858,0.4133,0.3411,0.474,71.1359,41.329,47.3995,25.2084,0.0,0.0,7.51,3.59,3.92,None,0.2824404239654541,6.118,True,None,sfc_cache_p5_32,0,None,52.0,16,561.0,61,72,0,0,0,False,93.87442572741195,12.27763888888889,2.2779166666666666,8.708333333333334,0.62,0.5683,0.1667,0.283,2734.110019516397,434.79999999999995,3168.9100195163974
0,1763514605.4542942,597.6,160,0.4858,0.4133,0.3411,0.474,71.1359,41.329,47.3995,25.2084,0.0,0.0,8.41,3.4,5.02,None,0.2824404239654541,5.8,True,None,sfc_unique_p5_32,0,None,52.0,16,561.0,61,72,0,0,0,False,93.88379204892966,12.27763888888889,2.2779166666666666,8.708333333333334,0.62,0.5683,0.1667,0.283,2734.110019516397,434.79999999999995,3168.9100195163974
0,1763514605.526261,597.7,161,0.4826,0.4578,0.3562,0.474,71.1359,45.7817,47.3995,25.3654,0.0,0.0,7.51,3.59,3.92,None,0.3283252716064453,10.521,True,None,sfc_cache_p6_32,0,None,56.0,16,594.0,64,74,0,0,0,False,93.89312977099237,12.071891891891893,2.4551351351351354,8.472972972972974,0.6235,0.5731,0.164,0.276,2756.049347793754,449.19999999999993,3205.2493477937537
0,1763514605.527225,597.7,161,0.4826,0.4578,0.3562,0.474,71.1359,45.7817,47.3995,25.3654,0.0,0.0,10.14,3.6,6.55,None,0.3283252716064453,10.325,True,None,sfc_unique_p6_32,0,None,56.0,16,594.0,64,74,0,0,0,False,93.90243902439023,12.071891891891893,2.4551351351351354,8.472972972972974,0.6235,0.5731,0.164,0.276,2756.049347793754,449.19999999999993,3205.2493477937537
0,1763514608.1706314,600.3,161,0.3883,0.2915,0.23,0.3243,56.5186,29.1478,32.4312,18.0305,0.0,0.0,6.09,3.73,2.36,None,5.507469177246094e-05,6.176,True,None,sfc_cache_p6_29,0,None,44.0,12,462.0,48,54,0,0,0,False,93.9117199391172,12.320925925925927,2.142037037037037,7.944444444444445,0.5203,0.3976,0.1488,0.2367,2613.581709744534,349.59999999999997,2963.1817097445337
0,1763514608.1711872,600.3,161,0.3883,0.2915,0.23,0.3243,56.5186,29.1478,32.4312,18.0305,0.0,0.0,7.93,3.76,4.18,None,5.507469177246094e-05,5.897,True,None,sfc_unique_p6_29,0,None,44.0,12,462.0,48,54,0,0,0,False,93.9209726443769,12.320925925925927,2.142037037037037,7.944444444444445,0.5203,0.3976,0.1488,0.2367,2613.581709744534,349.59999999999997,2963.1817097445337
0,1763514608.221712,600.4,161,0.4079,0.2915,0.2333,0.3493,59.8665,29.1478,34.9259,18.1747,0.0,0.0,4.46,3.02,1.45,None,0.03917527198791504,8.021,True,None,sfc_cache_p2_29,0,None,44.0,12,462.0,50,56,0,0,0,False,93.93019726858877,12.434464285714286,2.0655357142857143,8.25,0.5118,0.3976,0.1482,0.2353,2631.150584531719,349.59999999999997,2980.7505845317187
0,1763514608.2222614,600.4,161,0.4079,0.2915,0.2333,0.3493,59.8665,29.1478,34.9259,18.1747,0.0,0.0,7.01,4.59,2.43,None,0.03917527198791504,5.697,True,None,sfc_unique_p2_29,0,None,44.0,12,462.0,50,56,0,0,0,False,93.93939393939394,12.434464285714286,2.0655357142857143,8.25,0.5118,0.3976,0.1482,0.2353,2631.150584531719,349.59999999999997,2980.7505845317187
0,1763514608.285175,600.4,161,0.426,0.2915,0.2363,0.3742,63.2144,29.1478,37.4206,18.1747,0.0,0.0,5.61,3.73,1.88,None,0.09247016906738281,10.299,True,None,sfc_cache_p6_28,0,None,44.0,12,462.0,51,58,0,0,0,False,93.94856278366112,12.540172413793105,1.9943103448275863,8.53448275862069,0.4981,0.3976,0.1483,0.2361,2631.150584531719,349.59999999999997,2980.7505845317187
0,1763514608.2861521,600.4,161,0.426,0.2915,0.2363,0.3742,63.2144,29.1478,37.4206,18.1747,0.0,0.0,8.8,5.46,3.34,None,0.09247016906738281,9.915,True,None,sfc_unique_p6_28,0,None,44.0,12,462.0,51,58,0,0,0,False,93.95770392749245,12.540172413793105,1.9943103448275863,8.53448275862069,0.4981,0.3976,0.1483,0.2361,2631.150584531719,349.59999999999997,2980.7505845317187
0,1763514608.5095682,600.7,161,0.4442,0.2915,0.2413,0.3992,65.9143,29.1478,39.9153,18.9427,0.0,0.0,9.4,5.18,4.22,None,0.15990114212036133,10.473,True,None,sfc_cache_p1_28,0,None,44.0,12,462.0,52,60,0,0,0,False,93.96681749622925,12.638833333333334,1.9278333333333333,8.8,0.5188,0.3976,0.1542,0.2393,2657.2688324809524,353.99999999999994,3011.2688324809524
0,1763514608.5104945,600.7,161,0.4442,0.2915,0.2413,0.3992,65.9143,29.1478,39.9153,18.9427,0.0,0.0,7.17,3.76,3.41,None,0.15990114212036133,10.324,True,None,sfc_unique_p1_28,0,None,44.0,12,462.0,52,60,0,0,0,False,93.97590361445783,12.638833333333334,1.9278333333333333,8.8,0.5188,0.3976,0.1542,0.2393,2657.2688324809524,353.99999999999994,3011.2688324809524
0,1763514608.577043,600.7,161,0.4624,0.2915,0.2464,0.4241,68.6142,29.1478,42.41,19.7107,0.0,0.0,8.67,4.49,4.19,None,0.38722801208496094,10.49,True,None,sfc_cache_p1_27,0,None,44.0,12,462.0,52,62,0,0,0,False,93.98496240601504,12.731129032258066,1.8656451612903227,9.048387096774194,0.5304,0.3976,0.155,0.2484,2666.824628797312,353.99999999999994,3020.824628797312
0,1763514608.5779574,600.7,161,0.4624,0.2915,0.2464,0.4241,68.6142,29.1478,42.41,19.7107,0.0,0.0,7.08,3.57,3.51,None,0.38722801208496094,10.153,True,None,sfc_unique_p1_27,0,None,44.0,12,462.0,52,62,0,0,0,False,93.993993993994,12.731129032258066,1.8656451612903227,9.048387096774194,0.5304,0.3976,0.155,0.2484,2666.824628797312,353.99999999999994,3020.824628797312
0,1763514621.1991413,613.4,161,0.4736,0.2915,0.2545,0.449,71.3141,29.1478,44.9047,19.8437,0.0,0.0,9.98,5.9,4.09,None,0.00020766258239746094,9.773,True,None,sfc_cache_p1_33,0,None,44.0,12,462.0,52,64,0,0,0,False,94.00299850074963,12.81765625,1.80734375,9.28125,0.5373,0.3976,0.1684,0.259,2679.542485940169,363.99999999999994,3043.542485940169
0,1763514621.1996624,613.4,161,0.4736,0.2915,0.2545,0.449,71.3141,29.1478,44.9047,19.8437,0.0,0.0,9.3,5.24,4.07,None,0.00020766258239746094,5.635,True,None,sfc_unique_p1_33,0,None,44.0,12,462.0,52,64,0,0,0,False,94.01197604790418,12.81765625,1.80734375,9.28125,0.5373,0.3976,0.1684,0.259,2679.542485940169,363.99999999999994,3043.542485940169
0,1763514621.2525148,613.4,162,0.4786,0.2999,0.2615,0.449,73.2224,29.9869,44.9047,19.8197,0.0,0.0,9.77,5.36,4.41,None,0.06311941146850586,5.872,True,None,sfc_cache_p2_33,0,None,48.0,12,495.0,55,66,0,0,0,False,94.02092675635276,12.787878787878787,1.803030303030303,9.0,0.539,0.3955,0.1654,0.2677,2694.6882002258835,373.99999999999994,3068.6882002258835
0,1763514621.253064,613.4,162,0.4786,0.2999,0.2615,0.449,73.2224,29.9869,44.9047,19.8197,0.0,0.0,8.74,5.07,3.67,None,0.06311941146850586,5.372,True,None,sfc_unique_p2_33,0,None,48.0,12,495.0,55,66,0,0,0,False,94.02985074626866,12.787878787878787,1.803030303030303,9.0,0.539,0.3955,0.1654,0.2677,2694.6882002258835,373.99999999999994,3068.6882002258835
0,1763514621.2979999,613.5,163,0.4853,0.2999,0.2665,0.449,75.4903,29.9869,44.9047,19.7974,0.0,0.0,8.84,5.36,3.48,None,0.11652278900146484,5.911,True,None,sfc_cache_p3_33,0,None,52.0,12,528.0,58,68,0,0,0,False,94.0387481371088,12.808823529411764,1.75,8.735294117647058,0.53,0.3955,0.1626,0.2743,2695.259628797312,383.99999999999994,3079.259628797312
0,1763514621.2985404,613.5,163,0.4853,0.2999,0.2665,0.449,75.4903,29.9869,44.9047,19.7974,0.0,0.0,9.6,6.67,2.92,None,0.11652278900146484,5.376,True,None,sfc_unique_p3_33,0,None,52.0,12,528.0,58,68,0,0,0,False,94.04761904761905,12.808823529411764,1.75,8.735294117647058,0.53,0.3955,0.1626,0.2743,2695.259628797312,383.99999999999994,3079.259628797312
0,1763514621.3430264,613.5,164,0.486,0.3444,0.2849,0.474,75.9223,34.4396,47.3995,20.2876,0.0,0.0,7.44,4.44,3.0,None,0.16196012496948242,6.106,True,None,sfc_cache_p4_33,0,None,52.0,12,528.0,59,70,0,0,0,False,94.05646359583952,12.633285714285714,1.9524285714285712,8.957142857142857,0.5397,0.561,0.1596,0.2845,2737.875061087365,398.3999999999999,3136.275061087365
0,1763514621.3435872,613.5,164,0.486,0.3444,0.2849,0.474,75.9223,34.4396,47.3995,20.2876,0.0,0.0,10.39,4.65,5.74,None,0.16196012496948242,5.517,True,None,sfc_unique_p4_33,0,None,52.0,12,528.0,59,70,0,0,0,False,94.06528189910979,12.633285714285714,1.9524285714285712,8.957142857142857,0.5397,0.561,0.1596,0.2845,2737.875061087365,398.3999999999999,3136.275061087365
0,1763514621.4161391,613.6,165,0.4957,0.3444,0.2964,0.474,77.8306,34.4396,47.3995,20.8932,0.0,0.0,9.33,5.33,4.0,None,0.20703744888305664,9.983,True,None,sfc_cache_p5_33,0,None,56.0,12,561.0,62,72,0,0,0,False,94.07407407407408,12.65736111111111,1.8981944444444443,8.708333333333334,0.5541,0.561,0.1569,0.2845,2753.7350610873646,412.7999999999999,3166.5350610873643
0,1763514621.4170806,613.6,165,0.4957,0.3444,0.2964,0.474,77.8306,34.4396,47.3995,20.8932,0.0,0.0,14.54,7.13,7.41,None,0.20703744888305664,9.871,True,None,sfc_unique_p5_33,0,None,56.0,12,561.0,62,72,0,0,0,False,94.0828402366864,12.65736111111111,1.8981944444444443,8.708333333333334,0.5541,0.561,0.1569,0.2845,2753.7350610873646,412.7999999999999,3166.5350610873643
0,1763514621.4925237,613.7,166,0.5052,0.3444,0.3081,0.474,79.7389,34.4396,47.3995,21.4744,0.0,0.0,9.76,5.33,4.43,None,0.28079986572265625,10.054,True,None,sfc_cache_p6_33,0,None,60.0,12,594.0,65,74,0,0,0,False,94.09158050221565,12.680135135135135,1.8468918918918917,8.472972972972974,0.5576,0.561,0.1543,0.2805,2753.7350610873646,427.1999999999999,3180.9350610873644
0,1763514621.4934862,613.7,166,0.5052,0.3444,0.3081,0.474,79.7389,34.4396,47.3995,21.4744,0.0,0.0,15.47,6.57,8.9,None,0.28079986572265625,9.921,True,None,sfc_unique_p6_33,0,None,60.0,12,594.0,65,74,0,0,0,False,94.10029498525073,12.680135135135135,1.8468918918918917,8.472972972972974,0.5576,0.561,0.1543,0.2805,2753.7350610873646,427.1999999999999,3180.9350610873644
0,1763514623.3521156,615.5,166,0.4989,0.3662,0.3207,0.474,77.7949,36.6243,47.3995,22.3264,0.0,0.0,9.41,5.07,4.34,None,0.00011777877807617188,7.373,True,None,sfc_cache_p2_29,0,None,60.0,12,594.0,64,74,0,0,0,False,94.10898379970544,12.562972972972974,1.964054054054054,8.472972972972974,0.578,0.6438,0.1537,0.3002,2772.5420025190347,431.5999999999999,3204.1420025190346
0,1763514623.352667,615.5,166,0.4989,0.3662,0.3207,0.474,77.7949,36.6243,47.3995,22.3264,0.0,0.0,12.13,4.15,7.98,None,0.00011777877807617188,6.282,True,None,sfc_unique_p2_29,0,None,60.0,12,594.0,64,74,0,0,0,False,94.11764705882352,12.562972972972974,1.964054054054054,8.472972972972974,0.578,0.6438,0.1537,0.3002,2772.5420025190347,431.5999999999999,3204.1420025190346
0,1763514640.2180092,632.4,166,0.4972,0.3662,0.3232,0.474,77.4353,36.6243,47.3995,22.5314,0.0,0.0,7.17,4.1,3.07,None,0.00032591819763183594,12.775,True,None,sfc_cache_p1_34,0,None,60.0,12,594.0,64,74,0,0,0,False,94.12628487518356,12.562972972972972,1.964054054054054,8.472972972972974,0.5794,0.6438,0.1537,0.299,2772.3887754643993,435.9999999999999,3208.3887754643993
0,1763514640.2189596,632.4,166,0.4972,0.3662,0.3232,0.474,77.4353,36.6243,47.3995,22.5314,0.0,0.0,11.42,5.64,5.78,None,0.00032591819763183594,10.269,True,None,sfc_unique_p1_34,0,None,60.0,12,594.0,64,74,0,0,0,False,94.13489736070382,12.562972972972972,1.964054054054054,8.472972972972974,0.5794,0.6438,0.1537,0.299,2772.3887754643993,435.9999999999999,3208.3887754643993
0,1763514640.2909734,632.5,167,0.4985,0.3889,0.3336,0.474,78.3716,38.8922,47.3995,22.7662,0.0,0.0,8.64,4.1,4.54,None,0.073638916015625,10.568,True,None,sfc_cache_p2_34,0,None,64.0,12,627.0,66,76,0,0,0,False,94.14348462664715,12.469210526315791,2.0307894736842105,8.25,0.5802,0.6526,0.1512,0.3031,2794.3281037417555,450.39999999999986,3244.728103741755
0,1763514640.29192,632.5,167,0.4985,0.3889,0.3336,0.474,78.3716,38.8922,47.3995,22.7662,0.0,0.0,12.88,4.55,8.34,None,0.073638916015625,10.19,True,None,sfc_unique_p2_34,0,None,64.0,12,627.0,66,76,0,0,0,False,94.15204678362574,12.469210526315791,2.0307894736842105,8.25,0.5802,0.6526,0.1512,0.3031,2794.3281037417555,450.39999999999986,3244.728103741755
0,1763514640.3674846,632.5,168,0.4985,0.4435,0.3508,0.4989,78.3716,44.3529,49.8942,23.2755,0.0,0.0,7.56,4.54,3.02,None,0.1465609073638916,10.562,True,None,sfc_cache_p3_34,0,None,64.0,12,627.0,67,78,0,0,0,False,94.16058394160584,12.269102564102564,2.2565384615384616,8.461538461538462,0.5882,0.692,0.164,0.3034,2818.604918476317,464.79999999999984,3283.4049184763167
