No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514602.470545,621.6,150,0.4387,0.2621,0.2207,0.3493,65.1605,26.2096,34.9259,15.7114,0.0,0.0,9.86,6.45,3.41,None,0.3410191535949707,6.011,True,None,sfc_cache_p5_30,0,None,81.65,0,495.0,56,58,0,0,0,False,96.70510708401977,12.29896551724138,1.7932758620689655,7.9655172413793105,0.4578,0.4685,0.1656,0.2421,2635.111311857462,334.0,2969.111311857462
0,1763514602.4710686,621.6,150,0.4387,0.2621,0.2207,0.3493,65.1605,26.2096,34.9259,15.7114,0.0,0.0,10.34,7.13,3.21,None,0.3410191535949707,5.633,True,None,sfc_unique_p5_30,0,None,81.65,0,495.0,56,58,0,0,0,False,96.71052631578947,12.29896551724138,1.7932758620689655,7.9655172413793105,0.4578,0.4685,0.1656,0.2421,2635.111311857462,334.0,2969.111311857462
0,1763514602.5446765,621.7,151,0.4471,0.2705,0.2309,0.3742,67.5008,27.0487,37.4206,15.8605,0.0,0.0,7.84,4.11,3.74,None,0.3869006633758545,10.116,True,None,sfc_cache_p6_30,0,None,81.65,0,495.0,58,60,0,0,0,False,96.71592775041051,12.350166666666667,1.7890000000000001,8.25,0.4563,0.4811,0.1597,0.2481,2646.5570261431762,344.0,2990.5570261431762
0,1763514602.5456104,621.7,151,0.4471,0.2705,0.2309,0.3742,67.5008,27.0487,37.4206,15.8605,0.0,0.0,8.27,4.65,3.62,None,0.3869006633758545,10.084,True,None,sfc_unique_p6_30,0,None,81.65,0,495.0,58,60,0,0,0,False,96.72131147540983,12.350166666666667,1.7890000000000001,8.25,0.4563,0.4811,0.1597,0.2481,2646.5570261431762,344.0,2990.5570261431762
0,1763514616.0169923,635.2,151,0.4468,0.2579,0.2295,0.3742,67.3928,25.7887,37.4206,16.4007,0.0,0.0,13.33,6.79,6.54,None,0.00011849403381347656,13.059,True,None,sfc_cache_p2_26,0,None,81.65,0,495.0,58,60,0,0,0,False,96.7266775777414,12.4335,1.7056666666666667,8.25,0.4933,0.4676,0.1597,0.254,2656.1699623487634,344.0,3000.1699623487634
0,1763514616.018191,635.2,151,0.4468,0.2579,0.2295,0.3742,67.3928,25.7887,37.4206,16.4007,0.0,0.0,13.94,7.34,6.61,None,0.00011849403381347656,12.872,True,None,sfc_unique_p2_26,0,None,81.65,0,495.0,58,60,0,0,0,False,96.73202614379085,12.4335,1.7056666666666667,8.25,0.4933,0.4676,0.1597,0.254,2656.1699623487634,344.0,3000.1699623487634
0,1763514619.323501,638.5,151,0.4545,0.268,0.2381,0.3992,69.6607,26.7967,39.9153,16.5135,0.0,0.0,7.89,3.12,4.77,None,0.0003037452697753906,10.219,True,None,sfc_cache_p1_31,0,None,81.65,0,495.0,58,62,0,0,0,False,96.73735725938009,12.46790322580645,1.7151612903225808,8.516129032258064,0.4866,0.4828,0.1748,0.2636,2661.587080441938,354.0,3015.587080441938
0,1763514619.3244107,638.5,151,0.4545,0.268,0.2381,0.3992,69.6607,26.7967,39.9153,16.5135,0.0,0.0,9.6,5.91,3.69,None,0.0003037452697753906,9.845,True,None,sfc_unique_p1_31,0,None,81.65,0,495.0,58,62,0,0,0,False,96.74267100977198,12.46790322580645,1.7151612903225808,8.516129032258064,0.4866,0.4828,0.1748,0.2636,2661.587080441938,354.0,3015.587080441938
0,1763514619.3980298,638.6,152,0.4652,0.268,0.2494,0.3992,71.9286,26.7967,39.9153,16.8794,0.0,0.0,8.98,4.54,4.44,None,0.22988176345825195,10.017,True,None,sfc_cache_p2_31,0,None,81.65,4,528.0,60,64,0,0,0,False,96.7479674796748,12.50015625,1.6615625,8.25,0.4916,0.4828,0.1717,0.2709,2680.047458092456,368.4,3048.447458092456
0,1763514619.3989198,638.6,152,0.4652,0.268,0.2494,0.3992,71.9286,26.7967,39.9153,16.8794,0.0,0.0,8.67,4.66,4.01,None,0.22988176345825195,9.634,True,None,sfc_unique_p2_31,0,None,81.65,4,528.0,60,64,0,0,0,False,96.75324675324676,12.50015625,1.6615625,8.25,0.4916,0.4828,0.1717,0.2709,2680.047458092456,368.4,3048.447458092456
0,1763514619.4433286,638.6,153,0.469,0.2898,0.2635,0.3992,73.2602,28.9815,39.9153,17.0968,0.0,0.0,8.57,3.65,4.91,None,0.30434679985046387,6.155,True,None,sfc_cache_p3_31,0,None,81.65,8,561.0,63,66,0,0,0,False,96.75850891410049,12.39909090909091,1.7425757575757577,8.0,0.4919,0.5075,0.1687,0.2751,2693.55929836486,378.4,3071.95929836486
0,1763514619.4438562,638.6,153,0.469,0.2898,0.2635,0.3992,73.2602,28.9815,39.9153,17.0968,0.0,0.0,8.21,3.81,4.39,None,0.30434679985046387,5.633,True,None,sfc_unique_p3_31,0,None,81.65,8,561.0,63,66,0,0,0,False,96.76375404530745,12.39909090909091,1.7425757575757577,8.0,0.4919,0.5075,0.1687,0.2751,2693.55929836486,378.4,3071.95929836486
0,1763514619.4939167,638.7,154,0.4693,0.3343,0.277,0.3992,73.6198,33.4341,39.9153,17.4304,0.0,0.0,9.31,4.54,4.77,None,0.34892892837524414,6.068,True,None,sfc_cache_p4_31,0,None,81.65,12,594.0,66,68,0,0,0,False,96.76898222940227,12.171617647058824,1.9511764705882353,7.764705882352941,0.5002,0.524,0.1657,0.2761,2740.2013700255934,392.79999999999995,3133.001370025593
0,1763514619.4945085,638.7,154,0.4693,0.3343,0.277,0.3992,73.6198,33.4341,39.9153,17.4304,0.0,0.0,7.16,3.01,4.15,None,0.34892892837524414,5.828,True,None,sfc_unique_p4_31,0,None,81.65,12,594.0,66,68,0,0,0,False,96.7741935483871,12.171617647058824,1.9511764705882353,7.764705882352941,0.5002,0.524,0.1657,0.2761,2740.2013700255934,392.79999999999995,3133.001370025593
0,1763514619.5604527,638.7,155,0.4728,0.357,0.2906,0.3992,74.5561,35.702,39.9153,18.007,0.0,0.0,8.79,3.65,5.14,None,0.3997671604156494,10.377,True,None,sfc_cache_p5_31,0,None,81.65,16,627.0,68,70,0,0,0,False,96.77938808373591,12.081000000000001,2.024,7.542857142857143,0.5114,0.5853,0.1629,0.2773,2770.705655739879,407.19999999999993,3177.905655739879
0,1763514619.5610116,638.7,155,0.4728,0.357,0.2906,0.3992,74.5561,35.702,39.9153,18.007,0.0,0.0,12.7,4.87,7.83,None,0.3997671604156494,5.954,True,None,sfc_unique_p5_31,0,None,81.65,16,627.0,68,70,0,0,0,False,96.78456591639872,12.081000000000001,2.024,7.542857142857143,0.5114,0.5853,0.1629,0.2773,2770.705655739879,407.19999999999993,3177.905655739879
0,1763514619.606424,638.8,156,0.4699,0.4015,0.3057,0.3992,74.5561,40.1547,39.9153,18.4213,0.0,0.0,8.08,3.12,4.96,None,0.46603918075561523,6.032,True,None,sfc_cache_p6_31,0,None,81.65,20,660.0,70,72,0,0,0,False,96.78972712680579,11.875,2.2131944444444445,7.333333333333333,0.5166,0.6167,0.1602,0.2746,2803.8856557398794,421.5999999999999,3225.4856557398793
0,1763514619.6069796,638.8,156,0.4699,0.4015,0.3057,0.3992,74.5561,40.1547,39.9153,18.4213,0.0,0.0,11.88,4.23,7.65,None,0.46603918075561523,5.959,True,None,sfc_unique_p6_31,0,None,81.65,20,660.0,70,72,0,0,0,False,96.7948717948718,11.875,2.2131944444444445,7.333333333333333,0.5166,0.6167,0.1602,0.2746,2803.8856557398794,421.5999999999999,3225.4856557398793
0,1763514621.1863863,640.4,156,0.4731,0.4015,0.3068,0.3992,73.5485,40.1547,39.9153,19.7413,0.0,0.0,10.66,5.4,5.26,None,0.00013780593872070312,10.269,True,None,sfc_cache_p4_27,0,None,81.65,20,660.0,70,72,0,0,0,False,96.8,11.875,2.2131944444444445,7.333333333333333,0.5404,0.6167,0.1602,0.2873,2803.8856557398794,425.99999999999994,3229.8856557398794
0,1763514621.187304,640.4,156,0.4731,0.4015,0.3068,0.3992,73.5485,40.1547,39.9153,19.7413,0.0,0.0,16.49,6.38,10.11,None,0.00013780593872070312,9.931,True,None,sfc_unique_p4_27,0,None,81.65,20,660.0,70,72,0,0,0,False,96.80511182108627,11.875,2.2131944444444445,7.333333333333333,0.5404,0.6167,0.1602,0.2873,2803.8856557398794,425.99999999999994,3229.8856557398794
0,1763514634.1626961,653.3,156,0.4783,0.4335,0.3232,0.4241,74.5205,43.3474,42.41,20.3667,0.0,0.0,8.62,4.48,4.14,None,0.00020051002502441406,6.304,True,None,sfc_cache_p1_32,0,None,81.65,20,660.0,70,74,0,0,0,False,96.81020733652312,11.801756756756756,2.3245945945945947,7.581081081081081,0.5508,0.6273,0.1738,0.2999,2821.677059547339,440.3999999999999,3262.077059547339
0,1763514634.1633291,653.3,156,0.4783,0.4335,0.3232,0.4241,74.5205,43.3474,42.41,20.3667,0.0,0.0,11.42,5.65,5.77,None,0.00020051002502441406,6.221,True,None,sfc_unique_p1_32,0,None,81.65,20,660.0,70,74,0,0,0,False,96.81528662420382,11.801756756756756,2.3245945945945947,7.581081081081081,0.5508,0.6273,0.1738,0.2999,2821.677059547339,440.3999999999999,3262.077059547339
0,1763514634.2088366,653.4,157,0.4881,0.4335,0.3412,0.4241,76.4288,43.3474,42.41,20.9665,0.0,0.0,9.73,4.48,5.24,None,0.05780363082885742,6.428,True,None,sfc_cache_p2_32,0,None,81.65,24,693.0,72,76,0,0,0,False,96.82034976152623,11.846447368421053,2.2634210526315792,7.381578947368421,0.5648,0.6273,0.171,0.313,2839.1397465654936,454.7999999999999,3293.9397465654934
0,1763514634.2094228,653.4,157,0.4881,0.4335,0.3412,0.4241,76.4288,43.3474,42.41,20.9665,0.0,0.0,18.05,8.73,9.32,None,0.05780363082885742,6.144,True,None,sfc_unique_p2_32,0,None,81.65,24,693.0,72,76,0,0,0,False,96.82539682539682,11.846447368421053,2.2634210526315792,7.381578947368421,0.5648,0.6273,0.171,0.313,2839.1397465654936,454.7999999999999,3293.9397465654934
0,1763514634.284407,653.5,158,0.4895,0.4562,0.3577,0.4241,77.3651,45.6154,42.41,21.2589,0.0,0.0,7.15,3.06,4.09,None,0.10385537147521973,10.765,True,None,sfc_cache_p3_32,0,None,81.65,28,726.0,74,78,0,0,0,False,96.83042789223455,11.77346153846154,2.3207692307692307,7.1923076923076925,0.5683,0.6579,0.1683,0.3159,2858.4739765608506,469.1999999999999,3327.6739765608504
0,1763514634.2853742,653.5,158,0.4895,0.4562,0.3577,0.4241,77.3651,45.6154,42.41,21.2589,0.0,0.0,11.53,5.42,6.11,None,0.10385537147521973,10.313,True,None,sfc_unique_p3_32,0,None,81.65,28,726.0,74,78,0,0,0,False,96.83544303797468,11.77346153846154,2.3207692307692307,7.1923076923076925,0.5683,0.6579,0.1683,0.3159,2858.4739765608506,469.1999999999999,3327.6739765608504
0,1763514634.3643878,653.5,159,0.4973,0.4562,0.3744,0.4241,79.2734,45.6154,42.41,21.6708,0.0,0.0,8.13,3.59,4.53,None,0.1801609992980957,10.505,True,None,sfc_cache_p4_32,0,None,81.65,32,759.0,77,80,0,0,0,False,96.84044233807268,11.816624999999998,2.26275,7.0125,0.5698,0.6579,0.1657,0.3142,2858.4739765608506,483.59999999999985,3342.0739765608505
0,1763514634.3653665,653.5,159,0.4973,0.4562,0.3744,0.4241,79.2734,45.6154,42.41,21.6708,0.0,0.0,13.32,5.75,7.58,None,0.1801609992980957,10.307,True,None,sfc_unique_p4_32,0,None,81.65,32,759.0,77,80,0,0,0,False,96.84542586750788,11.816624999999998,2.26275,7.0125,0.5698,0.6579,0.1657,0.3142,2858.4739765608506,483.59999999999985,3342.0739765608505
0,1763514634.4488294,653.6,160,0.5041,0.478,0.3938,0.449,80.6774,47.8001,44.9047,22.2008,0.0,0.0,9.54,5.2,4.34,None,0.26011180877685547,13.409,True,None,sfc_cache_p5_32,0,None,81.65,32,759.0,79,82,0,0,0,False,96.8503937007874,11.800731707317073,2.3132926829268294,7.2439024390243905,0.5767,0.6547,0.1681,0.3172,2871.289834787131,497.99999999999983,3369.289834787131
0,1763514634.44979,653.6,160,0.5041,0.478,0.3938,0.449,80.6774,47.8001,44.9047,22.2008,0.0,0.0,12.4,5.28,7.12,None,0.26011180877685547,10.032,True,None,sfc_unique_p5_32,0,None,81.65,32,759.0,79,82,0,0,0,False,96.85534591194968,11.800731707317073,2.3132926829268294,7.2439024390243905,0.5767,0.6547,0.1681,0.3172,2871.289834787131,497.99999999999983,3369.289834787131
0,1763514634.5292666,653.7,161,0.5131,0.478,0.4062,0.449,82.5856,47.8001,44.9047,22.7111,0.0,0.0,9.52,5.2,4.32,None,0.34453344345092773,10.124,True,None,sfc_cache_p6_32,0,None,85.65,32,792.0,82,84,0,0,0,False,96.86028257456829,11.841190476190476,2.2582142857142857,7.071428571428571,0.5786,0.6547,0.1656,0.3127,2871.289834787131,512.3999999999999,3383.689834787131
0,1763514634.530244,653.7,161,0.5131,0.478,0.4062,0.449,82.5856,47.8001,44.9047,22.7111,0.0,0.0,13.21,7.48,5.73,None,0.34453344345092773,9.995,True,None,sfc_unique_p6_32,0,None,85.65,32,792.0,82,84,0,0,0,False,96.86520376175548,11.841190476190476,2.2582142857142857,7.071428571428571,0.5786,0.6547,0.1656,0.3127,2871.289834787131,512.3999999999999,3383.689834787131
0,1763514636.1800454,655.4,161,0.5067,0.5116,0.4137,0.474,80.5694,51.1617,47.3995,23.4876,0.0,0.0,9.46,3.86,5.6,None,0.00017762184143066406,6.028,True,None,sfc_cache_p2_27,0,None,81.65,32,759.0,82,84,0,0,0,False,96.87010954616588,11.729999999999999,2.4170238095238097,7.464285714285714,0.593,0.6759,0.1705,0.3178,2871.4093983221874,516.7999999999998,3388.209398322187
0,1763514636.1805913,655.4,161,0.5067,0.5116,0.4137,0.474,80.5694,51.1617,47.3995,23.4876,0.0,0.0,13.3,3.19,10.12,None,0.00017762184143066406,5.735,True,None,sfc_unique_p2_27,0,None,81.65,32,759.0,82,84,0,0,0,False,96.875,11.729999999999999,2.4170238095238097,7.464285714285714,0.593,0.6759,0.1705,0.3178,2871.4093983221874,516.7999999999998,3388.209398322187
0,1763514641.2113774,660.4,161,0.4597,0.4789,0.357,0.3493,64.5492,47.8858,34.9259,26.1617,0.0,0.0,11.19,5.2,5.99,None,8.392333984375e-05,10.354,True,None,sfc_cache_p1_27,0,None,68.99,32,726.0,73,72,0,0,0,False,96.8798751950078,11.458055555555555,2.6393055555555556,6.416666666666667,0.6473,0.6131,0.146,0.285,2778.6018693304495,452.3999999999998,3231.001869330449
0,1763514641.2122905,660.4,161,0.4597,0.4789,0.357,0.3493,64.5492,47.8858,34.9259,26.1617,0.0,0.0,9.99,4.49,5.5,None,8.392333984375e-05,9.938,True,None,sfc_unique_p1_27,0,None,68.99,32,726.0,73,72,0,0,0,False,96.88473520249221,11.458055555555555,2.6393055555555556,6.416666666666667,0.6473,0.6131,0.146,0.285,2778.6018693304495,452.3999999999998,3231.001869330449
0,1763514654.187497,673.4,161,0.4688,0.4789,0.3595,0.3742,67.2491,47.8858,37.4206,25.92,0.0,0.0,10.1,5.92,4.19,None,0.0002532005310058594,10.389,True,None,sfc_cache_p1_33,0,None,68.99,32,726.0,74,74,0,0,0,False,96.8895800933126,11.567297297297298,2.567972972972973,6.6891891891891895,0.6349,0.6131,0.1388,0.2915,2784.033297901878,462.3999999999998,3246.4332979018777
0,1763514654.1884503,673.4,161,0.4688,0.4789,0.3595,0.3742,67.2491,47.8858,37.4206,25.92,0.0,0.0,11.28,7.82,3.46,None,0.0002532005310058594,10.087,True,None,sfc_unique_p1_33,0,None,68.99,32,726.0,74,74,0,0,0,False,96.8944099378882,11.567297297297298,2.567972972972973,6.6891891891891895,0.6349,0.6131,0.1388,0.2915,2784.033297901878,462.3999999999998,3246.4332979018777
0,1763514654.262886,673.4,162,0.474,0.5007,0.3776,0.3742,68.2211,50.0706,37.4206,26.4065,0.0,0.0,10.05,7.34,2.72,None,0.07535099983215332,10.529,True,None,sfc_cache_p2_33,0,None,72.99,32,759.0,76,76,0,0,0,False,96.89922480620154,11.504078947368422,2.6144736842105263,6.5131578947368425,0.6481,0.6945,0.1366,0.3026,2812.483096476405,476.7999999999998,3289.283096476405
0,1763514654.2638288,673.4,162,0.474,0.5007,0.3776,0.3742,68.2211,50.0706,37.4206,26.4065,0.0,0.0,15.74,8.42,7.33,None,0.07535099983215332,10.123,True,None,sfc_unique_p2_33,0,None,72.99,32,759.0,76,76,0,0,0,False,96.90402476780186,11.504078947368422,2.6144736842105263,6.5131578947368425,0.6481,0.6945,0.1366,0.3026,2812.483096476405,476.7999999999998,3289.283096476405
0,1763514654.3435752,673.5,163,0.4757,0.5234,0.3912,0.3742,69.1574,52.3385,37.4206,26.52,0.0,0.0,9.91,5.92,3.99,None,0.15070176124572754,10.778,True,None,sfc_cache_p3_33,0,None,76.99,32,792.0,78,78,0,0,0,False,96.90880989180835,11.439871794871793,2.6628205128205127,6.346153846153846,0.6461,0.7769,0.1344,0.3111,2832.005873049073,491.19999999999976,3323.205873049073
0,1763514654.3445814,673.5,163,0.4757,0.5234,0.3912,0.3742,69.1574,52.3385,37.4206,26.52,0.0,0.0,13.31,4.47,8.83,None,0.15070176124572754,10.273,True,None,sfc_unique_p3_33,0,None,76.99,32,792.0,78,78,0,0,0,False,96.91358024691358,11.439871794871793,2.6628205128205127,6.346153846153846,0.6461,0.7769,0.1344,0.3111,2832.005873049073,491.19999999999976,3323.205873049073
0,1763514654.4242449,673.6,164,0.479,0.5452,0.4037,0.3742,70.1294,54.5232,37.4206,26.7969,0.0,0.0,9.11,6.45,2.66,None,0.23144268989562988,10.715,True,None,sfc_cache_p4_33,0,None,80.99,32,825.0,80,80,0,0,0,False,96.91833590138675,11.383,2.704625,6.1875,0.652,0.8055,0.1323,0.313,2853.1500457777533,505.59999999999974,3358.7500457777533
0,1763514654.425227,673.6,164,0.479,0.5452,0.4037,0.3742,70.1294,54.5232,37.4206,26.7969,0.0,0.0,10.35,4.38,5.97,None,0.23144268989562988,10.194,True,None,sfc_unique_p4_33,0,None,80.99,32,825.0,80,80,0,0,0,False,96.92307692307692,11.383,2.704625,6.1875,0.652,0.8055,0.1323,0.313,2853.1500457777533,505.59999999999974,3358.7500457777533
0,1763514654.612594,673.8,165,0.4808,0.5671,0.4162,0.3742,71.1013,56.708,37.4206,26.8919,0.0,0.0,8.32,5.92,2.41,None,0.31206774711608887,6.145,True,None,sfc_cache_p5_33,0,None,84.99,32,858.0,83,82,0,0,0,False,96.92780337941628,11.328902439024391,2.744390243902439,6.036585365853658,0.6533,0.8024,0.1303,0.3123,2853.6480337053185,519.9999999999998,3373.648033705318
0,1763514654.6131876,673.8,165,0.4808,0.5671,0.4162,0.3742,71.1013,56.708,37.4206,26.8919,0.0,0.0,9.34,3.89,5.45,None,0.31206774711608887,6.193,True,None,sfc_unique_p5_33,0,None,84.99,32,858.0,83,82,0,0,0,False,96.93251533742331,11.328902439024391,2.744390243902439,6.036585365853658,0.6533,0.8024,0.1303,0.3123,2853.6480337053185,519.9999999999998,3373.648033705318
0,1763514654.6667855,673.8,166,0.4869,0.5671,0.4259,0.3742,73.0096,56.708,37.4206,26.9812,0.0,0.0,8.49,5.92,2.57,None,0.49963974952697754,6.15,True,None,sfc_cache_p6_33,0,None,88.99,32,891.0,86,84,0,0,0,False,96.93721286370597,11.380595238095239,2.679047619047619,5.892857142857143,0.6611,0.8024,0.1283,0.3136,2869.93660513389,534.3999999999997,3404.33660513389
0,1763514654.6673546,673.8,166,0.4869,0.5671,0.4259,0.3742,73.0096,56.708,37.4206,26.9812,0.0,0.0,15.2,9.27,5.93,None,0.49963974952697754,5.861,True,None,sfc_unique_p6_33,0,None,88.99,32,891.0,86,84,0,0,0,False,96.94189602446484,11.380595238095239,2.679047619047619,5.892857142857143,0.6611,0.8024,0.1283,0.3136,2869.93660513389,534.3999999999997,3404.33660513389
0,1763514656.2299151,675.4,166,0.4359,0.5226,0.394,0.2495,58.3935,52.2553,24.9471,28.3633,0.0,0.0,9.5,4.51,4.99,None,9.1552734375e-05,10.57,True,None,sfc_cache_p1_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.94656488549617,11.055138888888889,2.880138888888889,4.583333333333333,0.7103,0.7814,0.1092,0.2865,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514656.2308183,675.4,166,0.4359,0.5226,0.394,0.2495,58.3935,52.2553,24.9471,28.3633,0.0,0.0,7.93,3.81,4.11,None,9.1552734375e-05,10.098,True,None,sfc_unique_p1_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.95121951219512,11.055138888888889,2.880138888888889,4.583333333333333,0.7103,0.7814,0.1092,0.2865,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514661.2189164,680.4,166,0.4344,0.5226,0.3914,0.2495,58.3935,52.2553,24.9471,28.1677,0.0,0.0,9.25,3.98,5.27,None,0.00010991096496582031,6.122,True,None,sfc_cache_p4_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.9558599695586,11.055138888888889,2.880138888888889,4.583333333333333,0.708,0.7814,0.1092,0.2903,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514661.2194638,680.4,166,0.4344,0.5226,0.3914,0.2495,58.3935,52.2553,24.9471,28.1677,0.0,0.0,8.15,3.81,4.34,None,0.00010991096496582031,5.68,True,None,sfc_unique_p4_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.96048632218846,11.055138888888889,2.880138888888889,4.583333333333333,0.708,0.7814,0.1092,0.2903,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514666.2452443,685.4,166,0.4344,0.5226,0.3914,0.2495,58.3935,52.2553,24.9471,28.1677,0.0,0.0,9.81,4.51,5.3,None,8.654594421386719e-05,10.466,True,None,sfc_cache_p5_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.96509863429439,11.055138888888889,2.880138888888889,4.583333333333333,0.708,0.7814,0.1092,0.2911,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514666.2462199,685.4,166,0.4344,0.5226,0.3914,0.2495,58.3935,52.2553,24.9471,28.1677,0.0,0.0,8.17,3.81,4.36,None,8.654594421386719e-05,10.011,True,None,sfc_unique_p5_29,0,None,80.66,32,858.0,75,72,0,0,0,False,96.96969696969697,11.055138888888889,2.880138888888889,4.583333333333333,0.708,0.7814,0.1092,0.2911,2780.244220054181,461.1999999999997,3241.4442200541807
0,1763514670.202892,689.4,166,0.4468,0.5226,0.3964,0.2744,61.0934,52.2553,27.4418,28.2454,0.0,0.0,10.73,5.2,5.53,None,0.00018215179443359375,10.459,True,None,sfc_cache_p1_34,0,None,80.66,32,858.0,76,74,0,0,0,False,96.97428139183056,11.175270270270271,2.8022972972972973,4.905405405405405,0.7091,0.7814,0.1075,0.2892,2806.160486885941,475.5999999999997,3281.7604868859407
0,1763514670.2038546,689.4,166,0.4468,0.5226,0.3964,0.2744,61.0934,52.2553,27.4418,28.2454,0.0,0.0,7.99,3.4,4.59,None,0.00018215179443359375,9.945,True,None,sfc_unique_p1_34,0,None,80.66,32,858.0,76,74,0,0,0,False,96.97885196374622,11.175270270270271,2.8022972972972973,4.905405405405405,0.7091,0.7814,0.1075,0.2892,2806.160486885941,475.5999999999997,3281.7604868859407
0,1763514670.4447684,689.6,167,0.4567,0.5226,0.4015,0.2744,63.3613,52.2553,27.4418,28.32,0.0,0.0,9.29,5.2,4.08,None,0.08004593849182129,10.216,True,None,sfc_cache_p2_34,0,None,84.66,32,891.0,79,76,0,0,0,False,96.98340874811463,11.236447368421054,2.7285526315789475,4.776315789473684,0.7062,0.7814,0.1058,0.2866,2806.160486885941,489.99999999999966,3296.1604868859404
0,1763514670.445724,689.6,167,0.4567,0.5226,0.4015,0.2744,63.3613,52.2553,27.4418,28.32,0.0,0.0,6.82,3.4,3.42,None,0.08004593849182129,10.081,True,None,sfc_unique_p2_34,0,None,84.66,32,891.0,79,76,0,0,0,False,96.98795180722891,11.236447368421054,2.7285526315789475,4.776315789473684,0.7062,0.7814,0.1058,0.2866,2806.160486885941,489.99999999999966,3296.1604868859404
0,1763514670.5216177,689.7,168,0.4671,0.5226,0.412,0.2994,66.5288,52.2553,29.9365,27.7615,0.0,0.0,11.65,7.23,4.41,None,0.3218865394592285,10.047,True,None,sfc_cache_p3_34,0,None,84.66,32,891.0,80,78,0,0,0,False,96.99248120300751,11.345769230769232,2.6585897435897436,5.076923076923077,0.6864,0.7814,0.1187,0.287,2815.586201171655,499.99999999999966,3315.5862011716545
0,1763514670.5225666,689.7,168,0.4671,0.5226,0.412,0.2994,66.5288,52.2553,29.9365,27.7615,0.0,0.0,12.91,8.02,4.89,None,0.3218865394592285,9.721,True,None,sfc_unique_p3_34,0,None,84.66,32,891.0,80,78,0,0,0,False,96.996996996997,11.345769230769232,2.6585897435897436,5.076923076923077,0.6864,0.7814,0.1187,0.287,2815.586201171655,499.99999999999966,3315.5862011716545
