No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655269.6652796,568.1,145,0.4369,0.4234,0.2418,0.474,62.9617,42.3395,47.3995,22.2135,0.0,0.0,8.9,5.41,3.49,None,0.4007124900817871,9.468,True,None,sfc_unique_p5_29,0,None,52.33,4.0,429.0,56,64,0,0,0,False,97.9020979020979,11.99453125,2.6253125,9.796875,0.5689,0.5009,0.1857,0.227,2708.4355838417796,376.4,3084.8355838417797
0,1762655269.7310436,568.2,146,0.4474,0.4234,0.2532,0.474,65.2296,42.3395,47.3995,22.4294,0.0,0.0,10.03,5.39,4.64,None,0.46995973587036133,10.174,True,None,sfc_cache_p6_29,0,None,56.33,4.0,462.0,59,66,0,0,0,False,97.90575916230367,12.040151515151514,2.545757575757576,9.5,0.578,0.5009,0.1825,0.2285,2724.724155270351,390.79999999999995,3115.524155270351
0,1762655269.7319047,568.2,146,0.4474,0.4234,0.2532,0.474,65.2296,42.3395,47.3995,22.4294,0.0,0.0,10.29,5.41,4.88,None,0.46995973587036133,9.436,True,None,sfc_unique_p6_29,0,None,56.33,4.0,462.0,59,66,0,0,0,False,97.90940766550523,12.040151515151514,2.545757575757576,9.5,0.578,0.5009,0.1825,0.2285,2724.724155270351,390.79999999999995,3115.524155270351
0,1762655270.0310788,568.5,146,0.4345,0.4234,0.2519,0.4989,63.3937,42.3395,49.8942,21.7235,0.0,0.0,13.05,5.59,7.46,None,6.985664367675781e-05,11.14,True,None,sfc_cache_p5_26,0,None,48.33,4.0,396.0,55,64,0,0,0,False,97.91304347826087,12.05703125,2.6253125,10.3125,0.5715,0.5009,0.183,0.2313,2724.724155270351,386.4,3111.124155270351
0,1762655270.0319796,568.5,146,0.4345,0.4234,0.2519,0.4989,63.3937,42.3395,49.8942,21.7235,0.0,0.0,12.23,6.05,6.18,None,6.985664367675781e-05,10.217,True,None,sfc_unique_p5_26,0,None,48.33,4.0,396.0,55,64,0,0,0,False,97.91666666666666,12.05703125,2.6253125,10.3125,0.5715,0.5009,0.183,0.2313,2724.724155270351,386.4,3111.124155270351
0,1762655270.0916357,568.6,146,0.4481,0.4234,0.2599,0.4989,65.6616,42.3395,49.8942,22.2657,0.0,0.0,13.05,5.59,7.46,None,0.06557250022888184,9.68,True,None,sfc_cache_p4_26,0,None,52.33,4.0,429.0,57,66,0,0,0,False,97.92027729636048,12.100757575757575,2.545757575757576,10.0,0.5809,0.5009,0.183,0.2405,2732.4384409846366,386.4,3118.8384409846367
0,1762655270.092479,568.6,146,0.4481,0.4234,0.2599,0.4989,65.6616,42.3395,49.8942,22.2657,0.0,0.0,12.89,5.65,7.24,None,0.06557250022888184,9.424,True,None,sfc_unique_p4_26,0,None,52.33,4.0,429.0,57,66,0,0,0,False,97.92387543252595,12.100757575757575,2.545757575757576,10.0,0.5809,0.5009,0.183,0.2405,2732.4384409846366,386.4,3118.8384409846367
0,1762655275.0983832,573.6,146,0.4133,0.4234,0.2511,0.449,60.2618,42.3395,44.9047,20.8642,0.0,0.0,9.46,5.08,4.38,None,7.367134094238281e-05,6.452,True,None,sfc_cache_p1_27,0,None,52.33,4.0,429.0,54,62,0,0,0,False,97.92746113989638,11.881451612903225,2.71,9.580645161290322,0.5943,0.5009,0.1836,0.2379,2740.0359614922977,386.4,3126.435961492298
0,1762655275.098926,573.6,146,0.4133,0.4234,0.2511,0.449,60.2618,42.3395,44.9047,20.8642,0.0,0.0,7.87,3.77,4.1,None,7.367134094238281e-05,5.857,True,None,sfc_unique_p1_27,0,None,52.33,4.0,429.0,54,62,0,0,0,False,97.93103448275862,11.881451612903225,2.71,9.580645161290322,0.5943,0.5009,0.1836,0.2379,2740.0359614922977,386.4,3126.435961492298
0,1762655275.1346161,573.6,146,0.43,0.4234,0.2548,0.449,62.5297,42.3395,44.9047,21.7235,0.0,0.0,13.15,5.59,7.56,None,0.11998152732849121,5.526,True,None,sfc_cache_p3_26,0,None,56.33,4.0,462.0,57,64,0,0,0,False,97.93459552495698,11.93203125,2.6253125,9.28125,0.5995,0.5009,0.1836,0.2427,2748.321675778012,386.4,3134.721675778012
0,1762655275.1351235,573.6,146,0.43,0.4234,0.2548,0.449,62.5297,42.3395,44.9047,21.7235,0.0,0.0,12.31,6.05,6.27,None,0.11998152732849121,5.36,True,None,sfc_unique_p3_26,0,None,56.33,4.0,462.0,57,64,0,0,0,False,97.9381443298969,11.93203125,2.6253125,9.28125,0.5995,0.5009,0.1836,0.2427,2748.321675778012,386.4,3134.721675778012
0,1762655275.1738193,573.6,146,0.449,0.4234,0.2621,0.474,65.2296,42.3395,47.3995,22.5956,0.0,0.0,13.72,6.08,7.64,None,0.1588764190673828,5.45,True,None,sfc_cache_p2_26,0,None,56.33,4.0,462.0,58,66,0,0,0,False,97.94168096054888,12.040151515151514,2.545757575757576,9.5,0.6048,0.5009,0.1998,0.2495,2751.7502472065835,390.79999999999995,3142.5502472065837
0,1762655275.174298,573.6,146,0.449,0.4234,0.2621,0.474,65.2296,42.3395,47.3995,22.5956,0.0,0.0,12.08,5.25,6.83,None,0.1588764190673828,5.416,True,None,sfc_unique_p2_26,0,None,56.33,4.0,462.0,58,66,0,0,0,False,97.94520547945206,12.040151515151514,2.545757575757576,9.5,0.6048,0.5009,0.1998,0.2495,2751.7502472065835,390.79999999999995,3142.5502472065837
0,1762655280.0529406,578.5,146,0.4396,0.3705,0.2441,0.4241,65.302,37.0477,42.41,20.7035,0.0,0.0,8.34,3.94,4.4,None,7.43865966796875e-05,10.423,True,None,sfc_cache_p2_25,0,None,60.33,4.0,495.0,58,64,0,0,0,False,97.94871794871794,12.19765625,2.2971875,8.765625,0.5647,0.5265,0.1945,0.2253,2747.1966071617426,382.79999999999995,3129.9966071617428
0,1762655280.0538366,578.5,146,0.4396,0.3705,0.2441,0.4241,65.302,37.0477,42.41,20.7035,0.0,0.0,7.4,3.74,3.66,None,7.43865966796875e-05,9.657,True,None,sfc_unique_p2_25,0,None,60.33,4.0,495.0,58,64,0,0,0,False,97.95221843003414,12.19765625,2.2971875,8.765625,0.5647,0.5265,0.1945,0.2253,2747.1966071617426,382.79999999999995,3129.9966071617428
0,1762655280.1142423,578.6,146,0.4603,0.3705,0.2478,0.449,68.0019,37.0477,44.9047,21.729,0.0,0.0,10.22,5.36,4.86,None,0.06526446342468262,10.03,True,None,sfc_cache_p2_24,0,None,60.33,4.0,495.0,60,66,0,0,0,False,97.9557069846678,12.297727272727272,2.2275757575757575,9.0,0.5776,0.5265,0.2,0.232,2755.352465388023,387.19999999999993,3142.552465388023
0,1762655280.1150517,578.6,146,0.4603,0.3705,0.2478,0.449,68.0019,37.0477,44.9047,21.729,0.0,0.0,7.78,3.74,4.04,None,0.06526446342468262,9.556,True,None,sfc_unique_p2_24,0,None,60.33,4.0,495.0,60,66,0,0,0,False,97.95918367346938,12.297727272727272,2.2275757575757575,9.0,0.5776,0.5265,0.2,0.232,2755.352465388023,387.19999999999993,3142.552465388023
0,1762655285.0632308,583.5,146,0.4456,0.3604,0.2403,0.449,66.5256,36.0397,44.9047,20.4622,0.0,0.0,8.59,3.97,4.62,None,6.985664367675781e-05,10.428,True,None,sfc_cache_p2_27,0,None,56.33,4.0,462.0,56,64,0,0,0,False,97.96264855687606,12.32265625,2.2346875,9.28125,0.5572,0.4524,0.1824,0.2342,2703.139572646962,382.79999999999995,3085.939572646962
0,1762655285.06413,583.5,146,0.4456,0.3604,0.2403,0.449,66.5256,36.0397,44.9047,20.4622,0.0,0.0,7.11,3.86,3.25,None,6.985664367675781e-05,9.865,True,None,sfc_unique_p2_27,0,None,56.33,4.0,462.0,56,64,0,0,0,False,97.96610169491525,12.32265625,2.2346875,9.28125,0.5572,0.4524,0.1824,0.2342,2703.139572646962,382.79999999999995,3085.939572646962
0,1762655285.1249523,583.6,146,0.4615,0.3604,0.244,0.474,69.2255,36.0397,47.3995,21.0176,0.0,0.0,8.49,3.94,4.55,None,0.06566548347473145,9.852,True,None,sfc_cache_p5_24,0,None,56.33,4.0,462.0,58,66,0,0,0,False,97.96954314720813,12.418939393939393,2.166969696969697,9.5,0.5587,0.4524,0.1827,0.2321,2703.139572646962,382.79999999999995,3085.939572646962
0,1762655285.1257892,583.6,146,0.4615,0.3604,0.244,0.474,69.2255,36.0397,47.3995,21.0176,0.0,0.0,7.52,3.74,3.78,None,0.06566548347473145,9.376,True,None,sfc_unique_p5_24,0,None,56.33,4.0,462.0,58,66,0,0,0,False,97.97297297297297,12.418939393939393,2.166969696969697,9.5,0.5587,0.4524,0.1827,0.2321,2703.139572646962,382.79999999999995,3085.939572646962
0,1762655289.424715,587.9,146,0.4721,0.3688,0.2537,0.4989,71.5657,36.8788,49.8942,21.2547,0.0,0.0,10.33,6.08,4.25,None,0.00018858909606933594,9.849,True,None,sfc_cache_p1_30,0,None,56.33,4.0,462.0,58,68,0,0,0,False,97.97639123102867,12.460588235294116,2.1522058823529413,9.705882352941176,0.5613,0.4631,0.179,0.242,2719.244200413561,397.19999999999993,3116.444200413561
0,1762655289.425623,587.9,146,0.4721,0.3688,0.2537,0.4989,71.5657,36.8788,49.8942,21.2547,0.0,0.0,7.74,3.4,4.35,None,0.00018858909606933594,9.49,True,None,sfc_unique_p1_30,0,None,56.33,4.0,462.0,58,68,0,0,0,False,97.97979797979798,12.460588235294116,2.1522058823529413,9.705882352941176,0.5613,0.4631,0.179,0.242,2719.244200413561,397.19999999999993,3116.444200413561
0,1762655289.4936013,588.0,147,0.4773,0.4007,0.2695,0.5239,72.5377,40.0716,52.3889,21.8569,0.0,0.0,9.29,5.18,4.11,None,0.20452547073364258,9.897,True,None,sfc_cache_p2_30,0,None,56.33,4.0,462.0,59,70,0,0,0,False,97.98319327731092,12.366428571428571,2.271714285714286,9.9,0.5681,0.4919,0.1925,0.2553,2743.1309826454135,411.5999999999999,3154.7309826454134
0,1762655289.4944885,588.0,147,0.4773,0.4007,0.2695,0.5239,72.5377,40.0716,52.3889,21.8569,0.0,0.0,14.2,5.96,8.24,None,0.20452547073364258,9.574,True,None,sfc_unique_p2_30,0,None,56.33,4.0,462.0,59,70,0,0,0,False,97.98657718120806,12.366428571428571,2.271714285714286,9.9,0.5681,0.4919,0.1925,0.2553,2743.1309826454135,411.5999999999999,3154.7309826454134
0,1762655289.5656807,588.0,148,0.4839,0.4007,0.2826,0.5239,74.446,40.0716,52.3889,22.129,0.0,0.0,7.96,3.75,4.2,None,0.273331880569458,9.992,True,None,sfc_cache_p3_30,0,None,56.33,8.0,495.0,62,72,0,0,0,False,97.98994974874373,12.397916666666667,2.2086111111111113,9.625,0.5663,0.4919,0.1893,0.2641,2743.1309826454135,425.9999999999999,3169.1309826454135
0,1762655289.5665662,588.0,148,0.4839,0.4007,0.2826,0.5239,74.446,40.0716,52.3889,22.129,0.0,0.0,13.19,4.77,8.42,None,0.273331880569458,9.625,True,None,sfc_unique_p3_30,0,None,56.33,8.0,495.0,62,72,0,0,0,False,97.9933110367893,12.397916666666667,2.2086111111111113,9.625,0.5663,0.4919,0.1893,0.2641,2743.1309826454135,425.9999999999999,3169.1309826454135
0,1762655289.63701,588.1,149,0.4935,0.4007,0.2929,0.5239,76.3543,40.0716,52.3889,22.6816,0.0,0.0,9.38,5.18,4.21,None,0.34539127349853516,9.929,True,None,sfc_cache_p4_30,0,None,56.33,12.0,528.0,65,74,0,0,0,False,97.9966611018364,12.427702702702703,2.148918918918919,9.364864864864865,0.5682,0.4919,0.1862,0.2716,2745.416696931128,440.39999999999986,3185.816696931128
0,1762655289.6379685,588.1,149,0.4935,0.4007,0.2929,0.5239,76.3543,40.0716,52.3889,22.6816,0.0,0.0,15.03,7.43,7.6,None,0.34539127349853516,9.638,True,None,sfc_unique_p4_30,0,None,56.33,12.0,528.0,65,74,0,0,0,False,98.0,12.427702702702703,2.148918918918919,9.364864864864865,0.5682,0.4919,0.1862,0.2716,2745.416696931128,440.39999999999986,3185.816696931128
0,1762655289.7101493,588.2,150,0.4903,0.4452,0.304,0.5239,76.3543,44.5242,52.3889,22.913,0.0,0.0,8.66,4.66,4.0,None,0.4167766571044922,9.926,True,None,sfc_cache_p5_30,0,None,60.33,12.0,561.0,68,76,0,0,0,False,98.00332778702163,12.22342105263158,2.3248684210526314,9.118421052631579,0.5725,0.5018,0.1832,0.2752,2775.278560419752,454.79999999999984,3230.0785604197517
0,1762655289.7110677,588.2,150,0.4903,0.4452,0.304,0.5239,76.3543,44.5242,52.3889,22.913,0.0,0.0,12.31,4.52,7.79,None,0.4167766571044922,9.889,True,None,sfc_unique_p5_30,0,None,60.33,12.0,561.0,68,76,0,0,0,False,98.00664451827242,12.22342105263158,2.3248684210526314,9.118421052631579,0.5725,0.5018,0.1832,0.2752,2775.278560419752,454.79999999999984,3230.0785604197517
0,1762655289.7834613,588.2,151,0.4888,0.4898,0.3205,0.5239,76.3543,48.9769,52.3889,23.2755,0.0,0.0,9.2,5.19,4.0,None,0.48984503746032715,9.881,True,None,sfc_cache_p6_30,0,None,64.33,12.0,594.0,71,78,0,0,0,False,98.00995024875621,12.029615384615385,2.491794871794872,8.884615384615385,0.5788,0.5785,0.1803,0.2772,2794.80133699242,469.1999999999998,3264.00133699242
0,1762655289.784344,588.2,151,0.4888,0.4898,0.3205,0.5239,76.3543,48.9769,52.3889,23.2755,0.0,0.0,16.51,8.01,8.5,None,0.48984503746032715,9.597,True,None,sfc_unique_p6_30,0,None,64.33,12.0,594.0,71,78,0,0,0,False,98.01324503311258,12.029615384615385,2.491794871794872,8.884615384615385,0.5788,0.5785,0.1803,0.2772,2794.80133699242,469.1999999999998,3264.00133699242
0,1762655290.2192512,588.7,151,0.4883,0.3461,0.2835,0.4989,78.2626,34.6109,49.8942,21.3977,0.0,0.0,8.2,3.99,4.21,None,7.271766662597656e-05,10.374,True,None,sfc_cache_p6_27,0,None,64.33,8.0,561.0,67,74,0,0,0,False,98.01652892561984,12.666486486486486,1.856081081081081,8.91891891891892,0.5424,0.3859,0.1648,0.2684,2696.114099809939,460.3999999999998,3156.5140998099387
0,1762655290.220187,588.7,151,0.4883,0.3461,0.2835,0.4989,78.2626,34.6109,49.8942,21.3977,0.0,0.0,15.17,6.3,8.88,None,7.271766662597656e-05,9.863,True,None,sfc_unique_p6_27,0,None,64.33,8.0,561.0,67,74,0,0,0,False,98.01980198019803,12.666486486486486,1.856081081081081,8.91891891891892,0.5424,0.3859,0.1648,0.2684,2696.114099809939,460.3999999999998,3156.5140998099387
0,1762655290.282572,588.7,151,0.4931,0.3906,0.2945,0.4989,78.2626,39.0636,49.8942,22.3366,0.0,0.0,8.44,3.99,4.44,None,0.2027587890625,10.118,True,None,sfc_cache_p5_27,0,None,64.33,12.0,594.0,70,76,0,0,0,False,98.02306425041186,12.45592105263158,2.0397368421052633,8.68421052631579,0.5575,0.4345,0.1648,0.2738,2723.5220088023552,464.79999999999984,3188.322008802355
0,1762655290.283422,588.7,151,0.4931,0.3906,0.2945,0.4989,78.2626,39.0636,49.8942,22.3366,0.0,0.0,13.16,4.7,8.47,None,0.2027587890625,9.802,True,None,sfc_unique_p5_27,0,None,64.33,12.0,594.0,70,76,0,0,0,False,98.02631578947368,12.45592105263158,2.0397368421052633,8.68421052631579,0.5575,0.4345,0.1648,0.2738,2723.5220088023552,464.79999999999984,3188.322008802355
0,1762655290.3460102,588.8,151,0.5043,0.4125,0.3089,0.4989,79.2345,41.2484,49.8942,23.4228,0.0,0.0,9.66,4.31,5.36,None,0.2688167095184326,10.152,True,None,sfc_cache_p4_27,0,None,68.33,12.0,627.0,73,78,0,0,0,False,98.0295566502463,12.371538461538462,2.0985897435897436,8.461538461538462,0.5894,0.466,0.1648,0.2822,2743.6305165147405,469.1999999999998,3212.8305165147403
0,1762655290.346887,588.8,151,0.5043,0.4125,0.3089,0.4989,79.2345,41.2484,49.8942,23.4228,0.0,0.0,21.01,9.92,11.09,None,0.2688167095184326,9.791,True,None,sfc_unique_p4_27,0,None,68.33,12.0,627.0,73,78,0,0,0,False,98.0327868852459,12.371538461538462,2.0985897435897436,8.461538461538462,0.5894,0.466,0.1648,0.2822,2743.6305165147405,469.1999999999998,3212.8305165147403
0,1762655308.283471,606.7,151,0.4392,0.3461,0.2561,0.3742,61.4875,34.6109,37.4206,23.4293,0.0,0.0,6.97,3.77,3.2,None,0.0001842975616455078,6.061,True,None,sfc_cache_p1_31,0,None,56.33,12.0,528.0,60,62,0,0,0,False,98.03600654664486,12.182580645161291,2.2153225806451613,7.983870967741935,0.6122,0.4048,0.1487,0.2574,2669.587154893318,371.59999999999985,3041.1871548933177
0,1762655308.2839823,606.7,151,0.4392,0.3461,0.2561,0.3742,61.4875,34.6109,37.4206,23.4293,0.0,0.0,5.59,2.93,2.66,None,0.0001842975616455078,5.532,True,None,sfc_unique_p1_31,0,None,56.33,12.0,528.0,60,62,0,0,0,False,98.0392156862745,12.182580645161291,2.2153225806451613,7.983870967741935,0.6122,0.4048,0.1487,0.2574,2669.587154893318,371.59999999999985,3041.1871548933177
0,1762655308.3295805,606.8,152,0.4491,0.3461,0.2639,0.3992,64.1874,34.6109,39.9153,23.2691,0.0,0.0,6.53,3.55,2.98,None,0.04671645164489746,6.004,True,None,sfc_cache_p2_31,0,None,56.33,12.0,528.0,61,64,0,0,0,False,98.04241435562805,12.28625,2.14609375,8.25,0.5963,0.4048,0.1519,0.264,2669.587154893318,381.59999999999985,3051.1871548933177
0,1762655308.3301032,606.8,152,0.4491,0.3461,0.2639,0.3992,64.1874,34.6109,39.9153,23.2691,0.0,0.0,8.19,4.68,3.51,None,0.04671645164489746,5.698,True,None,sfc_unique_p2_31,0,None,56.33,12.0,528.0,61,64,0,0,0,False,98.0456026058632,12.28625,2.14609375,8.25,0.5963,0.4048,0.1519,0.264,2669.587154893318,381.59999999999985,3051.1871548933177
0,1762655308.3820305,606.8,153,0.4553,0.368,0.2733,0.4241,65.951,36.7957,42.41,23.2906,0.0,0.0,7.98,4.47,3.51,None,0.09279656410217285,6.763,True,None,sfc_cache_p3_31,0,None,56.33,12.0,528.0,62,66,0,0,0,False,98.04878048780488,12.252272727272727,2.2124242424242424,8.5,0.6011,0.39,0.1595,0.2684,2677.1324265230965,391.59999999999985,3068.7324265230964
0,1762655308.382579,606.8,153,0.4553,0.368,0.2733,0.4241,65.951,36.7957,42.41,23.2906,0.0,0.0,6.99,3.64,3.36,None,0.09279656410217285,5.691,True,None,sfc_unique_p3_31,0,None,56.33,12.0,528.0,62,66,0,0,0,False,98.05194805194806,12.252272727272727,2.2124242424242424,8.5,0.6011,0.39,0.1595,0.2684,2677.1324265230965,391.59999999999985,3068.7324265230964
0,1762655308.44576,606.9,154,0.464,0.368,0.2784,0.4241,68.2189,36.7957,42.41,23.3109,0.0,0.0,7.9,4.47,3.43,None,0.145263671875,9.935,True,None,sfc_cache_p4_31,0,None,60.33,12.0,561.0,64,68,0,0,0,False,98.05510534846029,12.288970588235294,2.1473529411764707,8.25,0.5974,0.39,0.1568,0.2709,2677.1324265230965,401.59999999999985,3078.7324265230964
0,1762655308.446614,606.9,154,0.464,0.368,0.2784,0.4241,68.2189,36.7957,42.41,23.3109,0.0,0.0,6.47,3.61,2.86,None,0.145263671875,9.502,True,None,sfc_unique_p4_31,0,None,60.33,12.0,561.0,64,68,0,0,0,False,98.05825242718447,12.288970588235294,2.1473529411764707,8.25,0.5974,0.39,0.1568,0.2709,2677.1324265230965,401.59999999999985,3078.7324265230964
0,1762655308.6483014,607.1,155,0.4708,0.368,0.2822,0.4241,70.4868,36.7957,42.41,23.1691,0.0,0.0,7.46,3.94,3.52,None,0.20957565307617188,10.166,True,None,sfc_cache_p5_31,0,None,64.33,12.0,594.0,67,70,0,0,0,False,98.06138933764136,12.323571428571428,2.0860000000000003,8.014285714285714,0.6007,0.39,0.1541,0.2729,2697.4915040652727,411.59999999999985,3109.0915040652726
0,1762655308.6491768,607.1,155,0.4708,0.368,0.2822,0.4241,70.4868,36.7957,42.41,23.1691,0.0,0.0,6.7,3.74,2.96,None,0.20957565307617188,9.494,True,None,sfc_unique_p5_31,0,None,64.33,12.0,594.0,67,70,0,0,0,False,98.06451612903226,12.323571428571428,2.0860000000000003,8.014285714285714,0.6007,0.39,0.1541,0.2729,2697.4915040652727,411.59999999999985,3109.0915040652726
0,1762655308.7137496,607.2,156,0.479,0.368,0.2868,0.4241,72.7548,36.7957,42.41,23.1914,0.0,0.0,7.98,4.47,3.51,None,0.41211891174316406,9.82,True,None,sfc_cache_p6_31,0,None,68.33,12.0,627.0,70,72,0,0,0,False,98.06763285024155,12.35625,2.0280555555555555,7.791666666666667,0.6016,0.39,0.1516,0.2734,2715.951881715791,421.59999999999985,3137.551881715791
0,1762655308.7145905,607.2,156,0.479,0.368,0.2868,0.4241,72.7548,36.7957,42.41,23.1914,0.0,0.0,6.72,3.77,2.95,None,0.41211891174316406,9.355,True,None,sfc_unique_p6_31,0,None,68.33,12.0,627.0,70,72,0,0,0,False,98.07073954983923,12.35625,2.0280555555555555,7.791666666666667,0.6016,0.39,0.1516,0.2734,2715.951881715791,421.59999999999985,3137.551881715791
0,1762655315.096959,613.6,156,0.4833,0.3453,0.2882,0.3992,73.2947,34.5278,39.9153,23.3481,0.0,0.0,13.96,6.48,7.48,None,8.20159912109375e-05,5.849,True,None,sfc_cache_p6_26,0,None,72.33,12.0,660.0,70,72,0,0,0,False,98.07383627608347,12.425694444444444,1.9030555555555557,7.333333333333333,0.6048,0.3348,0.1525,0.2696,2697.4547388586484,425.99999999999983,3123.4547388586484
0,1762655315.0974662,613.6,156,0.4833,0.3453,0.2882,0.3992,73.2947,34.5278,39.9153,23.3481,0.0,0.0,12.72,5.0,7.72,None,8.20159912109375e-05,5.352,True,None,sfc_unique_p6_26,0,None,72.33,12.0,660.0,70,72,0,0,0,False,98.07692307692307,12.425694444444444,1.9030555555555557,7.333333333333333,0.6048,0.3348,0.1525,0.2696,2697.4547388586484,425.99999999999983,3123.4547388586484
0,1762655325.116009,623.6,156,0.4839,0.3251,0.2859,0.3742,73.0788,32.5118,37.4206,23.8357,0.0,0.0,12.7,5.06,7.64,None,8.654594421386719e-05,9.886,True,None,sfc_cache_p1_26,0,None,76.33,12.0,693.0,73,72,0,0,0,False,98.08,12.48125,1.7919444444444446,6.875,0.6178,0.4148,0.1359,0.2686,2726.8004531443626,425.99999999999983,3152.8004531443626
0,1762655325.1165257,623.6,156,0.4839,0.3251,0.2859,0.3742,73.0788,32.5118,37.4206,23.8357,0.0,0.0,13.24,5.85,7.39,None,8.654594421386719e-05,5.363,True,None,sfc_unique_p1_26,0,None,76.33,12.0,693.0,73,72,0,0,0,False,98.08306709265176,12.48125,1.7919444444444446,6.875,0.6178,0.4148,0.1359,0.2686,2726.8004531443626,425.99999999999983,3152.8004531443626
0,1762655331.3199427,629.8,156,0.4872,0.357,0.2975,0.3992,74.0507,35.7046,39.9153,24.1882,0.0,0.0,8.67,4.38,4.29,None,0.00017333030700683594,10.276,True,None,sfc_cache_p1_32,0,None,76.33,12.0,693.0,74,74,0,0,0,False,98.08612440191388,12.391621621621622,1.9147297297297297,7.135135135135135,0.6211,0.3978,0.15,0.2753,2726.8004531443626,440.3999999999998,3167.200453144362
0,1762655331.3208458,629.8,156,0.4872,0.357,0.2975,0.3992,74.0507,35.7046,39.9153,24.1882,0.0,0.0,14.13,5.38,8.75,None,0.00017333030700683594,9.787,True,None,sfc_unique_p1_32,0,None,76.33,12.0,693.0,74,74,0,0,0,False,98.08917197452229,12.391621621621622,1.9147297297297297,7.135135135135135,0.6211,0.3978,0.15,0.2753,2726.8004531443626,440.3999999999998,3167.200453144362
0,1762655331.3899524,629.9,157,0.495,0.357,0.3065,0.3992,75.959,35.7046,39.9153,24.5228,0.0,0.0,7.47,4.38,3.09,None,0.06812667846679688,10.12,True,None,sfc_cache_p2_32,0,None,76.33,16.0,726.0,76,76,0,0,0,False,98.09220985691573,12.420789473684211,1.864342105263158,6.947368421052632,0.6229,0.3978,0.1475,0.2789,2734.956311370643,454.7999999999998,3189.756311370643
0,1762655331.390836,629.9,157,0.495,0.357,0.3065,0.3992,75.959,35.7046,39.9153,24.5228,0.0,0.0,12.06,5.47,6.59,None,0.06812667846679688,9.698,True,None,sfc_unique_p2_32,0,None,76.33,16.0,726.0,76,76,0,0,0,False,98.09523809523809,12.420789473684211,1.864342105263158,6.947368421052632,0.6229,0.3978,0.1475,0.2789,2734.956311370643,454.7999999999998,3189.756311370643
0,1762655331.4620864,629.9,158,0.5025,0.357,0.3154,0.3992,76.931,35.7046,39.9153,25.7024,0.0,0.0,7.47,4.38,3.09,None,0.13808679580688477,10.382,True,None,sfc_cache_p3_32,0,None,76.33,20.0,759.0,79,78,0,0,0,False,98.09825673534073,12.448461538461538,1.8165384615384614,6.769230769230769,0.6251,0.3978,0.1452,0.2795,2734.956311370643,472.7999999999998,3207.756311370643
0,1762655331.463034,629.9,158,0.5025,0.357,0.3154,0.3992,76.931,35.7046,39.9153,25.7024,0.0,0.0,13.76,7.17,6.59,None,0.13808679580688477,10.336,True,None,sfc_unique_p3_32,0,None,76.33,20.0,759.0,79,78,0,0,0,False,98.10126582278481,12.448461538461538,1.8165384615384614,6.769230769230769,0.6251,0.3978,0.1452,0.2795,2734.956311370643,472.7999999999998,3207.756311370643
0,1762655331.68113,630.1,159,0.5009,0.4016,0.3354,0.3992,76.931,40.1572,39.9153,25.984,0.0,0.0,8.67,4.38,4.29,None,0.21027493476867676,10.242,True,None,sfc_cache_p4_32,0,None,76.33,24.0,792.0,81,80,0,0,0,False,98.10426540284361,12.253874999999999,1.9920000000000002,6.6,0.6302,0.5054,0.1429,0.2827,2772.263252802313,487.19999999999976,3259.463252802313
0,1762655331.6820664,630.1,159,0.5009,0.4016,0.3354,0.3992,76.931,40.1572,39.9153,25.984,0.0,0.0,19.65,9.43,10.22,None,0.21027493476867676,9.894,True,None,sfc_unique_p4_32,0,None,76.33,24.0,792.0,81,80,0,0,0,False,98.10725552050474,12.253874999999999,1.9920000000000002,6.6,0.6302,0.5054,0.1429,0.2827,2772.263252802313,487.19999999999976,3259.463252802313
