No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420184.6493802,477.9,135,0.4965,0.2184,0.251,0.3742,72.758,21.8426,37.4206,26.0359,0.0,0.0,7.98,5.28,2.7,None,0.23612117767333984,10.102,True,None,sfc_cache_p5_27,0,None,84.66,4,660.0,76,70,0,0,0,False,91.74147217235189,12.995142857142858,1.2382857142857144,7.071428571428571,0.6037,0.4184,0.1293,0.2307,2632.25278826807,424.7999999999999,3057.05278826807
0,1763420184.6502848,477.9,135,0.4965,0.2184,0.251,0.3742,72.758,21.8426,37.4206,26.0359,0.0,0.0,4.78,2.77,2.01,None,0.23612117767333984,9.764,True,None,sfc_unique_p5_27,0,None,84.66,4,660.0,76,70,0,0,0,False,91.75627240143369,12.995142857142858,1.2382857142857144,7.071428571428571,0.6037,0.4184,0.1293,0.2307,2632.25278826807,424.7999999999999,3057.05278826807
0,1763420184.8623805,478.1,136,0.5026,0.2184,0.2573,0.3742,75.0259,21.8426,37.4206,25.808,0.0,0.0,6.5,3.97,2.53,None,0.29318690299987793,10.12,True,None,sfc_cache_p6_27,0,None,88.66,4,693.0,79,72,0,0,0,False,91.77101967799642,13.009166666666667,1.203888888888889,6.875,0.5969,0.4184,0.1272,0.232,2632.25278826807,434.7999999999999,3067.05278826807
0,1763420184.8632753,478.1,136,0.5026,0.2184,0.2573,0.3742,75.0259,21.8426,37.4206,25.808,0.0,0.0,5.87,3.42,2.45,None,0.29318690299987793,9.884,True,None,sfc_unique_p6_27,0,None,88.66,4,693.0,79,72,0,0,0,False,91.78571428571428,13.009166666666667,1.203888888888889,6.875,0.5969,0.4184,0.1272,0.232,2632.25278826807,434.7999999999999,3067.05278826807
0,1763420187.0108,480.3,136,0.4849,0.2184,0.2446,0.3742,73.4773,21.8426,37.4206,24.1358,0.0,0.0,13.15,5.78,7.37,None,6.842613220214844e-05,10.233,True,None,sfc_cache_p2_24,0,None,84.66,4,660.0,76,70,0,0,0,False,91.80035650623886,12.995142857142858,1.2382857142857144,7.071428571428571,0.597,0.4184,0.1249,0.2282,2656.3970739823562,425.99999999999994,3082.3970739823562
0,1763420187.0117354,480.3,136,0.4849,0.2184,0.2446,0.3742,73.4773,21.8426,37.4206,24.1358,0.0,0.0,13.6,7.54,6.06,None,6.842613220214844e-05,9.609,True,None,sfc_unique_p2_24,0,None,84.66,4,660.0,76,70,0,0,0,False,91.81494661921708,12.995142857142858,1.2382857142857144,7.071428571428571,0.597,0.4184,0.1249,0.2282,2656.3970739823562,425.99999999999994,3082.3970739823562
0,1763420187.0660486,480.3,136,0.4978,0.2411,0.2498,0.3742,74.7732,24.1105,37.4206,25.0976,0.0,0.0,10.12,5.65,4.47,None,0.0557711124420166,10.309,True,None,sfc_cache_p1_23,0,None,88.66,4,693.0,79,72,0,0,0,False,91.82948490230906,12.884166666666665,1.328888888888889,6.875,0.6098,0.3963,0.1249,0.2286,2674.8748637981744,430.3999999999999,3105.2748637981745
0,1763420187.0673852,480.3,136,0.4978,0.2411,0.2498,0.3742,74.7732,24.1105,37.4206,25.0976,0.0,0.0,6.99,3.35,3.64,None,0.0557711124420166,11.331,True,None,sfc_unique_p1_23,0,None,88.66,4,693.0,79,72,0,0,0,False,91.84397163120568,12.884166666666665,1.328888888888889,6.875,0.6098,0.3963,0.1249,0.2286,2674.8748637981744,430.3999999999999,3105.2748637981745
0,1763420192.0234127,485.3,136,0.4796,0.2411,0.2451,0.3493,72.4329,24.1105,34.9259,23.9428,0.0,0.0,13.02,5.43,7.59,None,7.343292236328125e-05,10.354,True,None,sfc_cache_p4_24,0,None,88.66,4,693.0,77,70,0,0,0,False,91.85840707964601,12.809428571428572,1.366857142857143,6.6,0.601,0.3963,0.1245,0.224,2684.30914951246,425.99999999999994,3110.30914951246
0,1763420192.0243516,485.3,136,0.4796,0.2411,0.2451,0.3493,72.4329,24.1105,34.9259,23.9428,0.0,0.0,12.07,5.78,6.29,None,7.343292236328125e-05,10.003,True,None,sfc_unique_p4_24,0,None,88.66,4,693.0,77,70,0,0,0,False,91.87279151943463,12.809428571428572,1.366857142857143,6.6,0.601,0.3963,0.1245,0.224,2684.30914951246,425.99999999999994,3110.30914951246
0,1763420192.0770462,485.4,136,0.4945,0.2411,0.2523,0.3742,75.1328,24.1105,37.4206,24.4168,0.0,0.0,12.88,5.1,7.79,None,0.05669903755187988,10.068,True,None,sfc_cache_p1_24,0,None,88.66,4,693.0,78,72,0,0,0,False,91.88712522045856,12.884166666666667,1.328888888888889,6.875,0.6054,0.3963,0.1401,0.2225,2684.30914951246,425.99999999999994,3110.30914951246
0,1763420192.0779483,485.4,136,0.4945,0.2411,0.2523,0.3742,75.1328,24.1105,37.4206,24.4168,0.0,0.0,11.2,4.84,6.36,None,0.05669903755187988,9.895,True,None,sfc_unique_p1_24,0,None,88.66,4,693.0,78,72,0,0,0,False,91.90140845070422,12.884166666666667,1.328888888888889,6.875,0.6054,0.3963,0.1401,0.2225,2684.30914951246,425.99999999999994,3110.30914951246
0,1763420197.0302052,490.3,136,0.5039,0.1966,0.2391,0.3742,77.8684,19.6578,37.4206,23.6105,0.0,0.0,13.01,5.69,7.32,None,7.963180541992188e-05,10.286,True,None,sfc_cache_p6_24,0,None,92.66,0,693.0,78,72,0,0,0,False,91.91564147627417,13.129583333333333,1.0834722222222224,6.875,0.5796,0.29,0.1401,0.2139,2650.445633802817,421.59999999999997,3072.045633802817
0,1763420197.03113,490.3,136,0.5039,0.1966,0.2391,0.3742,77.8684,19.6578,37.4206,23.6105,0.0,0.0,13.88,6.85,7.03,None,7.963180541992188e-05,9.76,True,None,sfc_unique_p6_24,0,None,92.66,0,693.0,78,72,0,0,0,False,91.9298245614035,13.129583333333333,1.0834722222222224,6.875,0.5796,0.29,0.1401,0.2139,2650.445633802817,421.59999999999997,3072.045633802817
0,1763420209.443983,502.7,136,0.4611,0.2184,0.2015,0.3742,67.031,21.8426,37.4206,22.2745,0.0,0.0,8.21,4.39,3.82,None,0.00017976760864257812,9.707,True,None,sfc_cache_p1_28,0,None,72.66,0,528.0,65,62,0,0,0,False,91.94395796847635,12.93,1.3980645161290324,7.983870967741935,0.5398,0.2382,0.1568,0.2056,2568.348435226745,354.0,2922.348435226745
0,1763420209.4448903,502.7,136,0.4611,0.2184,0.2015,0.3742,67.031,21.8426,37.4206,22.2745,0.0,0.0,5.42,2.18,3.24,None,0.00017976760864257812,10.172,True,None,sfc_unique_p1_28,0,None,72.66,0,528.0,65,62,0,0,0,False,91.95804195804196,12.93,1.3980645161290324,7.983870967741935,0.5398,0.2382,0.1568,0.2056,2568.348435226745,354.0,2922.348435226745
0,1763420209.505787,502.8,137,0.4716,0.2184,0.2116,0.3742,69.2989,21.8426,37.4206,22.4938,0.0,0.0,9.65,5.28,4.37,None,0.06537652015686035,10.422,True,None,sfc_cache_p2_28,0,None,76.66,0,561.0,67,64,0,0,0,False,91.97207678883072,12.9478125,1.354375,7.734375,0.5536,0.2382,0.154,0.2143,2585.708435226745,368.4,2954.1084352267453
0,1763420209.5066931,502.8,137,0.4716,0.2184,0.2116,0.3742,69.2989,21.8426,37.4206,22.4938,0.0,0.0,9.99,5.66,4.34,None,0.06537652015686035,9.625,True,None,sfc_unique_p2_28,0,None,76.66,0,561.0,67,64,0,0,0,False,91.98606271777004,12.9478125,1.354375,7.734375,0.5536,0.2382,0.154,0.2143,2585.708435226745,368.4,2954.1084352267453
0,1763420209.556509,502.8,138,0.4752,0.2403,0.2222,0.3742,70.6305,24.0273,37.4206,22.5378,0.0,0.0,7.09,4.39,2.7,None,0.12715744972229004,10.443,True,None,sfc_cache_p3_28,0,None,80.66,0,594.0,69,66,0,0,0,False,92.0,12.833181818181819,1.4446969696969696,7.5,0.5513,0.2534,0.1513,0.2136,2606.344946602693,378.4,2984.7449466026933
0,1763420209.5570636,502.8,138,0.4752,0.2403,0.2222,0.3742,70.6305,24.0273,37.4206,22.5378,0.0,0.0,5.42,2.79,2.63,None,0.12715744972229004,5.711,True,None,sfc_unique_p3_28,0,None,80.66,0,594.0,69,66,0,0,0,False,92.01388888888889,12.833181818181819,1.4446969696969696,7.5,0.5513,0.2534,0.1513,0.2136,2606.344946602693,378.4,2984.7449466026933
0,1763420209.6150966,502.9,139,0.4704,0.3033,0.2342,0.3992,70.6305,30.3271,39.9153,22.4203,0.0,0.0,5.68,3.26,2.43,None,0.17714881896972656,10.384,True,None,sfc_cache_p4_28,0,None,80.66,0,594.0,70,68,0,0,0,False,92.02772963604853,12.543970588235295,1.7698529411764705,7.764705882352941,0.5517,0.2543,0.1659,0.2107,2631.3314038074604,388.4,3019.7314038074605
0,1763420209.6156366,502.9,139,0.4704,0.3033,0.2342,0.3992,70.6305,30.3271,39.9153,22.4203,0.0,0.0,3.57,1.12,2.45,None,0.17714881896972656,5.774,True,None,sfc_unique_p4_28,0,None,80.66,0,594.0,70,68,0,0,0,False,92.04152249134948,12.543970588235295,1.7698529411764705,7.764705882352941,0.5517,0.2543,0.1659,0.2107,2631.3314038074604,388.4,3019.7314038074605
0,1763420209.7503824,503.0,140,0.4678,0.3562,0.2507,0.4241,71.0625,35.6189,42.41,22.3107,0.0,0.0,7.82,3.99,3.82,None,0.23571085929870605,6.107,True,None,sfc_cache_p5_28,0,None,80.66,0,594.0,72,70,0,0,0,False,92.05526770293609,12.32842857142857,2.019285714285714,8.014285714285714,0.5504,0.3329,0.1622,0.2075,2665.573007274416,398.4,3063.973007274416
0,1763420209.7509415,503.0,140,0.4678,0.3562,0.2507,0.4241,71.0625,35.6189,42.41,22.3107,0.0,0.0,5.2,1.15,4.05,None,0.23571085929870605,5.729,True,None,sfc_unique_p5_28,0,None,80.66,0,594.0,72,70,0,0,0,False,92.06896551724138,12.32842857142857,2.019285714285714,8.014285714285714,0.5504,0.3329,0.1622,0.2075,2665.573007274416,398.4,3063.973007274416
0,1763420209.7933874,503.1,141,0.4698,0.378,0.2627,0.4241,72.3941,37.8036,42.41,22.2084,0.0,0.0,8.36,3.99,4.37,None,0.3709850311279297,6.042,True,None,sfc_cache_p6_28,0,None,84.66,0,627.0,74,72,0,0,0,False,92.08261617900172,12.240555555555556,2.0836111111111113,7.791666666666667,0.544,0.3535,0.1595,0.2053,2680.4348707630397,408.4,3088.83487076304
0,1763420209.7939239,503.1,141,0.4698,0.378,0.2627,0.4241,72.3941,37.8036,42.41,22.2084,0.0,0.0,8.98,4.71,4.27,None,0.3709850311279297,5.694,True,None,sfc_unique_p6_28,0,None,84.66,0,627.0,74,72,0,0,0,False,92.09621993127148,12.240555555555556,2.0836111111111113,7.791666666666667,0.544,0.3535,0.1595,0.2053,2680.4348707630397,408.4,3088.83487076304
0,1763420212.0284865,505.3,141,0.4636,0.3898,0.2604,0.3992,71.8174,38.9804,39.9153,21.715,0.0,0.0,13.01,5.78,7.23,None,7.581710815429688e-05,6.14,True,None,sfc_cache_p5_24,0,None,88.66,0,660.0,76,72,0,0,0,False,92.10977701543739,12.120138888888889,2.1484722222222223,7.333333333333333,0.5423,0.3477,0.1429,0.204,2684.2717783624826,404.0,3088.2717783624826
0,1763420212.0290296,505.3,141,0.4636,0.3898,0.2604,0.3992,71.8174,38.9804,39.9153,21.715,0.0,0.0,11.94,4.99,6.95,None,7.581710815429688e-05,5.508,True,None,sfc_unique_p5_24,0,None,88.66,0,660.0,76,72,0,0,0,False,92.12328767123287,12.120138888888889,2.1484722222222223,7.333333333333333,0.5423,0.3477,0.1429,0.204,2684.2717783624826,404.0,3088.2717783624826
0,1763420217.0594952,510.3,141,0.4544,0.3898,0.254,0.4241,69.9814,38.9804,42.41,21.3669,0.0,0.0,9.03,5.44,3.59,None,7.462501525878906e-05,11.367,True,None,sfc_cache_p5_26,0,None,80.66,0,594.0,72,70,0,0,0,False,92.13675213675214,12.137857142857143,2.209857142857143,8.014285714285714,0.5423,0.3477,0.1427,0.2115,2680.846064076768,408.4,3089.246064076768
0,1763420217.0604277,510.3,141,0.4544,0.3898,0.254,0.4241,69.9814,38.9804,42.41,21.3669,0.0,0.0,7.11,3.86,3.26,None,7.462501525878906e-05,11.575,True,None,sfc_unique_p5_26,0,None,80.66,0,594.0,72,70,0,0,0,False,92.15017064846417,12.137857142857143,2.209857142857143,8.014285714285714,0.5423,0.3477,0.1427,0.2115,2680.846064076768,408.4,3089.246064076768
0,1763420217.115902,510.4,141,0.4704,0.3898,0.2601,0.4241,71.8897,38.9804,42.41,22.5045,0.0,0.0,8.11,4.55,3.56,None,0.06123685836791992,10.397,True,None,sfc_cache_p4_26,0,None,84.66,0,627.0,75,72,0,0,0,False,92.16354344122658,12.175694444444444,2.1484722222222223,7.791666666666667,0.5546,0.3477,0.1427,0.2195,2684.2717783624826,412.79999999999995,3097.0717783624823
0,1763420217.1168218,510.4,141,0.4704,0.3898,0.2601,0.4241,71.8897,38.9804,42.41,22.5045,0.0,0.0,15.34,8.5,6.84,None,0.06123685836791992,10.015,True,None,sfc_unique_p4_26,0,None,84.66,0,627.0,75,72,0,0,0,False,92.17687074829932,12.175694444444444,2.1484722222222223,7.791666666666667,0.5546,0.3477,0.1427,0.2195,2684.2717783624826,412.79999999999995,3097.0717783624823
0,1763420222.0671692,515.3,141,0.4004,0.2999,0.2109,0.3493,57.8492,29.9919,34.9259,19.2743,0.0,0.0,5.36,2.85,2.51,None,7.295608520507812e-05,10.223,True,None,sfc_cache_p3_26,0,None,60.33,0,462.0,57,56,0,0,0,False,92.19015280135824,12.297321428571427,2.1253571428571427,8.25,0.521,0.3412,0.1542,0.1893,2626.164236960223,330.79999999999995,2956.9642369602234
0,1763420222.0680795,515.3,141,0.4004,0.2999,0.2109,0.3493,57.8492,29.9919,34.9259,19.2743,0.0,0.0,8.21,3.84,4.37,None,7.295608520507812e-05,9.735,True,None,sfc_unique_p3_26,0,None,60.33,0,462.0,57,56,0,0,0,False,92.20338983050847,12.297321428571427,2.1253571428571427,8.25,0.521,0.3412,0.1542,0.1893,2626.164236960223,330.79999999999995,2956.9642369602234
0,1763420222.1221306,515.4,141,0.4151,0.2999,0.2134,0.3493,60.2974,29.9919,34.9259,19.4273,0.0,0.0,5.39,2.85,2.54,None,0.056885719299316406,10.052,True,None,sfc_cache_p2_26,0,None,68.66,0,495.0,61,58,0,0,0,False,92.2165820642978,12.264137931034483,2.0520689655172415,7.9655172413793105,0.5178,0.3412,0.1542,0.1933,2644.0778726203375,330.79999999999995,2974.8778726203373
0,1763420222.1230593,515.4,141,0.4151,0.2999,0.2134,0.3493,60.2974,29.9919,34.9259,19.4273,0.0,0.0,8.28,3.84,4.44,None,0.056885719299316406,10.207,True,None,sfc_unique_p2_26,0,None,68.66,0,495.0,61,58,0,0,0,False,92.22972972972973,12.264137931034483,2.0520689655172415,7.9655172413793105,0.5178,0.3412,0.1542,0.1933,2644.0778726203375,330.79999999999995,2974.8778726203373
0,1763420222.168154,515.4,141,0.4317,0.2999,0.2172,0.3742,62.9973,29.9919,37.4206,20.0302,0.0,0.0,9.71,4.76,4.95,None,0.11440372467041016,8.886,True,None,sfc_cache_p1_23,0,None,68.66,0,495.0,63,60,0,0,0,False,92.24283305227657,12.372000000000002,1.9836666666666667,8.25,0.5255,0.3412,0.1529,0.1992,2644.0778726203375,330.79999999999995,2974.8778726203373
0,1763420222.168701,515.5,141,0.4317,0.2999,0.2172,0.3742,62.9973,29.9919,37.4206,20.0302,0.0,0.0,8.19,3.84,4.34,None,0.11440372467041016,6.115,True,None,sfc_unique_p1_23,0,None,68.66,0,495.0,63,60,0,0,0,False,92.25589225589226,12.372000000000002,1.9836666666666667,8.25,0.5255,0.3412,0.1529,0.1992,2644.0778726203375,330.79999999999995,2974.8778726203373
0,1763420233.5377648,526.8,141,0.4394,0.31,0.2244,0.3992,65.2652,30.9999,39.9153,19.9988,0.0,0.0,5.91,3.12,2.79,None,0.00017595291137695312,7.858,True,None,sfc_cache_p1_29,0,None,68.66,0,495.0,63,62,0,0,0,False,92.26890756302521,12.408387096774195,1.9841935483870967,8.516129032258064,0.5209,0.3368,0.1683,0.2058,2653.4804418820618,340.79999999999995,2994.2804418820615
0,1763420233.5383465,526.8,141,0.4394,0.31,0.2244,0.3992,65.2652,30.9999,39.9153,19.9988,0.0,0.0,6.5,3.87,2.63,None,0.00017595291137695312,6.169,True,None,sfc_unique_p1_29,0,None,68.66,0,495.0,63,62,0,0,0,False,92.28187919463086,12.408387096774195,1.9841935483870967,8.516129032258064,0.5209,0.3368,0.1683,0.2058,2653.4804418820618,340.79999999999995,2994.2804418820615
0,1763420233.5843613,526.9,142,0.4468,0.31,0.2315,0.3992,67.5332,30.9999,39.9153,19.9696,0.0,0.0,5.81,3.12,2.69,None,0.1324937343597412,6.296,True,None,sfc_cache_p2_29,0,None,68.66,4,528.0,66,64,0,0,0,False,92.29480737018424,12.4425,1.9221875,8.25,0.5178,0.3368,0.1653,0.211,2660.9467783624827,350.79999999999995,3011.7467783624825
0,1763420233.5853155,526.9,142,0.4468,0.31,0.2315,0.3992,67.5332,30.9999,39.9153,19.9696,0.0,0.0,6.43,3.88,2.55,None,0.1324937343597412,10.265,True,None,sfc_unique_p2_29,0,None,68.66,4,528.0,66,64,0,0,0,False,92.3076923076923,12.4425,1.9221875,8.25,0.5178,0.3368,0.1653,0.211,2660.9467783624827,350.79999999999995,3011.7467783624825
0,1763420233.6322877,526.9,143,0.4506,0.3327,0.2408,0.3992,68.8291,33.2678,39.9153,20.084,0.0,0.0,6.52,3.65,2.87,None,0.17977690696716309,6.529,True,None,sfc_cache_p3_29,0,None,68.66,8,561.0,69,66,0,0,0,False,92.32053422370618,12.33818181818182,2.0003030303030305,8.0,0.5166,0.3238,0.1624,0.2131,2660.9467783624827,360.79999999999995,3021.7467783624825
0,1763420233.6328223,526.9,143,0.4506,0.3327,0.2408,0.3992,68.8291,33.2678,39.9153,20.084,0.0,0.0,5.08,2.68,2.4,None,0.17977690696716309,6.868,True,None,sfc_unique_p3_29,0,None,68.66,8,561.0,69,66,0,0,0,False,92.33333333333333,12.33818181818182,2.0003030303030305,8.0,0.5166,0.3238,0.1624,0.2131,2660.9467783624827,360.79999999999995,3021.7467783624825
0,1763420233.6741757,527.0,144,0.4558,0.3511,0.2505,0.4241,70.7374,35.1149,42.41,20.0537,0.0,0.0,7.11,3.1,4.0,None,0.2270512580871582,6.175,True,None,sfc_cache_p4_29,0,None,68.66,8,561.0,71,68,0,0,0,False,92.34608985024958,12.323382352941177,2.049264705882353,8.25,0.5128,0.3346,0.1769,0.2151,2666.363896455657,370.79999999999995,3037.163896455657
0,1763420233.6747084,527.0,144,0.4558,0.3511,0.2505,0.4241,70.7374,35.1149,42.41,20.0537,0.0,0.0,6.56,2.95,3.62,None,0.2270512580871582,6.176,True,None,sfc_unique_p4_29,0,None,68.66,8,561.0,71,68,0,0,0,False,92.35880398671097,12.323382352941177,2.049264705882353,8.25,0.5128,0.3346,0.1769,0.2151,2666.363896455657,370.79999999999995,3037.163896455657
0,1763420233.7327998,527.0,145,0.4594,0.3738,0.2605,0.4241,72.0333,37.3828,42.41,20.1589,0.0,0.0,6.53,3.64,2.89,None,0.2687976360321045,10.247,True,None,sfc_cache_p5_29,0,None,68.66,12,594.0,73,70,0,0,0,False,92.37147595356551,12.228428571428571,2.119285714285714,8.014285714285714,0.5114,0.3255,0.1739,0.2141,2666.363896455657,380.79999999999995,3047.163896455657
0,1763420233.733929,527.0,145,0.4594,0.3738,0.2605,0.4241,72.0333,37.3828,42.41,20.1589,0.0,0.0,5.19,3.09,2.1,None,0.2687976360321045,9.985,True,None,sfc_unique_p5_29,0,None,68.66,12,594.0,73,70,0,0,0,False,92.3841059602649,12.228428571428571,2.119285714285714,8.014285714285714,0.5114,0.3255,0.1739,0.2141,2666.363896455657,380.79999999999995,3047.163896455657
0,1763420233.8040195,527.1,146,0.4645,0.3957,0.2777,0.4241,73.0053,39.5676,42.41,20.7393,0.0,0.0,8.53,4.53,4.0,None,0.328472375869751,10.448,True,None,sfc_cache_p6_29,0,None,68.66,16,627.0,75,72,0,0,0,False,92.39669421487604,12.143333333333333,2.1808333333333336,7.791666666666667,0.5202,0.4068,0.171,0.2199,2691.1679807444702,395.19999999999993,3086.36798074447
0,1763420233.805022,527.1,146,0.4645,0.3957,0.2777,0.4241,73.0053,39.5676,42.41,20.7393,0.0,0.0,15.08,6.73,8.35,None,0.328472375869751,9.977,True,None,sfc_unique_p6_29,0,None,68.66,16,627.0,75,72,0,0,0,False,92.4092409240924,12.143333333333333,2.1808333333333336,7.791666666666667,0.5202,0.4068,0.171,0.2199,2691.1679807444702,395.19999999999993,3086.36798074447
0,1763420237.0950353,530.4,146,0.3471,0.352,0.2165,0.3992,54.0347,35.1981,39.9153,15.751,0.0,0.0,4.83,3.21,1.62,None,7.200241088867188e-05,7.474,True,None,sfc_cache_p6_27,0,None,32.33,16,363.0,47,54,0,0,0,False,92.42174629324546,12.018333333333333,2.586666666666667,9.777777777777779,0.4506,0.4219,0.1552,0.2043,2631.303390897697,390.79999999999995,3022.103390897697
0,1763420237.0955894,530.4,146,0.3471,0.352,0.2165,0.3992,54.0347,35.1981,39.9153,15.751,0.0,0.0,7.61,3.85,3.76,None,7.200241088867188e-05,5.826,True,None,sfc_unique_p6_27,0,None,32.33,16,363.0,47,54,0,0,0,False,92.43421052631578,12.018333333333333,2.586666666666667,9.777777777777779,0.4506,0.4219,0.1552,0.2043,2631.303390897697,390.79999999999995,3022.103390897697
0,1763420237.1343923,530.4,146,0.3628,0.352,0.2245,0.3992,56.9506,35.1981,39.9153,15.856,0.0,0.0,4.92,3.08,1.85,None,0.04707932472229004,5.957,True,None,sfc_cache_p4_27,0,None,36.33,16,396.0,50,56,0,0,0,False,92.44663382594418,12.071250000000001,2.494285714285714,9.428571428571429,0.4419,0.4219,0.1552,0.1993,2644.884879831299,390.79999999999995,3035.6848798312985
0,1763420237.1349893,530.4,146,0.3628,0.352,0.2245,0.3992,56.9506,35.1981,39.9153,15.856,0.0,0.0,7.96,3.84,4.12,None,0.04707932472229004,5.827,True,None,sfc_unique_p4_27,0,None,36.33,16,396.0,50,56,0,0,0,False,92.45901639344262,12.071250000000001,2.494285714285714,9.428571428571429,0.4419,0.4219,0.1552,0.1993,2644.884879831299,390.79999999999995,3035.6848798312985
0,1763420237.2564464,530.5,146,0.3807,0.352,0.2291,0.4241,60.2985,35.1981,42.41,15.9624,0.0,0.0,5.09,2.88,2.21,None,0.08902406692504883,6.215,True,None,sfc_cache_p3_27,0,None,36.33,16,396.0,52,58,0,0,0,False,92.47135842880525,12.18948275862069,2.4082758620689657,9.672413793103448,0.4314,0.4219,0.1604,0.1975,2646.7723585497633,390.79999999999995,3037.5723585497635
0,1763420237.257005,530.5,146,0.3807,0.352,0.2291,0.4241,60.2985,35.1981,42.41,15.9624,0.0,0.0,7.59,3.88,3.71,None,0.08902406692504883,5.758,True,None,sfc_unique_p3_27,0,None,36.33,16,396.0,52,58,0,0,0,False,92.48366013071896,12.18948275862069,2.4082758620689657,9.672413793103448,0.4314,0.4219,0.1604,0.1975,2646.7723585497633,390.79999999999995,3037.5723585497635
0,1763420237.313503,530.6,146,0.3987,0.352,0.2364,0.449,62.9984,35.1981,44.9047,16.7189,0.0,0.0,10.49,5.63,4.86,None,0.21370816230773926,10.091,True,None,sfc_cache_p2_27,0,None,36.33,16,396.0,53,60,0,0,0,False,92.49592169657423,12.299833333333334,2.3280000000000003,9.9,0.4422,0.4219,0.1762,0.1971,2657.6672664587554,390.79999999999995,3048.467266458755
0,1763420237.3144028,530.6,146,0.3987,0.352,0.2364,0.449,62.9984,35.1981,44.9047,16.7189,0.0,0.0,6.61,3.54,3.07,None,0.21370816230773926,9.817,True,None,sfc_unique_p2_27,0,None,36.33,16,396.0,53,60,0,0,0,False,92.50814332247556,12.299833333333334,2.3280000000000003,9.9,0.4422,0.4219,0.1762,0.1971,2657.6672664587554,390.79999999999995,3048.467266458755
0,1763420237.351534,530.6,146,0.4155,0.352,0.2435,0.474,65.6983,35.1981,47.3995,17.3676,0.0,0.0,10.17,6.52,3.65,None,0.27403712272644043,6.013,True,None,sfc_cache_p5_26,0,None,36.33,16,396.0,54,62,0,0,0,False,92.52032520325203,12.403064516129032,2.2529032258064516,10.112903225806452,0.4578,0.4219,0.1736,0.209,2672.8822664587556,395.19999999999993,3068.0822664587554
0,1763420237.3521273,530.6,146,0.4155,0.352,0.2435,0.474,65.6983,35.1981,47.3995,17.3676,0.0,0.0,10.78,7.2,3.58,None,0.27403712272644043,5.858,True,None,sfc_unique_p5_26,0,None,36.33,16,396.0,54,62,0,0,0,False,92.53246753246754,12.403064516129032,2.2529032258064516,10.112903225806452,0.4578,0.4219,0.1736,0.209,2672.8822664587556,395.19999999999993,3068.0822664587554
0,1763420237.3864896,530.7,146,0.4337,0.352,0.2479,0.4989,68.3982,35.1981,49.8942,18.1388,0.0,0.0,12.85,6.31,6.53,None,0.3140137195587158,6.141,True,None,sfc_cache_p6_24,0,None,36.33,16,396.0,56,64,0,0,0,False,92.54457050243113,12.49984375,2.1825,10.3125,0.4644,0.4219,0.1731,0.2174,2678.879409315899,395.19999999999993,3074.079409315899
