No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431816.4745595,818.5,201,0.3749,0.3511,0.2445,0.2245,46.0808,35.1124,22.4524,23.9387,0.0,0.0,7.65,5.2,2.46,None,0.0002186298370361328,20.056,True,None,sfc_unique_p1_41,0,None,60.33,8,528.0,48,50,0,0,0,False,96.06481481481481,11.346599999999999,2.7868,5.94,0.5962,0.5611,0.1492,0.212,2616.516620186663,311.6,2928.116620186663
0,1763431816.5524707,818.6,202,0.3835,0.3511,0.2518,0.2245,48.5291,35.1124,22.4524,22.9616,0.0,0.0,4.84,3.86,0.98,None,0.07762813568115234,16.799,True,None,sfc_cache_p2_41,0,None,68.66,8,561.0,51,52,0,0,0,False,96.06936416184972,11.346153846153847,2.6796153846153845,5.711538461538462,0.5745,0.5611,0.1462,0.2215,2634.9769978371814,321.6,2956.5769978371814
0,1763431816.5533953,818.6,202,0.3835,0.3511,0.2518,0.2245,48.5291,35.1124,22.4524,22.9616,0.0,0.0,6.67,3.86,2.81,None,0.07762813568115234,19.856,True,None,sfc_unique_p2_41,0,None,68.66,8,561.0,51,52,0,0,0,False,96.07390300230946,11.346153846153847,2.6796153846153845,5.711538461538462,0.5745,0.5611,0.1462,0.2215,2634.9769978371814,321.6,2956.5769978371814
0,1763431816.674413,818.7,203,0.3903,0.3511,0.2559,0.2245,50.9774,35.1124,22.4524,21.847,0.0,0.0,5.4,3.86,1.54,None,0.1567530632019043,28.245,True,None,sfc_cache_p3_41,0,None,76.99,8,594.0,54,54,0,0,0,False,96.07843137254902,11.34574074074074,2.5803703703703706,5.5,0.5597,0.5611,0.1433,0.2272,2653.33342640861,331.6,2984.93342640861
0,1763431816.6753738,818.7,203,0.3903,0.3511,0.2559,0.2245,50.9774,35.1124,22.4524,21.847,0.0,0.0,8.89,5.48,3.41,None,0.1567530632019043,28.219,True,None,sfc_unique_p3_41,0,None,76.99,8,594.0,54,54,0,0,0,False,96.08294930875576,11.34574074074074,2.5803703703703706,5.5,0.5597,0.5611,0.1433,0.2272,2653.33342640861,331.6,2984.93342640861
0,1763431816.8024008,818.9,204,0.3939,0.3839,0.27,0.2495,52.9213,38.3883,24.9471,20.8356,0.0,0.0,3.95,2.58,1.36,None,0.2787303924560547,28.289,True,None,sfc_cache_p4_41,0,None,76.99,8,594.0,56,56,0,0,0,False,96.08745684695052,11.261964285714285,2.720357142857143,5.892857142857143,0.5373,0.6005,0.1266,0.2369,2687.8367099560487,341.6,3029.4367099560486
0,1763431816.8033516,818.9,204,0.3939,0.3839,0.27,0.2495,52.9213,38.3883,24.9471,20.8356,0.0,0.0,5.89,3.08,2.81,None,0.2787303924560547,29.437,True,None,sfc_unique_p4_41,0,None,76.99,8,594.0,56,56,0,0,0,False,96.0919540229885,11.261964285714285,2.720357142857143,5.892857142857143,0.5373,0.6005,0.1266,0.2369,2687.8367099560487,341.6,3029.4367099560486
0,1763431816.915668,819.0,205,0.4075,0.3881,0.2779,0.2744,56.0888,38.8091,27.4418,20.2724,0.0,0.0,3.88,2.13,1.75,None,0.4066596031188965,29.514,True,None,sfc_cache_p5_41,0,None,76.99,8,594.0,58,58,0,0,0,False,96.09644087256028,11.379310344827585,2.6553448275862066,6.258620689655173,0.5084,0.6078,0.1299,0.2431,2699.9975681823294,351.6,3051.5975681823293
0,1763431816.9165714,819.0,205,0.4075,0.3881,0.2779,0.2744,56.0888,38.8091,27.4418,20.2724,0.0,0.0,7.46,5.48,1.98,None,0.4066596031188965,29.045,True,None,sfc_unique_p5_41,0,None,76.99,8,594.0,58,58,0,0,0,False,96.10091743119266,11.379310344827585,2.6553448275862066,6.258620689655173,0.5084,0.6078,0.1299,0.2431,2699.9975681823294,351.6,3051.5975681823293
0,1763431818.831955,820.9,206,0.4089,0.441,0.2953,0.2994,56.5208,44.1009,29.9365,20.5811,0.0,0.0,10.04,5.09,4.95,None,0.5195560455322266,30.995,True,None,sfc_cache_p6_41,0,None,76.99,8,594.0,60,60,0,0,0,False,96.10538373424971,11.166666666666666,2.9168333333333334,6.6,0.5202,0.7056,0.1239,0.2525,2742.410223899714,366.0,3108.410223899714
0,1763431818.8329036,820.9,206,0.4089,0.441,0.2953,0.2994,56.5208,44.1009,29.9365,20.5811,0.0,0.0,5.04,1.72,3.32,None,0.5195560455322266,29.408,True,None,sfc_unique_p6_41,0,None,76.99,8,594.0,60,60,0,0,0,False,96.10983981693364,11.166666666666666,2.9168333333333334,6.6,0.5202,0.7056,0.1239,0.2525,2742.410223899714,366.0,3108.410223899714
0,1763431825.4182384,827.5,206,0.4129,0.3629,0.2712,0.2994,57.9604,36.2892,29.9365,19.4421,0.0,0.0,4.69,2.65,2.04,None,9.5367431640625e-05,18.422,True,None,sfc_cache_p3_40,0,None,76.99,4,561.0,57,58,0,0,0,False,96.11428571428571,11.620689655172415,2.4829310344827586,6.827586206896552,0.504,0.6598,0.1331,0.2511,2718.606397866592,361.59999999999997,3080.206397866592
0,1763431825.4188333,827.5,206,0.4129,0.3629,0.2712,0.2994,57.9604,36.2892,29.9365,19.4421,0.0,0.0,7.24,3.57,3.68,None,9.5367431640625e-05,18.66,True,None,sfc_unique_p3_40,0,None,76.99,4,561.0,57,58,0,0,0,False,96.11872146118722,11.620689655172415,2.4829310344827586,6.827586206896552,0.504,0.6598,0.1331,0.2511,2718.606397866592,361.59999999999997,3080.206397866592
0,1763431825.4946878,827.6,206,0.4319,0.3629,0.2737,0.3243,60.6603,36.2892,32.4312,20.2917,0.0,0.0,9.86,5.28,4.58,None,0.07785916328430176,19.94,True,None,sfc_cache_p5_38,0,None,76.99,4,561.0,59,60,0,0,0,False,96.12314709236031,11.75,2.4001666666666663,7.15,0.5164,0.6598,0.1324,0.2503,2718.606397866592,366.0,3084.606397866592
0,1763431825.4952772,827.6,206,0.4319,0.3629,0.2737,0.3243,60.6603,36.2892,32.4312,20.2917,0.0,0.0,7.35,3.57,3.78,None,0.07785916328430176,17.732,True,None,sfc_unique_p5_38,0,None,76.99,4,561.0,59,60,0,0,0,False,96.12756264236903,11.75,2.4001666666666663,7.15,0.5164,0.6598,0.1324,0.2503,2718.606397866592,366.0,3084.606397866592
0,1763431830.4857612,832.6,206,0.3922,0.31,0.243,0.3243,55.8361,30.9974,32.4312,17.8059,0.0,0.0,4.55,2.65,1.9,None,0.000110626220703125,29.324,True,None,sfc_cache_p6_40,0,None,68.99,0,462.0,53,54,0,0,0,False,96.13196814562002,11.944444444444445,2.277962962962963,7.944444444444445,0.4622,0.6202,0.1324,0.2303,2637.834037550851,357.2,2995.034037550851
0,1763431830.486725,832.6,206,0.3922,0.31,0.243,0.3243,55.8361,30.9974,32.4312,17.8059,0.0,0.0,7.0,3.42,3.58,None,0.000110626220703125,29.519,True,None,sfc_unique_p6_40,0,None,68.99,0,462.0,53,54,0,0,0,False,96.13636363636363,11.944444444444445,2.277962962962963,7.944444444444445,0.4622,0.6202,0.1324,0.2303,2637.834037550851,357.2,2995.034037550851
0,1763431830.6064553,832.7,206,0.4079,0.31,0.2467,0.3493,59.184,30.9974,34.9259,17.5015,0.0,0.0,5.95,4.11,1.84,None,0.12343454360961914,29.915,True,None,sfc_cache_p2_40,0,None,68.99,0,462.0,55,56,0,0,0,False,96.14074914869465,12.071428571428571,2.1966071428571428,8.25,0.4836,0.6202,0.1384,0.2375,2670.1558143655857,357.2,3027.3558143655855
0,1763431830.6074328,832.7,206,0.4079,0.31,0.2467,0.3493,59.184,30.9974,34.9259,17.5015,0.0,0.0,9.14,6.01,3.14,None,0.12343454360961914,29.5,True,None,sfc_unique_p2_40,0,None,68.99,0,462.0,55,56,0,0,0,False,96.14512471655328,12.071428571428571,2.1966071428571428,8.25,0.4836,0.6202,0.1384,0.2375,2670.1558143655857,357.2,3027.3558143655855
0,1763431830.7286735,832.8,206,0.423,0.3184,0.2538,0.3742,62.1722,31.8365,37.4206,17.3532,0.0,0.0,5.37,2.92,2.46,None,0.24795055389404297,30.179,True,None,sfc_cache_p1_40,0,None,68.99,0,462.0,56,58,0,0,0,False,96.14949037372594,12.132241379310345,2.1782758620689657,8.53448275862069,0.475,0.6296,0.1387,0.2349,2674.6655651781534,357.2,3031.8655651781532
0,1763431830.7296436,832.8,206,0.423,0.3184,0.2538,0.3742,62.1722,31.8365,37.4206,17.3532,0.0,0.0,6.55,2.58,3.97,None,0.24795055389404297,30.099,True,None,sfc_unique_p1_40,0,None,68.99,0,462.0,56,58,0,0,0,False,96.15384615384616,12.132241379310345,2.1782758620689657,8.53448275862069,0.475,0.6296,0.1387,0.2349,2674.6655651781534,357.2,3031.8655651781532
0,1763431830.8319888,832.9,206,0.4417,0.3184,0.2596,0.3992,64.8721,31.8365,39.9153,18.1668,0.0,0.0,9.77,4.62,5.15,None,0.37457799911499023,27.653,True,None,sfc_cache_p6_38,0,None,68.99,0,462.0,58,60,0,0,0,False,96.15819209039547,12.2445,2.1056666666666666,8.8,0.4807,0.6296,0.1397,0.2299,2675.5083139786484,357.2,3032.708313978648
0,1763431830.832638,832.9,206,0.4417,0.3184,0.2596,0.3992,64.8721,31.8365,39.9153,18.1668,0.0,0.0,8.51,4.17,4.33,None,0.37457799911499023,18.468,True,None,sfc_unique_p6_38,0,None,68.99,0,462.0,58,60,0,0,0,False,96.16252821670429,12.2445,2.1056666666666666,8.8,0.4807,0.6296,0.1397,0.2299,2675.5083139786484,357.2,3032.708313978648
0,1763431837.5288627,839.6,206,0.448,0.3486,0.2667,0.4241,66.2761,34.8604,42.41,18.5098,0.0,0.0,8.38,5.4,2.99,None,0.00031495094299316406,24.452,True,None,sfc_cache_p1_42,0,None,68.99,0,462.0,59,62,0,0,0,False,96.16685456595265,12.155967741935486,2.2312903225806453,9.048387096774194,0.4835,0.6203,0.1379,0.237,2689.4197425500774,371.59999999999997,3061.0197425500774
0,1763431837.529618,839.6,206,0.448,0.3486,0.2667,0.4241,66.2761,34.8604,42.41,18.5098,0.0,0.0,4.6,2.13,2.48,None,0.00031495094299316406,24.857,True,None,sfc_unique_p1_42,0,None,68.99,0,462.0,59,62,0,0,0,False,96.17117117117117,12.155967741935486,2.2312903225806453,9.048387096774194,0.4835,0.6203,0.1379,0.237,2689.4197425500774,371.59999999999997,3061.0197425500774
0,1763431837.703627,839.8,207,0.4553,0.357,0.2793,0.4241,68.1844,35.6995,42.41,18.6854,0.0,0.0,8.43,4.51,3.92,None,0.12202024459838867,49.938,True,None,sfc_cache_p2_42,0,None,72.99,0,495.0,62,64,0,0,0,False,96.17547806524185,12.1459375,2.21359375,8.765625,0.4763,0.6085,0.1355,0.2488,2689.4197425500774,381.59999999999997,3071.0197425500774
0,1763431837.704648,839.8,207,0.4553,0.357,0.2793,0.4241,68.1844,35.6995,42.41,18.6854,0.0,0.0,7.33,3.32,4.01,None,0.12202024459838867,32.746,True,None,sfc_unique_p2_42,0,None,72.99,0,495.0,62,64,0,0,0,False,96.17977528089887,12.1459375,2.21359375,8.765625,0.4763,0.6085,0.1355,0.2488,2689.4197425500774,381.59999999999997,3071.0197425500774
0,1763431837.8547015,839.9,208,0.4683,0.357,0.2857,0.449,70.8843,35.6995,44.9047,18.9975,0.0,0.0,11.05,6.32,4.73,None,0.2972280979156494,34.002,True,None,sfc_cache_p3_42,0,None,72.99,0,495.0,62,66,0,0,0,False,96.18406285072952,12.247575757575758,2.1465151515151515,9.0,0.4847,0.6085,0.1482,0.2569,2706.27688540722,395.99999999999994,3102.27688540722
0,1763431837.8557153,839.9,208,0.4683,0.357,0.2857,0.449,70.8843,35.6995,44.9047,18.9975,0.0,0.0,10.17,6.28,3.89,None,0.2972280979156494,34.155,True,None,sfc_unique_p3_42,0,None,72.99,0,495.0,62,66,0,0,0,False,96.18834080717488,12.247575757575758,2.1465151515151515,9.0,0.4847,0.6085,0.1482,0.2569,2706.27688540722,395.99999999999994,3102.27688540722
0,1763431837.9937046,840.1,209,0.4752,0.3654,0.2948,0.449,72.7926,36.5387,44.9047,19.1491,0.0,0.0,10.16,5.43,4.73,None,0.44826316833496094,31.46,True,None,sfc_cache_p4_42,0,None,76.99,0,528.0,65,68,0,0,0,False,96.1926091825308,12.235441176470587,2.1323529411764706,8.735294117647058,0.4802,0.6347,0.1457,0.264,2714.60188540722,405.99999999999994,3120.60188540722
0,1763431837.9947157,840.1,209,0.4752,0.3654,0.2948,0.449,72.7926,36.5387,44.9047,19.1491,0.0,0.0,8.66,4.77,3.89,None,0.44826316833496094,31.64,True,None,sfc_unique_p4_42,0,None,76.99,0,528.0,65,68,0,0,0,False,96.19686800894854,12.235441176470587,2.1323529411764706,8.735294117647058,0.4802,0.6347,0.1457,0.264,2714.60188540722,405.99999999999994,3120.60188540722
0,1763431838.1341188,840.2,210,0.4805,0.3973,0.31,0.474,73.7645,39.7314,47.3995,19.8293,0.0,0.0,9.73,4.84,4.89,None,0.5872402191162109,31.9,True,None,sfc_cache_p5_42,0,None,76.99,0,528.0,67,70,0,0,0,False,96.20111731843576,12.147714285714285,2.2524285714285712,8.957142857142857,0.4891,0.7018,0.1596,0.2703,2745.1717933162126,420.3999999999999,3165.5717933162127
0,1763431838.135095,840.2,210,0.4805,0.3973,0.31,0.474,73.7645,39.7314,47.3995,19.8293,0.0,0.0,14.8,6.16,8.65,None,0.5872402191162109,30.883,True,None,sfc_unique_p5_42,0,None,76.99,0,528.0,67,70,0,0,0,False,96.20535714285714,12.147714285714285,2.2524285714285712,8.957142857142857,0.4891,0.7018,0.1596,0.2703,2745.1717933162126,420.3999999999999,3165.5717933162127
0,1763431838.2606268,840.3,211,0.4872,0.4074,0.3232,0.4989,75.6728,40.7393,49.8942,20.1874,0.0,0.0,7.05,2.97,4.08,None,0.7275636196136475,31.535,True,None,sfc_cache_p6_42,0,None,76.99,0,528.0,68,72,0,0,0,False,96.20958751393533,12.185277777777777,2.2454166666666664,9.166666666666666,0.49,0.7051,0.1731,0.2721,2754.9226058839267,434.7999999999999,3189.7226058839265
0,1763431838.261245,840.3,211,0.4872,0.4074,0.3232,0.4989,75.6728,40.7393,49.8942,20.1874,0.0,0.0,12.29,5.95,6.35,None,0.7275636196136475,21.645,True,None,sfc_unique_p6_42,0,None,76.99,0,528.0,68,72,0,0,0,False,96.21380846325167,12.185277777777777,2.2454166666666664,9.166666666666666,0.49,0.7051,0.1731,0.2721,2754.9226058839267,434.7999999999999,3189.7226058839265
0,1763431840.5173812,842.6,211,0.4252,0.1789,0.181,0.449,69.8756,17.8913,44.9047,13.9707,0.0,0.0,8.27,3.97,4.29,None,8.273124694824219e-05,30.4,True,None,sfc_cache_p6_41,0,None,56.99,0,363.0,52,58,0,0,0,False,96.21802002224695,13.293275862068965,1.2241379310344827,10.241379310344827,0.3886,0.4097,0.1584,0.2078,2584.9125297941496,408.4,2993.3125297941497
0,1763431840.5183878,842.6,211,0.4252,0.1789,0.181,0.449,69.8756,17.8913,44.9047,13.9707,0.0,0.0,7.26,3.75,3.51,None,8.273124694824219e-05,30.894,True,None,sfc_unique_p6_41,0,None,56.99,0,363.0,52,58,0,0,0,False,96.22222222222221,13.293275862068965,1.2241379310344827,10.241379310344827,0.3886,0.4097,0.1584,0.2078,2584.9125297941496,408.4,2993.3125297941497
0,1763431840.6410944,842.7,211,0.4388,0.2016,0.1907,0.474,71.6035,20.1593,47.3995,14.7506,0.0,0.0,8.41,4.2,4.21,None,0.12497258186340332,30.032,True,None,sfc_cache_p4_41,0,None,56.99,0,363.0,54,60,0,0,0,False,96.22641509433963,13.216833333333334,1.3333333333333333,10.45,0.4024,0.3912,0.1736,0.2151,2611.13757235722,408.4,3019.53757235722
0,1763431840.6420631,842.7,211,0.4388,0.2016,0.1907,0.474,71.6035,20.1593,47.3995,14.7506,0.0,0.0,5.96,2.52,3.44,None,0.12497258186340332,30.255,True,None,sfc_unique_p4_41,0,None,56.99,0,363.0,54,60,0,0,0,False,96.23059866962306,13.216833333333334,1.3333333333333333,10.45,0.4024,0.3912,0.1736,0.2151,2611.13757235722,408.4,3019.53757235722
0,1763431840.730996,842.8,211,0.4462,0.2461,0.1985,0.4989,72.3951,24.6119,49.8942,15.4315,0.0,0.0,9.31,3.82,5.49,None,0.25115442276000977,17.509,True,None,sfc_cache_p6_37,0,None,56.99,0,363.0,54,62,0,0,0,False,96.23477297895903,13.005483870967742,1.5753225806451614,10.64516129032258,0.4119,0.3342,0.1743,0.2257,2626.373216994273,408.4,3034.7732169942733
0,1763431840.7316096,842.8,211,0.4462,0.2461,0.1985,0.4989,72.3951,24.6119,49.8942,15.4315,0.0,0.0,5.6,1.73,3.87,None,0.25115442276000977,17.428,True,None,sfc_unique_p6_37,0,None,56.99,0,363.0,54,62,0,0,0,False,96.23893805309734,13.005483870967742,1.5753225806451614,10.64516129032258,0.4119,0.3342,0.1743,0.2257,2626.373216994273,408.4,3034.7732169942733
0,1763431840.8045833,842.9,211,0.4643,0.2461,0.2035,0.4989,74.6631,24.6119,49.8942,16.3442,0.0,0.0,10.99,5.24,5.75,None,0.3430805206298828,17.652,True,None,sfc_cache_p5_37,0,None,60.99,0,396.0,56,64,0,0,0,False,96.24309392265194,13.0209375,1.52609375,10.3125,0.4238,0.3342,0.1743,0.2344,2626.373216994273,412.79999999999995,3039.1732169942734
0,1763431840.8051643,842.9,211,0.4643,0.2461,0.2035,0.4989,74.6631,24.6119,49.8942,16.3442,0.0,0.0,7.77,3.39,4.38,None,0.3430805206298828,17.833,True,None,sfc_unique_p5_37,0,None,60.99,0,396.0,56,64,0,0,0,False,96.24724061810154,13.0209375,1.52609375,10.3125,0.4238,0.3342,0.1743,0.2344,2626.373216994273,412.79999999999995,3039.1732169942734
0,1763431840.8776553,842.9,211,0.471,0.2764,0.2197,0.4989,75.635,27.6358,49.8942,16.9131,0.0,0.0,10.33,4.35,5.98,None,0.4190051555633545,17.633,True,None,sfc_cache_p4_37,0,None,64.99,0,429.0,58,66,0,0,0,False,96.25137816979051,12.853636363636364,1.6616666666666666,10.0,0.4354,0.4239,0.1743,0.2497,2651.2700175808727,412.79999999999995,3064.0700175808724
0,1763431840.8782635,842.9,211,0.471,0.2764,0.2197,0.4989,75.635,27.6358,49.8942,16.9131,0.0,0.0,8.25,2.76,5.49,None,0.4190051555633545,17.656,True,None,sfc_unique_p4_37,0,None,64.99,0,429.0,58,66,0,0,0,False,96.25550660792952,12.853636363636364,1.6616666666666666,10.0,0.4354,0.4239,0.1743,0.2497,2651.2700175808727,412.79999999999995,3064.0700175808724
0,1763431840.9507987,843.0,211,0.4827,0.299,0.2301,0.4989,76.5713,29.9037,49.8942,18.1088,0.0,0.0,10.6,5.2,5.41,None,0.49469780921936035,17.682,True,None,sfc_cache_p3_37,0,None,68.99,0,462.0,61,68,0,0,0,False,96.25962596259626,12.740294117647057,1.7451470588235294,9.705882352941176,0.4529,0.4353,0.1743,0.2532,2673.2093458582294,417.19999999999993,3090.4093458582292
0,1763431840.9513807,843.0,211,0.4827,0.299,0.2301,0.4989,76.5713,29.9037,49.8942,18.1088,0.0,0.0,16.01,5.35,10.66,None,0.49469780921936035,17.7,True,None,sfc_unique_p3_37,0,None,68.99,0,462.0,61,68,0,0,0,False,96.26373626373626,12.740294117647057,1.7451470588235294,9.705882352941176,0.4529,0.4353,0.1743,0.2532,2673.2093458582294,417.19999999999993,3090.4093458582292
0,1763431841.0281603,843.1,211,0.4862,0.3536,0.241,0.5239,76.5713,35.3644,52.3889,19.0457,0.0,0.0,8.47,3.54,4.93,None,0.5703396797180176,18.963,True,None,sfc_cache_p2_37,0,None,68.99,0,462.0,63,70,0,0,0,False,96.26783754116356,12.509571428571428,2.004857142857143,9.9,0.4703,0.5102,0.1907,0.2521,2706.03437294382,421.5999999999999,3127.63437294382
0,1763431841.0288718,843.1,211,0.4862,0.3536,0.241,0.5239,76.5713,35.3644,52.3889,19.0457,0.0,0.0,12.82,3.59,9.23,None,0.5703396797180176,19.0,True,None,sfc_unique_p2_37,0,None,68.99,0,462.0,63,70,0,0,0,False,96.27192982456141,12.509571428571428,2.004857142857143,9.9,0.4703,0.5102,0.1907,0.2521,2706.03437294382,421.5999999999999,3127.63437294382
0,1763431841.103419,843.2,211,0.4931,0.3982,0.2603,0.5239,76.5713,39.8171,52.3889,20.2567,0.0,0.0,9.64,4.43,5.21,None,0.6509397029876709,17.832,True,None,sfc_cache_p1_37,0,None,68.99,4,495.0,66,72,0,0,0,False,96.27601314348301,12.291666666666666,2.194583333333333,9.625,0.4903,0.5913,0.1907,0.2549,2745.6925774688175,425.99999999999994,3171.6925774688175
0,1763431841.1040058,843.2,211,0.4931,0.3982,0.2603,0.5239,76.5713,39.8171,52.3889,20.2567,0.0,0.0,15.81,5.1,10.71,None,0.6509397029876709,17.81,True,None,sfc_unique_p1_37,0,None,68.99,4,495.0,66,72,0,0,0,False,96.2800875273523,12.291666666666666,2.194583333333333,9.625,0.4903,0.5913,0.1907,0.2549,2745.6925774688175,425.99999999999994,3171.6925774688175
0,1763431850.4876313,852.6,211,0.425,0.1974,0.1762,0.449,63.9002,19.7384,44.9047,15.8642,0.0,0.0,7.13,4.43,2.7,None,8.225440979003906e-05,17.4,True,None,sfc_cache_p5_41,0,None,48.99,0,297.0,45,54,0,0,0,False,96.28415300546447,13.142222222222223,1.4505555555555556,11.0,0.4378,0.37,0.1869,0.2229,2585.925194242377,339.5999999999999,2925.525194242377
0,1763431850.4883986,852.6,211,0.425,0.1974,0.1762,0.449,63.9002,19.7384,44.9047,15.8642,0.0,0.0,7.33,3.75,3.58,None,8.225440979003906e-05,19.989,True,None,sfc_unique_p5_41,0,None,48.99,0,297.0,45,54,0,0,0,False,96.2882096069869,13.142222222222223,1.4505555555555556,11.0,0.4378,0.37,0.1869,0.2229,2585.925194242377,339.5999999999999,2925.525194242377
0,1763431850.569907,852.6,211,0.4396,0.2075,0.1826,0.474,66.8161,20.7464,47.3995,15.732,0.0,0.0,4.64,1.75,2.88,None,0.07734155654907227,18.396,True,None,sfc_cache_p4_39,0,None,48.99,0,297.0,47,56,0,0,0,False,96.29225736095965,13.155000000000001,1.4701785714285713,11.196428571428571,0.4291,0.397,0.2052,0.2238,2591.3423123355515,339.5999999999999,2930.9423123355514
0,1763431850.57048,852.6,211,0.4396,0.2075,0.1826,0.474,66.8161,20.7464,47.3995,15.732,0.0,0.0,7.15,3.27,3.88,None,0.07734155654907227,19.753,True,None,sfc_unique_p4_39,0,None,48.99,0,297.0,47,56,0,0,0,False,96.29629629629629,13.155000000000001,1.4701785714285713,11.196428571428571,0.4291,0.397,0.2052,0.2238,2591.3423123355515,339.5999999999999,2930.9423123355514
0,1763431851.8585641,853.9,211,0.4439,0.2604,0.1902,0.4989,67.248,26.0382,49.8942,16.3954,0.0,0.0,11.99,5.77,6.22,None,0.16183137893676758,18.086,True,None,sfc_cache_p3_39,0,None,48.99,0,297.0,48,58,0,0,0,False,96.30032644178455,12.873793103448277,1.781551724137931,11.379310344827585,0.4482,0.3279,0.2042,0.2334,2610.863671258319,339.5999999999999,2950.4636712583188
0,1763431851.85937,853.9,211,0.4439,0.2604,0.1902,0.4989,67.248,26.0382,49.8942,16.3954,0.0,0.0,5.66,0.93,4.73,None,0.16183137893676758,1233.01,True,None,sfc_unique_p3_39,0,None,48.99,0,297.0,48,58,0,0,0,False,96.30434782608695,12.873793103448277,1.781551724137931,11.379310344827585,0.4482,0.3279,0.2042,0.2334,2610.863671258319,339.5999999999999,2950.4636712583188
0,1763431851.9363036,854.0,211,0.464,0.2604,0.194,0.5239,69.9479,26.0382,52.3889,17.332,0.0,0.0,8.91,4.31,4.61,None,1.4534640312194824,18.258,True,None,sfc_cache_p2_39,0,None,48.99,0,297.0,50,60,0,0,0,False,96.30836047774159,12.961333333333334,1.7221666666666666,11.55,0.4632,0.3279,0.2103,0.2329,2631.901049373162,339.5999999999999,2971.501049373162
0,1763431851.9368951,854.0,211,0.464,0.2604,0.194,0.5239,69.9479,26.0382,52.3889,17.332,0.0,0.0,7.28,3.39,3.89,None,1.4534640312194824,18.607,True,None,sfc_unique_p2_39,0,None,48.99,0,297.0,50,60,0,0,0,False,96.31236442516268,12.961333333333334,1.7221666666666666,11.55,0.4632,0.3279,0.2103,0.2329,2631.901049373162,339.5999999999999,2971.501049373162
0,1763431853.52866,855.6,211,0.4772,0.2604,0.1991,0.5488,72.6478,26.0382,54.8836,17.6898,0.0,0.0,9.93,5.24,4.69,None,0.0002448558807373047,19.767,True,None,sfc_cache_p1_43,0,None,48.99,0,297.0,51,62,0,0,0,False,96.31635969664138,13.043225806451614,1.6666129032258064,11.709677419354838,0.4657,0.3279,0.2079,0.244,2631.901049373162,353.9999999999999,2985.901049373162
0,1763431853.5293329,855.6,211,0.4772,0.2604,0.1991,0.5488,72.6478,26.0382,54.8836,17.6898,0.0,0.0,7.39,3.43,3.95,None,0.0002448558807373047,21.534,True,None,sfc_unique_p1_43,0,None,48.99,0,297.0,51,62,0,0,0,False,96.32034632034632,13.043225806451614,1.6666129032258064,11.709677419354838,0.4657,0.3279,0.2079,0.244,2631.901049373162,353.9999999999999,2985.901049373162
