No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496607.1513164,487.7,130,0.5179,0.6297,0.385,0.5239,74.978,62.9737,60.8856,31.956,0.0,0.0,10.69,5.41,5.28,None,0.21657800674438477,12.76,True,None,sfc_cache_p5_26,0,None,64.0,4.0,561.0,68,76,0,0,0,True,89.8355754857997,11.77592105263158,2.8293421052631578,9.118421052631579,0.7019,0.706,0.1591,0.3027,2450.1292779671517,503.1999999999997,2953.3292779671515
0,1768496607.1518717,487.7,130,0.5179,0.6297,0.385,0.5239,74.978,62.9737,60.8856,31.956,0.0,0.0,14.15,5.23,8.92,None,0.21657800674438477,12.084,True,None,sfc_unique_p5_26,0,None,64.0,4.0,561.0,68,76,0,0,0,True,89.8507462686567,11.77592105263158,2.8293421052631578,9.118421052631579,0.7019,0.706,0.1591,0.3027,2450.1292779671517,503.1999999999997,2953.3292779671515
0,1768496607.2076461,487.8,131,0.5259,0.6297,0.3978,0.5239,77.1958,62.9737,60.8856,32.0962,0.0,0.0,10.69,5.41,5.28,None,0.2727675437927246,13.341,True,None,sfc_cache_p6_26,0,None,68.0,4.0,594.0,70,78,0,0,0,True,89.86587183308494,11.820128205128205,2.7567948717948716,8.884615384615385,0.726,0.706,0.1565,0.3052,2466.5562999690114,517.5999999999997,2984.1562999690113
0,1768496607.2082207,487.8,131,0.5259,0.6297,0.3978,0.5239,77.1958,62.9737,60.8856,32.0962,0.0,0.0,18.83,10.18,8.66,None,0.2727675437927246,11.969,True,None,sfc_unique_p6_26,0,None,68.0,4.0,594.0,70,78,0,0,0,True,89.88095238095238,11.820128205128205,2.7567948717948716,8.884615384615385,0.726,0.706,0.1565,0.3052,2466.5562999690114,517.5999999999997,2984.1562999690113
0,1768496611.4334176,492.0,131,0.5039,0.5917,0.3894,0.4989,73.4719,59.1665,57.9863,30.897,0.0,0.0,9.97,6.3,3.68,None,4.0531158447265625e-05,12.357,True,None,sfc_cache_p4_22,0,None,64.0,4.0,561.0,65,74,0,0,0,True,89.8959881129272,11.850945945945947,2.7301351351351353,8.91891891891892,0.7162,0.7871,0.1412,0.3042,2461.245355624486,513.1999999999997,2974.4453556244857
0,1768496611.4339867,492.0,131,0.5039,0.5917,0.3894,0.4989,73.4719,59.1665,57.9863,30.897,0.0,0.0,13.8,5.2,8.61,None,4.0531158447265625e-05,12.456,True,None,sfc_unique_p4_22,0,None,64.0,4.0,561.0,65,74,0,0,0,True,89.91097922848664,11.850945945945947,2.7301351351351353,8.91891891891892,0.7162,0.7871,0.1412,0.3042,2461.245355624486,513.1999999999997,2974.4453556244857
0,1768496611.4850123,492.1,131,0.5175,0.5917,0.3963,0.4989,75.6897,59.1665,57.9863,31.6758,0.0,0.0,7.81,3.59,4.21,None,0.05063915252685547,12.806,True,None,sfc_cache_p2_20,0,None,68.0,4.0,594.0,68,76,0,0,0,True,89.92592592592594,11.894342105263158,2.6582894736842104,8.68421052631579,0.725,0.7871,0.1412,0.3065,2461.245355624486,517.5999999999997,2978.845355624486
0,1768496611.4856665,492.1,131,0.5175,0.5917,0.3963,0.4989,75.6897,59.1665,57.9863,31.6758,0.0,0.0,13.16,4.78,8.38,None,0.05063915252685547,14.17,True,None,sfc_unique_p2_20,0,None,68.0,4.0,594.0,68,76,0,0,0,True,89.94082840236686,11.894342105263158,2.6582894736842104,8.68421052631579,0.725,0.7871,0.1412,0.3065,2461.245355624486,517.5999999999997,2978.845355624486
0,1768496611.5390296,492.1,131,0.5368,0.5917,0.4059,0.4989,77.9075,59.1665,57.9863,33.0933,0.0,0.0,9.47,5.02,4.45,None,0.10371732711791992,14.01,True,None,sfc_cache_p1_20,0,None,72.0,4.0,627.0,71,78,0,0,0,True,89.95568685376661,11.935512820512821,2.590128205128205,8.461538461538462,0.7389,0.7871,0.1412,0.3128,2464.6624984816285,521.9999999999997,2986.662498481628
0,1768496611.539637,492.1,131,0.5368,0.5917,0.4059,0.4989,77.9075,59.1665,57.9863,33.0933,0.0,0.0,16.89,7.63,9.26,None,0.10371732711791992,14.742,True,None,sfc_unique_p1_20,0,None,72.0,4.0,627.0,71,78,0,0,0,True,89.97050147492625,11.935512820512821,2.590128205128205,8.461538461538462,0.7389,0.7871,0.1412,0.3128,2464.6624984816285,521.9999999999997,2986.662498481628
0,1768496616.4449189,497.0,131,0.504,0.4864,0.401,0.474,67.9349,48.6418,47.3995,32.9579,0.0,0.0,9.02,4.13,4.9,None,7.486343383789062e-05,13.953,True,None,sfc_cache_p5_22,0,None,76.0,4.0,660.0,71,78,0,0,0,False,89.98527245949927,11.999615384615385,2.4747435897435897,8.038461538461538,0.7416,0.6947,0.1452,0.3057,2768.1418074121348,517.5999999999997,3285.741807412134
0,1768496616.445548,497.0,131,0.504,0.4864,0.401,0.474,67.9349,48.6418,47.3995,32.9579,0.0,0.0,8.02,3.58,4.44,None,7.486343383789062e-05,14.385,True,None,sfc_unique_p5_22,0,None,76.0,4.0,660.0,71,78,0,0,0,False,90.0,11.999615384615385,2.4747435897435897,8.038461538461538,0.7416,0.6947,0.1452,0.3057,2768.1418074121348,517.5999999999997,3285.741807412134
0,1768496621.4464364,502.0,131,0.4645,0.4864,0.3581,0.4241,57.5295,48.6418,42.41,33.3146,0.0,0.0,12.81,5.8,7.02,None,9.131431579589844e-05,12.601,True,None,sfc_cache_p3_23,0,None,64.0,4.0,561.0,61,68,0,0,0,False,90.01468428781205,11.661323529411765,2.8386764705882355,8.25,0.7657,0.6947,0.1542,0.2884,2752.9960931264204,449.9999999999998,3202.9960931264204
0,1768496621.447174,502.0,131,0.4645,0.4864,0.3581,0.4241,57.5295,48.6418,42.41,33.3146,0.0,0.0,10.33,4.63,5.7,None,9.131431579589844e-05,12.346,True,None,sfc_unique_p3_23,0,None,64.0,4.0,561.0,61,68,0,0,0,False,90.02932551319648,11.661323529411765,2.8386764705882355,8.25,0.7657,0.6947,0.1542,0.2884,2752.9960931264204,449.9999999999998,3202.9960931264204
0,1768496632.2667267,512.8,131,0.4202,0.3974,0.3123,0.3493,47.8098,39.7364,34.9259,33.5224,0.0,0.0,6.37,3.44,2.93,None,4.9591064453125e-05,13.055,True,None,sfc_cache_p1_23,0,None,52.0,4.0,462.0,50,56,0,0,0,False,90.04392386530014,11.684107142857142,2.815892857142857,8.25,0.7408,0.5983,0.1542,0.258,2635.036156802319,376.7999999999999,3011.836156802319
0,1768496632.2673457,512.9,131,0.4202,0.3974,0.3123,0.3493,47.8098,39.7364,34.9259,33.5224,0.0,0.0,10.37,4.63,5.74,None,4.9591064453125e-05,13.688,True,None,sfc_unique_p1_23,0,None,52.0,4.0,462.0,50,56,0,0,0,False,90.05847953216374,11.684107142857142,2.815892857142857,8.25,0.7408,0.5983,0.1542,0.258,2635.036156802319,376.7999999999999,3011.836156802319
0,1768496632.9609554,513.5,131,0.4331,0.3974,0.3157,0.3742,51.1577,39.7364,37.4206,32.2453,0.0,0.0,5.1,2.8,2.3,None,0.00012493133544921875,13.457,True,None,sfc_cache_p1_27,0,None,52.0,4.0,462.0,51,58,0,0,0,False,90.07299270072993,11.815689655172413,2.718793103448276,8.53448275862069,0.7312,0.5983,0.1526,0.2638,2659.3419918123795,386.7999999999999,3046.1419918123793
0,1768496632.961587,513.5,131,0.4331,0.3974,0.3157,0.3742,51.1577,39.7364,37.4206,32.2453,0.0,0.0,7.63,3.77,3.86,None,0.00012493133544921875,12.691,True,None,sfc_unique_p1_27,0,None,52.0,4.0,462.0,51,58,0,0,0,False,90.0874635568513,11.815689655172413,2.718793103448276,8.53448275862069,0.7312,0.5983,0.1526,0.2638,2659.3419918123795,386.7999999999999,3046.1419918123793
0,1768496633.0177884,513.6,132,0.4422,0.3974,0.319,0.3742,53.606,39.7364,37.4206,31.3496,0.0,0.0,4.96,2.8,2.16,None,0.05676722526550293,14.222,True,None,sfc_cache_p2_27,0,None,60.33,4.0,495.0,55,60,0,0,0,False,90.1018922852984,11.799666666666667,2.6281666666666665,8.25,0.7131,0.5983,0.1497,0.2692,2683.0260190527447,396.7999999999999,3079.8260190527444
0,1768496633.0184522,513.6,132,0.4422,0.3974,0.319,0.3742,53.606,39.7364,37.4206,31.3496,0.0,0.0,7.35,3.77,3.58,None,0.05676722526550293,13.73,True,None,sfc_unique_p2_27,0,None,60.33,4.0,495.0,55,60,0,0,0,False,90.11627906976744,11.799666666666667,2.6281666666666665,8.25,0.7131,0.5983,0.1497,0.2692,2683.0260190527447,396.7999999999999,3079.8260190527444
0,1768496633.0896332,513.7,133,0.4511,0.3974,0.3224,0.3742,56.0543,39.7364,37.4206,30.5023,0.0,0.0,5.1,2.8,2.3,None,0.11369967460632324,13.339,True,None,sfc_cache_p3_27,0,None,68.66,4.0,528.0,59,62,0,0,0,False,90.13062409288824,11.78467741935484,2.5433870967741936,7.983870967741935,0.6907,0.5983,0.147,0.274,2690.1371473610557,406.7999999999999,3096.9371473610554
0,1768496633.0902038,513.7,133,0.4511,0.3974,0.3224,0.3742,56.0543,39.7364,37.4206,30.5023,0.0,0.0,7.63,3.77,3.86,None,0.11369967460632324,14.456,True,None,sfc_unique_p3_27,0,None,68.66,4.0,528.0,59,62,0,0,0,False,90.14492753623189,11.78467741935484,2.5433870967741936,7.983870967741935,0.6907,0.5983,0.147,0.274,2690.1371473610557,406.7999999999999,3096.9371473610554
0,1768496633.1546357,513.7,134,0.4607,0.3974,0.3275,0.3742,58.3222,39.7364,37.4206,30.2762,0.0,0.0,9.08,4.49,4.59,None,0.18539786338806152,13.268,True,None,sfc_cache_p4_27,0,None,72.66,4.0,561.0,62,64,0,0,0,False,90.15918958031838,11.83828125,2.46390625,7.734375,0.6817,0.5983,0.1444,0.2803,2690.1371473610557,416.7999999999999,3106.9371473610554
0,1768496633.1551952,513.7,134,0.4607,0.3974,0.3275,0.3742,58.3222,39.7364,37.4206,30.2762,0.0,0.0,7.63,3.77,3.85,None,0.18539786338806152,15.083,True,None,sfc_unique_p4_27,0,None,72.66,4.0,561.0,62,64,0,0,0,False,90.17341040462428,11.83828125,2.46390625,7.734375,0.6817,0.5983,0.1444,0.2803,2690.1371473610557,416.7999999999999,3106.9371473610554
0,1768496633.213832,513.8,135,0.4682,0.3974,0.3339,0.3742,60.5901,39.7364,37.4206,29.8147,0.0,0.0,8.56,3.96,4.6,None,0.25027942657470703,13.936,True,None,sfc_cache_p5_27,0,None,76.66,4.0,594.0,64,66,0,0,0,False,90.18759018759019,11.888636363636364,2.389242424242424,7.5,0.6814,0.5983,0.1419,0.2861,2706.706176923043,426.7999999999999,3133.506176923043
0,1768496633.214402,513.8,135,0.4682,0.3974,0.3339,0.3742,60.5901,39.7364,37.4206,29.8147,0.0,0.0,7.52,3.21,4.3,None,0.25027942657470703,13.397,True,None,sfc_unique_p5_27,0,None,76.66,4.0,594.0,64,66,0,0,0,False,90.20172910662824,11.888636363636364,2.389242424242424,7.5,0.6814,0.5983,0.1419,0.2861,2706.706176923043,426.7999999999999,3133.506176923043
0,1768496633.2750545,513.9,136,0.4813,0.3974,0.3402,0.3992,63.29,39.7364,39.9153,29.868,0.0,0.0,10.06,5.02,5.04,None,0.3094749450683594,14.798,True,None,sfc_cache_p6_27,0,None,76.66,4.0,594.0,66,68,0,0,0,False,90.2158273381295,11.99485294117647,2.318970588235294,7.764705882352941,0.6847,0.5983,0.1496,0.2906,2732.824424872277,441.1999999999999,3174.024424872277
0,1768496633.275856,513.9,136,0.4813,0.3974,0.3402,0.3992,63.29,39.7364,39.9153,29.868,0.0,0.0,7.32,3.02,4.3,None,0.3094749450683594,14.734,True,None,sfc_unique_p6_27,0,None,76.66,4.0,594.0,66,68,0,0,0,False,90.22988505747126,11.99485294117647,2.318970588235294,7.764705882352941,0.6847,0.5983,0.1496,0.2906,2732.824424872277,441.1999999999999,3174.024424872277
0,1768496636.4629347,517.0,136,0.4414,0.3528,0.3137,0.3992,59.2941,35.2837,39.9153,25.8797,0.0,0.0,6.19,2.85,3.33,None,4.458427429199219e-05,13.611,True,None,sfc_cache_p6_23,0,None,68.99,4.0,495.0,59,62,0,0,0,False,90.2439024390244,12.064354838709678,2.258387096774194,8.516129032258064,0.6079,0.6195,0.1496,0.2921,2695.8549155084015,423.5999999999999,3119.4549155084014
0,1768496636.463499,517.0,136,0.4414,0.3528,0.3137,0.3992,59.2941,35.2837,39.9153,25.8797,0.0,0.0,9.27,3.23,6.04,None,4.458427429199219e-05,12.953,True,None,sfc_unique_p6_23,0,None,68.99,4.0,495.0,59,62,0,0,0,False,90.25787965616045,12.064354838709678,2.258387096774194,8.516129032258064,0.6079,0.6195,0.1496,0.2921,2695.8549155084015,423.5999999999999,3119.4549155084014
0,1768496636.5162985,517.1,136,0.454,0.3528,0.3176,0.3992,61.5621,35.2837,39.9153,26.2336,0.0,0.0,11.33,4.37,6.96,None,0.05352592468261719,13.378,True,None,sfc_cache_p5_23,0,None,72.99,4.0,528.0,61,64,0,0,0,False,90.27181688125894,12.10921875,2.1878125,8.25,0.6113,0.6195,0.1496,0.2974,2695.8549155084015,423.5999999999999,3119.4549155084014
0,1768496636.516844,517.1,136,0.454,0.3528,0.3176,0.3992,61.5621,35.2837,39.9153,26.2336,0.0,0.0,10.48,4.44,6.04,None,0.05352592468261719,14.407,True,None,sfc_unique_p5_23,0,None,72.99,4.0,528.0,61,64,0,0,0,False,90.28571428571428,12.10921875,2.1878125,8.25,0.6113,0.6195,0.1496,0.2974,2695.8549155084015,423.5999999999999,3119.4549155084014
0,1768496636.567839,517.2,136,0.4664,0.3528,0.324,0.3992,63.83,35.2837,39.9153,26.5764,0.0,0.0,11.06,3.79,7.27,None,0.10828781127929688,13.324,True,None,sfc_cache_p4_23,0,None,76.99,4.0,561.0,64,66,0,0,0,False,90.29957203994294,12.151363636363637,2.1215151515151516,8.0,0.6239,0.6195,0.1496,0.3023,2717.794243785758,423.5999999999999,3141.394243785758
0,1768496636.5684087,517.2,136,0.4664,0.3528,0.324,0.3992,63.83,35.2837,39.9153,26.5764,0.0,0.0,9.22,3.23,6.0,None,0.10828781127929688,12.855,True,None,sfc_unique_p4_23,0,None,76.99,4.0,561.0,64,66,0,0,0,False,90.31339031339031,12.151363636363637,2.1215151515151516,8.0,0.6239,0.6195,0.1496,0.3023,2717.794243785758,423.5999999999999,3141.394243785758
0,1768496636.6186523,517.2,136,0.4821,0.3528,0.3305,0.3992,66.0979,35.2837,39.9153,27.3323,0.0,0.0,12.63,5.21,7.41,None,0.16126298904418945,13.865,True,None,sfc_cache_p2_23,0,None,80.99,4.0,594.0,67,68,0,0,0,False,90.3271692745377,12.191029411764706,2.0591176470588235,7.764705882352941,0.6389,0.6195,0.1496,0.3053,2729.7738135118066,427.9999999999999,3157.7738135118066
0,1768496636.6192496,517.2,136,0.4821,0.3528,0.3305,0.3992,66.0979,35.2837,39.9153,27.3323,0.0,0.0,9.34,3.23,6.11,None,0.16126298904418945,12.837,True,None,sfc_unique_p2_23,0,None,80.99,4.0,594.0,67,68,0,0,0,False,90.3409090909091,12.191029411764706,2.0591176470588235,7.764705882352941,0.6389,0.6195,0.1496,0.3053,2729.7738135118066,427.9999999999999,3157.7738135118066
0,1768496647.6585426,528.2,136,0.447,0.249,0.2269,0.3493,65.232,24.9019,37.7821,22.3873,0.0,0.0,9.72,4.91,4.81,None,2.8133392333984375e-05,13.203,True,None,sfc_cache_p4_25,0,None,68.99,4.0,495.0,56,58,0,0,0,True,90.35460992907801,12.666551724137932,1.575,7.9655172413793105,0.5472,0.329,0.1462,0.2921,2410.64575645933,405.99999999999994,2816.64575645933
0,1768496647.6592085,528.2,136,0.447,0.249,0.2269,0.3493,65.232,24.9019,37.7821,22.3873,0.0,0.0,7.68,3.23,4.45,None,2.8133392333984375e-05,12.683,True,None,sfc_unique_p4_25,0,None,68.99,4.0,495.0,56,58,0,0,0,True,90.36827195467421,12.666551724137932,1.575,7.9655172413793105,0.5472,0.329,0.1462,0.2921,2410.64575645933,405.99999999999994,2816.64575645933
0,1768496647.7097247,528.3,136,0.4641,0.249,0.2352,0.3742,68.1527,24.9019,40.4809,22.9669,0.0,0.0,8.58,3.96,4.62,None,0.053147315979003906,12.776,True,None,sfc_cache_p5_26,0,None,68.99,4.0,495.0,57,60,0,0,0,True,90.38189533239039,12.761000000000001,1.5225,8.25,0.5505,0.329,0.1455,0.2906,2413.588412394944,405.99999999999994,2819.588412394944
0,1768496647.7102761,528.3,136,0.4641,0.249,0.2352,0.3742,68.1527,24.9019,40.4809,22.9669,0.0,0.0,7.79,3.21,4.58,None,0.053147315979003906,13.532,True,None,sfc_unique_p5_26,0,None,68.99,4.0,495.0,57,60,0,0,0,True,90.3954802259887,12.761000000000001,1.5225,8.25,0.5505,0.329,0.1455,0.2906,2413.588412394944,405.99999999999994,2819.588412394944
0,1768496647.7589867,528.3,136,0.4767,0.269,0.2497,0.3992,70.2171,26.9,43.1796,23.5375,0.0,0.0,9.37,3.45,5.92,None,0.10432767868041992,12.545,True,None,sfc_cache_p3_26,0,None,68.99,4.0,495.0,58,62,0,0,0,True,90.40902679830748,12.731129032258064,1.5916129032258066,8.516129032258064,0.5607,0.3573,0.1633,0.2861,2426.9930711165043,405.99999999999994,2832.9930711165043
0,1768496647.7595284,528.3,136,0.4767,0.269,0.2497,0.3992,70.2171,26.9,43.1796,23.5375,0.0,0.0,7.93,2.92,5.0,None,0.10432767868041992,12.325,True,None,sfc_unique_p3_26,0,None,68.99,4.0,495.0,58,62,0,0,0,True,90.4225352112676,12.731129032258064,1.5916129032258066,8.516129032258064,0.5607,0.3573,0.1633,0.2861,2426.9930711165043,405.99999999999994,2832.9930711165043
0,1768496647.8134344,528.4,136,0.4912,0.2935,0.2673,0.3992,71.619,29.3534,43.1796,24.673,0.0,0.0,11.66,4.73,6.93,None,0.1536579132080078,13.029,True,None,sfc_cache_p1_26,0,None,68.99,8.0,528.0,60,64,0,0,0,True,90.43600562587905,12.614531249999999,1.6825,8.25,0.5741,0.3728,0.1633,0.2846,2445.6580711165043,410.3999999999999,2856.0580711165044
0,1768496647.8140776,528.4,136,0.4912,0.2935,0.2673,0.3992,71.619,29.3534,43.1796,24.673,0.0,0.0,9.53,3.22,6.31,None,0.1536579132080078,16.361,True,None,sfc_unique_p1_26,0,None,68.99,8.0,528.0,60,64,0,0,0,True,90.4494382022472,12.614531249999999,1.6825,8.25,0.5741,0.3728,0.1633,0.2846,2445.6580711165043,410.3999999999999,2856.0580711165044
0,1768496647.867835,528.5,136,0.4932,0.3417,0.2814,0.3992,72.008,34.1702,43.1796,25.0375,0.0,0.0,7.31,2.92,4.39,None,0.20840835571289062,13.759,True,None,sfc_cache_p5_24,0,None,68.99,12.0,561.0,63,66,0,0,0,True,90.46283309957924,12.373636363636365,1.8992424242424242,8.0,0.5854,0.371,0.1633,0.2792,2472.277789426363,410.3999999999999,2882.6777894263632
0,1768496647.868463,528.5,136,0.4932,0.3417,0.2814,0.3992,72.008,34.1702,43.1796,25.0375,0.0,0.0,6.17,2.02,4.15,None,0.20840835571289062,12.921,True,None,sfc_unique_p5_24,0,None,68.99,12.0,561.0,63,66,0,0,0,True,90.47619047619048,12.373636363636365,1.8992424242424242,8.0,0.5854,0.371,0.1633,0.2792,2472.277789426363,410.3999999999999,2882.6777894263632
0,1768496647.9185927,528.5,136,0.5119,0.3417,0.2904,0.4241,74.5397,34.1702,45.8783,26.2037,0.0,0.0,10.42,5.41,5.01,None,0.26297831535339355,12.941,True,None,sfc_cache_p1_25,0,None,68.99,12.0,561.0,64,68,0,0,0,True,90.4895104895105,12.465588235294117,1.8433823529411764,8.25,0.6097,0.371,0.1633,0.2845,2484.709932283506,414.7999999999999,2899.509932283506
0,1768496647.919192,528.5,136,0.5119,0.3417,0.2904,0.4241,74.5397,34.1702,45.8783,26.2037,0.0,0.0,17.8,8.2,9.6,None,0.26297831535339355,13.286,True,None,sfc_unique_p1_25,0,None,68.99,12.0,561.0,64,68,0,0,0,True,90.5027932960894,12.465588235294117,1.8433823529411764,8.25,0.6097,0.371,0.1633,0.2845,2484.709932283506,414.7999999999999,2899.509932283506
0,1768496652.020808,532.6,136,0.4614,0.3181,0.2476,0.3493,62.6618,31.8068,37.7821,25.3901,0.0,0.0,9.03,5.44,3.59,None,0.0001366138458251953,13.785,True,None,sfc_cache_p1_28,0,None,60.99,12.0,495.0,55,58,0,0,0,True,90.5160390516039,12.229827586206897,2.0117241379310347,7.9655172413793105,0.615,0.3804,0.1856,0.255,2459.0664560414384,351.6,2810.6664560414383
0,1768496652.0213845,532.6,136,0.4614,0.3181,0.2476,0.3493,62.6618,31.8068,37.7821,25.3901,0.0,0.0,8.78,5.73,3.05,None,0.0001366138458251953,12.296,True,None,sfc_unique_p1_28,0,None,60.99,12.0,495.0,55,58,0,0,0,True,90.5292479108635,12.229827586206897,2.0117241379310347,7.9655172413793105,0.615,0.3804,0.1856,0.255,2459.0664560414384,351.6,2810.6664560414383
0,1768496652.0756772,532.7,137,0.4732,0.3181,0.2568,0.3493,65.1152,31.8068,37.7821,25.5671,0.0,0.0,9.0,6.33,2.67,None,0.055411338806152344,12.859,True,None,sfc_cache_p2_28,0,None,64.99,12.0,528.0,57,60,0,0,0,True,90.54242002781642,12.272166666666667,1.9446666666666668,7.7,0.608,0.3804,0.1821,0.2671,2466.877553394789,366.0,2832.877553394789
0,1768496652.0762413,532.7,137,0.4732,0.3181,0.2568,0.3493,65.1152,31.8068,37.7821,25.5671,0.0,0.0,8.2,5.2,3.0,None,0.055411338806152344,12.501,True,None,sfc_unique_p2_28,0,None,64.99,12.0,528.0,57,60,0,0,0,True,90.55555555555556,12.272166666666667,1.9446666666666668,7.7,0.608,0.3804,0.1821,0.2671,2466.877553394789,366.0,2832.877553394789
0,1768496652.133707,532.7,138,0.4702,0.3753,0.2694,0.3742,65.5825,37.5313,40.4809,25.295,0.0,0.0,9.43,4.37,5.06,None,0.11025691032409668,13.253,True,None,sfc_cache_p3_28,0,None,64.99,12.0,528.0,59,62,0,0,0,True,90.56865464632455,12.037580645161292,2.2206451612903226,7.983870967741935,0.6069,0.5208,0.1766,0.2765,2509.377553394789,376.0,2885.377553394789
0,1768496652.134307,532.7,138,0.4702,0.3753,0.2694,0.3742,65.5825,37.5313,40.4809,25.295,0.0,0.0,5.56,1.88,3.68,None,0.11025691032409668,13.325,True,None,sfc_unique_p3_28,0,None,64.99,12.0,528.0,59,62,0,0,0,True,90.58171745152355,12.037580645161292,2.2206451612903226,7.983870967741935,0.6069,0.5208,0.1766,0.2765,2509.377553394789,376.0,2885.377553394789
0,1768496652.1920416,532.8,139,0.4691,0.4326,0.2881,0.3992,66.0498,43.2559,43.1796,25.2522,0.0,0.0,9.27,5.54,3.73,None,0.1683177947998047,14.062,True,None,sfc_cache_p4_28,0,None,64.99,12.0,528.0,60,64,0,0,0,True,90.59474412171508,11.81765625,2.479375,8.25,0.6124,0.7073,0.1694,0.2853,2551.882152153703,386.0,2937.882152153703
0,1768496652.1925974,532.8,139,0.4691,0.4326,0.2881,0.3992,66.0498,43.2559,43.1796,25.2522,0.0,0.0,5.11,1.5,3.62,None,0.1683177947998047,12.616,True,None,sfc_unique_p4_28,0,None,64.99,12.0,528.0,60,64,0,0,0,True,90.60773480662984,11.81765625,2.479375,8.25,0.6124,0.7073,0.1694,0.2853,2551.882152153703,386.0,2937.882152153703
0,1768496652.2495456,532.8,140,0.4766,0.4435,0.2991,0.4241,68.5032,44.3463,45.8783,25.0121,0.0,0.0,6.81,3.12,3.68,None,0.22658491134643555,13.304,True,None,sfc_cache_p5_28,0,None,64.99,12.0,528.0,62,66,0,0,0,True,90.62068965517241,11.868636363636364,2.464848484848485,8.5,0.6083,0.7198,0.1844,0.291,2560.8671273897344,396.0,2956.8671273897344
0,1768496652.250159,532.8,140,0.4766,0.4435,0.2991,0.4241,68.5032,44.3463,45.8783,25.0121,0.0,0.0,8.31,5.31,3.0,None,0.22658491134643555,13.509,True,None,sfc_unique_p5_28,0,None,64.99,12.0,528.0,62,66,0,0,0,True,90.633608815427,11.868636363636364,2.464848484848485,8.5,0.6083,0.7198,0.1844,0.291,2560.8671273897344,396.0,2956.8671273897344
0,1768496652.3046343,532.9,141,0.4751,0.4916,0.319,0.4241,68.5032,49.1631,45.8783,25.3908,0.0,0.0,8.26,3.66,4.6,None,0.28417372703552246,13.623,True,None,sfc_cache_p6_28,0,None,64.99,16.0,561.0,65,68,0,0,0,True,90.64649243466299,11.656764705882354,2.6522058823529413,8.25,0.6152,0.8107,0.1811,0.2946,2601.2071273897345,410.4,3011.6071273897346
0,1768496652.3052282,532.9,141,0.4751,0.4916,0.319,0.4241,68.5032,49.1631,45.8783,25.3908,0.0,0.0,10.79,4.24,6.56,None,0.28417372703552246,13.046,True,None,sfc_unique_p6_28,0,None,64.99,16.0,561.0,65,68,0,0,0,True,90.65934065934066,11.656764705882354,2.6522058823529413,8.25,0.6152,0.8107,0.1811,0.2946,2601.2071273897345,410.4,3011.6071273897346
0,1768496666.4747999,547.1,141,0.4146,0.4562,0.2729,0.3742,53.6661,45.6193,40.4809,26.2735,0.0,0.0,6.31,3.44,2.87,None,5.412101745605469e-05,13.212,True,None,sfc_cache_p2_25,0,None,44.66,16.0,429.0,51,56,0,0,0,True,90.6721536351166,11.428392857142857,2.988392857142857,8.839285714285714,0.6766,0.7909,0.2012,0.2638,2521.5725135528673,341.59999999999997,2863.1725135528673
0,1768496666.4753766,547.1,141,0.4146,0.4562,0.2729,0.3742,53.6661,45.6193,40.4809,26.2735,0.0,0.0,10.25,4.63,5.61,None,5.412101745605469e-05,12.733,True,None,sfc_unique_p2_25,0,None,44.66,16.0,429.0,51,56,0,0,0,True,90.68493150684932,11.428392857142857,2.988392857142857,8.839285714285714,0.6766,0.7909,0.2012,0.2638,2521.5725135528673,341.59999999999997,2863.1725135528673
