No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513596.2538087,563.0,146,0.4958,0.4478,0.3759,0.474,76.6469,44.7762,47.3995,27.8997,0.0,0.0,7.75,3.58,4.17,None,9.560585021972656e-05,6.218,True,None,sfc_cache_p4_27,0,None,88.0,4,759.0,76,84,0,0,0,False,98.51576994434137,12.28940476190476,2.115357142857143,7.464285714285714,0.7194,0.5659,0.1523,0.3373,2816.043652295888,529.9999999999998,3346.043652295888
0,1763513596.2543695,563.0,146,0.4958,0.4478,0.3759,0.474,76.6469,44.7762,47.3995,27.8997,0.0,0.0,12.66,4.65,8.02,None,9.560585021972656e-05,5.857,True,None,sfc_unique_p4_27,0,None,88.0,4,759.0,76,84,0,0,0,False,98.51851851851852,12.28940476190476,2.115357142857143,7.464285714285714,0.7194,0.5659,0.1523,0.3373,2816.043652295888,529.9999999999998,3346.043652295888
0,1763513601.432831,568.2,146,0.4218,0.3209,0.2548,0.2994,53.6416,32.0935,29.9365,29.0158,0.0,0.0,4.88,3.07,1.81,None,0.0001232624053955078,12.232,True,None,sfc_cache_p1_27,0,None,68.0,4,594.0,57,60,0,0,0,False,98.52125693160814,12.177333333333333,2.1226666666666665,6.6,0.7682,0.5535,0.1186,0.2661,2660.546819634644,387.99999999999983,3048.546819634644
0,1763513601.4337475,568.2,146,0.4218,0.3209,0.2548,0.2994,53.6416,32.0935,29.9365,29.0158,0.0,0.0,6.81,3.28,3.53,None,0.0001232624053955078,9.682,True,None,sfc_unique_p1_27,0,None,68.0,4,594.0,57,60,0,0,0,False,98.5239852398524,12.177333333333333,2.1226666666666665,6.6,0.7682,0.5535,0.1186,0.2661,2660.546819634644,387.99999999999983,3048.546819634644
0,1763513616.5389276,583.3,146,0.4281,0.3444,0.2621,0.3243,55.9819,34.4446,32.4312,28.1432,0.0,0.0,3.36,1.66,1.7,None,0.0002155303955078125,5.887,True,None,sfc_cache_p1_30,0,None,68.0,4,594.0,58,62,0,0,0,False,98.52670349907919,12.134032258064515,2.2046774193548386,6.919354838709677,0.7228,0.5096,0.1338,0.2713,2663.226819634644,397.99999999999983,3061.226819634644
0,1763513616.5394802,583.3,146,0.4281,0.3444,0.2621,0.3243,55.9819,34.4446,32.4312,28.1432,0.0,0.0,6.14,3.21,2.93,None,0.0002155303955078125,5.736,True,None,sfc_unique_p1_30,0,None,68.0,4,594.0,58,62,0,0,0,False,98.52941176470588,12.134032258064515,2.2046774193548386,6.919354838709677,0.7228,0.5096,0.1338,0.2713,2663.226819634644,397.99999999999983,3061.226819634644
0,1763513616.597381,583.4,147,0.4401,0.3487,0.2686,0.3493,59.1494,34.8654,34.9259,27.5224,0.0,0.0,4.71,1.89,2.82,None,0.03894400596618652,10.538,True,None,sfc_cache_p2_30,0,None,68.0,4,594.0,58,64,0,0,0,False,98.53211009174312,12.213125000000002,2.161875,7.21875,0.7094,0.4999,0.1306,0.2768,2686.9064535922357,407.99999999999983,3094.9064535922357
0,1763513616.5983331,583.4,147,0.4401,0.3487,0.2686,0.3493,59.1494,34.8654,34.9259,27.5224,0.0,0.0,12.03,8.85,3.17,None,0.03894400596618652,9.85,True,None,sfc_unique_p2_30,0,None,68.0,4,594.0,58,64,0,0,0,False,98.53479853479854,12.213125000000002,2.161875,7.21875,0.7094,0.4999,0.1306,0.2768,2686.9064535922357,407.99999999999983,3094.9064535922357
0,1763513616.67023,583.4,148,0.4478,0.357,0.2756,0.3742,61.4897,35.7046,37.4206,27.2272,0.0,0.0,10.51,6.15,4.36,None,0.09814333915710449,10.261,True,None,sfc_cache_p3_30,0,None,68.0,4,594.0,59,66,0,0,0,False,98.53747714808044,12.262272727272727,2.146818181818182,7.5,0.6978,0.4989,0.1449,0.2838,2703.6578821636645,417.99999999999983,3121.6578821636645
0,1763513616.6712518,583.4,148,0.4478,0.357,0.2756,0.3742,61.4897,35.7046,37.4206,27.2272,0.0,0.0,10.76,6.7,4.07,None,0.09814333915710449,10.422,True,None,sfc_unique_p3_30,0,None,68.0,4,594.0,59,66,0,0,0,False,98.54014598540147,12.262272727272727,2.146818181818182,7.5,0.6978,0.4989,0.1449,0.2838,2703.6578821636645,417.99999999999983,3121.6578821636645
0,1763513616.743216,583.5,149,0.4531,0.3755,0.2902,0.3992,63.398,37.5517,39.9153,26.9523,0.0,0.0,8.26,2.92,5.34,None,0.1710655689239502,10.933,True,None,sfc_cache_p4_30,0,None,68.0,4,594.0,60,68,0,0,0,False,98.54280510018215,12.249705882352941,2.191470588235294,7.764705882352941,0.6927,0.5187,0.1596,0.295,2730.094966206382,427.99999999999983,3158.094966206382
0,1763513616.744182,583.5,149,0.4531,0.3755,0.2902,0.3992,63.398,37.5517,39.9153,26.9523,0.0,0.0,7.71,2.59,5.12,None,0.1710655689239502,10.474,True,None,sfc_unique_p4_30,0,None,68.0,4,594.0,60,68,0,0,0,False,98.54545454545455,12.249705882352941,2.191470588235294,7.764705882352941,0.6927,0.5187,0.1596,0.295,2730.094966206382,427.99999999999983,3158.094966206382
0,1763513616.8154142,583.6,150,0.4652,0.3755,0.2972,0.4241,66.0979,37.5517,42.41,27.054,0.0,0.0,8.19,4.91,3.28,None,0.243943452835083,10.597,True,None,sfc_cache_p5_30,0,None,68.0,4,594.0,62,70,0,0,0,False,98.54809437386571,12.342571428571429,2.128857142857143,8.014285714285714,0.6839,0.5187,0.1543,0.2979,2736.9492519206683,442.3999999999998,3179.349251920668
0,1763513616.816384,583.6,150,0.4652,0.3755,0.2972,0.4241,66.0979,37.5517,42.41,27.054,0.0,0.0,11.03,8.29,2.74,None,0.243943452835083,12.286,True,None,sfc_unique_p5_30,0,None,68.0,4,594.0,62,70,0,0,0,False,98.55072463768117,12.342571428571429,2.128857142857143,8.014285714285714,0.6839,0.5187,0.1543,0.2979,2736.9492519206683,442.3999999999998,3179.349251920668
0,1763513616.882519,583.6,151,0.4732,0.3839,0.3055,0.4241,68.0062,38.3908,42.41,27.1516,0.0,0.0,10.83,7.57,3.26,None,0.31610846519470215,10.077,True,None,sfc_cache_p6_30,0,None,72.0,4,627.0,64,72,0,0,0,False,98.55334538878843,12.328472222222224,2.115972222222222,7.791666666666667,0.6769,0.5135,0.1517,0.3008,2736.9492519206683,456.7999999999998,3193.749251920668
0,1763513616.8834558,583.6,151,0.4732,0.3839,0.3055,0.4241,68.0062,38.3908,42.41,27.1516,0.0,0.0,7.53,3.88,3.65,None,0.31610846519470215,10.003,True,None,sfc_unique_p6_30,0,None,72.0,4,627.0,64,72,0,0,0,False,98.55595667870037,12.328472222222224,2.115972222222222,7.791666666666667,0.6769,0.5135,0.1517,0.3008,2736.9492519206683,456.7999999999998,3193.749251920668
0,1763513621.5991166,588.4,151,0.4024,0.2957,0.2502,0.3992,59.7261,29.5686,39.9153,21.1168,0.0,0.0,4.78,3.07,1.7,None,8.440017700195312e-05,10.184,True,None,sfc_cache_p5_27,0,None,60.33,0,462.0,52,60,0,0,0,False,98.55855855855856,12.538833333333333,1.9556666666666667,8.8,0.5782,0.4535,0.1513,0.2642,2649.998504358371,430.39999999999986,3080.3985043583707
0,1763513621.5996764,588.4,151,0.4024,0.2957,0.2502,0.3992,59.7261,29.5686,39.9153,21.1168,0.0,0.0,7.34,4.14,3.2,None,8.440017700195312e-05,6.071,True,None,sfc_unique_p5_27,0,None,60.33,0,462.0,52,60,0,0,0,False,98.56115107913669,12.538833333333333,1.9556666666666667,8.8,0.5782,0.4535,0.1513,0.2642,2649.998504358371,430.39999999999986,3080.3985043583707
0,1763513621.6589918,588.4,151,0.4131,0.2957,0.2519,0.3992,62.1744,29.5686,39.9153,20.9779,0.0,0.0,4.81,3.07,1.74,None,0.18312358856201172,10.154,True,None,sfc_cache_p3_27,0,None,68.66,0,495.0,56,62,0,0,0,False,98.56373429084381,12.5,1.8925806451612903,8.516129032258064,0.5688,0.4535,0.1513,0.2666,2649.998504358371,430.39999999999986,3080.3985043583707
0,1763513621.6598997,588.4,151,0.4131,0.2957,0.2519,0.3992,62.1744,29.5686,39.9153,20.9779,0.0,0.0,7.42,4.14,3.28,None,0.18312358856201172,10.136,True,None,sfc_unique_p3_27,0,None,68.66,0,495.0,56,62,0,0,0,False,98.56630824372759,12.5,1.8925806451612903,8.516129032258064,0.5688,0.4535,0.1513,0.2666,2649.998504358371,430.39999999999986,3080.3985043583707
0,1763513621.7197545,588.5,151,0.4304,0.2957,0.2551,0.3992,64.4423,29.5686,39.9153,21.8976,0.0,0.0,9.5,5.02,4.48,None,0.2466444969177246,10.582,True,None,sfc_cache_p6_25,0,None,72.66,0,528.0,58,64,0,0,0,False,98.56887298747765,12.53125,1.8334375,8.25,0.5865,0.4535,0.1513,0.2732,2671.9378326357273,434.79999999999984,3106.737832635727
0,1763513621.7206917,588.5,151,0.4304,0.2957,0.2551,0.3992,64.4423,29.5686,39.9153,21.8976,0.0,0.0,6.44,2.98,3.46,None,0.2466444969177246,10.116,True,None,sfc_unique_p6_25,0,None,72.66,0,528.0,58,64,0,0,0,False,98.57142857142858,12.53125,1.8334375,8.25,0.5865,0.4535,0.1513,0.2732,2671.9378326357273,434.79999999999984,3106.737832635727
0,1763513621.781931,588.5,151,0.4455,0.2957,0.2583,0.4241,67.1422,29.5686,42.41,22.3883,0.0,0.0,8.53,4.14,4.39,None,0.31041407585144043,10.487,True,None,sfc_cache_p5_25,0,None,72.66,0,528.0,59,66,0,0,0,False,98.57397504456328,12.621212121212121,1.7778787878787878,8.5,0.5928,0.4535,0.1517,0.2788,2680.7936599070476,434.79999999999984,3115.5936599070474
0,1763513621.7828846,588.5,151,0.4455,0.2957,0.2583,0.4241,67.1422,29.5686,42.41,22.3883,0.0,0.0,6.47,2.98,3.49,None,0.31041407585144043,10.391,True,None,sfc_unique_p5_25,0,None,72.66,0,528.0,59,66,0,0,0,False,98.57651245551602,12.621212121212121,1.7778787878787878,8.5,0.5928,0.4535,0.1517,0.2788,2680.7936599070476,434.79999999999984,3115.5936599070474
0,1763513621.8450584,588.6,151,0.46,0.2957,0.2615,0.4241,69.4101,29.5686,42.41,23.0241,0.0,0.0,8.43,4.13,4.3,None,0.3756234645843506,10.534,True,None,sfc_cache_p4_25,0,None,76.66,0,561.0,62,68,0,0,0,False,98.57904085257549,12.647058823529411,1.7255882352941176,8.25,0.5997,0.4535,0.1517,0.2823,2680.7936599070476,434.79999999999984,3115.5936599070474
0,1763513621.8460178,588.6,151,0.46,0.2957,0.2615,0.4241,69.4101,29.5686,42.41,23.0241,0.0,0.0,6.3,2.98,3.32,None,0.3756234645843506,10.056,True,None,sfc_unique_p4_25,0,None,76.66,0,561.0,62,68,0,0,0,False,98.58156028368793,12.647058823529411,1.7255882352941176,8.25,0.5997,0.4535,0.1517,0.2823,2680.7936599070476,434.79999999999984,3115.5936599070474
0,1763513621.9076126,588.7,151,0.4728,0.3184,0.2688,0.4241,70.7061,31.8365,42.41,23.9774,0.0,0.0,9.5,5.02,4.48,None,0.44196462631225586,10.545,True,None,sfc_cache_p2_25,0,None,80.66,0,594.0,65,70,0,0,0,False,98.58407079646018,12.542857142857143,1.804857142857143,8.014285714285714,0.6116,0.481,0.1517,0.2844,2692.98217561669,439.1999999999998,3132.1821756166896
0,1763513621.9085495,588.7,151,0.4728,0.3184,0.2688,0.4241,70.7061,31.8365,42.41,23.9774,0.0,0.0,6.04,2.34,3.7,None,0.44196462631225586,10.251,True,None,sfc_unique_p2_25,0,None,80.66,0,594.0,65,70,0,0,0,False,98.58657243816255,12.542857142857143,1.804857142857143,8.014285714285714,0.6116,0.481,0.1517,0.2844,2692.98217561669,439.1999999999998,3132.1821756166896
0,1763513621.9710996,588.7,151,0.481,0.373,0.2767,0.449,71.0657,37.2971,44.9047,24.9567,0.0,0.0,9.64,4.34,5.3,None,0.5075702667236328,10.587,True,None,sfc_cache_p1_25,0,None,80.66,0,594.0,67,72,0,0,0,False,98.58906525573192,12.324027777777777,2.0556944444444443,8.25,0.6275,0.4981,0.1682,0.2921,2739.8564984769287,443.59999999999985,3183.4564984769286
0,1763513621.9720705,588.7,151,0.481,0.373,0.2767,0.449,71.0657,37.2971,44.9047,24.9567,0.0,0.0,5.77,1.62,4.14,None,0.5075702667236328,10.431,True,None,sfc_unique_p1_25,0,None,80.66,0,594.0,67,72,0,0,0,False,98.59154929577466,12.324027777777777,2.0556944444444443,8.25,0.6275,0.4981,0.1682,0.2921,2739.8564984769287,443.59999999999985,3183.4564984769286
0,1763513626.4696257,593.2,151,0.4258,0.2873,0.2345,0.3992,58.6462,28.7295,39.9153,23.3923,0.0,0.0,4.4,2.25,2.16,None,8.392333984375e-05,6.184,True,None,sfc_cache_p6_26,0,None,60.66,0,429.0,52,58,0,0,0,False,98.59402460456941,12.488448275862067,1.965689655172414,9.10344827586207,0.6175,0.4747,0.1681,0.2532,2635.290647215514,370.3999999999999,3005.690647215514
0,1763513626.470184,593.2,151,0.4258,0.2873,0.2345,0.3992,58.6462,28.7295,39.9153,23.3923,0.0,0.0,8.02,4.53,3.49,None,8.392333984375e-05,5.507,True,None,sfc_unique_p6_26,0,None,60.66,0,429.0,52,58,0,0,0,False,98.59649122807016,12.488448275862067,1.965689655172414,9.10344827586207,0.6175,0.4747,0.1681,0.2532,2635.290647215514,370.3999999999999,3005.690647215514
0,1763513626.6782591,593.4,151,0.4441,0.2873,0.2405,0.4241,61.994,28.7295,42.41,23.3923,0.0,0.0,5.23,3.0,2.23,None,0.043349266052246094,10.072,True,None,sfc_cache_p3_26,0,None,60.66,0,429.0,54,60,0,0,0,False,98.59894921190893,12.588833333333332,1.9001666666666668,9.35,0.6128,0.4747,0.1668,0.2588,2658.9660248660325,370.3999999999999,3029.3660248660326
0,1763513626.679184,593.4,151,0.4441,0.2873,0.2405,0.4241,61.994,28.7295,42.41,23.3923,0.0,0.0,6.71,2.99,3.71,None,0.043349266052246094,9.892,True,None,sfc_unique_p3_26,0,None,60.66,0,429.0,54,60,0,0,0,False,98.6013986013986,12.588833333333332,1.9001666666666668,9.35,0.6128,0.4747,0.1668,0.2588,2658.9660248660325,370.3999999999999,3029.3660248660326
0,1763513631.5002735,598.3,151,0.4399,0.2873,0.2385,0.4241,62.1744,28.7295,42.41,22.4371,0.0,0.0,5.15,3.0,2.15,None,8.845329284667969e-05,10.254,True,None,sfc_cache_p5_26,0,None,64.99,0,429.0,55,60,0,0,0,False,98.60383944153578,12.516666666666667,1.9001666666666668,9.35,0.5919,0.4747,0.1668,0.257,2657.015088478476,370.3999999999999,3027.4150884784763
0,1763513631.5011787,598.3,151,0.4399,0.2873,0.2385,0.4241,62.1744,28.7295,42.41,22.4371,0.0,0.0,6.71,2.99,3.72,None,8.845329284667969e-05,10.032,True,None,sfc_unique_p5_26,0,None,64.99,0,429.0,55,60,0,0,0,False,98.60627177700349,12.516666666666667,1.9001666666666668,9.35,0.5919,0.4747,0.1668,0.257,2657.015088478476,370.3999999999999,3027.4150884784763
0,1763513643.5759678,610.3,151,0.4512,0.2957,0.2456,0.449,64.5147,29.5686,44.9047,22.6612,0.0,0.0,11.33,7.57,3.76,None,0.00028061866760253906,11.544,True,None,sfc_cache_p1_31,0,None,64.99,0,429.0,55,62,0,0,0,False,98.60869565217392,12.559193548387096,1.8925806451612903,9.580645161290322,0.5965,0.4535,0.1644,0.2531,2674.729374192762,384.7999999999999,3059.5293741927617
0,1763513643.5769045,610.3,151,0.4512,0.2957,0.2456,0.449,64.5147,29.5686,44.9047,22.6612,0.0,0.0,6.16,3.21,2.95,None,0.00028061866760253906,9.677,True,None,sfc_unique_p1_31,0,None,64.99,0,429.0,55,62,0,0,0,False,98.61111111111111,12.559193548387096,1.8925806451612903,9.580645161290322,0.5965,0.4535,0.1644,0.2531,2674.729374192762,384.7999999999999,3059.5293741927617
0,1763513643.6469445,610.4,152,0.4601,0.3058,0.2535,0.474,66.7826,30.5766,47.3995,22.7018,0.0,0.0,8.19,3.45,4.73,None,0.07219099998474121,10.36,True,None,sfc_cache_p2_31,0,None,64.99,0,429.0,56,64,0,0,0,False,98.61351819757365,12.58859375,1.8959375,9.796875,0.5846,0.4673,0.1786,0.2474,2680.1464922859363,394.7999999999999,3074.946492285936
0,1763513643.6478589,610.4,152,0.4601,0.3058,0.2535,0.474,66.7826,30.5766,47.3995,22.7018,0.0,0.0,7.67,4.66,3.01,None,0.07219099998474121,9.76,True,None,sfc_unique_p2_31,0,None,64.99,0,429.0,56,64,0,0,0,False,98.6159169550173,12.58859375,1.8959375,9.796875,0.5846,0.4673,0.1786,0.2474,2680.1464922859363,394.7999999999999,3074.946492285936
0,1763513643.7223158,610.5,153,0.4653,0.3142,0.2625,0.474,68.6909,31.4157,47.3995,22.574,0.0,0.0,10.23,6.15,4.08,None,0.14311742782592773,10.321,True,None,sfc_cache_p3_31,0,None,68.99,0,462.0,58,66,0,0,0,False,98.61830742659758,12.565757575757575,1.888939393939394,9.5,0.5797,0.4768,0.1755,0.2431,2684.656243098504,404.7999999999999,3089.456243098504
0,1763513643.7232597,610.5,153,0.4653,0.3142,0.2625,0.474,68.6909,31.4157,47.3995,22.574,0.0,0.0,6.76,2.27,4.49,None,0.14311742782592773,10.375,True,None,sfc_unique_p3_31,0,None,68.99,0,462.0,58,66,0,0,0,False,98.62068965517241,12.565757575757575,1.888939393939394,9.5,0.5797,0.4768,0.1755,0.2431,2684.656243098504,404.7999999999999,3089.456243098504
0,1763513643.7948053,610.6,154,0.4712,0.3435,0.2749,0.4989,70.5992,34.3539,49.8942,22.2811,0.0,0.0,7.32,2.9,4.42,None,0.2184922695159912,10.52,True,None,sfc_cache_p4_31,0,None,68.99,0,462.0,59,68,0,0,0,False,98.62306368330465,12.48058823529412,2.0048529411764706,9.705882352941176,0.5695,0.5068,0.1891,0.2388,2712.2647897631073,414.7999999999999,3127.064789763107
0,1763513643.7957823,610.6,154,0.4712,0.3435,0.2749,0.4989,70.5992,34.3539,49.8942,22.2811,0.0,0.0,8.88,6.28,2.6,None,0.2184922695159912,10.109,True,None,sfc_unique_p4_31,0,None,68.99,0,462.0,59,68,0,0,0,False,98.62542955326461,12.48058823529412,2.0048529411764706,9.705882352941176,0.5695,0.5068,0.1891,0.2388,2712.2647897631073,414.7999999999999,3127.064789763107
0,1763513643.8683488,610.6,155,0.473,0.3662,0.289,0.4989,72.3627,36.6218,49.8942,21.6971,0.0,0.0,9.98,6.15,3.83,None,0.29098987579345703,10.146,True,None,sfc_cache_p5_31,0,None,72.99,0,495.0,62,70,0,0,0,False,98.62778730703259,12.381142857142857,2.0761428571428575,9.428571428571429,0.5551,0.5897,0.1859,0.2357,2735.3554234786325,424.7999999999999,3160.155423478632
0,1763513643.8692954,610.6,155,0.473,0.3662,0.289,0.4989,72.3627,36.6218,49.8942,21.6971,0.0,0.0,9.04,5.69,3.35,None,0.29098987579345703,9.972,True,None,sfc_unique_p5_31,0,None,72.99,0,495.0,62,70,0,0,0,False,98.63013698630137,12.381142857142857,2.0761428571428575,9.428571428571429,0.5551,0.5897,0.1859,0.2357,2735.3554234786325,424.7999999999999,3160.155423478632
0,1763513644.1095846,610.9,156,0.473,0.3662,0.289,0.4989,72.3627,36.6218,49.8942,21.6971,0.0,0.0,None,None,None,None,0.364473819732666,5.4,False,None,sfc_cache_p6_31,0,None,72.99,0,495.0,62,70,0,0,0,False,98.46153846153847,12.381142857142857,2.0761428571428575,9.428571428571429,0.5551,0.5897,0.1859,0.2357,2735.3554234786325,424.7999999999999,3160.155423478632
0,1763513644.1105626,610.9,156,0.473,0.3662,0.289,0.4989,72.3627,36.6218,49.8942,21.6971,0.0,0.0,None,None,None,None,0.364473819732666,5.377,False,None,sfc_unique_p6_31,0,None,72.99,0,495.0,62,70,0,0,0,False,98.29351535836177,12.381142857142857,2.0761428571428575,9.428571428571429,0.5551,0.5897,0.1859,0.2357,2735.3554234786325,424.7999999999999,3160.155423478632
0,1763513646.5129719,613.3,156,0.4317,0.3124,0.264,0.3992,66.4953,31.2443,39.9153,19.3434,0.0,0.0,8.27,4.67,3.6,None,8.106231689453125e-05,6.232,True,None,sfc_cache_p6_27,0,None,76.99,0,528.0,58,64,0,0,0,False,98.29642248722317,12.3596875,1.93734375,8.25,0.5004,0.5122,0.1526,0.2074,2671.9699462568838,420.3999999999999,3092.369946256884
0,1763513646.513621,613.3,156,0.4317,0.3124,0.264,0.3992,66.4953,31.2443,39.9153,19.3434,0.0,0.0,7.09,4.14,2.95,None,8.106231689453125e-05,5.715,True,None,sfc_unique_p6_27,0,None,76.99,0,528.0,58,64,0,0,0,False,98.29931972789116,12.3596875,1.93734375,8.25,0.5004,0.5122,0.1526,0.2074,2671.9699462568838,420.3999999999999,3092.369946256884
0,1763513646.5767336,613.3,156,0.4465,0.3124,0.2692,0.3992,68.7632,31.2443,39.9153,20.0055,0.0,0.0,7.75,4.14,3.61,None,0.045880794525146484,10.454,True,None,sfc_cache_p2_27,0,None,80.99,0,561.0,61,66,0,0,0,False,98.30220713073004,12.394242424242425,1.8786363636363637,8.0,0.5097,0.5122,0.1526,0.2127,2681.3725155186075,420.3999999999999,3101.7725155186076
0,1763513646.5776615,613.3,156,0.4465,0.3124,0.2692,0.3992,68.7632,31.2443,39.9153,20.0055,0.0,0.0,7.83,3.97,3.86,None,0.045880794525146484,10.115,True,None,sfc_unique_p2_27,0,None,80.99,0,561.0,61,66,0,0,0,False,98.30508474576271,12.394242424242425,1.8786363636363637,8.0,0.5097,0.5122,0.1526,0.2127,2681.3725155186075,420.3999999999999,3101.7725155186076
0,1763513646.640938,613.4,156,0.4666,0.3124,0.273,0.4241,71.4631,31.2443,42.41,20.9566,0.0,0.0,9.74,5.0,4.74,None,0.11313319206237793,10.777,True,None,sfc_cache_p4_26,0,None,80.99,0,561.0,63,68,0,0,0,False,98.30795262267344,12.485588235294117,1.8233823529411763,8.25,0.5203,0.5122,0.1543,0.2186,2681.3725155186075,424.7999999999999,3106.1725155186073
0,1763513646.6418664,613.4,156,0.4666,0.3124,0.273,0.4241,71.4631,31.2443,42.41,20.9566,0.0,0.0,6.84,2.98,3.86,None,0.11313319206237793,10.037,True,None,sfc_unique_p4_26,0,None,80.99,0,561.0,63,68,0,0,0,False,98.3108108108108,12.485588235294117,1.8233823529411763,8.25,0.5203,0.5122,0.1543,0.2186,2681.3725155186075,424.7999999999999,3106.1725155186073
0,1763513646.7046952,613.5,156,0.4755,0.357,0.2808,0.449,72.2547,35.697,44.9047,21.7803,0.0,0.0,9.75,5.39,4.36,None,0.18040871620178223,10.732,True,None,sfc_cache_p2_26,0,None,80.99,0,561.0,65,70,0,0,0,False,98.31365935919055,12.319285714285712,2.0237142857142856,8.485714285714286,0.5366,0.526,0.1639,0.2275,2723.530850141731,429.1999999999999,3152.730850141731
0,1763513646.7056332,613.5,156,0.4755,0.357,0.2808,0.449,72.2547,35.697,44.9047,21.7803,0.0,0.0,4.62,1.62,3.0,None,0.18040871620178223,10.246,True,None,sfc_unique_p2_26,0,None,80.99,0,561.0,65,70,0,0,0,False,98.31649831649831,12.319285714285712,2.0237142857142856,8.485714285714286,0.5366,0.526,0.1639,0.2275,2723.530850141731,429.1999999999999,3152.730850141731
0,1763513657.5881848,624.3,156,0.4327,0.3124,0.2534,0.3493,60.6268,31.2443,34.9259,22.3701,0.0,0.0,4.57,2.54,2.03,None,0.0003077983856201172,10.388,True,None,sfc_cache_p1_32,0,None,72.66,0,528.0,56,60,0,0,0,False,98.31932773109243,12.2225,2.0665,7.7,0.5809,0.5122,0.1718,0.192,2686.053590429612,366.0,3052.053590429612
0,1763513657.5891228,624.3,156,0.4327,0.3124,0.2534,0.3493,60.6268,31.2443,34.9259,22.3701,0.0,0.0,6.85,3.43,3.42,None,0.0003077983856201172,9.971,True,None,sfc_unique_p1_32,0,None,72.66,0,528.0,56,60,0,0,0,False,98.3221476510067,12.2225,2.0665,7.7,0.5809,0.5122,0.1718,0.192,2686.053590429612,366.0,3052.053590429612
0,1763513657.6599517,624.4,157,0.4421,0.3124,0.2599,0.3493,62.8947,31.2443,34.9259,22.4214,0.0,0.0,9.86,4.33,5.53,None,0.07363152503967285,10.327,True,None,sfc_cache_p2_32,0,None,76.66,0,561.0,58,62,0,0,0,False,98.3249581239531,12.263709677419355,1.9998387096774193,7.451612903225806,0.5768,0.5122,0.1686,0.2015,2687.596308275147,376.0,3063.596308275147
0,1763513657.6608613,624.4,157,0.4421,0.3124,0.2599,0.3493,62.8947,31.2443,34.9259,22.4214,0.0,0.0,8.82,3.77,5.04,None,0.07363152503967285,9.704,True,None,sfc_unique_p2_32,0,None,76.66,0,561.0,58,62,0,0,0,False,98.32775919732441,12.263709677419355,1.9998387096774193,7.451612903225806,0.5768,0.5122,0.1686,0.2015,2687.596308275147,376.0,3063.596308275147
0,1763513657.894241,624.7,158,0.4529,0.3124,0.2675,0.3493,65.1626,31.2443,34.9259,22.6425,0.0,0.0,10.07,5.39,4.68,None,0.14534783363342285,10.086,True,None,sfc_cache_p3_32,0,None,80.66,0,594.0,61,64,0,0,0,False,98.33055091819699,12.30234375,1.93734375,7.21875,0.5751,0.5122,0.1656,0.2109,2687.596308275147,390.4,3077.996308275147
0,1763513657.8951657,624.7,158,0.4529,0.3124,0.2675,0.3493,65.1626,31.2443,34.9259,22.6425,0.0,0.0,7.59,3.6,3.99,None,0.14534783363342285,10.23,True,None,sfc_unique_p3_32,0,None,80.66,0,594.0,61,64,0,0,0,False,98.33333333333333,12.30234375,1.93734375,7.21875,0.5751,0.5122,0.1656,0.2109,2687.596308275147,390.4,3077.996308275147
