No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431585.7425656,600.5,158,0.4686,0.415,0.3694,0.3742,64.9823,41.4978,37.4206,28.7146,0.0,0.0,5.61,3.04,2.57,None,0.15741944313049316,26.324,True,None,sfc_unique_p3_32,0,None,72.0,12,693.0,63,72,0,0,0,False,98.4126984126984,12.046111111111111,2.2872222222222223,6.875,0.7459,0.5768,0.1626,0.2667,2746.284574335719,465.5999999999998,3211.8845743357188
0,1763431586.769491,601.5,159,0.4751,0.415,0.3747,0.3742,67.2502,41.4978,37.4206,28.4037,0.0,0.0,7.51,3.6,3.9,None,0.26700282096862793,944.153,True,None,sfc_cache_p4_32,0,None,76.0,12,726.0,65,74,0,0,0,False,98.41521394611728,12.085405405405407,2.2254054054054055,6.6891891891891895,0.733,0.5768,0.1599,0.2703,2752.281717192862,475.5999999999998,3227.8817171928617
0,1763431586.7704418,601.6,159,0.4751,0.415,0.3747,0.3742,67.2502,41.4978,37.4206,28.4037,0.0,0.0,8.71,5.16,3.55,None,0.26700282096862793,26.388,True,None,sfc_unique_p4_32,0,None,76.0,12,726.0,65,74,0,0,0,False,98.41772151898735,12.085405405405407,2.2254054054054055,6.6891891891891895,0.733,0.5768,0.1599,0.2703,2752.281717192862,475.5999999999998,3227.8817171928617
0,1763431586.883069,601.7,160,0.4723,0.4595,0.3855,0.3742,67.6098,45.9505,37.4206,28.1124,0.0,0.0,7.51,3.6,3.9,None,1.2949118614196777,27.862,True,None,sfc_cache_p5_32,0,None,80.0,12,759.0,68,76,0,0,0,False,98.42022116903634,11.890131578947368,2.3993421052631576,6.5131578947368425,0.7289,0.6211,0.1573,0.2729,2774.781717192862,485.5999999999998,3260.3817171928617
0,1763431586.8840764,601.7,160,0.4723,0.4595,0.3855,0.3742,67.6098,45.9505,37.4206,28.1124,0.0,0.0,6.28,2.73,3.55,None,1.2949118614196777,27.002,True,None,sfc_unique_p5_32,0,None,80.0,12,759.0,68,76,0,0,0,False,98.42271293375394,11.890131578947368,2.3993421052631576,6.5131578947368425,0.7289,0.6211,0.1573,0.2729,2774.781717192862,485.5999999999998,3260.3817171928617
0,1763431586.9675617,601.7,161,0.4822,0.4595,0.3917,0.3992,69.9501,45.9505,39.9153,28.3398,0.0,0.0,8.04,4.87,3.17,None,1.408477783203125,16.411,True,None,sfc_cache_p6_32,0,None,80.0,12,759.0,69,78,0,0,0,False,98.4251968503937,11.982692307692309,2.337820512820513,6.769230769230769,0.7262,0.6211,0.1534,0.2763,2774.9349442474972,499.9999999999998,3274.934944247497
0,1763431586.9681618,601.7,161,0.4822,0.4595,0.3917,0.3992,69.9501,45.9505,39.9153,28.3398,0.0,0.0,11.92,6.04,5.88,None,1.408477783203125,16.593,True,None,sfc_unique_p6_32,0,None,80.0,12,759.0,69,78,0,0,0,False,98.42767295597484,11.982692307692309,2.337820512820513,6.769230769230769,0.7262,0.6211,0.1534,0.2763,2774.9349442474972,499.9999999999998,3274.934944247497
0,1763431589.0183141,603.8,161,0.427,0.4368,0.3552,0.3493,62.0653,43.6826,34.9259,24.9827,0.0,0.0,9.29,4.14,5.16,None,6.270408630371094e-05,15.241,True,None,sfc_cache_p4_27,0,None,72.0,12,693.0,64,70,0,0,0,False,98.43014128728414,11.82357142857143,2.4764285714285714,6.6,0.677,0.6344,0.1503,0.243,2759.6485156760687,482.3999999999998,3242.0485156760683
0,1763431589.0189083,603.8,161,0.427,0.4368,0.3552,0.3493,62.0653,43.6826,34.9259,24.9827,0.0,0.0,8.62,4.54,4.08,None,6.270408630371094e-05,15.292,True,None,sfc_unique_p4_27,0,None,72.0,12,693.0,64,70,0,0,0,False,98.43260188087774,11.82357142857143,2.4764285714285714,6.6,0.677,0.6344,0.1503,0.243,2759.6485156760687,482.3999999999998,3242.0485156760683
0,1763431589.0821238,603.9,161,0.4415,0.4368,0.3584,0.3742,64.7652,43.6826,37.4206,25.4184,0.0,0.0,8.91,4.14,4.77,None,0.06177067756652832,15.922,True,None,sfc_cache_p6_26,0,None,72.0,12,693.0,65,72,0,0,0,False,98.43505477308294,11.925694444444446,2.4076388888888887,6.875,0.679,0.6344,0.1486,0.2481,2759.6485156760687,482.3999999999998,3242.0485156760683
0,1763431589.0826762,603.9,161,0.4415,0.4368,0.3584,0.3742,64.7652,43.6826,37.4206,25.4184,0.0,0.0,6.7,3.03,3.68,None,0.06177067756652832,15.695,True,None,sfc_unique_p6_26,0,None,72.0,12,693.0,65,72,0,0,0,False,98.4375,11.925694444444446,2.4076388888888887,6.875,0.679,0.6344,0.1486,0.2481,2759.6485156760687,482.3999999999998,3242.0485156760683
0,1763431589.146324,603.9,161,0.4575,0.4368,0.3622,0.3992,67.4651,43.6826,39.9153,26.0074,0.0,0.0,10.04,5.75,4.29,None,0.12756109237670898,15.935,True,None,sfc_cache_p5_26,0,None,72.0,12,693.0,66,74,0,0,0,False,98.4399375975039,12.022297297297298,2.3425675675675675,7.135135135135135,0.6831,0.6344,0.1478,0.2531,2759.6485156760687,486.7999999999998,3246.4485156760684
0,1763431589.1469266,603.9,161,0.4575,0.4368,0.3622,0.3992,67.4651,43.6826,39.9153,26.0074,0.0,0.0,8.17,4.54,3.62,None,0.12756109237670898,16.239,True,None,sfc_unique_p5_26,0,None,72.0,12,693.0,66,74,0,0,0,False,98.4423676012461,12.022297297297298,2.3425675675675675,7.135135135135135,0.6831,0.6344,0.1478,0.2531,2759.6485156760687,486.7999999999998,3246.4485156760684
0,1763431589.216926,604.0,161,0.4652,0.4595,0.3695,0.3992,68.7611,45.9505,39.9153,26.4341,0.0,0.0,7.98,3.6,4.38,None,0.19391846656799316,17.749,True,None,sfc_cache_p3_26,0,None,76.0,12,726.0,69,76,0,0,0,False,98.4447900466563,11.942763157894738,2.3993421052631576,6.947368421052632,0.6891,0.6211,0.1478,0.2572,2759.6485156760687,486.7999999999998,3246.4485156760684
0,1763431589.2175148,604.0,161,0.4652,0.4595,0.3695,0.3992,68.7611,45.9505,39.9153,26.4341,0.0,0.0,5.98,2.34,3.63,None,0.19391846656799316,17.672,True,None,sfc_unique_p3_26,0,None,76.0,12,726.0,69,76,0,0,0,False,98.4472049689441,11.942763157894738,2.3993421052631576,6.947368421052632,0.6891,0.6211,0.1478,0.2572,2759.6485156760687,486.7999999999998,3246.4485156760684
0,1763431589.2897732,604.1,161,0.4715,0.504,0.3812,0.3992,68.7611,50.4032,39.9153,27.5121,0.0,0.0,10.23,4.13,6.1,None,0.2670278549194336,16.709,True,None,sfc_cache_p1_26,0,None,80.0,12,759.0,71,78,0,0,0,False,98.44961240310077,11.756153846153847,2.5643589743589743,6.769230769230769,0.7075,0.646,0.1478,0.2664,2782.1485156760687,491.19999999999976,3273.3485156760685
0,1763431589.290544,604.1,161,0.4715,0.504,0.3812,0.3992,68.7611,50.4032,39.9153,27.5121,0.0,0.0,14.62,2.96,11.66,None,0.2670278549194336,20.422,True,None,sfc_unique_p1_26,0,None,80.0,12,759.0,71,78,0,0,0,False,98.45201238390094,11.756153846153847,2.5643589743589743,6.769230769230769,0.7075,0.646,0.1478,0.2664,2782.1485156760687,491.19999999999976,3273.3485156760685
0,1763431603.59581,618.4,161,0.4297,0.4671,0.3475,0.3243,58.4291,46.7065,32.4312,27.0689,0.0,0.0,7.56,3.74,3.82,None,0.00018072128295898438,26.662,True,None,sfc_cache_p1_33,0,None,72.0,12,693.0,63,68,0,0,0,False,98.45440494590417,11.538970588235294,2.725735294117647,6.3088235294117645,0.7584,0.6604,0.1664,0.2311,2773.264189676688,423.5999999999999,3196.864189676688
0,1763431603.5964496,618.4,161,0.4297,0.4671,0.3475,0.3243,58.4291,46.7065,32.4312,27.0689,0.0,0.0,5.06,1.81,3.25,None,0.00018072128295898438,18.545,True,None,sfc_unique_p1_33,0,None,72.0,12,693.0,63,68,0,0,0,False,98.4567901234568,11.538970588235294,2.725735294117647,6.3088235294117645,0.7584,0.6604,0.1664,0.2311,2773.264189676688,423.5999999999999,3196.864189676688
0,1763431603.711722,618.5,162,0.4367,0.4755,0.3571,0.3243,60.3374,47.5456,32.4312,26.9859,0.0,0.0,7.39,4.27,3.12,None,0.10999774932861328,26.715,True,None,sfc_cache_p2_33,0,None,76.0,12,726.0,66,70,0,0,0,False,98.45916795069337,11.547428571428572,2.6954285714285717,6.128571428571429,0.7662,0.6584,0.1636,0.2373,2790.6241896766883,433.5999999999999,3224.224189676688
0,1763431603.7126644,618.5,162,0.4367,0.4755,0.3571,0.3243,60.3374,47.5456,32.4312,26.9859,0.0,0.0,6.01,3.32,2.69,None,0.10999774932861328,27.446,True,None,sfc_unique_p2_33,0,None,76.0,12,726.0,66,70,0,0,0,False,98.46153846153847,11.547428571428572,2.6954285714285717,6.128571428571429,0.7662,0.6584,0.1636,0.2373,2790.6241896766883,433.5999999999999,3224.224189676688
0,1763431603.8231804,618.6,163,0.442,0.4838,0.3667,0.3243,62.2457,48.3847,32.4312,26.7315,0.0,0.0,8.19,3.74,4.45,None,0.22639942169189453,26.735,True,None,sfc_cache_p3_33,0,None,80.0,12,759.0,69,72,0,0,0,False,98.46390168970814,11.555416666666666,2.6668055555555554,5.958333333333333,0.7578,0.6531,0.1608,0.2427,2804.3356182481166,443.5999999999999,3247.9356182481165
0,1763431603.8241587,618.6,163,0.442,0.4838,0.3667,0.3243,62.2457,48.3847,32.4312,26.7315,0.0,0.0,7.08,3.32,3.76,None,0.22639942169189453,27.245,True,None,sfc_unique_p3_33,0,None,80.0,12,759.0,69,72,0,0,0,False,98.46625766871165,11.555416666666666,2.6668055555555554,5.958333333333333,0.7578,0.6531,0.1608,0.2427,2804.3356182481166,443.5999999999999,3247.9356182481165
0,1763431603.934301,618.7,164,0.4504,0.4838,0.3744,0.3243,64.5136,48.3847,32.4312,26.6619,0.0,0.0,8.79,4.27,4.52,None,0.337878942489624,25.972,True,None,sfc_cache_p4_33,0,None,84.0,12,792.0,72,74,0,0,0,False,98.46860643185299,11.607972972972973,2.5947297297297296,5.797297297297297,0.7355,0.6531,0.1582,0.2473,2804.3356182481166,453.5999999999999,3257.9356182481165
0,1763431603.9352677,618.7,164,0.4504,0.4838,0.3744,0.3243,64.5136,48.3847,32.4312,26.6619,0.0,0.0,8.65,4.83,3.82,None,0.337878942489624,26.273,True,None,sfc_unique_p4_33,0,None,84.0,12,792.0,72,74,0,0,0,False,98.47094801223241,11.607972972972973,2.5947297297297296,5.797297297297297,0.7355,0.6531,0.1582,0.2473,2804.3356182481166,453.5999999999999,3257.9356182481165
0,1763431604.0448368,618.8,165,0.4621,0.4838,0.3863,0.3493,67.2135,48.3847,34.9259,26.762,0.0,0.0,9.66,5.99,3.67,None,0.4489576816558838,26.005,True,None,sfc_cache_p5_33,0,None,84.0,12,792.0,73,76,0,0,0,False,98.47328244274809,11.710394736842105,2.5264473684210524,6.078947368421052,0.72,0.6531,0.1482,0.252,2804.3356182481166,467.9999999999999,3272.3356182481166
0,1763431604.0458221,618.8,165,0.4621,0.4838,0.3863,0.3493,67.2135,48.3847,34.9259,26.762,0.0,0.0,10.66,6.99,3.67,None,0.4489576816558838,26.939,True,None,sfc_unique_p5_33,0,None,84.0,12,792.0,73,76,0,0,0,False,98.47560975609755,11.710394736842105,2.5264473684210524,6.078947368421052,0.72,0.6531,0.1482,0.252,2804.3356182481166,467.9999999999999,3272.3356182481166
0,1763431604.1613243,618.9,166,0.4721,0.4838,0.3989,0.3742,69.5538,48.3847,37.4206,27.0195,0.0,0.0,7.96,4.67,3.29,None,0.559483528137207,26.317,True,None,sfc_cache_p6_33,0,None,84.0,12,792.0,74,78,0,0,0,False,98.4779299847793,11.807564102564102,2.4616666666666664,6.346153846153846,0.7339,0.6531,0.1507,0.2589,2822.4820468195458,482.39999999999986,3304.8820468195454
0,1763431604.162312,618.9,166,0.4721,0.4838,0.3989,0.3742,69.5538,48.3847,37.4206,27.0195,0.0,0.0,13.44,8.1,5.33,None,0.559483528137207,29.808,True,None,sfc_unique_p6_33,0,None,84.0,12,792.0,74,78,0,0,0,False,98.48024316109422,11.807564102564102,2.4616666666666664,6.346153846153846,0.7339,0.6531,0.1507,0.2589,2822.4820468195458,482.39999999999986,3304.8820468195454
0,1763431604.2831447,619.1,166,0.4458,0.4838,0.3818,0.3742,65.3776,48.3847,37.4206,25.6805,0.0,0.0,14.72,5.66,9.07,None,9.608268737792969e-05,26.774,True,None,sfc_cache_p1_29,0,None,76.0,12,726.0,67,74,0,0,0,False,98.48254931714719,11.71608108108108,2.5947297297297296,6.6891891891891895,0.7133,0.6531,0.1452,0.2556,2807.2150602849533,482.39999999999986,3289.615060284953
0,1763431604.2841144,619.1,166,0.4458,0.4838,0.3818,0.3742,65.3776,48.3847,37.4206,25.6805,0.0,0.0,11.31,4.13,7.17,None,9.608268737792969e-05,26.254,True,None,sfc_unique_p1_29,0,None,76.0,12,726.0,67,74,0,0,0,False,98.48484848484848,11.71608108108108,2.5947297297297296,6.6891891891891895,0.7133,0.6531,0.1452,0.2556,2807.2150602849533,482.39999999999986,3289.615060284953
0,1763431604.389936,619.2,166,0.4597,0.4838,0.3863,0.3742,67.6455,48.3847,37.4206,26.2694,0.0,0.0,9.33,4.14,5.19,None,0.10912179946899414,27.089,True,None,sfc_cache_p5_27,0,None,80.0,12,759.0,70,76,0,0,0,False,98.48714069591527,11.763026315789475,2.5264473684210524,6.5131578947368425,0.7212,0.6531,0.1452,0.2545,2810.8472379664267,482.39999999999986,3293.247237966427
0,1763431604.3909009,619.2,166,0.4597,0.4838,0.3863,0.3742,67.6455,48.3847,37.4206,26.2694,0.0,0.0,8.43,4.18,4.25,None,0.10912179946899414,27.096,True,None,sfc_unique_p5_27,0,None,80.0,12,759.0,70,76,0,0,0,False,98.48942598187311,11.763026315789475,2.5264473684210524,6.5131578947368425,0.7212,0.6531,0.1452,0.2545,2810.8472379664267,482.39999999999986,3293.247237966427
0,1763431604.4970934,619.3,166,0.4756,0.4838,0.3939,0.3992,69.9857,48.3847,39.9153,27.1853,0.0,0.0,8.64,4.14,4.5,None,0.2196660041809082,27.076,True,None,sfc_cache_p4_27,0,None,80.0,12,759.0,72,78,0,0,0,False,98.49170437405732,11.858846153846153,2.4616666666666664,6.769230769230769,0.7294,0.6531,0.1452,0.2632,2810.8472379664267,486.79999999999984,3297.6472379664265
0,1763431604.4980729,619.3,166,0.4756,0.4838,0.3939,0.3992,69.9857,48.3847,39.9153,27.1853,0.0,0.0,14.16,5.31,8.85,None,0.2196660041809082,27.013,True,None,sfc_unique_p4_27,0,None,80.0,12,759.0,72,78,0,0,0,False,98.49397590361446,11.858846153846153,2.4616666666666664,6.769230769230769,0.7294,0.6531,0.1452,0.2632,2810.8472379664267,486.79999999999984,3297.6472379664265
0,1763431609.2471938,624.0,166,0.4777,0.4838,0.3938,0.4241,70.0581,48.3847,42.41,27.5121,0.0,0.0,13.71,4.87,8.85,None,9.1552734375e-05,17.236,True,None,sfc_cache_p2_28,0,None,76.0,12,726.0,71,78,0,0,0,False,98.49624060150376,11.910128205128204,2.4616666666666664,7.1923076923076925,0.7282,0.6531,0.1457,0.2605,2801.444668704703,491.1999999999999,3292.644668704703
0,1763431609.2477558,624.0,166,0.4777,0.4838,0.3938,0.4241,70.0581,48.3847,42.41,27.5121,0.0,0.0,21.69,5.73,15.96,None,9.1552734375e-05,15.338,True,None,sfc_unique_p2_28,0,None,76.0,12,726.0,71,78,0,0,0,False,98.49849849849849,11.910128205128204,2.4616666666666664,7.1923076923076925,0.7282,0.6531,0.1457,0.2605,2801.444668704703,491.1999999999999,3292.644668704703
0,1763431620.698454,635.5,166,0.4874,0.4838,0.3986,0.449,72.3984,48.3847,44.9047,27.7471,0.0,0.0,6.73,4.13,2.6,None,0.0002872943878173828,27.522,True,None,sfc_cache_p1_34,0,None,76.0,12,726.0,71,80,0,0,0,False,98.50074962518741,11.999875,2.400125,7.425,0.7315,0.6531,0.1485,0.2696,2820.7693026622946,505.59999999999985,3326.3693026622946
0,1763431620.6994474,635.5,166,0.4874,0.4838,0.3986,0.449,72.3984,48.3847,44.9047,27.7471,0.0,0.0,13.12,8.17,4.95,None,0.0002872943878173828,1118.06,True,None,sfc_unique_p1_34,0,None,76.0,12,726.0,71,80,0,0,0,False,98.50299401197606,11.999875,2.400125,7.425,0.7315,0.6531,0.1485,0.2696,2820.7693026622946,505.59999999999985,3326.3693026622946
0,1763431620.7908907,635.6,167,0.4948,0.4838,0.4049,0.449,74.3067,48.3847,44.9047,27.971,0.0,0.0,7.9,4.13,3.77,None,1.202613353729248,16.42,True,None,sfc_cache_p2_34,0,None,80.0,12,759.0,74,82,0,0,0,False,98.50523168908819,12.036463414634147,2.3415853658536583,7.2439024390243905,0.7308,0.6531,0.1463,0.2782,2831.883300495447,519.9999999999999,3351.883300495447
0,1763431620.7914543,635.6,167,0.4948,0.4838,0.4049,0.449,74.3067,48.3847,44.9047,27.971,0.0,0.0,13.41,6.05,7.36,None,1.202613353729248,16.328,True,None,sfc_unique_p2_34,0,None,80.0,12,759.0,74,82,0,0,0,False,98.50746268656717,12.036463414634147,2.3415853658536583,7.2439024390243905,0.7308,0.6531,0.1463,0.2782,2831.883300495447,519.9999999999999,3351.883300495447
0,1763431620.8628411,635.6,168,0.5036,0.4838,0.4111,0.449,76.215,48.3847,44.9047,28.3467,0.0,0.0,7.57,5.02,2.55,None,1.2941412925720215,16.288,True,None,sfc_cache_p3_34,0,None,84.0,12,792.0,77,84,0,0,0,False,98.50968703427719,12.071309523809523,2.285833333333333,7.071428571428571,0.7324,0.6531,0.144,0.2849,2839.3391896766884,534.3999999999999,3373.7391896766885
0,1763431620.8634315,635.6,168,0.5036,0.4838,0.4111,0.449,76.215,48.3847,44.9047,28.3467,0.0,0.0,10.71,5.8,4.91,None,1.2941412925720215,18.32,True,None,sfc_unique_p3_34,0,None,84.0,12,792.0,77,84,0,0,0,False,98.51190476190477,12.071309523809523,2.285833333333333,7.071428571428571,0.7324,0.6531,0.144,0.2849,2839.3391896766884,534.3999999999999,3373.7391896766885
0,1763431620.987199,635.8,169,0.5098,0.5065,0.418,0.474,77.5833,50.6527,47.3995,28.7096,0.0,0.0,10.85,7.15,3.7,None,1.3661000728607178,28.181,True,None,sfc_cache_p4_34,0,None,84.0,12,792.0,79,86,0,0,0,False,98.51411589895989,12.04639534883721,2.3373255813953486,7.290697674418604,0.7289,0.6794,0.1555,0.2879,2857.8391896766884,548.7999999999998,3406.639189676688
0,1763431620.9881892,635.8,169,0.5098,0.5065,0.418,0.474,77.5833,50.6527,47.3995,28.7096,0.0,0.0,14.66,7.37,7.29,None,1.3661000728607178,28.253,True,None,sfc_unique_p4_34,0,None,84.0,12,792.0,79,86,0,0,0,False,98.51632047477746,12.04639534883721,2.3373255813953486,7.290697674418604,0.7289,0.6794,0.1555,0.2879,2857.8391896766884,548.7999999999998,3406.639189676688
0,1763431621.1035285,635.9,170,0.5151,0.5065,0.4243,0.474,79.4916,50.6527,47.3995,28.7411,0.0,0.0,6.12,3.6,2.52,None,1.4912235736846924,27.657,True,None,sfc_cache_p5_34,0,None,88.0,12,825.0,82,88,0,0,0,False,98.51851851851852,12.079431818181819,2.2842045454545454,7.125,0.7251,0.6794,0.1532,0.2908,2857.8391896766884,563.1999999999998,3421.0391896766882
0,1763431621.1045113,635.9,170,0.5151,0.5065,0.4243,0.474,79.4916,50.6527,47.3995,28.7411,0.0,0.0,9.24,4.38,4.86,None,1.4912235736846924,27.655,True,None,sfc_unique_p5_34,0,None,88.0,12,825.0,82,88,0,0,0,False,98.5207100591716,12.079431818181819,2.2842045454545454,7.125,0.7251,0.6794,0.1532,0.2908,2857.8391896766884,563.1999999999998,3421.0391896766882
0,1763431621.2272768,636.0,171,0.5204,0.5065,0.4332,0.474,81.3998,50.6527,47.3995,28.7709,0.0,0.0,6.14,3.6,2.55,None,1.607487678527832,28.407,True,None,sfc_cache_p6_34,0,None,92.0,12,858.0,85,90,0,0,0,False,98.52289512555392,12.111,2.2334444444444443,6.966666666666667,0.7202,0.6794,0.151,0.2915,2857.8391896766884,577.5999999999998,3435.4391896766883
0,1763431621.2282875,636.0,171,0.5204,0.5065,0.4332,0.474,81.3998,50.6527,47.3995,28.7709,0.0,0.0,9.84,4.38,5.45,None,1.607487678527832,29.302,True,None,sfc_unique_p6_34,0,None,92.0,12,858.0,85,90,0,0,0,False,98.52507374631269,12.111,2.2334444444444443,6.966666666666667,0.7202,0.6794,0.151,0.2915,2857.8391896766884,577.5999999999998,3435.4391896766883
0,1763431624.32549,639.1,171,0.3981,0.2974,0.2867,0.3243,53.2831,29.7374,32.4312,25.5554,0.0,0.0,4.36,2.81,1.55,None,0.00011658668518066406,28.129,True,None,sfc_cache_p3_33,0,None,60.0,4,528.0,52,58,0,0,0,False,98.52724594992637,12.361896551724138,2.0346551724137933,7.396551724137931,0.7269,0.5809,0.1409,0.2633,2672.159409094312,417.99999999999983,3090.159409094312
0,1763431624.326483,639.1,171,0.3981,0.2974,0.2867,0.3243,53.2831,29.7374,32.4312,25.5554,0.0,0.0,5.95,3.03,2.92,None,0.00011658668518066406,28.629,True,None,sfc_unique_p3_33,0,None,60.0,4,528.0,52,58,0,0,0,False,98.52941176470588,12.361896551724138,2.0346551724137933,7.396551724137931,0.7269,0.5809,0.1409,0.2633,2672.159409094312,417.99999999999983,3090.159409094312
0,1763431624.4455178,639.2,171,0.4107,0.2974,0.291,0.3243,55.7313,29.7374,32.4312,25.5554,0.0,0.0,4.27,2.81,1.46,None,0.11629366874694824,30.3,True,None,sfc_cache_p2_33,0,None,68.33,4,561.0,55,60,0,0,0,False,98.53157121879589,12.327666666666666,1.9668333333333334,7.15,0.7125,0.5809,0.1409,0.2614,2681.5619783560364,417.99999999999983,3099.5619783560364
0,1763431624.4465003,639.2,171,0.4107,0.2974,0.291,0.3243,55.7313,29.7374,32.4312,25.5554,0.0,0.0,6.04,3.03,3.01,None,0.11629366874694824,29.943,True,None,sfc_unique_p2_33,0,None,68.33,4,561.0,55,60,0,0,0,False,98.53372434017595,12.327666666666666,1.9668333333333334,7.15,0.7125,0.5809,0.1409,0.2614,2681.5619783560364,417.99999999999983,3099.5619783560364
0,1763431624.5622067,639.3,171,0.4262,0.2974,0.2949,0.3243,58.1796,29.7374,32.4312,25.9258,0.0,0.0,3.94,2.25,1.69,None,0.23986005783081055,28.942,True,None,sfc_cache_p1_33,0,None,76.66,4,594.0,59,62,0,0,0,False,98.5358711566618,12.295645161290324,1.9033870967741937,6.919354838709677,0.701,0.5809,0.1409,0.2589,2681.7256527098516,417.99999999999983,3099.7256527098516
0,1763431624.5631928,639.3,171,0.4262,0.2974,0.2949,0.3243,58.1796,29.7374,32.4312,25.9258,0.0,0.0,6.5,3.04,3.47,None,0.23986005783081055,28.903,True,None,sfc_unique_p1_33,0,None,76.66,4,594.0,59,62,0,0,0,False,98.53801169590643,12.295645161290324,1.9033870967741937,6.919354838709677,0.701,0.5809,0.1409,0.2589,2681.7256527098516,417.99999999999983,3099.7256527098516
0,1763431624.6695216,639.4,171,0.4467,0.2974,0.2966,0.3493,61.5275,29.7374,34.9259,26.3071,0.0,0.0,5.35,3.37,1.98,None,0.3602879047393799,32.183,True,None,sfc_cache_p4_31,0,None,76.66,4,594.0,60,64,0,0,0,False,98.54014598540147,12.39578125,1.84390625,7.21875,0.7065,0.5809,0.1461,0.2633,2708.353109759844,417.99999999999983,3126.353109759844
0,1763431624.670131,639.5,171,0.4467,0.2974,0.2966,0.3493,61.5275,29.7374,34.9259,26.3071,0.0,0.0,8.22,4.54,3.68,None,0.3602879047393799,17.091,True,None,sfc_unique_p4_31,0,None,76.66,4,594.0,60,64,0,0,0,False,98.54227405247813,12.39578125,1.84390625,7.21875,0.7065,0.5809,0.1461,0.2633,2708.353109759844,417.99999999999983,3126.353109759844
0,1763431624.7406008,639.5,171,0.4642,0.2974,0.2998,0.3742,64.2274,29.7374,37.4206,27.0129,0.0,0.0,9.55,5.03,4.52,None,0.47132015228271484,17.254,True,None,sfc_cache_p1_31,0,None,76.66,4,594.0,62,66,0,0,0,False,98.54439592430859,12.489848484848485,1.788030303030303,7.5,0.7217,0.5809,0.1513,0.2697,2730.2924380372006,422.39999999999986,3152.6924380372
0,1763431624.7412694,639.5,171,0.4642,0.2974,0.2998,0.3742,64.2274,29.7374,37.4206,27.0129,0.0,0.0,8.13,4.54,3.59,None,0.47132015228271484,18.867,True,None,sfc_unique_p1_31,0,None,76.66,4,594.0,62,66,0,0,0,False,98.54651162790698,12.489848484848485,1.788030303030303,7.5,0.7217,0.5809,0.1513,0.2697,2730.2924380372006,422.39999999999986,3152.6924380372
0,1763431634.33215,649.1,171,0.4697,0.2974,0.2972,0.3992,64.6594,29.7374,39.9153,27.4161,0.0,0.0,9.55,5.03,4.53,None,0.00011539459228515625,26.806,True,None,sfc_cache_p1_32,0,None,72.66,4,561.0,61,66,0,0,0,False,98.54862119013063,12.550454545454546,1.788030303030303,8.0,0.725,0.5809,0.1504,0.2746,2730.2924380372006,426.79999999999984,3157.0924380372003
