No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513526.0561714,519.0,146,0.4268,0.4032,0.3159,0.3742,57.7779,40.3236,37.4206,23.7261,0.0,0.0,6.23,3.63,2.6,None,8.344650268554688e-05,9.943,True,None,sfc_cache_p5_24,0,None,60.0,0,495.0,50,60,0,0,0,False,89.90291262135922,11.833,2.6670000000000003,8.25,0.6236,0.704,0.1319,0.2629,2730.2672513170123,365.19999999999993,3095.467251317012
0,1763513526.057086,519.0,146,0.4268,0.4032,0.3159,0.3742,57.7779,40.3236,37.4206,23.7261,0.0,0.0,7.39,3.47,3.91,None,8.344650268554688e-05,9.98,True,None,sfc_unique_p5_24,0,None,60.0,0,495.0,50,60,0,0,0,False,89.92248062015504,11.833,2.6670000000000003,8.25,0.6236,0.704,0.1319,0.2629,2730.2672513170123,365.19999999999993,3095.467251317012
0,1763513536.0446258,529.0,146,0.4276,0.4032,0.3227,0.3992,58.2099,40.3236,39.9153,23.5267,0.0,0.0,8.59,5.03,3.56,None,8.463859558105469e-05,6.127,True,None,sfc_cache_p4_25,0,None,56.0,0,462.0,48,60,0,0,0,False,89.94197292069632,11.899666666666667,2.6670000000000003,8.8,0.6162,0.704,0.1478,0.2662,2730.2672513170123,360.79999999999995,3091.067251317012
0,1763513536.045186,529.0,146,0.4276,0.4032,0.3227,0.3992,58.2099,40.3236,39.9153,23.5267,0.0,0.0,9.32,5.81,3.52,None,8.463859558105469e-05,5.819,True,None,sfc_unique_p4_25,0,None,56.0,0,462.0,48,60,0,0,0,False,89.96138996138995,11.899666666666667,2.6670000000000003,8.8,0.6162,0.704,0.1478,0.2662,2730.2672513170123,360.79999999999995,3091.067251317012
0,1763513537.3717873,530.3,146,0.4412,0.4032,0.3264,0.4241,60.9098,40.3236,42.41,23.7351,0.0,0.0,8.19,5.24,2.95,None,0.00027561187744140625,10.446,True,None,sfc_cache_p1_30,0,None,56.0,0,462.0,49,62,0,0,0,False,89.98073217726397,12.015806451612903,2.580967741935484,9.048387096774194,0.6108,0.704,0.147,0.274,2730.2672513170123,375.19999999999993,3105.467251317012
0,1763513537.3727255,530.3,146,0.4412,0.4032,0.3264,0.4241,60.9098,40.3236,42.41,23.7351,0.0,0.0,5.97,3.47,2.5,None,0.00027561187744140625,10.098,True,None,sfc_unique_p1_30,0,None,56.0,0,462.0,49,62,0,0,0,False,90.0,12.015806451612903,2.580967741935484,9.048387096774194,0.6108,0.704,0.147,0.274,2730.2672513170123,375.19999999999993,3105.467251317012
0,1763513537.6019013,530.5,147,0.4489,0.4032,0.3316,0.4241,63.1777,40.3236,42.41,23.5565,0.0,0.0,7.99,3.81,4.17,None,0.07023406028747559,10.382,True,None,sfc_cache_p2_30,0,None,60.0,0,495.0,51,64,0,0,0,False,90.01919385796545,12.0621875,2.5003125,8.765625,0.6162,0.704,0.1444,0.2823,2740.5230166784113,385.19999999999993,3125.723016678411
0,1763513537.6028266,530.6,147,0.4489,0.4032,0.3316,0.4241,63.1777,40.3236,42.41,23.5565,0.0,0.0,7.29,3.5,3.79,None,0.07023406028747559,9.721,True,None,sfc_unique_p2_30,0,None,60.0,0,495.0,51,64,0,0,0,False,90.03831417624522,12.0621875,2.5003125,8.765625,0.6162,0.704,0.1444,0.2823,2740.5230166784113,385.19999999999993,3125.723016678411
0,1763513537.6708097,530.6,148,0.4602,0.4032,0.3366,0.449,65.8776,40.3236,44.9047,23.5701,0.0,0.0,8.84,4.36,4.47,None,0.30031895637512207,10.355,True,None,sfc_cache_p3_30,0,None,60.0,0,495.0,53,66,0,0,0,False,90.05736137667304,12.166363636363636,2.424545454545455,9.0,0.6238,0.704,0.1477,0.2891,2761.341775384494,395.19999999999993,3156.541775384494
0,1763513537.6717455,530.6,148,0.4602,0.4032,0.3366,0.449,65.8776,40.3236,44.9047,23.5701,0.0,0.0,7.29,3.51,3.79,None,0.30031895637512207,10.087,True,None,sfc_unique_p3_30,0,None,60.0,0,495.0,53,66,0,0,0,False,90.07633587786259,12.166363636363636,2.424545454545455,9.0,0.6238,0.704,0.1477,0.2891,2761.341775384494,395.19999999999993,3156.541775384494
0,1763513537.7476733,530.7,149,0.4673,0.4032,0.3417,0.449,68.1455,40.3236,44.9047,23.4094,0.0,0.0,7.93,3.83,4.1,None,0.369215726852417,12.629,True,None,sfc_cache_p4_30,0,None,64.0,0,528.0,56,68,0,0,0,False,90.0952380952381,12.205588235294117,2.3532352941176473,8.735294117647058,0.6234,0.704,0.1452,0.2945,2783.2811036618505,405.19999999999993,3188.4811036618503
0,1763513537.748597,530.7,149,0.4673,0.4032,0.3417,0.449,68.1455,40.3236,44.9047,23.4094,0.0,0.0,6.99,3.51,3.48,None,0.369215726852417,10.223,True,None,sfc_unique_p4_30,0,None,64.0,0,528.0,56,68,0,0,0,False,90.11406844106465,12.205588235294117,2.3532352941176473,8.735294117647058,0.6234,0.704,0.1452,0.2945,2783.2811036618505,405.19999999999993,3188.4811036618503
0,1763513537.8035326,530.8,150,0.4758,0.4032,0.3467,0.449,70.4134,40.3236,44.9047,23.4263,0.0,0.0,8.04,4.36,3.68,None,0.4460484981536865,6.556,True,None,sfc_cache_p5_30,0,None,68.0,0,561.0,59,70,0,0,0,False,90.13282732447819,12.242571428571429,2.286,8.485714285714286,0.6215,0.704,0.1427,0.2984,2792.1473782323505,415.19999999999993,3207.3473782323504
0,1763513537.8041568,530.8,150,0.4758,0.4032,0.3467,0.449,70.4134,40.3236,44.9047,23.4263,0.0,0.0,6.65,3.51,3.14,None,0.4460484981536865,5.895,True,None,sfc_unique_p5_30,0,None,68.0,0,561.0,59,70,0,0,0,False,90.15151515151516,12.242571428571429,2.286,8.485714285714286,0.6215,0.704,0.1427,0.2984,2792.1473782323505,415.19999999999993,3207.3473782323504
0,1763513537.8461473,530.8,151,0.4841,0.4032,0.355,0.449,72.3217,40.3236,44.9047,23.8122,0.0,0.0,7.61,4.36,3.25,None,0.5012979507446289,6.156,True,None,sfc_cache_p6_30,0,None,72.0,0,594.0,62,72,0,0,0,False,90.17013232514176,12.2775,2.2225,8.25,0.6217,0.704,0.1403,0.302,2792.1473782323505,429.5999999999999,3221.7473782323505
0,1763513537.8467243,530.8,151,0.4841,0.4032,0.355,0.449,72.3217,40.3236,44.9047,23.8122,0.0,0.0,10.88,5.27,5.61,None,0.5012979507446289,5.67,True,None,sfc_unique_p6_30,0,None,72.0,0,594.0,62,72,0,0,0,False,90.18867924528303,12.2775,2.2225,8.25,0.6217,0.704,0.1403,0.302,2792.1473782323505,429.5999999999999,3221.7473782323505
0,1763513541.082758,534.0,151,0.4748,0.3806,0.3376,0.474,72.7537,38.0556,47.3995,21.6618,0.0,0.0,12.15,4.37,7.78,None,8.869171142578125e-05,10.39,True,None,sfc_cache_p6_27,0,None,64.0,0,528.0,58,70,0,0,0,False,90.20715630885122,12.428285714285714,2.1574285714285715,8.957142857142857,0.5791,0.6733,0.1423,0.3065,2771.026243991564,421.5999999999999,3192.626243991564
0,1763513541.0836923,534.0,151,0.4748,0.3806,0.3376,0.474,72.7537,38.0556,47.3995,21.6618,0.0,0.0,21.72,7.4,14.32,None,8.869171142578125e-05,10.203,True,None,sfc_unique_p6_27,0,None,64.0,0,528.0,58,70,0,0,0,False,90.22556390977444,12.428285714285714,2.1574285714285715,8.957142857142857,0.5791,0.6733,0.1423,0.3065,2771.026243991564,421.5999999999999,3192.626243991564
0,1763513541.1472406,534.1,151,0.4912,0.3906,0.3513,0.4989,74.662,39.0636,49.8942,22.8489,0.0,0.0,12.36,4.71,7.64,None,0.0675046443939209,10.485,True,None,sfc_cache_p2_27,0,None,64.0,0,528.0,60,72,0,0,0,False,90.2439024390244,12.458055555555555,2.1530555555555555,9.166666666666666,0.5953,0.6857,0.158,0.3072,2779.869076370453,425.9999999999999,3205.869076370453
0,1763513541.1481466,534.1,151,0.4912,0.3906,0.3513,0.4989,74.662,39.0636,49.8942,22.8489,0.0,0.0,22.71,8.29,14.42,None,0.0675046443939209,10.154,True,None,sfc_unique_p2_27,0,None,64.0,0,528.0,60,72,0,0,0,False,90.2621722846442,12.458055555555555,2.1530555555555555,9.166666666666666,0.5953,0.6857,0.158,0.3072,2779.869076370453,425.9999999999999,3205.869076370453
0,1763513561.071017,554.0,151,0.364,0.3469,0.2498,0.3243,46.259,34.6941,32.4312,21.6533,0.0,0.0,6.63,3.59,3.04,None,0.00010156631469726562,5.998,True,None,sfc_cache_p5_27,0,None,44.0,0,363.0,41,48,0,0,0,False,90.28037383177569,11.714999999999998,2.8683333333333336,8.9375,0.6047,0.6398,0.1632,0.2673,2610.296390253753,284.0,2894.296390253753
0,1763513561.0716033,554.0,151,0.364,0.3469,0.2498,0.3243,46.259,34.6941,32.4312,21.6533,0.0,0.0,13.42,6.99,6.43,None,0.00010156631469726562,5.776,True,None,sfc_unique_p5_27,0,None,44.0,0,363.0,41,48,0,0,0,False,90.29850746268657,11.714999999999998,2.8683333333333336,8.9375,0.6047,0.6398,0.1632,0.2673,2610.296390253753,284.0,2894.296390253753
0,1763513566.2413208,559.2,151,0.3696,0.3469,0.2492,0.3493,46.691,34.6941,34.9259,22.0998,0.0,0.0,6.4,4.37,2.03,None,0.0001232624053955078,11.754,True,None,sfc_cache_p1_29,0,None,40.0,0,330.0,39,48,0,0,0,False,90.31657355679702,11.798333333333332,2.8683333333333336,9.625,0.5816,0.6398,0.1632,0.27,2608.2858655671716,284.0,2892.2858655671716
0,1763513566.2421916,559.2,151,0.3696,0.3469,0.2492,0.3493,46.691,34.6941,34.9259,22.0998,0.0,0.0,10.73,7.56,3.17,None,0.0001232624053955078,9.734,True,None,sfc_unique_p1_29,0,None,40.0,0,330.0,39,48,0,0,0,False,90.33457249070632,11.798333333333332,2.8683333333333336,9.625,0.5816,0.6398,0.1632,0.27,2608.2858655671716,284.0,2892.2858655671716
0,1763513573.3785353,566.3,151,0.3127,0.2848,0.184,0.2495,35.9994,28.4775,24.9471,22.161,0.0,0.0,4.92,2.58,2.34,None,0.0002186298370361328,10.261,True,None,sfc_cache_p1_31,0,None,36.0,0,297.0,34,38,0,0,0,False,90.35250463821892,11.578684210526315,2.9739473684210527,8.68421052631579,0.6196,0.5145,0.1562,0.2281,2509.112638989283,225.20000000000002,2734.3126389892827
0,1763513573.379423,566.3,151,0.3127,0.2848,0.184,0.2495,35.9994,28.4775,24.9471,22.161,0.0,0.0,7.2,3.47,3.73,None,0.0002186298370361328,10.097,True,None,sfc_unique_p1_31,0,None,36.0,0,297.0,34,38,0,0,0,False,90.37037037037037,11.578684210526315,2.9739473684210527,8.68421052631579,0.6196,0.5145,0.1562,0.2281,2509.112638989283,225.20000000000002,2734.3126389892827
0,1763513573.439761,566.4,152,0.3258,0.2848,0.1881,0.2744,38.8796,28.4775,27.4418,21.0667,0.0,0.0,5.23,2.59,2.64,None,0.06693673133850098,10.128,True,None,sfc_cache_p2_31,0,None,40.33,0,297.0,36,40,0,0,0,False,90.38817005545286,11.6665,2.82525,9.075,0.5832,0.5145,0.1582,0.2362,2527.726243694437,235.20000000000002,2762.926243694437
0,1763513573.4402757,566.4,152,0.3258,0.2848,0.1881,0.2744,38.8796,28.4775,27.4418,21.0667,0.0,0.0,7.2,3.47,3.73,None,0.06693673133850098,5.969,True,None,sfc_unique_p2_31,0,None,40.33,0,297.0,36,40,0,0,0,False,90.40590405904058,11.6665,2.82525,9.075,0.5832,0.5145,0.1582,0.2362,2527.726243694437,235.20000000000002,2762.926243694437
0,1763513573.5068617,566.5,153,0.3344,0.2848,0.1914,0.2744,41.3279,28.4775,27.4418,19.8419,0.0,0.0,5.03,2.58,2.45,None,0.1274433135986328,10.211,True,None,sfc_cache_p3_31,0,None,48.66,0,330.0,40,42,0,0,0,False,90.42357274401473,11.650714285714287,2.690714285714286,8.642857142857142,0.5462,0.5145,0.1547,0.2422,2527.726243694437,245.20000000000002,2772.926243694437
0,1763513573.5077834,566.5,153,0.3344,0.2848,0.1914,0.2744,41.3279,28.4775,27.4418,19.8419,0.0,0.0,7.43,3.47,3.95,None,0.1274433135986328,10.059,True,None,sfc_unique_p3_31,0,None,48.66,0,330.0,40,42,0,0,0,False,90.44117647058823,11.650714285714287,2.690714285714286,8.642857142857142,0.5462,0.5145,0.1547,0.2422,2527.726243694437,245.20000000000002,2772.926243694437
0,1763513573.5731578,566.5,154,0.344,0.2848,0.1962,0.2744,43.7762,28.4775,27.4418,18.96,0.0,0.0,4.92,2.58,2.34,None,0.19526386260986328,9.942,True,None,sfc_cache_p4_31,0,None,56.99,0,363.0,44,44,0,0,0,False,90.45871559633028,11.636363636363637,2.568409090909091,8.25,0.5094,0.5145,0.1513,0.2477,2527.726243694437,255.20000000000002,2782.926243694437
0,1763513573.5736842,566.5,154,0.344,0.2848,0.1962,0.2744,43.7762,28.4775,27.4418,18.96,0.0,0.0,7.52,3.49,4.03,None,0.19526386260986328,6.383,True,None,sfc_unique_p4_31,0,None,56.99,0,363.0,44,44,0,0,0,False,90.47619047619048,11.636363636363637,2.568409090909091,8.25,0.5094,0.5145,0.1513,0.2477,2527.726243694437,255.20000000000002,2782.926243694437
0,1763513573.6273584,566.6,155,0.3547,0.2848,0.2003,0.2744,46.6921,28.4775,27.4418,17.9621,0.0,0.0,5.3,2.6,2.7,None,0.26081299781799316,6.068,True,None,sfc_cache_p5_31,0,None,60.99,0,396.0,46,46,0,0,0,False,90.49360146252286,11.717391304347826,2.4567391304347828,7.891304347826087,0.51,0.5145,0.1481,0.2531,2549.869100837294,265.20000000000005,2815.069100837294
0,1763513573.6279078,566.6,155,0.3547,0.2848,0.2003,0.2744,46.6921,28.4775,27.4418,17.9621,0.0,0.0,11.32,7.55,3.77,None,0.26081299781799316,5.587,True,None,sfc_unique_p5_31,0,None,60.99,0,396.0,46,46,0,0,0,False,90.51094890510949,11.717391304347826,2.4567391304347828,7.891304347826087,0.51,0.5145,0.1481,0.2531,2549.869100837294,265.20000000000005,2815.069100837294
0,1763513573.6717553,566.6,156,0.3675,0.2848,0.2036,0.2994,50.04,28.4775,29.9365,17.064,0.0,0.0,7.86,5.6,2.25,None,0.31504154205322266,5.771,True,None,sfc_cache_p6_31,0,None,60.99,0,396.0,48,48,0,0,0,False,90.52823315118397,11.875,2.354375,8.25,0.4884,0.5145,0.1364,0.2577,2568.4405294087223,275.20000000000005,2843.6405294087226
0,1763513573.6726754,566.6,156,0.3675,0.2848,0.2036,0.2994,50.04,28.4775,29.9365,17.064,0.0,0.0,11.19,7.55,3.64,None,0.31504154205322266,9.873,True,None,sfc_unique_p6_31,0,None,60.99,0,396.0,48,48,0,0,0,False,90.54545454545455,11.875,2.354375,8.25,0.4884,0.5145,0.1364,0.2577,2568.4405294087223,275.20000000000005,2843.6405294087226
0,1763513581.318556,574.3,156,0.3778,0.2545,0.2003,0.3243,52.4159,25.4536,32.4312,16.104,0.0,0.0,6.33,4.72,1.61,None,9.083747863769531e-05,5.983,True,None,sfc_cache_p6_29,0,None,56.99,0,363.0,46,48,0,0,0,False,90.56261343012704,12.208333333333334,2.104375,8.9375,0.4593,0.5098,0.1343,0.2712,2559.7469579801514,275.20000000000005,2834.9469579801516
0,1763513581.3191056,574.3,156,0.3778,0.2545,0.2003,0.3243,52.4159,25.4536,32.4312,16.104,0.0,0.0,13.3,8.84,4.45,None,9.083747863769531e-05,5.909,True,None,sfc_unique_p6_29,0,None,56.99,0,363.0,46,48,0,0,0,False,90.57971014492753,12.208333333333334,2.104375,8.9375,0.4593,0.5098,0.1343,0.2712,2559.7469579801514,275.20000000000005,2834.9469579801516
0,1763513586.2643714,579.2,156,0.3789,0.2545,0.2023,0.3493,52.8479,25.4536,34.9259,15.9446,0.0,0.0,5.73,2.47,3.25,None,8.749961853027344e-05,10.191,True,None,sfc_cache_p1_27,0,None,52.99,0,330.0,45,48,0,0,0,False,90.59674502712477,12.291666666666666,2.104375,9.625,0.4604,0.5098,0.153,0.2772,2563.175529408723,275.20000000000005,2838.375529408723
0,1763513586.2652915,579.2,156,0.3789,0.2545,0.2023,0.3493,52.8479,25.4536,34.9259,15.9446,0.0,0.0,8.6,2.57,6.02,None,8.749961853027344e-05,9.861,True,None,sfc_unique_p1_27,0,None,52.99,0,330.0,45,48,0,0,0,False,90.61371841155234,12.291666666666666,2.104375,9.625,0.4604,0.5098,0.153,0.2772,2563.175529408723,275.20000000000005,2838.375529408723
0,1763513591.2764091,584.2,156,0.372,0.1352,0.1678,0.3243,53.6405,13.5243,32.4312,13.0931,0.0,0.0,7.27,5.11,2.16,None,7.843971252441406e-05,10.37,True,None,sfc_cache_p5_29,0,None,48.99,0,297.0,41,44,0,0,0,False,90.63063063063062,13.166818181818183,1.2197727272727272,9.75,0.4156,0.2915,0.1462,0.2616,2490.229782064655,270.8,2761.029782064655
0,1763513591.2769868,584.2,156,0.372,0.1352,0.1678,0.3243,53.6405,13.5243,32.4312,13.0931,0.0,0.0,9.51,6.09,3.43,None,7.843971252441406e-05,9.955,True,None,sfc_unique_p5_29,0,None,48.99,0,297.0,41,44,0,0,0,False,90.64748201438849,13.166818181818183,1.2197727272727272,9.75,0.4156,0.2915,0.1462,0.2616,2490.229782064655,270.8,2761.029782064655
0,1763513591.3171012,584.3,156,0.3866,0.1352,0.1721,0.3243,56.0888,13.5243,32.4312,13.0931,0.0,0.0,6.42,4.37,2.05,None,0.06437397003173828,6.23,True,None,sfc_cache_p4_29,0,None,57.32,0,330.0,45,46,0,0,0,False,90.66427289048474,13.087173913043477,1.1667391304347827,9.326086956521738,0.4076,0.2915,0.1462,0.2658,2495.369782064655,270.8,2766.169782064655
0,1763513591.3176727,584.3,156,0.3866,0.1352,0.1721,0.3243,56.0888,13.5243,32.4312,13.0931,0.0,0.0,12.15,8.94,3.21,None,0.06437397003173828,6.058,True,None,sfc_unique_p4_29,0,None,57.32,0,330.0,45,46,0,0,0,False,90.68100358422939,13.087173913043477,1.1667391304347827,9.326086956521738,0.4076,0.2915,0.1462,0.2658,2495.369782064655,270.8,2766.169782064655
0,1763513591.3548913,584.3,156,0.4053,0.1352,0.1751,0.3493,58.9691,13.5243,34.9259,13.224,0.0,0.0,6.72,4.9,1.82,None,0.10796833038330078,6.066,True,None,sfc_cache_p2_29,0,None,61.65,0,330.0,48,48,0,0,0,False,90.69767441860465,13.097499999999998,1.118125,9.625,0.4095,0.2915,0.153,0.2679,2521.488030013889,270.8,2792.288030013889
0,1763513591.35545,584.3,156,0.4053,0.1352,0.1751,0.3493,58.9691,13.5243,34.9259,13.224,0.0,0.0,7.64,4.62,3.02,None,0.10796833038330078,6.04,True,None,sfc_unique_p2_29,0,None,61.65,0,330.0,48,48,0,0,0,False,90.71428571428571,13.097499999999998,1.118125,9.625,0.4095,0.2915,0.153,0.2679,2521.488030013889,270.8,2792.288030013889
0,1763513596.28528,589.2,156,0.3905,0.0941,0.1499,0.2994,58.1407,9.4093,29.9365,10.7712,0.0,0.0,5.3,3.43,1.87,None,6.818771362304688e-05,10.382,True,None,sfc_cache_p3_29,0,None,69.98,0,363.0,49,46,0,0,0,False,90.73083778966132,13.166956521739133,0.8117391304347826,8.608695652173912,0.3536,0.2049,0.1257,0.2498,2486.190455335047,262.0,2748.190455335047
0,1763513596.2861638,589.2,156,0.3905,0.0941,0.1499,0.2994,58.1407,9.4093,29.9365,10.7712,0.0,0.0,8.09,4.83,3.27,None,6.818771362304688e-05,10.203,True,None,sfc_unique_p3_29,0,None,69.98,0,363.0,49,46,0,0,0,False,90.74733096085409,13.166956521739133,0.8117391304347826,8.608695652173912,0.3536,0.2049,0.1257,0.2498,2486.190455335047,262.0,2748.190455335047
0,1763513596.3477254,589.3,156,0.4045,0.1176,0.1581,0.3243,60.481,11.7604,32.4312,10.7712,0.0,0.0,8.25,5.11,3.14,None,0.0645909309387207,10.362,True,None,sfc_cache_p2_27,0,None,69.98,0,363.0,50,48,0,0,0,False,90.76376554174067,13.069791666666665,0.9722916666666667,8.9375,0.3448,0.1898,0.1446,0.2579,2486.850455335047,262.0,2748.850455335047
0,1763513596.3486822,589.3,156,0.4045,0.1176,0.1581,0.3243,60.481,11.7604,32.4312,10.7712,0.0,0.0,10.31,4.84,5.47,None,0.0645909309387207,10.111,True,None,sfc_unique_p2_27,0,None,69.98,0,363.0,50,48,0,0,0,False,90.78014184397163,13.069791666666665,0.9722916666666667,8.9375,0.3448,0.1898,0.1446,0.2579,2486.850455335047,262.0,2748.850455335047
0,1763513602.4601846,595.4,156,0.3536,0.0529,0.0911,0.2245,49.9687,5.2918,22.4524,7.9656,0.0,0.0,7.11,5.6,1.5,None,0.00026869773864746094,6.484,True,None,sfc_cache_p1_32,0,None,65.98,0,330.0,43,38,0,0,0,False,90.79646017699115,13.211052631578946,0.5526315789473685,7.815789473684211,0.3211,0.0833,0.1145,0.1626,2407.269937831561,198.8,2606.069937831561
0,1763513602.4607131,595.4,156,0.3536,0.0529,0.0911,0.2245,49.9687,5.2918,22.4524,7.9656,0.0,0.0,3.79,0.45,3.34,None,0.00026869773864746094,5.813,True,None,sfc_unique_p1_32,0,None,65.98,0,330.0,43,38,0,0,0,False,90.81272084805654,13.211052631578946,0.5526315789473685,7.815789473684211,0.3211,0.0833,0.1145,0.1626,2407.269937831561,198.8,2606.069937831561
0,1763513602.5263138,595.5,157,0.3648,0.068,0.0997,0.2495,52.6686,6.8037,24.9471,7.5817,0.0,0.0,4.29,2.46,1.83,None,0.1380138397216797,10.361,True,None,sfc_cache_p2_32,0,None,65.98,0,330.0,45,40,0,0,0,False,90.8289241622575,13.1755,0.675,8.25,0.317,0.0833,0.1093,0.1752,2426.1299378315616,208.8,2634.929937831562
0,1763513602.5272202,595.5,157,0.3648,0.068,0.0997,0.2495,52.6686,6.8037,24.9471,7.5817,0.0,0.0,9.26,6.67,2.59,None,0.1380138397216797,10.128,True,None,sfc_unique_p2_32,0,None,65.98,0,330.0,45,40,0,0,0,False,90.84507042253522,13.1755,0.675,8.25,0.317,0.0833,0.1093,0.1752,2426.1299378315616,208.8,2634.929937831562
0,1763513602.594541,595.5,158,0.3786,0.068,0.1065,0.2495,55.5845,6.8037,24.9471,7.3172,0.0,0.0,6.48,4.51,1.98,None,0.2048330307006836,9.933,True,None,sfc_cache_p3_32,0,None,69.98,0,363.0,48,42,0,0,0,False,90.86115992970123,13.190952380952384,0.6428571428571429,7.857142857142857,0.3003,0.0833,0.1068,0.1838,2428.6985092601326,218.8,2647.498509260133
0,1763513602.5954547,595.5,158,0.3786,0.068,0.1065,0.2495,55.5845,6.8037,24.9471,7.3172,0.0,0.0,9.99,7.1,2.89,None,0.2048330307006836,9.862,True,None,sfc_unique_p3_32,0,None,69.98,0,363.0,48,42,0,0,0,False,90.87719298245615,13.190952380952384,0.6428571428571429,7.857142857142857,0.3003,0.0833,0.1068,0.1838,2428.6985092601326,218.8,2647.498509260133
0,1763513602.651382,595.6,159,0.393,0.068,0.1173,0.2744,58.9324,6.8037,27.4418,6.992,0.0,0.0,7.24,4.5,2.74,None,0.2730579376220703,7.208,True,None,sfc_cache_p4_32,0,None,69.98,0,363.0,48,44,0,0,0,False,90.89316987740806,13.295909090909094,0.6136363636363636,8.25,0.3018,0.0833,0.1064,0.198,2437.947569448058,228.8,2666.747569448058
0,1763513602.6520581,595.6,159,0.393,0.068,0.1173,0.2744,58.9324,6.8037,27.4418,6.992,0.0,0.0,9.21,4.14,5.07,None,0.2730579376220703,5.722,True,None,sfc_unique_p4_32,0,None,69.98,0,363.0,48,44,0,0,0,False,90.9090909090909,13.295909090909094,0.6136363636363636,8.25,0.3018,0.0833,0.1064,0.198,2437.947569448058,228.8,2666.747569448058
0,1763513602.6916702,595.6,160,0.3904,0.1252,0.1341,0.2994,59.832,12.5164,29.9365,6.624,0.0,0.0,9.01,6.25,2.76,None,0.32946133613586426,6.053,True,None,sfc_cache_p5_32,0,None,69.98,0,363.0,49,46,0,0,0,False,90.92495636998254,12.898913043478261,1.0797826086956521,8.608695652173912,0.298,0.2584,0.1227,0.211,2491.1172239259017,238.8,2729.917223925902
0,1763513602.6923215,595.6,160,0.3904,0.1252,0.1341,0.2994,59.832,12.5164,29.9365,6.624,0.0,0.0,6.62,2.46,4.16,None,0.32946133613586426,5.537,True,None,sfc_unique_p5_32,0,None,69.98,0,363.0,49,46,0,0,0,False,90.94076655052264,12.898913043478261,1.0797826086956521,8.608695652173912,0.298,0.2584,0.1227,0.211,2491.1172239259017,238.8,2729.917223925902
0,1763513602.7323806,595.7,161,0.3869,0.1823,0.1495,0.2994,60.2996,18.229,29.9365,6.3564,0.0,0.0,8.57,6.38,2.19,None,0.3696892261505127,5.913,True,None,sfc_cache_p6_32,0,None,73.98,0,396.0,51,48,0,0,0,False,90.95652173913044,12.451666666666668,1.5070833333333333,8.25,0.2894,0.3325,0.1202,0.2156,2529.980739635544,248.8,2778.7807396355443
0,1763513602.733037,595.7,161,0.3869,0.1823,0.1495,0.2994,60.2996,18.229,29.9365,6.3564,0.0,0.0,4.51,1.1,3.41,None,0.3696892261505127,5.517,True,None,sfc_unique_p6_32,0,None,73.98,0,396.0,51,48,0,0,0,False,90.97222222222221,12.451666666666668,1.5070833333333333,8.25,0.2894,0.3325,0.1202,0.2156,2529.980739635544,248.8,2778.7807396355443
0,1763513606.2883222,599.2,161,0.3735,0.1823,0.1411,0.3243,59.4713,18.229,32.4312,3.9184,0.0,0.0,6.0,3.35,2.65,None,7.748603820800781e-05,6.216,True,None,sfc_cache_p6_30,0,None,65.98,0,330.0,46,46,0,0,0,False,90.98786828422877,12.49304347826087,1.572608695652174,9.326086956521738,0.2621,0.3325,0.1271,0.2481,2542.83517393364,240.0,2782.83517393364
