No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816698.54778,580.1,151,0.3739,0.4528,0.2458,0.2994,45.7914,45.2802,29.9365,26.9311,0.0,0.0,5.25,3.49,1.76,None,0.00012254714965820312,13.509,True,None,sfc_cache_p4_27,0,None,48.0,16,528.0,55,56,0,0,0,False,96.7479674796748,11.148392857142856,3.2087499999999998,7.071428571428571,0.6267,0.4195,0.1645,0.2064,2649.79091394521,357.19999999999993,3006.9909139452097
0,1762816698.548931,580.1,151,0.3739,0.4528,0.2458,0.2994,45.7914,45.2802,29.9365,26.9311,0.0,0.0,7.75,4.71,3.04,None,0.00012254714965820312,12.893,True,None,sfc_unique_p4_27,0,None,48.0,16,528.0,55,56,0,0,0,False,96.75324675324676,11.148392857142856,3.2087499999999998,7.071428571428571,0.6267,0.4195,0.1645,0.2064,2649.79091394521,357.19999999999993,3006.9909139452097
0,1762816698.8361826,580.3,151,0.3881,0.4528,0.2484,0.3243,49.1393,45.2802,32.4312,26.2689,0.0,0.0,4.43,2.72,1.71,None,0.0002377033233642578,20.527,True,None,sfc_cache_p1_31,0,None,48.0,16,528.0,56,58,0,0,0,False,96.75850891410049,11.298448275862068,3.098103448275862,7.396551724137931,0.6127,0.4195,0.1669,0.2112,2682.17754140226,367.19999999999993,3049.37754140226
0,1762816698.8370821,580.3,151,0.3881,0.4528,0.2484,0.3243,49.1393,45.2802,32.4312,26.2689,0.0,0.0,6.79,3.67,3.12,None,0.0002377033233642578,9.593,True,None,sfc_unique_p1_31,0,None,48.0,16,528.0,56,58,0,0,0,False,96.76375404530745,11.298448275862068,3.098103448275862,7.396551724137931,0.6127,0.4195,0.1669,0.2112,2682.17754140226,367.19999999999993,3049.37754140226
0,1762816698.903241,580.4,152,0.3982,0.4528,0.2521,0.3243,52.0552,45.2802,32.4312,25.4349,0.0,0.0,5.72,2.99,2.73,None,0.0856165885925293,10.005,True,None,sfc_cache_p2_31,0,None,52.0,16,561.0,59,60,0,0,0,False,96.76898222940227,11.371833333333333,2.9948333333333332,7.15,0.5923,0.4195,0.1638,0.2158,2694.3312327813037,377.19999999999993,3071.5312327813035
0,1762816698.9040954,580.4,152,0.3982,0.4528,0.2521,0.3243,52.0552,45.2802,32.4312,25.4349,0.0,0.0,9.11,3.93,5.17,None,0.0856165885925293,9.832,True,None,sfc_unique_p2_31,0,None,52.0,16,561.0,59,60,0,0,0,False,96.7741935483871,11.371833333333333,2.9948333333333332,7.15,0.5923,0.4195,0.1638,0.2158,2694.3312327813037,377.19999999999993,3071.5312327813035
0,1762816698.9686766,580.5,153,0.4041,0.4528,0.2554,0.3243,54.5034,45.2802,32.4312,24.4641,0.0,0.0,5.36,2.72,2.63,None,0.15258383750915527,9.995,True,None,sfc_cache_p3_31,0,None,60.33,16,594.0,63,62,0,0,0,False,96.77938808373591,11.370645161290323,2.8982258064516127,6.919354838709677,0.5707,0.4195,0.1609,0.2195,2694.3312327813037,387.19999999999993,3081.5312327813035
0,1762816698.9695432,580.5,153,0.4041,0.4528,0.2554,0.3243,54.5034,45.2802,32.4312,24.4641,0.0,0.0,9.43,4.45,4.97,None,0.15258383750915527,9.388,True,None,sfc_unique_p3_31,0,None,60.33,16,594.0,63,62,0,0,0,False,96.78456591639872,11.370645161290323,2.8982258064516127,6.919354838709677,0.5707,0.4195,0.1609,0.2195,2694.3312327813037,387.19999999999993,3081.5312327813035
0,1762816699.036781,580.5,154,0.4136,0.4528,0.26,0.3243,56.7714,45.2802,32.4312,24.4504,0.0,0.0,8.9,4.44,4.46,None,0.21799492835998535,10.258,True,None,sfc_cache_p4_31,0,None,64.33,16,627.0,66,64,0,0,0,False,96.78972712680579,11.4371875,2.80765625,6.703125,0.5653,0.4195,0.158,0.2239,2694.3312327813037,397.19999999999993,3091.5312327813035
0,1762816699.0376883,580.5,154,0.4136,0.4528,0.26,0.3243,56.7714,45.2802,32.4312,24.4504,0.0,0.0,7.87,4.2,3.66,None,0.21799492835998535,9.725,True,None,sfc_unique_p4_31,0,None,64.33,16,627.0,66,64,0,0,0,False,96.7948717948718,11.4371875,2.80765625,6.703125,0.5653,0.4195,0.158,0.2239,2694.3312327813037,397.19999999999993,3091.5312327813035
0,1762816699.2213473,580.7,155,0.4214,0.4528,0.2638,0.3243,59.0393,45.2802,32.4312,24.2629,0.0,0.0,7.8,3.91,3.89,None,0.2861614227294922,5.949,True,None,sfc_cache_p5_31,0,None,68.33,16,660.0,69,66,0,0,0,False,96.8,11.49969696969697,2.7225757575757576,6.5,0.5572,0.4195,0.1552,0.2272,2694.3312327813037,407.19999999999993,3101.5312327813035
0,1762816699.2218697,580.7,155,0.4214,0.4528,0.2638,0.3243,59.0393,45.2802,32.4312,24.2629,0.0,0.0,6.87,3.67,3.2,None,0.2861614227294922,5.592,True,None,sfc_unique_p5_31,0,None,68.33,16,660.0,69,66,0,0,0,False,96.80511182108627,11.49969696969697,2.7225757575757576,6.5,0.5572,0.4195,0.1552,0.2272,2694.3312327813037,407.19999999999993,3101.5312327813035
0,1762816699.2785552,580.8,156,0.4304,0.4629,0.2741,0.3493,61.3072,46.2882,34.9259,24.2556,0.0,0.0,10.39,4.31,6.08,None,0.4699559211730957,10.319,True,None,sfc_cache_p6_31,0,None,68.33,16,660.0,70,68,0,0,0,False,96.81020733652312,11.558529411764706,2.7013235294117646,6.794117647058823,0.5498,0.4177,0.1698,0.2324,2694.3312327813037,417.19999999999993,3111.5312327813035
0,1762816699.2790701,580.8,156,0.4304,0.4629,0.2741,0.3493,61.3072,46.2882,34.9259,24.2556,0.0,0.0,12.84,7.05,5.79,None,0.4699559211730957,5.414,True,None,sfc_unique_p6_31,0,None,68.33,16,660.0,70,68,0,0,0,False,96.81528662420382,11.558529411764706,2.7013235294117646,6.794117647058823,0.5498,0.4177,0.1698,0.2324,2694.3312327813037,417.19999999999993,3111.5312327813035
0,1762816703.5887325,585.1,156,0.3443,0.373,0.2152,0.3243,49.7516,37.2997,32.4312,18.6633,0.0,0.0,5.18,2.72,2.46,None,0.0001068115234375,13.447,True,None,sfc_cache_p1_29,0,None,48.33,12,462.0,52,54,0,0,0,False,96.82034976152623,11.641666666666666,2.7411111111111115,7.944444444444445,0.447,0.3918,0.1629,0.2479,2597.4032324717537,404.0,3001.4032324717537
0,1762816703.5899618,585.1,156,0.3443,0.373,0.2152,0.3243,49.7516,37.2997,32.4312,18.6633,0.0,0.0,8.23,3.59,4.64,None,0.0001068115234375,13.379,True,None,sfc_unique_p1_29,0,None,48.33,12,462.0,52,54,0,0,0,False,96.82539682539682,11.641666666666666,2.7411111111111115,7.944444444444445,0.447,0.3918,0.1629,0.2479,2597.4032324717537,404.0,3001.4032324717537
0,1762816703.6707873,585.2,156,0.3516,0.4175,0.2219,0.3493,51.1912,41.7523,34.9259,18.6633,0.0,0.0,5.11,3.49,1.62,None,0.08631229400634766,13.467,True,None,sfc_cache_p4_28,0,None,48.33,12,462.0,53,56,0,0,0,False,96.83042789223455,11.463928571428571,2.9587499999999998,8.25,0.4417,0.392,0.161,0.2534,2612.638877108807,404.0,3016.638877108807
0,1762816703.671974,585.2,156,0.3516,0.4175,0.2219,0.3493,51.1912,41.7523,34.9259,18.6633,0.0,0.0,6.4,3.67,2.72,None,0.08631229400634766,12.455,True,None,sfc_unique_p4_28,0,None,48.33,12,462.0,53,56,0,0,0,False,96.83544303797468,11.463928571428571,2.9587499999999998,8.25,0.4417,0.392,0.161,0.2534,2612.638877108807,404.0,3016.638877108807
0,1762816703.7540379,585.3,156,0.3662,0.4284,0.2285,0.3742,54.0715,42.8435,37.4206,18.6633,0.0,0.0,5.97,2.65,3.32,None,0.17237591743469238,13.405,True,None,sfc_cache_p2_28,0,None,48.33,12,462.0,55,58,0,0,0,False,96.84044233807268,11.528448275862068,2.931379310344828,8.53448275862069,0.449,0.3887,0.1729,0.2612,2628.507937625755,404.0,3032.507937625755
0,1762816703.7552493,585.3,156,0.3662,0.4284,0.2285,0.3742,54.0715,42.8435,37.4206,18.6633,0.0,0.0,7.86,3.65,4.21,None,0.17237591743469238,13.001,True,None,sfc_unique_p2_28,0,None,48.33,12,462.0,55,58,0,0,0,False,96.84542586750788,11.528448275862068,2.931379310344828,8.53448275862069,0.449,0.3887,0.1729,0.2612,2628.507937625755,404.0,3032.507937625755
0,1762816703.837991,585.3,156,0.3832,0.4284,0.2338,0.3992,57.4193,42.8435,39.9153,18.6633,0.0,0.0,6.03,3.87,2.16,None,0.2597362995147705,13.399,True,None,sfc_cache_p6_27,0,None,48.33,12,462.0,57,60,0,0,0,False,96.8503937007874,11.660833333333333,2.833666666666667,8.8,0.45,0.3887,0.1682,0.2652,2650.363651911469,404.0,3054.363651911469
0,1762816703.8388658,585.3,156,0.3832,0.4284,0.2338,0.3992,57.4193,42.8435,39.9153,18.6633,0.0,0.0,9.08,5.89,3.19,None,0.2597362995147705,9.497,True,None,sfc_unique_p6_27,0,None,48.33,12,462.0,57,60,0,0,0,False,96.85534591194968,11.660833333333333,2.833666666666667,8.8,0.45,0.3887,0.1682,0.2652,2650.363651911469,404.0,3054.363651911469
0,1762816704.0464878,585.6,156,0.398,0.4284,0.2389,0.3992,59.6872,42.8435,39.9153,19.33,0.0,0.0,9.97,6.21,3.76,None,0.3471648693084717,9.709,True,None,sfc_cache_p5_27,0,None,52.33,12,495.0,60,62,0,0,0,False,96.86028257456829,11.720161290322581,2.7422580645161294,8.516129032258064,0.4581,0.3887,0.1682,0.2693,2650.643651911469,408.4,3059.043651911469
0,1762816704.0473895,585.6,156,0.398,0.4284,0.2389,0.3992,59.6872,42.8435,39.9153,19.33,0.0,0.0,9.05,5.89,3.16,None,0.3471648693084717,12.427,True,None,sfc_unique_p5_27,0,None,52.33,12,495.0,60,62,0,0,0,False,96.86520376175548,11.720161290322581,2.7422580645161294,8.516129032258064,0.4581,0.3887,0.1682,0.2693,2650.643651911469,408.4,3059.043651911469
0,1762816704.0843937,585.6,156,0.4164,0.4284,0.2427,0.4241,62.3871,42.8435,42.41,20.1365,0.0,0.0,9.07,4.3,4.77,None,0.5601940155029297,5.752,True,None,sfc_cache_p2_27,0,None,52.33,12,495.0,61,64,0,0,0,False,96.87010954616588,11.83828125,2.6565625,8.765625,0.4785,0.3887,0.1737,0.2771,2671.0027294536453,408.4,3079.4027294536454
0,1762816704.084891,585.6,156,0.4164,0.4284,0.2427,0.4241,62.3871,42.8435,42.41,20.1365,0.0,0.0,7.3,3.38,3.92,None,0.5601940155029297,5.277,True,None,sfc_unique_p2_27,0,None,52.33,12,495.0,61,64,0,0,0,False,96.875,11.83828125,2.6565625,8.765625,0.4785,0.3887,0.1737,0.2771,2671.0027294536453,408.4,3079.4027294536454
0,1762816704.1203287,585.6,156,0.4312,0.4284,0.2465,0.4241,64.6551,42.8435,42.41,20.8078,0.0,0.0,9.86,5.19,4.67,None,0.6014466285705566,5.634,True,None,sfc_cache_p1_27,0,None,56.33,12,528.0,64,66,0,0,0,False,96.8798751950078,11.888636363636364,2.576060606060606,8.5,0.4973,0.3887,0.1737,0.2829,2692.9420577310016,412.79999999999995,3105.7420577310013
0,1762816704.1208074,585.6,156,0.4312,0.4284,0.2465,0.4241,64.6551,42.8435,42.41,20.8078,0.0,0.0,7.22,3.38,3.84,None,0.6014466285705566,5.258,True,None,sfc_unique_p1_27,0,None,56.33,12,528.0,64,66,0,0,0,False,96.88473520249221,11.888636363636364,2.576060606060606,8.5,0.4973,0.3887,0.1737,0.2829,2692.9420577310016,412.79999999999995,3105.7420577310013
0,1762816704.1554625,585.7,156,0.4476,0.4284,0.2502,0.4241,66.923,42.8435,42.41,21.6304,0.0,0.0,12.09,6.44,5.65,None,0.6413824558258057,5.314,True,None,sfc_cache_p4_26,0,None,60.33,12,561.0,67,68,0,0,0,False,96.8895800933126,11.936029411764705,2.500294117647059,8.25,0.5017,0.3887,0.1737,0.2808,2692.9420577310016,412.79999999999995,3105.7420577310013
0,1762816704.1559446,585.7,156,0.4476,0.4284,0.2502,0.4241,66.923,42.8435,42.41,21.6304,0.0,0.0,12.42,7.8,4.62,None,0.6413824558258057,5.079,True,None,sfc_unique_p4_26,0,None,60.33,12,561.0,67,68,0,0,0,False,96.8944099378882,11.936029411764705,2.500294117647059,8.25,0.5017,0.3887,0.1737,0.2808,2692.9420577310016,412.79999999999995,3105.7420577310013
0,1762816708.5791233,590.1,156,0.446,0.4284,0.2511,0.4241,66.923,42.8435,42.41,21.4792,0.0,0.0,9.21,4.3,4.91,None,0.00011229515075683594,8.246,True,None,sfc_cache_p1_28,0,None,60.33,12,561.0,66,68,0,0,0,False,96.89922480620154,11.936029411764705,2.500294117647059,8.25,0.5045,0.3887,0.1737,0.283,2706.321565547129,408.4,3114.721565547129
0,1762816708.5798135,590.1,156,0.446,0.4284,0.2511,0.4241,66.923,42.8435,42.41,21.4792,0.0,0.0,7.49,3.45,4.03,None,0.00011229515075683594,7.668,True,None,sfc_unique_p1_28,0,None,60.33,12,561.0,66,68,0,0,0,False,96.90402476780186,11.936029411764705,2.500294117647059,8.25,0.5045,0.3887,0.1737,0.283,2706.321565547129,408.4,3114.721565547129
0,1762816716.8166795,598.3,156,0.4568,0.4284,0.2568,0.449,69.6229,42.8435,44.9047,21.5478,0.0,0.0,8.47,4.37,4.1,None,0.000171661376953125,6.023,True,None,sfc_cache_p1_32,0,None,60.33,12,561.0,67,70,0,0,0,False,96.90880989180835,12.037857142857142,2.428857142857143,8.485714285714286,0.5033,0.3887,0.1762,0.2927,2710.5004852190064,418.4,3128.9004852190064
0,1762816716.817248,598.3,156,0.4568,0.4284,0.2568,0.449,69.6229,42.8435,44.9047,21.5478,0.0,0.0,6.7,3.38,3.32,None,0.000171661376953125,5.482,True,None,sfc_unique_p1_32,0,None,60.33,12,561.0,67,70,0,0,0,False,96.91358024691358,12.037857142857142,2.428857142857143,8.485714285714286,0.5033,0.3887,0.1762,0.2927,2710.5004852190064,418.4,3128.9004852190064
0,1762816716.8607984,598.4,157,0.4667,0.4284,0.2665,0.449,71.5312,42.8435,44.9047,22.112,0.0,0.0,9.22,5.32,3.9,None,0.05471491813659668,5.756,True,None,sfc_cache_p2_32,0,None,64.33,12,594.0,68,72,0,0,0,False,96.91833590138675,12.078472222222224,2.361388888888889,8.25,0.5115,0.3887,0.1732,0.3047,2719.9030544807306,432.79999999999995,3152.7030544807303
0,1762816716.8613226,598.4,157,0.4667,0.4284,0.2665,0.449,71.5312,42.8435,44.9047,22.112,0.0,0.0,12.02,6.19,5.82,None,0.05471491813659668,5.331,True,None,sfc_unique_p2_32,0,None,64.33,12,594.0,68,72,0,0,0,False,96.92307692307692,12.078472222222224,2.361388888888889,8.25,0.5115,0.3887,0.1732,0.3047,2719.9030544807306,432.79999999999995,3152.7030544807303
0,1762816717.0624921,598.6,158,0.4748,0.4284,0.2775,0.449,73.4395,42.8435,44.9047,22.507,0.0,0.0,9.16,4.37,4.8,None,0.09875082969665527,9.768,True,None,sfc_cache_p3_32,0,None,68.33,12,627.0,71,74,0,0,0,False,96.92780337941628,12.11689189189189,2.2975675675675675,8.027027027027026,0.5193,0.3887,0.1704,0.3094,2738.3634321312493,447.19999999999993,3185.563432131249
0,1762816717.0630162,598.6,158,0.4748,0.4284,0.2775,0.449,73.4395,42.8435,44.9047,22.507,0.0,0.0,14.09,5.38,8.71,None,0.09875082969665527,5.742,True,None,sfc_unique_p3_32,0,None,68.33,12,627.0,71,74,0,0,0,False,96.93251533742331,12.11689189189189,2.2975675675675675,8.027027027027026,0.5193,0.3887,0.1704,0.3094,2738.3634321312493,447.19999999999993,3185.563432131249
0,1762816717.1295452,598.6,159,0.4843,0.4284,0.2884,0.449,75.3477,42.8435,44.9047,23.0278,0.0,0.0,10.14,5.32,4.81,None,0.30043458938598633,9.729,True,None,sfc_cache_p4_32,0,None,72.33,12,660.0,74,76,0,0,0,False,96.93721286370597,12.153289473684211,2.2371052631578947,7.815789473684211,0.5271,0.3887,0.1677,0.3099,2744.7850386937007,461.5999999999999,3206.3850386937006
0,1762816717.1303928,598.6,159,0.4843,0.4284,0.2884,0.449,75.3477,42.8435,44.9047,23.0278,0.0,0.0,14.36,6.27,8.09,None,0.30043458938598633,9.289,True,None,sfc_unique_p4_32,0,None,72.33,12,660.0,74,76,0,0,0,False,96.94189602446484,12.153289473684211,2.2371052631578947,7.815789473684211,0.5271,0.3887,0.1677,0.3099,2744.7850386937007,461.5999999999999,3206.3850386937006
0,1762816717.2013817,598.7,160,0.4936,0.4284,0.2994,0.449,77.256,42.8435,44.9047,23.529,0.0,0.0,10.45,5.32,5.12,None,0.368105411529541,12.016,True,None,sfc_cache_p5_32,0,None,76.33,12,693.0,77,78,0,0,0,False,96.94656488549617,12.187820512820512,2.1797435897435897,7.615384615384615,0.5325,0.3887,0.165,0.3059,2744.7850386937007,475.9999999999999,3220.7850386937007
0,1762816717.2022643,598.7,160,0.4936,0.4284,0.2994,0.449,77.256,42.8435,44.9047,23.529,0.0,0.0,14.98,6.27,8.71,None,0.368105411529541,9.383,True,None,sfc_unique_p5_32,0,None,76.33,12,693.0,77,78,0,0,0,False,96.95121951219512,12.187820512820512,2.1797435897435897,7.615384615384615,0.5325,0.3887,0.165,0.3059,2744.7850386937007,475.9999999999999,3220.7850386937007
0,1762816717.2721324,598.8,161,0.5011,0.4284,0.3118,0.449,79.1643,42.8435,44.9047,23.8654,0.0,0.0,8.34,4.44,3.9,None,0.43996572494506836,9.835,True,None,sfc_cache_p6_32,0,None,80.33,12,726.0,79,80,0,0,0,False,96.9558599695586,12.220625,2.1252500000000003,7.425,0.5349,0.3887,0.1624,0.2989,2744.7850386937007,490.39999999999986,3235.1850386937003
0,1762816717.2730224,598.8,161,0.5011,0.4284,0.3118,0.449,79.1643,42.8435,44.9047,23.8654,0.0,0.0,12.26,5.88,6.37,None,0.43996572494506836,9.378,True,None,sfc_unique_p6_32,0,None,80.33,12,726.0,79,80,0,0,0,False,96.96048632218846,12.220625,2.1252500000000003,7.425,0.5349,0.3887,0.1624,0.2989,2744.7850386937007,490.39999999999986,3235.1850386937003
0,1762816718.6399548,600.1,161,0.4541,0.2747,0.2693,0.3742,73.1165,27.472,37.4206,20.6863,0.0,0.0,8.32,3.91,4.41,None,7.772445678710938e-05,13.637,True,None,sfc_cache_p6_29,0,None,80.33,4,660.0,68,70,0,0,0,False,96.96509863429439,12.737857142857143,1.5574285714285714,7.071428571428571,0.5093,0.3675,0.1379,0.2922,2676.7573340040244,470.39999999999986,3147.157334004024
0,1762816718.6411738,600.2,161,0.4541,0.2747,0.2693,0.3742,73.1165,27.472,37.4206,20.6863,0.0,0.0,8.27,4.44,3.83,None,7.772445678710938e-05,13.1,True,None,sfc_unique_p6_29,0,None,80.33,4,660.0,68,70,0,0,0,False,96.96969696969697,12.737857142857143,1.5574285714285714,7.071428571428571,0.5093,0.3675,0.1379,0.2922,2676.7573340040244,470.39999999999986,3147.157334004024
0,1762816718.7254033,600.2,161,0.4635,0.2966,0.2786,0.3742,74.4481,29.6568,37.4206,21.2646,0.0,0.0,8.97,4.44,4.53,None,0.08545207977294922,13.526,True,None,sfc_cache_p4_29,0,None,84.33,4,693.0,71,72,0,0,0,False,96.97428139183056,12.63861111111111,1.6345833333333333,6.875,0.5192,0.376,0.1379,0.2955,2697.892220244544,470.39999999999986,3168.2922202445443
0,1762816718.7266023,600.2,161,0.4635,0.2966,0.2786,0.3742,74.4481,29.6568,37.4206,21.2646,0.0,0.0,8.23,3.53,4.7,None,0.08545207977294922,13.011,True,None,sfc_unique_p4_29,0,None,84.33,4,693.0,71,72,0,0,0,False,96.97885196374622,12.63861111111111,1.6345833333333333,6.875,0.5192,0.376,0.1379,0.2955,2697.892220244544,470.39999999999986,3168.2922202445443
0,1762816718.801515,600.3,161,0.4792,0.2966,0.2867,0.3992,76.7884,29.6568,39.9153,22.1639,0.0,0.0,8.77,4.44,4.33,None,0.17371749877929688,15.84,True,None,sfc_cache_p2_29,0,None,84.33,4,693.0,72,74,0,0,0,False,96.98340874811463,12.715945945945947,1.5904054054054053,7.135135135135135,0.5305,0.376,0.1429,0.2979,2697.892220244544,474.79999999999984,3172.692220244544
0,1762816718.80248,600.3,161,0.4792,0.2966,0.2867,0.3992,76.7884,29.6568,39.9153,22.1639,0.0,0.0,12.93,5.31,7.62,None,0.17371749877929688,8.201,True,None,sfc_unique_p2_29,0,None,84.33,4,693.0,72,74,0,0,0,False,96.98795180722891,12.715945945945947,1.5904054054054053,7.135135135135135,0.5305,0.376,0.1429,0.2979,2697.892220244544,474.79999999999984,3172.692220244544
0,1762816718.9806075,600.5,161,0.4919,0.2966,0.295,0.4241,79.1287,29.6568,42.41,22.7886,0.0,0.0,9.42,5.34,4.08,None,0.25293922424316406,6.905,True,None,sfc_cache_p4_28,0,None,84.33,4,693.0,74,76,0,0,0,False,96.99248120300751,12.78921052631579,1.5485526315789473,7.381578947368421,0.5404,0.376,0.1421,0.2969,2704.74650595883,479.1999999999998,3183.9465059588297
0,1762816718.981419,600.5,161,0.4919,0.2966,0.295,0.4241,79.1287,29.6568,42.41,22.7886,0.0,0.0,14.62,7.19,7.43,None,0.25293922424316406,6.667,True,None,sfc_unique_p4_28,0,None,84.33,4,693.0,74,76,0,0,0,False,96.996996996997,12.78921052631579,1.5485526315789473,7.381578947368421,0.5404,0.376,0.1421,0.2969,2704.74650595883,479.1999999999998,3183.9465059588297
0,1762816719.0283046,600.5,161,0.4971,0.3411,0.3046,0.449,79.5607,34.1095,44.9047,23.537,0.0,0.0,7.68,3.9,3.78,None,0.4358556270599365,7.416,True,None,sfc_cache_p2_28,0,None,84.33,4,693.0,75,78,0,0,0,False,97.0014992503748,12.632179487179489,1.7353846153846155,7.615384615384615,0.5538,0.3662,0.1433,0.3057,2720.7865926327195,483.59999999999985,3204.3865926327194
0,1762816719.0292542,600.5,161,0.4971,0.3411,0.3046,0.449,79.5607,34.1095,44.9047,23.537,0.0,0.0,11.65,4.59,7.06,None,0.4358556270599365,6.79,True,None,sfc_unique_p2_28,0,None,84.33,4,693.0,75,78,0,0,0,False,97.0059880239521,12.632179487179489,1.7353846153846155,7.615384615384615,0.5538,0.3662,0.1433,0.3057,2720.7865926327195,483.59999999999985,3204.3865926327194
0,1762816719.0769582,600.6,161,0.5078,0.3739,0.3162,0.474,80.497,37.3853,47.3995,24.5657,0.0,0.0,9.05,5.43,3.63,None,0.4878354072570801,7.025,True,None,sfc_cache_p2_27,0,None,84.33,4,693.0,77,80,0,0,0,False,97.01046337817638,12.541374999999999,1.8545000000000003,7.8375,0.57,0.3779,0.1585,0.3115,2744.917145178765,487.99999999999983,3232.917145178765
0,1762816719.0775313,600.6,161,0.5078,0.3739,0.3162,0.474,80.497,37.3853,47.3995,24.5657,0.0,0.0,12.13,5.92,6.21,None,0.4878354072570801,7.069,True,None,sfc_unique_p2_27,0,None,84.33,4,693.0,77,80,0,0,0,False,97.01492537313433,12.541374999999999,1.8545000000000003,7.8375,0.57,0.3779,0.1585,0.3115,2744.917145178765,487.99999999999983,3232.917145178765
0,1762816723.626747,605.1,161,0.4809,0.3512,0.3036,0.4241,76.4288,35.1174,42.41,23.1057,0.0,0.0,8.79,3.77,5.02,None,7.534027099609375e-05,8.094,True,None,sfc_cache_p3_28,0,None,84.33,4,693.0,75,76,0,0,0,False,97.0193740685544,12.504078947368422,1.833684210526316,7.381578947368421,0.5558,0.3837,0.1584,0.2971,2738.3371451787652,483.59999999999985,3221.937145178765
0,1762816723.6274617,605.1,161,0.4809,0.3512,0.3036,0.4241,76.4288,35.1174,42.41,23.1057,0.0,0.0,15.36,5.22,10.14,None,7.534027099609375e-05,7.681,True,None,sfc_unique_p3_28,0,None,84.33,4,693.0,75,76,0,0,0,False,97.02380952380952,12.504078947368422,1.833684210526316,7.381578947368421,0.5558,0.3837,0.1584,0.2971,2738.3371451787652,483.59999999999985,3221.937145178765
0,1762816723.6890447,605.2,161,0.4902,0.373,0.3167,0.4241,77.4008,37.3022,42.41,23.9943,0.0,0.0,9.29,4.3,4.98,None,0.0541841983795166,7.836,True,None,sfc_cache_p3_27,0,None,88.33,4,726.0,77,78,0,0,0,False,97.02823179791976,12.418461538461539,1.8978205128205128,7.1923076923076925,0.5685,0.3782,0.1584,0.3004,2738.3371451787652,487.99999999999983,3226.3371451787652
0,1762816723.6897428,605.2,161,0.4902,0.373,0.3167,0.4241,77.4008,37.3022,42.41,23.9943,0.0,0.0,17.0,6.6,10.41,None,0.0541841983795166,7.639,True,None,sfc_unique_p3_27,0,None,88.33,4,726.0,77,78,0,0,0,False,97.03264094955489,12.418461538461539,1.8978205128205128,7.1923076923076925,0.5685,0.3782,0.1584,0.3004,2738.3371451787652,487.99999999999983,3226.3371451787652
0,1762816723.7409475,605.3,161,0.5075,0.373,0.3258,0.449,79.741,37.3022,44.9047,25.0319,0.0,0.0,9.71,4.94,4.76,None,0.11927509307861328,7.981,True,None,sfc_cache_p1_26,0,None,88.33,4,726.0,78,80,0,0,0,False,97.03703703703704,12.4955,1.850375,7.425,0.5797,0.3782,0.1635,0.3118,2744.917145178765,492.39999999999986,3237.317145178765
0,1762816723.741652,605.3,161,0.5075,0.373,0.3258,0.449,79.741,37.3022,44.9047,25.0319,0.0,0.0,17.09,7.65,9.44,None,0.11927509307861328,7.552,True,None,sfc_unique_p1_26,0,None,88.33,4,726.0,78,80,0,0,0,False,97.0414201183432,12.4955,1.850375,7.425,0.5797,0.3782,0.1635,0.3118,2744.917145178765,492.39999999999986,3237.317145178765
