No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514860.695986,839.8,215,0.4231,0.3117,0.2229,0.2495,57.5273,31.1662,24.9471,22.3688,0.0,0.0,5.5,3.04,2.45,None,0.2608215808868408,6.199,True,None,sfc_cache_p5_43,0,None,84.66,0.0,627.0,58,58,0,0,0,False,94.97005988023952,11.907931034482758,2.1324137931034484,5.689655172413793,0.5403,0.4644,0.1223,0.22,2630.0824090412657,354.0,2984.0824090412657
0,1763514860.696529,839.8,215,0.4231,0.3117,0.2229,0.2495,57.5273,31.1662,24.9471,22.3688,0.0,0.0,19.16,10.07,9.1,None,0.2608215808868408,6.001,True,None,sfc_unique_p5_43,0,None,84.66,0.0,627.0,58,58,0,0,0,False,94.97607655502392,11.907931034482758,2.1324137931034484,5.689655172413793,0.5403,0.4644,0.1223,0.22,2630.0824090412657,354.0,2984.0824090412657
0,1763514860.7777386,839.9,216,0.4335,0.3201,0.231,0.2744,60.5156,32.0053,27.4418,21.6041,0.0,0.0,5.42,3.54,1.88,None,0.4149196147918701,10.079,True,None,sfc_cache_p6_43,0,None,84.66,0.0,627.0,60,60,0,0,0,False,94.98207885304659,11.972166666666668,2.1168333333333336,6.05,0.5234,0.4669,0.1135,0.2207,2645.625674789602,364.0,3009.625674789602
0,1763514860.7786558,839.9,216,0.4335,0.3201,0.231,0.2744,60.5156,32.0053,27.4418,21.6041,0.0,0.0,5.9,2.53,3.37,None,0.4149196147918701,10.228,True,None,sfc_unique_p6_43,0,None,84.66,0.0,627.0,60,60,0,0,0,False,94.98806682577565,11.972166666666668,2.1168333333333336,6.05,0.5234,0.4669,0.1135,0.2207,2645.625674789602,364.0,3009.625674789602
0,1763514864.152317,843.2,216,0.4085,0.2982,0.2025,0.2994,58.7153,29.8206,29.9365,18.2318,0.0,0.0,5.72,3.6,2.12,None,0.00012159347534179688,10.431,True,None,sfc_cache_p3_41,0,None,72.66,0.0,528.0,51,56,0,0,0,False,94.99404052443386,12.089285714285714,2.1132142857142857,7.071428571428571,0.474,0.4518,0.1138,0.2473,2626.963220835106,355.19999999999993,2982.1632208351057
0,1763514864.153263,843.2,216,0.4085,0.2982,0.2025,0.2994,58.7153,29.8206,29.9365,18.2318,0.0,0.0,8.1,3.99,4.11,None,0.00012159347534179688,10.307,True,None,sfc_unique_p3_41,0,None,72.66,0.0,528.0,51,56,0,0,0,False,95.0,12.089285714285714,2.1132142857142857,7.071428571428571,0.474,0.4518,0.1138,0.2473,2626.963220835106,355.19999999999993,2982.1632208351057
0,1763514864.2303507,843.3,216,0.4272,0.2982,0.2042,0.3243,62.0632,29.8206,32.4312,18.2318,0.0,0.0,7.88,6.68,1.21,None,0.08349323272705078,9.876,True,None,sfc_cache_p2_41,0,None,72.66,0.0,528.0,53,58,0,0,0,False,95.00594530321045,12.206896551724139,2.040344827586207,7.396551724137931,0.4693,0.4518,0.114,0.2538,2640.6746494065346,355.19999999999993,2995.8746494065344
0,1763514864.2312782,843.3,216,0.4272,0.2982,0.2042,0.3243,62.0632,29.8206,32.4312,18.2318,0.0,0.0,11.03,9.0,2.03,None,0.08349323272705078,9.716,True,None,sfc_unique_p2_41,0,None,72.66,0.0,528.0,53,58,0,0,0,False,95.01187648456056,12.206896551724139,2.040344827586207,7.396551724137931,0.4693,0.4518,0.114,0.2538,2640.6746494065346,355.19999999999993,2995.8746494065344
0,1763514864.3094828,843.4,216,0.4476,0.2982,0.2088,0.3493,64.7631,29.8206,34.9259,19.2166,0.0,0.0,10.34,5.43,4.91,None,0.16570782661437988,10.589,True,None,sfc_cache_p1_39,0,None,72.66,0.0,528.0,54,60,0,0,0,False,95.01779359430606,12.316666666666666,1.9723333333333335,7.7,0.4844,0.4518,0.1202,0.2624,2647.4514641410956,359.6,3007.0514641410955
0,1763514864.3104532,843.4,216,0.4476,0.2982,0.2088,0.3493,64.7631,29.8206,34.9259,19.2166,0.0,0.0,7.82,3.74,4.07,None,0.16570782661437988,10.697,True,None,sfc_unique_p1_39,0,None,72.66,0.0,528.0,54,60,0,0,0,False,95.02369668246445,12.316666666666666,1.9723333333333335,7.7,0.4844,0.4518,0.1202,0.2624,2647.4514641410956,359.6,3007.0514641410955
0,1763514880.5345771,859.6,216,0.4612,0.2982,0.2113,0.3742,67.463,29.8206,37.4206,19.5388,0.0,0.0,8.07,5.43,2.64,None,0.00017762184143066406,10.453,True,None,sfc_cache_p1_44,0,None,72.66,0.0,528.0,55,62,0,0,0,False,95.02958579881657,12.419354838709678,1.9087096774193548,7.983870967741935,0.4846,0.4518,0.12,0.2593,2647.4514641410956,374.0,3021.4514641410956
0,1763514880.5355427,859.6,216,0.4612,0.2982,0.2113,0.3742,67.463,29.8206,37.4206,19.5388,0.0,0.0,6.07,3.88,2.19,None,0.00017762184143066406,10.248,True,None,sfc_unique_p1_44,0,None,72.66,0.0,528.0,55,62,0,0,0,False,95.0354609929078,12.419354838709678,1.9087096774193548,7.983870967741935,0.4846,0.4518,0.12,0.2593,2647.4514641410956,374.0,3021.4514641410956
0,1763514880.6286793,859.7,217,0.4596,0.3612,0.2189,0.3992,67.463,36.1204,39.9153,19.8452,0.0,0.0,8.67,4.42,4.25,None,0.24370908737182617,10.66,True,None,sfc_cache_p2_44,0,None,72.66,0.0,528.0,56,64,0,0,0,False,95.0413223140496,12.125,2.2396875,8.25,0.4912,0.4309,0.1348,0.2553,2664.3203698832403,388.4,3052.7203698832404
0,1763514880.6296282,859.7,217,0.4596,0.3612,0.2189,0.3992,67.463,36.1204,39.9153,19.8452,0.0,0.0,4.53,0.97,3.56,None,0.24370908737182617,10.228,True,None,sfc_unique_p2_44,0,None,72.66,0.0,528.0,56,64,0,0,0,False,95.04716981132076,12.125,2.2396875,8.25,0.4912,0.4309,0.1348,0.2553,2664.3203698832403,388.4,3052.7203698832404
0,1763514880.7172556,859.8,218,0.4673,0.3696,0.2273,0.4241,69.8032,36.9595,42.41,19.8198,0.0,0.0,7.12,3.92,3.21,None,0.3377647399902344,10.549,True,None,sfc_cache_p3_44,0,None,72.66,0.0,528.0,58,66,0,0,0,False,95.0530035335689,12.176818181818183,2.222272727272727,8.5,0.4972,0.4446,0.1424,0.2542,2687.8786425964427,398.4,3086.2786425964428
0,1763514880.7182076,859.8,218,0.4673,0.3696,0.2273,0.4241,69.8032,36.9595,42.41,19.8198,0.0,0.0,5.53,2.75,2.78,None,0.3377647399902344,10.375,True,None,sfc_unique_p3_44,0,None,72.66,0.0,528.0,58,66,0,0,0,False,95.05882352941177,12.176818181818183,2.222272727272727,8.5,0.4972,0.4446,0.1424,0.2542,2687.8786425964427,398.4,3086.2786425964428
0,1763514880.8131554,859.9,219,0.4744,0.3696,0.2311,0.4241,72.0711,36.9595,42.41,19.7964,0.0,0.0,6.5,3.82,2.68,None,0.4263136386871338,10.841,True,None,sfc_cache_p4_44,0,None,76.66,0.0,561.0,60,68,0,0,0,False,95.06462984723855,12.215735294117648,2.156911764705882,8.25,0.4996,0.4446,0.1399,0.2486,2709.8179708737994,408.4,3118.2179708737995
0,1763514880.81418,859.9,219,0.4744,0.3696,0.2311,0.4241,72.0711,36.9595,42.41,19.7964,0.0,0.0,5.78,3.49,2.29,None,0.4263136386871338,10.714,True,None,sfc_unique_p4_44,0,None,76.66,0.0,561.0,60,68,0,0,0,False,95.07042253521126,12.215735294117648,2.156911764705882,8.25,0.4996,0.4446,0.1399,0.2486,2709.8179708737994,408.4,3118.2179708737995
0,1763514880.883833,860.0,220,0.4812,0.3797,0.2393,0.449,73.9794,37.9674,44.9047,20.1635,0.0,0.0,5.84,3.04,2.79,None,0.522334098815918,8.028,True,None,sfc_cache_p5_44,0,None,76.66,0.0,561.0,62,70,0,0,0,False,95.07620164126612,12.25242857142857,2.152428571428571,8.485714285714286,0.5037,0.4595,0.1539,0.2378,2723.735708066184,422.79999999999995,3146.5357080661843
0,1763514880.8844795,860.0,220,0.4812,0.3797,0.2393,0.449,73.9794,37.9674,44.9047,20.1635,0.0,0.0,9.69,4.72,4.97,None,0.522334098815918,7.215,True,None,sfc_unique_p5_44,0,None,76.66,0.0,561.0,62,70,0,0,0,False,95.08196721311475,12.25242857142857,2.152428571428571,8.485714285714286,0.5037,0.4595,0.1539,0.2378,2723.735708066184,422.79999999999995,3146.5357080661843
0,1763514881.0667734,860.1,221,0.4895,0.3797,0.2565,0.449,75.8877,37.9674,44.9047,20.6502,0.0,0.0,7.91,4.36,3.55,None,0.592247724533081,8.538,True,None,sfc_cache_p6_44,0,None,80.66,0.0,594.0,64,72,0,0,0,False,95.08771929824562,12.287083333333335,2.0926388888888887,8.25,0.5072,0.4595,0.1514,0.2397,2723.735708066184,437.19999999999993,3160.935708066184
0,1763514881.0675242,860.2,221,0.4895,0.3797,0.2565,0.449,75.8877,37.9674,44.9047,20.6502,0.0,0.0,15.72,7.34,8.38,None,0.592247724533081,9.228,True,None,sfc_unique_p6_44,0,None,80.66,0.0,594.0,64,72,0,0,0,False,95.09345794392523,12.287083333333335,2.0926388888888887,8.25,0.5072,0.4595,0.1514,0.2397,2723.735708066184,437.19999999999993,3160.935708066184
0,1763514884.1582327,863.2,221,0.4818,0.357,0.2449,0.474,76.3197,35.6995,47.3995,18.6077,0.0,0.0,7.61,3.83,3.78,None,7.867813110351562e-05,6.275,True,None,sfc_cache_p6_41,0,None,72.66,0.0,528.0,61,70,0,0,0,False,95.09918319719954,12.438142857142859,2.0238571428571426,8.957142857142857,0.499,0.4334,0.1525,0.2437,2713.214279494756,417.19999999999993,3130.4142794947556
0,1763514884.158794,863.2,221,0.4818,0.357,0.2449,0.474,76.3197,35.6995,47.3995,18.6077,0.0,0.0,13.23,5.53,7.7,None,7.867813110351562e-05,5.822,True,None,sfc_unique_p6_41,0,None,72.66,0.0,528.0,61,70,0,0,0,False,95.1048951048951,12.438142857142859,2.0238571428571426,8.957142857142857,0.499,0.4334,0.1525,0.2437,2713.214279494756,417.19999999999993,3130.4142794947556
0,1763514884.2066617,863.3,221,0.4884,0.3797,0.2551,0.474,77.256,37.9674,47.3995,19.3913,0.0,0.0,7.58,3.83,3.75,None,0.06105375289916992,6.287,True,None,sfc_cache_p4_41,0,None,76.66,0.0,561.0,64,72,0,0,0,False,95.11059371362049,12.34263888888889,2.0926388888888887,8.708333333333334,0.5114,0.4921,0.1525,0.2537,2735.714279494756,421.5999999999999,3157.3142794947557
0,1763514884.2072136,863.3,221,0.4884,0.3797,0.2551,0.474,77.256,37.9674,47.3995,19.3913,0.0,0.0,13.51,6.76,6.74,None,0.06105375289916992,6.054,True,None,sfc_unique_p4_41,0,None,76.66,0.0,561.0,64,72,0,0,0,False,95.11627906976744,12.34263888888889,2.0926388888888887,8.708333333333334,0.5114,0.4921,0.1525,0.2537,2735.714279494756,421.5999999999999,3157.3142794947557
0,1763514889.1636264,868.2,221,0.4832,0.3351,0.25,0.474,76.8964,33.5148,47.3995,18.72,0.0,0.0,8.1,4.36,3.74,None,8.7738037109375e-05,6.421,True,None,sfc_cache_p1_41,0,None,72.66,0.0,528.0,62,70,0,0,0,False,95.1219512195122,12.562,1.9,8.957142857142857,0.5002,0.5279,0.1525,0.2475,2743.145708066185,417.19999999999993,3160.3457080661847
0,1763514889.1642194,868.2,221,0.4832,0.3351,0.25,0.474,76.8964,33.5148,47.3995,18.72,0.0,0.0,14.44,6.71,7.73,None,8.7738037109375e-05,6.242,True,None,sfc_unique_p1_41,0,None,72.66,0.0,528.0,62,70,0,0,0,False,95.1276102088167,12.562,1.9,8.957142857142857,0.5002,0.5279,0.1525,0.2475,2743.145708066185,417.19999999999993,3160.3457080661847
0,1763514889.3047159,868.4,221,0.4914,0.3578,0.2576,0.474,77.8327,35.7827,47.3995,19.6267,0.0,0.0,9.67,5.01,4.65,None,0.05325484275817871,6.594,True,None,sfc_cache_p6_39,0,None,76.66,0.0,561.0,65,72,0,0,0,False,95.1332560834299,12.463055555555556,1.9722222222222223,8.708333333333334,0.5155,0.5125,0.1525,0.2549,2743.145708066185,421.5999999999999,3164.7457080661848
0,1763514889.305281,868.4,221,0.4914,0.3578,0.2576,0.474,77.8327,35.7827,47.3995,19.6267,0.0,0.0,12.88,4.39,8.49,None,0.05325484275817871,6.461,True,None,sfc_unique_p6_39,0,None,76.66,0.0,561.0,65,72,0,0,0,False,95.13888888888889,12.463055555555556,1.9722222222222223,8.708333333333334,0.5155,0.5125,0.1525,0.2549,2743.145708066185,421.5999999999999,3164.7457080661848
0,1763514894.2132652,873.3,221,0.4693,0.3133,0.2366,0.449,75.1328,31.33,44.9047,17.9233,0.0,0.0,9.32,5.01,4.31,None,0.00010466575622558594,10.394,True,None,sfc_cache_p5_41,0,None,72.66,0.0,528.0,59,68,0,0,0,False,95.14450867052024,12.603088235294118,1.8283823529411765,8.735294117647058,0.4909,0.4389,0.1514,0.2361,2706.6405331706574,417.19999999999993,3123.840533170657
0,1763514894.2142174,873.3,221,0.4693,0.3133,0.2366,0.449,75.1328,31.33,44.9047,17.9233,0.0,0.0,8.09,4.12,3.98,None,0.00010466575622558594,10.357,True,None,sfc_unique_p5_41,0,None,72.66,0.0,528.0,59,68,0,0,0,False,95.1501154734411,12.603088235294118,1.8283823529411765,8.735294117647058,0.4909,0.4389,0.1514,0.2361,2706.6405331706574,417.19999999999993,3123.840533170657
0,1763514894.296507,873.4,221,0.4841,0.3234,0.2455,0.474,77.0411,32.338,47.3995,18.96,0.0,0.0,10.61,3.66,6.95,None,0.08653044700622559,10.7,True,None,sfc_cache_p4_39,0,None,72.66,0.0,528.0,61,70,0,0,0,False,95.15570934256056,12.628714285714286,1.8332857142857144,8.957142857142857,0.5047,0.4523,0.1676,0.2487,2712.057651263832,421.5999999999999,3133.657651263832
0,1763514894.2974653,873.4,221,0.4841,0.3234,0.2455,0.474,77.0411,32.338,47.3995,18.96,0.0,0.0,17.84,5.14,12.7,None,0.08653044700622559,10.375,True,None,sfc_unique_p4_39,0,None,72.66,0.0,528.0,61,70,0,0,0,False,95.16129032258065,12.628714285714286,1.8332857142857144,8.957142857142857,0.5047,0.4523,0.1676,0.2487,2712.057651263832,421.5999999999999,3133.657651263832
0,1763514894.379646,873.5,221,0.4942,0.3553,0.2559,0.4989,78.0131,35.5307,49.8942,19.9967,0.0,0.0,9.58,3.38,6.2,None,0.17399358749389648,10.671,True,None,sfc_cache_p3_39,0,None,72.66,0.0,528.0,63,72,0,0,0,False,95.16685845799769,12.5325,1.9583333333333333,9.166666666666666,0.5174,0.4872,0.1838,0.2567,2732.3366328456304,425.9999999999999,3158.3366328456304
0,1763514894.3806343,873.5,221,0.4942,0.3553,0.2559,0.4989,78.0131,35.5307,49.8942,19.9967,0.0,0.0,16.48,3.83,12.65,None,0.17399358749389648,10.198,True,None,sfc_unique_p3_39,0,None,72.66,0.0,528.0,63,72,0,0,0,False,95.17241379310344,12.5325,1.9583333333333333,9.166666666666666,0.5174,0.4872,0.1838,0.2567,2732.3366328456304,425.9999999999999,3158.3366328456304
0,1763514898.3867056,877.5,221,0.5042,0.3553,0.2745,0.5239,80.3534,35.5307,52.3889,20.4649,0.0,0.0,7.49,4.36,3.13,None,0.0001850128173828125,13.277,True,None,sfc_cache_p1_45,0,None,72.66,0.0,528.0,63,74,0,0,0,False,95.17795637198623,12.612702702702702,1.9054054054054055,9.364864864864865,0.5373,0.4872,0.1813,0.28,2743.825322030632,440.39999999999986,3184.225322030632
0,1763514898.387286,877.5,221,0.5042,0.3553,0.2745,0.5239,80.3534,35.5307,52.3889,20.4649,0.0,0.0,14.72,7.63,7.09,None,0.0001850128173828125,6.317,True,None,sfc_unique_p1_45,0,None,72.66,0.0,528.0,63,74,0,0,0,False,95.18348623853211,12.612702702702702,1.9054054054054055,9.364864864864865,0.5373,0.4872,0.1813,0.28,2743.825322030632,440.39999999999986,3184.225322030632
0,1763514898.6385338,877.7,222,0.5025,0.3998,0.2834,0.5239,80.3534,39.9834,52.3889,20.9084,0.0,0.0,8.9,6.13,2.77,None,0.0866386890411377,10.539,True,None,sfc_cache_p2_45,0,None,76.66,0.0,561.0,65,76,0,0,0,False,95.1890034364261,12.403552631578947,2.0877631578947367,9.118421052631579,0.544,0.5003,0.1784,0.2888,2767.1503220306317,454.79999999999984,3221.9503220306315
0,1763514898.6394813,877.7,222,0.5025,0.3998,0.2834,0.5239,80.3534,39.9834,52.3889,20.9084,0.0,0.0,9.75,4.79,4.96,None,0.0866386890411377,10.517,True,None,sfc_unique_p2_45,0,None,76.66,0.0,561.0,65,76,0,0,0,False,95.19450800915332,12.403552631578947,2.0877631578947367,9.118421052631579,0.544,0.5003,0.1784,0.2888,2767.1503220306317,454.79999999999984,3221.9503220306315
0,1763514898.7097046,877.8,223,0.5008,0.4444,0.3046,0.5239,80.3534,44.436,52.3889,21.3292,0.0,0.0,7.54,4.36,3.18,None,0.339155912399292,6.437,True,None,sfc_cache_p3_45,0,None,80.66,0.0,594.0,67,78,0,0,0,False,95.19999999999999,12.205128205128204,2.2607692307692306,8.884615384615385,0.5505,0.574,0.1755,0.2965,2800.6018946987447,469.1999999999998,3269.8018946987445
0,1763514898.710692,877.8,223,0.5008,0.4444,0.3046,0.5239,80.3534,44.436,52.3889,21.3292,0.0,0.0,11.91,5.1,6.82,None,0.339155912399292,10.435,True,None,sfc_unique_p3_45,0,None,80.66,0.0,594.0,67,78,0,0,0,False,95.2054794520548,12.205128205128204,2.2607692307692306,8.884615384615385,0.5505,0.574,0.1755,0.2965,2800.6018946987447,469.1999999999998,3269.8018946987445
0,1763514898.809331,877.9,224,0.4975,0.4889,0.3204,0.5239,80.3534,48.8887,52.3889,21.594,0.0,0.0,8.32,5.6,2.72,None,0.4103376865386963,10.752,True,None,sfc_cache_p4_45,0,None,84.66,0.0,627.0,69,80,0,0,0,False,95.21094640820981,12.016625,2.425125,8.6625,0.5547,0.5868,0.1728,0.2984,2816.6257300183547,483.5999999999998,3300.2257300183546
0,1763514898.8103108,877.9,224,0.4975,0.4889,0.3204,0.5239,80.3534,48.8887,52.3889,21.594,0.0,0.0,9.22,3.18,6.03,None,0.4103376865386963,10.521,True,None,sfc_unique_p4_45,0,None,84.66,0.0,627.0,69,80,0,0,0,False,95.21640091116174,12.016625,2.425125,8.6625,0.5547,0.5868,0.1728,0.2984,2816.6257300183547,483.5999999999998,3300.2257300183546
0,1763514898.8735113,878.0,225,0.4975,0.5334,0.332,0.5239,80.3534,53.3414,52.3889,22.1093,0.0,0.0,9.6,5.25,4.36,None,0.5099508762359619,6.479,True,None,sfc_cache_p5_45,0,None,88.66,0.0,660.0,71,82,0,0,0,False,95.22184300341297,11.83731707317073,2.5814634146341464,8.451219512195122,0.5629,0.6069,0.1701,0.2965,2854.6051449696006,497.9999999999998,3352.6051449696006
0,1763514898.8740888,878.0,225,0.4975,0.5334,0.332,0.5239,80.3534,53.3414,52.3889,22.1093,0.0,0.0,12.79,4.88,7.92,None,0.5099508762359619,6.218,True,None,sfc_unique_p5_45,0,None,88.66,0.0,660.0,71,82,0,0,0,False,95.22727272727273,11.83731707317073,2.5814634146341464,8.451219512195122,0.5629,0.6069,0.1701,0.2965,2854.6051449696006,497.9999999999998,3352.6051449696006
0,1763514898.9368873,878.0,226,0.5021,0.5553,0.3477,0.5239,81.3253,55.5262,52.3889,22.606,0.0,0.0,11.04,7.02,4.02,None,0.5733397006988525,6.634,True,None,sfc_cache_p6_45,0,None,92.66,0.0,693.0,74,84,0,0,0,False,95.23269012485811,11.773690476190476,2.6232142857142855,8.25,0.5699,0.6071,0.1676,0.2917,2861.1765735410295,512.3999999999997,3373.576573541029
0,1763514898.9374707,878.0,226,0.5021,0.5553,0.3477,0.5239,81.3253,55.5262,52.3889,22.606,0.0,0.0,14.18,5.32,8.85,None,0.5733397006988525,6.307,True,None,sfc_unique_p6_45,0,None,92.66,0.0,693.0,74,84,0,0,0,False,95.23809523809523,11.773690476190476,2.6232142857142855,8.25,0.5699,0.6071,0.1676,0.2917,2861.1765735410295,512.3999999999997,3373.576573541029
0,1763514899.2932377,878.4,226,0.4677,0.5326,0.3302,0.5239,75.3132,53.2582,52.3889,21.4563,0.0,0.0,8.6,3.75,4.85,None,7.939338684082031e-05,6.315,True,None,sfc_cache_p3_43,0,None,76.33,0.0,594.0,64,78,0,0,0,False,95.24348810872027,11.811794871794872,2.7096153846153848,8.884615384615385,0.5625,0.6128,0.1676,0.2848,2861.1765735410295,512.3999999999997,3373.576573541029
0,1763514899.2938244,878.4,226,0.4677,0.5326,0.3302,0.5239,75.3132,53.2582,52.3889,21.4563,0.0,0.0,13.88,4.61,9.27,None,7.939338684082031e-05,6.0,True,None,sfc_unique_p3_43,0,None,76.33,0.0,594.0,64,78,0,0,0,False,95.24886877828054,11.811794871794872,2.7096153846153848,8.884615384615385,0.5625,0.6128,0.1676,0.2848,2861.1765735410295,512.3999999999997,3373.576573541029
0,1763514899.3423085,878.4,226,0.485,0.5326,0.3405,0.5488,77.6535,53.2582,54.8836,22.4848,0.0,0.0,11.67,4.36,7.31,None,0.13972878456115723,6.212,True,None,sfc_cache_p3_42,0,None,76.33,0.0,594.0,65,80,0,0,0,False,95.25423728813558,11.904,2.6418749999999998,9.075,0.5685,0.6128,0.1726,0.2903,2861.1765735410295,516.7999999999997,3377.976573541029
0,1763514899.3428786,878.4,226,0.485,0.5326,0.3405,0.5488,77.6535,53.2582,54.8836,22.4848,0.0,0.0,17.59,6.07,11.52,None,0.13972878456115723,5.839,True,None,sfc_unique_p3_42,0,None,76.33,0.0,594.0,65,80,0,0,0,False,95.25959367945825,11.904,2.6418749999999998,9.075,0.5685,0.6128,0.1726,0.2903,2861.1765735410295,516.7999999999997,3377.976573541029
0,1763514899.3966582,878.5,226,0.4992,0.5326,0.3475,0.5738,79.9937,53.2582,57.3783,23.2441,0.0,0.0,8.55,3.82,4.73,None,0.1916506290435791,7.934,True,None,sfc_cache_p6_39,0,None,76.33,0.0,594.0,66,82,0,0,0,False,95.26493799323562,11.991707317073171,2.5774390243902436,9.25609756097561,0.5786,0.6128,0.1742,0.3016,2861.1765735410295,521.1999999999998,3382.3765735410293
0,1763514899.397258,878.5,226,0.4992,0.5326,0.3475,0.5738,79.9937,53.2582,57.3783,23.2441,0.0,0.0,13.7,5.73,7.97,None,0.1916506290435791,7.776,True,None,sfc_unique_p6_39,0,None,76.33,0.0,594.0,66,82,0,0,0,False,95.27027027027027,11.991707317073171,2.5774390243902436,9.25609756097561,0.5786,0.6128,0.1742,0.3016,2861.1765735410295,521.1999999999998,3382.3765735410293
0,1763514899.4855273,878.6,226,0.5129,0.5326,0.3537,0.5738,81.902,53.2582,57.3783,24.138,0.0,0.0,10.19,3.91,6.28,None,0.25072813034057617,10.771,True,None,sfc_cache_p2_39,0,None,76.33,4.0,627.0,69,84,0,0,0,False,95.2755905511811,12.027619047619046,2.5160714285714283,9.035714285714286,0.5898,0.6128,0.1742,0.3063,2861.1765735410295,525.5999999999998,3386.7765735410294
0,1763514899.486483,878.6,226,0.5129,0.5326,0.3537,0.5738,81.902,53.2582,57.3783,24.138,0.0,0.0,18.74,6.26,12.47,None,0.25072813034057617,10.251,True,None,sfc_unique_p2_39,0,None,76.33,4.0,627.0,69,84,0,0,0,False,95.28089887640449,12.027619047619046,2.5160714285714283,9.035714285714286,0.5898,0.6128,0.1742,0.3063,2861.1765735410295,525.5999999999998,3386.7765735410294
0,1763514904.317933,883.4,226,0.4634,0.4906,0.3194,0.474,68.7978,49.0576,47.3995,23.3876,0.0,0.0,9.62,3.92,5.7,None,0.00012445449829101562,6.355,True,None,sfc_cache_p1_40,0,None,72.33,0.0,561.0,59,72,0,0,0,False,95.28619528619528,11.791527777777778,2.703888888888889,8.708333333333334,0.6074,0.6041,0.1562,0.2734,2831.6354808309225,443.5999999999998,3275.2354808309224
0,1763514904.3185081,883.4,226,0.4634,0.4906,0.3194,0.474,68.7978,49.0576,47.3995,23.3876,0.0,0.0,15.41,5.01,10.4,None,0.00012445449829101562,6.222,True,None,sfc_unique_p1_40,0,None,72.33,0.0,561.0,59,72,0,0,0,False,95.2914798206278,11.791527777777778,2.703888888888889,8.708333333333334,0.6074,0.6041,0.1562,0.2734,2831.6354808309225,443.5999999999998,3275.2354808309224
0,1763514909.2271512,888.3,226,0.4656,0.4906,0.3182,0.4989,68.2222,49.0576,49.8942,24.4171,0.0,0.0,8.55,4.54,4.01,None,0.0001373291015625,6.406,True,None,sfc_cache_p3_41,0,None,68.33,0.0,528.0,58,72,0,0,0,False,95.29675251959686,11.847083333333334,2.703888888888889,9.166666666666666,0.6236,0.6041,0.158,0.2747,2812.830342307474,447.9999999999998,3260.830342307474
0,1763514909.227714,888.3,226,0.4656,0.4906,0.3182,0.4989,68.2222,49.0576,49.8942,24.4171,0.0,0.0,13.51,5.55,7.97,None,0.0001373291015625,6.388,True,None,sfc_unique_p3_41,0,None,68.33,0.0,528.0,58,72,0,0,0,False,95.30201342281879,11.847083333333334,2.703888888888889,9.166666666666666,0.6236,0.6041,0.158,0.2747,2812.830342307474,447.9999999999998,3260.830342307474
0,1763514910.405108,889.5,226,0.4707,0.5225,0.3376,0.5239,69.1941,52.2503,52.3889,24.9308,0.0,0.0,8.83,4.55,4.28,None,0.00016379356384277344,12.051,True,None,sfc_cache_p1_46,0,None,68.33,0.0,528.0,59,74,0,0,0,False,95.3072625698324,11.774594594594594,2.802027027027027,9.364864864864865,0.6278,0.6378,0.1711,0.2915,2833.8243834775717,462.39999999999975,3296.2243834775713
