No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514712.2284987,671.6,164,0.4112,0.3662,0.2002,0.4241,63.5027,36.6243,42.41,13.0169,0.0,0.0,8.82,5.02,3.8,None,0.2862563133239746,6.018,True,None,sfc_cache_p4_33,0,None,49.32,20.33,396.0,51,58,0,0,0,False,93.06184012066365,11.793275862068965,2.5058620689655173,9.672413793103448,0.398,0.4728,0.1875,0.2127,2653.62125274591,307.6,2961.22125274591
0,1763514712.2290385,671.6,164,0.4112,0.3662,0.2002,0.4241,63.5027,36.6243,42.41,13.0169,0.0,0.0,8.19,4.26,3.93,None,0.2862563133239746,5.744,True,None,sfc_unique_p4_33,0,None,49.32,20.33,396.0,51,58,0,0,0,False,93.07228915662651,11.793275862068965,2.5058620689655173,9.672413793103448,0.398,0.4728,0.1875,0.2127,2653.62125274591,307.6,2961.22125274591
0,1763514712.3058033,671.7,165,0.4195,0.3662,0.2127,0.4241,65.7707,36.6243,42.41,13.2683,0.0,0.0,8.19,3.56,4.63,None,0.33642148971557617,10.245,True,None,sfc_cache_p5_33,0,None,53.32,20.33,429.0,53,60,0,0,0,False,93.08270676691728,11.850166666666667,2.4223333333333334,9.35,0.4031,0.4728,0.1841,0.2279,2671.894352885208,317.6,2989.4943528852077
0,1763514712.3067098,671.7,165,0.4195,0.3662,0.2127,0.4241,65.7707,36.6243,42.41,13.2683,0.0,0.0,9.26,4.36,4.9,None,0.33642148971557617,11.829,True,None,sfc_unique_p5_33,0,None,53.32,20.33,429.0,53,60,0,0,0,False,93.09309309309309,11.850166666666667,2.4223333333333334,9.35,0.4031,0.4728,0.1841,0.2279,2671.894352885208,317.6,2989.4943528852077
0,1763514712.359334,671.7,166,0.4272,0.3746,0.2253,0.4241,67.6789,37.4635,42.41,13.6063,0.0,0.0,10.03,5.56,4.48,None,0.41439342498779297,6.39,True,None,sfc_cache_p6_33,0,None,57.32,20.33,462.0,56,62,0,0,0,False,93.10344827586206,11.849677419354839,2.397903225806451,9.048387096774194,0.4256,0.5004,0.1807,0.2414,2697.6820399033613,327.6,3025.2820399033612
0,1763514712.3598979,671.7,166,0.4272,0.3746,0.2253,0.4241,67.6789,37.4635,42.41,13.6063,0.0,0.0,10.31,5.27,5.05,None,0.41439342498779297,5.847,True,None,sfc_unique_p6_33,0,None,57.32,20.33,462.0,56,62,0,0,0,False,93.11377245508982,11.849677419354839,2.397903225806451,9.048387096774194,0.4256,0.5004,0.1807,0.2414,2697.6820399033613,327.6,3025.2820399033612
0,1763514712.8189995,672.2,166,0.4063,0.3746,0.2192,0.4241,62.6021,37.4635,42.41,14.592,0.0,0.0,13.58,6.16,7.43,None,8.940696716308594e-05,10.5,True,None,sfc_cache_p4_29,0,None,36.33,20.33,396.0,47,58,0,0,0,False,93.12406576980567,11.959827586206895,2.5632758620689655,9.672413793103448,0.4583,0.5004,0.1807,0.2316,2697.6820399033613,332.0,3029.6820399033613
0,1763514712.819547,672.2,166,0.4063,0.3746,0.2192,0.4241,62.6021,37.4635,42.41,14.592,0.0,0.0,10.85,5.04,5.81,None,8.940696716308594e-05,5.912,True,None,sfc_unique_p4_29,0,None,36.33,20.33,396.0,47,58,0,0,0,False,93.13432835820895,11.959827586206895,2.5632758620689655,9.672413793103448,0.4583,0.5004,0.1807,0.2316,2697.6820399033613,332.0,3029.6820399033613
0,1763514712.8683438,672.2,166,0.4252,0.3746,0.2223,0.4241,64.87,37.4635,42.41,15.6098,0.0,0.0,12.59,6.0,6.59,None,0.0644686222076416,6.272,True,None,sfc_cache_p3_29,0,None,40.33,20.33,429.0,50,60,0,0,0,False,93.1445603576751,12.011166666666666,2.4778333333333333,9.35,0.4722,0.5004,0.1807,0.2258,2697.6820399033613,336.4,3034.0820399033614
0,1763514712.8689,672.2,166,0.4252,0.3746,0.2223,0.4241,64.87,37.4635,42.41,15.6098,0.0,0.0,11.05,5.38,5.67,None,0.0644686222076416,5.781,True,None,sfc_unique_p3_29,0,None,40.33,20.33,429.0,50,60,0,0,0,False,93.15476190476191,12.011166666666666,2.4778333333333333,9.35,0.4722,0.5004,0.1807,0.2258,2697.6820399033613,336.4,3034.0820399033614
0,1763514713.0018911,672.4,166,0.4412,0.3746,0.2262,0.4241,67.1379,37.4635,42.41,16.3902,0.0,0.0,12.66,6.0,6.67,None,0.11694788932800293,6.165,True,None,sfc_cache_p2_29,0,None,44.33,20.33,462.0,53,62,0,0,0,False,93.16493313521545,12.059193548387096,2.397903225806451,9.048387096774194,0.4831,0.5004,0.1807,0.2186,2697.6820399033613,340.8,3038.4820399033615
0,1763514713.0024478,672.4,166,0.4412,0.3746,0.2262,0.4241,67.1379,37.4635,42.41,16.3902,0.0,0.0,10.94,5.2,5.73,None,0.11694788932800293,6.106,True,None,sfc_unique_p2_29,0,None,44.33,20.33,462.0,53,62,0,0,0,False,93.17507418397626,12.059193548387096,2.397903225806451,9.048387096774194,0.4831,0.5004,0.1807,0.2186,2697.6820399033613,340.8,3038.4820399033615
0,1763514717.8320994,677.2,166,0.4396,0.3746,0.2276,0.4241,66.4899,37.4635,42.41,17.0323,0.0,0.0,12.29,5.11,7.18,None,8.654594421386719e-05,10.578,True,None,sfc_cache_p5_29,0,None,44.33,20.33,462.0,53,62,0,0,0,False,93.18518518518518,12.059193548387096,2.397903225806451,9.048387096774194,0.5005,0.5004,0.1807,0.2071,2697.6820399033613,340.8,3038.4820399033615
0,1763514717.8330362,677.2,166,0.4396,0.3746,0.2276,0.4241,66.4899,37.4635,42.41,17.0323,0.0,0.0,11.44,5.29,6.15,None,8.654594421386719e-05,10.067,True,None,sfc_unique_p5_29,0,None,44.33,20.33,462.0,53,62,0,0,0,False,93.19526627218934,12.059193548387096,2.397903225806451,9.048387096774194,0.5005,0.5004,0.1807,0.2071,2697.6820399033613,340.8,3038.4820399033615
0,1763514726.9784331,686.3,166,0.4379,0.3746,0.2301,0.4241,66.4899,37.4635,42.41,16.896,0.0,0.0,7.83,3.95,3.89,None,0.000255584716796875,11.801,True,None,sfc_cache_p1_34,0,None,44.33,20.33,462.0,54,62,0,0,0,False,93.205317577548,12.059193548387096,2.397903225806451,9.048387096774194,0.5018,0.5004,0.1807,0.2176,2716.1424175538805,340.8,3056.9424175538807
0,1763514726.9793673,686.3,166,0.4379,0.3746,0.2301,0.4241,66.4899,37.4635,42.41,16.896,0.0,0.0,7.08,3.75,3.33,None,0.000255584716796875,10.193,True,None,sfc_unique_p1_34,0,None,44.33,20.33,462.0,54,62,0,0,0,False,93.21533923303835,12.059193548387096,2.397903225806451,9.048387096774194,0.5018,0.5004,0.1807,0.2176,2716.1424175538805,340.8,3056.9424175538807
0,1763514727.0541718,686.4,167,0.4472,0.3746,0.2366,0.4241,68.7578,37.4635,42.41,17.1163,0.0,0.0,8.27,4.48,3.79,None,0.07644152641296387,10.409,True,None,sfc_cache_p2_34,0,None,48.33,20.33,495.0,57,64,0,0,0,False,93.22533136966126,12.10421875,2.32296875,8.765625,0.5037,0.5004,0.1775,0.228,2730.019913297573,350.8,3080.8199132975733
0,1763514727.05508,686.4,167,0.4472,0.3746,0.2366,0.4241,68.7578,37.4635,42.41,17.1163,0.0,0.0,6.98,3.72,3.26,None,0.07644152641296387,9.956,True,None,sfc_unique_p2_34,0,None,48.33,20.33,495.0,57,64,0,0,0,False,93.23529411764706,12.10421875,2.32296875,8.765625,0.5037,0.5004,0.1775,0.228,2730.019913297573,350.8,3080.8199132975733
0,1763514727.1280415,686.5,168,0.4578,0.3746,0.2418,0.4241,71.0257,37.4635,42.41,17.4545,0.0,0.0,8.61,5.39,3.22,None,0.1520853042602539,10.213,True,None,sfc_cache_p3_34,0,None,52.33,20.33,528.0,59,66,0,0,0,False,93.24522760646109,12.146515151515151,2.2525757575757575,8.5,0.506,0.5004,0.1744,0.235,2730.019913297573,365.2,3095.219913297573
0,1763514727.1289594,686.5,168,0.4578,0.3746,0.2418,0.4241,71.0257,37.4635,42.41,17.4545,0.0,0.0,6.63,3.72,2.91,None,0.1520853042602539,10.087,True,None,sfc_unique_p3_34,0,None,52.33,20.33,528.0,59,66,0,0,0,False,93.25513196480938,12.146515151515151,2.2525757575757575,8.5,0.506,0.5004,0.1744,0.235,2730.019913297573,365.2,3095.219913297573
0,1763514727.2039433,686.6,169,0.4666,0.3746,0.2506,0.4241,72.934,37.4635,42.41,18.0388,0.0,0.0,9.06,4.48,4.59,None,0.2259378433227539,10.435,True,None,sfc_cache_p4_34,0,None,56.33,20.33,561.0,62,68,0,0,0,False,93.26500732064422,12.186323529411766,2.1863235294117644,8.25,0.5103,0.5004,0.1714,0.2423,2730.019913297573,379.59999999999997,3109.619913297573
0,1763514727.2048812,686.6,169,0.4666,0.3746,0.2506,0.4241,72.934,37.4635,42.41,18.0388,0.0,0.0,13.63,5.46,8.18,None,0.2259378433227539,10.045,True,None,sfc_unique_p4_34,0,None,56.33,20.33,561.0,62,68,0,0,0,False,93.27485380116958,12.186323529411766,2.1863235294117644,8.25,0.5103,0.5004,0.1714,0.2423,2730.019913297573,379.59999999999997,3109.619913297573
0,1763514727.2815118,686.6,170,0.4768,0.3746,0.2595,0.4241,74.8423,37.4635,42.41,18.7235,0.0,0.0,9.26,5.37,3.89,None,0.30185413360595703,10.294,True,None,sfc_cache_p5_34,0,None,60.33,20.33,594.0,65,70,0,0,0,False,93.28467153284672,12.223857142857142,2.1238571428571427,8.014285714285714,0.5143,0.5004,0.1685,0.2444,2730.019913297573,393.99999999999994,3124.019913297573
0,1763514727.2824466,686.6,170,0.4768,0.3746,0.2595,0.4241,74.8423,37.4635,42.41,18.7235,0.0,0.0,13.13,6.35,6.78,None,0.30185413360595703,9.897,True,None,sfc_unique_p5_34,0,None,60.33,20.33,594.0,65,70,0,0,0,False,93.29446064139941,12.223857142857142,2.1238571428571427,8.014285714285714,0.5143,0.5004,0.1685,0.2444,2730.019913297573,393.99999999999994,3124.019913297573
0,1763514727.4360676,686.8,171,0.4873,0.3746,0.2705,0.449,77.1826,37.4635,44.9047,19.2436,0.0,0.0,8.25,4.45,3.79,None,0.37940192222595215,6.109,True,None,sfc_cache_p6_34,0,None,60.33,20.33,594.0,66,72,0,0,0,False,93.30422125181951,12.31486111111111,2.064861111111111,8.25,0.5166,0.5004,0.1711,0.2429,2730.019913297573,408.3999999999999,3138.419913297573
0,1763514727.4366448,686.8,171,0.4873,0.3746,0.2705,0.449,77.1826,37.4635,44.9047,19.2436,0.0,0.0,13.31,6.14,7.17,None,0.37940192222595215,5.836,True,None,sfc_unique_p6_34,0,None,60.33,20.33,594.0,66,72,0,0,0,False,93.31395348837209,12.31486111111111,2.064861111111111,8.25,0.5166,0.5004,0.1711,0.2429,2730.019913297573,408.3999999999999,3138.419913297573
0,1763514727.835286,687.2,171,0.4906,0.3704,0.2699,0.449,76.823,37.0426,44.9047,20.2876,0.0,0.0,8.52,4.45,4.07,None,8.821487426757812e-05,8.116,True,None,sfc_cache_p2_30,0,None,64.33,12.0,594.0,64,72,0,0,0,False,93.32365747460088,12.398194444444446,2.0416666666666665,8.25,0.5367,0.5044,0.1711,0.2515,2730.019913297573,412.79999999999995,3142.8199132975733
0,1763514727.835842,687.2,171,0.4906,0.3704,0.2699,0.449,76.823,37.0426,44.9047,20.2876,0.0,0.0,15.0,6.66,8.35,None,8.821487426757812e-05,5.753,True,None,sfc_unique_p2_30,0,None,64.33,12.0,594.0,64,72,0,0,0,False,93.33333333333333,12.398194444444446,2.0416666666666665,8.25,0.5367,0.5044,0.1711,0.2515,2730.019913297573,412.79999999999995,3142.8199132975733
0,1763514732.8670487,692.2,171,0.475,0.3738,0.263,0.449,73.4027,37.3803,44.9047,20.6601,0.0,0.0,11.01,5.34,5.67,None,8.177757263183594e-05,10.5,True,None,sfc_cache_p3_31,0,None,64.33,8.0,561.0,63,70,0,0,0,False,93.34298118668596,12.347571428571428,2.119142857142857,8.485714285714286,0.5504,0.4415,0.1732,0.2615,2720.219343108543,412.79999999999995,3133.0193431085427
0,1763514732.8680248,692.2,171,0.475,0.3738,0.263,0.449,73.4027,37.3803,44.9047,20.6601,0.0,0.0,16.67,6.3,10.37,None,8.177757263183594e-05,10.326,True,None,sfc_unique_p3_31,0,None,64.33,8.0,561.0,63,70,0,0,0,False,93.35260115606935,12.347571428571428,2.119142857142857,8.485714285714286,0.5504,0.4415,0.1732,0.2615,2720.219343108543,412.79999999999995,3133.0193431085427
0,1763514732.9358234,692.3,171,0.4889,0.3957,0.272,0.474,74.8067,39.5651,47.3995,21.8569,0.0,0.0,9.44,5.39,4.04,None,0.07139897346496582,10.498,True,None,sfc_cache_p1_30,0,None,64.33,8.0,561.0,65,72,0,0,0,False,93.36219336219335,12.314722222222223,2.1806944444444443,8.708333333333334,0.5686,0.4571,0.1736,0.2666,2740.498324690341,417.19999999999993,3157.698324690341
0,1763514732.9367616,692.3,171,0.4889,0.3957,0.272,0.474,74.8067,39.5651,47.3995,21.8569,0.0,0.0,13.3,5.44,7.86,None,0.07139897346496582,10.265,True,None,sfc_unique_p1_30,0,None,64.33,8.0,561.0,65,72,0,0,0,False,93.37175792507205,12.314722222222223,2.1806944444444443,8.708333333333334,0.5686,0.4571,0.1736,0.2666,2740.498324690341,417.19999999999993,3157.698324690341
0,1763514740.9789977,700.3,171,0.4856,0.3957,0.2738,0.474,73.7991,39.5651,47.3995,22.59,0.0,0.0,9.01,4.57,4.44,None,0.0002086162567138672,8.301,True,None,sfc_cache_p1_35,0,None,64.33,8.0,561.0,64,72,0,0,0,False,93.38129496402877,12.314722222222223,2.1806944444444443,8.708333333333334,0.589,0.4571,0.1736,0.2546,2740.498324690341,421.5999999999999,3162.098324690341
0,1763514740.979812,700.3,171,0.4856,0.3957,0.2738,0.474,73.7991,39.5651,47.3995,22.59,0.0,0.0,14.52,5.88,8.64,None,0.0002086162567138672,7.866,True,None,sfc_unique_p1_35,0,None,64.33,8.0,561.0,64,72,0,0,0,False,93.39080459770115,12.314722222222223,2.1806944444444443,8.708333333333334,0.589,0.4571,0.1736,0.2546,2740.498324690341,421.5999999999999,3162.098324690341
0,1763514741.0690656,700.4,172,0.4904,0.4183,0.2861,0.474,74.7354,41.833,47.3995,23.1445,0.0,0.0,12.26,6.0,6.26,None,0.06630229949951172,13.72,True,None,sfc_cache_p2_35,0,None,68.33,8.0,594.0,66,74,0,0,0,False,93.4002869440459,12.225135135135135,2.2433783783783783,8.472972972972974,0.5934,0.4826,0.1708,0.2465,2759.163324690341,435.9999999999999,3195.163324690341
0,1763514741.070291,700.4,172,0.4904,0.4183,0.2861,0.474,74.7354,41.833,47.3995,23.1445,0.0,0.0,18.42,5.09,13.33,None,0.06630229949951172,13.586,True,None,sfc_unique_p2_35,0,None,68.33,8.0,594.0,66,74,0,0,0,False,93.40974212034384,12.225135135135135,2.2433783783783783,8.472972972972974,0.5934,0.4826,0.1708,0.2465,2759.163324690341,435.9999999999999,3195.163324690341
0,1763514741.3278646,700.7,173,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,9.06,3.25,5.81,None,0.15677380561828613,10.378,True,None,sfc_cache_p3_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,93.41917024320458,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.3288133,700.7,173,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,14.64,6.38,8.26,None,0.15677380561828613,10.242,True,None,sfc_unique_p3_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,93.42857142857143,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.4282405,700.8,174,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.415006160736084,7.564,False,None,sfc_cache_p4_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,93.29529243937232,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.4292514,700.8,174,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.415006160736084,5.568,False,None,sfc_unique_p4_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,93.16239316239316,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.525288,700.9,175,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.5154328346252441,5.608,False,None,sfc_cache_p5_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,93.02987197724039,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.5267003,700.9,175,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.5154328346252441,6.432,False,None,sfc_unique_p5_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,92.89772727272727,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.6304038,701.0,176,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.613314151763916,5.982,False,None,sfc_cache_p6_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,92.76595744680851,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514741.6314082,701.0,176,0.4918,0.4511,0.3203,0.4989,76.499,45.1089,49.8942,22.5589,0.0,0.0,None,None,None,None,0.613314151763916,5.469,False,None,sfc_unique_p6_35,0,None,68.33,8.0,594.0,67,76,0,0,0,False,92.63456090651559,12.140263157894738,2.355394736842105,8.68421052631579,0.5882,0.5131,0.184,0.2594,2798.2163978716285,445.9999999999999,3244.2163978716285
0,1763514742.9622858,702.3,176,0.4274,0.3805,0.2754,0.449,62.1366,38.0506,44.9047,21.2907,0.0,0.0,12.41,5.25,7.16,None,8.416175842285156e-05,6.118,True,None,sfc_cache_p1_32,0,None,52.33,4.0,429.0,53,62,0,0,0,False,92.64497878359265,12.155967741935486,2.435483870967742,9.580645161290322,0.5819,0.5184,0.1942,0.3032,2738.889001957683,382.79999999999984,3121.6890019576826
0,1763514742.9628434,702.3,176,0.4274,0.3805,0.2754,0.449,62.1366,38.0506,44.9047,21.2907,0.0,0.0,9.84,2.92,6.93,None,8.416175842285156e-05,5.981,True,None,sfc_unique_p1_32,0,None,52.33,4.0,429.0,53,62,0,0,0,False,92.65536723163842,12.155967741935486,2.435483870967742,9.580645161290322,0.5819,0.5184,0.1942,0.3032,2738.889001957683,382.79999999999984,3121.6890019576826
0,1763514743.0110211,702.4,176,0.445,0.3805,0.28,0.474,64.8365,38.0506,47.3995,22.0072,0.0,0.0,10.25,5.27,4.98,None,0.14298796653747559,5.895,True,None,sfc_cache_p6_31,0,None,52.33,4.0,429.0,55,64,0,0,0,False,92.6657263751763,12.260468750000001,2.359375,9.796875,0.5955,0.5184,0.1998,0.3123,2761.528299280079,382.79999999999984,3144.3282992800787
0,1763514743.0115607,702.4,176,0.445,0.3805,0.28,0.474,64.8365,38.0506,47.3995,22.0072,0.0,0.0,9.07,4.94,4.13,None,0.14298796653747559,5.713,True,None,sfc_unique_p6_31,0,None,52.33,4.0,429.0,55,64,0,0,0,False,92.67605633802816,12.260468750000001,2.359375,9.796875,0.5955,0.5184,0.1998,0.3123,2761.528299280079,382.79999999999984,3144.3282992800787
0,1763514743.0807154,702.4,176,0.4625,0.3805,0.2839,0.4989,67.5364,38.0506,49.8942,22.7236,0.0,0.0,9.97,5.19,4.78,None,0.1952810287475586,10.652,True,None,sfc_cache_p5_31,0,None,52.33,4.0,429.0,56,66,0,0,0,False,92.68635724331928,12.358636363636364,2.287878787878788,10.0,0.6042,0.5184,0.2001,0.318,2762.715808953504,382.79999999999984,3145.515808953504
0,1763514743.0816362,702.4,176,0.4625,0.3805,0.2839,0.4989,67.5364,38.0506,49.8942,22.7236,0.0,0.0,8.68,5.04,3.64,None,0.1952810287475586,10.226,True,None,sfc_unique_p5_31,0,None,52.33,4.0,429.0,56,66,0,0,0,False,92.69662921348315,12.358636363636364,2.287878787878788,10.0,0.6042,0.5184,0.2001,0.318,2762.715808953504,382.79999999999984,3145.515808953504
0,1763514747.8775604,707.2,176,0.4535,0.4107,0.2943,0.474,65.8085,41.0745,47.3995,22.7236,0.0,0.0,12.45,5.25,7.2,None,9.107589721679688e-05,6.093,True,None,sfc_cache_p3_32,0,None,56.33,4.0,462.0,56,66,0,0,0,False,92.70687237026648,12.116212121212122,2.4696969696969697,9.5,0.6046,0.5936,0.203,0.3285,2771.1634646708885,382.79999999999984,3153.9634646708882
0,1763514747.8781188,707.2,176,0.4535,0.4107,0.2943,0.474,65.8085,41.0745,47.3995,22.7236,0.0,0.0,9.96,2.13,7.83,None,9.107589721679688e-05,5.604,True,None,sfc_unique_p3_32,0,None,56.33,4.0,462.0,56,66,0,0,0,False,92.71708683473389,12.116212121212122,2.4696969696969697,9.5,0.6046,0.5936,0.203,0.3285,2771.1634646708885,382.79999999999984,3153.9634646708882
0,1763514754.004419,713.4,176,0.4661,0.4107,0.2981,0.4989,68.5084,41.0745,49.8942,22.9267,0.0,0.0,9.0,6.16,2.84,None,0.00013566017150878906,10.778,True,None,sfc_cache_p1_36,0,None,56.33,4.0,462.0,57,68,0,0,0,False,92.72727272727272,12.215735294117648,2.3970588235294117,9.705882352941176,0.6044,0.5936,0.1991,0.3291,2778.2745929792,397.1999999999998,3175.4745929791998
0,1763514754.005383,713.4,176,0.4661,0.4107,0.2981,0.4989,68.5084,41.0745,49.8942,22.9267,0.0,0.0,7.74,5.38,2.36,None,0.00013566017150878906,10.313,True,None,sfc_unique_p1_36,0,None,56.33,4.0,462.0,57,68,0,0,0,False,92.73743016759776,12.215735294117648,2.3970588235294117,9.705882352941176,0.6044,0.5936,0.1991,0.3291,2778.2745929792,397.1999999999998,3175.4745929791998
0,1763514754.0573978,713.4,177,0.4746,0.4107,0.3032,0.4989,70.7763,41.0745,49.8942,22.9572,0.0,0.0,7.9,5.27,2.63,None,0.08079767227172852,6.493,True,None,sfc_cache_p2_36,0,None,60.33,4.0,495.0,59,70,0,0,0,False,92.74755927475593,12.252428571428572,2.3285714285714287,9.428571428571429,0.5989,0.5936,0.1957,0.3279,2778.2745929792,407.1999999999998,3185.4745929791998
0,1763514754.0580282,713.4,177,0.4746,0.4107,0.3032,0.4989,70.7763,41.0745,49.8942,22.9572,0.0,0.0,7.63,5.13,2.5,None,0.08079767227172852,6.16,True,None,sfc_unique_p2_36,0,None,60.33,4.0,495.0,59,70,0,0,0,False,92.75766016713092,12.252428571428572,2.3285714285714287,9.428571428571429,0.5989,0.5936,0.1957,0.3279,2778.2745929792,407.1999999999998,3185.4745929791998
0,1763514754.3049104,713.7,178,0.4828,0.4107,0.3109,0.4989,72.6846,41.0745,49.8942,23.3534,0.0,0.0,8.08,5.27,2.81,None,0.13306665420532227,10.913,True,None,sfc_cache_p3_36,0,None,64.33,4.0,528.0,62,72,0,0,0,False,92.76773296244785,12.287083333333333,2.263888888888889,9.166666666666666,0.5981,0.5936,0.1925,0.3225,2778.2745929792,421.5999999999998,3199.8745929792
0,1763514754.3058558,713.7,178,0.4828,0.4107,0.3109,0.4989,72.6846,41.0745,49.8942,23.3534,0.0,0.0,12.06,6.49,5.57,None,0.13306665420532227,10.716,True,None,sfc_unique_p3_36,0,None,64.33,4.0,528.0,62,72,0,0,0,False,92.77777777777779,12.287083333333333,2.263888888888889,9.166666666666666,0.5981,0.5936,0.1925,0.3225,2778.2745929792,421.5999999999998,3199.8745929792
0,1763514754.3851254,713.8,179,0.4925,0.4107,0.3185,0.4989,74.5929,41.0745,49.8942,23.8886,0.0,0.0,10.32,6.08,4.25,None,0.38113832473754883,10.441,True,None,sfc_cache_p4_36,0,None,68.33,4.0,561.0,64,74,0,0,0,False,92.7877947295423,12.319864864864865,2.2027027027027026,8.91891891891892,0.5993,0.5936,0.1893,0.3139,2778.2745929792,435.9999999999998,3214.2745929792
0,1763514754.386086,713.8,179,0.4925,0.4107,0.3185,0.4989,74.5929,41.0745,49.8942,23.8886,0.0,0.0,13.77,6.37,7.4,None,0.38113832473754883,10.244,True,None,sfc_unique_p4_36,0,None,68.33,4.0,561.0,64,74,0,0,0,False,92.797783933518,12.319864864864865,2.2027027027027026,8.91891891891892,0.5993,0.5936,0.1893,0.3139,2778.2745929792,435.9999999999998,3214.2745929792
0,1763514754.436849,713.8,180,0.4939,0.4334,0.3301,0.4989,75.5292,43.3424,49.8942,24.0837,0.0,0.0,7.77,4.65,3.11,None,0.46132349967956543,6.081,True,None,sfc_cache_p5_36,0,None,72.33,4.0,594.0,67,76,0,0,0,False,92.80774550484094,12.232500000000002,2.263157894736842,8.68421052631579,0.5997,0.6269,0.1863,0.3032,2790.4631086888426,450.39999999999975,3240.863108688842
