No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513531.8794053,526.8,131,0.3497,0.4192,0.2333,0.3243,40.6789,41.9212,32.4312,25.9813,0.0,0.0,5.34,3.13,2.21,None,7.581710815429688e-05,10.446,True,None,sfc_cache_p4_24,0,None,36.33,12.0,363.0,45,48,0,0,0,False,95.44513457556936,11.027291666666665,3.4658333333333338,8.9375,0.6186,0.6254,0.1466,0.2251,2614.987307601659,306.0,2920.987307601659
0,1763513531.880296,526.8,131,0.3497,0.4192,0.2333,0.3243,40.6789,41.9212,32.4312,25.9813,0.0,0.0,8.35,3.7,4.65,None,7.581710815429688e-05,10.09,True,None,sfc_unique_p4_24,0,None,36.33,12.0,363.0,45,48,0,0,0,False,95.45454545454545,11.027291666666665,3.4658333333333338,8.9375,0.6186,0.6254,0.1466,0.2251,2614.987307601659,306.0,2920.987307601659
0,1763513532.5046012,527.4,131,0.3568,0.4537,0.2455,0.3493,42.5504,45.3659,34.9259,25.1777,0.0,0.0,7.46,4.68,2.78,None,0.0003082752227783203,10.293,True,None,sfc_cache_p1_27,0,None,36.33,12.0,363.0,45,50,0,0,0,False,95.4639175257732,10.9328,3.6006,9.24,0.6061,0.6842,0.1446,0.2354,2647.7228204619005,316.0,2963.7228204619005
0,1763513532.5054846,527.4,131,0.3568,0.4537,0.2455,0.3493,42.5504,45.3659,34.9259,25.1777,0.0,0.0,10.21,5.27,4.94,None,0.0003082752227783203,9.894,True,None,sfc_unique_p1_27,0,None,36.33,12.0,363.0,45,50,0,0,0,False,95.47325102880659,10.9328,3.6006,9.24,0.6061,0.6842,0.1446,0.2354,2647.7228204619005,316.0,2963.7228204619005
0,1763513532.569302,527.5,132,0.3709,0.4537,0.2515,0.3742,45.8983,45.3659,37.4206,24.1806,0.0,0.0,11.44,8.24,3.2,None,0.21943283081054688,9.835,True,None,sfc_cache_p2_27,0,None,36.33,12.0,363.0,46,52,0,0,0,False,95.48254620123203,11.108461538461539,3.4621153846153847,9.51923076923077,0.5885,0.6842,0.1443,0.2435,2669.7422010034506,326.0,2995.7422010034506
0,1763513532.5702007,527.5,132,0.3709,0.4537,0.2515,0.3742,45.8983,45.3659,37.4206,24.1806,0.0,0.0,10.41,5.42,4.99,None,0.21943283081054688,9.923,True,None,sfc_unique_p2_27,0,None,36.33,12.0,363.0,46,52,0,0,0,False,95.49180327868852,11.108461538461539,3.4621153846153847,9.51923076923077,0.5885,0.6842,0.1443,0.2435,2669.7422010034506,326.0,2995.7422010034506
0,1763513532.6373215,527.6,133,0.3794,0.4537,0.2588,0.3742,48.1662,45.3659,37.4206,23.5139,0.0,0.0,12.45,7.46,4.99,None,0.2841181755065918,10.047,True,None,sfc_cache_p3_27,0,None,44.66,12.0,396.0,50,54,0,0,0,False,95.50102249488752,11.11685185185185,3.333888888888889,9.166666666666666,0.5804,0.6842,0.1415,0.2522,2691.700435796827,336.0,3027.700435796827
0,1763513532.6382272,527.6,133,0.3794,0.4537,0.2588,0.3742,48.1662,45.3659,37.4206,23.5139,0.0,0.0,8.5,4.21,4.29,None,0.2841181755065918,9.964,True,None,sfc_unique_p3_27,0,None,44.66,12.0,396.0,50,54,0,0,0,False,95.51020408163265,11.11685185185185,3.333888888888889,9.166666666666666,0.5804,0.6842,0.1415,0.2522,2691.700435796827,336.0,3027.700435796827
0,1763513532.7034278,527.6,134,0.3861,0.4537,0.2622,0.3742,50.6145,45.3659,37.4206,22.4451,0.0,0.0,10.27,7.42,2.85,None,0.3521292209625244,9.95,True,None,sfc_cache_p4_27,0,None,52.99,12.0,429.0,54,56,0,0,0,False,95.5193482688391,11.124642857142858,3.2148214285714287,8.839285714285714,0.5622,0.6842,0.1387,0.2566,2705.986150082541,346.0,3051.986150082541
0,1763513532.7042935,527.6,134,0.3861,0.4537,0.2622,0.3742,50.6145,45.3659,37.4206,22.4451,0.0,0.0,14.3,10.0,4.3,None,0.3521292209625244,9.629,True,None,sfc_unique_p4_27,0,None,52.99,12.0,429.0,54,56,0,0,0,False,95.52845528455285,11.124642857142858,3.2148214285714287,8.839285714285714,0.5622,0.6842,0.1387,0.2566,2705.986150082541,346.0,3051.986150082541
0,1763513532.7654006,527.7,135,0.3905,0.4621,0.2739,0.3742,52.7031,46.205,37.4206,21.4692,0.0,0.0,10.5,7.42,3.08,None,0.41815686225891113,10.15,True,None,sfc_cache_p5_27,0,None,61.32,12.0,462.0,57,58,0,0,0,False,95.53752535496957,11.074482758620688,3.1613793103448278,8.53448275862069,0.5439,0.6729,0.1361,0.2663,2715.15475423205,356.0,3071.15475423205
0,1763513532.7663207,527.7,135,0.3905,0.4621,0.2739,0.3742,52.7031,46.205,37.4206,21.4692,0.0,0.0,11.63,5.43,6.2,None,0.41815686225891113,9.866,True,None,sfc_unique_p5_27,0,None,61.32,12.0,462.0,57,58,0,0,0,False,95.54655870445345,11.074482758620688,3.1613793103448278,8.53448275862069,0.5439,0.6729,0.1361,0.2663,2715.15475423205,356.0,3071.15475423205
0,1763513532.8363836,527.8,136,0.4018,0.4621,0.2806,0.3992,56.051,46.205,39.9153,20.5747,0.0,0.0,5.71,2.87,2.84,None,0.4801619052886963,12.579,True,None,sfc_cache_p6_27,0,None,61.32,12.0,462.0,59,60,0,0,0,False,95.55555555555556,11.222,3.056,8.8,0.5279,0.6729,0.1362,0.2689,2725.5173142072867,366.0,3091.5173142072867
0,1763513532.8373046,527.8,136,0.4018,0.4621,0.2806,0.3992,56.051,46.205,39.9153,20.5747,0.0,0.0,8.5,4.21,4.29,None,0.4801619052886963,10.023,True,None,sfc_unique_p6_27,0,None,61.32,12.0,462.0,59,60,0,0,0,False,95.56451612903226,11.222,3.056,8.8,0.5279,0.6729,0.1362,0.2689,2725.5173142072867,366.0,3091.5173142072867
0,1763513536.886984,531.8,136,0.3583,0.3301,0.1887,0.3493,50.0389,33.0133,34.9259,14.7728,0.0,0.0,5.29,2.05,3.23,None,8.368492126464844e-05,10.088,True,None,sfc_cache_p2_25,0,None,45.32,12.0,330.0,47,48,0,0,0,False,95.57344064386318,11.576458333333333,2.7293749999999997,9.625,0.4438,0.4705,0.1389,0.2165,2597.020089410147,275.20000000000005,2872.220089410147
0,1763513536.887911,531.8,136,0.3583,0.3301,0.1887,0.3493,50.0389,33.0133,34.9259,14.7728,0.0,0.0,11.57,4.72,6.85,None,8.368492126464844e-05,9.668,True,None,sfc_unique_p2_25,0,None,45.32,12.0,330.0,47,48,0,0,0,False,95.58232931726907,11.576458333333333,2.7293749999999997,9.625,0.4438,0.4705,0.1389,0.2165,2597.020089410147,275.20000000000005,2872.220089410147
0,1763513546.335946,541.3,136,0.3737,0.3301,0.1976,0.3742,53.3868,33.0133,37.4206,14.3425,0.0,0.0,10.1,7.42,2.68,None,0.00017833709716796875,5.77,True,None,sfc_cache_p1_28,0,None,45.32,12.0,330.0,47,50,0,0,0,False,95.59118236472945,11.7334,2.6201999999999996,9.9,0.4275,0.4705,0.1397,0.2373,2615.4804670606654,285.20000000000005,2900.6804670606653
0,1763513546.3364794,541.3,136,0.3737,0.3301,0.1976,0.3742,53.3868,33.0133,37.4206,14.3425,0.0,0.0,12.15,6.46,5.68,None,0.00017833709716796875,5.634,True,None,sfc_unique_p1_28,0,None,45.32,12.0,330.0,47,50,0,0,0,False,95.6,11.7334,2.6201999999999996,9.9,0.4275,0.4705,0.1397,0.2373,2615.4804670606654,285.20000000000005,2900.6804670606653
0,1763513546.3725646,541.3,137,0.3863,0.3402,0.2053,0.3992,56.3026,34.0213,39.9153,13.9366,0.0,0.0,5.57,3.01,2.57,None,0.03942608833312988,6.101,True,None,sfc_cache_p2_28,0,None,45.32,12.0,330.0,47,52,0,0,0,False,95.60878243512974,11.801346153846156,2.5963461538461536,10.153846153846153,0.4106,0.4747,0.1551,0.241,2626.662708199808,295.20000000000005,2921.8627081998084
0,1763513546.3730903,541.3,137,0.3863,0.3402,0.2053,0.3992,56.3026,34.0213,39.9153,13.9366,0.0,0.0,6.22,3.15,3.07,None,0.03942608833312988,5.526,True,None,sfc_unique_p2_28,0,None,45.32,12.0,330.0,47,52,0,0,0,False,95.61752988047809,11.801346153846156,2.5963461538461536,10.153846153846153,0.4106,0.4747,0.1551,0.241,2626.662708199808,295.20000000000005,2921.8627081998084
0,1763513546.5361803,541.5,138,0.3918,0.3444,0.2111,0.3992,58.5706,34.4421,39.9153,13.3088,0.0,0.0,8.49,6.18,2.31,None,0.07599282264709473,9.905,True,None,sfc_cache_p3_28,0,None,53.65,12.0,363.0,51,54,0,0,0,False,95.62624254473161,11.75314814814815,2.531111111111111,9.777777777777779,0.3929,0.4881,0.1521,0.2442,2630.8377081998083,305.20000000000005,2936.0377081998085
0,1763513546.53708,541.5,138,0.3918,0.3444,0.2111,0.3992,58.5706,34.4421,39.9153,13.3088,0.0,0.0,7.83,4.36,3.47,None,0.07599282264709473,9.833,True,None,sfc_unique_p3_28,0,None,53.65,12.0,363.0,51,54,0,0,0,False,95.63492063492063,11.75314814814815,2.531111111111111,9.777777777777779,0.3929,0.4881,0.1521,0.2442,2630.8377081998083,305.20000000000005,2936.0377081998085
0,1763513546.6050034,541.5,139,0.3985,0.3663,0.2237,0.3992,59.9022,36.6269,39.9153,13.8007,0.0,0.0,12.93,8.4,4.54,None,0.24029779434204102,10.179,True,None,sfc_cache_p4_28,0,None,57.65,12.0,396.0,53,56,0,0,0,False,95.64356435643563,11.660714285714286,2.595535714285714,9.428571428571429,0.4045,0.5134,0.1491,0.2464,2659.4112796283794,319.6,2979.0112796283793
0,1763513546.6058984,541.5,139,0.3985,0.3663,0.2237,0.3992,59.9022,36.6269,39.9153,13.8007,0.0,0.0,7.81,3.82,4.0,None,0.24029779434204102,9.789,True,None,sfc_unique_p4_28,0,None,57.65,12.0,396.0,53,56,0,0,0,False,95.65217391304348,11.660714285714286,2.595535714285714,9.428571428571429,0.4045,0.5134,0.1491,0.2464,2659.4112796283794,319.6,2979.0112796283793
0,1763513546.6742516,541.6,140,0.4073,0.3663,0.2343,0.3992,62.1701,36.6269,39.9153,14.0276,0.0,0.0,11.94,6.97,4.97,None,0.3090977668762207,12.417,True,None,sfc_cache_p5_28,0,None,61.65,12.0,429.0,56,58,0,0,0,False,95.66074950690336,11.724137931034482,2.5060344827586207,9.10344827586207,0.4067,0.5134,0.1463,0.2609,2677.871657278898,329.6,3007.471657278898
0,1763513546.675166,541.6,140,0.4073,0.3663,0.2343,0.3992,62.1701,36.6269,39.9153,14.0276,0.0,0.0,12.15,6.46,5.68,None,0.3090977668762207,9.86,True,None,sfc_unique_p5_28,0,None,61.65,12.0,429.0,56,58,0,0,0,False,95.66929133858267,11.724137931034482,2.5060344827586207,9.10344827586207,0.4067,0.5134,0.1463,0.2609,2677.871657278898,329.6,3007.471657278898
0,1763513546.7397301,541.7,141,0.4172,0.3763,0.2462,0.4241,64.438,37.6348,42.41,14.3519,0.0,0.0,9.11,3.99,5.12,None,0.37833714485168457,10.449,True,None,sfc_cache_p6_28,0,None,61.65,12.0,429.0,58,60,0,0,0,False,95.67779960707269,11.783333333333333,2.4891666666666667,9.35,0.4074,0.5304,0.1607,0.2609,2686.723061086358,339.6,3026.323061086358
0,1763513546.7406478,541.7,141,0.4172,0.3763,0.2462,0.4241,64.438,37.6348,42.41,14.3519,0.0,0.0,9.03,5.61,3.42,None,0.37833714485168457,9.849,True,None,sfc_unique_p6_28,0,None,61.65,12.0,429.0,58,60,0,0,0,False,95.68627450980392,11.783333333333333,2.4891666666666667,9.35,0.4074,0.5304,0.1607,0.2609,2686.723061086358,339.6,3026.323061086358
0,1763513546.9064455,541.8,141,0.3943,0.3318,0.228,0.4241,62.1701,33.1821,42.41,12.2581,0.0,0.0,11.44,4.07,7.37,None,7.748603820800781e-05,10.31,True,None,sfc_cache_p6_25,0,None,53.65,12.0,363.0,52,56,0,0,0,False,95.69471624266144,11.976249999999999,2.3514285714285714,10.017857142857142,0.3681,0.4814,0.1607,0.2585,2651.512294177211,326.4,2977.912294177211
0,1763513546.9073465,541.8,141,0.3943,0.3318,0.228,0.4241,62.1701,33.1821,42.41,12.2581,0.0,0.0,8.22,2.17,6.05,None,7.748603820800781e-05,9.893,True,None,sfc_unique_p6_25,0,None,53.65,12.0,363.0,52,56,0,0,0,False,95.703125,11.976249999999999,2.3514285714285714,10.017857142857142,0.3681,0.4814,0.1607,0.2585,2651.512294177211,326.4,2977.912294177211
0,1763513546.9688227,541.9,141,0.4067,0.3503,0.2412,0.449,64.0784,35.0292,44.9047,12.928,0.0,0.0,12.3,3.54,8.77,None,0.06345057487487793,10.546,True,None,sfc_cache_p4_25,0,None,53.65,12.0,363.0,53,58,0,0,0,False,95.71150097465888,11.971379310344828,2.3967241379310344,10.241379310344827,0.3801,0.499,0.1779,0.2506,2672.305249602068,326.4,2998.7052496020683
0,1763513546.9697368,541.9,141,0.4067,0.3503,0.2412,0.449,64.0784,35.0292,44.9047,12.928,0.0,0.0,11.57,4.76,6.81,None,0.06345057487487793,10.076,True,None,sfc_unique_p4_25,0,None,53.65,12.0,363.0,53,58,0,0,0,False,95.71984435797665,11.971379310344828,2.3967241379310344,10.241379310344827,0.3801,0.499,0.1779,0.2506,2672.305249602068,326.4,2998.7052496020683
0,1763513547.0312338,541.9,141,0.4138,0.3814,0.2578,0.449,65.0147,38.1363,44.9047,13.5873,0.0,0.0,12.31,3.54,8.78,None,0.12899398803710938,10.294,True,None,sfc_cache_p1_25,0,None,53.65,16.0,396.0,55,60,0,0,0,False,95.72815533980582,11.816833333333333,2.5223333333333335,9.9,0.3907,0.515,0.1779,0.2434,2695.670336275957,326.4,3022.0703362759573
0,1763513547.0321336,541.9,141,0.4138,0.3814,0.2578,0.449,65.0147,38.1363,44.9047,13.5873,0.0,0.0,10.45,3.16,7.29,None,0.12899398803710938,10.097,True,None,sfc_unique_p1_25,0,None,53.65,16.0,396.0,55,60,0,0,0,False,95.73643410852713,11.816833333333333,2.5223333333333335,9.9,0.3907,0.515,0.1779,0.2434,2695.670336275957,326.4,3022.0703362759573
0,1763513556.9231188,551.8,141,0.4085,0.3814,0.2578,0.4241,64.5827,38.1363,42.41,13.375,0.0,0.0,11.28,4.07,7.21,None,8.702278137207031e-05,10.375,True,None,sfc_cache_p3_25,0,None,57.65,16.0,429.0,57,60,0,0,0,False,95.74468085106383,11.750166666666667,2.5223333333333335,9.35,0.3869,0.515,0.1758,0.2329,2695.670336275957,322.0,3017.670336275957
0,1763513556.9240377,551.8,141,0.4085,0.3814,0.2578,0.4241,64.5827,38.1363,42.41,13.375,0.0,0.0,9.93,4.01,5.92,None,8.702278137207031e-05,9.876,True,None,sfc_unique_p3_25,0,None,57.65,16.0,429.0,57,60,0,0,0,False,95.75289575289575,11.750166666666667,2.5223333333333335,9.35,0.3869,0.515,0.1758,0.2329,2695.670336275957,322.0,3017.670336275957
0,1763513563.537815,558.5,141,0.4189,0.3814,0.2603,0.449,67.2826,38.1363,44.9047,13.594,0.0,0.0,6.9,3.76,3.14,None,0.0002288818359375,10.452,True,None,sfc_cache_p1_29,0,None,57.65,16.0,429.0,58,62,0,0,0,False,95.76107899807322,11.871129032258064,2.440967741935484,9.580645161290322,0.4016,0.515,0.1829,0.2409,2710.180474025532,332.0,3042.180474025532
0,1763513563.538729,558.5,141,0.4189,0.3814,0.2603,0.449,67.2826,38.1363,44.9047,13.594,0.0,0.0,5.95,3.36,2.59,None,0.0002288818359375,9.926,True,None,sfc_unique_p1_29,0,None,57.65,16.0,429.0,58,62,0,0,0,False,95.76923076923077,11.871129032258064,2.440967741935484,9.580645161290322,0.4016,0.515,0.1829,0.2409,2710.180474025532,332.0,3042.180474025532
0,1763513563.608559,558.5,142,0.4266,0.3814,0.2628,0.449,69.5505,38.1363,44.9047,13.7971,0.0,0.0,6.74,3.76,2.98,None,0.23134589195251465,10.556,True,None,sfc_cache_p2_29,0,None,61.65,16.0,462.0,61,64,0,0,0,False,95.77735124760078,11.92203125,2.3646875,9.28125,0.4108,0.515,0.1796,0.2474,2723.727912502548,342.0,3065.727912502548
0,1763513563.6094909,558.5,142,0.4266,0.3814,0.2628,0.449,69.5505,38.1363,44.9047,13.7971,0.0,0.0,5.82,3.36,2.46,None,0.23134589195251465,10.373,True,None,sfc_unique_p2_29,0,None,61.65,16.0,462.0,61,64,0,0,0,False,95.78544061302682,11.92203125,2.3646875,9.28125,0.4108,0.515,0.1796,0.2474,2723.727912502548,342.0,3065.727912502548
0,1763513563.6784122,558.6,143,0.4356,0.3814,0.2654,0.449,71.8184,38.1363,44.9047,14.0845,0.0,0.0,7.14,4.29,2.84,None,0.30210113525390625,10.631,True,None,sfc_cache_p3_29,0,None,65.65,16.0,495.0,64,66,0,0,0,False,95.79349904397706,11.969848484848484,2.293030303030303,9.0,0.4189,0.515,0.1765,0.2522,2745.667240779904,352.0,3097.667240779904
0,1763513563.6793468,558.6,143,0.4356,0.3814,0.2654,0.449,71.8184,38.1363,44.9047,14.0845,0.0,0.0,5.71,3.36,2.35,None,0.30210113525390625,10.005,True,None,sfc_unique_p3_29,0,None,65.65,16.0,495.0,64,66,0,0,0,False,95.80152671755725,11.969848484848484,2.293030303030303,9.0,0.4189,0.515,0.1765,0.2522,2745.667240779904,352.0,3097.667240779904
0,1763513563.7498374,558.7,144,0.4429,0.3814,0.2695,0.449,73.7267,38.1363,44.9047,14.621,0.0,0.0,6.9,3.76,3.14,None,0.3719501495361328,10.564,True,None,sfc_cache_p4_29,0,None,69.65,16.0,528.0,67,68,0,0,0,False,95.80952380952381,12.014852941176471,2.2255882352941176,8.735294117647058,0.4262,0.515,0.1734,0.2567,2764.1276184304224,366.4,3130.5276184304225
0,1763513563.7507396,558.7,144,0.4429,0.3814,0.2695,0.449,73.7267,38.1363,44.9047,14.621,0.0,0.0,10.66,4.63,6.03,None,0.3719501495361328,10.293,True,None,sfc_unique_p4_29,0,None,69.65,16.0,528.0,67,68,0,0,0,False,95.81749049429658,12.014852941176471,2.2255882352941176,8.735294117647058,0.4262,0.515,0.1734,0.2567,2764.1276184304224,366.4,3130.5276184304225
0,1763513563.8224962,558.7,145,0.4529,0.3814,0.2737,0.449,75.635,38.1363,44.9047,15.3237,0.0,0.0,9.02,5.18,3.84,None,0.44327735900878906,12.903,True,None,sfc_cache_p5_29,0,None,73.65,16.0,561.0,70,70,0,0,0,False,95.82542694497154,12.057285714285713,2.162,8.485714285714286,0.436,0.515,0.1705,0.2571,2765.670336275957,380.79999999999995,3146.4703362759574
0,1763513563.8234227,558.7,145,0.4529,0.3814,0.2737,0.449,75.635,38.1363,44.9047,15.3237,0.0,0.0,13.48,6.05,7.43,None,0.44327735900878906,10.183,True,None,sfc_unique_p5_29,0,None,73.65,16.0,561.0,70,70,0,0,0,False,95.83333333333334,12.057285714285713,2.162,8.485714285714286,0.436,0.515,0.1705,0.2571,2765.670336275957,380.79999999999995,3146.4703362759574
0,1763513563.8931756,558.8,146,0.4628,0.3814,0.2779,0.449,77.5433,38.1363,44.9047,15.999,0.0,0.0,8.03,5.18,2.84,None,0.5159525871276855,10.458,True,None,sfc_cache_p6_29,0,None,77.65,16.0,594.0,73,72,0,0,0,False,95.84120982986768,12.09736111111111,2.1019444444444444,8.25,0.4435,0.515,0.1677,0.2538,2765.670336275957,395.19999999999993,3160.870336275957
0,1763513563.8940825,558.8,146,0.4628,0.3814,0.2779,0.449,77.5433,38.1363,44.9047,15.999,0.0,0.0,11.49,6.05,5.44,None,0.5159525871276855,10.001,True,None,sfc_unique_p6_29,0,None,77.65,16.0,594.0,73,72,0,0,0,False,95.84905660377359,12.09736111111111,2.1019444444444444,8.25,0.4435,0.515,0.1677,0.2538,2765.670336275957,395.19999999999993,3160.870336275957
0,1763513566.9326882,561.8,146,0.4112,0.3595,0.2537,0.3243,61.2359,35.9515,32.4312,17.2787,0.0,0.0,10.82,4.71,6.11,None,8.487701416015625e-05,10.671,True,None,sfc_cache_p3_26,0,None,69.32,16.0,561.0,62,60,0,0,0,False,95.85687382297552,11.700166666666666,2.3778333333333332,7.15,0.4759,0.5028,0.1545,0.2235,2679.6430185232875,330.79999999999995,3010.4430185232877
0,1763513566.9335902,561.9,146,0.4112,0.3595,0.2537,0.3243,61.2359,35.9515,32.4312,17.2787,0.0,0.0,9.3,4.21,5.09,None,8.487701416015625e-05,10.026,True,None,sfc_unique_p3_26,0,None,69.32,16.0,561.0,62,60,0,0,0,False,95.86466165413535,11.700166666666666,2.3778333333333332,7.15,0.4759,0.5028,0.1545,0.2235,2679.6430185232875,330.79999999999995,3010.4430185232877
0,1763513583.4878275,578.4,146,0.4216,0.3595,0.2569,0.3493,63.9358,35.9515,34.9259,17.3526,0.0,0.0,10.78,4.17,6.61,None,0.0002703666687011719,6.217,True,None,sfc_cache_p1_30,0,None,69.32,16.0,561.0,62,62,0,0,0,False,95.87242026266416,11.82274193548387,2.301129032258064,7.451612903225806,0.4735,0.5028,0.1578,0.2237,2681.9646405632193,340.79999999999995,3022.7646405632195
0,1763513583.48842,578.4,146,0.4216,0.3595,0.2569,0.3493,63.9358,35.9515,34.9259,17.3526,0.0,0.0,8.18,3.15,5.03,None,0.0002703666687011719,5.861,True,None,sfc_unique_p1_30,0,None,69.32,16.0,561.0,62,62,0,0,0,False,95.88014981273409,11.82274193548387,2.301129032258064,7.451612903225806,0.4735,0.5028,0.1578,0.2237,2681.9646405632193,340.79999999999995,3022.7646405632195
0,1763513583.5552108,578.5,147,0.4325,0.3595,0.2615,0.3493,66.2037,35.9515,34.9259,17.683,0.0,0.0,9.92,5.59,4.33,None,0.17236042022705078,10.672,True,None,sfc_cache_p2_30,0,None,73.32,16.0,594.0,65,64,0,0,0,False,95.88785046728971,11.87515625,2.22921875,7.21875,0.4849,0.5028,0.1549,0.2232,2693.890426045343,355.19999999999993,3049.0904260453426
0,1763513583.5561438,578.5,147,0.4325,0.3595,0.2615,0.3493,66.2037,35.9515,34.9259,17.683,0.0,0.0,7.6,3.94,3.66,None,0.17236042022705078,10.178,True,None,sfc_unique_p2_30,0,None,73.32,16.0,594.0,65,64,0,0,0,False,95.8955223880597,11.87515625,2.22921875,7.21875,0.4849,0.5028,0.1549,0.2232,2693.890426045343,355.19999999999993,3049.0904260453426
0,1763513583.6065376,578.5,148,0.4431,0.3595,0.2653,0.3493,68.4716,35.9515,34.9259,17.9988,0.0,0.0,10.02,5.59,4.42,None,0.24035429954528809,6.388,True,None,sfc_cache_p3_30,0,None,77.32,16.0,627.0,68,66,0,0,0,False,95.90316573556798,11.924393939393939,2.1616666666666666,7.0,0.4948,0.5028,0.1522,0.2213,2715.8297543226995,369.5999999999999,3085.4297543226994
0,1763513583.6073306,578.5,148,0.4431,0.3595,0.2653,0.3493,68.4716,35.9515,34.9259,17.9988,0.0,0.0,7.95,4.21,3.74,None,0.24035429954528809,6.574,True,None,sfc_unique_p3_30,0,None,77.32,16.0,627.0,68,66,0,0,0,False,95.91078066914498,11.924393939393939,2.1616666666666666,7.0,0.4948,0.5028,0.1522,0.2213,2715.8297543226995,369.5999999999999,3085.4297543226994
0,1763513583.6743507,578.6,149,0.4536,0.3595,0.2712,0.3493,70.7396,35.9515,34.9259,18.301,0.0,0.0,12.2,5.39,6.81,None,0.29142332077026367,10.573,True,None,sfc_cache_p4_30,0,None,81.32,16.0,660.0,70,68,0,0,0,False,95.91836734693877,11.970735294117647,2.0980882352941173,6.794117647058823,0.5,0.5028,0.1496,0.2199,2734.290131973218,383.9999999999999,3118.290131973218
0,1763513583.6752818,578.6,149,0.4536,0.3595,0.2712,0.3493,70.7396,35.9515,34.9259,18.301,0.0,0.0,9.45,3.94,5.51,None,0.29142332077026367,9.896,True,None,sfc_unique_p4_30,0,None,81.32,16.0,660.0,70,68,0,0,0,False,95.92592592592592,11.970735294117647,2.0980882352941173,6.794117647058823,0.5,0.5028,0.1496,0.2199,2734.290131973218,383.9999999999999,3118.290131973218
0,1763513583.7426023,578.7,150,0.4606,0.3595,0.2758,0.3493,73.0075,35.9515,34.9259,18.3322,0.0,0.0,11.03,4.17,6.86,None,0.3594481945037842,10.626,True,None,sfc_cache_p5_30,0,None,85.32,16.0,693.0,73,70,0,0,0,False,95.93345656192237,12.01442857142857,2.038142857142857,6.6,0.4973,0.5028,0.1471,0.2163,2735.132880773713,393.9999999999999,3129.132880773713
0,1763513583.7435715,578.7,150,0.4606,0.3595,0.2758,0.3493,73.0075,35.9515,34.9259,18.3322,0.0,0.0,9.65,3.94,5.71,None,0.3594481945037842,10.157,True,None,sfc_unique_p5_30,0,None,85.32,16.0,693.0,73,70,0,0,0,False,95.9409594095941,12.01442857142857,2.038142857142857,6.6,0.4973,0.5028,0.1471,0.2163,2735.132880773713,393.9999999999999,3129.132880773713
0,1763513583.7861161,578.7,151,0.469,0.3595,0.282,0.3493,74.9158,35.9515,34.9259,18.8454,0.0,0.0,9.13,4.71,4.42,None,0.42770981788635254,6.219,True,None,sfc_cache_p6_30,0,None,89.32,16.0,726.0,76,72,0,0,0,False,95.94843462246777,12.055694444444445,1.9815277777777776,6.416666666666667,0.5004,0.5028,0.1446,0.2093,2735.132880773713,408.39999999999986,3143.5328807737133
0,1763513583.7866654,578.7,151,0.469,0.3595,0.282,0.3493,74.9158,35.9515,34.9259,18.8454,0.0,0.0,13.81,5.79,8.01,None,0.42770981788635254,5.762,True,None,sfc_unique_p6_30,0,None,89.32,16.0,726.0,76,72,0,0,0,False,95.95588235294117,12.055694444444445,1.9815277777777776,6.416666666666667,0.5004,0.5028,0.1446,0.2093,2735.132880773713,408.39999999999986,3143.5328807737133
