No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513712.3808987,700.6,168,0.4396,0.4553,0.2791,0.449,64.7987,45.5272,44.9047,21.0951,0.0,0.0,9.85,5.16,4.69,None,0.2268979549407959,6.322,True,None,sfc_cache_p3_34,0,None,52.33,12.0,495.0,53,66,0,0,0,False,94.76268412438625,11.787878787878787,2.7374242424242423,9.0,0.6151,0.6162,0.1942,0.2819,2792.617595845388,378.39999999999986,3171.0175958453883
0,1763513712.3815181,700.6,168,0.4396,0.4553,0.2791,0.449,64.7987,45.5272,44.9047,21.0951,0.0,0.0,8.18,4.63,3.54,None,0.2268979549407959,5.627,True,None,sfc_unique_p3_34,0,None,52.33,12.0,495.0,53,66,0,0,0,False,94.77124183006535,11.787878787878787,2.7374242424242423,9.0,0.6151,0.6162,0.1942,0.2819,2792.617595845388,378.39999999999986,3171.0175958453883
0,1763513712.4249244,700.6,169,0.4485,0.4553,0.2889,0.449,67.0666,45.5272,44.9047,21.1787,0.0,0.0,8.71,4.27,4.44,None,0.2703738212585449,6.023,True,None,sfc_cache_p4_34,0,None,56.33,12.0,528.0,55,68,0,0,0,False,94.77977161500816,11.838235294117647,2.656911764705882,8.735294117647058,0.6079,0.6162,0.1909,0.2867,2794.160313690923,388.39999999999986,3182.560313690923
0,1763513712.4254656,700.6,169,0.4485,0.4553,0.2889,0.449,67.0666,45.5272,44.9047,21.1787,0.0,0.0,7.81,3.92,3.89,None,0.2703738212585449,5.497,True,None,sfc_unique_p4_34,0,None,56.33,12.0,528.0,55,68,0,0,0,False,94.78827361563518,11.838235294117647,2.656911764705882,8.735294117647058,0.6079,0.6162,0.1909,0.2867,2794.160313690923,388.39999999999986,3182.560313690923
0,1763513712.4969442,700.7,170,0.461,0.4553,0.2986,0.474,69.4069,45.5272,47.3995,21.7825,0.0,0.0,9.51,5.01,4.51,None,0.314159631729126,10.297,True,None,sfc_cache_p5_34,0,None,56.33,12.0,528.0,55,70,0,0,0,False,94.79674796747967,11.942857142857143,2.581,8.957142857142857,0.6123,0.6162,0.193,0.2941,2807.8717422623513,402.79999999999984,3210.671742262351
0,1763513712.4978569,700.7,170,0.461,0.4553,0.2986,0.474,69.4069,45.5272,47.3995,21.7825,0.0,0.0,17.77,9.67,8.1,None,0.314159631729126,9.626,True,None,sfc_unique_p5_34,0,None,56.33,12.0,528.0,55,70,0,0,0,False,94.8051948051948,11.942857142857143,2.581,8.957142857142857,0.6123,0.6162,0.193,0.2941,2807.8717422623513,402.79999999999984,3210.671742262351
0,1763513712.5643423,700.8,171,0.4582,0.4998,0.3104,0.474,69.4069,49.9798,47.3995,22.0571,0.0,0.0,8.18,3.74,4.44,None,0.38687753677368164,10.611,True,None,sfc_cache_p6_34,0,None,60.33,12.0,561.0,58,72,0,0,0,False,94.81361426256078,11.740694444444443,2.754722222222222,8.708333333333334,0.6169,0.633,0.1898,0.2946,2845.046715176761,417.1999999999998,3262.246715176761
0,1763513712.564921,700.8,171,0.4582,0.4998,0.3104,0.474,69.4069,49.9798,47.3995,22.0571,0.0,0.0,10.98,3.36,7.62,None,0.38687753677368164,6.016,True,None,sfc_unique_p6_34,0,None,60.33,12.0,561.0,58,72,0,0,0,False,94.8220064724919,11.740694444444443,2.754722222222222,8.708333333333334,0.6169,0.633,0.1898,0.2946,2845.046715176761,417.1999999999998,3262.246715176761
0,1763513714.2809393,702.5,171,0.4582,0.4998,0.3146,0.474,68.3993,49.9798,47.3995,23.0727,0.0,0.0,9.6,6.12,3.48,None,0.00011587142944335938,10.128,True,None,sfc_cache_p1_31,0,None,60.33,12.0,561.0,57,72,0,0,0,False,94.83037156704361,11.740694444444445,2.754722222222222,8.708333333333334,0.634,0.633,0.1876,0.3079,2825.205911637018,421.5999999999998,3246.8059116370177
0,1763513714.28188,702.5,171,0.4582,0.4998,0.3146,0.474,68.3993,49.9798,47.3995,23.0727,0.0,0.0,14.51,7.1,7.41,None,0.00011587142944335938,9.554,True,None,sfc_unique_p1_31,0,None,60.33,12.0,561.0,57,72,0,0,0,False,94.83870967741936,11.740694444444445,2.754722222222222,8.708333333333334,0.634,0.633,0.1876,0.3079,2825.205911637018,421.5999999999998,3246.8059116370177
0,1763513719.3674264,707.6,171,0.4466,0.4998,0.3101,0.474,66.1314,49.9798,47.3995,22.7288,0.0,0.0,13.74,6.15,7.59,None,8.106231689453125e-05,6.251,True,None,sfc_cache_p1_32,0,None,56.33,12.0,528.0,55,70,0,0,0,False,94.84702093397746,11.690428571428573,2.8334285714285716,8.957142857142857,0.621,0.633,0.1815,0.3083,2811.1264347758506,425.99999999999983,3237.1264347758506
0,1763513719.3679912,707.6,171,0.4466,0.4998,0.3101,0.474,66.1314,49.9798,47.3995,22.7288,0.0,0.0,11.36,5.05,6.31,None,8.106231689453125e-05,5.623,True,None,sfc_unique_p1_32,0,None,56.33,12.0,528.0,55,70,0,0,0,False,94.85530546623794,11.690428571428573,2.8334285714285716,8.957142857142857,0.621,0.633,0.1815,0.3083,2811.1264347758506,425.99999999999983,3237.1264347758506
0,1763513719.4258647,707.6,171,0.463,0.4998,0.3156,0.474,68.0397,49.9798,47.3995,23.9233,0.0,0.0,10.67,5.16,5.51,None,0.14451313018798828,10.725,True,None,sfc_cache_p6_30,0,None,60.33,12.0,561.0,58,72,0,0,0,False,94.86356340288926,11.740694444444443,2.754722222222222,8.708333333333334,0.6356,0.633,0.1815,0.3092,2812.3243917484556,430.39999999999986,3242.7243917484557
0,1763513719.4267983,707.6,171,0.463,0.4998,0.3156,0.474,68.0397,49.9798,47.3995,23.9233,0.0,0.0,16.45,5.86,10.58,None,0.14451313018798828,10.224,True,None,sfc_unique_p6_30,0,None,60.33,12.0,561.0,58,72,0,0,0,False,94.87179487179486,11.740694444444443,2.754722222222222,8.708333333333334,0.6356,0.633,0.1815,0.3092,2812.3243917484556,430.39999999999986,3242.7243917484557
0,1763513737.1937077,725.4,171,0.4404,0.399,0.2613,0.449,60.9465,39.9027,44.9047,23.6722,0.0,0.0,8.75,5.01,3.74,None,0.00025844573974609375,10.252,True,None,sfc_cache_p1_35,0,None,44.33,12.0,429.0,48,62,0,0,0,False,94.88,12.037419354838711,2.554032258064516,9.580645161290322,0.6038,0.4636,0.1881,0.2846,2676.314384097007,375.9999999999999,3052.314384097007
0,1763513737.1946418,725.4,171,0.4404,0.399,0.2613,0.449,60.9465,39.9027,44.9047,23.6722,0.0,0.0,6.27,3.08,3.19,None,0.00025844573974609375,9.994,True,None,sfc_unique_p1_35,0,None,44.33,12.0,429.0,48,62,0,0,0,False,94.88817891373802,12.037419354838711,2.554032258064516,9.580645161290322,0.6038,0.4636,0.1881,0.2846,2676.314384097007,375.9999999999999,3052.314384097007
0,1763513737.2683394,725.5,172,0.4441,0.4301,0.2738,0.449,61.8828,43.0098,44.9047,23.8705,0.0,0.0,9.45,5.01,4.44,None,0.07701492309570312,10.318,True,None,sfc_cache_p2_35,0,None,48.33,12.0,462.0,50,64,0,0,0,False,94.896331738437,11.89046875,2.666875,9.28125,0.6021,0.5345,0.1847,0.2974,2706.1393840970068,390.39999999999986,3096.5393840970064
0,1763513737.269269,725.5,172,0.4441,0.4301,0.2738,0.449,61.8828,43.0098,44.9047,23.8705,0.0,0.0,7.07,2.38,4.69,None,0.07701492309570312,9.907,True,None,sfc_unique_p2_35,0,None,48.33,12.0,462.0,50,64,0,0,0,False,94.90445859872611,11.89046875,2.666875,9.28125,0.6021,0.5345,0.1847,0.2974,2706.1393840970068,390.39999999999986,3096.5393840970064
0,1763513737.3157976,725.5,173,0.4412,0.483,0.2981,0.449,61.8828,48.3016,44.9047,23.8745,0.0,0.0,7.77,4.12,3.65,None,0.15161347389221191,6.102,True,None,sfc_cache_p3_35,0,None,52.33,12.0,495.0,53,66,0,0,0,False,94.91255961844197,11.621060606060606,2.9042424242424243,9.0,0.6044,0.6028,0.1815,0.3044,2736.522811428894,400.39999999999986,3136.9228114288935
0,1763513737.3163488,725.5,173,0.4412,0.483,0.2981,0.449,61.8828,48.3016,44.9047,23.8745,0.0,0.0,4.29,0.45,3.85,None,0.15161347389221191,5.922,True,None,sfc_unique_p3_35,0,None,52.33,12.0,495.0,53,66,0,0,0,False,94.92063492063491,11.621060606060606,2.9042424242424243,9.0,0.6044,0.6028,0.1815,0.3044,2736.522811428894,400.39999999999986,3136.9228114288935
0,1763513737.359942,725.6,174,0.4468,0.4914,0.3099,0.449,63.7911,49.1407,44.9047,23.7013,0.0,0.0,7.29,4.0,3.29,None,0.19830656051635742,6.203,True,None,sfc_cache_p4_35,0,None,56.33,12.0,528.0,55,68,0,0,0,False,94.92868462757528,11.62735294117647,2.8677941176470587,8.735294117647058,0.6021,0.615,0.1783,0.3045,2747.9262319520326,410.39999999999986,3158.3262319520327
0,1763513737.3604817,725.6,174,0.4468,0.4914,0.3099,0.449,63.7911,49.1407,44.9047,23.7013,0.0,0.0,5.98,3.14,2.84,None,0.19830656051635742,5.98,True,None,sfc_unique_p4_35,0,None,56.33,12.0,528.0,55,68,0,0,0,False,94.9367088607595,11.62735294117647,2.8677941176470587,8.735294117647058,0.6021,0.615,0.1783,0.3045,2747.9262319520326,410.39999999999986,3158.3262319520327
0,1763513737.49151,725.7,175,0.4522,0.4998,0.3195,0.449,65.6994,49.9798,44.9047,23.5406,0.0,0.0,7.65,3.59,4.06,None,0.24242210388183594,5.935,True,None,sfc_cache_p5_35,0,None,60.33,12.0,561.0,58,70,0,0,0,False,94.94470774091627,11.633285714285714,2.8334285714285716,8.485714285714286,0.6041,0.6098,0.1753,0.3036,2766.3866096025513,420.39999999999986,3186.786609602551
0,1763513737.4920707,725.7,175,0.4522,0.4998,0.3195,0.449,65.6994,49.9798,44.9047,23.5406,0.0,0.0,7.06,3.54,3.52,None,0.24242210388183594,5.785,True,None,sfc_unique_p5_35,0,None,60.33,12.0,561.0,58,70,0,0,0,False,94.95268138801262,11.633285714285714,2.8334285714285716,8.485714285714286,0.6041,0.6098,0.1753,0.3036,2766.3866096025513,420.39999999999986,3186.786609602551
0,1763513737.5387366,725.7,176,0.4495,0.5443,0.3421,0.449,65.6994,54.4325,44.9047,23.7583,0.0,0.0,8.51,4.0,4.51,None,0.37398219108581543,6.148,True,None,sfc_cache_p6_35,0,None,64.33,12.0,594.0,60,72,0,0,0,False,94.96062992125984,11.439722222222223,3.000138888888889,8.25,0.6086,0.6428,0.1724,0.3044,2779.163182270664,434.79999999999984,3213.9631822706638
0,1763513737.539311,725.7,176,0.4495,0.5443,0.3421,0.449,65.6994,54.4325,44.9047,23.7583,0.0,0.0,11.41,3.49,7.91,None,0.37398219108581543,6.126,True,None,sfc_unique_p6_35,0,None,64.33,12.0,594.0,60,72,0,0,0,False,94.9685534591195,11.439722222222223,3.000138888888889,8.25,0.6086,0.6428,0.1724,0.3044,2779.163182270664,434.79999999999984,3213.9631822706638
0,1763513739.2881923,727.5,176,0.4426,0.5082,0.3303,0.449,65.3398,50.819,44.9047,22.7288,0.0,0.0,12.37,4.73,7.64,None,6.0558319091796875e-05,6.24,True,None,sfc_cache_p6_32,0,None,60.33,12.0,561.0,57,70,0,0,0,False,94.97645211930926,11.585714285714285,2.881,8.485714285714286,0.5886,0.6456,0.1724,0.3102,2785.0514658181028,430.3999999999998,3215.4514658181024
0,1763513739.2887456,727.5,176,0.4426,0.5082,0.3303,0.449,65.3398,50.819,44.9047,22.7288,0.0,0.0,10.27,3.92,6.35,None,6.0558319091796875e-05,5.777,True,None,sfc_unique_p6_32,0,None,60.33,12.0,561.0,57,70,0,0,0,False,94.98432601880877,11.585714285714285,2.881,8.485714285714286,0.5886,0.6456,0.1724,0.3102,2785.0514658181028,430.3999999999998,3215.4514658181024
0,1763513739.328042,727.5,176,0.4596,0.5082,0.3372,0.474,67.68,50.819,47.3995,23.7583,0.0,0.0,9.58,5.16,4.42,None,0.04242706298828125,5.999,True,None,sfc_cache_p6_30,0,None,60.33,12.0,561.0,58,72,0,0,0,False,94.99217527386541,11.694444444444445,2.800972222222222,8.708333333333334,0.6024,0.6456,0.1733,0.3188,2794.4540350798266,434.79999999999984,3229.2540350798263
0,1763513739.3286023,727.5,176,0.4596,0.5082,0.3372,0.474,67.68,50.819,47.3995,23.7583,0.0,0.0,15.25,6.61,8.64,None,0.04242706298828125,5.963,True,None,sfc_unique_p6_30,0,None,60.33,12.0,561.0,58,72,0,0,0,False,95.0,11.694444444444445,2.800972222222222,8.708333333333334,0.6024,0.6456,0.1733,0.3188,2794.4540350798266,434.79999999999984,3229.2540350798263
0,1763513752.1952848,740.4,176,0.409,0.5082,0.3192,0.4241,55.0078,50.819,42.41,24.4384,0.0,0.0,8.03,4.38,3.65,None,0.00020623207092285156,10.436,True,None,sfc_cache_p1_36,0,None,44.0,12.0,462.0,47,62,0,0,0,False,95.00780031201248,11.344032258064518,3.2527419354838707,9.048387096774194,0.6473,0.6456,0.1821,0.2864,2748.5346727520136,375.99999999999994,3124.5346727520136
0,1763513752.196223,740.4,176,0.409,0.5082,0.3192,0.4241,55.0078,50.819,42.41,24.4384,0.0,0.0,7.66,4.63,3.03,None,0.00020623207092285156,9.905,True,None,sfc_unique_p1_36,0,None,44.0,12.0,462.0,47,62,0,0,0,False,95.01557632398755,11.344032258064518,3.2527419354838707,9.048387096774194,0.6473,0.6456,0.1821,0.2864,2748.5346727520136,375.99999999999994,3124.5346727520136
0,1763513752.2712111,740.5,177,0.4209,0.5082,0.3243,0.449,57.7077,50.819,44.9047,24.425,0.0,0.0,7.42,4.27,3.15,None,0.0754997730255127,10.385,True,None,sfc_cache_p2_36,0,None,44.0,12.0,462.0,48,64,0,0,0,False,95.02332814930016,11.47390625,3.15109375,9.28125,0.6489,0.6456,0.1847,0.2823,2774.6529207012477,385.99999999999994,3160.6529207012477
0,1763513752.2721858,740.5,177,0.4209,0.5082,0.3243,0.449,57.7077,50.819,44.9047,24.425,0.0,0.0,6.01,3.32,2.69,None,0.0754997730255127,10.149,True,None,sfc_unique_p2_36,0,None,44.0,12.0,462.0,48,64,0,0,0,False,95.03105590062113,11.47390625,3.15109375,9.28125,0.6489,0.6456,0.1847,0.2823,2774.6529207012477,385.99999999999994,3160.6529207012477
0,1763513752.3443358,740.6,178,0.4317,0.5082,0.3293,0.449,59.9756,50.819,44.9047,24.5946,0.0,0.0,9.16,5.16,4.0,None,0.15144085884094238,10.641,True,None,sfc_cache_p3_36,0,None,48.0,12.0,495.0,51,66,0,0,0,False,95.03875968992249,11.53530303030303,3.05560606060606,9.0,0.6481,0.6456,0.1815,0.2775,2784.2087170176073,400.3999999999999,3184.6087170176074
0,1763513752.3452866,740.6,178,0.4317,0.5082,0.3293,0.449,59.9756,50.819,44.9047,24.5946,0.0,0.0,6.7,3.32,3.38,None,0.15144085884094238,10.246,True,None,sfc_unique_p3_36,0,None,48.0,12.0,495.0,51,66,0,0,0,False,95.04643962848297,11.53530303030303,3.05560606060606,9.0,0.6481,0.6456,0.1815,0.2775,2784.2087170176073,400.3999999999999,3184.6087170176074
0,1763513752.4851646,740.7,179,0.4408,0.5082,0.3343,0.449,62.2435,50.819,44.9047,24.5774,0.0,0.0,8.65,4.27,4.37,None,0.22451210021972656,5.831,True,None,sfc_cache_p4_36,0,None,52.0,12.0,528.0,54,68,0,0,0,False,95.05409582689336,11.593088235294118,2.9657352941176467,8.735294117647058,0.6399,0.6456,0.1783,0.272,2784.2087170176073,410.3999999999999,3194.6087170176074
0,1763513752.4856997,740.7,179,0.4408,0.5082,0.3343,0.449,62.2435,50.819,44.9047,24.5774,0.0,0.0,7.0,3.32,3.68,None,0.22451210021972656,5.485,True,None,sfc_unique_p4_36,0,None,52.0,12.0,528.0,54,68,0,0,0,False,95.06172839506173,11.593088235294118,2.9657352941176467,8.735294117647058,0.6399,0.6456,0.1783,0.272,2784.2087170176073,410.3999999999999,3194.6087170176074
0,1763513752.5636852,740.8,180,0.4496,0.5082,0.342,0.449,64.5114,50.819,44.9047,24.5611,0.0,0.0,8.65,4.27,4.37,None,0.36455225944519043,10.18,True,None,sfc_cache_p5_36,0,None,56.0,12.0,561.0,56,70,0,0,0,False,95.0693374422188,11.64757142857143,2.881,8.485714285714286,0.6345,0.6456,0.1753,0.266,2785.0514658181028,420.3999999999999,3205.451465818103
0,1763513752.5646725,740.8,180,0.4496,0.5082,0.342,0.449,64.5114,50.819,44.9047,24.5611,0.0,0.0,7.32,3.5,3.82,None,0.36455225944519043,9.872,True,None,sfc_unique_p5_36,0,None,56.0,12.0,561.0,56,70,0,0,0,False,95.07692307692308,11.64757142857143,2.881,8.485714285714286,0.6345,0.6456,0.1753,0.266,2785.0514658181028,420.3999999999999,3205.451465818103
0,1763513752.6451697,740.9,181,0.4531,0.5418,0.3647,0.474,65.8797,54.178,47.3995,24.4362,0.0,0.0,9.51,5.36,4.15,None,0.4438760280609131,10.243,True,None,sfc_cache_p6_36,0,None,56.0,12.0,561.0,57,72,0,0,0,False,95.08448540706605,11.569444444444445,2.986111111111111,8.708333333333334,0.6267,0.7396,0.1723,0.2596,2813.2342423907708,430.3999999999999,3243.634242390771
0,1763513752.6461315,740.9,181,0.4531,0.5418,0.3647,0.474,65.8797,54.178,47.3995,24.4362,0.0,0.0,14.03,5.59,8.44,None,0.4438760280609131,10.26,True,None,sfc_unique_p6_36,0,None,56.0,12.0,561.0,57,72,0,0,0,False,95.0920245398773,11.569444444444445,2.986111111111111,8.708333333333334,0.6267,0.7396,0.1723,0.2596,2813.2342423907708,430.3999999999999,3243.634242390771
0,1763513766.2084858,754.4,181,0.4637,0.5418,0.3702,0.4989,68.22,54.178,49.8942,24.7797,0.0,0.0,7.13,4.12,3.02,None,0.0002117156982421875,10.481,True,None,sfc_cache_p1_37,0,None,56.0,12.0,561.0,57,74,0,0,0,False,95.09954058192956,11.675675675675675,2.9054054054054053,8.91891891891892,0.6257,0.7396,0.171,0.2689,2822.6368116524945,444.7999999999999,3267.4368116524943
0,1763513766.209425,754.4,181,0.4637,0.5418,0.3702,0.4989,68.22,54.178,49.8942,24.7797,0.0,0.0,11.55,5.72,5.83,None,0.0002117156982421875,10.125,True,None,sfc_unique_p1_37,0,None,56.0,12.0,561.0,57,74,0,0,0,False,95.10703363914374,11.675675675675675,2.9054054054054053,8.91891891891892,0.6257,0.7396,0.171,0.2689,2822.6368116524945,444.7999999999999,3267.4368116524943
0,1763513766.2857256,754.5,182,0.4703,0.5418,0.3771,0.4989,70.1283,54.178,49.8942,24.9435,0.0,0.0,6.9,4.0,2.9,None,0.07799053192138672,10.485,True,None,sfc_cache_p2_37,0,None,60.0,12.0,594.0,60,76,0,0,0,False,95.1145038167939,11.723684210526315,2.8289473684210527,8.68421052631579,0.6258,0.7396,0.1682,0.2755,2826.613750206898,459.1999999999999,3285.813750206898
0,1763513766.2863145,754.5,182,0.4703,0.5418,0.3771,0.4989,70.1283,54.178,49.8942,24.9435,0.0,0.0,11.09,5.63,5.46,None,0.07799053192138672,7.116,True,None,sfc_unique_p2_37,0,None,60.0,12.0,594.0,60,76,0,0,0,False,95.1219512195122,11.723684210526315,2.8289473684210527,8.68421052631579,0.6258,0.7396,0.1682,0.2755,2826.613750206898,459.1999999999999,3285.813750206898
0,1763513766.3616362,754.6,183,0.4782,0.5418,0.3827,0.4989,72.0366,54.178,49.8942,25.2548,0.0,0.0,6.06,4.12,1.94,None,0.15452265739440918,10.55,True,None,sfc_cache_p3_37,0,None,64.0,12.0,627.0,63,78,0,0,0,False,95.12937595129375,11.76923076923077,2.7564102564102564,8.461538461538462,0.6253,0.7396,0.1655,0.2798,2826.613750206898,473.59999999999985,3300.213750206898
0,1763513766.3622098,754.6,183,0.4782,0.5418,0.3827,0.4989,72.0366,54.178,49.8942,25.2548,0.0,0.0,9.84,6.16,3.68,None,0.15452265739440918,9.442,True,None,sfc_unique_p3_37,0,None,64.0,12.0,627.0,63,78,0,0,0,False,95.13677811550151,11.76923076923077,2.7564102564102564,8.461538461538462,0.6253,0.7396,0.1655,0.2798,2826.613750206898,473.59999999999985,3300.213750206898
0,1763513766.5156205,754.7,184,0.4798,0.5645,0.3923,0.4989,72.9729,56.4459,49.8942,25.3951,0.0,0.0,7.45,3.59,3.86,None,0.23041319847106934,7.359,True,None,sfc_cache_p4_37,0,None,68.0,12.0,660.0,65,80,0,0,0,False,95.14415781487102,11.7,2.8,8.25,0.625,0.7401,0.163,0.2819,2831.273750206898,487.99999999999983,3319.273750206898
0,1763513766.5162113,754.7,184,0.4798,0.5645,0.3923,0.4989,72.9729,56.4459,49.8942,25.3951,0.0,0.0,12.58,4.93,7.65,None,0.23041319847106934,7.514,True,None,sfc_unique_p4_37,0,None,68.0,12.0,660.0,65,80,0,0,0,False,95.15151515151516,11.7,2.8,8.25,0.625,0.7401,0.163,0.2819,2831.273750206898,487.99999999999983,3319.273750206898
0,1763513766.5721529,754.8,185,0.483,0.5863,0.4089,0.4989,73.9449,58.6307,49.8942,25.679,0.0,0.0,7.13,4.12,3.02,None,0.38437867164611816,8.248,True,None,sfc_cache_p5_37,0,None,72.0,12.0,693.0,67,82,0,0,0,False,95.15885022692889,11.638170731707318,2.837439024390244,8.048780487804878,0.6386,0.7787,0.1604,0.2856,2853.6931800178677,502.3999999999998,3356.0931800178673
0,1763513766.5731568,754.8,185,0.483,0.5863,0.4089,0.4989,73.9449,58.6307,49.8942,25.679,0.0,0.0,11.62,4.57,7.05,None,0.38437867164611816,7.39,True,None,sfc_unique_p5_37,0,None,72.0,12.0,693.0,67,82,0,0,0,False,95.16616314199395,11.638170731707318,2.837439024390244,8.048780487804878,0.6386,0.7787,0.1604,0.2856,2853.6931800178677,502.3999999999998,3356.0931800178673
0,1763513766.6537244,754.9,186,0.4831,0.6308,0.4241,0.4989,73.9449,63.0834,49.8942,26.1015,0.0,0.0,8.87,5.01,3.86,None,0.4416794776916504,10.674,True,None,sfc_cache_p6_37,0,None,76.0,12.0,726.0,69,84,0,0,0,False,95.1734539969834,11.472142857142858,2.980238095238095,7.857142857142857,0.6453,0.8032,0.158,0.2825,2865.4347834848236,516.7999999999998,3382.2347834848233
0,1763513766.6547136,754.9,186,0.4831,0.6308,0.4241,0.4989,73.9449,63.0834,49.8942,26.1015,0.0,0.0,12.88,4.81,8.07,None,0.4416794776916504,10.269,True,None,sfc_unique_p6_37,0,None,76.0,12.0,726.0,69,84,0,0,0,False,95.18072289156626,11.472142857142858,2.980238095238095,7.857142857142857,0.6453,0.8032,0.158,0.2825,2865.4347834848236,516.7999999999998,3382.2347834848233
0,1763513769.361952,757.6,186,0.4549,0.5443,0.3918,0.474,70.0581,54.43,47.3995,24.443,0.0,0.0,10.64,3.77,6.86,None,9.846687316894531e-05,10.302,True,None,sfc_cache_p1_32,0,None,72.0,8.0,660.0,63,78,0,0,0,False,95.18796992481204,11.705128205128204,2.769230769230769,8.038461538461538,0.6255,0.7825,0.142,0.273,2854.6026901556174,512.3999999999997,3367.002690155617
0,1763513769.36293,757.6,186,0.4549,0.5443,0.3918,0.474,70.0581,54.43,47.3995,24.443,0.0,0.0,19.91,6.7,13.2,None,9.846687316894531e-05,10.141,True,None,sfc_unique_p1_32,0,None,72.0,8.0,660.0,63,78,0,0,0,False,95.1951951951952,11.705128205128204,2.769230769230769,8.038461538461538,0.6255,0.7825,0.142,0.273,2854.6026901556174,512.3999999999997,3367.002690155617
0,1763513769.4305754,757.6,186,0.4688,0.5443,0.3988,0.4989,72.3984,54.43,49.8942,25.1605,0.0,0.0,8.38,3.74,4.64,None,0.07472753524780273,10.455,True,None,sfc_cache_p5_31,0,None,72.0,8.0,660.0,64,80,0,0,0,False,95.2023988005997,11.8,2.7,8.25,0.6313,0.7825,0.1437,0.2803,2854.6026901556174,516.7999999999998,3371.402690155617
0,1763513769.4312637,757.6,186,0.4688,0.5443,0.3988,0.4989,72.3984,54.43,49.8942,25.1605,0.0,0.0,14.35,5.27,9.08,None,0.07472753524780273,6.082,True,None,sfc_unique_p5_31,0,None,72.0,8.0,660.0,64,80,0,0,0,False,95.20958083832335,11.8,2.7,8.25,0.6313,0.7825,0.1437,0.2803,2854.6026901556174,516.7999999999998,3371.402690155617
0,1763513769.4861805,757.7,186,0.4769,0.5888,0.4084,0.5239,72.8304,58.8827,52.3889,26.1688,0.0,0.0,10.55,5.84,4.71,None,0.14740657806396484,6.417,True,None,sfc_cache_p4_31,0,None,72.0,8.0,660.0,65,82,0,0,0,False,95.21674140508222,11.674756097560975,2.8496341463414634,8.451219512195122,0.648,0.7759,0.1455,0.2857,2854.6026901556174,521.1999999999998,3375.8026901556173
0,1763513769.4867532,757.7,186,0.4769,0.5888,0.4084,0.5239,72.8304,58.8827,52.3889,26.1688,0.0,0.0,13.23,4.37,8.87,None,0.14740657806396484,5.973,True,None,sfc_unique_p4_31,0,None,72.0,8.0,660.0,65,82,0,0,0,False,95.22388059701493,11.674756097560975,2.8496341463414634,8.451219512195122,0.648,0.7759,0.1455,0.2857,2854.6026901556174,521.1999999999998,3375.8026901556173
0,1763513769.706489,757.9,186,0.4864,0.6115,0.418,0.5488,74.1987,61.1506,54.8836,26.8763,0.0,0.0,7.86,4.31,3.55,None,0.20718979835510254,10.558,True,None,sfc_cache_p3_31,0,None,72.0,8.0,660.0,67,84,0,0,0,False,95.23099850968704,11.658690476190475,2.888928571428571,8.642857142857142,0.6615,0.7796,0.1476,0.2946,2862.3876901556173,525.5999999999998,3387.987690155617
0,1763513769.707069,757.9,186,0.4864,0.6115,0.418,0.5488,74.1987,61.1506,54.8836,26.8763,0.0,0.0,11.83,5.8,6.03,None,0.20718979835510254,10.185,True,None,sfc_unique_p3_31,0,None,72.0,8.0,660.0,67,84,0,0,0,False,95.23809523809523,11.658690476190475,2.888928571428571,8.642857142857142,0.6615,0.7796,0.1476,0.2946,2862.3876901556173,525.5999999999998,3387.987690155617
