No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513912.6377149,863.5,226,0.4394,0.3209,0.2246,0.5239,66.815,32.086,52.3889,18.0751,0.0,0.0,9.73,4.16,5.56,None,0.14566802978515625,10.402,True,None,sfc_cache_p5_40,0,None,16.0,20,297.0,44,60,0,0,0,False,94.21579532814238,12.777833333333332,2.1221666666666668,11.55,0.5076,0.4796,0.2028,0.241,2688.066215668783,368.3999999999999,3056.466215668783
0,1763513912.638641,863.5,226,0.4394,0.3209,0.2246,0.5239,66.815,32.086,52.3889,18.0751,0.0,0.0,8.79,4.2,4.59,None,0.14566802978515625,9.959,True,None,sfc_unique_p5_40,0,None,16.0,20,297.0,44,60,0,0,0,False,94.22222222222221,12.777833333333332,2.1221666666666668,11.55,0.5076,0.4796,0.2028,0.241,2688.066215668783,368.3999999999999,3056.466215668783
0,1763513912.720112,863.6,226,0.4536,0.3511,0.2363,0.5488,68.2189,35.1099,54.8836,19.0995,0.0,0.0,10.22,6.11,4.12,None,0.23306012153625488,10.486,True,None,sfc_cache_p5_39,0,None,16.0,20,297.0,45,62,0,0,0,False,94.22863485016649,12.672096774193548,2.2472580645161293,11.709677419354838,0.5218,0.4865,0.2034,0.2485,2712.7334498430596,372.79999999999995,3085.5334498430593
0,1763513912.7210875,863.6,226,0.4536,0.3511,0.2363,0.5488,68.2189,35.1099,54.8836,19.0995,0.0,0.0,6.2,1.64,4.56,None,0.23306012153625488,10.534,True,None,sfc_unique_p5_39,0,None,16.0,20,297.0,45,62,0,0,0,False,94.2350332594235,12.672096774193548,2.2472580645161293,11.709677419354838,0.5218,0.4865,0.2034,0.2485,2712.7334498430596,372.79999999999995,3085.5334498430593
0,1763513912.8768418,863.7,226,0.4712,0.3595,0.2502,0.5738,70.5592,35.949,57.3783,19.9988,0.0,0.0,9.17,5.16,4.01,None,0.31960129737854004,8.099,True,None,sfc_cache_p3_39,0,None,16.0,20,297.0,47,64,0,0,0,False,94.24141749723145,12.7084375,2.2290625,11.859375,0.5335,0.4943,0.205,0.2512,2728.535592700203,372.79999999999995,3101.335592700203
0,1763513912.877414,863.7,226,0.4712,0.3595,0.2502,0.5738,70.5592,35.949,57.3783,19.9988,0.0,0.0,7.86,4.22,3.64,None,0.31960129737854004,6.01,True,None,sfc_unique_p3_39,0,None,16.0,20,297.0,47,64,0,0,0,False,94.24778761061947,12.7084375,2.2290625,11.859375,0.5335,0.4943,0.205,0.2512,2728.535592700203,372.79999999999995,3101.335592700203
0,1763513917.483094,868.3,226,0.4782,0.3293,0.2418,0.5738,71.8552,32.9251,57.3783,19.9988,0.0,0.0,11.94,6.19,5.76,None,0.0001552104949951172,6.209,True,None,sfc_cache_p1_41,0,None,16.0,20,297.0,46,64,0,0,0,False,94.25414364640883,12.8959375,2.0415625,11.859375,0.5323,0.5305,0.2053,0.2319,2719.908580627768,372.79999999999995,3092.7085806277682
0,1763513917.4840956,868.3,226,0.4782,0.3293,0.2418,0.5738,71.8552,32.9251,57.3783,19.9988,0.0,0.0,9.87,5.12,4.75,None,0.0001552104949951172,9.363,True,None,sfc_unique_p1_41,0,None,16.0,20,297.0,46,64,0,0,0,False,94.26048565121413,12.8959375,2.0415625,11.859375,0.5323,0.5305,0.2053,0.2319,2719.908580627768,372.79999999999995,3092.7085806277682
0,1763513927.5099697,878.4,226,0.3956,0.247,0.179,0.474,54.8631,24.6951,47.3995,17.9794,0.0,0.0,5.77,3.03,2.74,None,0.00010418891906738281,7.344,True,None,sfc_cache_p5_42,0,None,0.0,20,165.0,29,48,0,0,0,False,94.26681367144432,13.041666666666666,2.0416666666666665,13.0625,0.5061,0.5334,0.193,0.1831,2584.1108751642173,299.6,2883.710875164217
0,1763513927.5105667,878.4,226,0.3956,0.247,0.179,0.474,54.8631,24.6951,47.3995,17.9794,0.0,0.0,8.26,3.72,4.54,None,0.00010418891906738281,6.024,True,None,sfc_unique_p5_42,0,None,0.0,20,165.0,29,48,0,0,0,False,94.27312775330397,13.041666666666666,2.0416666666666665,13.0625,0.5061,0.5334,0.193,0.1831,2584.1108751642173,299.6,2883.710875164217
0,1763513927.5913475,878.4,226,0.4132,0.247,0.1835,0.474,57.3113,24.6951,47.3995,18.3285,0.0,0.0,5.75,3.03,2.72,None,0.06698966026306152,10.63,True,None,sfc_cache_p2_42,0,None,8.33,20,198.0,33,50,0,0,0,False,94.27942794279429,12.9734,1.96,12.54,0.4987,0.5334,0.193,0.1887,2587.387844673581,299.6,2886.987844673581
0,1763513927.5923042,878.4,226,0.4132,0.247,0.1835,0.474,57.3113,24.6951,47.3995,18.3285,0.0,0.0,7.96,3.46,4.5,None,0.06698966026306152,10.409,True,None,sfc_unique_p2_42,0,None,8.33,20,198.0,33,50,0,0,0,False,94.28571428571428,12.9734,1.96,12.54,0.4987,0.5334,0.193,0.1887,2587.387844673581,299.6,2886.987844673581
0,1763513927.6404798,878.5,226,0.4365,0.247,0.1879,0.4989,60.6592,24.6951,49.8942,18.6915,0.0,0.0,6.56,4.11,2.45,None,0.15327692031860352,6.032,True,None,sfc_cache_p6_40,0,None,8.33,20,198.0,33,52,0,0,0,False,94.29198682766192,13.070576923076922,1.8846153846153846,12.692307692307692,0.4854,0.5334,0.194,0.1932,2587.387844673581,299.6,2886.987844673581
0,1763513927.6410432,878.5,226,0.4365,0.247,0.1879,0.4989,60.6592,24.6951,49.8942,18.6915,0.0,0.0,8.6,5.44,3.16,None,0.15327692031860352,6.822,True,None,sfc_unique_p6_40,0,None,8.33,20,198.0,33,52,0,0,0,False,94.2982456140351,13.070576923076922,1.8846153846153846,12.692307692307692,0.4854,0.5334,0.194,0.1932,2587.387844673581,299.6,2886.987844673581
0,1763513928.8560717,879.7,226,0.4492,0.247,0.1969,0.5239,64.0071,24.6951,52.3889,17.9794,0.0,0.0,5.01,2.51,2.51,None,0.00019288063049316406,11.186,True,None,sfc_cache_p1_46,0,None,8.33,20,198.0,33,54,0,0,0,False,94.30449069003286,13.160555555555554,1.8148148148148149,12.833333333333334,0.4722,0.5334,0.2071,0.1903,2601.076128221019,309.6,2910.676128221019
0,1763513928.8570237,879.7,226,0.4492,0.247,0.1969,0.5239,64.0071,24.6951,52.3889,17.9794,0.0,0.0,6.5,3.6,2.89,None,0.00019288063049316406,10.188,True,None,sfc_unique_p1_46,0,None,8.33,20,198.0,33,54,0,0,0,False,94.31072210065645,13.160555555555554,1.8148148148148149,12.833333333333334,0.4722,0.5334,0.2071,0.1903,2601.076128221019,309.6,2910.676128221019
0,1763513928.943319,879.8,227,0.4489,0.2696,0.2123,0.5239,65.303,26.963,52.3889,17.4051,0.0,0.0,6.72,3.03,3.69,None,0.24476051330566406,10.342,True,None,sfc_cache_p2_46,0,None,16.66,20,231.0,37,56,0,0,0,False,94.31693989071039,12.934642857142856,1.9107142857142858,12.375,0.4638,0.5304,0.2031,0.187,2628.6339366098136,319.6,2948.2339366098136
0,1763513928.944249,879.8,227,0.4489,0.2696,0.2123,0.5239,65.303,26.963,52.3889,17.4051,0.0,0.0,5.37,2.07,3.29,None,0.24476051330566406,10.154,True,None,sfc_unique_p2_46,0,None,16.66,20,231.0,37,56,0,0,0,False,94.32314410480349,12.934642857142856,1.9107142857142858,12.375,0.4638,0.5304,0.2031,0.187,2628.6339366098136,319.6,2948.2339366098136
0,1763513929.0348783,879.9,228,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,10.4,5.48,4.92,None,0.3319692611694336,10.393,True,None,sfc_cache_p3_46,0,None,24.99,20,264.0,40,58,0,0,0,False,94.32933478735005,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.0358434,879.9,228,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,10.49,5.43,5.07,None,0.3319692611694336,10.267,True,None,sfc_unique_p3_46,0,None,24.99,20,264.0,40,58,0,0,0,False,94.33551198257081,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.1510127,880.0,229,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.42357873916625977,5.633,False,None,sfc_cache_p4_46,0,None,24.99,20,264.0,40,58,0,0,0,False,94.2328618063112,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.1520197,880.0,229,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.42357873916625977,5.641,False,None,sfc_unique_p4_46,0,None,24.99,20,264.0,40,58,0,0,0,False,94.1304347826087,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.3107426,880.2,230,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.5396912097930908,3.399,False,None,sfc_cache_p5_46,0,None,24.99,20,264.0,40,58,0,0,0,False,94.02823018458197,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.311352,880.2,230,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.5396912097930908,3.433,False,None,sfc_unique_p5_46,0,None,24.99,20,264.0,40,58,0,0,0,False,93.92624728850325,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.3901942,880.2,231,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.6986570358276367,3.388,False,None,sfc_cache_p6_46,0,None,24.99,20,264.0,40,58,0,0,0,False,93.82448537378116,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513929.3907764,880.2,231,0.4556,0.278,0.2412,0.5239,67.2113,27.8021,52.3889,17.1795,0.0,0.0,None,None,None,None,0.6986570358276367,3.376,False,None,sfc_unique_p6_46,0,None,24.99,20,264.0,40,58,0,0,0,False,93.72294372294373,12.822068965517243,1.9022413793103448,11.948275862068966,0.4504,0.5369,0.1993,0.2012,2634.4437957647433,329.6,2964.043795764743
0,1763513932.5218964,883.4,231,0.415,0.278,0.2358,0.474,60.6959,27.8021,47.3995,16.3299,0.0,0.0,4.97,3.11,1.85,None,0.00013136863708496094,5.903,True,None,sfc_cache_p3_42,0,None,29.32,20,264.0,39,54,0,0,0,False,93.72972972972973,12.54351851851852,2.043148148148148,11.61111111111111,0.4484,0.5369,0.1962,0.1893,2625.385987375949,325.2,2950.5859873759487
0,1763513932.5224736,883.4,231,0.415,0.278,0.2358,0.474,60.6959,27.8021,47.3995,16.3299,0.0,0.0,8.44,4.11,4.32,None,0.00013136863708496094,5.749,True,None,sfc_unique_p3_42,0,None,29.32,20,264.0,39,54,0,0,0,False,93.73650107991361,12.54351851851852,2.043148148148148,11.61111111111111,0.4484,0.5369,0.1962,0.1893,2625.385987375949,325.2,2950.5859873759487
0,1763513932.602187,883.4,231,0.4307,0.278,0.2393,0.4989,64.0438,27.8021,49.8942,16.0459,0.0,0.0,5.97,3.71,2.26,None,0.06160306930541992,10.321,True,None,sfc_cache_p1_42,0,None,29.32,20,264.0,41,56,0,0,0,False,93.74325782092772,12.649107142857144,1.9701785714285713,11.785714285714286,0.4444,0.5369,0.1976,0.194,2645.0443219990725,325.2,2970.2443219990723
0,1763513932.603167,883.4,231,0.4307,0.278,0.2393,0.4989,64.0438,27.8021,49.8942,16.0459,0.0,0.0,8.89,4.02,4.86,None,0.06160306930541992,10.101,True,None,sfc_unique_p1_42,0,None,29.32,20,264.0,41,56,0,0,0,False,93.75,12.649107142857144,1.9701785714285713,11.785714285714286,0.4444,0.5369,0.1976,0.194,2645.0443219990725,325.2,2970.2443219990723
0,1763513932.83878,883.7,231,0.4495,0.278,0.2444,0.5239,66.7437,27.8021,52.3889,16.8807,0.0,0.0,8.7,3.69,5.01,None,0.14721441268920898,10.608,True,None,sfc_cache_p2_41,0,None,29.32,20,264.0,41,58,0,0,0,False,93.75672766415501,12.74741379310345,1.9022413793103448,11.948275862068966,0.4517,0.5369,0.1993,0.1975,2645.0443219990725,325.2,2970.2443219990723
0,1763513932.8397584,883.7,231,0.4495,0.278,0.2444,0.5239,66.7437,27.8021,52.3889,16.8807,0.0,0.0,8.18,3.81,4.37,None,0.14721441268920898,10.148,True,None,sfc_unique_p2_41,0,None,29.32,20,264.0,41,58,0,0,0,False,93.76344086021506,12.74741379310345,1.9022413793103448,11.948275862068966,0.4517,0.5369,0.1993,0.1975,2645.0443219990725,325.2,2970.2443219990723
0,1763513940.6932912,891.5,231,0.4631,0.278,0.2516,0.5488,69.4436,27.8021,54.8836,17.2651,0.0,0.0,8.7,5.11,3.6,None,0.0001888275146484375,6.058,True,None,sfc_cache_p1_47,0,None,29.32,20,264.0,41,60,0,0,0,False,93.77013963480128,12.839166666666667,1.8388333333333333,12.1,0.4566,0.5369,0.1971,0.2049,2649.3300362847867,339.59999999999997,2988.9300362847866
0,1763513940.6938443,891.5,231,0.4631,0.278,0.2516,0.5488,69.4436,27.8021,54.8836,17.2651,0.0,0.0,8.29,5.32,2.98,None,0.0001888275146484375,5.69,True,None,sfc_unique_p1_47,0,None,29.32,20,264.0,41,60,0,0,0,False,93.77682403433477,12.839166666666667,1.8388333333333333,12.1,0.4566,0.5369,0.1971,0.2049,2649.3300362847867,339.59999999999997,2988.9300362847866
0,1763513940.7473924,891.6,232,0.4669,0.3007,0.2615,0.5488,70.7396,30.0701,54.8836,17.4859,0.0,0.0,7.92,4.22,3.71,None,0.07050633430480957,6.101,True,None,sfc_cache_p2_47,0,None,33.32,20,297.0,44,62,0,0,0,False,93.78349410503752,12.71532258064516,1.9246774193548386,11.709677419354838,0.4563,0.5761,0.1935,0.211,2661.5185519944293,349.59999999999997,3011.1185519944293
0,1763513940.747986,891.6,232,0.4669,0.3007,0.2615,0.5488,70.7396,30.0701,54.8836,17.4859,0.0,0.0,6.81,3.74,3.07,None,0.07050633430480957,5.792,True,None,sfc_unique_p2_47,0,None,33.32,20,297.0,44,62,0,0,0,False,93.79014989293361,12.71532258064516,1.9246774193548386,11.709677419354838,0.4563,0.5761,0.1935,0.211,2661.5185519944293,349.59999999999997,3011.1185519944293
0,1763513940.7987797,891.6,233,0.4662,0.3452,0.2757,0.5738,71.5312,34.5227,57.3783,17.5534,0.0,0.0,8.97,4.63,4.34,None,0.12463235855102539,6.074,True,None,sfc_cache_p3_47,0,None,33.32,20,297.0,46,64,0,0,0,False,93.79679144385027,12.526250000000001,2.140625,11.859375,0.4578,0.5294,0.2053,0.2161,2684.2871234230006,359.59999999999997,3043.8871234230005
0,1763513940.7993433,891.6,233,0.4662,0.3452,0.2757,0.5738,71.5312,34.5227,57.3783,17.5534,0.0,0.0,5.44,1.37,4.07,None,0.12463235855102539,5.749,True,None,sfc_unique_p3_47,0,None,33.32,20,297.0,46,64,0,0,0,False,93.80341880341881,12.526250000000001,2.140625,11.859375,0.4578,0.5294,0.2053,0.2161,2684.2871234230006,359.59999999999997,3043.8871234230005
0,1763513940.851626,891.7,234,0.4632,0.3898,0.285,0.5738,71.8908,38.9754,57.3783,17.6158,0.0,0.0,8.31,4.63,3.68,None,0.17594337463378906,6.166,True,None,sfc_cache_p4_47,0,None,37.32,20,330.0,49,66,0,0,0,False,93.81003201707577,12.288030303030302,2.3434848484848483,11.5,0.4574,0.5598,0.2017,0.2193,2721.445844983131,369.59999999999997,3091.045844983131
0,1763513940.852197,891.7,234,0.4632,0.3898,0.285,0.5738,71.8908,38.9754,57.3783,17.6158,0.0,0.0,5.81,2.76,3.05,None,0.17594337463378906,5.753,True,None,sfc_unique_p4_47,0,None,37.32,20,330.0,49,66,0,0,0,False,93.81663113006397,12.288030303030302,2.3434848484848483,11.5,0.4574,0.5598,0.2017,0.2193,2721.445844983131,369.59999999999997,3091.045844983131
0,1763513941.0012476,891.8,235,0.4719,0.3898,0.2959,0.5738,73.7991,38.9754,57.3783,18.1953,0.0,0.0,9.5,5.16,4.34,None,0.22879266738891602,5.924,True,None,sfc_cache_p5_47,0,None,41.32,20,363.0,52,68,0,0,0,False,93.82321618743345,12.323676470588236,2.2745588235294116,11.161764705882353,0.4655,0.5598,0.1982,0.2232,2731.454416411702,383.99999999999994,3115.454416411702
0,1763513941.001816,891.8,235,0.4719,0.3898,0.2959,0.5738,73.7991,38.9754,57.3783,18.1953,0.0,0.0,15.64,7.71,7.93,None,0.22879266738891602,5.64,True,None,sfc_unique_p5_47,0,None,41.32,20,363.0,52,68,0,0,0,False,93.82978723404256,12.323676470588236,2.2745588235294116,11.161764705882353,0.4655,0.5598,0.1982,0.2232,2731.454416411702,383.99999999999994,3115.454416411702
0,1763513941.0650508,891.9,236,0.4803,0.3898,0.3075,0.5738,75.7074,38.9754,57.3783,18.7417,0.0,0.0,7.9,4.22,3.68,None,0.37836790084838867,6.023,True,None,sfc_cache_p6_47,0,None,45.32,20,396.0,55,70,0,0,0,False,93.83634431455899,12.357285714285714,2.2095714285714285,10.842857142857143,0.4768,0.5598,0.1948,0.2242,2740.743702125988,398.3999999999999,3139.143702125988
0,1763513941.0656116,891.9,236,0.4803,0.3898,0.3075,0.5738,75.7074,38.9754,57.3783,18.7417,0.0,0.0,13.31,6.7,6.61,None,0.37836790084838867,5.806,True,None,sfc_unique_p6_47,0,None,45.32,20,396.0,55,70,0,0,0,False,93.84288747346072,12.357285714285714,2.2095714285714285,10.842857142857143,0.4768,0.5598,0.1948,0.2242,2740.743702125988,398.3999999999999,3139.143702125988
0,1763513942.5761514,893.4,236,0.4518,0.3671,0.2974,0.4989,70.1996,36.7075,49.8942,18.3177,0.0,0.0,9.75,5.59,4.16,None,0.00011897087097167969,10.454,True,None,sfc_cache_p1_42,0,None,49.32,20,429.0,53,66,0,0,0,False,93.84941675503711,12.242575757575757,2.207121212121212,10.0,0.4819,0.5871,0.1915,0.212,2736.743702125988,402.79999999999995,3139.5437021259877
0,1763513942.577187,893.4,236,0.4518,0.3671,0.2974,0.4989,70.1996,36.7075,49.8942,18.3177,0.0,0.0,10.17,5.92,4.25,None,0.00011897087097167969,10.666,True,None,sfc_unique_p1_42,0,None,49.32,20,429.0,53,66,0,0,0,False,93.85593220338984,12.242575757575757,2.207121212121212,10.0,0.4819,0.5871,0.1915,0.212,2736.743702125988,402.79999999999995,3139.5437021259877
0,1763513942.6596587,893.5,236,0.4675,0.3889,0.3118,0.5239,71.6035,38.8922,52.3889,19.6847,0.0,0.0,9.42,6.05,3.37,None,0.08904099464416504,10.201,True,None,sfc_cache_p3_41,0,None,49.32,20,429.0,54,68,0,0,0,False,93.86243386243386,12.210882352941175,2.269705882352941,10.191176470588236,0.5049,0.5612,0.1915,0.2225,2749.8858449831305,407.19999999999993,3157.0858449831303
0,1763513942.6606524,893.5,236,0.4675,0.3889,0.3118,0.5239,71.6035,38.8922,52.3889,19.6847,0.0,0.0,11.96,5.22,6.75,None,0.08904099464416504,10.011,True,None,sfc_unique_p3_41,0,None,49.32,20,429.0,54,68,0,0,0,False,93.86892177589851,12.210882352941175,2.269705882352941,10.191176470588236,0.5049,0.5612,0.1915,0.2225,2749.8858449831305,407.19999999999993,3157.0858449831303
0,1763513942.7449872,893.6,236,0.4818,0.4108,0.3271,0.5488,73.0075,41.077,54.8836,20.9363,0.0,0.0,9.54,5.5,4.04,None,0.17722272872924805,10.467,True,None,sfc_cache_p3_40,0,None,49.32,20,429.0,56,70,0,0,0,False,93.8753959873284,12.181,2.3287142857142857,10.371428571428572,0.5237,0.5372,0.1931,0.2298,2749.8858449831305,411.5999999999999,3161.4858449831304
0,1763513942.745991,893.6,236,0.4818,0.4108,0.3271,0.5488,73.0075,41.077,54.8836,20.9363,0.0,0.0,12.93,5.63,7.3,None,0.17722272872924805,10.22,True,None,sfc_unique_p3_40,0,None,49.32,20,429.0,56,70,0,0,0,False,93.88185654008439,12.181,2.3287142857142857,10.371428571428572,0.5237,0.5372,0.1931,0.2298,2749.8858449831305,411.5999999999999,3161.4858449831304
0,1763513957.754557,908.6,236,0.329,0.3671,0.2437,0.2994,40.14,36.7075,29.9365,20.8521,0.0,0.0,4.88,3.11,1.76,None,0.00013709068298339844,10.062,True,None,sfc_cache_p2_44,0,None,32.66,16,330.0,40,44,0,0,0,False,93.88830347734456,11.083409090909091,3.310681818181818,9.0,0.5542,0.5871,0.176,0.1859,2577.0062899606883,259.6,2836.606289960688
0,1763513957.75554,908.6,236,0.329,0.3671,0.2437,0.2994,40.14,36.7075,29.9365,20.8521,0.0,0.0,7.52,4.2,3.32,None,0.00013709068298339844,10.239,True,None,sfc_unique_p2_44,0,None,32.66,16,330.0,40,44,0,0,0,False,93.89473684210526,11.083409090909091,3.310681818181818,9.0,0.5542,0.5871,0.176,0.1859,2577.0062899606883,259.6,2836.606289960688
0,1763513966.716031,917.6,236,0.3441,0.3671,0.2467,0.3243,43.4878,36.7075,32.4312,19.9553,0.0,0.0,5.14,3.31,1.83,None,0.00016760826110839844,10.067,True,None,sfc_cache_p1_48,0,None,32.66,16,330.0,41,46,0,0,0,False,93.90115667718192,11.275434782608695,3.1667391304347823,9.326086956521738,0.5423,0.5871,0.1853,0.1853,2607.0350718829914,269.6,2876.6350718829913
0,1763513966.7169664,917.6,236,0.3441,0.3671,0.2467,0.3243,43.4878,36.7075,32.4312,19.9553,0.0,0.0,7.0,4.02,2.98,None,0.00016760826110839844,10.018,True,None,sfc_unique_p1_48,0,None,32.66,16,330.0,41,46,0,0,0,False,93.90756302521008,11.275434782608695,3.1667391304347823,9.326086956521738,0.5423,0.5871,0.1853,0.1853,2607.0350718829914,269.6,2876.6350718829913
0,1763513966.8046145,917.7,237,0.3547,0.3671,0.2504,0.3243,46.4037,36.7075,32.4312,18.9371,0.0,0.0,5.5,3.63,1.86,None,0.08320236206054688,10.106,True,None,sfc_cache_p2_48,0,None,36.66,16,363.0,44,48,0,0,0,False,93.91395592864637,11.368125,3.0347916666666666,8.9375,0.516,0.5871,0.1815,0.1841,2621.869069716144,279.6,2901.469069716144
0,1763513966.8055723,917.7,237,0.3547,0.3671,0.2504,0.3243,46.4037,36.7075,32.4312,18.9371,0.0,0.0,8.36,5.32,3.05,None,0.08320236206054688,10.034,True,None,sfc_unique_p2_48,0,None,36.66,16,363.0,44,48,0,0,0,False,93.9203354297694,11.368125,3.0347916666666666,8.9375,0.516,0.5871,0.1815,0.1841,2621.869069716144,279.6,2901.469069716144
0,1763513966.8900657,917.7,238,0.3621,0.3671,0.2542,0.3243,48.852,36.7075,32.4312,18.0179,0.0,0.0,5.76,3.63,2.13,None,0.17179369926452637,10.109,True,None,sfc_cache_p3_48,0,None,44.99,16,396.0,48,50,0,0,0,False,93.92670157068062,11.366800000000001,2.9133999999999998,8.58,0.4943,0.5871,0.1778,0.1824,2631.424866032504,289.6,2921.0248660325037
0,1763513966.8910224,917.7,238,0.3621,0.3671,0.2542,0.3243,48.852,36.7075,32.4312,18.0179,0.0,0.0,8.25,4.67,3.58,None,0.17179369926452637,10.445,True,None,sfc_unique_p3_48,0,None,44.99,16,396.0,48,50,0,0,0,False,93.93305439330544,11.366800000000001,2.9133999999999998,8.58,0.4943,0.5871,0.1778,0.1824,2631.424866032504,289.6,2921.0248660325037
0,1763513966.9611804,917.8,239,0.3692,0.3671,0.258,0.3243,51.3003,36.7075,32.4312,17.1837,0.0,0.0,5.49,3.63,1.86,None,0.2572019100189209,9.379,True,None,sfc_cache_p4_48,0,None,53.32,16,429.0,52,52,0,0,0,False,93.93939393939394,11.365576923076922,2.8013461538461537,8.25,0.471,0.5871,0.1742,0.1803,2631.424866032504,299.6,2931.0248660325037
0,1763513966.9621494,917.8,239,0.3692,0.3671,0.258,0.3243,51.3003,36.7075,32.4312,17.1837,0.0,0.0,7.72,4.67,3.05,None,0.2572019100189209,9.982,True,None,sfc_unique_p4_48,0,None,53.32,16,429.0,52,52,0,0,0,False,93.94572025052193,11.365576923076922,2.8013461538461537,8.25,0.471,0.5871,0.1742,0.1803,2631.424866032504,299.6,2931.0248660325037
0,1763513967.2156274,918.1,240,0.3789,0.3671,0.2619,0.3243,53.7485,36.7075,32.4312,16.7193,0.0,0.0,4.81,2.99,1.83,None,0.32832956314086914,10.419,True,None,sfc_cache_p5_48,0,None,61.65,16,462.0,55,54,0,0,0,False,93.95203336809176,11.364444444444443,2.6975925925925925,7.944444444444445,0.4528,0.5871,0.1708,0.1792,2640.827435294228,309.6,2950.427435294228
0,1763513967.216607,918.1,240,0.3789,0.3671,0.2619,0.3243,53.7485,36.7075,32.4312,16.7193,0.0,0.0,6.83,3.63,3.2,None,0.32832956314086914,10.16,True,None,sfc_unique_p5_48,0,None,61.65,16,462.0,55,54,0,0,0,False,93.95833333333333,11.364444444444443,2.6975925925925925,7.944444444444445,0.4528,0.5871,0.1708,0.1792,2640.827435294228,309.6,2950.427435294228
