No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513550.5850918,527.2,136,0.5147,0.5469,0.3861,0.5239,76.0681,54.6895,52.3889,29.1151,0.0,0.0,16.82,4.46,12.37,None,0.25487422943115234,5.824,True,None,sfc_unique_p1_21,0,None,64.0,20,693.0,76,84,0,0,0,False,98.12734082397003,11.916309523809524,2.583690476190476,8.25,0.6669,0.7378,0.16,0.325,2892.2747397315648,554.3999999999996,3446.6747397315644
0,1763513565.382417,542.0,136,0.4903,0.4032,0.3212,0.4241,67.68,40.3236,42.41,29.1557,0.0,0.0,10.32,6.87,3.45,None,7.62939453125e-05,9.749,True,None,sfc_cache_p6_23,0,None,56.0,20,627.0,66,72,0,0,0,False,98.13084112149532,12.221944444444444,2.2225,7.791666666666667,0.6994,0.6535,0.1734,0.291,2786.8572719749163,481.1999999999998,3268.057271974916
0,1763513565.383333,542.0,136,0.4903,0.4032,0.3212,0.4241,67.68,40.3236,42.41,29.1557,0.0,0.0,12.3,8.68,3.62,None,7.62939453125e-05,9.603,True,None,sfc_unique_p6_23,0,None,56.0,20,627.0,66,72,0,0,0,False,98.13432835820896,12.221944444444444,2.2225,7.791666666666667,0.6994,0.6535,0.1734,0.291,2786.8572719749163,481.1999999999998,3268.057271974916
0,1763513568.62339,545.3,136,0.5023,0.4032,0.3258,0.449,70.3799,40.3236,44.9047,29.2158,0.0,0.0,8.39,4.94,3.44,None,0.00014734268188476562,10.608,True,None,sfc_cache_p1_28,0,None,56.0,20,627.0,67,74,0,0,0,False,98.13780260707635,12.31054054054054,2.1624324324324324,8.027027027027026,0.6949,0.6535,0.1704,0.2971,2789.7115576892024,495.5999999999998,3285.3115576892023
0,1763513568.6243336,545.3,136,0.5023,0.4032,0.3258,0.449,70.3799,40.3236,44.9047,29.2158,0.0,0.0,7.65,4.77,2.88,None,0.00014734268188476562,9.992,True,None,sfc_unique_p1_28,0,None,56.0,20,627.0,67,74,0,0,0,False,98.14126394052045,12.31054054054054,2.1624324324324324,8.027027027027026,0.6949,0.6535,0.1704,0.2971,2789.7115576892024,495.5999999999998,3285.3115576892023
0,1763513568.696064,545.4,137,0.5102,0.4032,0.3335,0.449,72.2882,40.3236,44.9047,29.4378,0.0,0.0,8.14,4.06,4.08,None,0.07088446617126465,10.509,True,None,sfc_cache_p2_28,0,None,60.0,20,660.0,69,76,0,0,0,False,98.14471243042672,12.341842105263158,2.105526315789474,7.815789473684211,0.6942,0.6535,0.1677,0.3051,2793.6884962436056,509.9999999999998,3303.688496243605
0,1763513568.6970303,545.4,137,0.5102,0.4032,0.3335,0.449,72.2882,40.3236,44.9047,29.4378,0.0,0.0,13.03,5.09,7.94,None,0.07088446617126465,10.084,True,None,sfc_unique_p2_28,0,None,60.0,20,660.0,69,76,0,0,0,False,98.14814814814815,12.341842105263158,2.105526315789474,7.815789473684211,0.6942,0.6535,0.1677,0.3051,2793.6884962436056,509.9999999999998,3303.688496243605
0,1763513568.771276,545.4,138,0.52,0.4032,0.3415,0.474,74.6285,40.3236,47.3995,29.648,0.0,0.0,10.74,7.62,3.11,None,0.14356708526611328,10.303,True,None,sfc_cache_p3_28,0,None,60.0,20,660.0,69,78,0,0,0,False,98.15157116451016,12.422820512820513,2.0515384615384615,8.038461538461538,0.6888,0.6535,0.1637,0.3109,2795.9827819578913,524.3999999999997,3320.382781957891
0,1763513568.7722178,545.4,138,0.52,0.4032,0.3415,0.474,74.6285,40.3236,47.3995,29.648,0.0,0.0,14.49,7.9,6.59,None,0.14356708526611328,10.327,True,None,sfc_unique_p3_28,0,None,60.0,20,660.0,69,78,0,0,0,False,98.1549815498155,12.422820512820513,2.0515384615384615,8.038461538461538,0.6888,0.6535,0.1637,0.3109,2795.9827819578913,524.3999999999997,3320.382781957891
0,1763513568.8415751,545.5,139,0.5226,0.4259,0.3553,0.474,75.5648,42.5915,47.3995,29.8473,0.0,0.0,9.18,5.84,3.34,None,0.21872448921203613,10.397,True,None,sfc_cache_p4_28,0,None,64.0,20,693.0,71,80,0,0,0,False,98.15837937384899,12.337250000000001,2.11275,7.8375,0.6929,0.6372,0.1612,0.3145,2807.41421052932,538.7999999999997,3346.2142105293196
0,1763513568.8425274,545.5,139,0.5226,0.4259,0.3553,0.474,75.5648,42.5915,47.3995,29.8473,0.0,0.0,13.13,6.25,6.88,None,0.21872448921203613,10.173,True,None,sfc_unique_p4_28,0,None,64.0,20,693.0,71,80,0,0,0,False,98.16176470588235,12.337250000000001,2.11275,7.8375,0.6929,0.6372,0.1612,0.3145,2807.41421052932,538.7999999999997,3346.2142105293196
0,1763513568.9973922,545.7,140,0.5207,0.4704,0.3732,0.474,75.5648,47.0441,47.3995,30.0365,0.0,0.0,10.73,7.62,3.11,None,0.2890143394470215,10.379,True,None,sfc_cache_p5_28,0,None,68.0,20,726.0,73,82,0,0,0,False,98.1651376146789,12.150121951219512,2.276707317073171,7.646341463414634,0.6967,0.7443,0.1587,0.3148,2844.776987101988,553.1999999999997,3397.976987101988
0,1763513568.997943,545.7,140,0.5207,0.4704,0.3732,0.474,75.5648,47.0441,47.3995,30.0365,0.0,0.0,12.04,4.09,7.94,None,0.2890143394470215,6.078,True,None,sfc_unique_p5_28,0,None,68.0,20,726.0,73,82,0,0,0,False,98.16849816849816,12.150121951219512,2.276707317073171,7.646341463414634,0.6967,0.7443,0.1587,0.3148,2844.776987101988,553.1999999999997,3397.976987101988
0,1763513569.0689366,545.7,141,0.53,0.4704,0.3828,0.4989,77.9051,47.0441,49.8942,30.2163,0.0,0.0,7.96,4.35,3.6,None,0.4440746307373047,10.29,True,None,sfc_cache_p6_28,0,None,68.0,20,726.0,75,84,0,0,0,False,98.17184643510055,12.229880952380952,2.2225,7.857142857142857,0.6944,0.7443,0.1573,0.3119,2848.4855585305595,567.5999999999997,3416.085558530559
0,1763513569.0698583,545.7,141,0.53,0.4704,0.3828,0.4989,77.9051,47.0441,49.8942,30.2163,0.0,0.0,12.76,6.35,6.42,None,0.4440746307373047,10.002,True,None,sfc_unique_p6_28,0,None,68.0,20,726.0,75,84,0,0,0,False,98.17518248175182,12.229880952380952,2.2225,7.857142857142857,0.6944,0.7443,0.1573,0.3119,2848.4855585305595,567.5999999999997,3416.085558530559
0,1763513570.3894174,547.1,141,0.511,0.4931,0.3905,0.474,73.8736,49.3121,47.3995,30.1386,0.0,0.0,11.68,4.71,6.97,None,7.009506225585938e-05,9.81,True,None,sfc_cache_p3_24,0,None,68.0,20,726.0,72,82,0,0,0,False,98.1785063752277,12.040365853658535,2.386463414634146,7.646341463414634,0.6924,0.7464,0.1563,0.3029,2856.610074859301,571.9999999999997,3428.6100748593008
0,1763513570.390376,547.1,141,0.511,0.4931,0.3905,0.474,73.8736,49.3121,47.3995,30.1386,0.0,0.0,21.29,5.68,15.61,None,7.009506225585938e-05,6.188,True,None,sfc_unique_p3_24,0,None,68.0,20,726.0,72,82,0,0,0,False,98.18181818181819,12.040365853658535,2.386463414634146,7.646341463414634,0.6924,0.7464,0.1563,0.3029,2856.610074859301,571.9999999999997,3428.6100748593008
0,1763513570.454643,547.1,141,0.5242,0.515,0.4126,0.4989,75.2775,51.4968,49.8942,31.26,0.0,0.0,9.63,4.94,4.68,None,0.05996298789978027,9.999,True,None,sfc_cache_p1_23,0,None,68.0,20,726.0,74,84,0,0,0,False,98.18511796733212,12.01952380952381,2.432857142857143,7.857142857142857,0.7154,0.7427,0.1573,0.3112,2873.815898776608,576.3999999999997,3450.2158987766074
0,1763513570.4555829,547.1,141,0.5242,0.515,0.4126,0.4989,75.2775,51.4968,49.8942,31.26,0.0,0.0,17.54,8.12,9.43,None,0.05996298789978027,9.868,True,None,sfc_unique_p1_23,0,None,68.0,20,726.0,74,84,0,0,0,False,98.18840579710145,12.01952380952381,2.432857142857143,7.857142857142857,0.7154,0.7427,0.1573,0.3112,2873.815898776608,576.3999999999997,3450.2158987766074
0,1763513585.4180007,562.1,141,0.5297,0.515,0.4083,0.5239,75.3499,51.4968,52.3889,31.9929,0.0,0.0,11.3,6.17,5.13,None,8.344650268554688e-05,10.297,True,None,sfc_cache_p3_26,0,None,64.0,20,693.0,72,84,0,0,0,False,98.19168173598554,12.067142857142859,2.432857142857143,8.25,0.7273,0.7427,0.1586,0.3229,2870.33694814977,580.7999999999997,3451.1369481497695
0,1763513585.4189482,562.1,141,0.5297,0.515,0.4083,0.5239,75.3499,51.4968,52.3889,31.9929,0.0,0.0,16.86,6.64,10.22,None,8.344650268554688e-05,9.906,True,None,sfc_unique_p3_26,0,None,64.0,20,693.0,72,84,0,0,0,False,98.19494584837545,12.067142857142859,2.432857142857143,8.25,0.7273,0.7427,0.1586,0.3229,2870.33694814977,580.7999999999997,3451.1369481497695
0,1763513590.3934977,567.1,141,0.4511,0.3713,0.3043,0.4241,55.0812,37.1308,42.41,31.8011,0.0,0.0,5.94,4.01,1.93,None,8.869171142578125e-05,5.764,True,None,sfc_cache_p2_27,0,None,36.0,16,429.0,48,60,0,0,0,False,98.1981981981982,12.1775,2.455833333333333,9.35,0.7486,0.597,0.1741,0.2751,2704.9762812885992,416.79999999999984,3121.776281288599
0,1763513590.394043,567.1,141,0.4511,0.3713,0.3043,0.4241,55.0812,37.1308,42.41,31.8011,0.0,0.0,9.01,5.4,3.61,None,8.869171142578125e-05,5.68,True,None,sfc_unique_p2_27,0,None,36.0,16,429.0,48,60,0,0,0,False,98.20143884892086,12.1775,2.455833333333333,9.35,0.7486,0.597,0.1741,0.2751,2704.9762812885992,416.79999999999984,3121.776281288599
0,1763513595.6195102,572.3,141,0.4613,0.3713,0.3074,0.449,58.4291,37.1308,44.9047,30.4303,0.0,0.0,4.71,2.78,1.92,None,0.00030350685119628906,5.977,True,None,sfc_cache_p1_29,0,None,36.0,16,429.0,48,62,0,0,0,False,98.20466786355476,12.28467741935484,2.3766129032258063,9.580645161290322,0.7292,0.597,0.1714,0.2795,2737.3629087456493,426.79999999999984,3164.162908745649
0,1763513595.620113,572.3,141,0.4613,0.3713,0.3074,0.449,58.4291,37.1308,44.9047,30.4303,0.0,0.0,7.64,5.4,2.24,None,0.00030350685119628906,5.667,True,None,sfc_unique_p1_29,0,None,36.0,16,429.0,48,62,0,0,0,False,98.2078853046595,12.28467741935484,2.3766129032258063,9.580645161290322,0.7292,0.597,0.1714,0.2795,2737.3629087456493,426.79999999999984,3164.162908745649
0,1763513595.765908,572.4,142,0.4723,0.3713,0.3113,0.449,60.697,37.1308,44.9047,30.4699,0.0,0.0,9.46,4.94,4.52,None,0.05563616752624512,7.555,True,None,sfc_cache_p2_29,0,None,40.0,16,462.0,51,64,0,0,0,False,98.21109123434705,12.32265625,2.30234375,9.28125,0.7261,0.597,0.1684,0.285,2740.2951173820834,441.1999999999998,3181.495117382083
0,1763513595.7665079,572.4,142,0.4723,0.3713,0.3113,0.449,60.697,37.1308,44.9047,30.4699,0.0,0.0,8.56,5.4,3.16,None,0.05563616752624512,5.888,True,None,sfc_unique_p2_29,0,None,40.0,16,462.0,51,64,0,0,0,False,98.21428571428571,12.32265625,2.30234375,9.28125,0.7261,0.597,0.1684,0.285,2740.2951173820834,441.1999999999998,3181.495117382083
0,1763513595.8176136,572.5,143,0.4819,0.3713,0.3158,0.474,63.3969,37.1308,47.3995,30.0155,0.0,0.0,7.69,4.56,3.14,None,0.20203518867492676,7.132,True,None,sfc_cache_p3_29,0,None,40.0,16,462.0,53,66,0,0,0,False,98.2174688057041,12.418939393939393,2.2325757575757574,9.5,0.7121,0.597,0.1663,0.2892,2740.2951173820834,451.1999999999998,3191.495117382083
0,1763513595.8185546,572.5,143,0.4819,0.3713,0.3158,0.474,63.3969,37.1308,47.3995,30.0155,0.0,0.0,7.58,5.4,2.18,None,0.20203518867492676,10.13,True,None,sfc_unique_p3_29,0,None,40.0,16,462.0,53,66,0,0,0,False,98.22064056939502,12.418939393939393,2.2325757575757574,9.5,0.7121,0.597,0.1663,0.2892,2740.2951173820834,451.1999999999998,3191.495117382083
0,1763513595.8834805,572.5,144,0.4888,0.3713,0.3211,0.474,65.6648,37.1308,47.3995,29.5963,0.0,0.0,6.73,3.52,3.2,None,0.2543368339538574,10.267,True,None,sfc_cache_p4_29,0,None,44.0,16,495.0,55,68,0,0,0,False,98.22380106571936,12.450735294117647,2.1669117647058824,9.220588235294118,0.7047,0.597,0.1634,0.2921,2749.1509446534037,461.1999999999998,3210.3509446534035
0,1763513595.8840394,572.5,144,0.4888,0.3713,0.3211,0.474,65.6648,37.1308,47.3995,29.5963,0.0,0.0,6.48,3.98,2.5,None,0.2543368339538574,5.655,True,None,sfc_unique_p4_29,0,None,44.0,16,495.0,55,68,0,0,0,False,98.22695035460993,12.450735294117647,2.1669117647058824,9.220588235294118,0.7047,0.597,0.1634,0.2921,2749.1509446534037,461.1999999999998,3210.3509446534035
0,1763513595.9342117,572.6,145,0.499,0.3713,0.3249,0.474,67.9327,37.1308,47.3995,29.6509,0.0,0.0,8.75,5.79,2.96,None,0.31943559646606445,6.184,True,None,sfc_cache_p5_29,0,None,48.0,16,528.0,57,70,0,0,0,False,98.23008849557522,12.480714285714285,2.105,8.957142857142857,0.7005,0.597,0.1607,0.2939,2749.1509446534037,475.5999999999998,3224.7509446534036
0,1763513595.9347446,572.6,145,0.499,0.3713,0.3249,0.474,67.9327,37.1308,47.3995,29.6509,0.0,0.0,6.13,3.49,2.64,None,0.31943559646606445,5.729,True,None,sfc_unique_p5_29,0,None,48.0,16,528.0,57,70,0,0,0,False,98.23321554770318,12.480714285714285,2.105,8.957142857142857,0.7005,0.597,0.1607,0.2939,2749.1509446534037,475.5999999999998,3224.7509446534036
0,1763513595.9900477,572.7,146,0.5089,0.3713,0.3307,0.474,70.2007,37.1308,47.3995,29.7031,0.0,0.0,9.46,4.94,4.52,None,0.37011194229125977,6.332,True,None,sfc_cache_p6_29,0,None,52.0,16,561.0,60,72,0,0,0,False,98.2363315696649,12.509027777777778,2.0465277777777775,8.708333333333334,0.6967,0.597,0.158,0.2941,2755.562103916676,489.9999999999998,3245.5621039166754
0,1763513595.9906096,572.7,146,0.5089,0.3713,0.3307,0.474,70.2007,37.1308,47.3995,29.7031,0.0,0.0,7.02,3.19,3.83,None,0.37011194229125977,5.55,True,None,sfc_unique_p6_29,0,None,52.0,16,561.0,60,72,0,0,0,False,98.23943661971832,12.509027777777778,2.0465277777777775,8.708333333333334,0.6967,0.597,0.158,0.2941,2755.562103916676,489.9999999999998,3245.5621039166754
0,1763513605.4215672,582.1,146,0.5054,0.3814,0.3319,0.4989,70.2007,38.1388,49.8942,29.2695,0.0,0.0,8.64,2.87,5.77,None,9.1552734375e-05,6.257,True,None,sfc_cache_p1_26,0,None,48.0,16,528.0,58,72,0,0,0,False,98.24253075571178,12.509027777777778,2.1020833333333333,9.166666666666666,0.695,0.6054,0.1743,0.299,2764.457011825668,485.5999999999998,3250.057011825668
0,1763513605.4221702,582.1,146,0.5054,0.3814,0.3319,0.4989,70.2007,38.1388,49.8942,29.2695,0.0,0.0,7.91,3.03,4.88,None,9.1552734375e-05,5.928,True,None,sfc_unique_p1_26,0,None,48.0,16,528.0,58,72,0,0,0,False,98.24561403508771,12.509027777777778,2.1020833333333333,9.166666666666666,0.695,0.6054,0.1743,0.299,2764.457011825668,485.5999999999998,3250.057011825668
0,1763513610.448972,587.1,146,0.5104,0.3688,0.324,0.5239,71.5322,36.8788,52.3889,28.8806,0.0,0.0,9.37,4.72,4.65,None,9.703636169433594e-05,10.609,True,None,sfc_cache_p5_27,0,None,48.0,12,495.0,57,72,0,0,0,False,98.24868651488616,12.634027777777778,2.0326388888888887,9.625,0.6876,0.5964,0.1907,0.3012,2754.2078243933825,485.5999999999998,3239.8078243933824
0,1763513610.4499245,587.1,146,0.5104,0.3688,0.324,0.5239,71.5322,36.8788,52.3889,28.8806,0.0,0.0,7.31,3.03,4.28,None,9.703636169433594e-05,10.302,True,None,sfc_unique_p5_27,0,None,48.0,12,495.0,57,72,0,0,0,False,98.25174825174825,12.634027777777778,2.0326388888888887,9.625,0.6876,0.5964,0.1907,0.3012,2754.2078243933825,485.5999999999998,3239.8078243933824
0,1763513610.8159003,587.5,146,0.5205,0.3688,0.3308,0.5488,73.8725,36.8788,54.8836,29.12,0.0,0.0,8.62,4.71,3.9,None,0.00017786026000976562,10.203,True,None,sfc_cache_p1_30,0,None,48.0,12,495.0,58,74,0,0,0,False,98.25479930191972,12.711486486486486,1.9777027027027025,9.81081081081081,0.6897,0.5964,0.1875,0.3123,2767.6363958219536,499.9999999999998,3267.6363958219536
0,1763513610.8168654,587.5,146,0.5205,0.3688,0.3308,0.5488,73.8725,36.8788,54.8836,29.12,0.0,0.0,14.2,6.78,7.42,None,0.00017786026000976562,10.067,True,None,sfc_unique_p1_30,0,None,48.0,12,495.0,58,74,0,0,0,False,98.25783972125436,12.711486486486486,1.9777027027027025,9.81081081081081,0.6897,0.5964,0.1875,0.3123,2767.6363958219536,499.9999999999998,3267.6363958219536
0,1763513610.893342,587.6,147,0.5232,0.3915,0.3431,0.5488,74.8088,39.1468,54.8836,29.3462,0.0,0.0,8.69,4.71,3.97,None,0.24203824996948242,10.037,True,None,sfc_cache_p2_30,0,None,52.0,12,528.0,60,76,0,0,0,False,98.26086956521739,12.613815789473685,2.044078947368421,9.552631578947368,0.6895,0.6182,0.1844,0.3189,2783.3027013474143,514.3999999999997,3297.702701347414
0,1763513610.8942835,587.6,147,0.5232,0.3915,0.3431,0.5488,74.8088,39.1468,54.8836,29.3462,0.0,0.0,13.9,5.47,8.43,None,0.24203824996948242,12.634,True,None,sfc_unique_p2_30,0,None,52.0,12,528.0,60,76,0,0,0,False,98.26388888888889,12.613815789473685,2.044078947368421,9.552631578947368,0.6895,0.6182,0.1844,0.3189,2783.3027013474143,514.3999999999997,3297.702701347414
0,1763513610.9716918,587.6,148,0.5278,0.4133,0.3542,0.5488,75.7808,41.3315,54.8836,29.76,0.0,0.0,9.58,5.6,3.97,None,0.31943774223327637,10.274,True,None,sfc_cache_p3_30,0,None,56.0,12,561.0,62,78,0,0,0,False,98.26689774696708,12.525384615384615,2.102820512820513,9.307692307692308,0.6941,0.6115,0.1815,0.3261,2793.2998442045573,528.7999999999997,3322.099844204557
0,1763513610.9726708,587.6,148,0.5278,0.4133,0.3542,0.5488,75.7808,41.3315,54.8836,29.76,0.0,0.0,14.98,6.96,8.02,None,0.31943774223327637,10.222,True,None,sfc_unique_p3_30,0,None,56.0,12,561.0,62,78,0,0,0,False,98.26989619377161,12.525384615384615,2.102820512820513,9.307692307692308,0.6941,0.6115,0.1815,0.3261,2793.2998442045573,528.7999999999997,3322.099844204557
0,1763513611.019152,587.7,149,0.5352,0.4133,0.3624,0.5488,77.6891,41.3315,54.8836,29.9589,0.0,0.0,8.01,4.71,3.3,None,0.39780592918395996,5.865,True,None,sfc_cache_p4_30,0,None,60.0,12,594.0,65,80,0,0,0,False,98.27288428324698,12.54975,2.05025,9.075,0.6898,0.6115,0.1787,0.3297,2793.2998442045573,543.1999999999997,3336.499844204557
0,1763513611.0197263,587.7,149,0.5352,0.4133,0.3624,0.5488,77.6891,41.3315,54.8836,29.9589,0.0,0.0,14.42,7.75,6.67,None,0.39780592918395996,5.826,True,None,sfc_unique_p4_30,0,None,60.0,12,594.0,65,80,0,0,0,False,98.27586206896551,12.54975,2.05025,9.075,0.6898,0.6115,0.1787,0.3297,2793.2998442045573,543.1999999999997,3336.499844204557
0,1763513611.0970016,587.8,150,0.5394,0.436,0.3789,0.5488,78.6254,43.5994,54.8836,30.3422,0.0,0.0,9.39,5.6,3.79,None,0.4444737434387207,10.048,True,None,sfc_cache_p5_30,0,None,64.0,12,627.0,68,82,0,0,0,False,98.2788296041308,12.463170731707317,2.1100000000000003,8.853658536585366,0.6945,0.6446,0.1759,0.3329,2812.35641687267,557.5999999999997,3369.9564168726693
0,1763513611.0979397,587.8,150,0.5394,0.436,0.3789,0.5488,78.6254,43.5994,54.8836,30.3422,0.0,0.0,16.61,7.26,9.35,None,0.4444737434387207,10.094,True,None,sfc_unique_p5_30,0,None,64.0,12,627.0,68,82,0,0,0,False,98.28178694158075,12.463170731707317,2.1100000000000003,8.853658536585366,0.6945,0.6446,0.1759,0.3329,2812.35641687267,557.5999999999997,3369.9564168726693
0,1763513611.1707034,587.8,151,0.5402,0.4578,0.3941,0.5488,79.5974,45.7842,54.8836,30.327,0.0,0.0,6.97,4.18,2.79,None,0.5229902267456055,10.293,True,None,sfc_cache_p6_30,0,None,68.0,12,660.0,71,84,0,0,0,False,98.28473413379074,12.384642857142856,2.1629761904761904,8.642857142857142,0.6937,0.6725,0.1733,0.3271,2824.0980203396252,571.9999999999997,3396.098020339625
0,1763513611.1716697,587.8,151,0.5402,0.4578,0.3941,0.5488,79.5974,45.7842,54.8836,30.327,0.0,0.0,10.17,3.57,6.6,None,0.5229902267456055,10.003,True,None,sfc_unique_p6_30,0,None,68.0,12,660.0,71,84,0,0,0,False,98.28767123287672,12.384642857142856,2.1629761904761904,8.642857142857142,0.6937,0.6725,0.1733,0.3271,2824.0980203396252,571.9999999999997,3396.098020339625
0,1763513615.6298282,592.3,151,0.4908,0.2613,0.3037,0.4989,75.9255,26.1264,49.8942,24.3757,0.0,0.0,9.15,3.82,5.33,None,9.036064147949219e-05,10.385,True,None,sfc_cache_p2_28,0,None,60.0,4,528.0,58,72,0,0,0,False,98.29059829059828,13.17111111111111,1.4400000000000002,9.166666666666666,0.6176,0.4831,0.1573,0.3203,2707.7607830698526,529.9999999999997,3237.760783069852
0,1763513615.630845,592.3,151,0.4908,0.2613,0.3037,0.4989,75.9255,26.1264,49.8942,24.3757,0.0,0.0,8.45,3.98,4.47,None,9.036064147949219e-05,9.849,True,None,sfc_unique_p2_28,0,None,60.0,4,528.0,58,72,0,0,0,False,98.29351535836177,13.17111111111111,1.4400000000000002,9.166666666666666,0.6176,0.4831,0.1573,0.3203,2707.7607830698526,529.9999999999997,3237.760783069852
0,1763513615.6970096,592.4,151,0.4987,0.2831,0.3121,0.4989,76.8975,28.3112,49.8942,25.1467,0.0,0.0,9.29,5.28,4.01,None,0.21754956245422363,10.328,True,None,sfc_cache_p6_27,0,None,64.0,4,561.0,61,74,0,0,0,False,98.29642248722317,13.062837837837838,1.5182432432432431,8.91891891891892,0.6318,0.5145,0.1573,0.3156,2719.5023865368084,534.3999999999996,3253.902386536808
0,1763513615.6979487,592.4,151,0.4987,0.2831,0.3121,0.4989,76.8975,28.3112,49.8942,25.1467,0.0,0.0,12.96,4.95,8.01,None,0.21754956245422363,10.187,True,None,sfc_unique_p6_27,0,None,64.0,4,561.0,61,74,0,0,0,False,98.29931972789116,13.062837837837838,1.5182432432432431,8.91891891891892,0.6318,0.5145,0.1573,0.3156,2719.5023865368084,534.3999999999996,3253.902386536808
0,1763513615.7637908,592.4,151,0.5049,0.305,0.3218,0.4989,77.8695,30.4959,49.8942,25.7502,0.0,0.0,8.68,4.75,3.93,None,0.2876412868499756,10.331,True,None,sfc_cache_p4_27,0,None,68.0,4,594.0,64,76,0,0,0,False,98.30220713073004,12.960263157894737,1.5923684210526314,8.68421052631579,0.6438,0.5406,0.1573,0.3083,2731.243990003764,538.7999999999997,3270.0439900037636
0,1763513615.7647173,592.4,151,0.5049,0.305,0.3218,0.4989,77.8695,30.4959,49.8942,25.7502,0.0,0.0,11.85,3.57,8.28,None,0.2876412868499756,10.225,True,None,sfc_unique_p4_27,0,None,68.0,4,594.0,64,76,0,0,0,False,98.30508474576271,12.960263157894737,1.5923684210526314,8.68421052631579,0.6438,0.5406,0.1573,0.3083,2731.243990003764,538.7999999999997,3270.0439900037636
0,1763513615.8319619,592.5,151,0.5125,0.3377,0.3362,0.5239,78.8058,33.7718,52.3889,26.4989,0.0,0.0,7.45,3.56,3.9,None,0.357654333114624,10.742,True,None,sfc_cache_p5_26,0,None,68.0,4,594.0,66,78,0,0,0,False,98.30795262267344,12.858717948717949,1.7182051282051283,8.884615384615385,0.6572,0.5731,0.1721,0.3195,2758.4463681186066,543.1999999999997,3301.6463681186065
0,1763513615.8328912,592.5,151,0.5125,0.3377,0.3362,0.5239,78.8058,33.7718,52.3889,26.4989,0.0,0.0,11.65,4.19,7.46,None,0.357654333114624,10.075,True,None,sfc_unique_p5_26,0,None,68.0,4,594.0,66,78,0,0,0,False,98.3108108108108,12.858717948717949,1.7182051282051283,8.884615384615385,0.6572,0.5731,0.1721,0.3195,2758.4463681186066,543.1999999999997,3301.6463681186065
0,1763513615.8996065,592.6,151,0.5262,0.3377,0.345,0.5239,80.7141,33.7718,52.3889,27.4036,0.0,0.0,6.93,3.02,3.91,None,0.42887139320373535,10.608,True,None,sfc_cache_p2_26,0,None,68.0,8,627.0,69,80,0,0,0,False,98.31365935919055,12.87475,1.6752500000000001,8.6625,0.6628,0.5731,0.1721,0.3266,2758.4463681186066,547.5999999999997,3306.0463681186066
0,1763513615.900538,592.6,151,0.5262,0.3377,0.345,0.5239,80.7141,33.7718,52.3889,27.4036,0.0,0.0,14.81,7.95,6.86,None,0.42887139320373535,10.017,True,None,sfc_unique_p2_26,0,None,68.0,8,627.0,69,80,0,0,0,False,98.31649831649831,12.87475,1.6752500000000001,8.6625,0.6628,0.5731,0.1721,0.3266,2758.4463681186066,547.5999999999997,3306.0463681186066
