No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655438.6619143,675.1,166,0.5195,0.2377,0.2929,0.3742,76.8219,23.7728,37.4206,23.8156,0.0,0.0,9.57,5.65,3.92,None,0.24583888053894043,5.87,True,None,sfc_cache_p6_33,0,None,60.33,24.0,660.0,69,70,0,0,0,False,99.39301972685888,12.947571428571429,1.3477142857142859,7.071428571428571,0.617,0.3023,0.1462,0.2555,2651.201786656868,415.9999999999999,3067.201786656868
0,1762655438.662436,675.1,166,0.5195,0.2377,0.2929,0.3742,76.8219,23.7728,37.4206,23.8156,0.0,0.0,7.42,4.09,3.33,None,0.24583888053894043,5.422,True,None,sfc_unique_p6_33,0,None,60.33,24.0,660.0,69,70,0,0,0,False,99.39393939393939,12.947571428571429,1.3477142857142859,7.071428571428571,0.617,0.3023,0.1462,0.2555,2651.201786656868,415.9999999999999,3067.201786656868
0,1762655440.1214793,676.5,166,0.5195,0.2377,0.2826,0.3742,77.6491,23.7728,37.4206,22.88,0.0,0.0,12.95,5.88,7.06,None,8.726119995117188e-05,6.03,True,None,sfc_cache_p5_28,0,None,60.33,24.0,660.0,69,70,0,0,0,False,99.39485627836612,12.947571428571429,1.3477142857142859,7.071428571428571,0.5778,0.3023,0.1447,0.2413,2642.8234538400097,411.5999999999999,3054.4234538400096
0,1762655440.122012,676.5,166,0.5195,0.2377,0.2826,0.3742,77.6491,23.7728,37.4206,22.88,0.0,0.0,11.98,6.08,5.9,None,8.726119995117188e-05,5.578,True,None,sfc_unique_p5_28,0,None,60.33,24.0,660.0,69,70,0,0,0,False,99.39577039274926,12.947571428571429,1.3477142857142859,7.071428571428571,0.5778,0.3023,0.1447,0.2413,2642.8234538400097,411.5999999999999,3054.4234538400096
0,1762655445.0598288,681.5,166,0.5079,0.2705,0.2936,0.3493,76.6405,27.0487,34.9259,21.7782,0.0,0.0,12.07,3.86,8.22,None,8.797645568847656e-05,6.001,True,None,sfc_cache_p4_28,0,None,64.33,24.0,693.0,71,70,0,0,0,False,99.39668174962293,12.704714285714285,1.5334285714285716,6.6,0.5707,0.353,0.1458,0.2253,2672.4756477728374,407.1999999999999,3079.6756477728372
0,1762655445.0603602,681.5,166,0.5079,0.2705,0.2936,0.3493,76.6405,27.0487,34.9259,21.7782,0.0,0.0,11.47,3.98,7.49,None,8.797645568847656e-05,5.556,True,None,sfc_unique_p4_28,0,None,64.33,24.0,693.0,71,70,0,0,0,False,99.3975903614458,12.704714285714285,1.5334285714285716,6.6,0.5707,0.353,0.1458,0.2253,2672.4756477728374,407.1999999999999,3079.6756477728372
0,1762655455.0925963,691.5,166,0.5048,0.3024,0.29,0.3742,75.7041,30.2414,37.4206,21.9444,0.0,0.0,11.88,4.95,6.94,None,8.96453857421875e-05,10.177,True,None,sfc_cache_p6_28,0,None,60.33,24.0,660.0,70,70,0,0,0,False,99.3984962406015,12.580857142857143,1.7144285714285714,7.071428571428571,0.5575,0.3698,0.1626,0.2358,2673.883541934067,407.1999999999999,3081.083541934067
0,1762655455.0935109,691.5,166,0.5048,0.3024,0.29,0.3742,75.7041,30.2414,37.4206,21.9444,0.0,0.0,22.27,9.33,12.94,None,8.96453857421875e-05,9.784,True,None,sfc_unique_p6_28,0,None,60.33,24.0,660.0,70,70,0,0,0,False,99.3993993993994,12.580857142857143,1.7144285714285714,7.071428571428571,0.5575,0.3698,0.1626,0.2358,2673.883541934067,407.1999999999999,3081.083541934067
0,1762655458.4470165,694.8,166,0.4579,0.3024,0.2658,0.3493,63.9326,30.2414,34.9259,21.5741,0.0,0.0,6.5,3.76,2.74,None,0.00018858909606933594,7.869,True,None,sfc_cache_p1_34,0,None,44.33,24.0,528.0,57,60,0,0,0,False,99.40029985007496,12.360999999999999,2.000166666666667,7.7,0.5543,0.3698,0.1606,0.2189,2614.3343235468205,352.79999999999995,2967.1343235468203
0,1762655458.4475343,694.8,166,0.4579,0.3024,0.2658,0.3493,63.9326,30.2414,34.9259,21.5741,0.0,0.0,6.66,4.05,2.61,None,0.00018858909606933594,5.58,True,None,sfc_unique_p1_34,0,None,44.33,24.0,528.0,57,60,0,0,0,False,99.40119760479041,12.360999999999999,2.000166666666667,7.7,0.5543,0.3698,0.1606,0.2189,2614.3343235468205,352.79999999999995,2967.1343235468203
0,1762655458.4918509,694.9,167,0.4691,0.3024,0.2737,0.3493,66.2005,30.2414,34.9259,21.8484,0.0,0.0,7.87,5.18,2.69,None,0.056493282318115234,6.104,True,None,sfc_cache_p2_34,0,None,48.33,24.0,561.0,59,62,0,0,0,False,99.40209267563527,12.39774193548387,1.9356451612903227,7.451612903225806,0.5535,0.3698,0.1577,0.226,2622.0486092611063,367.19999999999993,2989.248609261106
0,1762655458.4923933,694.9,167,0.4691,0.3024,0.2737,0.3493,66.2005,30.2414,34.9259,21.8484,0.0,0.0,7.92,5.24,2.68,None,0.056493282318115234,5.559,True,None,sfc_unique_p2_34,0,None,48.33,24.0,561.0,59,62,0,0,0,False,99.40298507462687,12.39774193548387,1.9356451612903227,7.451612903225806,0.5535,0.3698,0.1577,0.226,2622.0486092611063,367.19999999999993,2989.248609261106
0,1762655458.560077,695.0,168,0.4787,0.3108,0.2834,0.3742,68.5408,31.0805,37.4206,21.9214,0.0,0.0,8.74,4.83,3.92,None,0.10131335258483887,10.257,True,None,sfc_cache_p3_34,0,None,48.33,24.0,561.0,60,64,0,0,0,False,99.40387481371089,12.442656249999999,1.9271875,7.734375,0.5549,0.365,0.1548,0.2297,2639.8573849924173,377.19999999999993,3017.057384992417
0,1762655458.5605867,695.0,168,0.4787,0.3108,0.2834,0.3742,68.5408,31.0805,37.4206,21.9214,0.0,0.0,8.44,4.27,4.17,None,0.10131335258483887,7.65,True,None,sfc_unique_p3_34,0,None,48.33,24.0,561.0,60,64,0,0,0,False,99.40476190476191,12.442656249999999,1.9271875,7.734375,0.5549,0.365,0.1548,0.2297,2639.8573849924173,377.19999999999993,3017.057384992417
0,1762655458.6827369,695.1,169,0.49,0.3108,0.2932,0.3992,71.2407,31.0805,39.9153,21.9895,0.0,0.0,8.28,4.73,3.55,None,0.16948246955871582,6.089,True,None,sfc_cache_p4_34,0,None,48.33,24.0,561.0,62,66,0,0,0,False,99.40564635958395,12.535303030303028,1.8687878787878789,8.0,0.5557,0.365,0.158,0.231,2653.936861853584,387.19999999999993,3041.136861853584
0,1762655458.6832588,695.1,169,0.49,0.3108,0.2932,0.3992,71.2407,31.0805,39.9153,21.9895,0.0,0.0,7.6,4.48,3.11,None,0.16948246955871582,5.899,True,None,sfc_unique_p4_34,0,None,48.33,24.0,561.0,62,66,0,0,0,False,99.40652818991099,12.535303030303028,1.8687878787878789,8.0,0.5557,0.365,0.158,0.231,2653.936861853584,387.19999999999993,3041.136861853584
0,1762655458.7388356,695.1,170,0.4863,0.3637,0.3015,0.3992,71.2407,36.3723,39.9153,22.0533,0.0,0.0,8.33,4.73,3.6,None,0.2921285629272461,6.006,True,None,sfc_cache_p5_34,0,None,52.33,24.0,594.0,65,68,0,0,0,False,99.4074074074074,12.25485294117647,2.1226470588235293,7.764705882352941,0.5581,0.421,0.1552,0.2324,2689.4623223086223,397.19999999999993,3086.662322308622
0,1762655458.7393825,695.1,170,0.4863,0.3637,0.3015,0.3992,71.2407,36.3723,39.9153,22.0533,0.0,0.0,4.84,2.63,2.22,None,0.2921285629272461,5.62,True,None,sfc_unique_p5_34,0,None,52.33,24.0,594.0,65,68,0,0,0,False,99.40828402366864,12.25485294117647,2.1226470588235293,7.764705882352941,0.5581,0.421,0.1552,0.2324,2689.4623223086223,397.19999999999993,3086.662322308622
0,1762655458.7855504,695.2,171,0.4865,0.4083,0.3132,0.3992,71.2407,40.825,39.9153,22.6977,0.0,0.0,10.47,5.62,4.85,None,0.34823083877563477,5.958,True,None,sfc_cache_p6_34,0,None,56.33,24.0,627.0,68,70,0,0,0,False,99.40915805022156,12.038,2.3144285714285715,7.542857142857143,0.5672,0.4326,0.1526,0.2335,2718.5197437604097,411.5999999999999,3130.1197437604096
0,1762655458.7860615,695.2,171,0.4865,0.4083,0.3132,0.3992,71.2407,40.825,39.9153,22.6977,0.0,0.0,13.07,5.56,7.5,None,0.34823083877563477,5.691,True,None,sfc_unique_p6_34,0,None,56.33,24.0,627.0,68,70,0,0,0,False,99.41002949852508,12.038,2.3144285714285715,7.542857142857143,0.5672,0.4326,0.1526,0.2335,2718.5197437604097,411.5999999999999,3130.1197437604096
0,1762655460.1112826,696.5,171,0.4515,0.3637,0.2812,0.4241,66.5968,36.3723,42.41,20.8855,0.0,0.0,10.55,4.38,6.16,None,7.939338684082031e-05,10.19,True,None,sfc_cache_p4_31,0,None,44.0,16.0,495.0,58,64,0,0,0,False,99.41089837997055,12.3071875,2.2553125,8.765625,0.5585,0.351,0.1624,0.2348,2712.4523579941188,398.3999999999999,3110.852357994119
0,1762655460.112173,696.5,171,0.4515,0.3637,0.2812,0.4241,66.5968,36.3723,42.41,20.8855,0.0,0.0,9.77,4.65,5.12,None,7.939338684082031e-05,9.297,True,None,sfc_unique_p4_31,0,None,44.0,16.0,495.0,58,64,0,0,0,False,99.41176470588235,12.3071875,2.2553125,8.765625,0.5585,0.351,0.1624,0.2348,2712.4523579941188,398.3999999999999,3110.852357994119
0,1762655460.166841,696.6,171,0.4636,0.3637,0.2849,0.4241,68.8647,36.3723,42.41,21.2932,0.0,0.0,10.37,4.38,5.98,None,0.06794238090515137,9.623,True,None,sfc_cache_p3_31,0,None,48.0,16.0,528.0,61,66,0,0,0,False,99.41262848751835,12.343333333333334,2.186969696969697,8.5,0.5659,0.351,0.1624,0.2391,2713.9950758396535,398.3999999999999,3112.3950758396536
0,1762655460.1673403,696.6,171,0.4636,0.3637,0.2849,0.4241,68.8647,36.3723,42.41,21.2932,0.0,0.0,9.62,4.65,4.97,None,0.06794238090515137,5.48,True,None,sfc_unique_p3_31,0,None,48.0,16.0,528.0,61,66,0,0,0,False,99.41348973607037,12.343333333333334,2.186969696969697,8.5,0.5659,0.351,0.1624,0.2391,2713.9950758396535,398.3999999999999,3112.3950758396536
0,1762655460.2045875,696.6,171,0.4795,0.3637,0.295,0.449,71.5646,36.3723,44.9047,21.8507,0.0,0.0,11.41,6.37,5.04,None,0.1258864402770996,5.574,True,None,sfc_cache_p3_28,0,None,48.0,16.0,528.0,63,68,0,0,0,False,99.41434846266472,12.436176470588235,2.1226470588235293,8.735294117647058,0.5692,0.351,0.1634,0.2524,2714.2836472682247,398.3999999999999,3112.683647268225
0,1762655460.2051084,696.6,171,0.4795,0.3637,0.295,0.449,71.5646,36.3723,44.9047,21.8507,0.0,0.0,10.95,6.04,4.91,None,0.1258864402770996,5.366,True,None,sfc_unique_p3_28,0,None,48.0,16.0,528.0,63,68,0,0,0,False,99.41520467836257,12.436176470588235,2.1226470588235293,8.735294117647058,0.5692,0.351,0.1634,0.2524,2714.2836472682247,398.3999999999999,3112.683647268225
0,1762655460.2425005,696.6,171,0.4966,0.3637,0.3033,0.449,73.4729,36.3723,44.9047,23.1374,0.0,0.0,12.39,7.26,5.13,None,0.16691970825195312,5.549,True,None,sfc_cache_p2_28,0,None,52.0,16.0,561.0,66,70,0,0,0,False,99.41605839416059,12.466571428571429,2.062,8.485714285714286,0.5799,0.351,0.1634,0.2601,2714.2836472682247,402.7999999999999,3117.0836472682245
0,1762655460.2430022,696.6,171,0.4966,0.3637,0.3033,0.449,73.4729,36.3723,44.9047,23.1374,0.0,0.0,18.92,9.24,9.68,None,0.16691970825195312,5.454,True,None,sfc_unique_p2_28,0,None,52.0,16.0,561.0,66,70,0,0,0,False,99.41690962099126,12.466571428571429,2.062,8.485714285714286,0.5799,0.351,0.1634,0.2601,2714.2836472682247,402.7999999999999,3117.0836472682245
0,1762655470.1857085,706.6,171,0.4319,0.2764,0.2292,0.3493,59.3978,27.6358,34.9259,21.7614,0.0,0.0,7.04,3.49,3.56,None,6.580352783203125e-05,5.872,True,None,sfc_cache_p5_31,0,None,48.0,8.0,462.0,53,56,0,0,0,False,99.41775836972343,12.541607142857144,1.9583928571428573,8.25,0.586,0.2156,0.1726,0.2303,2596.519876954032,329.59999999999997,2926.119876954032
0,1762655470.1862347,706.6,171,0.4319,0.2764,0.2292,0.3493,59.3978,27.6358,34.9259,21.7614,0.0,0.0,10.18,4.49,5.68,None,6.580352783203125e-05,5.576,True,None,sfc_unique_p5_31,0,None,48.0,8.0,462.0,53,56,0,0,0,False,99.4186046511628,12.541607142857144,1.9583928571428573,8.25,0.586,0.2156,0.1726,0.2303,2596.519876954032,329.59999999999997,2926.119876954032
0,1762655470.2226713,706.6,171,0.4493,0.2764,0.2345,0.3742,62.7457,27.6358,37.4206,21.5688,0.0,0.0,6.77,3.26,3.51,None,0.12596535682678223,5.648,True,None,sfc_cache_p2_31,0,None,48.0,8.0,462.0,55,58,0,0,0,False,99.41944847605225,12.643620689655172,1.8908620689655173,8.53448275862069,0.572,0.2156,0.1715,0.2306,2597.3626257545275,329.59999999999997,2926.9626257545274
0,1762655470.2231872,706.6,171,0.4493,0.2764,0.2345,0.3742,62.7457,27.6358,37.4206,21.5688,0.0,0.0,9.31,4.09,5.22,None,0.12596535682678223,5.431,True,None,sfc_unique_p2_31,0,None,48.0,8.0,462.0,55,58,0,0,0,False,99.42028985507247,12.643620689655172,1.8908620689655173,8.53448275862069,0.572,0.2156,0.1715,0.2306,2597.3626257545275,329.59999999999997,2926.9626257545274
0,1762655475.1395938,711.5,171,0.4517,0.2764,0.2364,0.3992,63.1777,27.6358,39.9153,21.5688,0.0,0.0,5.91,3.55,2.35,None,9.489059448242188e-05,10.093,True,None,sfc_cache_p1_33,0,None,44.0,8.0,429.0,53,58,0,0,0,False,99.42112879884226,12.712586206896553,1.8908620689655173,9.10344827586207,0.5743,0.2156,0.1775,0.2321,2606.7651950162517,329.59999999999997,2936.3651950162516
0,1762655475.1404989,711.5,171,0.4517,0.2764,0.2364,0.3992,63.1777,27.6358,39.9153,21.5688,0.0,0.0,8.9,4.06,4.84,None,9.489059448242188e-05,9.656,True,None,sfc_unique_p1_33,0,None,44.0,8.0,429.0,53,58,0,0,0,False,99.42196531791907,12.712586206896553,1.8908620689655173,9.10344827586207,0.5743,0.2156,0.1775,0.2321,2606.7651950162517,329.59999999999997,2936.3651950162516
0,1762655477.470217,713.9,171,0.4654,0.2764,0.2417,0.4241,65.8776,27.6358,42.41,21.8386,0.0,0.0,10.7,7.26,3.44,None,0.00016260147094726562,6.0,True,None,sfc_cache_p1_35,0,None,44.0,8.0,429.0,53,60,0,0,0,False,99.42279942279943,12.8055,1.8278333333333334,9.35,0.5776,0.2156,0.1719,0.2363,2618.0906152298408,343.99999999999994,2962.0906152298408
0,1762655477.470732,713.9,171,0.4654,0.2764,0.2417,0.4241,65.8776,27.6358,42.41,21.8386,0.0,0.0,7.4,4.46,2.94,None,0.00016260147094726562,5.409,True,None,sfc_unique_p1_35,0,None,44.0,8.0,429.0,53,60,0,0,0,False,99.42363112391931,12.8055,1.8278333333333334,9.35,0.5776,0.2156,0.1719,0.2363,2618.0906152298408,343.99999999999994,2962.0906152298408
0,1762655477.5169282,713.9,172,0.4728,0.2764,0.2442,0.4241,68.1455,27.6358,42.41,21.7296,0.0,0.0,9.32,5.84,3.48,None,0.05381274223327637,5.84,True,None,sfc_cache_p2_35,0,None,48.0,8.0,462.0,56,62,0,0,0,False,99.42446043165467,12.827903225806452,1.7688709677419354,9.048387096774194,0.5713,0.2156,0.1687,0.2385,2627.524900944127,353.99999999999994,2981.524900944127
0,1762655477.5174375,713.9,172,0.4728,0.2764,0.2442,0.4241,68.1455,27.6358,42.41,21.7296,0.0,0.0,10.48,7.66,2.83,None,0.05381274223327637,5.378,True,None,sfc_unique_p2_35,0,None,48.0,8.0,462.0,56,62,0,0,0,False,99.42528735632183,12.827903225806452,1.7688709677419354,9.048387096774194,0.5713,0.2156,0.1687,0.2385,2627.524900944127,353.99999999999994,2981.524900944127
0,1762655477.567301,714.0,173,0.4817,0.2764,0.2494,0.4241,70.4134,27.6358,42.41,21.8022,0.0,0.0,9.33,6.37,2.96,None,0.10048580169677734,5.881,True,None,sfc_cache_p3_35,0,None,52.0,8.0,495.0,59,64,0,0,0,False,99.4261119081779,12.84890625,1.71359375,8.765625,0.569,0.2156,0.1657,0.2421,2636.5256152298407,363.99999999999994,3000.5256152298407
0,1762655477.5681038,714.0,173,0.4817,0.2764,0.2494,0.4241,70.4134,27.6358,42.41,21.8022,0.0,0.0,10.27,7.27,2.99,None,0.10048580169677734,7.122,True,None,sfc_unique_p3_35,0,None,52.0,8.0,495.0,59,64,0,0,0,False,99.42693409742121,12.84890625,1.71359375,8.765625,0.569,0.2156,0.1657,0.2421,2636.5256152298407,363.99999999999994,3000.5256152298407
0,1762655477.7357082,714.1,174,0.4909,0.2764,0.2544,0.449,73.1133,27.6358,44.9047,21.7022,0.0,0.0,7.43,3.76,3.68,None,0.1513204574584961,7.881,True,None,sfc_cache_p4_35,0,None,52.0,8.0,495.0,61,66,0,0,0,False,99.4277539341917,12.929242424242425,1.6616666666666666,9.0,0.5602,0.2156,0.1638,0.2425,2636.5256152298407,373.99999999999994,3010.5256152298407
0,1762655477.7363913,714.1,174,0.4909,0.2764,0.2544,0.449,73.1133,27.6358,44.9047,21.7022,0.0,0.0,6.37,3.35,3.01,None,0.1513204574584961,7.365,True,None,sfc_unique_p4_35,0,None,52.0,8.0,495.0,61,66,0,0,0,False,99.42857142857143,12.929242424242425,1.6616666666666666,9.0,0.5602,0.2156,0.1638,0.2425,2636.5256152298407,373.99999999999994,3010.5256152298407
0,1762655477.7977743,714.2,175,0.4974,0.2764,0.2602,0.449,75.3812,27.6358,44.9047,21.6095,0.0,0.0,7.34,3.76,3.58,None,0.3195302486419678,7.869,True,None,sfc_cache_p5_35,0,None,56.0,8.0,528.0,64,68,0,0,0,False,99.42938659058488,12.946029411764707,1.6127941176470588,8.735294117647058,0.5551,0.2156,0.161,0.2414,2644.2370438012695,383.99999999999994,3028.2370438012695
0,1762655477.7984464,714.2,175,0.4974,0.2764,0.2602,0.449,75.3812,27.6358,44.9047,21.6095,0.0,0.0,7.97,5.04,2.94,None,0.3195302486419678,7.28,True,None,sfc_unique_p5_35,0,None,56.0,8.0,528.0,64,68,0,0,0,False,99.43019943019942,12.946029411764707,1.6127941176470588,8.735294117647058,0.5551,0.2156,0.161,0.2414,2644.2370438012695,383.99999999999994,3028.2370438012695
0,1762655477.8726184,714.3,176,0.4988,0.299,0.2712,0.449,76.3176,29.9037,44.9047,21.904,0.0,0.0,7.56,3.76,3.8,None,0.3815643787384033,8.112,True,None,sfc_cache_p6_35,0,None,60.0,8.0,561.0,67,70,0,0,0,False,99.43100995732574,12.833285714285713,1.6952857142857143,8.485714285714286,0.5544,0.2163,0.1583,0.2379,2644.2370438012695,398.3999999999999,3042.6370438012696
0,1762655477.8736665,714.3,176,0.4988,0.299,0.2712,0.449,76.3176,29.9037,44.9047,21.904,0.0,0.0,12.35,4.96,7.39,None,0.3815643787384033,13.468,True,None,sfc_unique_p6_35,0,None,60.0,8.0,561.0,67,70,0,0,0,False,99.43181818181817,12.833285714285713,1.6952857142857143,8.485714285714286,0.5544,0.2163,0.1583,0.2379,2644.2370438012695,398.3999999999999,3042.6370438012696
0,1762655480.156414,716.6,176,0.4977,0.236,0.2566,0.449,76.7495,23.604,44.9047,21.2183,0.0,0.0,10.25,5.81,4.44,None,8.654594421386719e-05,12.251,True,None,sfc_cache_p5_33,0,None,60.0,4.0,528.0,64,68,0,0,0,False,99.43262411347517,13.181323529411763,1.3775,8.735294117647058,0.5383,0.1954,0.1432,0.2382,2634.310174895527,398.3999999999999,3032.710174895527
0,1762655480.1573317,716.6,176,0.4977,0.236,0.2566,0.449,76.7495,23.604,44.9047,21.2183,0.0,0.0,8.56,4.79,3.78,None,8.654594421386719e-05,9.655,True,None,sfc_unique_p5_33,0,None,60.0,4.0,528.0,64,68,0,0,0,False,99.43342776203966,13.181323529411763,1.3775,8.735294117647058,0.5383,0.1954,0.1432,0.2382,2634.310174895527,398.3999999999999,3032.710174895527
0,1762655480.216539,716.6,176,0.5127,0.2461,0.2648,0.474,78.6578,24.6119,47.3995,22.2846,0.0,0.0,9.43,4.78,4.64,None,0.07462763786315918,10.262,True,None,sfc_cache_p2_33,0,None,60.0,4.0,528.0,66,70,0,0,0,False,99.43422913719944,13.190428571428573,1.3952857142857142,8.957142857142857,0.5515,0.2116,0.1596,0.241,2639.7272929887013,402.79999999999995,3042.5272929887014
0,1762655480.2170877,716.6,176,0.5127,0.2461,0.2648,0.474,78.6578,24.6119,47.3995,22.2846,0.0,0.0,14.39,5.76,8.63,None,0.07462763786315918,5.606,True,None,sfc_unique_p2_33,0,None,60.0,4.0,528.0,66,70,0,0,0,False,99.43502824858757,13.190428571428573,1.3952857142857142,8.957142857142857,0.5515,0.2116,0.1596,0.241,2639.7272929887013,402.79999999999995,3042.5272929887014
0,1762655491.4982178,727.9,176,0.4827,0.2016,0.2107,0.3992,69.0829,20.1593,39.9153,23.3961,0.0,0.0,8.05,4.98,3.07,None,0.00017642974853515625,10.689,True,None,sfc_cache_p1_36,0,None,56.0,4.0,495.0,60,62,0,0,0,False,99.4358251057828,13.241935483870968,1.2903225806451613,8.516129032258064,0.5977,0.1939,0.1542,0.2477,2589.3696796161585,362.79999999999995,2952.1696796161586
0,1762655491.4991255,727.9,176,0.4827,0.2016,0.2107,0.3992,69.0829,20.1593,39.9153,23.3961,0.0,0.0,7.34,4.79,2.56,None,0.00017642974853515625,9.724,True,None,sfc_unique_p1_36,0,None,56.0,4.0,495.0,60,62,0,0,0,False,99.43661971830986,13.241935483870968,1.2903225806451613,8.516129032258064,0.5977,0.1939,0.1542,0.2477,2589.3696796161585,362.79999999999995,2952.1696796161586
0,1762655491.715965,728.1,177,0.4793,0.2461,0.2159,0.3992,69.4425,24.6119,39.9153,23.2335,0.0,0.0,7.41,4.45,2.96,None,0.07186365127563477,10.397,True,None,sfc_cache_p2_36,0,None,60.0,4.0,528.0,63,64,0,0,0,False,99.43741209563994,12.973906249999999,1.52609375,8.25,0.5957,0.2116,0.1514,0.2542,2631.444435845844,372.79999999999995,3004.2444358458442
0,1762655491.7168832,728.1,177,0.4793,0.2461,0.2159,0.3992,69.4425,24.6119,39.9153,23.2335,0.0,0.0,6.84,4.37,2.47,None,0.07186365127563477,9.693,True,None,sfc_unique_p2_36,0,None,60.0,4.0,528.0,63,64,0,0,0,False,99.43820224719101,12.973906249999999,1.52609375,8.25,0.5957,0.2116,0.1514,0.2542,2631.444435845844,372.79999999999995,3004.2444358458442
0,1762655491.7894168,728.2,178,0.4795,0.2906,0.2211,0.3992,69.8022,29.0646,39.9153,23.4327,0.0,0.0,9.85,5.87,3.98,None,0.2895665168762207,10.31,True,None,sfc_cache_p3_36,0,None,64.0,4.0,561.0,66,66,0,0,0,False,99.4389901823282,12.722121212121213,1.7475757575757576,8.0,0.5993,0.2057,0.1488,0.259,2631.444435845844,387.19999999999993,3018.644435845844
0,1762655491.7903488,728.2,178,0.4795,0.2906,0.2211,0.3992,69.8022,29.0646,39.9153,23.4327,0.0,0.0,7.66,4.37,3.29,None,0.2895665168762207,10.269,True,None,sfc_unique_p3_36,0,None,64.0,4.0,561.0,66,66,0,0,0,False,99.43977591036415,12.722121212121213,1.7475757575757576,8.0,0.5993,0.2057,0.1488,0.259,2631.444435845844,387.19999999999993,3018.644435845844
0,1762655491.8630955,728.3,179,0.4902,0.2906,0.2263,0.4241,72.5021,29.0646,42.41,23.4494,0.0,0.0,8.59,4.29,4.3,None,0.36303019523620605,10.451,True,None,sfc_cache_p4_36,0,None,64.0,4.0,561.0,66,68,0,0,0,False,99.44055944055944,12.803823529411765,1.6961764705882354,8.25,0.5913,0.2057,0.147,0.2603,2631.444435845844,397.19999999999993,3028.644435845844
0,1762655491.8640292,728.3,179,0.4902,0.2906,0.2263,0.4241,72.5021,29.0646,42.41,23.4494,0.0,0.0,8.34,4.45,3.89,None,0.36303019523620605,9.892,True,None,sfc_unique_p4_36,0,None,64.0,4.0,561.0,66,68,0,0,0,False,99.4413407821229,12.803823529411765,1.6961764705882354,8.25,0.5913,0.2057,0.147,0.2603,2631.444435845844,397.19999999999993,3028.644435845844
0,1762655491.9350202,728.3,180,0.4967,0.2906,0.2301,0.4241,74.77,29.0646,42.41,23.2987,0.0,0.0,8.06,3.76,4.3,None,0.43668460845947266,10.202,True,None,sfc_cache_p5_36,0,None,68.0,4.0,594.0,69,70,0,0,0,False,99.442119944212,12.823714285714287,1.6477142857142857,8.014285714285714,0.5842,0.2057,0.1445,0.2626,2631.444435845844,407.19999999999993,3038.644435845844
0,1762655491.9359283,728.3,180,0.4967,0.2906,0.2301,0.4241,74.77,29.0646,42.41,23.2987,0.0,0.0,6.96,3.35,3.61,None,0.43668460845947266,9.41,True,None,sfc_unique_p5_36,0,None,68.0,4.0,594.0,69,70,0,0,0,False,99.44289693593315,12.823714285714287,1.6477142857142857,8.014285714285714,0.5842,0.2057,0.1445,0.2626,2631.444435845844,407.19999999999993,3038.644435845844
0,1762655492.0106025,728.4,181,0.503,0.2906,0.2376,0.4241,76.6783,29.0646,42.41,23.5233,0.0,0.0,7.19,3.76,3.44,None,0.5085477828979492,10.181,True,None,sfc_cache_p6_36,0,None,72.0,4.0,627.0,72,72,0,0,0,False,99.44367176634215,12.8425,1.6019444444444444,7.791666666666667,0.5817,0.2057,0.1421,0.2601,2631.444435845844,421.5999999999999,3053.044435845844
0,1762655492.0115254,728.4,181,0.503,0.2906,0.2376,0.4241,76.6783,29.0646,42.41,23.5233,0.0,0.0,11.64,5.19,6.45,None,0.5085477828979492,9.667,True,None,sfc_unique_p6_36,0,None,72.0,4.0,627.0,72,72,0,0,0,False,99.44444444444444,12.8425,1.6019444444444444,7.791666666666667,0.5817,0.2057,0.1421,0.2601,2631.444435845844,421.5999999999999,3053.044435845844
