No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848041.7106082,296.4,86,0.353,0.3999,0.3042,0.2994,46.4048,39.9909,29.9365,20.6129,0.0,0.0,6.43,3.44,2.99,None,3.814697265625e-05,20.171,True,None,sfc_unique_p5_14,0,None,53.32,20,462.0,47,52,0,0,0,False,92.08333333333333,11.038076923076924,3.0519230769230767,7.615384615384615,0.5121,0.6475,0.1085,0.2602,2637.319601182936,366.0,3003.319601182936
0,1768848041.7611709,296.5,86,0.3692,0.3999,0.3093,0.3243,49.7527,39.9909,32.4312,20.2512,0.0,0.0,5.13,3.07,2.07,None,0.05436968803405762,18.435,True,None,sfc_cache_p3_13,0,None,53.32,20,462.0,49,54,0,0,0,False,92.0997920997921,11.203333333333333,2.9388888888888887,7.944444444444445,0.514,0.6475,0.1103,0.2636,2647.5753665443353,366.0,3013.5753665443353
0,1768848041.7616787,296.5,86,0.3692,0.3999,0.3093,0.3243,49.7527,39.9909,32.4312,20.2512,0.0,0.0,7.4,3.51,3.89,None,0.05436968803405762,11.421,True,None,sfc_unique_p3_13,0,None,53.32,20,462.0,49,54,0,0,0,False,92.11618257261411,11.203333333333333,2.9388888888888887,7.944444444444445,0.514,0.6475,0.1103,0.2636,2647.5753665443353,366.0,3013.5753665443353
0,1768848041.8108437,296.5,86,0.3896,0.3999,0.311,0.3493,53.1006,39.9909,34.9259,20.4304,0.0,0.0,5.67,4.11,1.55,None,0.1065070629119873,13.968,True,None,sfc_cache_p1_13,0,None,53.32,20,462.0,51,56,0,0,0,False,92.13250517598344,11.356785714285715,2.8339285714285714,8.25,0.5105,0.6475,0.1165,0.2632,2671.0574126672263,366.0,3037.0574126672263
0,1768848041.812211,296.5,86,0.3896,0.3999,0.311,0.3493,53.1006,39.9909,34.9259,20.4304,0.0,0.0,8.31,5.54,2.76,None,0.1065070629119873,15.582,True,None,sfc_unique_p1_13,0,None,53.32,20,462.0,51,56,0,0,0,False,92.14876033057851,11.356785714285715,2.8339285714285714,8.25,0.5105,0.6475,0.1165,0.2632,2671.0574126672263,366.0,3037.0574126672263
0,1768848041.87771,296.6,86,0.4071,0.3999,0.3135,0.3742,56.4484,39.9909,37.4206,20.2512,0.0,0.0,8.34,6.21,2.13,None,0.15856289863586426,19.845,True,None,sfc_cache_p6_12,0,None,53.32,20,462.0,52,58,0,0,0,False,92.16494845360825,11.499655172413794,2.736206896551724,8.53448275862069,0.4984,0.6475,0.1325,0.2678,2680.7659840957976,366.0,3046.7659840957976
0,1768848041.8785307,296.6,86,0.4071,0.3999,0.3135,0.3742,56.4484,39.9909,37.4206,20.2512,0.0,0.0,11.74,8.37,3.37,None,0.15856289863586426,15.036,True,None,sfc_unique_p6_12,0,None,53.32,20,462.0,52,58,0,0,0,False,92.18106995884774,11.499655172413794,2.736206896551724,8.53448275862069,0.4984,0.6475,0.1325,0.2678,2680.7659840957976,366.0,3046.7659840957976
0,1768848041.9430661,296.7,86,0.4244,0.3999,0.3186,0.3992,59.1483,39.9909,39.9153,20.9099,0.0,0.0,9.44,4.37,5.07,None,0.22596049308776855,15.13,True,None,sfc_cache_p1_12,0,None,53.32,20,462.0,53,60,0,0,0,False,92.1971252566735,11.633000000000001,2.645,8.8,0.5102,0.6475,0.1386,0.2735,2683.08760613573,366.0,3049.08760613573
0,1768848041.9435792,296.7,86,0.4244,0.3999,0.3186,0.3992,59.1483,39.9909,39.9153,20.9099,0.0,0.0,8.43,4.5,3.93,None,0.22596049308776855,17.102,True,None,sfc_unique_p1_12,0,None,53.32,20,462.0,53,60,0,0,0,False,92.21311475409836,11.633000000000001,2.645,8.8,0.5102,0.6475,0.1386,0.2735,2683.08760613573,366.0,3049.08760613573
0,1768848051.7181332,306.5,86,0.4098,0.3436,0.2856,0.3992,58.752,34.3615,39.9153,17.4714,0.0,0.0,4.29,2.16,2.13,None,3.5762786865234375e-05,14.382,True,None,sfc_cache_p3_15,0,None,49.32,16,396.0,49,56,0,0,0,False,92.22903885480572,11.898571428571428,2.435,9.428571428571429,0.4531,0.671,0.16,0.2852,2645.4784898998532,342.8,2988.2784898998534
0,1768848051.718666,306.5,86,0.4098,0.3436,0.2856,0.3992,58.752,34.3615,39.9153,17.4714,0.0,0.0,8.54,4.5,4.04,None,3.5762786865234375e-05,10.996,True,None,sfc_unique_p3_15,0,None,49.32,16,396.0,49,56,0,0,0,False,92.24489795918367,11.898571428571428,2.435,9.428571428571429,0.4531,0.671,0.16,0.2852,2645.4784898998532,342.8,2988.2784898998534
0,1768848051.7714758,306.5,86,0.4219,0.3655,0.2963,0.4241,60.5156,36.5462,42.41,18.1664,0.0,0.0,9.93,4.4,5.53,None,0.05465507507324219,12.555,True,None,sfc_cache_p4_14,0,None,49.32,16,396.0,51,58,0,0,0,False,92.26069246435846,11.873275862068967,2.50051724137931,9.672413793103448,0.4715,0.6976,0.1608,0.2852,2666.899709525298,342.8,3009.699709525298
0,1768848051.7720008,306.5,86,0.4219,0.3655,0.2963,0.4241,60.5156,36.5462,42.41,18.1664,0.0,0.0,7.66,2.94,4.72,None,0.05465507507324219,14.598,True,None,sfc_unique_p4_14,0,None,49.32,16,396.0,51,58,0,0,0,False,92.27642276422763,11.873275862068967,2.50051724137931,9.672413793103448,0.4715,0.6976,0.1608,0.2852,2666.899709525298,342.8,3009.699709525298
0,1768848056.7206159,311.5,86,0.4049,0.3646,0.2759,0.449,60.0836,36.4605,44.9047,15.2543,0.0,0.0,4.7,2.02,2.68,None,3.695487976074219e-05,15.402,True,None,sfc_cache_p2_15,0,None,49.32,8,330.0,48,56,0,0,0,False,92.2920892494929,11.892678571428572,2.5837499999999998,10.607142857142858,0.4217,0.6927,0.1794,0.2867,2658.125251237107,334.0,2992.125251237107
0,1768848056.7211366,311.5,86,0.4049,0.3646,0.2759,0.449,60.0836,36.4605,44.9047,15.2543,0.0,0.0,9.59,5.04,4.55,None,3.695487976074219e-05,12.555,True,None,sfc_unique_p2_15,0,None,49.32,8,330.0,48,56,0,0,0,False,92.3076923076923,11.892678571428572,2.5837499999999998,10.607142857142858,0.4217,0.6927,0.1794,0.2867,2658.125251237107,334.0,2992.125251237107
0,1768848056.7669632,311.5,86,0.4238,0.3646,0.2844,0.474,62.7835,36.4605,47.3995,16.089,0.0,0.0,10.18,4.82,5.36,None,0.05252242088317871,11.166,True,None,sfc_cache_p1_15,0,None,49.32,8,330.0,50,58,0,0,0,False,92.32323232323232,12.017068965517241,2.494655172413793,10.810344827586206,0.4325,0.6927,0.1805,0.2842,2671.006771125669,334.0,3005.006771125669
0,1768848056.767481,311.5,86,0.4238,0.3646,0.2844,0.474,62.7835,36.4605,47.3995,16.089,0.0,0.0,9.8,4.57,5.23,None,0.05252242088317871,12.681,True,None,sfc_unique_p1_15,0,None,49.32,8,330.0,50,58,0,0,0,False,92.33870967741935,12.017068965517241,2.494655172413793,10.810344827586206,0.4325,0.6927,0.1805,0.2842,2671.006771125669,334.0,3005.006771125669
0,1768848058.5928705,313.3,86,0.4352,0.3747,0.2922,0.4989,65.0514,37.4685,49.8942,16.4936,0.0,0.0,9.28,4.97,4.31,None,0.00034880638122558594,13.331,True,None,sfc_cache_p1_18,0,None,49.32,8,330.0,50,60,0,0,0,False,92.35412474849095,12.0665,2.4781666666666666,11.0,0.4414,0.7003,0.1952,0.2813,2701.841007312018,348.4,3050.241007312018
0,1768848058.5934386,313.3,86,0.4352,0.3747,0.2922,0.4989,65.0514,37.4685,49.8942,16.4936,0.0,0.0,6.93,3.55,3.38,None,0.00034880638122558594,14.4,True,None,sfc_unique_p1_18,0,None,49.32,8,330.0,50,60,0,0,0,False,92.3694779116466,12.0665,2.4781666666666666,11.0,0.4414,0.7003,0.1952,0.2813,2701.841007312018,348.4,3050.241007312018
0,1768848058.6515558,313.4,87,0.4431,0.3747,0.3,0.4989,67.3193,37.4685,49.8942,16.6036,0.0,0.0,7.17,3.55,3.62,None,0.06154680252075195,13.002,True,None,sfc_cache_p2_18,0,None,49.32,12,363.0,53,62,0,0,0,False,92.38476953907816,12.112741935483871,2.3982258064516127,10.64516129032258,0.4409,0.7003,0.1917,0.2778,2703.7389333296624,358.4,3062.1389333296624
0,1768848058.652253,313.4,87,0.4431,0.3747,0.3,0.4989,67.3193,37.4685,49.8942,16.6036,0.0,0.0,7.13,4.06,3.07,None,0.06154680252075195,15.034,True,None,sfc_unique_p2_18,0,None,49.32,12,363.0,53,62,0,0,0,False,92.4,12.112741935483871,2.3982258064516127,10.64516129032258,0.4409,0.7003,0.1917,0.2778,2703.7389333296624,358.4,3062.1389333296624
0,1768848058.7075284,313.4,88,0.4524,0.3747,0.3077,0.4989,69.5872,37.4685,49.8942,16.8365,0.0,0.0,7.7,4.08,3.61,None,0.12064027786254883,13.968,True,None,sfc_cache_p3_18,0,None,49.32,16,396.0,56,64,0,0,0,False,92.41516966067864,12.15609375,2.32328125,10.3125,0.4395,0.7003,0.1883,0.2726,2703.7389333296624,368.4,3072.1389333296624
0,1768848058.708079,313.4,88,0.4524,0.3747,0.3077,0.4989,69.5872,37.4685,49.8942,16.8365,0.0,0.0,6.37,3.55,2.82,None,0.12064027786254883,14.281,True,None,sfc_unique_p3_18,0,None,49.32,16,396.0,56,64,0,0,0,False,92.43027888446214,12.15609375,2.32328125,10.3125,0.4395,0.7003,0.1883,0.2726,2703.7389333296624,368.4,3072.1389333296624
0,1768848058.76262,313.5,89,0.451,0.4276,0.3308,0.4989,69.5872,42.7603,49.8942,17.1865,0.0,0.0,8.51,4.97,3.53,None,0.17615389823913574,14.929,True,None,sfc_cache_p4_18,0,None,49.32,20,429.0,59,66,0,0,0,False,92.44532803180915,11.878636363636364,2.571060606060606,10.0,0.447,0.8029,0.185,0.269,2755.678261607019,382.79999999999995,3138.478261607019
0,1768848058.7632275,313.5,89,0.451,0.4276,0.3308,0.4989,69.5872,42.7603,49.8942,17.1865,0.0,0.0,6.64,1.58,5.05,None,0.17615389823913574,12.912,True,None,sfc_unique_p4_18,0,None,49.32,20,429.0,59,66,0,0,0,False,92.46031746031747,11.878636363636364,2.571060606060606,10.0,0.447,0.8029,0.185,0.269,2755.678261607019,382.79999999999995,3138.478261607019
0,1768848059.2519374,314.0,90,0.4499,0.4721,0.3423,0.4989,69.5872,47.213,49.8942,17.7875,0.0,0.0,7.62,4.08,3.53,None,0.23132610321044922,14.309,True,None,sfc_cache_p5_18,0,None,49.32,24,462.0,61,68,0,0,0,False,92.47524752475248,11.666470588235295,2.755294117647059,9.705882352941176,0.4558,0.7847,0.1818,0.2631,2778.2270156698573,397.19999999999993,3175.427015669857
0,1768848059.252533,314.0,90,0.4499,0.4721,0.3423,0.4989,69.5872,47.213,49.8942,17.7875,0.0,0.0,9.71,3.86,5.85,None,0.23132610321044922,445.307,True,None,sfc_unique_p5_18,0,None,49.32,24,462.0,61,68,0,0,0,False,92.4901185770751,11.666470588235295,2.755294117647059,9.705882352941176,0.4558,0.7847,0.1818,0.2631,2778.2270156698573,397.19999999999993,3175.427015669857
0,1768848059.3080642,314.0,91,0.4538,0.494,0.3595,0.4989,70.5592,49.3977,49.8942,18.3536,0.0,0.0,7.54,4.08,3.45,None,0.7205145359039307,13.394,True,None,sfc_cache_p6_18,0,None,49.32,28,495.0,64,70,0,0,0,False,92.50493096646942,11.595,2.8004285714285713,9.428571428571429,0.4799,0.7623,0.1787,0.2597,2786.5939199152863,411.5999999999999,3198.193919915286
0,1768848059.3088667,314.0,91,0.4538,0.494,0.3595,0.4989,70.5592,49.3977,49.8942,18.3536,0.0,0.0,15.17,8.74,6.43,None,0.7205145359039307,13.31,True,None,sfc_unique_p6_18,0,None,49.32,28,495.0,64,70,0,0,0,False,92.51968503937007,11.595,2.8004285714285713,9.428571428571429,0.4799,0.7623,0.1787,0.2597,2786.5939199152863,411.5999999999999,3198.193919915286
0,1768848071.732504,326.5,91,0.4481,0.5158,0.3608,0.5239,69.6952,51.5825,52.3889,18.472,0.0,0.0,12.24,6.21,6.03,None,6.222724914550781e-05,13.476,True,None,sfc_cache_p2_14,0,None,45.32,28,462.0,62,70,0,0,0,False,92.5343811394892,11.528285714285715,2.924285714285714,9.9,0.4851,0.7724,0.194,0.2654,2805.882974113662,411.5999999999999,3217.482974113662
0,1768848071.733498,326.5,91,0.4481,0.5158,0.3608,0.5239,69.6952,51.5825,52.3889,18.472,0.0,0.0,17.48,6.29,11.19,None,6.222724914550781e-05,18.225,True,None,sfc_unique_p2_14,0,None,45.32,28,462.0,62,70,0,0,0,False,92.54901960784314,11.528285714285715,2.924285714285714,9.9,0.4851,0.7724,0.194,0.2654,2805.882974113662,411.5999999999999,3217.482974113662
0,1768848083.6194718,338.4,91,0.3781,0.4049,0.3059,0.3243,51.5163,40.4924,32.4312,18.8366,0.0,0.0,4.5,3.34,1.16,None,0.00014734268188476562,21.768,True,None,sfc_cache_p1_19,0,None,45.32,28,462.0,53,54,0,0,0,False,92.56360078277886,11.166481481481481,2.975740740740741,7.944444444444445,0.5471,0.7577,0.1804,0.2532,2708.3188555561633,318.4,3026.7188555561634
0,1768848083.6199956,338.4,91,0.3781,0.4049,0.3059,0.3243,51.5163,40.4924,32.4312,18.8366,0.0,0.0,6.61,4.5,2.11,None,0.00014734268188476562,12.321,True,None,sfc_unique_p1_19,0,None,45.32,28,462.0,53,54,0,0,0,False,92.578125,11.166481481481481,2.975740740740741,7.944444444444445,0.5471,0.7577,0.1804,0.2532,2708.3188555561633,318.4,3026.7188555561634
0,1768848083.6685345,338.4,92,0.3878,0.4049,0.3084,0.3243,53.9645,40.4924,32.4312,18.3229,0.0,0.0,4.67,3.34,1.33,None,0.0669703483581543,11.563,True,None,sfc_cache_p2_19,0,None,53.65,28,495.0,57,56,0,0,0,False,92.5925925925926,11.1725,2.869464285714286,7.660714285714286,0.5192,0.7577,0.1769,0.2577,2708.3188555561633,328.4,3036.7188555561634
0,1768848083.6693683,338.4,92,0.3878,0.4049,0.3084,0.3243,53.9645,40.4924,32.4312,18.3229,0.0,0.0,6.96,4.5,2.46,None,0.0669703483581543,12.005,True,None,sfc_unique_p2_19,0,None,53.65,28,495.0,57,56,0,0,0,False,92.60700389105058,11.1725,2.869464285714286,7.660714285714286,0.5192,0.7577,0.1769,0.2577,2708.3188555561633,328.4,3036.7188555561634
0,1768848083.7287157,338.5,93,0.3887,0.4276,0.315,0.3243,55.4408,42.7603,32.4312,17.5263,0.0,0.0,4.84,3.34,1.5,None,0.11652302742004395,17.662,True,None,sfc_cache_p3_19,0,None,61.98,28,528.0,60,58,0,0,0,False,92.62135922330097,11.02293103448276,2.925689655172414,7.396551724137931,0.4976,0.7423,0.1736,0.261,2709.7327233784818,338.4,3048.132723378482
0,1768848083.7296693,338.5,93,0.3887,0.4276,0.315,0.3243,55.4408,42.7603,32.4312,17.5263,0.0,0.0,5.75,2.93,2.82,None,0.11652302742004395,16.028,True,None,sfc_unique_p3_19,0,None,61.98,28,528.0,60,58,0,0,0,False,92.63565891472868,11.02293103448276,2.925689655172414,7.396551724137931,0.4976,0.7423,0.1736,0.261,2709.7327233784818,338.4,3048.132723378482
0,1768848083.8036609,338.5,94,0.3899,0.4721,0.3257,0.3243,55.8005,47.213,32.4312,17.8942,0.0,0.0,9.52,5.73,3.79,None,0.176893949508667,20.205,True,None,sfc_cache_p4_19,0,None,65.98,28,561.0,63,60,0,0,0,False,92.64990328820116,10.811000000000002,3.122666666666667,7.15,0.5041,0.7395,0.1704,0.265,2724.9521166612553,352.79999999999995,3077.752116661255
0,1768848083.80456,338.5,94,0.3899,0.4721,0.3257,0.3243,55.8005,47.213,32.4312,17.8942,0.0,0.0,5.21,2.09,3.13,None,0.176893949508667,15.819,True,None,sfc_unique_p4_19,0,None,65.98,28,561.0,63,60,0,0,0,False,92.66409266409266,10.811000000000002,3.122666666666667,7.15,0.5041,0.7395,0.1704,0.265,2724.9521166612553,352.79999999999995,3077.752116661255
0,1768848083.8722336,338.6,95,0.4025,0.4721,0.3355,0.3493,58.5004,47.213,34.9259,18.0944,0.0,0.0,8.15,4.37,3.78,None,0.2516756057739258,15.335,True,None,sfc_cache_p5_19,0,None,65.98,28,561.0,64,62,0,0,0,False,92.67822736030828,10.96225806451613,3.0219354838709678,7.451612903225806,0.4992,0.7395,0.1654,0.2631,2733.797496633396,362.79999999999995,3096.597496633396
0,1768848083.8731625,338.6,95,0.4025,0.4721,0.3355,0.3493,58.5004,47.213,34.9259,18.0944,0.0,0.0,7.89,4.5,3.39,None,0.2516756057739258,19.074,True,None,sfc_unique_p5_19,0,None,65.98,28,561.0,64,62,0,0,0,False,92.6923076923077,10.96225806451613,3.0219354838709678,7.451612903225806,0.4992,0.7395,0.1654,0.2631,2733.797496633396,362.79999999999995,3096.597496633396
0,1768848083.967536,338.7,96,0.4036,0.5167,0.3466,0.3493,58.86,51.6657,34.9259,18.4282,0.0,0.0,9.35,5.26,4.09,None,0.3203861713409424,23.849,True,None,sfc_cache_p6_19,0,None,69.98,28,594.0,67,64,0,0,0,False,92.7063339731286,10.76546875,3.20359375,7.21875,0.5053,0.7497,0.1625,0.2616,2770.9724695478053,377.19999999999993,3148.172469547805
0,1768848083.9684339,338.7,96,0.4036,0.5167,0.3466,0.3493,58.86,51.6657,34.9259,18.4282,0.0,0.0,5.21,2.06,3.15,None,0.3203861713409424,20.514,True,None,sfc_unique_p6_19,0,None,69.98,28,594.0,67,64,0,0,0,False,92.72030651340997,10.76546875,3.20359375,7.21875,0.5053,0.7497,0.1625,0.2616,2770.9724695478053,377.19999999999993,3148.172469547805
0,1768848086.7474978,341.5,96,0.3614,0.494,0.2965,0.3493,53.0995,49.3977,34.9259,16.0397,0.0,0.0,4.67,2.62,2.05,None,3.886222839355469e-05,11.998,True,None,sfc_cache_p2_16,0,None,65.98,20,495.0,59,58,0,0,0,False,92.73422562141491,10.637758620689656,3.3798275862068965,7.9655172413793105,0.4432,0.7496,0.1625,0.2413,2730.311528261845,368.3999999999999,3098.711528261845
0,1768848086.7480059,341.5,96,0.3614,0.494,0.2965,0.3493,53.0995,49.3977,34.9259,16.0397,0.0,0.0,7.87,4.23,3.64,None,3.886222839355469e-05,16.38,True,None,sfc_unique_p2_16,0,None,65.98,20,495.0,59,58,0,0,0,False,92.74809160305344,10.637758620689656,3.3798275862068965,7.9655172413793105,0.4432,0.7496,0.1625,0.2413,2730.311528261845,368.3999999999999,3098.711528261845
0,1768848086.804958,341.5,96,0.381,0.494,0.3024,0.3742,55.7994,49.3977,37.4206,16.9432,0.0,0.0,9.99,5.73,4.25,None,0.05537104606628418,13.777,True,None,sfc_cache_p1_16,0,None,65.98,20,495.0,60,60,0,0,0,False,92.76190476190476,10.799833333333334,3.2671666666666668,8.25,0.4524,0.7496,0.1679,0.2459,2738.812147361056,372.79999999999995,3111.6121473610556
0,1768848086.805579,341.5,96,0.381,0.494,0.3024,0.3742,55.7994,49.3977,37.4206,16.9432,0.0,0.0,8.53,4.5,4.03,None,0.05537104606628418,21.131,True,None,sfc_unique_p1_16,0,None,65.98,20,495.0,60,60,0,0,0,False,92.77566539923954,10.799833333333334,3.2671666666666668,8.25,0.4524,0.7496,0.1679,0.2459,2738.812147361056,372.79999999999995,3111.6121473610556
0,1768848086.856886,341.6,96,0.3977,0.494,0.3062,0.3992,58.4993,49.3977,39.9153,17.5757,0.0,0.0,9.91,4.82,5.09,None,0.11418819427490234,19.193,True,None,sfc_cache_p6_15,0,None,65.98,20,495.0,62,62,0,0,0,False,92.78937381404174,10.951451612903226,3.161774193548387,8.516129032258064,0.4579,0.7496,0.1734,0.2538,2738.812147361056,372.79999999999995,3111.6121473610556
0,1768848086.8574572,341.6,96,0.3977,0.494,0.3062,0.3992,58.4993,49.3977,39.9153,17.5757,0.0,0.0,9.84,5.54,4.29,None,0.11418819427490234,11.976,True,None,sfc_unique_p6_15,0,None,65.98,20,495.0,62,62,0,0,0,False,92.8030303030303,10.951451612903226,3.161774193548387,8.516129032258064,0.4579,0.7496,0.1734,0.2538,2738.812147361056,372.79999999999995,3111.6121473610556
0,1768848086.9342575,341.7,96,0.4135,0.494,0.3127,0.3992,60.7672,49.3977,39.9153,18.3437,0.0,0.0,11.35,6.24,5.11,None,0.1675560474395752,18.05,True,None,sfc_cache_p5_15,0,None,69.98,20,528.0,65,64,0,0,0,False,92.81663516068053,11.03109375,3.06296875,8.25,0.4666,0.7496,0.1734,0.2583,2738.812147361056,377.19999999999993,3116.0121473610557
0,1768848086.9352195,341.7,96,0.4135,0.494,0.3127,0.3992,60.7672,49.3977,39.9153,18.3437,0.0,0.0,9.39,4.56,4.82,None,0.1675560474395752,22.947,True,None,sfc_unique_p5_15,0,None,69.98,20,528.0,65,64,0,0,0,False,92.83018867924528,11.03109375,3.06296875,8.25,0.4666,0.7496,0.1734,0.2583,2738.812147361056,377.19999999999993,3116.0121473610557
0,1768848096.7669363,351.5,96,0.4178,0.4856,0.3073,0.4241,61.5588,48.5586,42.41,18.3437,0.0,0.0,10.99,5.73,5.25,None,5.7220458984375e-05,18.097,True,None,sfc_cache_p4_18,0,None,69.98,16,495.0,63,64,0,0,0,False,92.8436911487759,11.145624999999999,3.0109375,8.765625,0.4631,0.7139,0.173,0.2672,2725.4129057575888,377.19999999999993,3102.6129057575886
0,1768848096.7678788,351.5,96,0.4178,0.4856,0.3073,0.4241,61.5588,48.5586,42.41,18.3437,0.0,0.0,8.77,3.31,5.46,None,5.7220458984375e-05,19.606,True,None,sfc_unique_p4_18,0,None,69.98,16,495.0,63,64,0,0,0,False,92.85714285714286,11.145624999999999,3.0109375,8.765625,0.4631,0.7139,0.173,0.2672,2725.4129057575888,377.19999999999993,3102.6129057575886
0,1768848100.2132027,354.9,96,0.346,0.3456,0.2344,0.3493,55.1422,34.5633,40.5904,13.6512,0.0,0.0,3.73,2.55,1.17,None,3.600120544433594e-05,14.609,True,None,sfc_cache_p6_19,0,None,36.99,12,297.0,41,46,0,0,0,True,92.87054409005628,11.869347826086956,2.5656521739130436,10.043478260869565,0.3809,0.6571,0.1444,0.2833,2240.36415169475,355.20000000000005,2595.56415169475
0,1768848100.2141373,354.9,96,0.346,0.3456,0.2344,0.3493,55.1422,34.5633,40.5904,13.6512,0.0,0.0,5.57,3.44,2.13,None,3.600120544433594e-05,20.458,True,None,sfc_unique_p6_19,0,None,36.99,12,297.0,41,46,0,0,0,True,92.88389513108615,11.869347826086956,2.5656521739130436,10.043478260869565,0.3809,0.6571,0.1444,0.2833,2240.36415169475,355.20000000000005,2595.56415169475
0,1768848100.2590947,355.0,96,0.3531,0.3974,0.2408,0.3742,56.8153,39.7382,43.4897,13.5429,0.0,0.0,5.13,2.59,2.55,None,0.06213831901550293,12.764,True,None,sfc_cache_p4_18,0,None,36.99,12,297.0,43,48,0,0,0,True,92.89719626168224,11.652500000000002,2.826875,10.3125,0.3725,0.6438,0.1433,0.2842,2262.9129057575888,355.20000000000005,2618.112905757589
0,1768848100.2596304,355.0,96,0.3531,0.3974,0.2408,0.3742,56.8153,39.7382,43.4897,13.5429,0.0,0.0,6.24,1.82,4.41,None,0.06213831901550293,11.557,True,None,sfc_unique_p4_18,0,None,36.99,12,297.0,43,48,0,0,0,True,92.91044776119402,11.652500000000002,2.826875,10.3125,0.3725,0.6438,0.1433,0.2842,2262.9129057575888,355.20000000000005,2618.112905757589
0,1768848100.319915,355.1,96,0.3636,0.4325,0.2522,0.3992,58.4469,43.2525,46.389,14.1921,0.0,0.0,10.3,5.35,4.95,None,0.10741305351257324,17.378,True,None,sfc_cache_p2_16,0,None,36.99,12,297.0,45,50,0,0,0,True,92.92364990689012,11.566400000000002,2.9537999999999998,10.56,0.383,0.6487,0.1432,0.2708,2284.047791998109,355.20000000000005,2639.2477919981093
0,1768848100.3204536,355.1,96,0.3636,0.4325,0.2522,0.3992,58.4469,43.2525,46.389,14.1921,0.0,0.0,6.95,2.81,4.14,None,0.10741305351257324,14.668,True,None,sfc_unique_p2_16,0,None,36.99,12,297.0,45,50,0,0,0,True,92.93680297397769,11.566400000000002,2.9537999999999998,10.56,0.383,0.6487,0.1432,0.2708,2284.047791998109,355.20000000000005,2639.2477919981093
0,1768848100.375783,355.1,96,0.3801,0.4325,0.2585,0.4241,61.5847,43.2525,49.2884,14.7163,0.0,0.0,8.41,4.97,3.44,None,0.1683180332183838,12.826,True,None,sfc_cache_p4_19,0,None,36.99,12,297.0,46,52,0,0,0,True,92.94990723562152,11.717692307692309,2.8401923076923077,10.788461538461538,0.4086,0.6487,0.1423,0.2788,2308.1920777123946,355.20000000000005,2663.392077712395
0,1768848100.3772464,355.1,96,0.3801,0.4325,0.2585,0.4241,61.5847,43.2525,49.2884,14.7163,0.0,0.0,8.84,5.86,2.97,None,0.1683180332183838,18.153,True,None,sfc_unique_p4_19,0,None,36.99,12,297.0,46,52,0,0,0,True,92.96296296296296,11.717692307692309,2.8401923076923077,10.788461538461538,0.4086,0.6487,0.1423,0.2788,2308.1920777123946,355.20000000000005,2663.392077712395
0,1768848100.432709,355.2,96,0.388,0.4677,0.276,0.4241,62.7143,46.7668,49.2884,15.3415,0.0,0.0,9.32,5.5,3.82,None,0.22531771659851074,16.693,True,None,sfc_cache_p2_19,0,None,40.99,12,330.0,49,54,0,0,0,True,92.97597042513863,11.561481481481483,2.957222222222222,10.38888888888889,0.4239,0.7324,0.1423,0.2855,2334.71330485835,355.20000000000005,2689.91330485835
0,1768848100.4332561,355.2,96,0.388,0.4677,0.276,0.4241,62.7143,46.7668,49.2884,15.3415,0.0,0.0,6.53,3.08,3.45,None,0.22531771659851074,15.106,True,None,sfc_unique_p2_19,0,None,40.99,12,330.0,49,54,0,0,0,True,92.98892988929889,11.561481481481483,2.957222222222222,10.38888888888889,0.4239,0.7324,0.1423,0.2855,2334.71330485835,355.20000000000005,2689.91330485835
