No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420112.0217752,418.6,105,0.4446,0.4763,0.277,0.449,67.8593,47.6288,44.9047,19.1509,0.0,0.0,7.28,4.08,3.2,None,0.23781847953796387,6.523,True,None,sfc_cache_p5_21,0,None,64.66,8.0,528.0,66,68,0,0,0,False,99.49874686716792,11.651911764705883,2.7795588235294115,8.735294117647058,0.4834,0.5033,0.1792,0.2305,2772.1083770300766,392.79999999999995,3164.9083770300767
0,1763420112.0223093,418.6,105,0.4446,0.4763,0.277,0.449,67.8593,47.6288,44.9047,19.1509,0.0,0.0,5.57,2.92,2.65,None,0.23781847953796387,5.753,True,None,sfc_unique_p5_21,0,None,64.66,8.0,528.0,66,68,0,0,0,False,99.5,11.651911764705883,2.7795588235294115,8.735294117647058,0.4834,0.5033,0.1792,0.2305,2772.1083770300766,392.79999999999995,3164.9083770300767
0,1763420112.1682458,418.8,106,0.4549,0.4763,0.286,0.449,69.7676,47.6288,44.9047,19.8069,0.0,0.0,8.87,4.97,3.9,None,0.2806663513183594,7.023,True,None,sfc_cache_p6_21,0,None,68.66,8.0,561.0,69,70,0,0,0,False,99.50124688279301,11.704714285714285,2.700142857142857,8.485714285714286,0.4937,0.5033,0.1762,0.2266,2777.3320266199235,407.19999999999993,3184.5320266199233
0,1763420112.1688988,418.8,106,0.4549,0.4763,0.286,0.449,69.7676,47.6288,44.9047,19.8069,0.0,0.0,14.16,5.83,8.33,None,0.2806663513183594,6.814,True,None,sfc_unique_p6_21,0,None,68.66,8.0,561.0,69,70,0,0,0,False,99.50248756218906,11.704714285714285,2.700142857142857,8.485714285714286,0.4937,0.5033,0.1762,0.2266,2777.3320266199235,407.19999999999993,3184.5320266199233
0,1763420126.1847117,432.8,106,0.4165,0.3864,0.2384,0.3992,58.7887,38.6403,39.9153,19.5673,0.0,0.0,7.1,4.79,2.31,None,7.176399230957031e-05,7.905,True,None,sfc_cache_p5_20,0,None,52.66,8.0,429.0,58,58,0,0,0,False,99.50372208436724,11.810344827586206,2.643793103448276,9.10344827586207,0.4969,0.4928,0.1871,0.198,2685.302928957023,338.4,3023.7029289570232
0,1763420126.1853793,432.8,106,0.4165,0.3864,0.2384,0.3992,58.7887,38.6403,39.9153,19.5673,0.0,0.0,10.02,6.98,3.04,None,7.176399230957031e-05,7.246,True,None,sfc_unique_p5_20,0,None,52.66,8.0,429.0,58,58,0,0,0,False,99.5049504950495,11.810344827586206,2.643793103448276,9.10344827586207,0.4969,0.4928,0.1871,0.198,2685.302928957023,338.4,3023.7029289570232
0,1763420128.8059587,435.4,106,0.4288,0.3864,0.2409,0.4241,61.4886,38.6403,42.41,19.7163,0.0,0.0,8.69,5.01,3.69,None,0.00017452239990234375,6.258,True,None,sfc_cache_p1_22,0,None,52.66,8.0,429.0,59,60,0,0,0,False,99.50617283950616,11.933333333333334,2.5556666666666668,9.35,0.5013,0.4928,0.1841,0.2045,2711.4211769062567,348.4,3059.821176906257
0,1763420128.8064957,435.4,106,0.4288,0.3864,0.2409,0.4241,61.4886,38.6403,42.41,19.7163,0.0,0.0,7.83,4.83,3.0,None,0.00017452239990234375,5.686,True,None,sfc_unique_p1_22,0,None,52.66,8.0,429.0,59,60,0,0,0,False,99.50738916256158,11.933333333333334,2.5556666666666668,9.35,0.5013,0.4928,0.1841,0.2045,2711.4211769062567,348.4,3059.821176906257
0,1763420128.8428872,435.5,107,0.4384,0.3864,0.2435,0.4241,63.7565,38.6403,42.41,19.8556,0.0,0.0,7.78,5.01,2.78,None,0.03906607627868652,6.273,True,None,sfc_cache_p2_22,0,None,56.66,8.0,462.0,62,62,0,0,0,False,99.5085995085995,11.983870967741936,2.473225806451613,9.048387096774194,0.5014,0.4928,0.1807,0.21,2713.329550223081,358.4,3071.729550223081
0,1763420128.843416,435.5,107,0.4384,0.3864,0.2435,0.4241,63.7565,38.6403,42.41,19.8556,0.0,0.0,7.09,4.83,2.26,None,0.03906607627868652,5.646,True,None,sfc_unique_p2_22,0,None,56.66,8.0,462.0,62,62,0,0,0,False,99.50980392156863,11.983870967741936,2.473225806451613,9.048387096774194,0.5014,0.4928,0.1807,0.21,2713.329550223081,358.4,3071.729550223081
0,1763420128.898804,435.5,108,0.4494,0.3864,0.246,0.4241,66.0245,38.6403,42.41,20.1448,0.0,0.0,8.71,5.89,2.81,None,0.07595658302307129,10.483,True,None,sfc_cache_p3_22,0,None,60.66,8.0,495.0,65,64,0,0,0,False,99.51100244498777,12.03125,2.3959375,8.765625,0.5012,0.4928,0.1775,0.2145,2713.329550223081,372.79999999999995,3086.1295502230805
0,1763420128.8997133,435.5,108,0.4494,0.3864,0.246,0.4241,66.0245,38.6403,42.41,20.1448,0.0,0.0,7.13,4.83,2.29,None,0.07595658302307129,9.909,True,None,sfc_unique_p3_22,0,None,60.66,8.0,495.0,65,64,0,0,0,False,99.51219512195122,12.03125,2.3959375,8.765625,0.5012,0.4928,0.1775,0.2145,2713.329550223081,372.79999999999995,3086.1295502230805
0,1763420128.9474764,435.6,109,0.4487,0.4393,0.2524,0.449,66.4564,43.9321,44.9047,20.2634,0.0,0.0,8.24,4.65,3.58,None,0.1325685977935791,10.327,True,None,sfc_cache_p4_22,0,None,60.66,8.0,495.0,67,66,0,0,0,False,99.51338199513383,11.818181818181818,2.6415151515151516,9.0,0.5063,0.5222,0.1801,0.2185,2760.927445285765,382.79999999999995,3143.7274452857646
0,1763420128.947998,435.6,109,0.4487,0.4393,0.2524,0.449,66.4564,43.9321,44.9047,20.2634,0.0,0.0,3.55,1.37,2.17,None,0.1325685977935791,5.787,True,None,sfc_unique_p4_22,0,None,60.66,8.0,495.0,67,66,0,0,0,False,99.51456310679612,11.818181818181818,2.6415151515151516,9.0,0.5063,0.5222,0.1801,0.2185,2760.927445285765,382.79999999999995,3143.7274452857646
0,1763420129.0064166,435.6,110,0.4457,0.4922,0.2587,0.449,66.4564,49.2239,44.9047,20.3749,0.0,0.0,8.75,4.19,4.56,None,0.18047022819519043,10.432,True,None,sfc_cache_p5_22,0,None,64.66,8.0,528.0,69,68,0,0,0,False,99.51573849878935,11.558823529411764,2.8726470588235293,8.735294117647058,0.5097,0.4975,0.177,0.2208,2768.045538460196,392.79999999999995,3160.8455384601957
0,1763420129.0072913,435.6,110,0.4457,0.4922,0.2587,0.449,66.4564,49.2239,44.9047,20.3749,0.0,0.0,4.37,1.37,3.0,None,0.18047022819519043,9.992,True,None,sfc_unique_p5_22,0,None,64.66,8.0,528.0,69,68,0,0,0,False,99.51690821256038,11.558823529411764,2.8726470588235293,8.735294117647058,0.5097,0.4975,0.177,0.2208,2768.045538460196,392.79999999999995,3160.8455384601957
0,1763420129.0644062,435.7,111,0.4562,0.4922,0.2676,0.449,68.3647,49.2239,44.9047,21.0184,0.0,0.0,9.12,5.54,3.58,None,0.2400681972503662,10.365,True,None,sfc_cache_p6_22,0,None,68.66,8.0,561.0,72,70,0,0,0,False,99.51807228915662,11.614285714285714,2.7905714285714285,8.485714285714286,0.5256,0.4975,0.174,0.2225,2778.301303821595,407.19999999999993,3185.501303821595
0,1763420129.0652978,435.7,111,0.4562,0.4922,0.2676,0.449,68.3647,49.2239,44.9047,21.0184,0.0,0.0,12.08,5.95,6.13,None,0.2400681972503662,10.002,True,None,sfc_unique_p6_22,0,None,68.66,8.0,561.0,72,70,0,0,0,False,99.51923076923077,11.614285714285714,2.7905714285714285,8.485714285714286,0.5256,0.4975,0.174,0.2225,2778.301303821595,407.19999999999993,3185.501303821595
0,1763420131.2317274,437.9,111,0.4424,0.415,0.248,0.4241,67.4284,41.4953,42.41,18.9776,0.0,0.0,13.09,6.16,6.93,None,7.200241088867188e-05,12.944,True,None,sfc_cache_p1_19,0,None,64.66,8.0,528.0,68,66,0,0,0,False,99.52038369304557,11.904090909090911,2.4949999999999997,8.5,0.4907,0.4667,0.1516,0.2291,2733.7613719225083,398.4,3132.1613719225084
0,1763420131.2328973,437.9,111,0.4424,0.415,0.248,0.4241,67.4284,41.4953,42.41,18.9776,0.0,0.0,11.53,5.46,6.08,None,7.200241088867188e-05,12.312,True,None,sfc_unique_p1_19,0,None,64.66,8.0,528.0,68,66,0,0,0,False,99.52153110047847,11.904090909090911,2.4949999999999997,8.5,0.4907,0.4667,0.1516,0.2291,2733.7613719225083,398.4,3132.1613719225084
0,1763420131.2989502,437.9,111,0.4522,0.4561,0.2596,0.449,68.3647,45.6103,44.9047,19.8293,0.0,0.0,9.81,4.09,5.72,None,0.06820940971374512,13.178,True,None,sfc_cache_p6_18,0,None,64.66,8.0,528.0,69,68,0,0,0,False,99.52267303102626,11.76970588235294,2.661764705882353,8.735294117647058,0.5018,0.4621,0.168,0.2351,2741.3182516624865,398.4,3139.7182516624866
0,1763420131.3000898,437.9,111,0.4522,0.4561,0.2596,0.449,68.3647,45.6103,44.9047,19.8293,0.0,0.0,8.46,2.55,5.91,None,0.06820940971374512,12.978,True,None,sfc_unique_p6_18,0,None,64.66,8.0,528.0,69,68,0,0,0,False,99.52380952380952,11.76970588235294,2.661764705882353,8.735294117647058,0.5018,0.4621,0.168,0.2351,2741.3182516624865,398.4,3139.7182516624866
0,1763420131.492571,438.1,111,0.4642,0.4561,0.2728,0.449,70.273,45.6103,44.9047,20.6295,0.0,0.0,9.35,3.55,5.79,None,0.13811039924621582,6.428,True,None,sfc_cache_p2_18,0,None,64.66,12.0,561.0,72,70,0,0,0,False,99.5249406175772,11.819142857142857,2.585714285714286,8.485714285714286,0.5138,0.4621,0.168,0.2502,2747.5982516624863,402.79999999999995,3150.3982516624865
0,1763420131.4931312,438.1,111,0.4642,0.4561,0.2728,0.449,70.273,45.6103,44.9047,20.6295,0.0,0.0,19.33,6.65,12.68,None,0.13811039924621582,5.69,True,None,sfc_unique_p2_18,0,None,64.66,12.0,561.0,72,70,0,0,0,False,99.52606635071089,11.819142857142857,2.585714285714286,8.485714285714286,0.5138,0.4621,0.168,0.2502,2747.5982516624863,402.79999999999995,3150.3982516624865
0,1763420136.2283106,442.8,111,0.4456,0.3864,0.2497,0.4241,68.0051,38.6377,42.41,19.3983,0.0,0.0,13.02,5.3,7.72,None,7.343292236328125e-05,7.729,True,None,sfc_cache_p5_19,0,None,60.66,12.0,528.0,68,66,0,0,0,False,99.52718676122932,12.075909090909091,2.3231818181818182,8.5,0.5004,0.382,0.151,0.261,2700.9446005248915,398.4,3099.3446005248916
0,1763420136.2290187,442.8,111,0.4456,0.3864,0.2497,0.4241,68.0051,38.6377,42.41,19.3983,0.0,0.0,11.79,5.53,6.26,None,7.343292236328125e-05,7.393,True,None,sfc_unique_p5_19,0,None,60.66,12.0,528.0,68,66,0,0,0,False,99.52830188679245,12.075909090909091,2.3231818181818182,8.5,0.5004,0.382,0.151,0.261,2700.9446005248915,398.4,3099.3446005248916
0,1763420136.270056,442.9,111,0.463,0.3864,0.2555,0.449,70.705,38.6377,44.9047,20.0939,0.0,0.0,10.1,4.65,5.45,None,0.04979228973388672,7.892,True,None,sfc_cache_p1_18,0,None,60.66,12.0,528.0,70,68,0,0,0,False,99.52941176470588,12.176617647058823,2.2548529411764706,8.735294117647058,0.5084,0.382,0.1567,0.2675,2703.2662225648232,398.4,3101.6662225648233
0,1763420136.270725,442.9,111,0.463,0.3864,0.2555,0.449,70.705,38.6377,44.9047,20.0939,0.0,0.0,9.95,5.18,4.78,None,0.04979228973388672,7.31,True,None,sfc_unique_p1_18,0,None,60.66,12.0,528.0,70,68,0,0,0,False,99.53051643192488,12.176617647058823,2.2548529411764706,8.735294117647058,0.5084,0.382,0.1567,0.2675,2703.2662225648232,398.4,3101.6662225648233
0,1763420136.3176706,442.9,111,0.4803,0.3864,0.2616,0.474,73.0453,38.6377,47.3995,21.1757,0.0,0.0,10.73,5.01,5.72,None,0.09426021575927734,7.661,True,None,sfc_cache_p4_17,0,None,60.66,12.0,528.0,72,70,0,0,0,False,99.53161592505855,12.271571428571429,2.1904285714285714,8.957142857142857,0.5288,0.382,0.1586,0.2778,2720.6106738881476,402.79999999999995,3123.4106738881474
0,1763420136.3182156,442.9,111,0.4803,0.3864,0.2616,0.474,73.0453,38.6377,47.3995,21.1757,0.0,0.0,16.38,5.52,10.86,None,0.09426021575927734,14.57,True,None,sfc_unique_p4_17,0,None,60.66,12.0,528.0,72,70,0,0,0,False,99.53271028037383,12.271571428571429,2.1904285714285714,8.957142857142857,0.5288,0.382,0.1586,0.2778,2720.6106738881476,402.79999999999995,3123.4106738881474
0,1763420141.242236,447.9,111,0.4608,0.3209,0.241,0.449,69.5894,32.086,44.9047,21.0233,0.0,0.0,9.84,4.08,5.76,None,7.653236389160156e-05,7.861,True,None,sfc_cache_p6_17,0,None,56.66,12.0,495.0,68,66,0,0,0,False,99.53379953379954,12.530454545454546,1.9292424242424242,9.0,0.5345,0.3325,0.1573,0.298,2663.681792909971,398.4,3062.081792909971
0,1763420141.2429128,447.9,111,0.4608,0.3209,0.241,0.449,69.5894,32.086,44.9047,21.0233,0.0,0.0,10.25,5.18,5.08,None,7.653236389160156e-05,7.429,True,None,sfc_unique_p6_17,0,None,56.66,12.0,495.0,68,66,0,0,0,False,99.53488372093024,12.530454545454546,1.9292424242424242,9.0,0.5345,0.3325,0.1573,0.298,2663.681792909971,398.4,3062.081792909971
0,1763420141.2871757,447.9,111,0.4775,0.3309,0.2495,0.474,71.8573,33.0939,47.3995,21.8713,0.0,0.0,10.07,4.3,5.76,None,0.04954671859741211,7.76,True,None,sfc_cache_p2_17,0,None,56.66,12.0,495.0,70,68,0,0,0,False,99.53596287703016,12.558970588235294,1.931323529411765,9.220588235294118,0.5518,0.3457,0.1737,0.2972,2687.559288653664,402.79999999999995,3090.3592886536644
0,1763420141.2878478,447.9,111,0.4775,0.3309,0.2495,0.474,71.8573,33.0939,47.3995,21.8713,0.0,0.0,9.82,4.1,5.72,None,0.04954671859741211,7.245,True,None,sfc_unique_p2_17,0,None,56.66,12.0,495.0,70,68,0,0,0,False,99.53703703703704,12.558970588235294,1.931323529411765,9.220588235294118,0.5518,0.3457,0.1737,0.2972,2687.559288653664,402.79999999999995,3090.3592886536644
0,1763420141.3307207,448.0,111,0.4931,0.3309,0.2566,0.4989,74.5572,33.0939,49.8942,22.4046,0.0,0.0,9.11,3.66,5.45,None,0.0977315902709961,15.039,True,None,sfc_cache_p1_17,0,None,56.66,12.0,495.0,72,70,0,0,0,False,99.53810623556582,12.643,1.8761428571428573,9.428571428571429,0.5608,0.3457,0.1752,0.2973,2702.673048133621,402.79999999999995,3105.473048133621
0,1763420141.331255,448.0,111,0.4931,0.3309,0.2566,0.4989,74.5572,33.0939,49.8942,22.4046,0.0,0.0,8.5,3.15,5.35,None,0.0977315902709961,5.424,True,None,sfc_unique_p1_17,0,None,56.66,12.0,495.0,72,70,0,0,0,False,99.53917050691244,12.643,1.8761428571428573,9.428571428571429,0.5608,0.3457,0.1752,0.2973,2702.673048133621,402.79999999999995,3105.473048133621
0,1763420145.8555653,452.5,111,0.5029,0.341,0.2653,0.5239,76.4655,34.1019,52.3889,22.9825,0.0,0.0,7.62,4.79,2.84,None,0.00016355514526367188,10.4,True,None,sfc_cache_p1_23,0,None,56.66,12.0,495.0,73,72,0,0,0,False,99.54022988505747,12.666805555555555,1.8795833333333336,9.625,0.5659,0.357,0.1883,0.3033,2708.090166226795,417.19999999999993,3125.290166226795
0,1763420145.8564818,452.5,111,0.5029,0.341,0.2653,0.5239,76.4655,34.1019,52.3889,22.9825,0.0,0.0,11.62,6.41,5.21,None,0.00016355514526367188,10.1,True,None,sfc_unique_p1_23,0,None,56.66,12.0,495.0,73,72,0,0,0,False,99.54128440366972,12.666805555555555,1.8795833333333336,9.625,0.5659,0.357,0.1883,0.3033,2708.090166226795,417.19999999999993,3125.290166226795
0,1763420145.903186,452.5,112,0.5129,0.341,0.2722,0.5488,78.8058,34.1019,54.8836,23.3753,0.0,0.0,8.36,5.35,3.02,None,0.058695316314697266,6.246,True,None,sfc_cache_p2_23,0,None,56.66,12.0,495.0,73,74,0,0,0,False,99.54233409610984,12.743378378378377,1.828783783783784,9.81081081081081,0.5655,0.357,0.1868,0.3067,2708.090166226795,431.5999999999999,3139.690166226795
0,1763420145.9037204,452.5,112,0.5129,0.341,0.2722,0.5488,78.8058,34.1019,54.8836,23.3753,0.0,0.0,10.03,5.06,4.97,None,0.058695316314697266,5.554,True,None,sfc_unique_p2_23,0,None,56.66,12.0,495.0,73,74,0,0,0,False,99.54337899543378,12.743378378378377,1.828783783783784,9.81081081081081,0.5655,0.357,0.1868,0.3067,2708.090166226795,431.5999999999999,3139.690166226795
0,1763420145.9459705,452.6,113,0.5111,0.3855,0.2838,0.5488,78.8058,38.5546,54.8836,23.7472,0.0,0.0,6.34,3.43,2.9,None,0.10557961463928223,6.04,True,None,sfc_cache_p3_23,0,None,56.66,16.0,528.0,76,76,0,0,0,False,99.54441913439635,12.53078947368421,2.013157894736842,9.552631578947368,0.5715,0.3907,0.1837,0.3056,2744.5229939624396,445.9999999999999,3190.5229939624396
0,1763420145.9465063,452.6,113,0.5111,0.3855,0.2838,0.5488,78.8058,38.5546,54.8836,23.7472,0.0,0.0,8.84,3.46,5.38,None,0.10557961463928223,5.619,True,None,sfc_unique_p3_23,0,None,56.66,16.0,528.0,76,76,0,0,0,False,99.54545454545455,12.53078947368421,2.013157894736842,9.552631578947368,0.5715,0.3907,0.1837,0.3056,2744.5229939624396,445.9999999999999,3190.5229939624396
0,1763420146.1233392,452.7,114,0.5076,0.4301,0.2953,0.5488,78.8058,43.0073,54.8836,23.9443,0.0,0.0,6.2,3.36,2.84,None,0.14833855628967285,8.051,True,None,sfc_cache_p4_23,0,None,56.66,20.0,561.0,79,78,0,0,0,False,99.54648526077098,12.329102564102564,2.188076923076923,9.307692307692308,0.5753,0.3897,0.1808,0.3003,2761.391899704585,460.39999999999986,3221.7918997045845
0,1763420146.1240275,452.7,114,0.5076,0.4301,0.2953,0.5488,78.8058,43.0073,54.8836,23.9443,0.0,0.0,8.1,2.93,5.17,None,0.14833855628967285,7.475,True,None,sfc_unique_p4_23,0,None,56.66,20.0,561.0,79,78,0,0,0,False,99.5475113122172,12.329102564102564,2.188076923076923,9.307692307692308,0.5753,0.3897,0.1808,0.3003,2761.391899704585,460.39999999999986,3221.7918997045845
0,1763420146.1931708,452.8,115,0.5133,0.4301,0.3083,0.5488,80.7141,43.0073,54.8836,24.129,0.0,0.0,6.91,2.9,4.01,None,0.3259742259979248,13.025,True,None,sfc_cache_p5_23,0,None,56.66,24.0,594.0,81,80,0,0,0,False,99.54853273137697,12.358374999999999,2.133375,9.075,0.5727,0.3897,0.178,0.2945,2761.391899704585,474.79999999999984,3236.1918997045846
0,1763420146.193887,452.8,115,0.5133,0.4301,0.3083,0.5488,80.7141,43.0073,54.8836,24.129,0.0,0.0,15.33,6.92,8.41,None,0.3259742259979248,8.603,True,None,sfc_unique_p5_23,0,None,56.66,24.0,594.0,81,80,0,0,0,False,99.54954954954955,12.358374999999999,2.133375,9.075,0.5727,0.3897,0.178,0.2945,2761.391899704585,474.79999999999984,3236.1918997045846
0,1763420146.2656953,452.9,116,0.5132,0.4746,0.3267,0.5488,80.7141,47.4599,54.8836,24.6007,0.0,0.0,7.2,4.32,2.88,None,0.39583492279052734,13.064,True,None,sfc_cache_p6_23,0,None,56.66,28.0,627.0,84,82,0,0,0,False,99.5505617977528,12.170731707317072,2.296829268292683,8.853658536585366,0.5804,0.441,0.1753,0.2858,2783.891899704585,489.1999999999998,3273.0918997045846
0,1763420146.2668278,452.9,116,0.5132,0.4746,0.3267,0.5488,80.7141,47.4599,54.8836,24.6007,0.0,0.0,11.34,5.12,6.22,None,0.39583492279052734,12.686,True,None,sfc_unique_p6_23,0,None,56.66,28.0,627.0,84,82,0,0,0,False,99.55156950672645,12.170731707317072,2.296829268292683,8.853658536585366,0.5804,0.441,0.1753,0.2858,2783.891899704585,489.1999999999998,3273.0918997045846
0,1763420146.3500347,453.0,116,0.4732,0.4746,0.3104,0.5239,72.65,47.4599,52.3889,24.16,0.0,0.0,9.86,5.83,4.03,None,7.605552673339844e-05,17.75,True,None,sfc_cache_p5_20,0,None,44.33,28.0,561.0,74,76,0,0,0,False,99.55257270693512,12.070131578947368,2.4781578947368423,9.118421052631579,0.5877,0.441,0.1738,0.2999,2781.034756847442,489.1999999999998,3270.234756847442
0,1763420146.350938,453.0,116,0.4732,0.4746,0.3104,0.5239,72.65,47.4599,52.3889,24.16,0.0,0.0,15.31,7.02,8.29,None,7.605552673339844e-05,9.459,True,None,sfc_unique_p5_20,0,None,44.33,28.0,561.0,74,76,0,0,0,False,99.55357142857143,12.070131578947368,2.4781578947368423,9.118421052631579,0.5877,0.441,0.1738,0.2999,2781.034756847442,489.1999999999998,3270.234756847442
0,1763420146.403731,453.0,116,0.481,0.4973,0.3215,0.5239,73.5863,49.7279,52.3889,24.9276,0.0,0.0,13.41,5.83,7.58,None,0.0688166618347168,10.086,True,None,sfc_cache_p4_19,0,None,48.33,28.0,594.0,77,78,0,0,0,False,99.55456570155901,11.991410256410255,2.5300000000000002,8.884615384615385,0.5986,0.4673,0.1738,0.3113,2799.534756847442,493.5999999999998,3293.134756847442
0,1763420146.4046504,453.0,116,0.481,0.4973,0.3215,0.5239,73.5863,49.7279,52.3889,24.9276,0.0,0.0,20.31,6.07,14.24,None,0.0688166618347168,9.875,True,None,sfc_unique_p4_19,0,None,48.33,28.0,594.0,77,78,0,0,0,False,99.55555555555556,11.991410256410255,2.5300000000000002,8.884615384615385,0.5986,0.4673,0.1738,0.3113,2799.534756847442,493.5999999999998,3293.134756847442
0,1763420146.4572742,453.1,116,0.4969,0.4973,0.3332,0.5488,75.9266,49.7279,54.8836,25.8434,0.0,0.0,10.32,4.65,5.66,None,0.12579727172851562,10.145,True,None,sfc_cache_p1_18,0,None,48.33,28.0,594.0,79,80,0,0,0,False,99.55654101995566,12.079125,2.46675,9.075,0.6248,0.4673,0.1753,0.3176,2807.594874603872,497.9999999999998,3305.594874603872
0,1763420146.4581695,453.1,116,0.4969,0.4973,0.3332,0.5488,75.9266,49.7279,54.8836,25.8434,0.0,0.0,19.07,8.49,10.58,None,0.12579727172851562,9.727,True,None,sfc_unique_p1_18,0,None,48.33,28.0,594.0,79,80,0,0,0,False,99.5575221238938,12.079125,2.46675,9.075,0.6248,0.4673,0.1753,0.3176,2807.594874603872,497.9999999999998,3305.594874603872
0,1763420146.51062,453.1,116,0.5017,0.5418,0.3504,0.5488,75.9266,54.1805,54.8836,26.7593,0.0,0.0,10.35,5.18,5.17,None,0.18219375610351562,10.126,True,None,sfc_cache_p3_17,0,None,52.33,28.0,627.0,81,82,0,0,0,False,99.55849889624724,11.89829268292683,2.6220731707317073,8.853658536585366,0.6418,0.5117,0.1753,0.3183,2844.5645387425507,502.3999999999998,3346.9645387425503
0,1763420146.5115218,453.1,116,0.5017,0.5418,0.3504,0.5488,75.9266,54.1805,54.8836,26.7593,0.0,0.0,14.18,4.21,9.97,None,0.18219375610351562,9.901,True,None,sfc_unique_p3_17,0,None,52.33,28.0,627.0,81,82,0,0,0,False,99.55947136563876,11.89829268292683,2.6220731707317073,8.853658536585366,0.6418,0.5117,0.1753,0.3183,2844.5645387425507,502.3999999999998,3346.9645387425503
0,1763420156.3659213,463.0,116,0.4954,0.5334,0.3423,0.5738,73.9103,53.3414,57.3783,27.2533,0.0,0.0,12.09,6.91,5.18,None,7.581710815429688e-05,9.882,True,None,sfc_cache_p1_20,0,None,44.0,24.0,561.0,76,80,0,0,0,False,99.56043956043956,12.004,2.646,9.4875,0.6479,0.4675,0.1767,0.321,2817.698938372434,506.7999999999998,3324.4989383724337
0,1763420156.3664656,463.0,116,0.4954,0.5334,0.3423,0.5738,73.9103,53.3414,57.3783,27.2533,0.0,0.0,15.46,8.41,7.05,None,7.581710815429688e-05,6.416,True,None,sfc_unique_p1_20,0,None,44.0,24.0,561.0,76,80,0,0,0,False,99.56140350877193,12.004,2.646,9.4875,0.6479,0.4675,0.1767,0.321,2817.698938372434,506.7999999999998,3324.4989383724337
0,1763420156.5100212,463.1,116,0.5084,0.5561,0.3553,0.5987,75.2786,55.6093,59.873,28.3498,0.0,0.0,11.11,6.07,5.04,None,0.06379461288452148,10.46,True,None,sfc_cache_p4_18,0,None,44.0,24.0,561.0,77,82,0,0,0,False,99.56236323851203,11.97951219512195,2.691219512195122,9.658536585365853,0.6698,0.5488,0.1785,0.3183,2845.281832701532,511.1999999999998,3356.481832701532
0,1763420156.5105643,463.1,116,0.5084,0.5561,0.3553,0.5987,75.2786,55.6093,59.873,28.3498,0.0,0.0,17.31,7.95,9.36,None,0.06379461288452148,5.838,True,None,sfc_unique_p4_18,0,None,44.0,24.0,561.0,77,82,0,0,0,False,99.56331877729258,11.97951219512195,2.691219512195122,9.658536585365853,0.6698,0.5488,0.1785,0.3183,2845.281832701532,511.1999999999998,3356.481832701532
0,1763420164.8862474,471.5,116,0.4764,0.4889,0.3113,0.4989,65.1626,48.8887,49.8942,29.0983,0.0,0.0,10.46,5.43,5.03,None,0.0001957416534423828,10.291,True,None,sfc_cache_p1_24,0,None,40.0,24.0,528.0,68,72,0,0,0,False,99.56427015250546,11.916527777777778,2.694583333333333,9.166666666666666,0.6957,0.5062,0.1718,0.3302,2777.5274603133566,452.3999999999998,3229.9274603133563
0,1763420164.887179,471.5,116,0.4764,0.4889,0.3113,0.4989,65.1626,48.8887,49.8942,29.0983,0.0,0.0,8.76,4.13,4.62,None,0.0001957416534423828,9.917,True,None,sfc_unique_p1_24,0,None,40.0,24.0,528.0,68,72,0,0,0,False,99.56521739130434,11.916527777777778,2.694583333333333,9.166666666666666,0.6957,0.5062,0.1718,0.3302,2777.5274603133566,452.3999999999998,3229.9274603133563
0,1763420164.9463043,471.6,117,0.4816,0.5208,0.3271,0.5239,66.1346,52.0814,52.3889,29.5317,0.0,0.0,8.71,4.3,4.4,None,0.06348562240600586,10.116,True,None,sfc_cache_p2_24,0,None,40.0,24.0,528.0,69,74,0,0,0,False,99.56616052060737,11.842162162162161,2.792972972972973,9.364864864864865,0.7006,0.5017,0.1846,0.3388,2785.328110367528,466.7999999999998,3252.128110367528
0,1763420164.947222,471.6,117,0.4816,0.5208,0.3271,0.5239,66.1346,52.0814,52.3889,29.5317,0.0,0.0,14.71,5.58,9.12,None,0.06348562240600586,9.624,True,None,sfc_unique_p2_24,0,None,40.0,24.0,528.0,69,74,0,0,0,False,99.56709956709958,11.842162162162161,2.792972972972973,9.364864864864865,0.7006,0.5017,0.1846,0.3388,2785.328110367528,466.7999999999998,3252.128110367528
0,1763420165.0067923,471.6,118,0.4888,0.5427,0.3443,0.5488,67.5386,54.2662,54.8836,29.9474,0.0,0.0,10.83,5.54,5.29,None,0.12348580360412598,10.069,True,None,sfc_cache_p3_24,0,None,40.0,24.0,528.0,70,76,0,0,0,False,99.56803455723542,11.824342105263158,2.8335526315789474,9.552631578947368,0.703,0.5053,0.1833,0.3488,2792.1795389389567,481.19999999999976,3273.3795389389566
