No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420304.0090828,613.7,161,0.5189,0.4469,0.3174,0.5488,75.7441,44.6931,54.8836,28.1643,0.0,0.0,12.65,6.04,6.61,None,0.37496137619018555,10.505,True,None,sfc_cache_p3_27,0,None,68.0,0.0,561.0,71,78,0,0,0,False,96.16,12.354358974358973,2.273846153846154,9.307692307692308,0.6745,0.453,0.1674,0.2534,2786.49195725496,499.9999999999998,3286.4919572549597
0,1763420304.0100405,613.7,161,0.5189,0.4469,0.3174,0.5488,75.7441,44.6931,54.8836,28.1643,0.0,0.0,16.78,5.35,11.43,None,0.37496137619018555,10.319,True,None,sfc_unique_p3_27,0,None,68.0,0.0,561.0,71,78,0,0,0,False,96.1661341853035,12.354358974358973,2.273846153846154,9.307692307692308,0.6745,0.453,0.1674,0.2534,2786.49195725496,499.9999999999998,3286.4919572549597
0,1763420304.08211,613.8,161,0.5284,0.4469,0.3284,0.5738,78.0844,44.6931,57.3783,28.4037,0.0,0.0,11.86,6.04,5.82,None,0.04658365249633789,10.118,True,None,sfc_cache_p1_33,0,None,68.0,0.0,561.0,71,80,0,0,0,False,96.17224880382776,12.433,2.217,9.4875,0.6742,0.453,0.1667,0.2692,2796.7748143978174,514.3999999999997,3311.174814397817
0,1763420304.0831141,613.8,161,0.5284,0.4469,0.3284,0.5738,78.0844,44.6931,57.3783,28.4037,0.0,0.0,15.33,6.82,8.51,None,0.04658365249633789,9.794,True,None,sfc_unique_p1_33,0,None,68.0,0.0,561.0,71,80,0,0,0,False,96.17834394904459,12.433,2.217,9.4875,0.6742,0.453,0.1667,0.2692,2796.7748143978174,514.3999999999997,3311.174814397817
0,1763420304.1612895,613.9,162,0.5327,0.4696,0.3435,0.5738,79.0207,46.961,57.3783,28.8144,0.0,0.0,12.26,6.6,5.66,None,0.11967206001281738,10.139,True,None,sfc_cache_p2_33,0,None,72.0,0.0,594.0,74,82,0,0,0,False,96.18441971383149,12.349268292682929,2.2726829268292685,9.25609756097561,0.6763,0.4801,0.1642,0.2836,2815.4398143978174,528.7999999999997,3344.239814397817
0,1763420304.1622849,613.9,162,0.5327,0.4696,0.3435,0.5738,79.0207,46.961,57.3783,28.8144,0.0,0.0,14.26,6.44,7.82,None,0.11967206001281738,9.957,True,None,sfc_unique_p2_33,0,None,72.0,0.0,594.0,74,82,0,0,0,False,96.19047619047619,12.349268292682929,2.2726829268292685,9.25609756097561,0.6763,0.4801,0.1642,0.2836,2815.4398143978174,528.7999999999997,3344.239814397817
0,1763420304.208601,613.9,163,0.5398,0.4696,0.3544,0.5738,79.9927,46.961,57.3783,29.894,0.0,0.0,11.87,6.04,5.83,None,0.19882822036743164,5.847,True,None,sfc_cache_p3_33,0,None,76.0,0.0,627.0,77,84,0,0,0,False,96.19651347068145,12.376666666666669,2.218571428571429,9.035714285714286,0.6858,0.4801,0.1617,0.2935,2823.8067186432468,546.7999999999997,3370.6067186432465
0,1763420304.2091525,613.9,163,0.5398,0.4696,0.3544,0.5738,79.9927,46.961,57.3783,29.894,0.0,0.0,17.98,9.45,8.52,None,0.19882822036743164,5.555,True,None,sfc_unique_p3_33,0,None,76.0,0.0,627.0,77,84,0,0,0,False,96.20253164556962,12.376666666666669,2.218571428571429,9.035714285714286,0.6858,0.4801,0.1617,0.2935,2823.8067186432468,546.7999999999997,3370.6067186432465
0,1763420304.2586758,614.0,164,0.5485,0.4696,0.3697,0.5738,81.9009,46.961,57.3783,30.2596,0.0,0.0,12.5,6.93,5.57,None,0.24527740478515625,5.853,True,None,sfc_cache_p4_33,0,None,80.0,0.0,660.0,80,86,0,0,0,False,96.2085308056872,12.402790697674417,2.1669767441860466,8.825581395348838,0.6832,0.4801,0.1593,0.302,2823.8067186432468,561.1999999999997,3385.0067186432466
0,1763420304.2592356,614.0,164,0.5485,0.4696,0.3697,0.5738,81.9009,46.961,57.3783,30.2596,0.0,0.0,17.53,8.37,9.16,None,0.24527740478515625,5.569,True,None,sfc_unique_p4_33,0,None,80.0,0.0,660.0,80,86,0,0,0,False,96.21451104100946,12.402790697674417,2.1669767441860466,8.825581395348838,0.6832,0.4801,0.1593,0.302,2823.8067186432468,561.1999999999997,3385.0067186432466
0,1763420304.3897145,614.1,165,0.5507,0.4923,0.3834,0.5738,82.8373,49.2289,57.3783,30.4287,0.0,0.0,11.87,6.04,5.83,None,0.29534125328063965,5.879,True,None,sfc_cache_p5_33,0,None,84.0,0.0,693.0,83,88,0,0,0,False,96.22047244094489,12.325454545454544,2.22,8.625,0.6837,0.4811,0.1569,0.3058,2832.0396966413873,575.5999999999997,3407.6396966413868
0,1763420304.390271,614.1,165,0.5507,0.4923,0.3834,0.5738,82.8373,49.2289,57.3783,30.4287,0.0,0.0,15.58,7.06,8.52,None,0.29534125328063965,5.351,True,None,sfc_unique_p5_33,0,None,84.0,0.0,693.0,83,88,0,0,0,False,96.22641509433963,12.325454545454544,2.22,8.625,0.6837,0.4811,0.1569,0.3058,2832.0396966413873,575.5999999999997,3407.6396966413868
0,1763420304.459636,614.2,166,0.5547,0.5141,0.4027,0.5738,83.8092,51.4137,57.3783,30.7699,0.0,0.0,12.35,6.6,5.75,None,0.42635321617126465,9.869,True,None,sfc_cache_p6_33,0,None,88.0,0.0,726.0,86,90,0,0,0,False,96.23233908948194,12.255222222222223,2.267,8.433333333333334,0.6847,0.5617,0.1547,0.3089,2850.8466380730574,589.9999999999997,3440.846638073057
0,1763420304.4601905,614.2,166,0.5547,0.5141,0.4027,0.5738,83.8092,51.4137,57.3783,30.7699,0.0,0.0,16.33,7.17,9.16,None,0.42635321617126465,7.749,True,None,sfc_unique_p6_33,0,None,88.0,0.0,726.0,86,90,0,0,0,False,96.23824451410658,12.255222222222223,2.267,8.433333333333334,0.6847,0.5617,0.1547,0.3089,2850.8466380730574,589.9999999999997,3440.846638073057
0,1763420308.673525,618.4,166,0.4469,0.3848,0.3297,0.3742,61.3461,38.4765,37.4206,28.9702,0.0,0.0,8.27,4.07,4.2,None,8.726119995117188e-05,10.286,True,None,sfc_cache_p6_30,0,None,80.0,0.0,660.0,65,70,0,0,0,False,96.24413145539906,12.175857142857142,2.181285714285714,7.071428571428571,0.6925,0.4837,0.1255,0.2757,2742.1568050989067,546.7999999999997,3288.9568050989064
0,1763420308.6744761,618.4,166,0.4469,0.3848,0.3297,0.3742,61.3461,38.4765,37.4206,28.9702,0.0,0.0,6.38,2.9,3.47,None,8.726119995117188e-05,9.774,True,None,sfc_unique_p6_30,0,None,80.0,0.0,660.0,65,70,0,0,0,False,96.25,12.175857142857142,2.181285714285714,7.071428571428571,0.6925,0.4837,0.1255,0.2757,2742.1568050989067,546.7999999999997,3288.9568050989064
0,1763420308.7371624,618.5,166,0.4626,0.3848,0.3334,0.3742,63.614,38.4765,37.4206,29.7713,0.0,0.0,9.13,4.96,4.17,None,0.06609845161437988,10.204,True,None,sfc_cache_p5_30,0,None,84.0,0.0,693.0,68,72,0,0,0,False,96.25585023400937,12.212638888888888,2.120694444444444,6.875,0.7052,0.4837,0.1255,0.2792,2755.191552042104,551.1999999999997,3306.3915520421037
0,1763420308.7381332,618.5,166,0.4626,0.3848,0.3334,0.3742,63.614,38.4765,37.4206,29.7713,0.0,0.0,6.35,2.9,3.45,None,0.06609845161437988,9.712,True,None,sfc_unique_p5_30,0,None,84.0,0.0,693.0,68,72,0,0,0,False,96.26168224299066,12.212638888888888,2.120694444444444,6.875,0.7052,0.4837,0.1255,0.2792,2755.191552042104,551.1999999999997,3306.3915520421037
0,1763420308.801199,618.5,166,0.4768,0.3848,0.3372,0.3742,65.8819,38.4765,37.4206,30.3867,0.0,0.0,9.05,4.96,4.09,None,0.13294315338134766,10.185,True,None,sfc_cache_p4_30,0,None,88.0,0.0,726.0,71,74,0,0,0,False,96.26749611197512,12.247432432432431,2.0633783783783786,6.6891891891891895,0.7155,0.4837,0.1255,0.2817,2755.191552042104,555.5999999999997,3310.791552042104
0,1763420308.8021383,618.5,166,0.4768,0.3848,0.3372,0.3742,65.8819,38.4765,37.4206,30.3867,0.0,0.0,7.6,4.01,3.59,None,0.13294315338134766,9.939,True,None,sfc_unique_p4_30,0,None,88.0,0.0,726.0,71,74,0,0,0,False,96.27329192546584,12.247432432432431,2.0633783783783786,6.6891891891891895,0.7155,0.4837,0.1255,0.2817,2755.191552042104,555.5999999999997,3310.791552042104
0,1763420308.8654222,618.6,166,0.491,0.3848,0.341,0.3742,68.1498,38.4765,37.4206,31.0021,0.0,0.0,7.53,3.54,3.99,None,0.19995713233947754,10.288,True,None,sfc_cache_p1_30,0,None,92.0,0.0,759.0,74,76,0,0,0,False,96.27906976744185,12.280394736842105,2.009078947368421,6.5131578947368425,0.7201,0.4837,0.1255,0.2834,2755.191552042104,555.5999999999997,3310.791552042104
0,1763420308.86636,618.6,166,0.491,0.3848,0.341,0.3742,68.1498,38.4765,37.4206,31.0021,0.0,0.0,6.21,2.9,3.31,None,0.19995713233947754,9.733,True,None,sfc_unique_p1_30,0,None,92.0,0.0,759.0,74,76,0,0,0,False,96.28482972136223,12.280394736842105,2.009078947368421,6.5131578947368425,0.7201,0.4837,0.1255,0.2834,2755.191552042104,555.5999999999997,3310.791552042104
0,1763420309.079153,618.8,166,0.504,0.3848,0.3456,0.3992,70.8497,38.4765,39.9153,31.2172,0.0,0.0,7.79,3.54,4.25,None,0.2672276496887207,10.406,True,None,sfc_cache_p2_29,0,None,92.0,0.0,759.0,76,78,0,0,0,False,96.29057187017001,12.362948717948717,1.9575641025641026,6.769230769230769,0.7227,0.4837,0.1269,0.2885,2758.670502668942,555.5999999999997,3314.270502668942
0,1763420309.0800922,618.8,166,0.504,0.3848,0.3456,0.3992,70.8497,38.4765,39.9153,31.2172,0.0,0.0,7.5,3.77,3.73,None,0.2672276496887207,10.064,True,None,sfc_unique_p2_29,0,None,92.0,0.0,759.0,76,78,0,0,0,False,96.29629629629629,12.362948717948717,1.9575641025641026,6.769230769230769,0.7227,0.4837,0.1269,0.2885,2758.670502668942,555.5999999999997,3314.270502668942
0,1763420309.1448238,618.9,166,0.5219,0.3848,0.3552,0.4241,73.19,38.4765,42.41,32.3669,0.0,0.0,8.86,4.12,4.74,None,0.4840099811553955,10.328,True,None,sfc_cache_p5_28,0,None,92.0,0.0,759.0,78,80,0,0,0,False,96.3020030816641,12.441375,1.908625,7.0125,0.7351,0.4837,0.1356,0.2876,2772.2519916025435,559.9999999999997,3332.251991602543
0,1763420309.145789,618.9,166,0.5219,0.3848,0.3552,0.4241,73.19,38.4765,42.41,32.3669,0.0,0.0,14.14,4.87,9.27,None,0.4840099811553955,10.006,True,None,sfc_unique_p5_28,0,None,92.0,0.0,759.0,78,80,0,0,0,False,96.3076923076923,12.441375,1.908625,7.0125,0.7351,0.4837,0.1356,0.2876,2772.2519916025435,559.9999999999997,3332.251991602543
0,1763420309.1859303,618.9,166,0.5364,0.3848,0.3619,0.449,75.5303,38.4765,44.9047,33.1068,0.0,0.0,9.42,3.85,5.57,None,0.5530309677124023,6.095,True,None,sfc_cache_p4_28,0,None,92.0,0.0,759.0,79,82,0,0,0,False,96.31336405529954,12.515975609756097,1.8620731707317073,7.2439024390243905,0.7462,0.4837,0.1406,0.2888,2777.2736600749163,564.3999999999996,3341.673660074916
0,1763420309.186479,618.9,166,0.5364,0.3848,0.3619,0.449,75.5303,38.4765,44.9047,33.1068,0.0,0.0,15.16,4.65,10.51,None,0.5530309677124023,5.795,True,None,sfc_unique_p4_28,0,None,92.0,0.0,759.0,79,82,0,0,0,False,96.31901840490798,12.515975609756097,1.8620731707317073,7.2439024390243905,0.7462,0.4837,0.1406,0.2888,2777.2736600749163,564.3999999999996,3341.673660074916
0,1763420309.225356,618.9,166,0.5469,0.3848,0.3687,0.449,77.4386,38.4765,44.9047,33.626,0.0,0.0,8.84,3.85,4.99,None,0.5964829921722412,6.054,True,None,sfc_cache_p3_28,0,None,96.0,0.0,792.0,82,84,0,0,0,False,96.32465543644717,12.53940476190476,1.8177380952380953,7.071428571428571,0.7554,0.4837,0.1406,0.2877,2777.2736600749163,568.7999999999996,3346.073660074916
0,1763420309.2259245,618.9,166,0.5469,0.3848,0.3687,0.449,77.4386,38.4765,44.9047,33.626,0.0,0.0,13.52,4.39,9.14,None,0.5964829921722412,5.877,True,None,sfc_unique_p3_28,0,None,96.0,0.0,792.0,82,84,0,0,0,False,96.3302752293578,12.53940476190476,1.8177380952380953,7.071428571428571,0.7554,0.4837,0.1406,0.2877,2777.2736600749163,568.7999999999996,3346.073660074916
0,1763420313.6886518,623.4,166,0.5456,0.3646,0.3599,0.4241,75.9622,36.4605,42.41,33.9668,0.0,0.0,9.81,6.27,3.55,None,8.940696716308594e-05,9.918,True,None,sfc_cache_p2_27,0,None,96.0,0.0,792.0,80,82,0,0,0,False,96.33587786259542,12.564756097560975,1.7645121951219511,6.841463414634147,0.7588,0.4609,0.1151,0.2907,2762.105729414028,554.3999999999997,3316.5057294140274
0,1763420313.6895883,623.4,166,0.5456,0.3646,0.3599,0.4241,75.9622,36.4605,42.41,33.9668,0.0,0.0,16.2,8.37,7.83,None,8.940696716308594e-05,9.601,True,None,sfc_unique_p2_27,0,None,96.0,0.0,792.0,80,82,0,0,0,False,96.34146341463415,12.564756097560975,1.7645121951219511,6.841463414634147,0.7588,0.4609,0.1151,0.2907,2762.105729414028,554.3999999999997,3316.5057294140274
0,1763420321.0664701,630.8,166,0.5565,0.3646,0.366,0.449,78.3025,36.4605,44.9047,34.2685,0.0,0.0,9.64,5.28,4.37,None,0.00017762184143066406,10.366,True,None,sfc_cache_p1_34,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.34703196347031,12.634642857142856,1.7225,7.071428571428571,0.7552,0.4609,0.1154,0.2995,2762.105729414028,568.7999999999997,3330.9057294140275
0,1763420321.067427,630.8,166,0.5565,0.3646,0.366,0.449,78.3025,36.4605,44.9047,34.2685,0.0,0.0,12.98,5.71,7.27,None,0.00017762184143066406,9.956,True,None,sfc_unique_p1_34,0,None,96.0,0.0,792.0,80,84,0,0,0,False,96.35258358662614,12.634642857142856,1.7225,7.071428571428571,0.7552,0.4609,0.1154,0.2995,2762.105729414028,568.7999999999997,3330.9057294140275
0,1763420321.1385264,630.9,167,0.5541,0.4091,0.3749,0.449,78.3025,40.9132,44.9047,34.3443,0.0,0.0,8.27,4.12,4.15,None,0.07317638397216797,10.381,True,None,sfc_cache_p2_34,0,None,100.0,0.0,825.0,83,86,0,0,0,False,96.35811836115326,12.449302325581394,1.8879069767441863,6.906976744186046,0.7578,0.5187,0.1137,0.3062,2786.035848590626,583.1999999999997,3369.2358485906257
0,1763420321.1394722,630.9,167,0.5541,0.4091,0.3749,0.449,78.3025,40.9132,44.9047,34.3443,0.0,0.0,10.7,3.46,7.24,None,0.07317638397216797,10.1,True,None,sfc_unique_p2_34,0,None,100.0,0.0,825.0,83,86,0,0,0,False,96.36363636363636,12.449302325581394,1.8879069767441863,6.906976744186046,0.7578,0.5187,0.1137,0.3062,2786.035848590626,583.1999999999997,3369.2358485906257
0,1763420321.3881214,631.1,168,0.5536,0.4537,0.3838,0.449,78.3025,45.3659,44.9047,34.6263,0.0,0.0,9.15,5.01,4.15,None,0.1452014446258545,13.187,True,None,sfc_cache_p3_34,0,None,104.0,0.0,858.0,86,88,0,0,0,False,96.36913767019666,12.272386363636365,2.0457954545454546,6.75,0.762,0.5431,0.112,0.3106,2828.254158449781,597.5999999999997,3425.8541584497807
0,1763420321.389306,631.1,168,0.5536,0.4537,0.3838,0.449,78.3025,45.3659,44.9047,34.6263,0.0,0.0,11.59,4.34,7.24,None,0.1452014446258545,13.024,True,None,sfc_unique_p3_34,0,None,104.0,0.0,858.0,86,88,0,0,0,False,96.37462235649546,12.272386363636365,2.0457954545454546,6.75,0.762,0.5431,0.112,0.3106,2828.254158449781,597.5999999999997,3425.8541584497807
0,1763420321.4857013,631.2,169,0.553,0.4982,0.3926,0.449,78.3025,49.8186,44.9047,34.8982,0.0,0.0,11.55,5.28,6.28,None,0.39520812034606934,16.482,True,None,sfc_cache_p4_34,0,None,108.0,0.0,891.0,89,90,0,0,0,False,96.38009049773756,12.103333333333333,2.1966666666666663,6.6,0.766,0.5379,0.1104,0.3131,2832.105729414028,611.9999999999997,3444.1057294140273
0,1763420321.4866426,631.2,169,0.553,0.4982,0.3926,0.449,78.3025,49.8186,44.9047,34.8982,0.0,0.0,15.44,4.34,11.09,None,0.39520812034606934,9.759,True,None,sfc_unique_p4_34,0,None,108.0,0.0,891.0,89,90,0,0,0,False,96.3855421686747,12.103333333333333,2.1966666666666663,6.6,0.766,0.5379,0.1104,0.3131,2832.105729414028,611.9999999999997,3444.1057294140273
0,1763420321.5443075,631.3,170,0.5614,0.4982,0.4015,0.449,80.2108,49.8186,44.9047,35.1605,0.0,0.0,9.63,5.28,4.35,None,0.49231505393981934,6.963,True,None,sfc_cache_p5_34,0,None,112.0,0.0,924.0,92,92,0,0,0,False,96.39097744360903,12.133695652173913,2.148913043478261,6.456521739130435,0.7871,0.5379,0.1088,0.3169,2848.5327514158876,626.3999999999996,3474.932751415887
0,1763420321.5448852,631.3,170,0.5614,0.4982,0.4015,0.449,80.2108,49.8186,44.9047,35.1605,0.0,0.0,20.94,12.94,8.0,None,0.49231505393981934,5.631,True,None,sfc_unique_p5_34,0,None,112.0,0.0,924.0,92,92,0,0,0,False,96.3963963963964,12.133695652173913,2.148913043478261,6.456521739130435,0.7871,0.5379,0.1088,0.3169,2848.5327514158876,626.3999999999996,3474.932751415887
0,1763420321.589101,631.3,171,0.5616,0.5209,0.4159,0.449,81.1471,52.0865,44.9047,35.0089,0.0,0.0,8.21,3.85,4.35,None,0.550215482711792,6.294,True,None,sfc_cache_p6_34,0,None,116.0,0.0,957.0,95,94,0,0,0,False,96.40179910044976,12.067021276595744,2.198936170212766,6.319148936170213,0.7832,0.5697,0.1073,0.3174,2864.2942451236704,640.7999999999996,3505.09424512367
0,1763420321.5896714,631.3,171,0.5616,0.5209,0.4159,0.449,81.1471,52.0865,44.9047,35.0089,0.0,0.0,15.89,7.39,8.49,None,0.550215482711792,5.831,True,None,sfc_unique_p6_34,0,None,116.0,0.0,957.0,95,94,0,0,0,False,96.40718562874252,12.067021276595744,2.198936170212766,6.319148936170213,0.7832,0.5697,0.1073,0.3174,2864.2942451236704,640.7999999999996,3505.09424512367
0,1763420323.6972144,633.4,171,0.5466,0.5209,0.4109,0.449,78.5196,52.0865,44.9047,34.5673,0.0,0.0,10.17,5.32,4.86,None,8.678436279296875e-05,6.266,True,None,sfc_cache_p2_28,0,None,112.0,0.0,924.0,92,92,0,0,0,False,96.41255605381166,12.035869565217391,2.2467391304347823,6.456521739130435,0.7797,0.5697,0.1073,0.3281,2864.2942451236704,640.7999999999996,3505.09424512367
0,1763420323.6977863,633.4,171,0.5466,0.5209,0.4109,0.449,78.5196,52.0865,44.9047,34.5673,0.0,0.0,16.39,6.73,9.66,None,8.678436279296875e-05,5.884,True,None,sfc_unique_p2_28,0,None,112.0,0.0,924.0,92,92,0,0,0,False,96.41791044776119,12.035869565217391,2.2467391304347823,6.456521739130435,0.7797,0.5697,0.1073,0.3281,2864.2942451236704,640.7999999999996,3505.09424512367
0,1763420323.7379684,633.5,171,0.5601,0.5209,0.4186,0.474,80.8599,52.0865,47.3995,35.2154,0.0,0.0,10.67,4.07,6.6,None,0.05025434494018555,6.115,True,None,sfc_cache_p1_28,0,None,112.0,0.0,924.0,94,94,0,0,0,False,96.42324888226528,12.109574468085105,2.198936170212766,6.670212765957447,0.7876,0.5697,0.1093,0.3277,2864.2942451236704,645.1999999999995,3509.4942451236698
0,1763420323.7385416,633.5,171,0.5601,0.5209,0.4186,0.474,80.8599,52.0865,47.3995,35.2154,0.0,0.0,18.05,5.58,12.47,None,0.05025434494018555,5.778,True,None,sfc_unique_p1_28,0,None,112.0,0.0,924.0,94,94,0,0,0,False,96.42857142857143,12.109574468085105,2.198936170212766,6.670212765957447,0.7876,0.5697,0.1093,0.3277,2864.2942451236704,645.1999999999995,3509.4942451236698
0,1763420328.710346,638.4,171,0.5261,0.4326,0.3665,0.4241,71.2482,43.2643,42.41,35.0145,0.0,0.0,10.34,4.96,5.38,None,9.34600830078125e-05,6.011,True,None,sfc_cache_p3_29,0,None,96.0,0.0,792.0,84,82,0,0,0,False,96.43387815750371,12.235487804878048,2.093780487804878,6.841463414634147,0.8098,0.5484,0.1152,0.3057,2816.6686515623023,563.1999999999996,3379.868651562302
0,1763420328.7109125,638.4,171,0.5261,0.4326,0.3665,0.4241,71.2482,43.2643,42.41,35.0145,0.0,0.0,15.87,5.61,10.26,None,9.34600830078125e-05,5.783,True,None,sfc_unique_p3_29,0,None,96.0,0.0,792.0,84,82,0,0,0,False,96.43916913946587,12.235487804878048,2.093780487804878,6.841463414634147,0.8098,0.5484,0.1152,0.3057,2816.6686515623023,563.1999999999996,3379.868651562302
0,1763420337.2506287,647.0,171,0.4782,0.4553,0.3302,0.3243,59.0069,45.5322,32.4312,35.4543,0.0,0.0,9.16,6.21,2.96,None,0.000186920166015625,10.176,True,None,sfc_cache_p1_35,0,None,92.0,0.0,759.0,76,72,0,0,0,False,96.44444444444444,11.712638888888888,2.5095833333333335,5.958333333333333,0.8089,0.5558,0.1017,0.2932,2758.4147187345666,491.1999999999997,3249.6147187345664
0,1763420337.251567,647.0,171,0.4782,0.4553,0.3302,0.3243,59.0069,45.5322,32.4312,35.4543,0.0,0.0,6.18,3.47,2.71,None,0.000186920166015625,9.856,True,None,sfc_unique_p1_35,0,None,92.0,0.0,759.0,76,72,0,0,0,False,96.44970414201184,11.712638888888888,2.5095833333333335,5.958333333333333,0.8089,0.5558,0.1017,0.2932,2758.4147187345666,491.1999999999997,3249.6147187345664
0,1763420337.3214476,647.0,172,0.4849,0.4553,0.334,0.3243,61.2748,45.5322,32.4312,34.8696,0.0,0.0,7.65,4.78,2.87,None,0.23635363578796387,10.149,True,None,sfc_cache_p2_35,0,None,96.0,0.0,792.0,79,74,0,0,0,False,96.4549483013294,11.760945945945945,2.4417567567567566,5.797297297297297,0.8011,0.5558,0.1,0.297,2770.4151830589744,501.1999999999997,3271.6151830589743
0,1763420337.3223543,647.0,172,0.4849,0.4553,0.334,0.3243,61.2748,45.5322,32.4312,34.8696,0.0,0.0,7.93,5.48,2.45,None,0.23635363578796387,9.685,True,None,sfc_unique_p2_35,0,None,96.0,0.0,792.0,79,74,0,0,0,False,96.46017699115043,11.760945945945945,2.4417567567567566,5.797297297297297,0.8011,0.5558,0.1,0.297,2770.4151830589744,501.1999999999997,3271.6151830589743
0,1763420337.3921509,647.1,173,0.4914,0.4553,0.3404,0.3243,63.5427,45.5322,32.4312,34.3256,0.0,0.0,7.48,4.43,3.06,None,0.3070974349975586,10.259,True,None,sfc_cache_p3_35,0,None,100.0,0.0,825.0,82,76,0,0,0,False,96.46539027982327,11.806710526315788,2.3775,5.644736842105263,0.7897,0.5558,0.0984,0.3012,2770.4151830589744,511.1999999999997,3281.6151830589743
0,1763420337.3930886,647.1,173,0.4914,0.4553,0.3404,0.3243,63.5427,45.5322,32.4312,34.3256,0.0,0.0,7.76,5.12,2.64,None,0.3070974349975586,9.864,True,None,sfc_unique_p3_35,0,None,100.0,0.0,825.0,82,76,0,0,0,False,96.47058823529412,11.806710526315788,2.3775,5.644736842105263,0.7897,0.5558,0.0984,0.3012,2770.4151830589744,511.1999999999997,3281.6151830589743
0,1763420337.4605336,647.2,174,0.4928,0.478,0.3496,0.3243,64.8387,47.8001,32.4312,33.818,0.0,0.0,7.58,4.43,3.15,None,0.37781763076782227,10.21,True,None,sfc_cache_p4_35,0,None,104.0,0.0,858.0,85,78,0,0,0,False,96.47577092511013,11.734743589743589,2.431923076923077,5.5,0.7802,0.5552,0.0968,0.3039,2773.462311986385,521.1999999999997,3294.662311986385
0,1763420337.461456,647.2,174,0.4928,0.478,0.3496,0.3243,64.8387,47.8001,32.4312,33.818,0.0,0.0,6.56,3.85,2.71,None,0.37781763076782227,9.809,True,None,sfc_unique_p4_35,0,None,104.0,0.0,858.0,85,78,0,0,0,False,96.48093841642229,11.734743589743589,2.431923076923077,5.5,0.7802,0.5552,0.0968,0.3039,2773.462311986385,521.1999999999997,3294.662311986385
0,1763420337.5332859,647.2,175,0.4942,0.5108,0.3596,0.3493,66.1346,51.076,34.9259,33.3434,0.0,0.0,7.82,3.15,4.67,None,0.4461479187011719,10.26,True,None,sfc_cache_p5_35,0,None,104.0,0.0,858.0,87,80,0,0,0,False,96.48609077598829,11.666374999999999,2.533625,5.775,0.7693,0.5744,0.1105,0.3042,2788.76025348151,531.1999999999997,3319.96025348151
0,1763420337.5342202,647.2,175,0.4942,0.5108,0.3596,0.3493,66.1346,51.076,34.9259,33.3434,0.0,0.0,7.93,4.17,3.76,None,0.4461479187011719,9.693,True,None,sfc_unique_p5_35,0,None,104.0,0.0,858.0,87,80,0,0,0,False,96.49122807017544,11.666374999999999,2.533625,5.775,0.7693,0.5744,0.1105,0.3042,2788.76025348151,531.1999999999997,3319.96025348151
0,1763420337.608899,647.3,176,0.5023,0.5108,0.3658,0.3742,68.4749,51.076,37.4206,33.2337,0.0,0.0,10.03,5.51,4.52,None,0.5188968181610107,10.225,True,None,sfc_cache_p6_35,0,None,104.0,0.0,858.0,88,82,0,0,0,False,96.4963503649635,11.759878048780488,2.471829268292683,6.036585365853658,0.7679,0.5744,0.1226,0.3073,2803.045967767224,545.5999999999997,3348.6459677672237
