No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514651.5537689,621.4,161,0.4985,0.3907,0.3509,0.4989,72.8282,39.0661,49.8942,26.6971,0.0,0.0,10.66,3.76,6.9,None,8.988380432128906e-05,5.423,True,None,sfc_unique_p5_29,0,None,72.33,0,561.0,61,74,0,0,0,False,95.74468085106383,12.427567567567568,2.095,8.91891891891892,0.6426,0.5411,0.142,0.3396,2777.286580547862,471.1999999999998,3248.4865805478616
0,1763514659.4990666,629.3,161,0.4908,0.3168,0.3207,0.449,70.3076,31.6752,44.9047,26.7745,0.0,0.0,10.18,4.14,6.04,None,0.0002071857452392578,10.103,True,None,sfc_cache_p1_33,0,None,72.33,0,561.0,59,70,0,0,0,False,95.75113808801214,12.671000000000001,1.7957142857142858,8.485714285714286,0.6637,0.5039,0.1288,0.3239,2733.809833914214,446.79999999999984,3180.6098339142136
0,1763514659.499633,629.3,161,0.4908,0.3168,0.3207,0.449,70.3076,31.6752,44.9047,26.7745,0.0,0.0,9.03,4.14,4.88,None,0.0002071857452392578,9.681,True,None,sfc_unique_p1_33,0,None,72.33,0,561.0,59,70,0,0,0,False,95.75757575757575,12.671000000000001,1.7957142857142858,8.485714285714286,0.6637,0.5039,0.1288,0.3239,2733.809833914214,446.79999999999984,3180.6098339142136
0,1763514659.5742903,629.4,162,0.4988,0.3168,0.3246,0.449,72.5755,31.6752,44.9047,26.6979,0.0,0.0,8.18,4.67,3.51,None,0.07439613342285156,10.525,True,None,sfc_cache_p2_33,0,None,76.33,0,594.0,61,72,0,0,0,False,95.76399394856278,12.694027777777778,1.7458333333333333,8.25,0.6607,0.5039,0.1266,0.3203,2747.5445499024513,456.79999999999984,3204.344549902451
0,1763514659.5752497,629.4,162,0.4988,0.3168,0.3246,0.449,72.5755,31.6752,44.9047,26.6979,0.0,0.0,6.74,3.69,3.05,None,0.07439613342285156,10.093,True,None,sfc_unique_p2_33,0,None,76.33,0,594.0,61,72,0,0,0,False,95.77039274924472,12.694027777777778,1.7458333333333333,8.25,0.6607,0.5039,0.1266,0.3203,2747.5445499024513,456.79999999999984,3204.344549902451
0,1763514659.654767,629.5,163,0.505,0.3168,0.3285,0.449,74.8434,31.6752,44.9047,26.448,0.0,0.0,8.31,4.14,4.18,None,0.15032720565795898,10.455,True,None,sfc_cache_p3_33,0,None,80.33,0,627.0,64,74,0,0,0,False,95.77677224736048,12.715810810810812,1.6986486486486487,8.027027027027026,0.6529,0.5039,0.1246,0.3157,2747.5445499024513,466.79999999999984,3214.344549902451
0,1763514659.6557312,629.5,163,0.505,0.3168,0.3285,0.449,74.8434,31.6752,44.9047,26.448,0.0,0.0,7.28,3.69,3.59,None,0.15032720565795898,10.364,True,None,sfc_unique_p3_33,0,None,80.33,0,627.0,64,74,0,0,0,False,95.78313253012048,12.715810810810812,1.6986486486486487,8.027027027027026,0.6529,0.5039,0.1246,0.3157,2747.5445499024513,466.79999999999984,3214.344549902451
0,1763514659.7073352,629.5,164,0.5109,0.3268,0.3361,0.474,76.7517,32.6832,47.3995,26.5579,0.0,0.0,9.22,3.18,6.04,None,0.23080945014953613,6.177,True,None,sfc_cache_p4_33,0,None,80.33,0,627.0,66,76,0,0,0,False,95.78947368421052,12.736447368421054,1.706578947368421,8.25,0.6489,0.5168,0.1379,0.3067,2752.9616679956257,481.1999999999998,3234.1616679956255
0,1763514659.7078912,629.5,164,0.5109,0.3268,0.3361,0.474,76.7517,32.6832,47.3995,26.5579,0.0,0.0,17.03,4.76,12.28,None,0.23080945014953613,5.826,True,None,sfc_unique_p4_33,0,None,80.33,0,627.0,66,76,0,0,0,False,95.7957957957958,12.736447368421054,1.706578947368421,8.25,0.6489,0.5168,0.1379,0.3067,2752.9616679956257,481.1999999999998,3234.1616679956255
0,1763514659.7659454,629.6,165,0.52,0.3369,0.3574,0.4989,79.4872,33.6912,49.8942,26.2228,0.0,0.0,10.09,4.52,5.57,None,0.2825758457183838,6.413,True,None,sfc_cache_p5_33,0,None,80.33,0,627.0,67,78,0,0,0,False,95.80209895052474,12.75602564102564,1.714102564102564,8.461538461538462,0.6297,0.5209,0.1509,0.303,2762.9924805633395,491.1999999999998,3254.1924805633394
0,1763514659.766513,629.6,165,0.52,0.3369,0.3574,0.4989,79.4872,33.6912,49.8942,26.2228,0.0,0.0,11.05,7.08,3.96,None,0.2825758457183838,6.114,True,None,sfc_unique_p5_33,0,None,80.33,0,627.0,67,78,0,0,0,False,95.80838323353294,12.75602564102564,1.714102564102564,8.461538461538462,0.6297,0.5209,0.1509,0.303,2762.9924805633395,491.1999999999998,3254.1924805633394
0,1763514659.9030774,629.7,166,0.52,0.3369,0.3574,0.4989,79.4872,33.6912,49.8942,26.2228,0.0,0.0,8.45,4.63,3.82,None,0.34119558334350586,5.648,False,None,sfc_cache_p6_33,0,None,80.33,0,627.0,67,78,0,0,0,False,95.66517189835575,12.75602564102564,1.714102564102564,8.461538461538462,0.6297,0.5209,0.1509,0.303,2762.9924805633395,491.1999999999998,3254.1924805633394
0,1763514659.9036682,629.7,166,0.52,0.3369,0.3574,0.4989,79.4872,33.6912,49.8942,26.2228,0.0,0.0,None,None,None,None,0.34119558334350586,3.031,False,None,sfc_unique_p6_33,0,None,80.33,0,627.0,67,78,0,0,0,False,95.52238805970148,12.75602564102564,1.714102564102564,8.461538461538462,0.6297,0.5209,0.1509,0.303,2762.9924805633395,491.1999999999998,3254.1924805633394
0,1763514661.4950414,631.3,166,0.5057,0.3478,0.3344,0.5239,76.1761,34.7823,52.3889,26.56,0.0,0.0,11.35,4.92,6.43,None,9.894371032714844e-05,10.329,True,None,sfc_cache_p4_30,0,None,72.33,0,561.0,63,76,0,0,0,False,95.52906110283159,12.732105263157894,1.8161842105263157,9.118421052631579,0.6489,0.4575,0.1662,0.3154,2765.6427438987334,495.5999999999998,3261.2427438987334
0,1763514661.495599,631.3,166,0.5057,0.3478,0.3344,0.5239,76.1761,34.7823,52.3889,26.56,0.0,0.0,17.79,5.63,12.16,None,9.894371032714844e-05,6.776,True,None,sfc_unique_p4_30,0,None,72.33,0,561.0,63,76,0,0,0,False,95.53571428571429,12.732105263157894,1.8161842105263157,9.118421052631579,0.6489,0.4575,0.1662,0.3154,2765.6427438987334,495.5999999999998,3261.2427438987334
0,1763514661.5427742,631.4,166,0.5232,0.3579,0.3446,0.5488,78.0844,35.7902,54.8836,27.8574,0.0,0.0,11.45,4.91,6.54,None,0.06638383865356445,6.136,True,None,sfc_cache_p1_30,0,None,72.33,0,561.0,65,78,0,0,0,False,95.54234769687965,12.751794871794871,1.820897435897436,9.307692307692308,0.6625,0.4743,0.1815,0.3262,2771.059861991908,499.99999999999983,3271.059861991908
0,1763514661.5433338,631.4,166,0.5232,0.3579,0.3446,0.5488,78.0844,35.7902,54.8836,27.8574,0.0,0.0,18.56,6.18,12.38,None,0.06638383865356445,5.893,True,None,sfc_unique_p1_30,0,None,72.33,0,561.0,65,78,0,0,0,False,95.54896142433235,12.751794871794871,1.820897435897436,9.307692307692308,0.6625,0.4743,0.1815,0.3262,2771.059861991908,499.99999999999983,3271.059861991908
0,1763514676.4972425,646.3,166,0.4642,0.2932,0.2951,0.4241,63.7911,29.3216,42.41,27.0629,0.0,0.0,10.46,5.28,5.17,None,6.222724914550781e-05,6.294,True,None,sfc_cache_p4_30,0,None,60.0,0,495.0,54,64,0,0,0,False,95.55555555555556,12.744375,1.818125,8.765625,0.6902,0.4264,0.158,0.2887,2690.298989062021,417.99999999999994,3108.298989062021
0,1763514676.4982126,646.3,166,0.4642,0.2932,0.2951,0.4241,63.7911,29.3216,42.41,27.0629,0.0,0.0,9.68,5.41,4.27,None,6.222724914550781e-05,10.88,True,None,sfc_unique_p4_30,0,None,60.0,0,495.0,54,64,0,0,0,False,95.56213017751479,12.744375,1.818125,8.765625,0.6902,0.4264,0.158,0.2887,2690.298989062021,417.99999999999994,3108.298989062021
0,1763514676.5643747,646.4,166,0.4778,0.2932,0.2976,0.4241,66.059,29.3216,42.41,27.5773,0.0,0.0,10.16,5.28,4.88,None,0.05130147933959961,10.447,True,None,sfc_cache_p1_30,0,None,64.0,0,528.0,57,66,0,0,0,False,95.56868537666175,12.767272727272728,1.763030303030303,8.5,0.6958,0.4264,0.158,0.2947,2690.298989062021,417.99999999999994,3108.298989062021
0,1763514676.5653093,646.4,166,0.4778,0.2932,0.2976,0.4241,66.059,29.3216,42.41,27.5773,0.0,0.0,9.44,5.41,4.03,None,0.05130147933959961,9.91,True,None,sfc_unique_p1_30,0,None,64.0,0,528.0,57,66,0,0,0,False,95.57522123893806,12.767272727272728,1.763030303030303,8.5,0.6958,0.4264,0.158,0.2947,2690.298989062021,417.99999999999994,3108.298989062021
0,1763514677.4809153,647.3,166,0.4853,0.3151,0.3126,0.449,67.8226,31.5064,44.9047,27.6742,0.0,0.0,8.41,5.1,3.31,None,0.00021338462829589844,5.942,True,None,sfc_cache_p1_34,0,None,64.0,0,528.0,57,68,0,0,0,False,95.58173784977909,12.72014705882353,1.8386764705882352,8.735294117647058,0.6881,0.5096,0.1559,0.2939,2709.105930493691,432.3999999999999,3141.5059304936913
0,1763514677.481468,647.3,166,0.4853,0.3151,0.3126,0.449,67.8226,31.5064,44.9047,27.6742,0.0,0.0,7.65,3.99,3.66,None,0.00021338462829589844,5.557,True,None,sfc_unique_p1_34,0,None,64.0,0,528.0,57,68,0,0,0,False,95.58823529411765,12.72014705882353,1.8386764705882352,8.735294117647058,0.6881,0.5096,0.1559,0.2939,2709.105930493691,432.3999999999999,3141.5059304936913
0,1763514677.650601,647.5,167,0.4941,0.3151,0.3205,0.474,70.5225,31.5064,47.3995,27.3758,0.0,0.0,8.73,4.14,4.6,None,0.0455324649810791,7.651,True,None,sfc_cache_p2_34,0,None,64.0,0,528.0,58,70,0,0,0,False,95.59471365638767,12.79957142857143,1.7861428571428573,8.957142857142857,0.6798,0.5096,0.1551,0.2876,2716.5373590651197,442.3999999999999,3158.93735906512
0,1763514677.6511884,647.5,167,0.4941,0.3151,0.3205,0.474,70.5225,31.5064,47.3995,27.3758,0.0,0.0,10.04,6.09,3.94,None,0.0455324649810791,6.081,True,None,sfc_unique_p2_34,0,None,64.0,0,528.0,58,70,0,0,0,False,95.60117302052787,12.79957142857143,1.7861428571428573,8.957142857142857,0.6798,0.5096,0.1551,0.2876,2716.5373590651197,442.3999999999999,3158.93735906512
0,1763514677.6970274,647.5,168,0.4955,0.3453,0.341,0.474,71.9621,34.5303,47.3995,26.8088,0.0,0.0,7.65,4.06,3.6,None,0.21523380279541016,6.127,True,None,sfc_cache_p3_34,0,None,68.0,0,561.0,60,72,0,0,0,False,95.60761346998537,12.652361111111112,1.9031944444444444,8.708333333333334,0.6656,0.5858,0.1525,0.2865,2740.2487876365485,452.3999999999999,3192.6487876365486
0,1763514677.6975904,647.5,168,0.4955,0.3453,0.341,0.474,71.9621,34.5303,47.3995,26.8088,0.0,0.0,7.54,3.64,3.9,None,0.21523380279541016,5.692,True,None,sfc_unique_p3_34,0,None,68.0,0,561.0,60,72,0,0,0,False,95.6140350877193,12.652361111111112,1.9031944444444444,8.708333333333334,0.6656,0.5858,0.1525,0.2865,2740.2487876365485,452.3999999999999,3192.6487876365486
0,1763514677.7465377,647.6,169,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,8.92,4.44,4.48,None,0.26162147521972656,6.076,True,None,sfc_cache_p4_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.62043795620438,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514677.7470882,647.6,169,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,15.01,11.59,3.42,None,0.26162147521972656,5.701,True,None,sfc_unique_p4_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.6268221574344,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514677.8403668,647.7,170,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,None,None,None,None,0.31105589866638184,5.432,False,None,sfc_cache_p5_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.48762736535662,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514677.84138,647.7,170,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,None,None,None,None,0.31105589866638184,5.301,False,None,sfc_unique_p5_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.34883720930233,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514677.909796,647.7,171,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,None,None,None,None,0.40569353103637695,3.221,False,None,sfc_cache_p6_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.21044992743106,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514677.9103835,647.7,171,0.5008,0.3672,0.3654,0.4989,74.3736,36.715,49.8942,26.0939,0.0,0.0,None,None,None,None,0.40569353103637695,3.081,False,None,sfc_unique_p6_34,0,None,68.0,0,561.0,62,74,0,0,0,False,95.07246376811594,12.61216216216216,1.9689189189189187,8.91891891891892,0.6672,0.5847,0.1555,0.2852,2761.210366124664,462.3999999999999,3223.610366124664
0,1763514701.7015164,671.5,171,0.4975,0.3672,0.3713,0.4989,74.014,36.715,49.8942,26.1011,0.0,0.0,8.13,3.84,4.28,None,9.369850158691406e-05,10.345,True,None,sfc_cache_p2_29,0,None,68.0,0,561.0,63,74,0,0,0,False,95.07959479015919,12.612162162162162,1.9689189189189187,8.91891891891892,0.6769,0.5847,0.1558,0.29,2772.79756934398,462.3999999999999,3235.19756934398
0,1763514701.7024698,671.5,171,0.4975,0.3672,0.3713,0.4989,74.014,36.715,49.8942,26.1011,0.0,0.0,12.85,4.91,7.94,None,9.369850158691406e-05,10.048,True,None,sfc_unique_p2_29,0,None,68.0,0,561.0,63,74,0,0,0,False,95.08670520231213,12.612162162162162,1.9689189189189187,8.91891891891892,0.6769,0.5847,0.1558,0.29,2772.79756934398,462.3999999999999,3235.19756934398
0,1763514706.5605497,676.4,171,0.4639,0.3318,0.3357,0.5239,69.8745,33.1847,52.3889,23.5053,0.0,0.0,13.86,6.59,7.27,None,9.369850158691406e-05,10.112,True,None,sfc_cache_p3_32,0,None,52.0,0,429.0,54,68,0,0,0,False,95.0937950937951,12.798676470588234,1.9366176470588234,10.191176470588236,0.6398,0.5148,0.1574,0.3096,2733.7747122011224,449.19999999999993,3182.974712201122
0,1763514706.5615094,676.4,171,0.4639,0.3318,0.3357,0.5239,69.8745,33.1847,52.3889,23.5053,0.0,0.0,9.64,3.68,5.96,None,9.369850158691406e-05,9.618,True,None,sfc_unique_p3_32,0,None,52.0,0,429.0,54,68,0,0,0,False,95.10086455331412,12.798676470588234,1.9366176470588234,10.191176470588236,0.6398,0.5148,0.1574,0.3096,2733.7747122011224,449.19999999999993,3182.974712201122
0,1763514706.6289787,676.5,171,0.4765,0.3402,0.3443,0.5239,71.7828,34.0238,52.3889,24.1368,0.0,0.0,14.75,7.48,7.27,None,0.07184720039367676,9.935,True,None,sfc_cache_p2_32,0,None,56.0,0,462.0,57,70,0,0,0,False,95.10791366906474,12.771142857142857,1.928857142857143,9.9,0.6521,0.5116,0.1574,0.3141,2741.8348299575528,453.5999999999999,3195.4348299575527
0,1763514706.6299367,676.5,171,0.4765,0.3402,0.3443,0.5239,71.7828,34.0238,52.3889,24.1368,0.0,0.0,14.89,8.93,5.96,None,0.07184720039367676,9.527,True,None,sfc_unique_p2_32,0,None,56.0,0,462.0,57,70,0,0,0,False,95.11494252873564,12.771142857142857,1.928857142857143,9.9,0.6521,0.5116,0.1574,0.3141,2741.8348299575528,453.5999999999999,3195.4348299575527
0,1763514706.6979373,676.5,171,0.4931,0.3402,0.3593,0.5488,74.1231,34.0238,54.8836,25.1189,0.0,0.0,11.4,5.24,6.16,None,0.14346575736999512,10.025,True,None,sfc_cache_p4_31,0,None,56.0,0,462.0,59,72,0,0,0,False,95.1219512195122,12.846944444444444,1.8752777777777778,10.083333333333334,0.6791,0.5116,0.1597,0.3238,2753.344591345839,457.9999999999999,3211.344591345839
0,1763514706.6988606,676.5,171,0.4931,0.3402,0.3593,0.5488,74.1231,34.0238,54.8836,25.1189,0.0,0.0,21.15,8.77,12.38,None,0.14346575736999512,9.683,True,None,sfc_unique_p4_31,0,None,56.0,0,462.0,59,72,0,0,0,False,95.12893982808023,12.846944444444444,1.8752777777777778,10.083333333333334,0.6791,0.5116,0.1597,0.3238,2753.344591345839,457.9999999999999,3211.344591345839
0,1763514706.7679,676.6,171,0.5075,0.3503,0.3746,0.5738,76.0314,35.0318,57.3783,26.1011,0.0,0.0,10.28,3.8,6.48,None,0.21554946899414062,10.095,True,None,sfc_cache_p2_31,0,None,56.0,0,462.0,60,74,0,0,0,False,95.13590844062946,12.864594594594594,1.8786486486486489,10.256756756756756,0.6919,0.5265,0.1749,0.3295,2762.1874237247275,462.3999999999999,3224.5874237247276
0,1763514706.7688777,676.6,171,0.5075,0.3503,0.3746,0.5738,76.0314,35.0318,57.3783,26.1011,0.0,0.0,18.23,6.11,12.11,None,0.21554946899414062,10.052,True,None,sfc_unique_p2_31,0,None,56.0,0,462.0,60,74,0,0,0,False,95.14285714285714,12.864594594594594,1.8786486486486489,10.256756756756756,0.6919,0.5265,0.1749,0.3295,2762.1874237247275,462.3999999999999,3224.5874237247276
0,1763514711.5530074,681.4,171,0.5041,0.3503,0.3733,0.5738,76.0314,35.0318,57.3783,25.7621,0.0,0.0,8.38,4.49,3.89,None,9.5367431640625e-05,6.013,True,None,sfc_cache_p3_29,0,None,56.0,0,462.0,60,74,0,0,0,False,95.14978601997147,12.864594594594594,1.8786486486486489,10.256756756756756,0.6921,0.5265,0.1749,0.333,2762.0386789483773,462.3999999999999,3224.4386789483774
0,1763514711.5535853,681.4,171,0.5041,0.3503,0.3733,0.5738,76.0314,35.0318,57.3783,25.7621,0.0,0.0,12.3,4.91,7.38,None,9.5367431640625e-05,5.995,True,None,sfc_unique_p3_29,0,None,56.0,0,462.0,60,74,0,0,0,False,95.15669515669516,12.864594594594594,1.8786486486486489,10.256756756756756,0.6921,0.5265,0.1749,0.333,2762.0386789483773,462.3999999999999,3224.4386789483774
0,1763514712.5955524,682.4,171,0.5116,0.3604,0.3856,0.5987,77.9397,36.0397,59.873,26.0547,0.0,0.0,9.61,4.03,5.58,None,0.0003190040588378906,11.967,True,None,sfc_cache_p1_35,0,None,56.0,0,462.0,60,76,0,0,0,False,95.16358463726885,12.881315789473684,1.881842105263158,10.421052631578947,0.6866,0.5415,0.1872,0.3387,2767.4557970415517,476.7999999999999,3244.2557970415514
0,1763514712.5965004,682.4,171,0.5116,0.3604,0.3856,0.5987,77.9397,36.0397,59.873,26.0547,0.0,0.0,17.06,8.04,9.02,None,0.0003190040588378906,9.85,True,None,sfc_unique_p1_35,0,None,56.0,0,462.0,60,76,0,0,0,False,95.17045454545455,12.881315789473684,1.881842105263158,10.421052631578947,0.6866,0.5415,0.1872,0.3387,2767.4557970415517,476.7999999999999,3244.2557970415514
0,1763514712.6723328,682.5,172,0.5173,0.3604,0.3993,0.5987,79.8479,36.0397,59.873,26.1713,0.0,0.0,8.52,3.5,5.02,None,0.15259432792663574,10.165,True,None,sfc_cache_p2_35,0,None,56.0,4,495.0,62,78,0,0,0,False,95.177304964539,12.897179487179487,1.8335897435897437,10.153846153846153,0.6809,0.5415,0.1842,0.3403,2770.881511327266,491.1999999999999,3262.0815113272656
0,1763514712.6732638,682.5,172,0.5173,0.3604,0.3993,0.5987,79.8479,36.0397,59.873,26.1713,0.0,0.0,15.28,7.13,8.15,None,0.15259432792663574,9.81,True,None,sfc_unique_p2_35,0,None,56.0,4,495.0,62,78,0,0,0,False,95.18413597733712,12.897179487179487,1.8335897435897437,10.153846153846153,0.6809,0.5415,0.1842,0.3403,2770.881511327266,491.1999999999999,3262.0815113272656
0,1763514712.7516932,682.6,173,0.5261,0.3604,0.4131,0.5987,81.7562,36.0397,59.873,26.5976,0.0,0.0,9.94,4.92,5.02,None,0.22935152053833008,10.198,True,None,sfc_cache_p3_35,0,None,56.0,8,528.0,65,80,0,0,0,False,95.19094766619519,12.91225,1.7877500000000002,9.9,0.6765,0.5415,0.1813,0.3387,2770.881511327266,505.59999999999985,3276.4815113272657
0,1763514712.7526524,682.6,173,0.5261,0.3604,0.4131,0.5987,81.7562,36.0397,59.873,26.5976,0.0,0.0,15.5,7.35,8.15,None,0.22935152053833008,10.149,True,None,sfc_unique_p3_35,0,None,56.0,8,528.0,65,80,0,0,0,False,95.19774011299435,12.91225,1.7877500000000002,9.9,0.6765,0.5415,0.1813,0.3387,2770.881511327266,505.59999999999985,3276.4815113272657
0,1763514712.8097208,682.6,174,0.5302,0.3831,0.431,0.5987,81.7562,38.3076,59.873,27.8296,0.0,0.0,10.85,4.92,5.92,None,0.3087143898010254,6.099,True,None,sfc_cache_p4_35,0,None,56.0,12,561.0,67,82,0,0,0,False,95.20451339915374,12.816829268292683,1.8539024390243903,9.658536585365853,0.6733,0.555,0.1785,0.3345,2792.8208396046225,535.5999999999999,3328.4208396046224
0,1763514712.810281,682.6,174,0.5302,0.3831,0.431,0.5987,81.7562,38.3076,59.873,27.8296,0.0,0.0,18.2,8.02,10.17,None,0.3087143898010254,5.8,True,None,sfc_unique_p4_35,0,None,56.0,12,561.0,67,82,0,0,0,False,95.2112676056338,12.816829268292683,1.8539024390243903,9.658536585365853,0.6733,0.555,0.1785,0.3345,2792.8208396046225,535.5999999999999,3328.4208396046224
0,1763514712.8900082,682.7,175,0.5371,0.3831,0.4475,0.5987,83.6645,38.3076,59.873,28.049,0.0,0.0,9.32,3.81,5.51,None,0.36596131324768066,10.245,True,None,sfc_cache_p5_35,0,None,56.0,16,594.0,69,84,0,0,0,False,95.21800281293952,12.833095238095238,1.809761904761905,9.428571428571429,0.6728,0.555,0.1758,0.3298,2792.8208396046225,549.9999999999999,3342.8208396046225
0,1763514712.890952,682.7,175,0.5371,0.3831,0.4475,0.5987,83.6645,38.3076,59.873,28.049,0.0,0.0,13.81,5.45,8.36,None,0.36596131324768066,10.16,True,None,sfc_unique_p5_35,0,None,56.0,16,594.0,69,84,0,0,0,False,95.2247191011236,12.833095238095238,1.809761904761905,9.428571428571429,0.6728,0.555,0.1758,0.3298,2792.8208396046225,549.9999999999999,3342.8208396046225
0,1763514712.972145,682.8,176,0.5411,0.4049,0.4723,0.5987,84.6365,40.4924,59.873,28.4191,0.0,0.0,10.2,4.7,5.51,None,0.44693875312805176,10.442,True,None,sfc_cache_p6_35,0,None,56.0,20,627.0,72,86,0,0,0,False,95.23141654978961,12.747790697674418,1.8684883720930232,9.209302325581396,0.6758,0.5826,0.1732,0.3303,2804.562443071578,564.3999999999999,3368.9624430715776
0,1763514712.973124,682.8,176,0.5411,0.4049,0.4723,0.5987,84.6365,40.4924,59.873,28.4191,0.0,0.0,15.24,6.0,9.24,None,0.44693875312805176,10.246,True,None,sfc_unique_p6_35,0,None,56.0,20,627.0,72,86,0,0,0,False,95.23809523809523,12.747790697674418,1.8684883720930232,9.209302325581396,0.6758,0.5826,0.1732,0.3303,2804.562443071578,564.3999999999999,3368.9624430715776
0,1763514716.6425154,686.5,176,0.4185,0.3209,0.3578,0.3992,55.1881,32.091,39.9153,26.2841,0.0,0.0,7.91,4.74,3.16,None,6.341934204101562e-05,5.885,True,None,sfc_cache_p6_32,0,None,32.0,20,429.0,49,58,0,0,0,False,95.24475524475524,12.407758620689656,2.195689655172414,9.10344827586207,0.6742,0.539,0.1926,0.2479,2662.0089250403134,395.9999999999999,3058.0089250403134
0,1763514716.6430936,686.5,176,0.4185,0.3209,0.3578,0.3992,55.1881,32.091,39.9153,26.2841,0.0,0.0,10.26,4.63,5.63,None,6.341934204101562e-05,5.693,True,None,sfc_unique_p6_32,0,None,32.0,20,429.0,49,58,0,0,0,False,95.25139664804469,12.407758620689656,2.195689655172414,9.10344827586207,0.6742,0.539,0.1926,0.2479,2662.0089250403134,395.9999999999999,3058.0089250403134
0,1763514716.6845598,686.5,176,0.4348,0.3209,0.3637,0.3992,57.6364,32.091,39.9153,26.7046,0.0,0.0,8.62,5.46,3.16,None,0.042552947998046875,5.893,True,None,sfc_cache_p4_32,0,None,40.33,20,462.0,53,60,0,0,0,False,95.25801952580196,12.372000000000002,2.1225,8.8,0.6561,0.539,0.1926,0.2455,2662.0089250403134,395.9999999999999,3058.0089250403134
