No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817685.3433793,560.3,156,0.473,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,26.5648,0.0,0.0,15.16,6.09,9.08,None,0.12286949157714844,5.547,True,None,sfc_unique_p4_29,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.88054607508532,11.982564102564103,2.5858974358974356,9.73076923076923,0.6189,0.4863,0.1716,0.2665,2789.7067370013506,535.5999999999998,3325.3067370013505
0,1762817685.3935122,560.4,156,0.4775,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,27.0478,0.0,0.0,11.92,7.23,4.68,None,0.2714965343475342,5.715,False,None,sfc_cache_p4_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.71890971039181,11.982564102564103,2.5858974358974356,9.73076923076923,0.6304,0.4863,0.1742,0.2665,2789.7067370013506,525.5999999999998,3315.3067370013505
0,1762817685.3940585,560.4,156,0.4775,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,27.0478,0.0,0.0,None,None,None,None,0.2714965343475342,3.232,False,None,sfc_unique_p4_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.5578231292517,11.982564102564103,2.5858974358974356,9.73076923076923,0.6304,0.4863,0.1742,0.2665,2789.7067370013506,525.5999999999998,3315.3067370013505
0,1762817685.4559712,560.4,156,0.4853,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,27.893,0.0,0.0,8.77,4.12,4.65,None,0.32515883445739746,9.959,False,None,sfc_cache_p2_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.39728353140917,11.982564102564103,2.5858974358974356,9.73076923076923,0.6423,0.4863,0.1769,0.2665,2789.7067370013506,515.5999999999997,3305.3067370013505
0,1762817685.456507,560.4,156,0.4853,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,27.893,0.0,0.0,None,None,None,None,0.32515883445739746,3.041,False,None,sfc_unique_p2_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.23728813559322,11.982564102564103,2.5858974358974356,9.73076923076923,0.6423,0.4863,0.1769,0.2665,2789.7067370013506,515.5999999999997,3305.3067370013505
0,1762817685.5051029,560.5,156,0.4933,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,28.7928,0.0,0.0,9.52,5.6,3.92,None,0.39042210578918457,5.642,False,None,sfc_cache_p1_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,94.07783417935703,11.982564102564103,2.5858974358974356,9.73076923076923,0.6547,0.4863,0.1796,0.2665,2789.7067370013506,505.59999999999974,3295.3067370013505
0,1762817685.5056055,560.5,156,0.4933,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,28.7928,0.0,0.0,None,None,None,None,0.39042210578918457,2.928,False,None,sfc_unique_p1_26,0,None,68.66,4.0,528.0,71,78,0,0,0,False,93.91891891891892,11.982564102564103,2.5858974358974356,9.73076923076923,0.6547,0.4863,0.1796,0.2665,2789.7067370013506,505.59999999999974,3295.3067370013505
0,1762817685.5475087,560.5,156,0.4982,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,29.3611,0.0,0.0,9.22,5.61,3.61,None,0.44242072105407715,5.643,False,None,sfc_cache_p4_25,0,None,68.66,4.0,528.0,71,78,0,0,0,False,93.76053962900505,11.982564102564103,2.5858974358974356,9.73076923076923,0.6675,0.4863,0.1825,0.2665,2789.7067370013506,495.59999999999974,3285.3067370013505
0,1762817685.5480008,560.5,156,0.4982,0.5083,0.3428,0.5738,70.8141,50.8265,57.3783,29.3611,0.0,0.0,None,None,None,None,0.44242072105407715,2.904,False,None,sfc_unique_p4_25,0,None,68.66,4.0,528.0,71,78,0,0,0,False,93.60269360269359,11.982564102564103,2.5858974358974356,9.73076923076923,0.6675,0.4863,0.1825,0.2665,2789.7067370013506,495.59999999999974,3285.3067370013505
0,1762817690.141318,565.1,156,0.4669,0.4528,0.3081,0.5488,66.1335,45.2827,54.8836,27.7474,0.0,0.0,10.68,6.6,4.08,None,7.700920104980469e-05,6.326,True,None,sfc_cache_p5_30,0,None,56.33,4.0,462.0,62,72,0,0,0,False,93.61344537815125,12.16625,2.495833333333333,10.083333333333334,0.6483,0.4603,0.1674,0.2552,2744.947451287065,495.59999999999974,3240.547451287065
0,1762817690.1418972,565.1,156,0.4669,0.4528,0.3081,0.5488,66.1335,45.2827,54.8836,27.7474,0.0,0.0,7.39,4.0,3.39,None,7.700920104980469e-05,6.265,True,None,sfc_unique_p5_30,0,None,56.33,4.0,462.0,62,72,0,0,0,False,93.6241610738255,12.16625,2.495833333333333,10.083333333333334,0.6483,0.4603,0.1674,0.2552,2744.947451287065,495.59999999999974,3240.547451287065
0,1762817690.272861,565.3,156,0.4846,0.4528,0.3153,0.5488,68.4014,45.2827,54.8836,28.7573,0.0,0.0,10.71,6.6,4.11,None,0.04759621620178223,6.202,True,None,sfc_cache_p2_30,0,None,60.33,4.0,495.0,65,74,0,0,0,False,93.63484087102178,12.202297297297298,2.4283783783783783,9.81081081081081,0.6549,0.4603,0.1674,0.259,2752.661737001351,499.9999999999997,3252.6617370013505
0,1762817690.273438,565.3,156,0.4846,0.4528,0.3153,0.5488,68.4014,45.2827,54.8836,28.7573,0.0,0.0,11.52,7.36,4.16,None,0.04759621620178223,5.501,True,None,sfc_unique_p2_30,0,None,60.33,4.0,495.0,65,74,0,0,0,False,93.64548494983278,12.202297297297298,2.4283783783783783,9.81081081081081,0.6549,0.4603,0.1674,0.259,2752.661737001351,499.9999999999997,3252.6617370013505
0,1762817690.3224046,565.3,156,0.5012,0.4528,0.3216,0.5738,70.7417,45.2827,57.3783,29.7525,0.0,0.0,15.46,6.24,9.21,None,0.1819291114807129,8.318,True,None,sfc_cache_p6_24,0,None,60.33,4.0,495.0,65,76,0,0,0,False,93.65609348914859,12.289078947368422,2.3644736842105263,9.986842105263158,0.6798,0.4603,0.1694,0.2643,2771.9560227156367,504.39999999999975,3276.3560227156363
0,1762817690.3229403,565.3,156,0.5012,0.4528,0.3216,0.5738,70.7417,45.2827,57.3783,29.7525,0.0,0.0,25.48,9.02,16.46,None,0.1819291114807129,5.291,True,None,sfc_unique_p6_24,0,None,60.33,4.0,495.0,65,76,0,0,0,False,93.66666666666667,12.289078947368422,2.3644736842105263,9.986842105263158,0.6798,0.4603,0.1694,0.2643,2771.9560227156367,504.39999999999975,3276.3560227156363
0,1762817690.3653884,565.4,156,0.5174,0.4528,0.3278,0.5738,72.65,45.2827,57.3783,30.9541,0.0,0.0,16.97,7.67,9.31,None,0.23467588424682617,5.703,True,None,sfc_cache_p3_24,0,None,64.33,4.0,528.0,68,78,0,0,0,False,93.67720465890183,12.320128205128205,2.3038461538461537,9.73076923076923,0.7006,0.4603,0.1694,0.2673,2787.101737001351,508.7999999999997,3295.9017370013507
0,1762817690.365888,565.4,156,0.5174,0.4528,0.3278,0.5738,72.65,45.2827,57.3783,30.9541,0.0,0.0,27.09,10.44,16.65,None,0.23467588424682617,5.321,True,None,sfc_unique_p3_24,0,None,64.33,4.0,528.0,68,78,0,0,0,False,93.68770764119601,12.320128205128205,2.3038461538461537,9.73076923076923,0.7006,0.4603,0.1694,0.2673,2787.101737001351,508.7999999999997,3295.9017370013507
0,1762817695.169006,570.2,156,0.4994,0.4637,0.3165,0.5987,70.7061,46.3739,59.873,29.5555,0.0,0.0,8.48,3.9,4.57,None,7.295608520507812e-05,10.409,True,None,sfc_cache_p6_30,0,None,56.33,4.0,462.0,64,76,0,0,0,False,93.69817578772802,12.284736842105264,2.4214473684210525,10.421052631578947,0.6588,0.4036,0.1842,0.2559,2747.7705470416363,504.39999999999975,3252.170547041636
0,1762817695.1698854,570.2,156,0.4994,0.4637,0.3165,0.5987,70.7061,46.3739,59.873,29.5555,0.0,0.0,12.48,4.66,7.82,None,7.295608520507812e-05,9.783,True,None,sfc_unique_p6_30,0,None,56.33,4.0,462.0,64,76,0,0,0,False,93.70860927152319,12.284736842105264,2.4214473684210525,10.421052631578947,0.6588,0.4036,0.1842,0.2559,2747.7705470416363,504.39999999999975,3252.170547041636
0,1762817695.2305312,570.2,156,0.5121,0.4637,0.3317,0.5987,72.6144,46.3739,59.873,30.3432,0.0,0.0,8.14,3.9,4.24,None,0.06551051139831543,9.982,True,None,sfc_cache_p4_30,0,None,56.33,8.0,495.0,66,78,0,0,0,False,93.71900826446281,12.315897435897435,2.3593589743589742,10.153846153846153,0.6867,0.4036,0.1842,0.2624,2758.682093369495,508.7999999999997,3267.4820933694946
0,1762817695.2313712,570.2,156,0.5121,0.4637,0.3317,0.5987,72.6144,46.3739,59.873,30.3432,0.0,0.0,17.61,9.52,8.08,None,0.06551051139831543,9.369,True,None,sfc_unique_p4_30,0,None,56.33,8.0,495.0,66,78,0,0,0,False,93.72937293729373,12.315897435897435,2.3593589743589742,10.153846153846153,0.6867,0.4036,0.1842,0.2624,2758.682093369495,508.7999999999997,3267.4820933694946
0,1762817701.4315782,576.4,156,0.4352,0.3747,0.2488,0.474,52.5617,37.4685,47.3995,31.6616,0.0,0.0,5.77,3.64,2.13,None,0.0001857280731201172,8.111,True,None,sfc_cache_p1_32,0,None,32.0,8.0,330.0,46,58,0,0,0,False,93.73970345963755,12.246724137931034,2.5636206896551723,10.810344827586206,0.7575,0.3915,0.2123,0.2049,2652.7545806005733,386.7999999999999,3039.554580600573
0,1762817701.43209,576.4,156,0.4352,0.3747,0.2488,0.474,52.5617,37.4685,47.3995,31.6616,0.0,0.0,8.22,4.86,3.36,None,0.0001857280731201172,5.434,True,None,sfc_unique_p1_32,0,None,32.0,8.0,330.0,46,58,0,0,0,False,93.75,12.246724137931034,2.5636206896551723,10.810344827586206,0.7575,0.3915,0.2123,0.2049,2652.7545806005733,386.7999999999999,3039.554580600573
0,1762817701.4778283,576.5,157,0.4449,0.3747,0.2534,0.474,55.4776,37.4685,47.3995,30.5791,0.0,0.0,5.64,3.72,1.92,None,0.052500009536743164,5.854,True,None,sfc_cache_p2_32,0,None,36.0,8.0,363.0,49,60,0,0,0,False,93.76026272577997,12.2885,2.4781666666666666,10.45,0.7296,0.3915,0.2084,0.2065,2666.1340884167007,396.7999999999999,3062.9340884167004
0,1762817701.478324,576.5,157,0.4449,0.3747,0.2534,0.474,55.4776,37.4685,47.3995,30.5791,0.0,0.0,7.97,5.02,2.94,None,0.052500009536743164,5.606,True,None,sfc_unique_p2_32,0,None,36.0,8.0,363.0,49,60,0,0,0,False,93.77049180327869,12.2885,2.4781666666666666,10.45,0.7296,0.3915,0.2084,0.2065,2666.1340884167007,396.7999999999999,3062.9340884167004
0,1762817701.6094103,576.6,158,0.4525,0.3789,0.259,0.474,57.7455,37.8893,47.3995,29.8147,0.0,0.0,5.79,3.44,2.35,None,0.09873127937316895,5.934,True,None,sfc_cache_p3_32,0,None,44.33,8.0,396.0,53,62,0,0,0,False,93.78068739770868,12.230806451612905,2.4251612903225808,10.112903225806452,0.7013,0.391,0.2046,0.2075,2669.6130390435387,406.7999999999999,3076.4130390435384
0,1762817701.609919,576.6,158,0.4525,0.3789,0.259,0.474,57.7455,37.8893,47.3995,29.8147,0.0,0.0,8.82,5.02,3.8,None,0.09873127937316895,5.472,True,None,sfc_unique_p3_32,0,None,44.33,8.0,396.0,53,62,0,0,0,False,93.79084967320262,12.230806451612905,2.4251612903225808,10.112903225806452,0.7013,0.391,0.2046,0.2075,2669.6130390435387,406.7999999999999,3076.4130390435384
0,1762817701.661615,576.7,159,0.4617,0.3789,0.2663,0.474,60.0134,37.8893,47.3995,29.6271,0.0,0.0,8.52,5.09,3.43,None,0.23027634620666504,6.097,True,None,sfc_cache_p4_32,0,None,48.33,8.0,429.0,55,64,0,0,0,False,93.80097879282219,12.270468750000001,2.349375,9.796875,0.6912,0.391,0.201,0.2087,2673.0919896703767,416.7999999999999,3089.8919896703765
0,1762817701.6621084,576.7,159,0.4617,0.3789,0.2663,0.474,60.0134,37.8893,47.3995,29.6271,0.0,0.0,7.32,4.36,2.96,None,0.23027634620666504,5.44,True,None,sfc_unique_p4_32,0,None,48.33,8.0,429.0,55,64,0,0,0,False,93.81107491856677,12.270468750000001,2.349375,9.796875,0.6912,0.391,0.201,0.2087,2673.0919896703767,416.7999999999999,3089.8919896703765
0,1762817701.7078798,576.7,160,0.471,0.3873,0.2752,0.4989,62.3537,38.7285,49.8942,29.4513,0.0,0.0,9.6,4.96,4.64,None,0.28243255615234375,5.846,True,None,sfc_cache_p5_32,0,None,48.33,8.0,429.0,56,66,0,0,0,False,93.82113821138212,12.317878787878788,2.3286363636363636,10.0,0.6811,0.3966,0.1982,0.209,2681.7075290605635,426.7999999999999,3108.5075290605632
0,1762817701.7083976,576.7,160,0.471,0.3873,0.2752,0.4989,62.3537,38.7285,49.8942,29.4513,0.0,0.0,7.16,3.34,3.81,None,0.28243255615234375,5.597,True,None,sfc_unique_p5_32,0,None,48.33,8.0,429.0,56,66,0,0,0,False,93.83116883116884,12.317878787878788,2.3286363636363636,10.0,0.6811,0.3966,0.1982,0.209,2681.7075290605635,426.7999999999999,3108.5075290605632
0,1762817701.7559822,576.7,161,0.4814,0.3873,0.2816,0.4989,64.6216,38.7285,49.8942,29.5096,0.0,0.0,10.48,6.0,4.48,None,0.32871055603027344,6.129,True,None,sfc_cache_p6_32,0,None,52.33,8.0,462.0,59,68,0,0,0,False,93.84116693679093,12.35264705882353,2.2601470588235295,9.705882352941176,0.6775,0.3966,0.1948,0.208,2681.7075290605635,441.1999999999999,3122.9075290605633
0,1762817701.756483,576.7,161,0.4814,0.3873,0.2816,0.4989,64.6216,38.7285,49.8942,29.5096,0.0,0.0,8.86,5.07,3.8,None,0.32871055603027344,5.553,True,None,sfc_unique_p6_32,0,None,52.33,8.0,462.0,59,68,0,0,0,False,93.85113268608414,12.35264705882353,2.2601470588235295,9.705882352941176,0.6775,0.3966,0.1948,0.208,2681.7075290605635,441.1999999999999,3122.9075290605633
0,1762817705.1706734,580.2,161,0.4439,0.2428,0.2333,0.4241,62.8936,24.2768,42.41,23.6315,0.0,0.0,7.13,4.07,3.06,None,7.390975952148438e-05,6.001,True,None,sfc_cache_p6_28,0,None,48.33,8.0,429.0,53,60,0,0,0,False,93.8610662358643,12.9555,1.6056666666666668,9.35,0.5537,0.3917,0.1804,0.2122,2555.0068697199044,419.1999999999999,2974.2068697199043
0,1762817705.1711867,580.2,161,0.4439,0.2428,0.2333,0.4241,62.8936,24.2768,42.41,23.6315,0.0,0.0,9.91,4.88,5.02,None,7.390975952148438e-05,5.525,True,None,sfc_unique_p6_28,0,None,48.33,8.0,429.0,53,60,0,0,0,False,93.87096774193549,12.9555,1.6056666666666668,9.35,0.5537,0.3917,0.1804,0.2122,2555.0068697199044,419.1999999999999,2974.2068697199043
0,1762817705.2085376,580.2,161,0.45,0.2873,0.2425,0.449,63.6853,28.7295,44.9047,24.1756,0.0,0.0,9.38,4.57,4.8,None,0.044110774993896484,5.923,True,None,sfc_cache_p5_28,0,None,48.33,8.0,429.0,55,62,0,0,0,False,93.88083735909822,12.752580645161292,1.8388709677419355,9.580645161290322,0.5629,0.3739,0.1804,0.2082,2584.0642911716923,419.1999999999999,3003.264291171692
0,1762817705.209055,580.2,161,0.45,0.2873,0.2425,0.449,63.6853,28.7295,44.9047,24.1756,0.0,0.0,7.4,3.44,3.96,None,0.044110774993896484,5.665,True,None,sfc_unique_p5_28,0,None,48.33,8.0,429.0,55,62,0,0,0,False,93.89067524115757,12.752580645161292,1.8388709677419355,9.580645161290322,0.5629,0.3739,0.1804,0.2082,2584.0642911716923,419.1999999999999,3003.264291171692
0,1762817705.2448597,580.2,161,0.4659,0.2873,0.2524,0.474,66.3852,28.7295,47.3995,24.7116,0.0,0.0,12.61,7.16,5.45,None,0.08490252494812012,5.79,True,None,sfc_cache_p4_28,0,None,48.33,8.0,429.0,56,64,0,0,0,False,93.90048154093098,12.838437500000001,1.78140625,9.796875,0.5711,0.3739,0.1793,0.2083,2591.4842911716923,419.1999999999999,3010.684291171692
0,1762817705.2453632,580.2,161,0.4659,0.2873,0.2524,0.474,66.3852,28.7295,47.3995,24.7116,0.0,0.0,10.71,6.29,4.42,None,0.08490252494812012,5.533,True,None,sfc_unique_p4_28,0,None,48.33,8.0,429.0,56,64,0,0,0,False,93.91025641025641,12.838437500000001,1.78140625,9.796875,0.5711,0.3739,0.1793,0.2083,2591.4842911716923,419.1999999999999,3010.684291171692
0,1762817705.3801095,580.4,161,0.4699,0.3402,0.2676,0.4989,66.8171,34.0213,49.8942,25.2397,0.0,0.0,11.29,6.01,5.28,None,0.12409329414367676,12.002,True,None,sfc_cache_p6_27,0,None,48.33,8.0,429.0,57,66,0,0,0,False,93.92,12.600909090909092,2.0456060606060604,10.0,0.5902,0.3585,0.1948,0.2129,2617.709333734763,419.1999999999999,3036.9093337347626
0,1762817705.3809712,580.4,161,0.4699,0.3402,0.2676,0.4989,66.8171,34.0213,49.8942,25.2397,0.0,0.0,7.14,3.06,4.08,None,0.12409329414367676,9.826,True,None,sfc_unique_p6_27,0,None,48.33,8.0,429.0,57,66,0,0,0,False,93.9297124600639,12.600909090909092,2.0456060606060604,10.0,0.5902,0.3585,0.1948,0.2129,2617.709333734763,419.1999999999999,3036.9093337347626
0,1762817705.419403,580.4,161,0.475,0.3931,0.2773,0.4989,66.8171,39.3131,49.8942,26.1445,0.0,0.0,12.96,6.9,6.06,None,0.2630467414855957,5.899,True,None,sfc_cache_p4_27,0,None,52.33,8.0,462.0,60,68,0,0,0,False,93.93939393939394,12.318529411764708,2.2942647058823527,9.705882352941176,0.6085,0.3746,0.1948,0.2178,2654.8843066491722,423.5999999999999,3078.484306649172
0,1762817705.4199026,580.4,161,0.475,0.3931,0.2773,0.4989,66.8171,39.3131,49.8942,26.1445,0.0,0.0,7.53,3.12,4.41,None,0.2630467414855957,5.623,True,None,sfc_unique_p4_27,0,None,52.33,8.0,462.0,60,68,0,0,0,False,93.94904458598727,12.318529411764708,2.2942647058823527,9.705882352941176,0.6085,0.3746,0.1948,0.2178,2654.8843066491722,423.5999999999999,3078.484306649172
0,1762817710.1990697,585.2,161,0.4705,0.4158,0.2775,0.5239,66.6368,41.581,52.3889,25.5561,0.0,0.0,8.89,4.25,4.64,None,8.058547973632812e-05,10.081,True,None,sfc_cache_p2_27,0,None,48.33,8.0,429.0,59,68,0,0,0,False,93.95866454689984,12.245,2.426617647058823,10.191176470588236,0.6024,0.3701,0.1958,0.2254,2654.8843066491722,419.1999999999999,3074.084306649172
0,1762817710.1999571,585.2,161,0.4705,0.4158,0.2775,0.5239,66.6368,41.581,52.3889,25.5561,0.0,0.0,7.8,3.97,3.83,None,8.058547973632812e-05,9.785,True,None,sfc_unique_p2_27,0,None,48.33,8.0,429.0,59,68,0,0,0,False,93.96825396825396,12.245,2.426617647058823,10.191176470588236,0.6024,0.3701,0.1958,0.2254,2654.8843066491722,419.1999999999999,3074.084306649172
0,1762817730.202387,605.2,161,0.4406,0.21,0.2029,0.3992,59.508,21.0009,39.9153,22.8607,0.0,0.0,6.93,4.51,2.42,None,8.368492126464844e-05,6.185,True,None,sfc_cache_p2_30,0,None,40.33,8.0,363.0,49,54,0,0,0,False,93.97781299524564,13.061666666666666,1.5433333333333334,9.777777777777779,0.5781,0.2348,0.1771,0.2125,2548.706523111638,322.80000000000007,2871.506523111638
0,1762817730.2029228,605.2,161,0.4406,0.21,0.2029,0.3992,59.508,21.0009,39.9153,22.8607,0.0,0.0,12.14,9.28,2.86,None,8.368492126464844e-05,5.16,True,None,sfc_unique_p2_30,0,None,40.33,8.0,363.0,49,54,0,0,0,False,93.9873417721519,13.061666666666666,1.5433333333333334,9.777777777777779,0.5781,0.2348,0.1771,0.2125,2548.706523111638,322.80000000000007,2871.506523111638
0,1762817730.4355996,605.4,161,0.4529,0.21,0.2059,0.4241,62.8558,21.0009,42.41,22.0443,0.0,0.0,7.42,5.89,1.53,None,0.00015020370483398438,5.743,True,None,sfc_cache_p1_33,0,None,40.33,8.0,363.0,50,56,0,0,0,False,93.99684044233807,13.148749999999998,1.4882142857142857,10.017857142857142,0.5853,0.2348,0.1738,0.2193,2579.7786659687813,332.80000000000007,2912.5786659687815
0,1762817730.436119,605.4,161,0.4529,0.21,0.2059,0.4241,62.8558,21.0009,42.41,22.0443,0.0,0.0,11.25,8.49,2.76,None,0.00015020370483398438,5.42,True,None,sfc_unique_p1_33,0,None,40.33,8.0,363.0,50,56,0,0,0,False,94.00630914826499,13.148749999999998,1.4882142857142857,10.017857142857142,0.5853,0.2348,0.1738,0.2193,2579.7786659687813,332.80000000000007,2912.5786659687815
0,1762817730.4987783,605.5,162,0.4597,0.21,0.2092,0.4241,65.3041,21.0009,42.41,21.2841,0.0,0.0,7.66,6.3,1.36,None,0.04587888717651367,9.524,True,None,sfc_cache_p2_33,0,None,48.66,8.0,396.0,54,58,0,0,0,False,94.01574803149606,13.086206896551724,1.4368965517241379,9.672413793103448,0.5702,0.2348,0.1705,0.2259,2594.777951683067,342.80000000000007,2937.577951683067
0,1762817730.4996412,605.5,162,0.4597,0.21,0.2092,0.4241,65.3041,21.0009,42.41,21.2841,0.0,0.0,10.1,7.68,2.42,None,0.04587888717651367,9.176,True,None,sfc_unique_p2_33,0,None,48.66,8.0,396.0,54,58,0,0,0,False,94.0251572327044,13.086206896551724,1.4368965517241379,9.672413793103448,0.5702,0.2348,0.1705,0.2259,2594.777951683067,342.80000000000007,2937.577951683067
0,1762817730.564736,605.6,163,0.469,0.21,0.2158,0.4241,67.572,21.0009,42.41,21.3747,0.0,0.0,9.67,6.78,2.9,None,0.10969018936157227,10.243,True,None,sfc_cache_p3_33,0,None,52.66,8.0,429.0,56,60,0,0,0,False,94.03453689167975,13.1,1.389,9.35,0.5613,0.2348,0.1674,0.2348,2594.777951683067,352.80000000000007,2947.577951683067
0,1762817730.5656276,605.6,163,0.469,0.21,0.2158,0.4241,67.572,21.0009,42.41,21.3747,0.0,0.0,9.31,6.14,3.17,None,0.10969018936157227,9.722,True,None,sfc_unique_p3_33,0,None,52.66,8.0,429.0,56,60,0,0,0,False,94.04388714733543,13.1,1.389,9.35,0.5613,0.2348,0.1674,0.2348,2594.777951683067,352.80000000000007,2947.577951683067
0,1762817730.7019906,605.7,164,0.4709,0.2327,0.2277,0.4241,68.868,23.2688,42.41,21.2877,0.0,0.0,9.19,6.24,2.95,None,0.17564702033996582,6.077,True,None,sfc_cache_p4_33,0,None,56.66,8.0,462.0,59,62,0,0,0,False,94.05320813771519,12.96774193548387,1.4893548387096776,9.048387096774194,0.5658,0.3037,0.1643,0.2434,2626.5672373973525,362.80000000000007,2989.3672373973527
0,1762817730.70252,605.7,164,0.4709,0.2327,0.2277,0.4241,68.868,23.2688,42.41,21.2877,0.0,0.0,8.8,5.51,3.29,None,0.17564702033996582,5.583,True,None,sfc_unique_p4_33,0,None,56.66,8.0,462.0,59,62,0,0,0,False,94.0625,12.96774193548387,1.4893548387096776,9.048387096774194,0.5658,0.3037,0.1643,0.2434,2626.5672373973525,362.80000000000007,2989.3672373973527
0,1762817730.7422645,605.7,165,0.4751,0.2554,0.2381,0.449,70.5959,25.5367,44.9047,21.2074,0.0,0.0,8.54,3.89,4.65,None,0.31221818923950195,5.854,True,None,sfc_cache_p5_33,0,None,56.66,8.0,462.0,60,64,0,0,0,False,94.07176287051482,12.90625,1.5834375,9.28125,0.5589,0.2755,0.1674,0.248,2626.5672373973525,372.80000000000007,2999.3672373973527
0,1762817730.7427614,605.7,165,0.4751,0.2554,0.2381,0.449,70.5959,25.5367,44.9047,21.2074,0.0,0.0,7.67,3.69,3.98,None,0.31221818923950195,5.571,True,None,sfc_unique_p5_33,0,None,56.66,8.0,462.0,60,64,0,0,0,False,94.0809968847352,12.90625,1.5834375,9.28125,0.5589,0.2755,0.1674,0.248,2626.5672373973525,372.80000000000007,2999.3672373973527
0,1762817730.8074076,605.8,166,0.486,0.2554,0.2431,0.474,73.2958,25.5367,47.3995,21.2907,0.0,0.0,9.9,6.01,3.88,None,0.35242390632629395,10.084,True,None,sfc_cache_p6_33,0,None,56.66,8.0,462.0,61,66,0,0,0,False,94.09020217729393,12.984848484848484,1.5354545454545454,9.5,0.5545,0.2755,0.1798,0.2517,2633.138665968781,382.80000000000007,3015.938665968781
0,1762817730.808273,605.8,166,0.486,0.2554,0.2431,0.474,73.2958,25.5367,47.3995,21.2907,0.0,0.0,13.28,9.28,3.99,None,0.35242390632629395,9.082,True,None,sfc_unique_p6_33,0,None,56.66,8.0,462.0,61,66,0,0,0,False,94.09937888198758,12.984848484848484,1.5354545454545454,9.5,0.5545,0.2755,0.1798,0.2517,2633.138665968781,382.80000000000007,3015.938665968781
0,1762817747.4557204,622.4,166,0.4898,0.278,0.2511,0.4989,75.0238,27.8047,49.8942,21.2155,0.0,0.0,7.24,4.55,2.69,None,0.00021886825561523438,6.999,True,None,sfc_cache_p1_34,0,None,56.66,8.0,462.0,61,68,0,0,0,False,94.10852713178295,12.926470588235293,1.6226470588235296,9.705882352941176,0.5471,0.2911,0.1782,0.258,2653.85372555708,392.80000000000007,3046.65372555708
0,1762817747.4562407,622.4,166,0.4898,0.278,0.2511,0.4989,75.0238,27.8047,49.8942,21.2155,0.0,0.0,8.46,6.21,2.25,None,0.00021886825561523438,5.551,True,None,sfc_unique_p1_34,0,None,56.66,8.0,462.0,61,68,0,0,0,False,94.11764705882352,12.926470588235293,1.6226470588235296,9.705882352941176,0.5471,0.2911,0.1782,0.258,2653.85372555708,392.80000000000007,3046.65372555708
