No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513651.8841019,630.2,171,0.4681,0.4251,0.3375,0.3243,69.301,42.5058,32.4312,24.4435,0.0,0.0,10.74,5.58,5.16,None,0.00010037422180175781,10.531,True,None,sfc_cache_p4_30,0,None,104.99,4,792.0,75,74,0,0,0,False,95.46191247974069,11.747702702702703,2.2794594594594595,5.797297297297297,0.6722,0.7092,0.1367,0.2897,2783.4856990533212,459.1999999999998,3242.685699053321
0,1763513651.8850782,630.2,171,0.4681,0.4251,0.3375,0.3243,69.301,42.5058,32.4312,24.4435,0.0,0.0,6.42,2.23,4.19,None,0.00010037422180175781,10.2,True,None,sfc_unique_p4_30,0,None,104.99,4,792.0,75,74,0,0,0,False,95.46925566343042,11.747702702702703,2.2794594594594595,5.797297297297297,0.6722,0.7092,0.1367,0.2897,2783.4856990533212,459.1999999999998,3242.685699053321
0,1763513651.953842,630.2,171,0.4848,0.4251,0.3438,0.3493,71.6413,42.5058,34.9259,25.4454,0.0,0.0,8.68,4.02,4.66,None,0.07297587394714355,10.646,True,None,sfc_cache_p2_28,0,None,104.99,4,792.0,77,76,0,0,0,False,95.47657512116317,11.846447368421053,2.2194736842105263,6.078947368421052,0.6789,0.7092,0.1349,0.2984,2783.4856990533212,463.59999999999985,3247.085699053321
0,1763513651.954802,630.3,171,0.4848,0.4251,0.3438,0.3493,71.6413,42.5058,34.9259,25.4454,0.0,0.0,14.24,5.02,9.22,None,0.07297587394714355,10.279,True,None,sfc_unique_p2_28,0,None,104.99,4,792.0,77,76,0,0,0,False,95.48387096774194,11.846447368421053,2.2194736842105263,6.078947368421052,0.6789,0.7092,0.1349,0.2984,2783.4856990533212,463.59999999999985,3247.085699053321
0,1763513656.8598053,635.2,171,0.4828,0.4167,0.3421,0.3243,71.2093,41.6667,32.4312,25.6309,0.0,0.0,9.68,4.16,5.52,None,0.00010275840759277344,6.057,True,None,sfc_cache_p3_30,0,None,108.99,4,825.0,78,76,0,0,0,False,95.49114331723028,11.837631578947368,2.175657894736842,5.644736842105263,0.6801,0.6815,0.1194,0.3078,2778.2328419104642,467.99999999999983,3246.2328419104642
0,1763513656.8603668,635.2,171,0.4828,0.4167,0.3421,0.3243,71.2093,41.6667,32.4312,25.6309,0.0,0.0,17.15,6.21,10.94,None,0.00010275840759277344,5.843,True,None,sfc_unique_p3_30,0,None,108.99,4,825.0,78,76,0,0,0,False,95.4983922829582,11.837631578947368,2.175657894736842,5.644736842105263,0.6801,0.6815,0.1194,0.3078,2778.2328419104642,467.99999999999983,3246.2328419104642
0,1763513667.1434834,645.4,171,0.4945,0.4167,0.3517,0.3493,73.5496,41.6667,34.9259,26.1041,0.0,0.0,9.23,6.96,2.26,None,0.0002148151397705078,6.314,True,None,sfc_cache_p1_35,0,None,108.99,4,825.0,79,78,0,0,0,False,95.50561797752809,11.93153846153846,2.119871794871795,5.923076923076923,0.6865,0.6815,0.1327,0.3168,2790.589270481893,482.3999999999998,3272.9892704818926
0,1763513667.1443827,645.4,171,0.4945,0.4167,0.3517,0.3493,73.5496,41.6667,34.9259,26.1041,0.0,0.0,12.63,8.07,4.56,None,0.0002148151397705078,8.132,True,None,sfc_unique_p1_35,0,None,108.99,4,825.0,79,78,0,0,0,False,95.51282051282051,11.93153846153846,2.119871794871795,5.923076923076923,0.6865,0.6815,0.1327,0.3168,2790.589270481893,482.3999999999998,3272.9892704818926
0,1763513667.1914883,645.5,172,0.5005,0.4167,0.3559,0.3493,75.4579,41.6667,34.9259,26.2228,0.0,0.0,10.57,6.87,3.7,None,0.14537549018859863,6.246,True,None,sfc_cache_p2_35,0,None,112.99,4,858.0,81,80,0,0,0,False,95.52000000000001,11.97075,2.066875,5.775,0.6872,0.6815,0.1306,0.3244,2804.3006990533218,496.7999999999998,3301.1006990533215
0,1763513667.1920323,645.5,172,0.5005,0.4167,0.3559,0.3493,75.4579,41.6667,34.9259,26.2228,0.0,0.0,16.69,9.4,7.29,None,0.14537549018859863,5.79,True,None,sfc_unique_p2_35,0,None,112.99,4,858.0,81,80,0,0,0,False,95.52715654952077,11.97075,2.066875,5.775,0.6872,0.6815,0.1306,0.3244,2804.3006990533218,496.7999999999998,3301.1006990533215
0,1763513667.2378206,645.5,173,0.5096,0.4167,0.3627,0.3493,77.3662,41.6667,34.9259,26.6614,0.0,0.0,10.81,6.96,3.85,None,0.1926407814025879,7.517,True,None,sfc_cache_p3_35,0,None,116.99,4,891.0,84,82,0,0,0,False,95.53429027113238,12.008048780487805,2.0164634146341465,5.634146341463414,0.6826,0.6815,0.1286,0.3273,2804.3006990533218,511.19999999999976,3315.5006990533216
0,1763513667.2384067,645.5,173,0.5096,0.4167,0.3627,0.3493,77.3662,41.6667,34.9259,26.6614,0.0,0.0,16.93,9.49,7.44,None,0.1926407814025879,5.776,True,None,sfc_unique_p3_35,0,None,116.99,4,891.0,84,82,0,0,0,False,95.54140127388536,12.008048780487805,2.0164634146341465,5.634146341463414,0.6826,0.6815,0.1286,0.3273,2804.3006990533218,511.19999999999976,3315.5006990533216
0,1763513667.282757,645.6,174,0.5189,0.4167,0.3807,0.3742,79.7065,41.6667,37.4206,26.9198,0.0,0.0,8.79,4.69,4.1,None,0.23902273178100586,6.295,True,None,sfc_cache_p4_35,0,None,116.99,4,891.0,84,84,0,0,0,False,95.54848966613673,12.091190476190476,1.9684523809523808,5.892857142857143,0.6905,0.6815,0.1236,0.3319,2820.646531095466,525.5999999999998,3346.246531095466
0,1763513667.2834322,645.6,174,0.5189,0.4167,0.3807,0.3742,79.7065,41.6667,37.4206,26.9198,0.0,0.0,18.54,9.67,8.87,None,0.23902273178100586,5.742,True,None,sfc_unique_p4_35,0,None,116.99,4,891.0,84,84,0,0,0,False,95.55555555555556,12.091190476190476,1.9684523809523808,5.892857142857143,0.6905,0.6815,0.1236,0.3319,2820.646531095466,525.5999999999998,3346.246531095466
0,1763513667.3529277,645.6,175,0.5187,0.4713,0.3993,0.3992,79.7065,47.1273,39.9153,27.3276,0.0,0.0,7.13,4.47,2.65,None,0.2841682434082031,10.952,True,None,sfc_cache_p5_35,0,None,116.99,4,891.0,84,86,0,0,0,False,95.56259904912837,11.918488372093023,2.1746511627906977,6.1395348837209305,0.696,0.7006,0.1365,0.329,2848.428221236311,539.9999999999998,3388.4282212363105
0,1763513667.3538852,645.6,175,0.5187,0.4713,0.3993,0.3992,79.7065,47.1273,39.9153,27.3276,0.0,0.0,10.3,4.83,5.48,None,0.2841682434082031,10.642,True,None,sfc_unique_p5_35,0,None,116.99,4,891.0,84,86,0,0,0,False,95.56962025316456,11.918488372093023,2.1746511627906977,6.1395348837209305,0.696,0.7006,0.1365,0.329,2848.428221236311,539.9999999999998,3388.4282212363105
0,1763513667.4307852,645.7,176,0.5214,0.4931,0.413,0.3992,80.6784,49.3121,39.9153,27.56,0.0,0.0,7.2,4.69,2.51,None,0.35480618476867676,10.627,True,None,sfc_cache_p6_35,0,None,120.99,4,924.0,87,88,0,0,0,False,95.57661927330173,11.85590909090909,2.22375,6.0,0.6959,0.7458,0.1345,0.3255,2869.103221236311,554.3999999999997,3423.5032212363108
0,1763513667.4313538,645.7,176,0.5214,0.4931,0.413,0.3992,80.6784,49.3121,39.9153,27.56,0.0,0.0,9.28,4.77,4.51,None,0.35480618476867676,7.046,True,None,sfc_unique_p6_35,0,None,120.99,4,924.0,87,88,0,0,0,False,95.58359621451105,11.85590909090909,2.22375,6.0,0.6959,0.7458,0.1345,0.3255,2869.103221236311,554.3999999999997,3423.5032212363108
0,1763513671.902244,650.2,176,0.4396,0.4184,0.3348,0.3493,64.046,41.8355,34.9259,24.2596,0.0,0.0,8.01,4.02,3.99,None,0.00010728836059570312,6.329,True,None,sfc_cache_p1_34,0,None,92.99,4,693.0,65,70,0,0,0,False,95.59055118110236,11.742714285714285,2.371714285714286,6.6,0.6622,0.6013,0.1424,0.306,2764.5529026184468,467.9999999999998,3232.5529026184468
0,1763513671.9027998,650.2,176,0.4396,0.4184,0.3348,0.3493,64.046,41.8355,34.9259,24.2596,0.0,0.0,7.14,3.89,3.25,None,0.00010728836059570312,5.909,True,None,sfc_unique_p1_34,0,None,92.99,4,693.0,65,70,0,0,0,False,95.59748427672956,11.742714285714285,2.371714285714286,6.6,0.6622,0.6013,0.1424,0.306,2764.5529026184468,467.9999999999998,3232.5529026184468
0,1763513672.0430996,650.3,176,0.4493,0.4267,0.3459,0.3493,65.9543,42.6746,34.9259,24.5699,0.0,0.0,9.73,4.16,5.57,None,0.05150270462036133,5.929,True,None,sfc_cache_p6_30,0,None,96.99,4,726.0,68,72,0,0,0,False,95.6043956043956,11.74527777777778,2.3520833333333333,6.416666666666667,0.669,0.5908,0.1424,0.3085,2772.267188332733,467.9999999999998,3240.267188332733
0,1763513672.0436466,650.3,176,0.4493,0.4267,0.3459,0.3493,65.9543,42.6746,34.9259,24.5699,0.0,0.0,8.57,3.67,4.89,None,0.05150270462036133,5.497,True,None,sfc_unique_p6_30,0,None,96.99,4,726.0,68,72,0,0,0,False,95.61128526645768,11.74527777777778,2.3520833333333333,6.416666666666667,0.669,0.5908,0.1424,0.3085,2772.267188332733,467.9999999999998,3240.267188332733
0,1763513672.082964,650.4,176,0.4636,0.4267,0.3593,0.3493,68.2222,42.6746,34.9259,25.1974,0.0,0.0,10.37,4.69,5.68,None,0.19582366943359375,5.96,True,None,sfc_cache_p5_30,0,None,100.99,4,759.0,70,74,0,0,0,False,95.61815336463224,11.792702702702703,2.2885135135135135,6.243243243243243,0.6747,0.5908,0.1424,0.318,2785.2427355925975,467.9999999999998,3253.2427355925975
0,1763513672.0835185,650.4,176,0.4636,0.4267,0.3593,0.3493,68.2222,42.6746,34.9259,25.1974,0.0,0.0,14.17,8.26,5.91,None,0.19582366943359375,5.6,True,None,sfc_unique_p5_30,0,None,100.99,4,759.0,70,74,0,0,0,False,95.625,11.792702702702703,2.2885135135135135,6.243243243243243,0.6747,0.5908,0.1424,0.318,2785.2427355925975,467.9999999999998,3253.2427355925975
0,1763513672.1522183,650.4,176,0.4817,0.4267,0.3655,0.3742,70.5624,42.6746,37.4206,26.3453,0.0,0.0,12.56,6.68,5.88,None,0.23951458930969238,10.275,True,None,sfc_cache_p2_30,0,None,100.99,4,759.0,72,76,0,0,0,False,95.63182527301092,11.890263157894736,2.2282894736842103,6.5131578947368425,0.6921,0.5908,0.1577,0.3222,2799.528449878312,472.3999999999998,3271.9284498783118
0,1763513672.1531663,650.4,176,0.4817,0.4267,0.3655,0.3742,70.5624,42.6746,37.4206,26.3453,0.0,0.0,19.59,8.34,11.25,None,0.23951458930969238,9.987,True,None,sfc_unique_p2_30,0,None,100.99,4,759.0,72,76,0,0,0,False,95.6386292834891,11.890263157894736,2.2282894736842103,6.5131578947368425,0.6921,0.5908,0.1577,0.3222,2799.528449878312,472.3999999999998,3271.9284498783118
0,1763513682.0888252,660.4,176,0.4901,0.4267,0.3697,0.3992,72.9027,42.6746,39.9153,26.4571,0.0,0.0,6.36,4.02,2.35,None,0.00018978118896484375,10.504,True,None,sfc_cache_p1_36,0,None,100.99,4,759.0,73,78,0,0,0,False,95.64541213063764,11.982820512820512,2.171153846153846,6.769230769230769,0.6872,0.5908,0.1548,0.3329,2799.528449878312,486.7999999999998,3286.328449878312
0,1763513682.0897706,660.4,176,0.4901,0.4267,0.3697,0.3992,72.9027,42.6746,39.9153,26.4571,0.0,0.0,9.6,5.02,4.58,None,0.00018978118896484375,10.17,True,None,sfc_unique_p1_36,0,None,100.99,4,759.0,73,78,0,0,0,False,95.65217391304348,11.982820512820512,2.171153846153846,6.769230769230769,0.6872,0.5908,0.1548,0.3329,2799.528449878312,486.7999999999998,3286.328449878312
0,1763513682.1667461,660.5,177,0.4977,0.4267,0.3753,0.3992,74.811,42.6746,39.9153,26.727,0.0,0.0,6.9,4.55,2.35,None,0.08006954193115234,10.471,True,None,sfc_cache_p2_36,0,None,104.99,4,792.0,75,80,0,0,0,False,95.65891472868216,12.020750000000001,2.116875,6.6,0.6838,0.5908,0.1524,0.3407,2799.528449878312,501.19999999999976,3300.728449878312
0,1763513682.1676931,660.5,177,0.4977,0.4267,0.3753,0.3992,74.811,42.6746,39.9153,26.727,0.0,0.0,10.43,5.35,5.08,None,0.08006954193115234,10.148,True,None,sfc_unique_p2_36,0,None,104.99,4,792.0,75,80,0,0,0,False,95.6656346749226,12.020750000000001,2.116875,6.6,0.6838,0.5908,0.1524,0.3407,2799.528449878312,501.19999999999976,3300.728449878312
0,1763513682.2434824,660.5,178,0.5072,0.4267,0.3842,0.4241,77.1513,42.6746,42.41,26.9838,0.0,0.0,7.15,4.77,2.38,None,0.1579422950744629,10.417,True,None,sfc_cache_p3_36,0,None,104.99,4,792.0,77,82,0,0,0,False,95.6723338485317,12.10560975609756,2.065243902439024,6.841463414634147,0.6886,0.5908,0.155,0.3443,2822.1677472007077,515.5999999999998,3337.7677472007076
0,1763513682.2444506,660.5,178,0.5072,0.4267,0.3842,0.4241,77.1513,42.6746,42.41,26.9838,0.0,0.0,10.62,6.01,4.61,None,0.1579422950744629,10.313,True,None,sfc_unique_p3_36,0,None,104.99,4,792.0,77,82,0,0,0,False,95.67901234567901,12.10560975609756,2.065243902439024,6.841463414634147,0.6886,0.5908,0.155,0.3443,2822.1677472007077,515.5999999999998,3337.7677472007076
0,1763513682.482305,660.8,179,0.5084,0.4486,0.3946,0.4241,78.1232,44.8594,42.41,27.0682,0.0,0.0,7.52,4.46,3.06,None,0.23468255996704102,10.419,True,None,sfc_cache_p4_36,0,None,108.99,4,825.0,78,84,0,0,0,False,95.68567026194145,12.035595238095238,2.119285714285714,6.678571428571429,0.6878,0.5835,0.1526,0.3458,2822.1677472007077,529.9999999999998,3352.1677472007077
0,1763513682.4832585,660.8,179,0.5084,0.4486,0.3946,0.4241,78.1232,44.8594,42.41,27.0682,0.0,0.0,10.84,4.29,6.55,None,0.23468255996704102,10.593,True,None,sfc_unique_p4_36,0,None,108.99,4,825.0,78,84,0,0,0,False,95.6923076923077,12.035595238095238,2.119285714285714,6.678571428571429,0.6878,0.5835,0.1526,0.3458,2822.1677472007077,529.9999999999998,3352.1677472007077
0,1763513682.5581613,660.9,180,0.5111,0.4713,0.4063,0.4241,79.0596,47.1273,42.41,27.3039,0.0,0.0,7.36,5.0,2.36,None,0.473468542098999,7.231,True,None,sfc_cache_p5_36,0,None,112.99,4,858.0,80,86,0,0,0,False,95.6989247311828,11.965,2.1746511627906977,6.523255813953488,0.6885,0.5983,0.1504,0.3438,2838.1677472007077,544.3999999999997,3382.5677472007073
0,1763513682.5591755,660.9,180,0.5111,0.4713,0.4063,0.4241,79.0596,47.1273,42.41,27.3039,0.0,0.0,11.52,6.22,5.31,None,0.473468542098999,10.729,True,None,sfc_unique_p5_36,0,None,112.99,4,858.0,80,86,0,0,0,False,95.70552147239265,11.965,2.1746511627906977,6.523255813953488,0.6885,0.5983,0.1504,0.3438,2838.1677472007077,544.3999999999997,3382.5677472007073
0,1763513682.6116755,660.9,181,0.518,0.4713,0.4126,0.4241,80.9679,47.1273,42.41,27.529,0.0,0.0,8.72,5.0,3.72,None,0.5493946075439453,6.227,True,None,sfc_cache_p6_36,0,None,116.99,4,891.0,83,88,0,0,0,False,95.71209800918837,11.999886363636364,2.125227272727273,6.375,0.6904,0.5983,0.1481,0.34,2847.7235435170674,558.7999999999997,3406.523543517067
0,1763513682.6122642,660.9,181,0.518,0.4713,0.4126,0.4241,80.9679,47.1273,42.41,27.529,0.0,0.0,13.55,6.24,7.31,None,0.5493946075439453,6.272,True,None,sfc_unique_p6_36,0,None,116.99,4,891.0,83,88,0,0,0,False,95.71865443425077,11.999886363636364,2.125227272727273,6.375,0.6904,0.5983,0.1481,0.34,2847.7235435170674,558.7999999999997,3406.523543517067
0,1763513686.9617536,665.3,181,0.4839,0.4041,0.3845,0.4241,74.4157,40.4067,42.41,26.5998,0.0,0.0,8.69,4.55,4.14,None,9.298324584960938e-05,10.634,True,None,sfc_cache_p6_34,0,None,96.33,0,759.0,71,80,0,0,0,False,95.72519083969465,12.2915,2.004375,7.0125,0.6662,0.5973,0.1481,0.3346,2799.808452846228,549.9999999999997,3349.8084528462277
0,1763513686.9627202,665.3,181,0.4839,0.4041,0.3845,0.4241,74.4157,40.4067,42.41,26.5998,0.0,0.0,13.97,5.79,8.18,None,9.298324584960938e-05,10.194,True,None,sfc_unique_p6_34,0,None,96.33,0,759.0,71,80,0,0,0,False,95.73170731707317,12.2915,2.004375,7.0125,0.6662,0.5973,0.1481,0.3346,2799.808452846228,549.9999999999997,3349.8084528462277
0,1763513687.0338576,665.3,181,0.4956,0.4041,0.3907,0.4241,76.324,40.4067,42.41,27.289,0.0,0.0,8.66,4.55,4.11,None,0.0748593807220459,10.643,True,None,sfc_cache_p3_34,0,None,100.33,0,792.0,74,82,0,0,0,False,95.73820395738204,12.320975609756097,1.9554878048780486,6.841463414634147,0.6783,0.5973,0.1481,0.3392,2799.808452846228,554.3999999999996,3354.208452846228
0,1763513687.0348518,665.3,181,0.4956,0.4041,0.3907,0.4241,76.324,40.4067,42.41,27.289,0.0,0.0,13.67,5.55,8.12,None,0.0748593807220459,10.191,True,None,sfc_unique_p3_34,0,None,100.33,0,792.0,74,82,0,0,0,False,95.74468085106383,12.320975609756097,1.9554878048780486,6.841463414634147,0.6783,0.5973,0.1481,0.3392,2799.808452846228,554.3999999999996,3354.208452846228
0,1763513687.1065435,665.4,181,0.5108,0.4041,0.3956,0.449,78.6643,40.4067,44.9047,28.1276,0.0,0.0,9.95,5.24,4.71,None,0.15041661262512207,10.541,True,None,sfc_cache_p6_29,0,None,100.33,0,792.0,76,84,0,0,0,False,95.75113808801214,12.396666666666667,1.9089285714285713,7.071428571428571,0.6887,0.5973,0.1529,0.3495,2799.808452846228,558.7999999999997,3358.608452846228
0,1763513687.107506,665.4,181,0.5108,0.4041,0.3956,0.449,78.6643,40.4067,44.9047,28.1276,0.0,0.0,14.77,6.44,8.32,None,0.15041661262512207,10.291,True,None,sfc_unique_p6_29,0,None,100.33,0,792.0,76,84,0,0,0,False,95.75757575757575,12.396666666666667,1.9089285714285713,7.071428571428571,0.6887,0.5973,0.1529,0.3495,2799.808452846228,558.7999999999997,3358.608452846228
0,1763513687.3461726,665.6,181,0.5216,0.4267,0.406,0.474,80.0326,42.6746,47.3995,28.9663,0.0,0.0,9.78,5.24,4.54,None,0.2263798713684082,10.441,True,None,sfc_cache_p3_29,0,None,100.33,0,792.0,78,86,0,0,0,False,95.76399394856278,12.36418604651163,1.9691860465116278,7.290697674418604,0.7022,0.6128,0.1532,0.3438,2820.8918764648624,563.1999999999997,3384.0918764648623
0,1763513687.3471522,665.6,181,0.5216,0.4267,0.406,0.474,80.0326,42.6746,47.3995,28.9663,0.0,0.0,14.1,5.54,8.56,None,0.2263798713684082,10.544,True,None,sfc_unique_p3_29,0,None,100.33,0,792.0,78,86,0,0,0,False,95.77039274924472,12.36418604651163,1.9691860465116278,7.290697674418604,0.7022,0.6128,0.1532,0.3438,2820.8918764648624,563.1999999999997,3384.0918764648623
0,1763513687.4196653,665.7,181,0.5382,0.4267,0.4122,0.474,81.9409,42.6746,47.3995,30.1436,0.0,0.0,9.99,5.24,4.75,None,0.469423770904541,10.533,True,None,sfc_cache_p1_29,0,None,104.33,0,825.0,80,88,0,0,0,False,95.77677224736048,12.389999999999999,1.924431818181818,7.125,0.7153,0.6128,0.1532,0.3503,2820.8918764648624,567.5999999999997,3388.491876464862
0,1763513687.4206378,665.7,181,0.5382,0.4267,0.4122,0.474,81.9409,42.6746,47.3995,30.1436,0.0,0.0,15.54,7.13,8.42,None,0.469423770904541,10.198,True,None,sfc_unique_p1_29,0,None,104.33,0,825.0,80,88,0,0,0,False,95.78313253012048,12.389999999999999,1.924431818181818,7.125,0.7153,0.6128,0.1532,0.3503,2820.8918764648624,567.5999999999997,3388.491876464862
0,1763513696.9727514,675.3,181,0.4462,0.3436,0.3136,0.2994,56.2357,34.3589,29.9365,31.376,0.0,0.0,5.38,3.57,1.81,None,0.00010347366333007812,10.176,True,None,sfc_cache_p1_34,0,None,80.0,0,660.0,57,64,0,0,0,False,95.78947368421052,12.119531250000001,2.13046875,6.1875,0.7669,0.4583,0.1592,0.272,2632.981370438549,416.7999999999998,3049.781370438549
0,1763513696.9737418,675.3,181,0.4462,0.3436,0.3136,0.2994,56.2357,34.3589,29.9365,31.376,0.0,0.0,8.3,4.81,3.49,None,0.00010347366333007812,10.324,True,None,sfc_unique_p1_34,0,None,80.0,0,660.0,57,64,0,0,0,False,95.7957957957958,12.119531250000001,2.13046875,6.1875,0.7669,0.4583,0.1592,0.272,2632.981370438549,416.7999999999998,3049.781370438549
0,1763513701.0904453,679.4,181,0.4558,0.3436,0.3153,0.3243,59.5836,34.3589,32.4312,30.2139,0.0,0.0,3.79,2.58,1.21,None,0.000213623046875,10.715,True,None,sfc_cache_p1_37,0,None,80.0,0,660.0,58,66,0,0,0,False,95.80209895052474,12.221969696969698,2.065909090909091,6.5,0.7546,0.4583,0.1693,0.2764,2660.843930413786,426.7999999999998,3087.6439304137857
0,1763513701.09105,679.4,181,0.4558,0.3436,0.3153,0.3243,59.5836,34.3589,32.4312,30.2139,0.0,0.0,5.79,3.47,2.32,None,0.000213623046875,6.066,True,None,sfc_unique_p1_37,0,None,80.0,0,660.0,58,66,0,0,0,False,95.80838323353294,12.221969696969698,2.065909090909091,6.5,0.7546,0.4583,0.1693,0.2764,2660.843930413786,426.7999999999998,3087.6439304137857
0,1763513701.1378453,679.4,182,0.4629,0.3436,0.3191,0.3243,61.8515,34.3589,32.4312,29.8206,0.0,0.0,5.71,3.05,2.66,None,0.06746697425842285,6.512,True,None,sfc_cache_p2_37,0,None,84.0,0,693.0,60,68,0,0,0,False,95.81464872944694,12.259558823529414,2.005147058823529,6.3088235294117645,0.7492,0.4583,0.1664,0.2822,2682.7832586911422,436.7999999999998,3119.583258691142
0,1763513701.1384254,679.4,182,0.4629,0.3436,0.3191,0.3243,61.8515,34.3589,32.4312,29.8206,0.0,0.0,5.64,3.47,2.17,None,0.06746697425842285,5.915,True,None,sfc_unique_p2_37,0,None,84.0,0,693.0,60,68,0,0,0,False,95.82089552238806,12.259558823529414,2.005147058823529,6.3088235294117645,0.7492,0.4583,0.1664,0.2822,2682.7832586911422,436.7999999999998,3119.583258691142
0,1763513701.2146502,679.5,183,0.473,0.3436,0.3216,0.3243,64.1194,34.3589,32.4312,29.8663,0.0,0.0,7.69,5.24,2.45,None,0.11465334892272949,10.817,True,None,sfc_cache_p3_37,0,None,88.0,0,726.0,63,70,0,0,0,False,95.82712369597616,12.295000000000002,1.9478571428571427,6.128571428571429,0.7448,0.4583,0.1636,0.287,2683.6364547908174,451.19999999999976,3134.8364547908172
0,1763513701.2155628,679.5,183,0.473,0.3436,0.3216,0.3243,64.1194,34.3589,32.4312,29.8663,0.0,0.0,5.47,3.47,2.0,None,0.11465334892272949,10.067,True,None,sfc_unique_p3_37,0,None,88.0,0,726.0,63,70,0,0,0,False,95.83333333333334,12.295000000000002,1.9478571428571427,6.128571428571429,0.7448,0.4583,0.1636,0.287,2683.6364547908174,451.19999999999976,3134.8364547908172
0,1763513701.4429338,679.7,184,0.4812,0.3436,0.3241,0.3243,66.3873,34.3589,32.4312,29.7067,0.0,0.0,7.19,4.35,2.84,None,0.1920788288116455,10.657,True,None,sfc_cache_p4_37,0,None,92.0,0,759.0,66,72,0,0,0,False,95.83952451708767,12.328472222222224,1.8937499999999998,5.958333333333333,0.7335,0.4583,0.1608,0.2908,2683.6364547908174,461.19999999999976,3144.8364547908172
0,1763513701.4438632,679.7,184,0.4812,0.3436,0.3241,0.3243,66.3873,34.3589,32.4312,29.7067,0.0,0.0,5.79,3.47,2.32,None,0.1920788288116455,10.544,True,None,sfc_unique_p4_37,0,None,92.0,0,759.0,66,72,0,0,0,False,95.84569732937686,12.328472222222224,1.8937499999999998,5.958333333333333,0.7335,0.4583,0.1608,0.2908,2683.6364547908174,461.19999999999976,3144.8364547908172
0,1763513701.5211344,679.8,185,0.4913,0.3436,0.3279,0.3493,69.0872,34.3589,34.9259,29.5555,0.0,0.0,8.51,4.74,3.77,None,0.4203479290008545,10.685,True,None,sfc_cache_p5_37,0,None,92.0,0,759.0,66,74,0,0,0,False,95.85185185185185,12.414189189189191,1.8425675675675675,6.243243243243243,0.7263,0.4583,0.1552,0.2939,2691.437104844988,471.19999999999976,3162.637104844988
0,1763513701.522079,679.8,185,0.4913,0.3436,0.3279,0.3493,69.0872,34.3589,34.9259,29.5555,0.0,0.0,7.39,3.89,3.5,None,0.4203479290008545,9.856,True,None,sfc_unique_p5_37,0,None,92.0,0,759.0,66,74,0,0,0,False,95.85798816568047,12.414189189189191,1.8425675675675675,6.243243243243243,0.7263,0.4583,0.1552,0.2939,2691.437104844988,471.19999999999976,3162.637104844988
