No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514610.4086394,624.7,170,0.5118,0.5074,0.4291,0.5987,81.1083,50.7383,59.873,24.3025,0.0,0.0,13.52,4.85,8.66,None,0.3143730163574219,5.56,True,None,sfc_unique_p5_34,0,None,60.0,8.0,561.0,64,82,0,0,0,False,96.36963696369637,12.215243902439024,2.455487804878049,9.658536585365853,0.5911,0.7377,0.1785,0.3097,2848.6163755988287,513.5999999999997,3362.2163755988286
0,1763514610.4653955,624.7,171,0.5116,0.5519,0.4498,0.5987,81.1083,55.191,59.873,24.7571,0.0,0.0,9.42,4.4,5.02,None,0.36641836166381836,6.1,True,None,sfc_cache_p6_34,0,None,60.0,12.0,594.0,66,84,0,0,0,False,96.37561779242174,12.03547619047619,2.6073809523809524,9.428571428571429,0.5982,0.8417,0.1758,0.3086,2881.995364701138,527.9999999999997,3409.9953647011375
0,1763514610.466004,624.7,171,0.5116,0.5519,0.4498,0.5987,81.1083,55.191,59.873,24.7571,0.0,0.0,14.26,4.56,9.7,None,0.36641836166381836,5.723,True,None,sfc_unique_p6_34,0,None,60.0,12.0,594.0,66,84,0,0,0,False,96.38157894736842,12.03547619047619,2.6073809523809524,9.428571428571429,0.5982,0.8417,0.1758,0.3086,2881.995364701138,527.9999999999997,3409.9953647011375
0,1763514613.8045084,628.1,171,0.4904,0.5292,0.428,0.5987,77.5444,52.9231,59.873,23.7557,0.0,0.0,11.64,4.26,7.38,None,8.511543273925781e-05,10.412,True,None,sfc_cache_p6_30,0,None,52.0,12.0,528.0,60,80,0,0,0,False,96.38752052545156,12.07475,2.6252500000000003,9.9,0.588,0.8206,0.1758,0.3086,2881.1172436672423,527.9999999999997,3409.117243667242
0,1763514613.8055103,628.1,171,0.4904,0.5292,0.428,0.5987,77.5444,52.9231,59.873,23.7557,0.0,0.0,19.76,7.87,11.88,None,8.511543273925781e-05,9.909,True,None,sfc_unique_p6_30,0,None,52.0,12.0,528.0,60,80,0,0,0,False,96.39344262295081,12.07475,2.6252500000000003,9.9,0.588,0.8206,0.1758,0.3086,2881.1172436672423,527.9999999999997,3409.117243667242
0,1763514613.8739371,628.1,171,0.5009,0.5292,0.4376,0.5987,79.4527,52.9231,59.873,24.3579,0.0,0.0,12.69,5.52,7.17,None,0.07207489013671875,10.394,True,None,sfc_cache_p3_30,0,None,56.0,12.0,561.0,63,82,0,0,0,False,96.39934533551555,12.109512195121951,2.5612195121951222,9.658536585365853,0.5979,0.8206,0.1758,0.3153,2884.8258150958136,532.3999999999997,3417.2258150958132
0,1763514613.8745005,628.1,171,0.5009,0.5292,0.4376,0.5987,79.4527,52.9231,59.873,24.3579,0.0,0.0,19.64,7.34,12.3,None,0.07207489013671875,9.497,True,None,sfc_unique_p3_30,0,None,56.0,12.0,561.0,63,82,0,0,0,False,96.40522875816994,12.109512195121951,2.5612195121951222,9.658536585365853,0.5979,0.8206,0.1758,0.3153,2884.8258150958136,532.3999999999997,3417.2258150958132
0,1763514613.9229767,628.2,171,0.5129,0.5292,0.4498,0.5987,81.361,52.9231,59.873,25.0927,0.0,0.0,10.98,3.72,7.26,None,0.14397215843200684,6.83,True,None,sfc_cache_p2_30,0,None,60.0,12.0,594.0,66,84,0,0,0,False,96.4110929853181,12.142619047619048,2.500238095238095,9.428571428571429,0.6054,0.8206,0.1758,0.3185,2884.8258150958136,536.7999999999997,3421.6258150958133
0,1763514613.9235594,628.2,171,0.5129,0.5292,0.4498,0.5987,81.361,52.9231,59.873,25.0927,0.0,0.0,20.39,8.16,12.23,None,0.14397215843200684,5.693,True,None,sfc_unique_p2_30,0,None,60.0,12.0,594.0,66,84,0,0,0,False,96.41693811074919,12.142619047619048,2.500238095238095,9.428571428571429,0.6054,0.8206,0.1758,0.3185,2884.8258150958136,536.7999999999997,3421.6258150958133
0,1763514623.8888502,638.1,171,0.5014,0.525,0.4457,0.5738,77.8338,52.5023,57.3783,25.7086,0.0,0.0,14.12,6.94,7.18,None,8.535385131835938e-05,6.093,True,None,sfc_cache_p4_30,0,None,60.0,12.0,594.0,65,82,0,0,0,False,96.42276422764228,12.08109756097561,2.5408536585365855,9.25609756097561,0.6229,0.8204,0.174,0.3169,2882.3457345256247,541.1999999999997,3423.5457345256245
0,1763514623.889487,638.1,171,0.5014,0.525,0.4457,0.5738,77.8338,52.5023,57.3783,25.7086,0.0,0.0,19.84,6.63,13.21,None,8.535385131835938e-05,5.948,True,None,sfc_unique_p4_30,0,None,60.0,12.0,594.0,65,82,0,0,0,False,96.42857142857143,12.08109756097561,2.5408536585365855,9.25609756097561,0.6229,0.8204,0.174,0.3169,2882.3457345256247,541.1999999999997,3423.5457345256245
0,1763514623.957959,638.2,171,0.517,0.525,0.4561,0.5987,80.1741,52.5023,59.873,26.5971,0.0,0.0,14.38,4.4,9.98,None,0.1328427791595459,10.454,True,None,sfc_cache_p4_29,0,None,60.0,12.0,594.0,67,84,0,0,0,False,96.43435980551054,12.1625,2.4803571428571427,9.428571428571429,0.6324,0.8204,0.1758,0.3264,2882.3457345256247,545.5999999999997,3427.945734525624
0,1763514623.9588976,638.2,171,0.517,0.525,0.4561,0.5987,80.1741,52.5023,59.873,26.5971,0.0,0.0,21.24,4.4,16.84,None,0.1328427791595459,10.075,True,None,sfc_unique_p4_29,0,None,60.0,12.0,594.0,67,84,0,0,0,False,96.44012944983818,12.1625,2.4803571428571427,9.428571428571429,0.6324,0.8204,0.1758,0.3264,2882.3457345256247,545.5999999999997,3427.945734525624
0,1763514628.820109,643.1,171,0.5166,0.525,0.458,0.5738,79.3825,52.5023,57.3783,27.0754,0.0,0.0,13.98,6.94,7.03,None,9.393692016601562e-05,5.998,True,None,sfc_cache_p5_30,0,None,64.0,12.0,627.0,69,84,0,0,0,False,96.4458804523425,12.114880952380952,2.4803571428571427,9.035714285714286,0.6411,0.8204,0.1742,0.3201,2884.3485916684817,549.9999999999998,3434.3485916684813
0,1763514628.8206663,643.1,171,0.5166,0.525,0.458,0.5738,79.3825,52.5023,57.3783,27.0754,0.0,0.0,20.7,7.78,12.92,None,9.393692016601562e-05,5.656,True,None,sfc_unique_p5_30,0,None,64.0,12.0,627.0,69,84,0,0,0,False,96.45161290322581,12.114880952380952,2.4803571428571427,9.035714285714286,0.6411,0.8204,0.1742,0.3201,2884.3485916684817,549.9999999999998,3434.3485916684813
0,1763514631.113346,645.4,171,0.5199,0.4637,0.4527,0.5488,78.3025,46.3713,54.8836,28.0667,0.0,0.0,10.35,6.12,4.22,None,0.00024437904357910156,10.255,True,None,sfc_cache_p1_35,0,None,64.0,12.0,627.0,68,82,0,0,0,False,96.45732689210949,12.329024390243903,2.2441463414634146,8.853658536585366,0.6586,0.7411,0.1759,0.3257,2832.9474424655723,539.9999999999998,3372.947442465572
0,1763514631.1139035,645.4,171,0.5199,0.4637,0.4527,0.5488,78.3025,46.3713,54.8836,28.0667,0.0,0.0,10.58,5.91,4.68,None,0.00024437904357910156,5.705,True,None,sfc_unique_p1_35,0,None,64.0,12.0,627.0,68,82,0,0,0,False,96.46302250803859,12.329024390243903,2.2441463414634146,8.853658536585366,0.6586,0.7411,0.1759,0.3257,2832.9474424655723,539.9999999999998,3372.947442465572
0,1763514631.1582227,645.4,172,0.529,0.4637,0.4617,0.5738,80.6428,46.3713,57.3783,28.2884,0.0,0.0,9.43,5.38,4.05,None,0.06111502647399902,5.988,True,None,sfc_cache_p2_35,0,None,64.0,12.0,627.0,68,84,0,0,0,False,96.46869983948636,12.404523809523809,2.190714285714286,9.035714285714286,0.659,0.7411,0.1742,0.3337,2839.013840855914,554.3999999999997,3393.413840855914
0,1763514631.1587677,645.4,172,0.529,0.4637,0.4617,0.5738,80.6428,46.3713,57.3783,28.2884,0.0,0.0,10.04,5.22,4.82,None,0.06111502647399902,5.808,True,None,sfc_unique_p2_35,0,None,64.0,12.0,627.0,68,84,0,0,0,False,96.47435897435898,12.404523809523809,2.190714285714286,9.035714285714286,0.659,0.7411,0.1742,0.3337,2839.013840855914,554.3999999999997,3393.413840855914
0,1763514631.2316394,645.5,173,0.5376,0.4637,0.4708,0.5738,82.5511,46.3713,57.3783,28.6673,0.0,0.0,10.63,6.27,4.37,None,0.10595393180847168,10.153,True,None,sfc_cache_p3_35,0,None,68.0,12.0,660.0,71,86,0,0,0,False,96.48,12.43,2.139767441860465,8.825581395348838,0.6612,0.7411,0.1716,0.3392,2839.013840855914,568.7999999999997,3407.813840855914
0,1763514631.2325628,645.5,173,0.5376,0.4637,0.4708,0.5738,82.5511,46.3713,57.3783,28.6673,0.0,0.0,11.55,6.1,5.45,None,0.10595393180847168,10.055,True,None,sfc_unique_p3_35,0,None,68.0,12.0,660.0,71,86,0,0,0,False,96.48562300319489,12.43,2.139767441860465,8.825581395348838,0.6612,0.7411,0.1716,0.3392,2839.013840855914,568.7999999999997,3407.813840855914
0,1763514631.403909,645.7,174,0.5443,0.4637,0.4812,0.5738,84.4594,46.3713,57.3783,28.8662,0.0,0.0,10.96,5.38,5.58,None,0.1800985336303711,10.365,True,None,sfc_cache_p4_35,0,None,72.0,12.0,693.0,73,88,0,0,0,False,96.49122807017544,12.454318181818183,2.091136363636364,8.625,0.6602,0.7411,0.169,0.3428,2839.013840855914,583.1999999999997,3422.213840855914
0,1763514631.404871,645.7,174,0.5443,0.4637,0.4812,0.5738,84.4594,46.3713,57.3783,28.8662,0.0,0.0,13.37,5.03,8.34,None,0.1800985336303711,11.25,True,None,sfc_unique_p4_35,0,None,72.0,12.0,693.0,73,88,0,0,0,False,96.4968152866242,12.454318181818183,2.091136363636364,8.625,0.6602,0.7411,0.169,0.3428,2839.013840855914,583.1999999999997,3422.213840855914
0,1763514631.4782565,645.7,175,0.5482,0.4864,0.4957,0.5738,85.3957,48.6393,57.3783,29.2203,0.0,0.0,10.49,6.27,4.23,None,0.35243916511535645,10.123,True,None,sfc_cache_p5_35,0,None,76.0,12.0,726.0,76,90,0,0,0,False,96.50238473767885,12.377555555555556,2.1446666666666667,8.433333333333334,0.6633,0.7627,0.1666,0.345,2854.680146381375,597.5999999999997,3452.280146381375
0,1763514631.4791656,645.7,175,0.5482,0.4864,0.4957,0.5738,85.3957,48.6393,57.3783,29.2203,0.0,0.0,11.4,5.64,5.77,None,0.35243916511535645,9.837,True,None,sfc_unique_p5_35,0,None,76.0,12.0,726.0,76,90,0,0,0,False,96.5079365079365,12.377555555555556,2.1446666666666667,8.433333333333334,0.6633,0.7627,0.1666,0.345,2854.680146381375,597.5999999999997,3452.280146381375
0,1763514631.5546248,645.8,176,0.5477,0.5309,0.5075,0.5738,85.3957,53.0919,57.3783,29.5627,0.0,0.0,10.49,6.27,4.23,None,0.4266335964202881,10.475,True,None,sfc_cache_p6_35,0,None,80.0,12.0,759.0,79,92,0,0,0,False,96.513470681458,12.209891304347826,2.2901086956521737,8.25,0.6686,0.7794,0.1642,0.3443,2891.8551192957843,611.9999999999997,3503.855119295784
0,1763514631.555589,645.8,176,0.5477,0.5309,0.5075,0.5738,85.3957,53.0919,57.3783,29.5627,0.0,0.0,9.64,4.47,5.17,None,0.4266335964202881,10.472,True,None,sfc_unique_p6_35,0,None,80.0,12.0,759.0,79,92,0,0,0,False,96.51898734177216,12.209891304347826,2.2901086956521737,8.25,0.6686,0.7794,0.1642,0.3443,2891.8551192957843,611.9999999999997,3503.855119295784
0,1763514638.8257098,653.1,176,0.5217,0.5007,0.4632,0.474,75.3143,50.0706,47.3995,31.0044,0.0,0.0,13.39,5.82,7.57,None,9.1552734375e-05,5.966,True,None,sfc_cache_p1_30,0,None,80.0,12.0,759.0,76,84,0,0,0,False,96.52448657187995,12.039285714285715,2.3654761904761905,7.464285714285714,0.7113,0.8951,0.1553,0.319,2896.1868749976907,563.1999999999997,3459.3868749976905
0,1763514638.8262837,653.1,176,0.5217,0.5007,0.4632,0.474,75.3143,50.0706,47.3995,31.0044,0.0,0.0,16.15,3.85,12.31,None,9.1552734375e-05,5.873,True,None,sfc_unique_p1_30,0,None,80.0,12.0,759.0,76,84,0,0,0,False,96.52996845425868,12.039285714285715,2.3654761904761905,7.464285714285714,0.7113,0.8951,0.1553,0.319,2896.1868749976907,563.1999999999997,3459.3868749976905
0,1763514648.1214406,662.4,176,0.5279,0.5234,0.4735,0.4989,76.6826,52.3385,49.8942,31.3455,0.0,0.0,9.46,5.09,4.38,None,0.0001728534698486328,8.076,True,None,sfc_cache_p1_36,0,None,80.0,12.0,759.0,76,86,0,0,0,False,96.53543307086613,12.015116279069767,2.415116279069767,7.674418604651163,0.7119,0.9423,0.1542,0.3275,2917.5218749976907,577.5999999999997,3495.1218749976906
0,1763514648.122009,662.4,176,0.5279,0.5234,0.4735,0.4989,76.6826,52.3385,49.8942,31.3455,0.0,0.0,14.66,6.31,8.35,None,0.0001728534698486328,6.616,True,None,sfc_unique_p1_36,0,None,80.0,12.0,759.0,76,86,0,0,0,False,96.54088050314465,12.015116279069767,2.415116279069767,7.674418604651163,0.7119,0.9423,0.1542,0.3275,2917.5218749976907,577.5999999999997,3495.1218749976906
0,1763514648.1791632,662.4,177,0.526,0.578,0.488,0.5239,76.6826,57.7991,52.3889,31.4869,0.0,0.0,7.5,3.85,3.66,None,0.061383962631225586,6.282,True,None,sfc_cache_p2_36,0,None,80.0,12.0,759.0,76,88,0,0,0,False,96.54631083202511,11.84806818181818,2.6064772727272727,7.875,0.715,0.9386,0.1662,0.3346,2944.117216276131,591.9999999999997,3536.1172162761304
0,1763514648.1797242,662.4,177,0.526,0.578,0.488,0.5239,76.6826,57.7991,52.3889,31.4869,0.0,0.0,9.51,3.49,6.02,None,0.061383962631225586,6.923,True,None,sfc_unique_p2_36,0,None,80.0,12.0,759.0,76,88,0,0,0,False,96.55172413793103,11.84806818181818,2.6064772727272727,7.875,0.715,0.9386,0.1662,0.3346,2944.117216276131,591.9999999999997,3536.1172162761304
0,1763514648.2548294,662.5,178,0.5306,0.5998,0.4991,0.5488,78.0865,59.9839,54.8836,31.6217,0.0,0.0,8.74,4.93,3.8,None,0.1190803050994873,10.352,True,None,sfc_cache_p3_36,0,None,80.0,12.0,759.0,78,90,0,0,0,False,96.55712050078247,11.83288888888889,2.6448888888888886,8.066666666666666,0.7176,0.9291,0.1651,0.3399,2957.6987052097325,606.3999999999996,3564.098705209732
0,1763514648.2557988,662.5,178,0.5306,0.5998,0.4991,0.5488,78.0865,59.9839,54.8836,31.6217,0.0,0.0,11.51,4.98,6.53,None,0.1190803050994873,10.336,True,None,sfc_unique_p3_36,0,None,80.0,12.0,759.0,78,90,0,0,0,False,96.5625,11.83288888888889,2.6448888888888886,8.066666666666666,0.7176,0.9291,0.1651,0.3399,2957.6987052097325,606.3999999999996,3564.098705209732
0,1763514648.4963367,662.7,179,0.5331,0.6217,0.5102,0.5488,79.0585,62.1686,54.8836,31.7505,0.0,0.0,8.74,4.93,3.8,None,0.19547510147094727,10.728,True,None,sfc_cache_p4_36,0,None,84.0,12.0,792.0,81,92,0,0,0,False,96.56786271450858,11.774891304347825,2.6816304347826088,7.891304347826087,0.7197,0.9499,0.1627,0.3428,2976.19506800187,620.7999999999996,3596.9950680018696
0,1763514648.497313,662.7,179,0.5331,0.6217,0.5102,0.5488,79.0585,62.1686,54.8836,31.7505,0.0,0.0,11.54,5.01,6.53,None,0.19547510147094727,10.411,True,None,sfc_unique_p4_36,0,None,84.0,12.0,792.0,81,92,0,0,0,False,96.57320872274143,11.774891304347825,2.6816304347826088,7.891304347826087,0.7197,0.9499,0.1627,0.3428,2976.19506800187,620.7999999999996,3596.9950680018696
0,1763514648.5715241,662.8,180,0.5295,0.6662,0.5255,0.5488,79.0585,66.6213,54.8836,31.6985,0.0,0.0,8.16,4.4,3.76,None,0.4369516372680664,10.584,True,None,sfc_cache_p5_36,0,None,88.0,12.0,825.0,83,94,0,0,0,False,96.57853810264385,11.623617021276594,2.8125531914893616,7.723404255319149,0.7208,0.9391,0.1605,0.3435,2995.212792812271,635.1999999999996,3630.4127928122707
0,1763514648.5724993,662.8,180,0.5295,0.6662,0.5255,0.5488,79.0585,66.6213,54.8836,31.6985,0.0,0.0,9.5,2.37,7.13,None,0.4369516372680664,10.222,True,None,sfc_unique_p5_36,0,None,88.0,12.0,825.0,83,94,0,0,0,False,96.58385093167702,11.623617021276594,2.8125531914893616,7.723404255319149,0.7208,0.9391,0.1605,0.3435,2995.212792812271,635.1999999999996,3630.4127928122707
0,1763514648.649562,662.9,181,0.5261,0.7107,0.5393,0.5488,79.0585,71.074,54.8836,31.6492,0.0,0.0,8.05,4.4,3.65,None,0.5121207237243652,10.579,True,None,sfc_cache_p6_36,0,None,92.0,12.0,858.0,86,96,0,0,0,False,96.58914728682171,11.478645833333331,2.9380208333333333,7.5625,0.7218,0.9507,0.1582,0.3427,3010.552792812271,649.5999999999996,3660.1527928122705
0,1763514648.650561,662.9,181,0.5261,0.7107,0.5393,0.5488,79.0585,71.074,54.8836,31.6492,0.0,0.0,10.46,4.15,6.31,None,0.5121207237243652,10.361,True,None,sfc_unique_p6_36,0,None,92.0,12.0,858.0,86,96,0,0,0,False,96.59442724458205,11.478645833333331,2.9380208333333333,7.5625,0.7218,0.9507,0.1582,0.3427,3010.552792812271,649.5999999999996,3660.1527928122705
0,1763514663.886545,678.1,181,0.4817,0.6805,0.5033,0.5488,71.6424,68.0501,54.8836,29.4684,0.0,0.0,9.74,5.22,4.52,None,7.510185241699219e-05,7.958,True,None,sfc_cache_p6_33,0,None,80.0,8.0,726.0,75,88,0,0,0,False,96.59969088098919,11.43125,3.06875,8.25,0.6864,0.9563,0.1582,0.3425,3001.007443795091,636.3999999999995,3637.407443795091
0,1763514663.8873124,678.1,181,0.4817,0.6805,0.5033,0.5488,71.6424,68.0501,54.8836,29.4684,0.0,0.0,14.16,5.91,8.26,None,7.510185241699219e-05,7.442,True,None,sfc_unique_p6_33,0,None,80.0,8.0,726.0,75,88,0,0,0,False,96.60493827160494,11.43125,3.06875,8.25,0.6864,0.9563,0.1582,0.3425,3001.007443795091,636.3999999999995,3637.407443795091
0,1763514663.9618163,678.2,181,0.4946,0.6805,0.5095,0.5488,73.5507,68.0501,54.8836,30.271,0.0,0.0,9.81,5.22,4.59,None,0.05591392517089844,9.531,True,None,sfc_cache_p3_33,0,None,84.0,8.0,759.0,77,90,0,0,0,False,96.61016949152543,11.47722222222222,3.0005555555555556,8.066666666666666,0.6985,0.9563,0.1582,0.3493,3001.007443795091,640.7999999999995,3641.807443795091
0,1763514663.9631436,678.2,181,0.4946,0.6805,0.5095,0.5488,73.5507,68.0501,54.8836,30.271,0.0,0.0,15.33,6.64,8.69,None,0.05591392517089844,13.904,True,None,sfc_unique_p3_33,0,None,84.0,8.0,759.0,77,90,0,0,0,False,96.61538461538461,11.47722222222222,3.0005555555555556,8.066666666666666,0.6985,0.9563,0.1582,0.3493,3001.007443795091,640.7999999999995,3641.807443795091
0,1763514664.0364926,678.3,181,0.5079,0.6805,0.5172,0.5738,75.891,68.0501,57.3783,30.9074,0.0,0.0,7.94,4.14,3.8,None,0.13483405113220215,10.699,True,None,sfc_cache_p4_32,0,None,84.0,8.0,759.0,78,92,0,0,0,False,96.62058371735792,11.564673913043478,2.935326086956522,8.25,0.7103,0.9563,0.1597,0.3577,3010.552792812271,645.1999999999996,3655.752792812271
0,1763514664.0374813,678.3,181,0.5079,0.6805,0.5172,0.5738,75.891,68.0501,57.3783,30.9074,0.0,0.0,12.89,5.22,7.67,None,0.13483405113220215,10.897,True,None,sfc_unique_p4_32,0,None,84.0,8.0,759.0,78,92,0,0,0,False,96.62576687116564,11.564673913043478,2.935326086956522,8.25,0.7103,0.9563,0.1597,0.3577,3010.552792812271,645.1999999999996,3655.752792812271
0,1763514664.257978,678.5,181,0.5224,0.6805,0.5249,0.5738,77.7993,68.0501,57.3783,31.8761,0.0,0.0,7.93,4.14,3.79,None,0.21136975288391113,10.453,True,None,sfc_cache_p3_32,0,None,88.0,8.0,792.0,81,94,0,0,0,False,96.63093415007657,11.605851063829787,2.872872340425532,8.074468085106384,0.7215,0.9563,0.1597,0.3638,3010.552792812271,649.5999999999996,3660.1527928122705
0,1763514664.2589445,678.5,181,0.5224,0.6805,0.5249,0.5738,77.7993,68.0501,57.3783,31.8761,0.0,0.0,12.86,5.22,7.65,None,0.21136975288391113,10.257,True,None,sfc_unique_p3_32,0,None,88.0,8.0,792.0,81,94,0,0,0,False,96.63608562691131,11.605851063829787,2.872872340425532,8.074468085106384,0.7215,0.9563,0.1597,0.3638,3010.552792812271,649.5999999999996,3660.1527928122705
0,1763514664.328503,678.6,181,0.5294,0.7032,0.5392,0.5738,78.7356,70.318,57.3783,32.504,0.0,0.0,7.92,4.14,3.78,None,0.43582916259765625,10.493,True,None,sfc_cache_p2_32,0,None,92.0,8.0,825.0,83,96,0,0,0,False,96.6412213740458,11.551562499999998,2.9067708333333333,7.90625,0.7329,0.9479,0.1597,0.3675,3010.552792812271,653.9999999999995,3664.5527928122706
0,1763514664.3295019,678.6,181,0.5294,0.7032,0.5392,0.5738,78.7356,70.318,57.3783,32.504,0.0,0.0,12.16,4.35,7.81,None,0.43582916259765625,10.159,True,None,sfc_unique_p2_32,0,None,92.0,8.0,825.0,83,96,0,0,0,False,96.64634146341463,11.551562499999998,2.9067708333333333,7.90625,0.7329,0.9479,0.1597,0.3675,3010.552792812271,653.9999999999995,3664.5527928122706
0,1763514668.9186647,683.2,181,0.496,0.6343,0.475,0.474,64.4088,63.4286,47.3995,35.9642,0.0,0.0,9.91,5.22,4.69,None,0.00010514259338378906,10.611,True,None,sfc_cache_p2_33,0,None,84.0,8.0,759.0,75,84,0,0,0,False,96.65144596651446,11.408214285714285,2.996547619047619,7.464285714285714,0.8082,0.9014,0.1578,0.3458,2914.7808604488605,593.9999999999995,3508.78086044886
0,1763514668.919626,683.2,181,0.496,0.6343,0.475,0.474,64.4088,63.4286,47.3995,35.9642,0.0,0.0,14.21,5.91,8.3,None,0.00010514259338378906,10.297,True,None,sfc_unique_p2_33,0,None,84.0,8.0,759.0,75,84,0,0,0,False,96.65653495440729,11.408214285714285,2.996547619047619,7.464285714285714,0.8082,0.9014,0.1578,0.3458,2914.7808604488605,593.9999999999995,3508.78086044886
0,1763514670.1544304,684.4,181,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,7.46,4.45,3.0,None,0.00036525726318359375,11.895,True,None,sfc_cache_p1_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.66160849772383,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.155415,684.4,181,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,14.21,7.47,6.74,None,0.00036525726318359375,10.275,True,None,sfc_unique_p1_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.66666666666667,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.241471,684.5,182,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,6.67,3.84,2.83,None,0.07944464683532715,10.166,False,None,sfc_cache_p2_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.52042360060514,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.2424822,684.5,182,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,None,None,None,None,0.07944464683532715,5.68,False,None,sfc_unique_p2_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.37462235649546,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.3352664,684.6,183,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,6.79,3.84,2.95,None,0.16646814346313477,10.218,False,None,sfc_cache_p3_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.22926093514329,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.3363035,684.6,183,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,None,None,None,None,0.16646814346313477,5.675,False,None,sfc_unique_p3_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,96.08433734939759,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.5866232,684.8,184,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,6.74,3.84,2.9,None,0.26029276847839355,10.241,False,None,sfc_cache_p4_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,95.93984962406014,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
0,1763514670.5876544,684.8,184,0.5071,0.6343,0.4869,0.4989,67.2167,63.4286,49.8942,35.7941,0.0,0.0,None,None,None,None,0.26029276847839355,5.563,False,None,sfc_unique_p4_37,0,None,84.0,8.0,759.0,75,86,0,0,0,False,95.7957957957958,11.503372093023255,2.9268604651162793,7.674418604651163,0.8088,0.9014,0.1561,0.3429,2936.0883027952464,608.3999999999995,3544.488302795246
