No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513582.17988,542.5,143,0.4955,0.4813,0.3706,0.4989,75.3467,48.1327,49.8942,25.0574,0.0,0.0,13.5,4.4,9.1,None,0.17462396621704102,5.771,True,None,sfc_unique_p3_29,0,None,76.0,0,627.0,74,78,0,0,0,False,98.91696750902527,12.076794871794872,2.4488461538461537,8.461538461538462,0.6481,0.7723,0.1505,0.3311,2811.5941721327463,473.5999999999998,3285.194172132746
0,1763513582.2206037,542.5,144,0.4939,0.5259,0.3919,0.4989,75.3467,52.5854,49.8942,25.364,0.0,0.0,9.19,5.03,4.17,None,0.21695184707641602,5.985,True,None,sfc_cache_p4_29,0,None,80.0,0,660.0,77,80,0,0,0,False,98.91891891891892,11.891499999999999,2.6085000000000003,8.25,0.653,0.8202,0.1482,0.3317,2846.3100730782153,487.9999999999998,3334.3100730782153
0,1763513582.2211683,542.5,144,0.4939,0.5259,0.3919,0.4989,75.3467,52.5854,49.8942,25.364,0.0,0.0,12.72,3.61,9.12,None,0.21695184707641602,5.76,True,None,sfc_unique_p4_29,0,None,80.0,0,660.0,77,80,0,0,0,False,98.92086330935251,11.891499999999999,2.6085000000000003,8.25,0.653,0.8202,0.1482,0.3317,2846.3100730782153,487.9999999999998,3334.3100730782153
0,1763513582.2618036,542.5,145,0.4999,0.5259,0.4036,0.4989,77.255,52.5854,49.8942,25.5001,0.0,0.0,8.91,4.49,4.42,None,0.2582273483276367,6.04,True,None,sfc_cache_p5_29,0,None,84.0,0,693.0,80,82,0,0,0,False,98.92280071813285,11.930731707317074,2.544878048780488,8.048780487804878,0.6489,0.8202,0.1459,0.3302,2846.3100730782153,502.39999999999975,3348.710073078215
0,1763513582.2623656,542.5,145,0.4999,0.5259,0.4036,0.4989,77.255,52.5854,49.8942,25.5001,0.0,0.0,14.29,5.32,8.96,None,0.2582273483276367,5.628,True,None,sfc_unique_p5_29,0,None,84.0,0,693.0,80,82,0,0,0,False,98.9247311827957,11.930731707317074,2.544878048780488,8.048780487804878,0.6489,0.8202,0.1459,0.3302,2846.3100730782153,502.39999999999975,3348.710073078215
0,1763513582.3051517,542.6,146,0.5072,0.5259,0.4137,0.4989,79.1632,52.5854,49.8942,25.7799,0.0,0.0,9.19,5.03,4.17,None,0.29938292503356934,5.979,True,None,sfc_cache_p6_29,0,None,88.0,0,726.0,83,84,0,0,0,False,98.92665474060823,11.968095238095238,2.4842857142857144,7.857142857142857,0.6632,0.8202,0.1437,0.3248,2864.741501649644,516.7999999999997,3381.5415016496436
0,1763513582.3057318,542.6,146,0.5072,0.5259,0.4137,0.4989,79.1632,52.5854,49.8942,25.7799,0.0,0.0,17.6,9.54,8.06,None,0.29938292503356934,5.7,True,None,sfc_unique_p6_29,0,None,88.0,0,726.0,83,84,0,0,0,False,98.92857142857143,11.968095238095238,2.4842857142857144,7.857142857142857,0.6632,0.8202,0.1437,0.3248,2864.741501649644,516.7999999999997,3381.5415016496436
0,1763513582.7770228,543.1,146,0.5152,0.4939,0.4128,0.4989,80.1719,49.3927,49.8942,26.2505,0.0,0.0,17.66,5.52,12.14,None,9.322166442871094e-05,6.413,True,None,sfc_cache_p1_24,0,None,88.0,0,726.0,83,84,0,0,0,False,98.93048128342245,12.118928571428572,2.333452380952381,7.857142857142857,0.6641,0.7958,0.1313,0.3294,2838.1894973159497,521.1999999999997,3359.3894973159495
0,1763513582.7776031,543.1,146,0.5152,0.4939,0.4128,0.4989,80.1719,49.3927,49.8942,26.2505,0.0,0.0,30.1,5.8,24.3,None,9.322166442871094e-05,6.145,True,None,sfc_unique_p1_24,0,None,88.0,0,726.0,83,84,0,0,0,False,98.93238434163702,12.118928571428572,2.333452380952381,7.857142857142857,0.6641,0.7958,0.1313,0.3294,2838.1894973159497,521.1999999999997,3359.3894973159495
0,1763513587.8877974,548.2,146,0.5139,0.5267,0.4212,0.5239,78.8403,52.6686,52.3889,26.8877,0.0,0.0,10.15,4.65,5.5,None,7.390975952148438e-05,6.287,True,None,sfc_cache_p2_26,0,None,84.0,0,693.0,81,84,0,0,0,False,98.93428063943162,12.011785714285715,2.4882142857142857,8.25,0.6792,0.8206,0.1455,0.3351,2865.257372257909,525.5999999999997,3390.8573722579085
0,1763513587.8887386,548.2,146,0.5139,0.5267,0.4212,0.5239,78.8403,52.6686,52.3889,26.8877,0.0,0.0,15.34,5.57,9.77,None,7.390975952148438e-05,9.665,True,None,sfc_unique_p2_26,0,None,84.0,0,693.0,81,84,0,0,0,False,98.93617021276596,12.011785714285715,2.4882142857142857,8.25,0.6792,0.8206,0.1455,0.3351,2865.257372257909,525.5999999999997,3390.8573722579085
0,1763513597.9104133,558.2,146,0.4702,0.4822,0.3668,0.449,66.9241,48.2159,44.9047,26.2501,0.0,0.0,10.58,5.9,4.68,None,7.963180541992188e-05,6.29,True,None,sfc_cache_p3_27,0,None,72.0,0,594.0,69,72,0,0,0,False,98.93805309734513,11.842500000000001,2.6575,8.25,0.7067,0.7934,0.1514,0.3337,2837.04320479023,452.39999999999975,3289.4432047902296
0,1763513597.910963,558.2,146,0.4702,0.4822,0.3668,0.449,66.9241,48.2159,44.9047,26.2501,0.0,0.0,6.76,3.28,3.48,None,7.963180541992188e-05,5.69,True,None,sfc_unique_p3_27,0,None,72.0,0,594.0,69,72,0,0,0,False,98.93992932862191,11.842500000000001,2.6575,8.25,0.7067,0.7934,0.1514,0.3337,2837.04320479023,452.39999999999975,3289.4432047902296
0,1763513600.062644,560.3,146,0.4807,0.4822,0.3736,0.474,69.2643,48.2159,47.3995,26.5534,0.0,0.0,9.05,5.95,3.1,None,0.00023126602172851562,13.814,True,None,sfc_cache_p1_30,0,None,72.0,0,594.0,70,74,0,0,0,False,98.94179894179894,11.941351351351353,2.5856756756756756,8.472972972972974,0.6956,0.7934,0.15,0.3468,2837.331776218801,466.7999999999997,3304.131776218801
0,1763513600.0638826,560.4,146,0.4807,0.4822,0.3736,0.474,69.2643,48.2159,47.3995,26.5534,0.0,0.0,13.81,8.34,5.47,None,0.00023126602172851562,13.329,True,None,sfc_unique_p1_30,0,None,72.0,0,594.0,70,74,0,0,0,False,98.94366197183099,11.941351351351353,2.5856756756756756,8.472972972972974,0.6956,0.7934,0.15,0.3468,2837.331776218801,466.7999999999997,3304.131776218801
0,1763513600.1520052,560.4,147,0.4887,0.4922,0.3867,0.4989,71.1726,49.2239,49.8942,26.8405,0.0,0.0,7.45,3.43,4.03,None,0.09077644348144531,20.347,True,None,sfc_cache_p2_30,0,None,72.0,0,594.0,70,76,0,0,0,False,98.94551845342706,11.982368421052632,2.570263157894737,8.68421052631579,0.6942,0.7955,0.1629,0.3558,2852.8042263039274,481.1999999999997,3334.004226303927
0,1763513600.1529212,560.4,147,0.4887,0.4922,0.3867,0.4989,71.1726,49.2239,49.8942,26.8405,0.0,0.0,11.74,5.86,5.88,None,0.09077644348144531,9.688,True,None,sfc_unique_p2_30,0,None,72.0,0,594.0,70,76,0,0,0,False,98.94736842105263,11.982368421052632,2.570263157894737,8.68421052631579,0.6942,0.7955,0.1629,0.3558,2852.8042263039274,481.1999999999997,3334.004226303927
0,1763513600.2214973,560.5,148,0.4918,0.5149,0.4025,0.4989,72.1089,51.4918,49.8942,27.1127,0.0,0.0,8.85,3.43,5.42,None,0.1795196533203125,10.175,True,None,sfc_cache_p3_30,0,None,72.0,4,627.0,73,78,0,0,0,False,98.9492119089317,11.905897435897437,2.6197435897435897,8.461538461538462,0.7003,0.822,0.1603,0.3613,2878.900654875356,495.5999999999997,3374.5006548753554
0,1763513600.222407,560.5,148,0.4918,0.5149,0.4025,0.4989,72.1089,51.4918,49.8942,27.1127,0.0,0.0,14.82,6.18,8.64,None,0.1795196533203125,9.886,True,None,sfc_unique_p3_30,0,None,72.0,4,627.0,73,78,0,0,0,False,98.95104895104895,11.905897435897437,2.6197435897435897,8.461538461538462,0.7003,0.822,0.1603,0.3613,2878.900654875356,495.5999999999997,3374.5006548753554
0,1763513600.2952447,560.6,149,0.4902,0.5695,0.4174,0.5239,72.1089,56.9524,52.3889,27.3711,0.0,0.0,6.97,2.76,4.2,None,0.24899029731750488,10.457,True,None,sfc_cache_p4_30,0,None,72.0,4,627.0,74,80,0,0,0,False,98.95287958115183,11.724875,2.825125,8.6625,0.7046,0.8602,0.1728,0.3616,2925.45265920905,509.99999999999966,3435.4526592090497
0,1763513600.296166,560.6,149,0.4902,0.5695,0.4174,0.5239,72.1089,56.9524,52.3889,27.3711,0.0,0.0,9.13,3.82,5.31,None,0.24899029731750488,10.004,True,None,sfc_unique_p4_30,0,None,72.0,4,627.0,74,80,0,0,0,False,98.95470383275261,11.724875,2.825125,8.6625,0.7046,0.8602,0.1728,0.3616,2925.45265920905,509.99999999999966,3435.4526592090497
0,1763513600.5126534,560.8,150,0.4918,0.5914,0.4325,0.5239,73.0809,59.1372,52.3889,27.4474,0.0,0.0,8.44,3.36,5.08,None,0.32270193099975586,12.757,True,None,sfc_cache_p5_30,0,None,72.0,8,660.0,76,82,0,0,0,False,98.95652173913044,11.662439024390245,2.861951219512195,8.451219512195122,0.7061,0.8588,0.1701,0.3582,2937.826944923336,524.3999999999996,3462.226944923336
0,1763513600.513598,560.8,150,0.4918,0.5914,0.4325,0.5239,73.0809,59.1372,52.3889,27.4474,0.0,0.0,12.51,4.58,7.93,None,0.32270193099975586,10.234,True,None,sfc_unique_p5_30,0,None,72.0,8,660.0,76,82,0,0,0,False,98.95833333333334,11.662439024390245,2.861951219512195,8.451219512195122,0.7061,0.8588,0.1701,0.3582,2937.826944923336,524.3999999999996,3462.226944923336
0,1763513600.5889342,560.9,151,0.4948,0.6132,0.4477,0.5239,74.0529,61.3219,52.3889,27.6838,0.0,0.0,8.97,3.89,5.08,None,0.5401270389556885,10.473,True,None,sfc_cache_p6_30,0,None,72.0,12,693.0,79,84,0,0,0,False,98.96013864818023,11.602976190476191,2.8970238095238097,8.25,0.708,0.8872,0.1676,0.3529,2949.5685483902917,538.7999999999996,3488.3685483902914
0,1763513600.5898812,560.9,151,0.4948,0.6132,0.4477,0.5239,74.0529,61.3219,52.3889,27.6838,0.0,0.0,13.73,5.06,8.67,None,0.5401270389556885,10.179,True,None,sfc_unique_p6_30,0,None,72.0,12,693.0,79,84,0,0,0,False,98.96193771626297,11.602976190476191,2.8970238095238097,8.25,0.708,0.8872,0.1676,0.3529,2949.5685483902917,538.7999999999996,3488.3685483902914
0,1763513602.9332814,563.2,151,0.477,0.4159,0.3247,0.3992,66.6357,41.586,39.9153,28.2167,0.0,0.0,9.95,4.21,5.73,None,9.131431579589844e-05,10.376,True,None,sfc_cache_p2_25,0,None,68.0,12,660.0,71,72,0,0,0,False,98.96373056994818,12.096805555555555,2.2920833333333333,7.333333333333333,0.6893,0.5195,0.1682,0.292,2759.086987864111,465.5999999999997,3224.686987864111
0,1763513602.9342277,563.2,151,0.477,0.4159,0.3247,0.3992,66.6357,41.586,39.9153,28.2167,0.0,0.0,8.71,4.62,4.09,None,9.131431579589844e-05,9.696,True,None,sfc_unique_p2_25,0,None,68.0,12,660.0,71,72,0,0,0,False,98.9655172413793,12.096805555555555,2.2920833333333333,7.333333333333333,0.6893,0.5195,0.1682,0.292,2759.086987864111,465.5999999999997,3224.686987864111
0,1763513615.0458155,575.3,151,0.481,0.4377,0.3347,0.4241,68.3993,43.7708,42.41,27.9141,0.0,0.0,10.28,6.62,3.67,None,0.00038504600524902344,9.475,True,None,sfc_cache_p1_31,0,None,68.0,12,660.0,71,74,0,0,0,False,98.9672977624785,12.07162162162162,2.347297297297297,7.581081081081081,0.6832,0.5718,0.1629,0.2998,2791.9048450069686,475.5999999999997,3267.504845006968
0,1763513615.0465639,575.3,151,0.481,0.4377,0.3347,0.4241,68.3993,43.7708,42.41,27.9141,0.0,0.0,8.01,4.96,3.05,None,0.00038504600524902344,7.435,True,None,sfc_unique_p1_31,0,None,68.0,12,660.0,71,74,0,0,0,False,98.96907216494846,12.07162162162162,2.347297297297297,7.581081081081081,0.6832,0.5718,0.1629,0.2998,2791.9048450069686,475.5999999999997,3267.504845006968
0,1763513615.1100242,575.4,152,0.4889,0.4478,0.3471,0.449,70.3076,44.7788,44.9047,28.16,0.0,0.0,8.09,3.5,4.59,None,0.06553292274475098,8.296,True,None,sfc_cache_p2_31,0,None,68.0,12,660.0,72,76,0,0,0,False,98.97084048027445,12.109210526315788,2.3381578947368418,7.815789473684211,0.6793,0.584,0.1763,0.3071,2797.321963100143,489.99999999999966,3287.3219631001425
0,1763513615.1107705,575.4,152,0.4889,0.4478,0.3471,0.449,70.3076,44.7788,44.9047,28.16,0.0,0.0,13.37,5.36,8.0,None,0.06553292274475098,8.02,True,None,sfc_unique_p2_31,0,None,68.0,12,660.0,72,76,0,0,0,False,98.97260273972603,12.109210526315788,2.3381578947368418,7.815789473684211,0.6793,0.584,0.1763,0.3071,2797.321963100143,489.99999999999966,3287.3219631001425
0,1763513615.1924913,575.5,153,0.4936,0.4705,0.3593,0.449,71.2439,47.0467,44.9047,28.5754,0.0,0.0,9.47,5.91,3.56,None,0.12968850135803223,9.941,True,None,sfc_cache_p3_31,0,None,72.0,12,693.0,73,78,0,0,0,False,98.97435897435898,12.02948717948718,2.3935897435897435,7.615384615384615,0.6828,0.5892,0.1735,0.309,2816.2134783454608,504.39999999999964,3320.6134783454604
0,1763513615.1934142,575.5,153,0.4936,0.4705,0.3593,0.449,71.2439,47.0467,44.9047,28.5754,0.0,0.0,14.72,7.04,7.68,None,0.12968850135803223,9.756,True,None,sfc_unique_p3_31,0,None,72.0,12,693.0,73,78,0,0,0,False,98.97610921501706,12.02948717948718,2.3935897435897435,7.615384615384615,0.6828,0.5892,0.1735,0.309,2816.2134783454608,504.39999999999964,3320.6134783454604
0,1763513615.2602644,575.5,154,0.5002,0.4931,0.3737,0.474,72.6122,49.3146,47.3995,28.9751,0.0,0.0,9.54,5.14,4.4,None,0.21245455741882324,10.0,True,None,sfc_cache_p4_31,0,None,72.0,12,693.0,75,80,0,0,0,False,98.9778534923339,12.00375,2.44625,7.8375,0.6823,0.6714,0.1714,0.3101,2835.736254918129,518.7999999999996,3354.5362549181286
0,1763513615.2612052,575.5,154,0.5002,0.4931,0.3737,0.474,72.6122,49.3146,47.3995,28.9751,0.0,0.0,13.15,6.38,6.77,None,0.21245455741882324,9.717,True,None,sfc_unique_p4_31,0,None,72.0,12,693.0,75,80,0,0,0,False,98.9795918367347,12.00375,2.44625,7.8375,0.6823,0.6714,0.1714,0.3101,2835.736254918129,518.7999999999996,3354.5362549181286
0,1763513615.506052,575.8,155,0.5047,0.5158,0.3874,0.474,73.5485,51.5825,47.3995,29.36,0.0,0.0,8.46,4.39,4.07,None,0.2802391052246094,10.346,True,None,sfc_cache_p5_31,0,None,72.0,16,726.0,78,82,0,0,0,False,98.98132427843804,11.930487804878048,2.496341463414634,7.646341463414634,0.682,0.6689,0.1687,0.3076,2835.736254918129,533.1999999999996,3368.9362549181287
0,1763513615.5070279,575.8,155,0.5047,0.5158,0.3874,0.474,73.5485,51.5825,47.3995,29.36,0.0,0.0,13.68,7.04,6.64,None,0.2802391052246094,10.356,True,None,sfc_unique_p5_31,0,None,72.0,16,726.0,78,82,0,0,0,False,98.98305084745763,11.930487804878048,2.496341463414634,7.646341463414634,0.682,0.6689,0.1687,0.3076,2835.736254918129,533.1999999999996,3368.9362549181287
0,1763513615.5821602,575.9,156,0.5076,0.5377,0.4027,0.474,74.5205,53.7673,47.3995,29.5518,0.0,0.0,8.05,3.5,4.54,None,0.5260322093963623,10.412,True,None,sfc_cache_p6_31,0,None,72.0,20,759.0,81,84,0,0,0,False,98.98477157360406,11.864642857142858,2.5401190476190476,7.464285714285714,0.6839,0.6961,0.1662,0.3046,2857.1669692038427,547.5999999999996,3404.766969203842
0,1763513615.58311,575.9,156,0.5076,0.5377,0.4027,0.474,74.5205,53.7673,47.3995,29.5518,0.0,0.0,12.55,5.36,7.18,None,0.5260322093963623,9.983,True,None,sfc_unique_p6_31,0,None,72.0,20,759.0,81,84,0,0,0,False,98.98648648648648,11.864642857142858,2.5401190476190476,7.464285714285714,0.6839,0.6961,0.1662,0.3046,2857.1669692038427,547.5999999999996,3404.766969203842
0,1763513627.974428,588.3,156,0.486,0.5158,0.3893,0.474,70.5614,51.5825,47.3995,28.8902,0.0,0.0,9.65,5.01,4.63,None,7.557868957519531e-05,10.783,True,None,sfc_cache_p5_27,0,None,64.0,20,693.0,75,80,0,0,0,False,98.98819561551433,11.89125,2.55875,7.8375,0.6738,0.6983,0.1537,0.3028,2853.1669692038427,543.1999999999996,3396.366969203842
0,1763513627.9754088,588.3,156,0.486,0.5158,0.3893,0.474,70.5614,51.5825,47.3995,28.8902,0.0,0.0,13.23,5.1,8.13,None,7.557868957519531e-05,10.352,True,None,sfc_unique_p5_27,0,None,64.0,20,693.0,75,80,0,0,0,False,98.98989898989899,11.89125,2.55875,7.8375,0.6738,0.6983,0.1537,0.3028,2853.1669692038427,543.1999999999996,3396.366969203842
0,1763513628.0420976,588.3,156,0.4983,0.5158,0.3955,0.474,72.4697,51.5825,47.3995,29.6154,0.0,0.0,9.7,5.01,4.69,None,0.07201313972473145,10.838,True,None,sfc_cache_p4_27,0,None,68.0,20,726.0,78,82,0,0,0,False,98.99159663865547,11.930487804878048,2.496341463414634,7.646341463414634,0.6865,0.6983,0.1537,0.3109,2853.1669692038427,547.5999999999997,3400.7669692038426
0,1763513628.043063,588.3,156,0.4983,0.5158,0.3955,0.474,72.4697,51.5825,47.3995,29.6154,0.0,0.0,14.93,6.27,8.67,None,0.07201313972473145,10.351,True,None,sfc_unique_p4_27,0,None,68.0,20,726.0,78,82,0,0,0,False,98.99328859060402,11.930487804878048,2.496341463414634,7.646341463414634,0.6865,0.6983,0.1537,0.3109,2853.1669692038427,547.5999999999997,3400.7669692038426
0,1763513628.1079624,588.4,156,0.514,0.5158,0.408,0.4989,74.8099,51.5825,49.8942,30.5147,0.0,0.0,9.33,5.79,3.54,None,0.14350509643554688,10.507,True,None,sfc_cache_p3_25,0,None,68.0,20,726.0,80,84,0,0,0,False,98.99497487437185,12.015476190476189,2.4369047619047617,7.857142857142857,0.6971,0.6983,0.1671,0.3053,2857.1669692038427,551.9999999999997,3409.166969203842
0,1763513628.1088984,588.4,156,0.514,0.5158,0.408,0.4989,74.8099,51.5825,49.8942,30.5147,0.0,0.0,15.05,8.43,6.61,None,0.14350509643554688,9.885,True,None,sfc_unique_p3_25,0,None,68.0,20,726.0,80,84,0,0,0,False,98.99665551839465,12.015476190476189,2.4369047619047617,7.857142857142857,0.6971,0.6983,0.1671,0.3053,2857.1669692038427,551.9999999999997,3409.166969203842
0,1763513632.9833906,593.3,156,0.4615,0.4411,0.3432,0.3992,60.8417,44.1059,39.9153,30.7064,0.0,0.0,8.07,4.21,3.85,None,8.392333984375e-05,10.436,True,None,sfc_cache_p2_30,0,None,60.0,16,627.0,67,70,0,0,0,False,98.9983305509182,11.913857142857143,2.5004285714285714,7.542857142857143,0.7043,0.6933,0.1519,0.2911,2766.8731756734296,478.7999999999997,3245.6731756734293
0,1763513632.984325,593.3,156,0.4615,0.4411,0.3432,0.3992,60.8417,44.1059,39.9153,30.7064,0.0,0.0,11.26,8.07,3.19,None,8.392333984375e-05,10.362,True,None,sfc_unique_p2_30,0,None,60.0,16,627.0,67,70,0,0,0,False,99.0,11.913857142857143,2.5004285714285714,7.542857142857143,0.7043,0.6933,0.1519,0.2911,2766.8731756734296,478.7999999999997,3245.6731756734293
0,1763513633.0492628,593.3,156,0.4781,0.4411,0.3478,0.3992,63.1096,44.1059,39.9153,31.6114,0.0,0.0,9.67,5.01,4.66,None,0.06892156600952148,10.407,True,None,sfc_cache_p6_27,0,None,64.0,16,660.0,70,72,0,0,0,False,99.00166389351082,11.957916666666668,2.430972222222222,7.333333333333333,0.7118,0.6933,0.1519,0.2952,2776.275744935154,478.7999999999997,3255.0757449351536
0,1763513633.0501888,593.3,156,0.4781,0.4411,0.3478,0.3992,63.1096,44.1059,39.9153,31.6114,0.0,0.0,7.94,4.04,3.9,None,0.06892156600952148,10.138,True,None,sfc_unique_p6_27,0,None,64.0,16,660.0,70,72,0,0,0,False,99.00332225913621,11.957916666666668,2.430972222222222,7.333333333333333,0.7118,0.6933,0.1519,0.2952,2776.275744935154,478.7999999999997,3255.0757449351536
0,1763513633.2553923,593.5,156,0.4902,0.4411,0.3503,0.4241,65.8095,44.1059,42.41,31.6196,0.0,0.0,8.78,5.9,2.88,None,0.06879758834838867,11.158,True,None,sfc_cache_p1_32,0,None,64.0,16,660.0,71,74,0,0,0,False,99.00497512437812,12.053648648648648,2.3652702702702704,7.581081081081081,0.7084,0.6933,0.1505,0.2991,2780.252683489557,493.1999999999997,3273.452683489557
0,1763513633.2559843,593.5,156,0.4902,0.4411,0.3503,0.4241,65.8095,44.1059,42.41,31.6196,0.0,0.0,7.19,4.85,2.34,None,0.06879758834838867,6.922,True,None,sfc_unique_p1_32,0,None,64.0,16,660.0,71,74,0,0,0,False,99.00662251655629,12.053648648648648,2.3652702702702704,7.581081081081081,0.7084,0.6933,0.1505,0.2991,2780.252683489557,493.1999999999997,3273.452683489557
0,1763513633.3005342,593.6,157,0.4982,0.4411,0.3529,0.4241,68.0775,44.1059,42.41,31.4122,0.0,0.0,7.89,5.01,2.88,None,0.27428197860717773,6.247,True,None,sfc_cache_p2_32,0,None,68.0,16,693.0,74,76,0,0,0,False,99.00826446280992,12.09171052631579,2.3030263157894737,7.381578947368421,0.6992,0.6933,0.1481,0.3019,2780.252683489557,503.1999999999997,3283.452683489557
0,1763513633.3011553,593.6,157,0.4982,0.4411,0.3529,0.4241,68.0775,44.1059,42.41,31.4122,0.0,0.0,7.19,4.85,2.34,None,0.27428197860717773,5.858,True,None,sfc_unique_p2_32,0,None,68.0,16,693.0,74,76,0,0,0,False,99.00990099009901,12.09171052631579,2.3030263157894737,7.381578947368421,0.6992,0.6933,0.1481,0.3019,2780.252683489557,503.1999999999997,3283.452683489557
0,1763513633.3458083,593.6,158,0.505,0.4637,0.3645,0.449,69.4458,46.3739,44.9047,31.7792,0.0,0.0,9.08,5.44,3.65,None,0.3193678855895996,6.168,True,None,sfc_cache_p3_32,0,None,68.0,16,693.0,75,78,0,0,0,False,99.01153212520593,12.06371794871795,2.3593589743589742,7.615384615384615,0.7008,0.6828,0.151,0.3069,2784.2400693431405,517.5999999999997,3301.8400693431404
0,1763513633.3463914,593.6,158,0.505,0.4637,0.3645,0.449,69.4458,46.3739,44.9047,31.7792,0.0,0.0,12.36,5.76,6.6,None,0.3193678855895996,6.129,True,None,sfc_unique_p3_32,0,None,68.0,16,693.0,75,78,0,0,0,False,99.01315789473685,12.06371794871795,2.3593589743589742,7.615384615384615,0.7008,0.6828,0.151,0.3069,2784.2400693431405,517.5999999999997,3301.8400693431404
0,1763513633.3952792,593.7,159,0.5109,0.4637,0.3708,0.449,71.3541,46.3739,44.9047,31.7172,0.0,0.0,6.86,3.55,3.31,None,0.36459803581237793,6.275,True,None,sfc_cache_p4_32,0,None,72.0,16,726.0,77,80,0,0,0,False,99.01477832512316,12.099625,2.300375,7.425,0.6991,0.6828,0.1486,0.3079,2784.2400693431405,531.9999999999997,3316.24006934314
0,1763513633.3958588,593.7,159,0.5109,0.4637,0.3708,0.449,71.3541,46.3739,44.9047,31.7172,0.0,0.0,10.52,4.3,6.21,None,0.36459803581237793,5.85,True,None,sfc_unique_p4_32,0,None,72.0,16,726.0,77,80,0,0,0,False,99.01639344262296,12.099625,2.300375,7.425,0.6991,0.6828,0.1486,0.3079,2784.2400693431405,531.9999999999997,3316.24006934314
0,1763513633.4421682,593.7,160,0.5183,0.4637,0.377,0.449,73.2623,46.3739,44.9047,31.8581,0.0,0.0,8.08,4.08,4.0,None,0.4140200614929199,6.167,True,None,sfc_cache_p5_32,0,None,76.0,16,759.0,80,82,0,0,0,False,99.01800327332242,12.133780487804879,2.2442682926829267,7.2439024390243905,0.6971,0.6828,0.1463,0.3062,2784.2400693431405,546.3999999999996,3330.64006934314
0,1763513633.442725,593.7,160,0.5183,0.4637,0.377,0.449,73.2623,46.3739,44.9047,31.8581,0.0,0.0,12.43,4.84,7.59,None,0.4140200614929199,5.655,True,None,sfc_unique_p5_32,0,None,76.0,16,759.0,80,82,0,0,0,False,99.01960784313727,12.133780487804879,2.2442682926829267,7.2439024390243905,0.6971,0.6828,0.1463,0.3062,2784.2400693431405,546.3999999999996,3330.64006934314
0,1763513633.5090652,593.8,161,0.5181,0.5083,0.3888,0.449,73.2623,50.8265,44.9047,32.1896,0.0,0.0,8.2,4.97,3.23,None,0.46085476875305176,6.765,True,None,sfc_cache_p6_32,0,None,80.0,16,792.0,83,84,0,0,0,False,99.02120717781403,11.95595238095238,2.401190476190476,7.071428571428571,0.7026,0.7144,0.1441,0.3024,2810.4128754103126,560.7999999999996,3371.2128754103123
0,1763513633.5100136,593.8,161,0.5181,0.5083,0.3888,0.449,73.2623,50.8265,44.9047,32.1896,0.0,0.0,10.41,4.37,6.04,None,0.46085476875305176,10.187,True,None,sfc_unique_p6_32,0,None,80.0,16,792.0,83,84,0,0,0,False,99.0228013029316,11.95595238095238,2.401190476190476,7.071428571428571,0.7026,0.7144,0.1441,0.3024,2810.4128754103126,560.7999999999996,3371.2128754103123
