No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514679.9471145,606.5,151,0.4797,0.315,0.2853,0.4989,72.7904,31.5014,49.8942,22.2635,0.0,0.0,8.27,4.14,4.13,None,0.11438107490539551,12.174,True,None,sfc_unique_p3_25,0,None,44.0,12,462.0,56,68,0,0,0,False,97.7124183006536,12.838088235294117,1.8383823529411765,9.705882352941176,0.5973,0.6018,0.1497,0.3042,2700.843374141058,397.19999999999993,3098.043374141058
0,1763514684.8497782,611.4,151,0.4504,0.2932,0.2651,0.449,68.6866,29.3166,44.9047,20.5483,0.0,0.0,11.79,6.26,5.54,None,7.605552673339844e-05,10.436,True,None,sfc_cache_p2_28,0,None,44.0,12,462.0,52,64,0,0,0,False,97.71615008156607,12.8071875,1.8178125,9.28125,0.5749,0.6348,0.1416,0.3174,2694.0101377999345,392.7999999999999,3086.810137799934
0,1763514684.8507037,611.4,151,0.4504,0.2932,0.2651,0.449,68.6866,29.3166,44.9047,20.5483,0.0,0.0,10.18,5.58,4.6,None,7.605552673339844e-05,10.299,True,None,sfc_unique_p2_28,0,None,44.0,12,462.0,52,64,0,0,0,False,97.71986970684038,12.8071875,1.8178125,9.28125,0.5749,0.6348,0.1416,0.3174,2694.0101377999345,392.7999999999999,3086.810137799934
0,1763514684.919773,611.5,151,0.4707,0.2932,0.2703,0.474,71.3865,29.3166,47.3995,21.5206,0.0,0.0,11.24,6.26,4.98,None,0.07319259643554688,10.576,True,None,sfc_cache_p6_26,0,None,44.0,12,462.0,54,66,0,0,0,False,97.72357723577237,12.888787878787879,1.7627272727272727,9.5,0.5871,0.6348,0.144,0.3194,2699.7317753173465,397.19999999999993,3096.9317753173464
0,1763514684.9207394,611.5,151,0.4707,0.2932,0.2703,0.474,71.3865,29.3166,47.3995,21.5206,0.0,0.0,9.69,5.42,4.27,None,0.07319259643554688,10.172,True,None,sfc_unique_p6_26,0,None,44.0,12,462.0,54,66,0,0,0,False,97.72727272727273,12.888787878787879,1.7627272727272727,9.5,0.5871,0.6348,0.144,0.3194,2699.7317753173465,397.19999999999993,3096.9317753173464
0,1763514684.9898589,611.6,151,0.484,0.2932,0.2754,0.474,73.6544,29.3166,47.3995,22.0451,0.0,0.0,10.27,5.37,4.91,None,0.14619183540344238,10.425,True,None,sfc_cache_p5_26,0,None,48.0,12,495.0,57,68,0,0,0,False,97.73095623987034,12.906764705882352,1.7108823529411765,9.220588235294118,0.595,0.6348,0.144,0.319,2699.7317753173465,397.19999999999993,3096.9317753173464
0,1763514684.9907794,611.6,151,0.484,0.2932,0.2754,0.474,73.6544,29.3166,47.3995,22.0451,0.0,0.0,9.63,5.42,4.21,None,0.14619183540344238,10.272,True,None,sfc_unique_p5_26,0,None,48.0,12,495.0,57,68,0,0,0,False,97.73462783171522,12.906764705882352,1.7108823529411765,9.220588235294118,0.595,0.6348,0.144,0.319,2699.7317753173465,397.19999999999993,3096.9317753173464
0,1763514688.888462,615.5,151,0.4904,0.3032,0.282,0.4989,75.9223,30.3246,49.8942,21.9483,0.0,0.0,5.89,3.53,2.37,None,0.00020551681518554688,10.687,True,None,sfc_cache_p1_31,0,None,48.0,12,495.0,58,70,0,0,0,False,97.73828756058158,12.923714285714285,1.719142857142857,9.428571428571429,0.5858,0.6463,0.1572,0.3258,2705.148893410521,407.19999999999993,3112.3488934105208
0,1763514688.889388,615.5,151,0.4904,0.3032,0.282,0.4989,75.9223,30.3246,49.8942,21.9483,0.0,0.0,7.48,5.47,2.01,None,0.00020551681518554688,10.114,True,None,sfc_unique_p1_31,0,None,48.0,12,495.0,58,70,0,0,0,False,97.74193548387096,12.923714285714285,1.719142857142857,9.428571428571429,0.5858,0.6463,0.1572,0.3258,2705.148893410521,407.19999999999993,3112.3488934105208
0,1763514688.9667084,615.6,152,0.4905,0.3478,0.293,0.4989,75.9223,34.7772,49.8942,22.5045,0.0,0.0,9.04,4.95,4.09,None,0.18029451370239258,10.978,True,None,sfc_cache_p2_31,0,None,48.0,16,528.0,61,72,0,0,0,False,97.74557165861513,12.694305555555555,1.9168055555555554,9.166666666666666,0.5942,0.6657,0.1546,0.3333,2745.915415620705,421.5999999999999,3167.515415620705
0,1763514688.9676297,615.6,152,0.4905,0.3478,0.293,0.4989,75.9223,34.7772,49.8942,22.5045,0.0,0.0,12.67,5.0,7.68,None,0.18029451370239258,11.672,True,None,sfc_unique_p2_31,0,None,48.0,16,528.0,61,72,0,0,0,False,97.7491961414791,12.694305555555555,1.9168055555555554,9.166666666666666,0.5942,0.6657,0.1546,0.3333,2745.915415620705,421.5999999999999,3167.515415620705
0,1763514689.0404825,615.6,153,0.4983,0.3478,0.3096,0.4989,77.8306,34.7772,49.8942,22.8894,0.0,0.0,6.81,4.06,2.75,None,0.2584996223449707,10.395,True,None,sfc_cache_p3_31,0,None,48.0,20,561.0,63,74,0,0,0,False,97.75280898876404,12.71608108108108,1.8649999999999998,8.91891891891892,0.6043,0.6657,0.152,0.3339,2753.9755333771354,435.9999999999999,3189.9755333771354
0,1763514689.0414019,615.6,153,0.4983,0.3478,0.3096,0.4989,77.8306,34.7772,49.8942,22.8894,0.0,0.0,15.52,8.77,6.76,None,0.2584996223449707,10.1,True,None,sfc_unique_p3_31,0,None,48.0,20,561.0,63,74,0,0,0,False,97.75641025641025,12.71608108108108,1.8649999999999998,8.91891891891892,0.6043,0.6657,0.152,0.3339,2753.9755333771354,435.9999999999999,3189.9755333771354
0,1763514689.116169,615.7,154,0.495,0.3923,0.3233,0.4989,77.8306,39.2299,49.8942,23.1084,0.0,0.0,5.74,3.53,2.22,None,0.3322789669036865,11.167,True,None,sfc_cache_p4_31,0,None,48.0,24,594.0,66,76,0,0,0,False,97.76,12.504210526315788,2.048421052631579,8.68421052631579,0.6079,0.6904,0.1496,0.3316,2772.835230018522,450.39999999999986,3223.235230018522
0,1763514689.117095,615.7,154,0.495,0.3923,0.3233,0.4989,77.8306,39.2299,49.8942,23.1084,0.0,0.0,7.52,3.58,3.93,None,0.3322789669036865,10.276,True,None,sfc_unique_p4_31,0,None,48.0,24,594.0,66,76,0,0,0,False,97.76357827476039,12.504210526315788,2.048421052631579,8.68421052631579,0.6079,0.6904,0.1496,0.3316,2772.835230018522,450.39999999999986,3223.235230018522
0,1763514689.1906226,615.8,155,0.4965,0.4141,0.3385,0.4989,78.8025,41.4147,49.8942,23.3141,0.0,0.0,6.4,3.53,2.87,None,0.40795278549194336,10.384,True,None,sfc_cache_p5_31,0,None,48.0,28,627.0,68,78,0,0,0,False,97.7671451355662,12.418589743589743,2.107051282051282,8.461538461538462,0.6052,0.7517,0.1472,0.3301,2794.510230018522,464.79999999999984,3259.310230018522
0,1763514689.1915762,615.8,155,0.4965,0.4141,0.3385,0.4989,78.8025,41.4147,49.8942,23.3141,0.0,0.0,9.5,3.62,5.87,None,0.40795278549194336,10.091,True,None,sfc_unique_p5_31,0,None,48.0,28,627.0,68,78,0,0,0,False,97.77070063694268,12.418589743589743,2.107051282051282,8.461538461538462,0.6052,0.7517,0.1472,0.3301,2794.510230018522,464.79999999999984,3259.310230018522
0,1763514689.2677174,615.9,156,0.4965,0.4587,0.3536,0.4989,78.8025,45.8674,49.8942,23.7892,0.0,0.0,7.69,4.95,2.75,None,0.48244547843933105,10.8,True,None,sfc_cache_p6_31,0,None,48.0,32,660.0,70,80,0,0,0,False,97.77424483306835,12.22475,2.27525,8.25,0.6126,0.7551,0.1449,0.3192,2810.534065338132,479.1999999999998,3289.734065338132
0,1763514689.268692,615.9,156,0.4965,0.4587,0.3536,0.4989,78.8025,45.8674,49.8942,23.7892,0.0,0.0,10.14,4.95,5.19,None,0.48244547843933105,10.486,True,None,sfc_unique_p6_31,0,None,48.0,32,660.0,70,80,0,0,0,False,97.77777777777777,12.22475,2.27525,8.25,0.6126,0.7551,0.1449,0.3192,2810.534065338132,479.1999999999998,3289.734065338132
0,1763514690.03155,616.6,156,0.4512,0.3915,0.3227,0.449,71.7472,39.1468,44.9047,21.4898,0.0,0.0,11.79,6.26,5.54,None,9.1552734375e-05,12.745,True,None,sfc_cache_p4_28,0,None,44.0,28,594.0,62,72,0,0,0,False,97.78129952456418,12.342361111111112,2.1576388888888887,8.25,0.583,0.7254,0.1413,0.3115,2769.697584917145,479.1999999999998,3248.8975849171447
0,1763514690.032488,616.6,156,0.4512,0.3915,0.3227,0.449,71.7472,39.1468,44.9047,21.4898,0.0,0.0,18.2,7.59,10.61,None,9.1552734375e-05,10.112,True,None,sfc_unique_p4_28,0,None,44.0,28,594.0,62,72,0,0,0,False,97.78481012658227,12.342361111111112,2.1576388888888887,8.25,0.583,0.7254,0.1413,0.3115,2769.697584917145,479.1999999999998,3248.8975849171447
0,1763514690.1009276,616.7,156,0.4684,0.3915,0.3297,0.474,74.0874,39.1468,47.3995,22.5186,0.0,0.0,10.62,6.15,4.47,None,0.23374390602111816,10.439,True,None,sfc_cache_p1_27,0,None,44.0,28,594.0,63,74,0,0,0,False,97.78830963665087,12.427702702702703,2.099324324324324,8.472972972972974,0.596,0.7254,0.143,0.3103,2769.697584917145,483.5999999999998,3253.297584917145
0,1763514690.1018977,616.7,156,0.4684,0.3915,0.3297,0.474,74.0874,39.1468,47.3995,22.5186,0.0,0.0,14.47,6.63,7.84,None,0.23374390602111816,10.032,True,None,sfc_unique_p1_27,0,None,44.0,28,594.0,63,74,0,0,0,False,97.79179810725552,12.427702702702703,2.099324324324324,8.472972972972974,0.596,0.7254,0.143,0.3103,2769.697584917145,483.5999999999998,3253.297584917145
0,1763514690.1714277,616.8,156,0.4791,0.4141,0.3441,0.474,75.0238,41.4147,47.3995,23.5598,0.0,0.0,9.68,6.26,3.43,None,0.3063161373138428,10.47,True,None,sfc_cache_p2_26,0,None,48.0,28,627.0,65,76,0,0,0,False,97.79527559055119,12.3375,2.1625,8.25,0.6119,0.7406,0.143,0.3163,2782.4741575852577,487.9999999999998,3270.4741575852577
0,1763514690.1723666,616.8,156,0.4791,0.4141,0.3441,0.474,75.0238,41.4147,47.3995,23.5598,0.0,0.0,14.28,6.45,7.83,None,0.3063161373138428,10.024,True,None,sfc_unique_p2_26,0,None,48.0,28,627.0,65,76,0,0,0,False,97.79874213836479,12.3375,2.1625,8.25,0.6119,0.7406,0.143,0.3163,2782.4741575852577,487.9999999999998,3270.4741575852577
0,1763514690.243065,616.8,156,0.4884,0.436,0.3545,0.474,75.9957,43.5994,47.3995,24.4645,0.0,0.0,9.71,4.83,4.88,None,0.3799276351928711,10.49,True,None,sfc_cache_p1_26,0,None,52.0,28,660.0,68,78,0,0,0,False,97.8021978021978,12.256153846153847,2.2182051282051285,8.038461538461538,0.6243,0.7297,0.143,0.3136,2782.4741575852577,492.3999999999998,3274.8741575852573
0,1763514690.2440002,616.8,156,0.4884,0.436,0.3545,0.474,75.9957,43.5994,47.3995,24.4645,0.0,0.0,14.46,4.78,9.69,None,0.3799276351928711,10.198,True,None,sfc_unique_p1_26,0,None,52.0,28,660.0,68,78,0,0,0,False,97.80564263322884,12.256153846153847,2.2182051282051285,8.038461538461538,0.6243,0.7297,0.143,0.3136,2782.4741575852577,492.3999999999998,3274.8741575852573
0,1763514690.3140285,616.9,156,0.4998,0.4578,0.367,0.4989,77.3997,45.7842,49.8942,25.3692,0.0,0.0,10.13,4.36,5.77,None,0.4551045894622803,10.47,True,None,sfc_cache_p5_25,0,None,52.0,28,660.0,69,80,0,0,0,False,97.80907668231612,12.228875,2.271125,8.25,0.6365,0.7505,0.1482,0.3235,2797.693550868031,496.7999999999998,3294.4935508680305
0,1763514690.3149903,616.9,156,0.4998,0.4578,0.367,0.4989,77.3997,45.7842,49.8942,25.3692,0.0,0.0,16.69,5.33,11.36,None,0.4551045894622803,10.106,True,None,sfc_unique_p5_25,0,None,52.0,28,660.0,69,80,0,0,0,False,97.8125,12.228875,2.271125,8.25,0.6365,0.7505,0.1482,0.3235,2797.693550868031,496.7999999999998,3294.4935508680305
0,1763514699.883168,626.5,156,0.4483,0.436,0.3348,0.4241,63.1442,43.5994,42.41,25.7228,0.0,0.0,8.6,3.52,5.08,None,9.34600830078125e-05,10.554,True,None,sfc_cache_p6_26,0,None,40.0,28,561.0,57,68,0,0,0,False,97.81591263650546,11.955588235294117,2.5444117647058824,8.25,0.6852,0.7297,0.1463,0.305,2766.649981761081,427.9999999999999,3194.649981761081
0,1763514699.8841088,626.5,156,0.4483,0.436,0.3348,0.4241,63.1442,43.5994,42.41,25.7228,0.0,0.0,7.04,2.86,4.19,None,9.34600830078125e-05,9.978,True,None,sfc_unique_p6_26,0,None,40.0,28,561.0,57,68,0,0,0,False,97.81931464174455,11.955588235294117,2.5444117647058824,8.25,0.6852,0.7297,0.1463,0.305,2766.649981761081,427.9999999999999,3194.649981761081
0,1763514706.952297,633.6,156,0.4575,0.436,0.3373,0.449,65.8441,43.5994,44.9047,25.501,0.0,0.0,6.43,3.52,2.91,None,0.0001983642578125,12.469,True,None,sfc_cache_p1_32,0,None,40.0,28,561.0,58,70,0,0,0,False,97.82270606531883,12.056857142857144,2.471714285714286,8.485714285714286,0.6791,0.7297,0.1458,0.3041,2782.4741575852577,437.9999999999999,3220.4741575852577
0,1763514706.9532716,633.6,156,0.4575,0.436,0.3373,0.449,65.8441,43.5994,44.9047,25.501,0.0,0.0,5.22,2.86,2.36,None,0.0001983642578125,10.054,True,None,sfc_unique_p1_32,0,None,40.0,28,561.0,58,70,0,0,0,False,97.82608695652173,12.056857142857144,2.471714285714286,8.485714285714286,0.6791,0.7297,0.1458,0.3041,2782.4741575852577,437.9999999999999,3220.4741575852577
0,1763514707.0308058,633.6,157,0.4658,0.436,0.3398,0.449,68.112,43.5994,44.9047,25.4612,0.0,0.0,6.8,4.05,2.75,None,0.23401808738708496,10.324,True,None,sfc_cache_p2_32,0,None,44.0,28,594.0,61,72,0,0,0,False,97.82945736434108,12.096944444444444,2.4030555555555555,8.25,0.6718,0.7297,0.1434,0.3021,2782.4741575852577,447.9999999999999,3230.4741575852577
0,1763514707.0317473,633.6,157,0.4658,0.436,0.3398,0.449,68.112,43.5994,44.9047,25.4612,0.0,0.0,5.09,2.86,2.23,None,0.23401808738708496,9.819,True,None,sfc_unique_p2_32,0,None,44.0,28,594.0,61,72,0,0,0,False,97.8328173374613,12.096944444444444,2.4030555555555555,8.25,0.6718,0.7297,0.1434,0.3021,2782.4741575852577,447.9999999999999,3230.4741575852577
0,1763514707.1054602,633.7,158,0.4739,0.436,0.3454,0.449,70.0203,43.5994,44.9047,25.7672,0.0,0.0,6.96,4.05,2.91,None,0.31243157386779785,10.533,True,None,sfc_cache_p3_32,0,None,48.0,28,627.0,63,74,0,0,0,False,97.83616692426584,12.134864864864864,2.3381081081081083,8.027027027027026,0.6695,0.7297,0.141,0.2969,2782.4741575852577,462.39999999999986,3244.8741575852573
0,1763514707.106415,633.7,158,0.4739,0.436,0.3454,0.449,70.0203,43.5994,44.9047,25.7672,0.0,0.0,12.15,6.1,6.05,None,0.31243157386779785,10.165,True,None,sfc_unique_p3_32,0,None,48.0,28,627.0,63,74,0,0,0,False,97.8395061728395,12.134864864864864,2.3381081081081083,8.027027027027026,0.6695,0.7297,0.141,0.2969,2782.4741575852577,462.39999999999986,3244.8741575852573
0,1763514707.1861258,633.8,159,0.4839,0.436,0.3517,0.474,72.3606,43.5994,47.3995,26.0579,0.0,0.0,7.78,4.67,3.11,None,0.387087345123291,10.583,True,None,sfc_cache_p4_32,0,None,48.0,28,627.0,64,76,0,0,0,False,97.84283513097073,12.22342105263158,2.2765789473684213,8.25,0.6655,0.7297,0.1476,0.2901,2782.4741575852577,476.79999999999984,3259.2741575852574
0,1763514707.1870768,633.8,159,0.4839,0.436,0.3517,0.474,72.3606,43.5994,47.3995,26.0579,0.0,0.0,12.87,6.81,6.06,None,0.387087345123291,10.317,True,None,sfc_unique_p4_32,0,None,48.0,28,627.0,64,76,0,0,0,False,97.84615384615385,12.22342105263158,2.2765789473684213,8.25,0.6655,0.7297,0.1476,0.2901,2782.4741575852577,476.79999999999984,3259.2741575852574
0,1763514707.2619293,633.9,160,0.4932,0.436,0.3631,0.474,74.7365,43.5994,47.3995,26.0691,0.0,0.0,8.12,4.31,3.8,None,0.46772027015686035,10.339,True,None,sfc_cache_p5_32,0,None,52.0,28,660.0,66,78,0,0,0,False,97.84946236559139,12.256153846153847,2.2182051282051285,8.038461538461538,0.6593,0.7297,0.1452,0.2853,2782.4741575852577,491.1999999999998,3273.6741575852575
0,1763514707.2628973,633.9,160,0.4932,0.436,0.3631,0.474,74.7365,43.5994,47.3995,26.0691,0.0,0.0,15.94,7.26,8.68,None,0.46772027015686035,10.292,True,None,sfc_unique_p5_32,0,None,52.0,28,660.0,66,78,0,0,0,False,97.85276073619632,12.256153846153847,2.2182051282051285,8.038461538461538,0.6593,0.7297,0.1452,0.2853,2782.4741575852577,491.1999999999998,3273.6741575852575
0,1763514707.3568544,634.0,161,0.4932,0.436,0.3631,0.474,74.7365,43.5994,47.3995,26.0691,0.0,0.0,8.17,3.06,5.11,None,0.5435166358947754,10.612,False,None,sfc_cache_p6_32,0,None,52.0,28,660.0,66,78,0,0,0,False,97.70290964777948,12.256153846153847,2.2182051282051285,8.038461538461538,0.6593,0.7297,0.1452,0.2853,2782.4741575852577,491.1999999999998,3273.6741575852575
0,1763514707.3579085,634.0,161,0.4932,0.436,0.3631,0.474,74.7365,43.5994,47.3995,26.0691,0.0,0.0,None,None,None,None,0.5435166358947754,5.651,False,None,sfc_unique_p6_32,0,None,52.0,28,660.0,66,78,0,0,0,False,97.55351681957187,12.256153846153847,2.2182051282051285,8.038461538461538,0.6593,0.7297,0.1452,0.2853,2782.4741575852577,491.1999999999998,3273.6741575852575
0,1763514719.9762886,646.6,161,0.384,0.3747,0.2874,0.2744,47.772,37.4685,27.4418,25.9943,0.0,0.0,6.56,4.11,2.45,None,0.00011515617370605469,5.961,True,None,sfc_cache_p5_30,0,None,36.0,28,528.0,48,54,0,0,0,False,97.55725190839695,11.561296296296298,2.7535185185185185,6.722222222222222,0.7458,0.7013,0.1487,0.277,2674.5940862327307,349.19999999999993,3023.7940862327305
0,1763514719.9768245,646.6,161,0.384,0.3747,0.2874,0.2744,47.772,37.4685,27.4418,25.9943,0.0,0.0,9.74,5.88,3.86,None,0.00011515617370605469,5.722,True,None,sfc_unique_p5_30,0,None,36.0,28,528.0,48,54,0,0,0,False,97.5609756097561,11.561296296296298,2.7535185185185185,6.722222222222222,0.7458,0.7013,0.1487,0.277,2674.5940862327307,349.19999999999993,3023.7940862327305
0,1763514725.8067243,652.4,161,0.3954,0.3747,0.2908,0.2994,51.1199,37.4685,29.9365,24.8834,0.0,0.0,5.52,3.07,2.45,None,0.000179290771484375,9.972,True,None,sfc_cache_p1_33,0,None,36.0,28,528.0,49,56,0,0,0,False,97.56468797564688,11.701964285714286,2.6551785714285714,7.071428571428571,0.7004,0.7013,0.1516,0.2819,2674.5940862327307,359.19999999999993,3033.7940862327305
0,1763514725.8076403,652.4,161,0.3954,0.3747,0.2908,0.2994,51.1199,37.4685,29.9365,24.8834,0.0,0.0,8.14,4.14,4.0,None,0.000179290771484375,9.722,True,None,sfc_unique_p1_33,0,None,36.0,28,528.0,49,56,0,0,0,False,97.56838905775076,11.701964285714286,2.6551785714285714,7.071428571428571,0.7004,0.7013,0.1516,0.2819,2674.5940862327307,359.19999999999993,3033.7940862327305
0,1763514725.886789,652.5,162,0.4095,0.3747,0.2981,0.3243,54.4678,37.4685,32.4312,24.2613,0.0,0.0,7.42,5.01,2.41,None,0.07759404182434082,12.67,True,None,sfc_cache_p2_33,0,None,36.0,28,528.0,49,58,0,0,0,False,97.57207890743551,11.83293103448276,2.5636206896551723,7.396551724137931,0.6819,0.7013,0.1449,0.291,2686.103847621017,369.19999999999993,3055.3038476210168
0,1763514725.8875387,652.5,162,0.4095,0.3747,0.2981,0.3243,54.4678,37.4685,32.4312,24.2613,0.0,0.0,12.01,7.18,4.83,None,0.07759404182434082,7.694,True,None,sfc_unique_p2_33,0,None,36.0,28,528.0,49,58,0,0,0,False,97.57575757575758,11.83293103448276,2.5636206896551723,7.396551724137931,0.6819,0.7013,0.1449,0.291,2686.103847621017,369.19999999999993,3055.3038476210168
0,1763514725.9528947,652.6,163,0.4187,0.394,0.3089,0.3493,56.9884,39.3988,34.9259,23.6696,0.0,0.0,5.47,2.34,3.14,None,0.15732479095458984,7.901,True,None,sfc_cache_p3_33,0,None,36.0,28,528.0,50,60,0,0,0,False,97.57942511346445,11.827500000000002,2.6058333333333334,7.7,0.6608,0.7389,0.1417,0.2972,2721.3361189412462,379.19999999999993,3100.536118941246
0,1763514725.953667,652.6,163,0.4187,0.394,0.3089,0.3493,56.9884,39.3988,34.9259,23.6696,0.0,0.0,6.1,2.19,3.92,None,0.15732479095458984,8.12,True,None,sfc_unique_p3_33,0,None,36.0,28,528.0,50,60,0,0,0,False,97.58308157099698,11.827500000000002,2.6058333333333334,7.7,0.6608,0.7389,0.1417,0.2972,2721.3361189412462,379.19999999999993,3100.536118941246
0,1763514726.0151536,652.6,164,0.4249,0.4125,0.32,0.3742,58.8967,41.2458,37.4206,23.495,0.0,0.0,7.58,2.9,4.68,None,0.22342348098754883,8.27,True,None,sfc_cache_p4_33,0,None,36.0,28,528.0,52,62,0,0,0,False,97.5867269984917,11.827741935483871,2.64,7.983870967741935,0.6564,0.7603,0.1568,0.3016,2746.9873339234473,389.19999999999993,3136.187333923447
0,1763514726.0158865,652.6,164,0.4249,0.4125,0.32,0.3742,58.8967,41.2458,37.4206,23.495,0.0,0.0,6.18,2.19,3.99,None,0.22342348098754883,7.833,True,None,sfc_unique_p4_33,0,None,36.0,28,528.0,52,62,0,0,0,False,97.59036144578313,11.827741935483871,2.64,7.983870967741935,0.6564,0.7603,0.1568,0.3016,2746.9873339234473,389.19999999999993,3136.187333923447
0,1763514726.0797694,652.7,165,0.4308,0.4208,0.3325,0.3742,60.805,42.085,37.4206,23.3335,0.0,0.0,7.58,2.9,4.68,None,0.2855966091156006,8.075,True,None,sfc_cache_p5_33,0,None,36.0,32,561.0,54,64,0,0,0,False,97.59398496240601,11.82796875,2.60953125,7.734375,0.6501,0.7661,0.154,0.3039,2755.9476341865643,399.19999999999993,3155.147634186564
0,1763514726.0805054,652.7,165,0.4308,0.4208,0.3325,0.3742,60.805,42.085,37.4206,23.3335,0.0,0.0,7.74,3.5,4.23,None,0.2855966091156006,8.009,True,None,sfc_unique_p5_33,0,None,36.0,32,561.0,54,64,0,0,0,False,97.5975975975976,11.82796875,2.60953125,7.734375,0.6501,0.7661,0.154,0.3039,2755.9476341865643,399.19999999999993,3155.147634186564
0,1763514726.2295203,652.8,166,0.438,0.4292,0.3471,0.3742,62.7133,42.9241,37.4206,23.353,0.0,0.0,8.11,3.44,4.68,None,0.3502058982849121,5.646,True,None,sfc_cache_p6_33,0,None,36.0,36,594.0,56,66,0,0,0,False,97.60119940029985,11.82818181818182,2.580909090909091,7.5,0.6445,0.7501,0.1513,0.3023,2757.140692754894,409.19999999999993,3166.340692754894
0,1763514726.2300572,652.8,166,0.438,0.4292,0.3471,0.3742,62.7133,42.9241,37.4206,23.353,0.0,0.0,8.7,4.27,4.43,None,0.3502058982849121,5.433,True,None,sfc_unique_p6_33,0,None,36.0,36,594.0,56,66,0,0,0,False,97.60479041916167,11.82818181818182,2.580909090909091,7.5,0.6445,0.7501,0.1513,0.3023,2757.140692754894,409.19999999999993,3166.340692754894
0,1763514740.789394,667.4,166,0.4016,0.3629,0.2999,0.3493,55.8728,36.2867,34.9259,20.4258,0.0,0.0,6.66,2.81,3.85,None,0.00018739700317382812,5.874,True,None,sfc_cache_p1_34,0,None,28.0,28,462.0,44,56,0,0,0,False,97.60837070254111,11.928571428571429,2.5714285714285716,8.25,0.5701,0.6149,0.1594,0.2714,2665.0720393863267,332.8,2997.872039386327
0,1763514740.7899275,667.4,166,0.4016,0.3629,0.2999,0.3493,55.8728,36.2867,34.9259,20.4258,0.0,0.0,9.46,4.52,4.94,None,0.00018739700317382812,5.676,True,None,sfc_unique_p1_34,0,None,28.0,28,462.0,44,56,0,0,0,False,97.61194029850746,11.928571428571429,2.5714285714285716,8.25,0.5701,0.6149,0.1594,0.2714,2665.0720393863267,332.8,2997.872039386327
0,1763514740.836481,667.4,167,0.4005,0.4267,0.3192,0.3742,56.4852,42.6696,37.4206,19.9193,0.0,0.0,7.67,3.53,4.14,None,0.04881691932678223,6.255,True,None,sfc_cache_p2_34,0,None,28.0,28,462.0,44,58,0,0,0,False,97.61549925484351,11.614999999999998,2.9194827586206897,8.53448275862069,0.5563,0.7474,0.1627,0.2817,2712.594030189816,342.8,3055.394030189816
0,1763514740.837021,667.4,167,0.4005,0.4267,0.3192,0.3742,56.4852,42.6696,37.4206,19.9193,0.0,0.0,6.71,2.29,4.43,None,0.04881691932678223,5.696,True,None,sfc_unique_p2_34,0,None,28.0,28,462.0,44,58,0,0,0,False,97.61904761904762,11.614999999999998,2.9194827586206897,8.53448275862069,0.5563,0.7474,0.1627,0.2817,2712.594030189816,342.8,3055.394030189816
