No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420532.4806063,849.2,223,0.4533,0.2394,0.2232,0.3243,66.3852,23.9391,32.4312,20.5689,0.0,0.0,9.51,4.97,4.53,None,0.1571671962738037,7.29,True,None,sfc_cache_p3_45,0,None,85.32,4.0,594.0,68,62,0,0,0,False,95.26627218934911,12.527096774193549,1.532258064516129,6.919354838709677,0.5192,0.2096,0.1411,0.228,2592.8631612753443,358.4,2951.2631612753444
0,1763420532.4811614,849.2,223,0.4533,0.2394,0.2232,0.3243,66.3852,23.9391,32.4312,20.5689,0.0,0.0,11.85,8.2,3.65,None,0.1571671962738037,5.682,True,None,sfc_unique_p3_45,0,None,85.32,4.0,594.0,68,62,0,0,0,False,95.27186761229315,12.527096774193549,1.532258064516129,6.919354838709677,0.5192,0.2096,0.1411,0.228,2592.8631612753443,358.4,2951.2631612753444
0,1763420532.5249264,849.3,224,0.4606,0.2394,0.2283,0.3243,68.6531,23.9391,32.4312,20.5166,0.0,0.0,8.96,4.97,3.99,None,0.3028733730316162,5.864,True,None,sfc_cache_p4_45,0,None,89.32,4.0,627.0,71,64,0,0,0,False,95.27744982290437,12.557500000000001,1.484375,6.703125,0.5192,0.2096,0.1386,0.2352,2606.8574469896303,368.4,2975.2574469896304
0,1763420532.5254784,849.3,224,0.4606,0.2394,0.2283,0.3243,68.6531,23.9391,32.4312,20.5166,0.0,0.0,9.27,5.86,3.41,None,0.3028733730316162,5.33,True,None,sfc_unique_p4_45,0,None,89.32,4.0,627.0,71,64,0,0,0,False,95.28301886792453,12.557500000000001,1.484375,6.703125,0.5192,0.2096,0.1386,0.2352,2606.8574469896303,368.4,2975.2574469896304
0,1763420532.5747244,849.3,225,0.4627,0.2621,0.236,0.3243,69.949,26.207,32.4312,20.4682,0.0,0.0,8.57,4.97,3.6,None,0.34717440605163574,5.958,True,None,sfc_cache_p5_45,0,None,93.32,4.0,660.0,74,66,0,0,0,False,95.28857479387514,12.449696969696971,1.5757575757575757,6.5,0.514,0.2686,0.1362,0.2408,2629.3574469896303,378.4,3007.7574469896304
0,1763420532.575266,849.3,225,0.4627,0.2621,0.236,0.3243,69.949,26.207,32.4312,20.4682,0.0,0.0,7.66,4.57,3.09,None,0.34717440605163574,5.496,True,None,sfc_unique_p5_45,0,None,93.32,4.0,660.0,74,66,0,0,0,False,95.29411764705881,12.449696969696971,1.5757575757575757,6.5,0.514,0.2686,0.1362,0.2408,2629.3574469896303,378.4,3007.7574469896304
0,1763420532.6225348,849.4,226,0.4696,0.2621,0.2479,0.3243,72.2169,26.207,32.4312,20.4233,0.0,0.0,8.52,4.97,3.55,None,0.3969151973724365,5.892,True,None,sfc_cache_p6_45,0,None,97.32,4.0,693.0,77,68,0,0,0,False,95.29964747356053,12.48058823529412,1.5294117647058822,6.3088235294117645,0.5179,0.2686,0.1338,0.2485,2644.93244698963,388.4,3033.33244698963
0,1763420532.623087,849.4,226,0.4696,0.2621,0.2479,0.3243,72.2169,26.207,32.4312,20.4233,0.0,0.0,10.57,6.24,4.33,None,0.3969151973724365,5.476,True,None,sfc_unique_p6_45,0,None,97.32,4.0,693.0,77,68,0,0,0,False,95.30516431924883,12.48058823529412,1.5294117647058822,6.3088235294117645,0.5179,0.2686,0.1338,0.2485,2644.93244698963,388.4,3033.33244698963
0,1763420545.8902142,862.6,226,0.423,0.2427,0.2125,0.3243,62.0653,24.2743,32.4312,19.4138,0.0,0.0,4.6,2.82,1.79,None,9.751319885253906e-05,6.214,True,None,sfc_cache_p4_44,0,None,68.66,4.0,528.0,61,58,0,0,0,False,95.31066822977726,12.586379310344828,1.6608620689655171,7.396551724137931,0.5092,0.2386,0.1363,0.2189,2587.647036062529,344.0,2931.647036062529
0,1763420545.8907738,862.6,226,0.423,0.2427,0.2125,0.3243,62.0653,24.2743,32.4312,19.4138,0.0,0.0,11.15,8.2,2.95,None,9.751319885253906e-05,5.829,True,None,sfc_unique_p4_44,0,None,68.66,4.0,528.0,61,58,0,0,0,False,95.31615925058547,12.586379310344828,1.6608620689655171,7.396551724137931,0.5092,0.2386,0.1363,0.2189,2587.647036062529,344.0,2931.647036062529
0,1763420546.0208342,862.8,226,0.4409,0.2427,0.2151,0.3493,65.4132,24.2743,34.9259,19.4138,0.0,0.0,4.21,2.18,2.02,None,0.057858943939208984,6.002,True,None,sfc_cache_p6_41,0,None,68.66,4.0,528.0,63,60,0,0,0,False,95.32163742690058,12.6835,1.6055,7.7,0.5148,0.2386,0.1419,0.2243,2617.2136666150755,344.0,2961.2136666150755
0,1763420546.0213966,862.8,226,0.4409,0.2427,0.2151,0.3493,65.4132,24.2743,34.9259,19.4138,0.0,0.0,6.63,2.94,3.69,None,0.057858943939208984,5.816,True,None,sfc_unique_p6_41,0,None,68.66,4.0,528.0,63,60,0,0,0,False,95.32710280373831,12.6835,1.6055,7.7,0.5148,0.2386,0.1419,0.2243,2617.2136666150755,344.0,2961.2136666150755
0,1763420548.262885,865.0,226,0.4539,0.2427,0.2201,0.3742,68.1131,24.2743,37.4206,19.702,0.0,0.0,9.95,4.98,4.97,None,0.0001590251922607422,9.953,True,None,sfc_cache_p1_46,0,None,68.66,4.0,528.0,64,62,0,0,0,False,95.33255542590432,12.774354838709677,1.5537096774193548,7.983870967741935,0.5201,0.2386,0.1387,0.2362,2636.172032193159,358.4,2994.572032193159
0,1763420548.2634513,865.0,226,0.4539,0.2427,0.2201,0.3742,68.1131,24.2743,37.4206,19.702,0.0,0.0,7.18,2.94,4.24,None,0.0001590251922607422,5.578,True,None,sfc_unique_p1_46,0,None,68.66,4.0,528.0,64,62,0,0,0,False,95.33799533799534,12.774354838709677,1.5537096774193548,7.983870967741935,0.5201,0.2386,0.1387,0.2362,2636.172032193159,358.4,2994.572032193159
0,1763420548.3208506,865.1,227,0.4644,0.2427,0.2251,0.3742,70.381,24.2743,37.4206,19.9773,0.0,0.0,9.95,4.98,4.97,None,0.06142473220825195,5.788,True,None,sfc_cache_p2_46,0,None,72.66,4.0,561.0,67,64,0,0,0,False,95.34342258440046,12.79703125,1.50515625,7.734375,0.5214,0.2386,0.1363,0.2465,2636.172032193159,372.79999999999995,3008.972032193159
0,1763420548.3214004,865.1,227,0.4644,0.2427,0.2251,0.3742,70.381,24.2743,37.4206,19.9773,0.0,0.0,7.18,2.94,4.23,None,0.06142473220825195,5.533,True,None,sfc_unique_p2_46,0,None,72.66,4.0,561.0,67,64,0,0,0,False,95.34883720930233,12.79703125,1.50515625,7.734375,0.5214,0.2386,0.1363,0.2465,2636.172032193159,372.79999999999995,3008.972032193159
0,1763420548.3914125,865.1,228,0.4747,0.2427,0.2328,0.3742,72.6489,24.2743,37.4206,20.2406,0.0,0.0,9.7,4.98,4.72,None,0.1193242073059082,6.811,True,None,sfc_cache_p3_46,0,None,76.66,4.0,594.0,70,66,0,0,0,False,95.35423925667828,12.818333333333333,1.4595454545454545,7.5,0.5209,0.2386,0.1339,0.2558,2636.172032193159,387.19999999999993,3023.3720321931587
0,1763420548.3919923,865.1,228,0.4747,0.2427,0.2328,0.3742,72.6489,24.2743,37.4206,20.2406,0.0,0.0,6.99,2.93,4.06,None,0.1193242073059082,5.633,True,None,sfc_unique_p3_46,0,None,76.66,4.0,594.0,70,66,0,0,0,False,95.35962877030161,12.818333333333333,1.4595454545454545,7.5,0.5209,0.2386,0.1339,0.2558,2636.172032193159,387.19999999999993,3023.3720321931587
0,1763420548.4558206,865.2,229,0.4783,0.2747,0.2473,0.3992,73.9805,27.467,39.9153,20.3472,0.0,0.0,8.15,3.43,4.72,None,0.18995451927185059,5.954,True,None,sfc_cache_p4_46,0,None,76.66,4.0,594.0,72,68,0,0,0,False,95.36500579374277,12.710882352941175,1.6029411764705883,7.764705882352941,0.5197,0.2762,0.1488,0.2617,2654.2733323015013,397.19999999999993,3051.473332301501
0,1763420548.4563706,865.2,229,0.4783,0.2747,0.2473,0.3992,73.9805,27.467,39.9153,20.3472,0.0,0.0,6.3,2.2,4.1,None,0.18995451927185059,5.649,True,None,sfc_unique_p4_46,0,None,76.66,4.0,594.0,72,68,0,0,0,False,95.37037037037037,12.710882352941175,1.6029411764705883,7.764705882352941,0.5197,0.2762,0.1488,0.2617,2654.2733323015013,397.19999999999993,3051.473332301501
0,1763420548.5069203,865.2,230,0.4805,0.3049,0.2591,0.4241,75.3845,30.4909,42.41,20.3079,0.0,0.0,8.54,3.54,5.01,None,0.25426697731018066,5.931,True,None,sfc_cache_p5_46,0,None,76.66,4.0,594.0,73,70,0,0,0,False,95.37572254335261,12.619142857142856,1.7285714285714286,8.014285714285714,0.5181,0.2926,0.1463,0.2636,2688.547438477016,407.19999999999993,3095.7474384770157
0,1763420548.507474,865.2,230,0.4805,0.3049,0.2591,0.4241,75.3845,30.4909,42.41,20.3079,0.0,0.0,6.98,2.33,4.65,None,0.25426697731018066,5.579,True,None,sfc_unique_p5_46,0,None,76.66,4.0,594.0,73,70,0,0,0,False,95.3810623556582,12.619142857142856,1.7285714285714286,8.014285714285714,0.5181,0.2926,0.1463,0.2636,2688.547438477016,407.19999999999993,3095.7474384770157
0,1763420548.6525698,865.4,231,0.479,0.3494,0.2721,0.4241,75.3845,34.9436,42.41,20.7616,0.0,0.0,8.4,3.43,4.97,None,0.30535268783569336,5.859,True,None,sfc_cache_p6_46,0,None,76.66,8.0,627.0,76,72,0,0,0,False,95.38638985005767,12.398194444444444,1.925972222222222,7.791666666666667,0.5254,0.2909,0.1439,0.2685,2702.174199040396,421.5999999999999,3123.774199040396
0,1763420548.653122,865.4,231,0.479,0.3494,0.2721,0.4241,75.3845,34.9436,42.41,20.7616,0.0,0.0,12.3,3.49,8.81,None,0.30535268783569336,5.418,True,None,sfc_unique_p6_46,0,None,76.66,8.0,627.0,76,72,0,0,0,False,95.39170506912443,12.398194444444444,1.925972222222222,7.791666666666667,0.5254,0.2909,0.1439,0.2685,2702.174199040396,421.5999999999999,3123.774199040396
0,1763420550.9286234,867.7,231,0.418,0.2864,0.2253,0.3742,65.4121,28.6438,37.4206,18.4864,0.0,0.0,8.79,4.09,4.7,None,9.369850158691406e-05,5.808,True,None,sfc_cache_p5_43,0,None,64.33,4.0,528.0,61,62,0,0,0,False,95.3970080552359,12.564516129032258,1.8333870967741936,7.983870967741935,0.505,0.2892,0.1444,0.2593,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420550.929176,867.7,231,0.418,0.2864,0.2253,0.3742,65.4121,28.6438,37.4206,18.4864,0.0,0.0,8.83,4.59,4.25,None,9.369850158691406e-05,5.596,True,None,sfc_unique_p5_43,0,None,64.33,4.0,528.0,61,62,0,0,0,False,95.40229885057471,12.564516129032258,1.8333870967741936,7.983870967741935,0.505,0.2892,0.1444,0.2593,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420550.9756444,867.7,231,0.4347,0.2864,0.229,0.3992,68.112,28.6438,39.9153,19.1264,0.0,0.0,7.42,4.22,3.19,None,0.05973100662231445,6.003,True,None,sfc_cache_p1_43,0,None,64.33,4.0,528.0,63,64,0,0,0,False,95.40757749712974,12.65625,1.77609375,8.25,0.5092,0.2892,0.1438,0.2568,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420550.9762046,867.7,231,0.4347,0.2864,0.229,0.3992,68.112,28.6438,39.9153,19.1264,0.0,0.0,6.96,4.31,2.65,None,0.05973100662231445,5.655,True,None,sfc_unique_p1_43,0,None,64.33,4.0,528.0,63,64,0,0,0,False,95.41284403669725,12.65625,1.77609375,8.25,0.5092,0.2892,0.1438,0.2568,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420551.020171,867.8,231,0.4513,0.2864,0.2334,0.4241,70.8119,28.6438,42.41,19.7664,0.0,0.0,9.18,4.47,4.71,None,0.11079955101013184,6.015,True,None,sfc_cache_p5_41,0,None,64.33,4.0,528.0,65,66,0,0,0,False,95.41809851088202,12.742424242424242,1.7222727272727274,8.5,0.5174,0.2892,0.1439,0.2557,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420551.0207312,867.8,231,0.4513,0.2864,0.2334,0.4241,70.8119,28.6438,42.41,19.7664,0.0,0.0,8.57,4.59,3.98,None,0.11079955101013184,5.771,True,None,sfc_unique_p5_41,0,None,64.33,4.0,528.0,65,66,0,0,0,False,95.4233409610984,12.742424242424242,1.7222727272727274,8.5,0.5174,0.2892,0.1439,0.2557,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420551.0954354,867.8,231,0.4642,0.2864,0.2392,0.4241,73.0798,28.6438,42.41,20.2713,0.0,0.0,9.12,4.47,4.65,None,0.1592721939086914,10.29,True,None,sfc_cache_p4_41,0,None,68.33,4.0,561.0,67,68,0,0,0,False,95.42857142857143,12.764705882352942,1.6716176470588235,8.25,0.5237,0.2892,0.1439,0.2549,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420551.0963993,867.8,231,0.4642,0.2864,0.2392,0.4241,73.0798,28.6438,42.41,20.2713,0.0,0.0,8.48,4.45,4.02,None,0.1592721939086914,9.933,True,None,sfc_unique_p4_41,0,None,68.33,4.0,561.0,67,68,0,0,0,False,95.4337899543379,12.764705882352942,1.6716176470588235,8.25,0.5237,0.2892,0.1439,0.2549,2665.7069339111595,412.7999999999999,3078.506933911159
0,1763420551.3221312,868.1,231,0.4803,0.2965,0.2451,0.449,75.3477,29.6517,44.9047,21.0464,0.0,0.0,9.59,3.85,5.73,None,0.2393054962158203,10.249,True,None,sfc_cache_p3_41,0,None,68.33,4.0,561.0,69,70,0,0,0,False,95.43899657924743,12.785714285714286,1.681,8.485714285714286,0.5308,0.2934,0.1604,0.2615,2675.4577464788736,412.7999999999999,3088.2577464788733
0,1763420551.3230846,868.1,231,0.4803,0.2965,0.2451,0.449,75.3477,29.6517,44.9047,21.0464,0.0,0.0,7.27,2.94,4.32,None,0.2393054962158203,9.934,True,None,sfc_unique_p3_41,0,None,68.33,4.0,561.0,69,70,0,0,0,False,95.44419134396355,12.785714285714286,1.681,8.485714285714286,0.5308,0.2934,0.1604,0.2615,2675.4577464788736,412.7999999999999,3088.2577464788733
0,1763420551.4018853,868.1,231,0.4867,0.3192,0.2547,0.449,76.2841,31.9197,44.9047,21.7516,0.0,0.0,8.57,3.94,4.64,None,0.4700655937194824,10.561,True,None,sfc_cache_p2_41,0,None,72.33,4.0,594.0,72,72,0,0,0,False,95.44937428896473,12.680555555555555,1.7593055555555557,8.25,0.5435,0.2966,0.1604,0.2549,2693.959913326111,417.19999999999993,3111.1599133261107
0,1763420551.4028523,868.1,231,0.4867,0.3192,0.2547,0.449,76.2841,31.9197,44.9047,21.7516,0.0,0.0,12.89,4.5,8.38,None,0.4700655937194824,10.426,True,None,sfc_unique_p2_41,0,None,72.33,4.0,594.0,72,72,0,0,0,False,95.45454545454545,12.680555555555555,1.7593055555555557,8.25,0.5435,0.2966,0.1604,0.2549,2693.959913326111,417.19999999999993,3111.1599133261107
0,1763420555.92308,872.7,231,0.4851,0.3192,0.2605,0.449,75.2765,31.9197,44.9047,22.5851,0.0,0.0,10.6,4.89,5.71,None,0.0001342296600341797,6.045,True,None,sfc_cache_p1_41,0,None,72.33,4.0,594.0,72,72,0,0,0,False,95.45970488081726,12.680555555555555,1.7593055555555557,8.25,0.5651,0.2966,0.1604,0.2567,2693.959913326111,421.5999999999999,3115.5599133261107
0,1763420555.9236352,872.7,231,0.4851,0.3192,0.2605,0.449,75.2765,31.9197,44.9047,22.5851,0.0,0.0,16.53,5.63,10.91,None,0.0001342296600341797,5.819,True,None,sfc_unique_p1_41,0,None,72.33,4.0,594.0,72,72,0,0,0,False,95.46485260770974,12.680555555555555,1.7593055555555557,8.25,0.5651,0.2966,0.1604,0.2567,2693.959913326111,421.5999999999999,3115.5599133261107
0,1763420566.3042974,883.0,231,0.4966,0.3192,0.2673,0.474,77.6167,31.9197,47.3995,23.1077,0.0,0.0,10.25,6.88,3.37,None,0.00016450881958007812,10.394,True,None,sfc_cache_p1_47,0,None,72.33,4.0,594.0,72,74,0,0,0,False,95.46998867497169,12.756756756756756,1.7117567567567569,8.472972972972974,0.5655,0.2966,0.1568,0.2677,2693.959913326111,435.9999999999999,3129.959913326111
0,1763420566.305259,883.0,231,0.4966,0.3192,0.2673,0.474,77.6167,31.9197,47.3995,23.1077,0.0,0.0,12.6,6.96,5.64,None,0.00016450881958007812,9.994,True,None,sfc_unique_p1_47,0,None,72.33,4.0,594.0,72,74,0,0,0,False,95.47511312217195,12.756756756756756,1.7117567567567569,8.472972972972974,0.5655,0.2966,0.1568,0.2677,2693.959913326111,435.9999999999999,3129.959913326111
0,1763420566.3621762,883.1,232,0.4934,0.3738,0.2879,0.4989,77.6167,37.3803,49.8942,23.3173,0.0,0.0,7.14,3.29,3.85,None,0.08271193504333496,5.923,True,None,sfc_cache_p2_47,0,None,72.33,4.0,594.0,73,76,0,0,0,False,95.48022598870057,12.543815789473685,1.951842105263158,8.68421052631579,0.5696,0.3656,0.17,0.2777,2721.8770314192852,450.39999999999986,3172.277031419285
0,1763420566.3627229,883.1,232,0.4934,0.3738,0.2879,0.4989,77.6167,37.3803,49.8942,23.3173,0.0,0.0,10.48,4.05,6.43,None,0.08271193504333496,5.744,True,None,sfc_unique_p2_47,0,None,72.33,4.0,594.0,73,76,0,0,0,False,95.48532731376976,12.543815789473685,1.951842105263158,8.68421052631579,0.5696,0.3656,0.17,0.2777,2721.8770314192852,450.39999999999986,3172.277031419285
0,1763420566.5235205,883.3,233,0.498,0.3957,0.31,0.4989,78.5887,39.5651,49.8942,23.801,0.0,0.0,9.57,4.71,4.86,None,0.13981008529663086,7.679,True,None,sfc_cache_p3_47,0,None,72.33,8.0,627.0,75,78,0,0,0,False,95.49041713641489,12.457179487179488,2.012948717948718,8.461538461538462,0.5728,0.4486,0.1673,0.2891,2740.6839728509553,464.79999999999984,3205.483972850955
0,1763420566.5242512,883.3,233,0.498,0.3957,0.31,0.4989,78.5887,39.5651,49.8942,23.801,0.0,0.0,15.79,6.7,9.09,None,0.13981008529663086,7.52,True,None,sfc_unique_p3_47,0,None,72.33,8.0,627.0,75,78,0,0,0,False,95.4954954954955,12.457179487179488,2.012948717948718,8.461538461538462,0.5728,0.4486,0.1673,0.2891,2740.6839728509553,464.79999999999984,3205.483972850955
0,1763420566.5899546,883.3,234,0.5009,0.4183,0.3279,0.4989,79.525,41.833,49.8942,24.1229,0.0,0.0,11.51,7.23,4.28,None,0.30148911476135254,7.58,True,None,sfc_cache_p4_47,0,None,76.33,8.0,660.0,77,80,0,0,0,False,95.50056242969629,12.37075,2.075125,8.25,0.5925,0.4733,0.1647,0.2947,2767.2440906073853,479.1999999999998,3246.444090607385
0,1763420566.5906668,883.3,234,0.5009,0.4183,0.3279,0.4989,79.525,41.833,49.8942,24.1229,0.0,0.0,17.31,7.89,9.41,None,0.30148911476135254,7.328,True,None,sfc_unique_p4_47,0,None,76.33,8.0,660.0,77,80,0,0,0,False,95.50561797752809,12.37075,2.075125,8.25,0.5925,0.4733,0.1647,0.2947,2767.2440906073853,479.1999999999998,3246.444090607385
0,1763420566.6530929,883.4,235,0.4993,0.4629,0.3401,0.4989,79.525,46.2857,49.8942,24.4298,0.0,0.0,6.89,3.42,3.47,None,0.3678617477416992,7.854,True,None,sfc_cache_p5_47,0,None,76.33,12.0,693.0,79,82,0,0,0,False,95.51066217732884,12.182804878048781,2.24,8.048780487804878,0.598,0.4736,0.1622,0.2932,2783.284177281275,493.5999999999998,3276.884177281275
0,1763420566.6538386,883.4,235,0.4993,0.4629,0.3401,0.4989,79.525,46.2857,49.8942,24.4298,0.0,0.0,9.55,3.82,5.73,None,0.3678617477416992,7.581,True,None,sfc_unique_p5_47,0,None,76.33,12.0,693.0,79,82,0,0,0,False,95.51569506726457,12.182804878048781,2.24,8.048780487804878,0.598,0.4736,0.1622,0.2932,2783.284177281275,493.5999999999998,3276.884177281275
0,1763420566.7179298,883.5,236,0.5035,0.4855,0.358,0.4989,80.4614,48.5536,49.8942,24.864,0.0,0.0,11.26,6.88,4.38,None,0.4310154914855957,6.12,True,None,sfc_cache_p6_47,0,None,80.33,12.0,726.0,82,84,0,0,0,False,95.52071668533034,12.10702380952381,2.2938095238095237,7.857142857142857,0.6186,0.5002,0.1597,0.2934,2809.844295037705,507.9999999999998,3317.844295037705
0,1763420566.718497,883.5,236,0.5035,0.4855,0.358,0.4989,80.4614,48.5536,49.8942,24.864,0.0,0.0,19.08,9.92,9.16,None,0.4310154914855957,5.774,True,None,sfc_unique_p6_47,0,None,80.33,12.0,726.0,82,84,0,0,0,False,95.52572706935123,12.10702380952381,2.2938095238095237,7.857142857142857,0.6186,0.5002,0.1597,0.2934,2809.844295037705,507.9999999999998,3317.844295037705
0,1763420570.9926965,887.7,236,0.4602,0.4645,0.3423,0.4241,72.6133,46.4545,42.41,23.6318,0.0,0.0,8.3,4.35,3.95,None,0.00010728836059570312,10.201,True,None,sfc_cache_p4_44,0,None,80.33,12.0,726.0,76,78,0,0,0,False,95.53072625698324,11.952820512820512,2.3634615384615385,7.1923076923076925,0.62,0.502,0.1435,0.2854,2805.2700093234193,507.9999999999998,3313.270009323419
0,1763420570.993642,887.7,236,0.4602,0.4645,0.3423,0.4241,72.6133,46.4545,42.41,23.6318,0.0,0.0,12.65,5.4,7.25,None,0.00010728836059570312,9.945,True,None,sfc_unique_p4_44,0,None,80.33,12.0,726.0,76,78,0,0,0,False,95.53571428571429,11.952820512820512,2.3634615384615385,7.1923076923076925,0.62,0.502,0.1435,0.2854,2805.2700093234193,507.9999999999998,3313.270009323419
0,1763420571.1941366,887.9,236,0.4784,0.4645,0.354,0.449,74.9536,46.4545,44.9047,24.7614,0.0,0.0,10.83,6.61,4.22,None,0.08184409141540527,5.832,True,None,sfc_cache_p1_43,0,None,80.33,12.0,726.0,78,80,0,0,0,False,95.5406911928651,12.0415,2.304375,7.425,0.6383,0.502,0.1575,0.297,2816.6300093234195,512.3999999999997,3329.030009323419
0,1763420571.1946917,887.9,236,0.4784,0.4645,0.354,0.449,74.9536,46.4545,44.9047,24.7614,0.0,0.0,14.74,7.04,7.7,None,0.08184409141540527,5.538,True,None,sfc_unique_p1_43,0,None,80.33,12.0,726.0,78,80,0,0,0,False,95.54565701559021,12.0415,2.304375,7.425,0.6383,0.502,0.1575,0.297,2816.6300093234195,512.3999999999997,3329.030009323419
0,1763420571.241434,888.0,236,0.488,0.4864,0.3651,0.474,76.3575,48.6393,47.3995,25.4729,0.0,0.0,8.1,4.22,3.88,None,0.2868959903717041,6.099,True,None,sfc_cache_p3_41,0,None,80.33,12.0,726.0,80,82,0,0,0,False,95.55061179087876,12.020121951219512,2.3539024390243903,7.646341463414634,0.6479,0.5,0.1578,0.3053,2816.6300093234195,516.7999999999997,3333.430009323419
0,1763420571.242005,888.0,236,0.488,0.4864,0.3651,0.474,76.3575,48.6393,47.3995,25.4729,0.0,0.0,11.43,3.62,7.81,None,0.2868959903717041,5.831,True,None,sfc_unique_p3_41,0,None,80.33,12.0,726.0,80,82,0,0,0,False,95.55555555555556,12.020121951219512,2.3539024390243903,7.646341463414634,0.6479,0.5,0.1578,0.3053,2816.6300093234195,516.7999999999997,3333.430009323419
0,1763420571.32006,888.1,236,0.4998,0.4864,0.372,0.474,78.2658,48.6393,47.3995,26.1764,0.0,0.0,8.43,4.22,4.21,None,0.3383455276489258,10.287,True,None,sfc_cache_p1_41,0,None,84.33,12.0,759.0,83,84,0,0,0,False,95.56048834628191,12.055357142857144,2.297857142857143,7.464285714285714,0.6569,0.5,0.1578,0.3109,2821.204295037705,521.1999999999998,3342.4042950377047
0,1763420571.3210313,888.1,236,0.4998,0.4864,0.372,0.474,78.2658,48.6393,47.3995,26.1764,0.0,0.0,16.07,7.9,8.17,None,0.3383455276489258,9.957,True,None,sfc_unique_p1_41,0,None,84.33,12.0,759.0,83,84,0,0,0,False,95.56541019955654,12.055357142857144,2.297857142857143,7.464285714285714,0.6569,0.5,0.1578,0.3109,2821.204295037705,521.1999999999998,3342.4042950377047
0,1763420585.3258207,902.1,236,0.473,0.4419,0.3343,0.4241,68.4014,44.1866,42.41,26.7316,0.0,0.0,7.74,4.89,2.86,None,0.00018358230590820312,10.811,True,None,sfc_cache_p1_48,0,None,72.33,12.0,660.0,72,74,0,0,0,False,95.5703211517165,11.99081081081081,2.3695945945945946,7.581081081081081,0.6917,0.4969,0.1705,0.3073,2786.26667547417,457.99999999999983,3244.26667547417
0,1763420585.3268106,902.1,236,0.473,0.4419,0.3343,0.4241,68.4014,44.1866,42.41,26.7316,0.0,0.0,6.97,4.59,2.38,None,0.00018358230590820312,10.043,True,None,sfc_unique_p1_48,0,None,72.33,12.0,660.0,72,74,0,0,0,False,95.57522123893806,11.99081081081081,2.3695945945945946,7.581081081081081,0.6917,0.4969,0.1705,0.3073,2786.26667547417,457.99999999999983,3244.26667547417
0,1763420585.3838384,902.1,237,0.481,0.4419,0.3385,0.4241,70.3097,44.1866,42.41,27.0031,0.0,0.0,7.63,4.89,2.75,None,0.08342957496643066,6.158,True,None,sfc_cache_p2_48,0,None,76.33,12.0,693.0,75,76,0,0,0,False,95.58011049723757,12.030526315789473,2.307236842105263,7.381578947368421,0.6883,0.4969,0.1678,0.3162,2786.26667547417,472.3999999999998,3258.6666754741696
0,1763420585.3844135,902.1,237,0.481,0.4419,0.3385,0.4241,70.3097,44.1866,42.41,27.0031,0.0,0.0,11.17,6.07,5.1,None,0.08342957496643066,5.902,True,None,sfc_unique_p2_48,0,None,76.33,12.0,693.0,75,76,0,0,0,False,95.58498896247241,12.030526315789473,2.307236842105263,7.381578947368421,0.6883,0.4969,0.1678,0.3162,2786.26667547417,472.3999999999998,3258.6666754741696
