No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061255.6330628,877.8,218,0.4657,0.331,0.2957,0.474,75.3467,33.0965,47.3995,14.5155,0.0,0.0,10.86,4.86,6.0,None,0.27185845375061035,5.888,True,None,sfc_unique_p3_44,0,None,65.32,8.0,462.0,67,66,0,0,0,False,97.07112970711297,12.399090909090908,1.99,9.5,2663.750743090279,378.4,3042.150743090279
0,1762061255.680648,877.9,219,0.4715,0.3536,0.308,0.4989,76.715,35.3644,49.8942,15.1813,0.0,0.0,10.97,6.2,4.76,None,0.3333408832550049,6.188,True,None,sfc_cache_p4_44,0,None,65.32,8.0,462.0,68,68,0,0,0,False,97.07419017763846,12.35794117647059,2.063823529411765,9.705882352941176,2689.1186427962066,392.79999999999995,3081.9186427962068
0,1762061255.6810935,877.9,219,0.4715,0.3536,0.308,0.4989,76.715,35.3644,49.8942,15.1813,0.0,0.0,13.62,5.61,8.02,None,0.3333408832550049,5.702,True,None,sfc_unique_p4_44,0,None,65.32,8.0,462.0,68,68,0,0,0,False,97.07724425887265,12.35794117647059,2.063823529411765,9.705882352941176,2689.1186427962066,392.79999999999995,3081.9186427962068
0,1762061255.7314782,877.9,220,0.4768,0.3755,0.3314,0.4989,77.6869,37.5491,49.8942,15.9223,0.0,0.0,10.85,7.09,3.76,None,0.3813469409942627,6.34,True,None,sfc_cache_p5_44,0,None,69.32,8.0,495.0,70,70,0,0,0,False,97.08029197080292,12.266714285714286,2.1287142857142856,9.428571428571429,2707.9255842278767,407.19999999999993,3115.1255842278765
0,1762061255.731934,877.9,220,0.4768,0.3755,0.3314,0.4989,77.6869,37.5491,49.8942,15.9223,0.0,0.0,18.25,10.85,7.4,None,0.3813469409942627,5.903,True,None,sfc_unique_p5_44,0,None,69.32,8.0,495.0,70,70,0,0,0,False,97.08333333333333,12.266714285714286,2.1287142857142856,9.428571428571429,2707.9255842278767,407.19999999999993,3115.1255842278765
0,1762061255.7819939,878.0,221,0.4867,0.3755,0.3424,0.4989,79.5952,37.5491,49.8942,16.6322,0.0,0.0,10.95,7.09,3.86,None,0.43215441703796387,6.099,True,None,sfc_cache_p6_44,0,None,73.32,8.0,528.0,73,72,0,0,0,False,97.08636836628513,12.30097222222222,2.069583333333333,9.166666666666666,2710.494155656448,421.5999999999999,3132.094155656448
0,1762061255.7824547,878.0,221,0.4867,0.3755,0.3424,0.4989,79.5952,37.5491,49.8942,16.6322,0.0,0.0,16.19,9.64,6.55,None,0.43215441703796387,5.803,True,None,sfc_unique_p6_44,0,None,73.32,8.0,528.0,73,72,0,0,0,False,97.0893970893971,12.30097222222222,2.069583333333333,9.166666666666666,2710.494155656448,421.5999999999999,3132.094155656448
0,1762061257.0733836,879.3,221,0.4752,0.3679,0.3336,0.4989,77.2917,36.7932,49.8942,16.4485,0.0,0.0,9.33,4.6,4.74,None,0.00010013580322265625,9.979,True,None,sfc_cache_p4_40,0,None,73.32,4.0,495.0,70,70,0,0,0,False,97.09241952232607,12.309571428571429,2.085857142857143,9.428571428571429,2710.494155656448,425.9999999999999,3136.494155656448
0,1762061257.0741374,879.3,221,0.4752,0.3679,0.3336,0.4989,77.2917,36.7932,49.8942,16.4485,0.0,0.0,14.38,5.26,9.12,None,0.00010013580322265625,9.794,True,None,sfc_unique_p4_40,0,None,73.32,4.0,495.0,70,70,0,0,0,False,97.0954356846473,12.309571428571429,2.085857142857143,9.428571428571429,2710.494155656448,425.9999999999999,3136.494155656448
0,1762061257.1518302,879.3,221,0.4957,0.3679,0.3452,0.5239,79.6319,36.7932,52.3889,17.7497,0.0,0.0,12.32,6.82,5.5,None,0.07787680625915527,9.855,True,None,sfc_cache_p3_40,0,None,73.32,4.0,495.0,72,72,0,0,0,False,97.09844559585493,12.398194444444446,2.0279166666666666,9.625,2713.9227270850197,430.39999999999986,3144.3227270850193
0,1762061257.1527448,879.3,221,0.4957,0.3679,0.3452,0.5239,79.6319,36.7932,52.3889,17.7497,0.0,0.0,14.34,6.49,7.84,None,0.07787680625915527,11.93,True,None,sfc_unique_p3_40,0,None,73.32,4.0,495.0,72,72,0,0,0,False,97.10144927536231,12.398194444444446,2.0279166666666666,9.625,2713.9227270850197,430.39999999999986,3144.3227270850193
0,1762061272.65746,894.8,221,0.5009,0.3906,0.3649,0.5488,81.0003,39.0611,54.8836,18.2933,0.0,0.0,10.17,5.93,4.23,None,0.0008089542388916016,10.079,True,None,sfc_cache_p1_45,0,None,73.32,4.0,495.0,72,74,0,0,0,False,97.10444674250257,12.360405405405405,2.0947297297297296,9.81081081081081,2736.874075086259,444.79999999999984,3181.6740750862587
0,1762061272.6581955,894.8,221,0.5009,0.3906,0.3649,0.5488,81.0003,39.0611,54.8836,18.2933,0.0,0.0,13.68,7.43,6.25,None,0.0008089542388916016,10.081,True,None,sfc_unique_p1_45,0,None,73.32,4.0,495.0,72,74,0,0,0,False,97.10743801652893,12.360405405405405,2.0947297297297296,9.81081081081081,2736.874075086259,444.79999999999984,3181.6740750862587
0,1762061272.7398465,894.9,222,0.4992,0.4351,0.3792,0.5488,81.0003,43.5138,54.8836,18.8076,0.0,0.0,9.97,5.93,4.04,None,0.34749388694763184,11.968,True,None,sfc_cache_p2_45,0,None,77.32,4.0,528.0,75,76,0,0,0,False,97.11042311661507,12.157894736842104,2.272105263157895,9.552631578947368,2752.9141617601485,459.1999999999998,3212.1141617601484
0,1762061272.7406049,894.9,222,0.4992,0.4351,0.3792,0.5488,81.0003,43.5138,54.8836,18.8076,0.0,0.0,10.47,5.61,4.86,None,0.34749388694763184,9.622,True,None,sfc_unique_p2_45,0,None,77.32,4.0,528.0,75,76,0,0,0,False,97.11340206185567,12.157894736842104,2.272105263157895,9.552631578947368,2752.9141617601485,459.1999999999998,3212.1141617601484
0,1762061272.8220363,895.0,223,0.5038,0.4679,0.3935,0.5738,81.9366,46.7896,57.3783,19.4225,0.0,0.0,8.4,5.47,2.93,None,0.42983150482177734,10.098,True,None,sfc_cache_p3_45,0,None,77.32,4.0,528.0,76,78,0,0,0,False,97.11637487126673,12.076923076923077,2.3805128205128208,9.73076923076923,2785.914174182421,473.5999999999998,3259.514174182421
0,1762061272.8228018,895.0,223,0.5038,0.4679,0.3935,0.5738,81.9366,46.7896,57.3783,19.4225,0.0,0.0,17.45,12.34,5.11,None,0.42983150482177734,9.588,True,None,sfc_unique_p3_45,0,None,77.32,4.0,528.0,76,78,0,0,0,False,97.11934156378601,12.076923076923077,2.3805128205128208,9.73076923076923,2785.914174182421,473.5999999999998,3259.514174182421
0,1762061272.9006464,895.1,224,0.5131,0.4679,0.4052,0.5738,82.9085,46.7896,57.3783,20.9143,0.0,0.0,9.27,5.47,3.8,None,0.5119664669036865,10.03,True,None,sfc_cache_p4_45,0,None,77.32,8.0,561.0,79,80,0,0,0,False,97.12230215827337,12.1125,2.321,9.4875,2789.793938669561,503.5999999999998,3293.393938669561
0,1762061272.90141,895.1,224,0.5131,0.4679,0.4052,0.5738,82.9085,46.7896,57.3783,20.9143,0.0,0.0,19.22,12.37,6.86,None,0.5119664669036865,9.66,True,None,sfc_unique_p4_45,0,None,77.32,8.0,561.0,79,80,0,0,0,False,97.1252566735113,12.1125,2.321,9.4875,2789.793938669561,503.5999999999998,3293.393938669561
0,1762061272.9799323,895.2,225,0.513,0.5124,0.4237,0.5738,82.9085,51.2423,57.3783,21.4655,0.0,0.0,8.57,5.47,3.1,None,0.59049391746521,10.094,True,None,sfc_cache_p5_45,0,None,77.32,12.0,594.0,82,82,0,0,0,False,97.12820512820512,11.930853658536586,2.479878048780488,9.25609756097561,2824.035542136517,517.9999999999998,3342.0355421365166
0,1762061272.9806936,895.2,225,0.513,0.5124,0.4237,0.5738,82.9085,51.2423,57.3783,21.4655,0.0,0.0,12.57,6.78,5.79,None,0.59049391746521,9.984,True,None,sfc_unique_p5_45,0,None,77.32,12.0,594.0,82,82,0,0,0,False,97.1311475409836,11.930853658536586,2.479878048780488,9.25609756097561,2824.035542136517,517.9999999999998,3342.0355421365166
0,1762061273.0648386,895.3,226,0.5142,0.5343,0.4465,0.5738,83.8805,53.4271,57.3783,21.7244,0.0,0.0,7.29,4.05,3.24,None,0.66969895362854,10.273,True,None,sfc_cache_p6_45,0,None,77.32,16.0,627.0,85,84,0,0,0,False,97.13408393039919,11.865,2.5240476190476193,9.035714285714286,2842.842483568187,532.3999999999997,3375.242483568187
0,1762061273.065617,895.3,226,0.5142,0.5343,0.4465,0.5738,83.8805,53.4271,57.3783,21.7244,0.0,0.0,15.42,8.76,6.66,None,0.66969895362854,9.72,True,None,sfc_unique_p6_45,0,None,77.32,16.0,627.0,85,84,0,0,0,False,97.13701431492842,11.865,2.5240476190476193,9.035714285714286,2842.842483568187,532.3999999999997,3375.242483568187
0,1762061277.1000597,899.3,226,0.4962,0.5259,0.441,0.5239,80.1007,52.5879,52.3889,21.918,0.0,0.0,10.13,4.95,5.17,None,9.560585021972656e-05,10.371,True,None,sfc_cache_p5_39,0,None,81.32,16.0,660.0,84,82,0,0,0,False,97.13993871297242,11.768170731707317,2.545,8.451219512195122,2842.842483568187,532.3999999999997,3375.242483568187
0,1762061277.100839,899.3,226,0.4962,0.5259,0.441,0.5239,80.1007,52.5879,52.3889,21.918,0.0,0.0,15.99,6.17,9.82,None,9.560585021972656e-05,9.835,True,None,sfc_unique_p5_39,0,None,81.32,16.0,660.0,84,82,0,0,0,False,97.14285714285714,11.768170731707317,2.545,8.451219512195122,2842.842483568187,532.3999999999997,3375.242483568187
0,1762061277.1836436,899.4,226,0.5075,0.5486,0.4527,0.5488,81.469,54.8559,54.8836,22.8339,0.0,0.0,15.0,4.52,10.49,None,0.0801703929901123,10.035,True,None,sfc_cache_p1_39,0,None,81.32,16.0,660.0,86,84,0,0,0,False,97.14576962283384,11.749880952380952,2.591547619047619,8.642857142857142,2858.5087890936475,536.7999999999998,3395.308789093647
0,1762061277.1846087,899.4,226,0.5075,0.5486,0.4527,0.5488,81.469,54.8559,54.8836,22.8339,0.0,0.0,25.45,5.37,20.08,None,0.0801703929901123,15.505,True,None,sfc_unique_p1_39,0,None,81.32,16.0,660.0,86,84,0,0,0,False,97.14867617107943,11.749880952380952,2.591547619047619,8.642857142857142,2858.5087890936475,536.7999999999998,3395.308789093647
0,1762061286.5514698,908.7,226,0.5106,0.5712,0.4623,0.5738,81.9009,57.1238,57.3783,23.8686,0.0,0.0,7.66,4.06,3.59,None,0.00027370452880859375,12.119,True,None,sfc_cache_p1_46,0,None,81.32,16.0,660.0,86,86,0,0,0,False,97.15157680569685,11.732441860465116,2.6359302325581395,8.825581395348838,2880.4481173710037,554.7999999999998,3435.2481173710034
0,1762061286.5519314,908.7,226,0.5106,0.5712,0.4623,0.5738,81.9009,57.1238,57.3783,23.8686,0.0,0.0,12.53,6.18,6.34,None,0.00027370452880859375,6.256,True,None,sfc_unique_p1_46,0,None,81.32,16.0,660.0,86,86,0,0,0,False,97.15447154471545,11.732441860465116,2.6359302325581395,8.825581395348838,2880.4481173710037,554.7999999999998,3435.2481173710034
0,1762061286.6128747,908.8,227,0.515,0.5931,0.4843,0.5738,82.8729,59.3085,57.3783,24.3228,0.0,0.0,9.0,5.48,3.51,None,0.2299175262451172,6.009,True,None,sfc_cache_p2_46,0,None,85.32,16.0,693.0,88,88,0,0,0,False,97.15736040609137,11.674090909090909,2.674545454545455,8.625,2906.6550216164333,569.1999999999998,3475.855021616433
0,1762061286.613339,908.8,227,0.515,0.5931,0.4843,0.5738,82.8729,59.3085,57.3783,24.3228,0.0,0.0,17.9,9.83,8.08,None,0.2299175262451172,5.768,True,None,sfc_unique_p2_46,0,None,85.32,16.0,693.0,88,88,0,0,0,False,97.16024340770791,11.674090909090909,2.674545454545455,8.625,2906.6550216164333,569.1999999999998,3475.855021616433
0,1762061286.6678097,908.9,228,0.5177,0.6149,0.5037,0.5738,83.8449,61.4933,57.3783,24.6199,0.0,0.0,8.91,4.6,4.31,None,0.29129934310913086,6.037,True,None,sfc_cache_p3_46,0,None,89.32,16.0,726.0,91,90,0,0,0,False,97.16312056737588,11.618333333333334,2.7114444444444445,8.433333333333334,2930.2575704989154,583.5999999999998,3513.8575704989153
0,1762061286.668258,908.9,228,0.5177,0.6149,0.5037,0.5738,83.8449,61.4933,57.3783,24.6199,0.0,0.0,16.89,7.53,9.36,None,0.29129934310913086,5.728,True,None,sfc_unique_p3_46,0,None,89.32,16.0,726.0,91,90,0,0,0,False,97.16599190283401,11.618333333333334,2.7114444444444445,8.433333333333334,2930.2575704989154,583.5999999999998,3513.8575704989153
0,1762061286.728958,908.9,229,0.5175,0.6595,0.5188,0.5738,83.8449,65.946,57.3783,25.0436,0.0,0.0,8.93,5.48,3.44,None,0.3461785316467285,6.068,True,None,sfc_cache_p4_46,0,None,93.32,16.0,759.0,94,92,0,0,0,False,97.16885743174925,11.467173913043478,2.8445652173913043,8.25,2934.917570498915,597.9999999999998,3532.9175704989148
0,1762061286.7294257,908.9,229,0.5175,0.6595,0.5188,0.5738,83.8449,65.946,57.3783,25.0436,0.0,0.0,13.27,6.78,6.5,None,0.3461785316467285,5.819,True,None,sfc_unique_p4_46,0,None,93.32,16.0,759.0,94,92,0,0,0,False,97.17171717171718,11.467173913043478,2.8445652173913043,8.25,2934.917570498915,597.9999999999998,3532.9175704989148
0,1762061286.779672,909.0,230,0.5259,0.6595,0.5352,0.5738,84.8168,65.946,57.3783,26.2197,0.0,0.0,10.27,5.48,4.79,None,0.40731239318847656,6.154,True,None,sfc_cache_p5_46,0,None,97.32,16.0,792.0,97,94,0,0,0,False,97.17457114026236,11.510425531914894,2.7840425531914894,8.074468085106384,2943.284474744344,627.9999999999998,3571.284474744344
0,1762061286.7801328,909.0,230,0.5259,0.6595,0.5352,0.5738,84.8168,65.946,57.3783,26.2197,0.0,0.0,22.24,12.05,10.2,None,0.40731239318847656,5.793,True,None,sfc_unique_p5_46,0,None,97.32,16.0,792.0,97,94,0,0,0,False,97.17741935483872,11.510425531914894,2.7840425531914894,8.074468085106384,2943.284474744344,627.9999999999998,3571.284474744344
0,1762061286.8396077,909.0,231,0.5269,0.6813,0.5624,0.5738,85.7888,68.1307,57.3783,26.3174,0.0,0.0,10.51,4.85,5.66,None,0.4580190181732178,6.429,True,None,sfc_cache_p6_46,0,None,101.32,16.0,825.0,100,96,0,0,0,False,97.1802618328298,11.4615625,2.8163541666666667,7.90625,2973.3263789897737,642.3999999999997,3615.7263789897734
0,1762061286.8400738,909.0,231,0.5269,0.6813,0.5624,0.5738,85.7888,68.1307,57.3783,26.3174,0.0,0.0,19.43,10.23,9.2,None,0.4580190181732178,5.883,True,None,sfc_unique_p6_46,0,None,101.32,16.0,825.0,100,96,0,0,0,False,97.1830985915493,11.4615625,2.8163541666666667,7.90625,2973.3263789897737,642.3999999999997,3615.7263789897734
0,1762061287.1224837,909.3,231,0.5182,0.6586,0.5804,0.5738,84.4929,65.8628,57.3783,25.8013,0.0,0.0,10.79,5.38,5.41,None,9.870529174804688e-05,10.272,True,None,sfc_cache_p4_40,0,None,97.32,16.0,792.0,97,94,0,0,0,False,97.18592964824121,11.513936170212766,2.780531914893617,8.074468085106384,2979.897807561202,637.9999999999997,3617.8978075612017
0,1762061287.1232488,909.3,231,0.5182,0.6586,0.5804,0.5738,84.4929,65.8628,57.3783,25.8013,0.0,0.0,19.44,8.48,10.95,None,9.870529174804688e-05,9.78,True,None,sfc_unique_p4_40,0,None,97.32,16.0,792.0,97,94,0,0,0,False,97.18875502008032,11.513936170212766,2.780531914893617,8.074468085106384,2979.897807561202,637.9999999999997,3617.8978075612017
0,1762061287.2332137,909.4,231,0.5229,0.6586,0.5804,0.5738,84.4929,65.8628,57.3783,26.2243,0.0,0.0,24.17,0,24.17,None,0.08157587051391602,11.797,False,None,sfc_cache_p3_39,0,None,97.32,16.0,792.0,97,94,0,0,0,False,97.0912738214644,11.513936170212766,2.780531914893617,8.074468085106384,2979.897807561202,627.9999999999997,3607.8978075612017
0,1762061287.2341952,909.4,231,0.5229,0.6586,0.5804,0.5738,84.4929,65.8628,57.3783,26.2243,0.0,0.0,31.4,8.33,23.06,None,0.08157587051391602,12.757,False,None,sfc_unique_p3_39,0,None,97.32,16.0,792.0,97,94,0,0,0,False,96.9939879759519,11.513936170212766,2.780531914893617,8.074468085106384,2979.897807561202,627.9999999999997,3607.8978075612017
0,1762061292.2749217,914.5,231,0.5232,0.6141,0.5739,0.5738,84.1332,61.4101,57.3783,26.128,0.0,0.0,22.51,0,22.51,None,0.00014925003051757812,5.94,False,None,sfc_cache_p1_40,0,None,93.32,16.0,759.0,94,92,0,0,0,False,96.8968968968969,11.662826086956523,2.648913043478261,8.25,2972.779714386771,613.5999999999997,3586.3797143867705
0,1762061292.2755065,914.5,231,0.5232,0.6141,0.5739,0.5738,84.1332,61.4101,57.3783,26.128,0.0,0.0,20.17,8.82,11.35,None,0.00014925003051757812,7.669,False,None,sfc_unique_p1_40,0,None,93.32,16.0,759.0,94,92,0,0,0,False,96.8,11.662826086956523,2.648913043478261,8.25,2972.779714386771,613.5999999999997,3586.3797143867705
0,1762061305.4143283,927.6,231,0.4999,0.5914,0.547,0.5239,74.8812,59.1422,52.3889,27.0917,0.0,0.0,9.21,5.94,3.27,None,0.00017118453979492188,10.394,True,None,sfc_cache_p1_47,0,None,85.32,16.0,693.0,85,84,0,0,0,False,96.8031968031968,11.499761904761906,2.794047619047619,8.25,2967.0685241685387,564.7999999999997,3531.8685241685384
0,1762061305.4151201,927.6,231,0.4999,0.5914,0.547,0.5239,74.8812,59.1422,52.3889,27.0917,0.0,0.0,11.89,6.51,5.37,None,0.00017118453979492188,9.719,True,None,sfc_unique_p1_47,0,None,85.32,16.0,693.0,85,84,0,0,0,False,96.8063872255489,11.499761904761906,2.794047619047619,8.25,2967.0685241685387,564.7999999999997,3531.8685241685384
0,1762061305.5000687,927.7,232,0.5073,0.5914,0.5545,0.5239,76.7895,59.1422,52.3889,27.3396,0.0,0.0,8.14,5.05,3.09,None,0.08263182640075684,10.041,True,None,sfc_cache_p2_47,0,None,89.32,16.0,726.0,88,86,0,0,0,False,96.80957128614158,11.546279069767442,2.7290697674418603,8.05813953488372,2972.779714386771,579.1999999999997,3551.979714386771
0,1762061305.5008168,927.7,232,0.5073,0.5914,0.5545,0.5239,76.7895,59.1422,52.3889,27.3396,0.0,0.0,10.64,5.62,5.01,None,0.08263182640075684,9.585,True,None,sfc_unique_p2_47,0,None,89.32,16.0,726.0,88,86,0,0,0,False,96.81274900398407,11.546279069767442,2.7290697674418603,8.05813953488372,2972.779714386771,579.1999999999997,3551.979714386771
0,1762061305.5831466,927.8,233,0.5182,0.5914,0.5628,0.5488,79.1298,59.1422,54.8836,27.74,0.0,0.0,8.31,5.47,2.84,None,0.1683056354522705,10.197,True,None,sfc_cache_p3_47,0,None,89.32,16.0,726.0,90,88,0,0,0,False,96.81592039800995,11.636136363636364,2.6670454545454545,8.25,2972.779714386771,593.5999999999997,3566.3797143867705
0,1762061305.5839326,927.8,233,0.5182,0.5914,0.5628,0.5488,79.1298,59.1422,54.8836,27.74,0.0,0.0,12.73,7.17,5.56,None,0.1683056354522705,9.823,True,None,sfc_unique_p3_47,0,None,89.32,16.0,726.0,90,88,0,0,0,False,96.81908548707754,11.636136363636364,2.6670454545454545,8.25,2972.779714386771,593.5999999999997,3566.3797143867705
0,1762061305.6707747,927.9,234,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,8.1,4.05,4.05,None,0.25139737129211426,10.146,True,None,sfc_cache_p4_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.8222442899702,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061305.671548,927.9,234,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,14.98,6.35,8.63,None,0.25139737129211426,9.763,True,None,sfc_unique_p4_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.82539682539682,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061305.788227,928.0,235,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,20.91,0,20.91,None,0.3389747142791748,11.193,False,None,sfc_cache_p5_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.72943508424183,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061305.7890139,928.0,235,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,21.9,0,21.9,None,0.3389747142791748,7.621,False,None,sfc_unique_p5_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.63366336633663,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061305.908558,928.1,236,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,21.36,0,21.36,None,0.4564197063446045,11.44,False,None,sfc_cache_p6_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.53808110781405,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061305.909041,928.1,236,0.5236,0.5914,0.575,0.5488,81.0381,59.1422,54.8836,27.8012,0.0,0.0,22.81,0,22.81,None,0.4564197063446045,7.613,False,None,sfc_unique_p6_47,0,None,93.32,16.0,759.0,92,90,0,0,0,False,96.44268774703558,11.677555555555555,2.6077777777777778,8.066666666666666,2972.779714386771,607.9999999999997,3580.7797143867706
0,1762061324.5524256,946.7,236,0.4491,0.5284,0.4314,0.3992,57.4215,52.8425,39.9153,30.8618,0.0,0.0,8.6,5.48,3.12,None,0.00019073486328125,6.318,True,None,sfc_cache_p1_48,0,None,76.99,12.0,627.0,71,70,0,0,0,False,96.44619940769991,11.233,2.9957142857142856,7.542857142857143,2857.7198597005026,490.3999999999998,3348.1198597005023
0,1762061324.5528905,946.7,236,0.4491,0.5284,0.4314,0.3992,57.4215,52.8425,39.9153,30.8618,0.0,0.0,7.83,5.13,2.7,None,0.00019073486328125,5.693,True,None,sfc_unique_p1_48,0,None,76.99,12.0,627.0,71,70,0,0,0,False,96.44970414201184,11.233,2.9957142857142856,7.542857142857143,2857.7198597005026,490.3999999999998,3348.1198597005023
0,1762061324.603385,946.8,237,0.4563,0.5284,0.4352,0.3992,59.6894,52.8425,39.9153,30.4362,0.0,0.0,6.96,4.06,2.9,None,0.20937585830688477,6.126,True,None,sfc_cache_p2_48,0,None,80.99,12.0,660.0,74,72,0,0,0,False,96.45320197044335,11.295972222222224,2.9124999999999996,7.333333333333333,2875.623048061437,500.3999999999998,3376.023048061437
0,1762061324.603839,946.8,237,0.4563,0.5284,0.4352,0.3992,59.6894,52.8425,39.9153,30.4362,0.0,0.0,7.65,5.13,2.52,None,0.20937585830688477,5.697,True,None,sfc_unique_p2_48,0,None,80.99,12.0,660.0,74,72,0,0,0,False,96.45669291338582,11.295972222222224,2.9124999999999996,7.333333333333333,2875.623048061437,500.3999999999998,3376.023048061437
0,1762061324.6551723,946.8,238,0.465,0.5284,0.439,0.3992,61.9573,52.8425,39.9153,30.2536,0.0,0.0,7.79,4.6,3.2,None,0.2602980136871338,6.108,True,None,sfc_cache_p3_48,0,None,84.99,12.0,693.0,77,74,0,0,0,False,96.46017699115043,11.355540540540542,2.8337837837837836,7.135135135135135,2875.623048061437,510.3999999999998,3386.023048061437
0,1762061324.655656,946.8,238,0.465,0.5284,0.439,0.3992,61.9573,52.8425,39.9153,30.2536,0.0,0.0,7.89,5.13,2.76,None,0.2602980136871338,5.779,True,None,sfc_unique_p3_48,0,None,84.99,12.0,693.0,77,74,0,0,0,False,96.46365422396856,11.355540540540542,2.8337837837837836,7.135135135135135,2875.623048061437,510.3999999999998,3386.023048061437
0,1762061324.7080605,946.9,239,0.4734,0.5284,0.4427,0.3992,64.2252,52.8425,39.9153,30.0811,0.0,0.0,7.8,4.6,3.2,None,0.31209897994995117,6.231,True,None,sfc_cache_p4_48,0,None,88.99,12.0,726.0,80,76,0,0,0,False,96.46712463199215,11.411973684210528,2.759210526315789,6.947368421052632,2890.392046668464,520.3999999999999,3410.7920466684636
