No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761060897.2961707,587.8,153,0.4677,0.2536,0.3493,21.2428,34.9259,85.3714,0.0,8.27,None,None,10.152,True,None,sfc_unique_p3_31,0,None,88.0,726.0,62,72,0,0,0,False,95.17241379310344,14.277777777777779,6.416666666666667,2272.8699117783626
0,1761060897.339656,587.8,154,0.4733,0.2557,0.3493,21.2428,34.9259,85.4069,0.0,10.39,None,None,10.421,True,None,sfc_cache_p4_31,0,None,92.0,759.0,64,74,0,0,0,False,95.18072289156626,14.256756756756756,6.243243243243243,2272.8699117783626
0,1761060897.3399954,587.8,154,0.4733,0.2557,0.3493,21.2428,34.9259,85.4069,0.0,8.27,None,None,10.215,True,None,sfc_unique_p4_31,0,None,92.0,759.0,64,74,0,0,0,False,95.1890034364261,14.256756756756756,6.243243243243243,2272.8699117783626
0,1761060897.3836682,587.9,155,0.4814,0.2637,0.3493,21.9232,34.9259,85.6216,0.0,22.18,None,None,11.495,True,None,sfc_cache_p5_31,0,None,96.0,792.0,66,76,0,0,0,False,95.19725557461408,14.236842105263158,6.078947368421052,2275.1556260640764
0,1761060897.384049,587.9,155,0.4814,0.2637,0.3493,21.9232,34.9259,85.6216,0.0,20.04,None,None,10.762,True,None,sfc_unique_p5_31,0,None,96.0,792.0,66,76,0,0,0,False,95.2054794520548,14.236842105263158,6.078947368421052,2275.1556260640764
0,1761060897.4284365,587.9,156,0.4879,0.2705,0.3493,22.6036,34.9259,85.2632,0.0,11.31,None,None,10.379,True,None,sfc_cache_p6_31,0,None,100.0,825.0,68,78,0,0,0,False,95.2136752136752,14.217948717948717,5.923076923076923,2275.1556260640764
0,1761060897.4287767,587.9,156,0.4879,0.2705,0.3493,22.6036,34.9259,85.2632,0.0,27.72,None,None,10.374,True,None,sfc_unique_p6_31,0,None,100.0,825.0,68,78,0,0,0,False,95.22184300341297,14.217948717948717,5.923076923076923,2275.1556260640764
0,1761060898.8856401,589.4,156,0.4607,0.2432,0.2994,20.638,29.9365,81.4737,0.0,8.95,None,None,10.534,True,None,sfc_cache_p4_26,0,None,100.0,825.0,66,74,0,0,0,False,95.22998296422487,14.14864864864865,5.351351351351352,2256.466568642625
0,1761060898.885995,589.4,156,0.4607,0.2432,0.2994,20.638,29.9365,81.4737,0.0,8.27,None,None,9.957,True,None,sfc_unique_p4_26,0,None,100.0,825.0,66,74,0,0,0,False,95.23809523809523,14.14864864864865,5.351351351351352,2256.466568642625
0,1761060898.9219875,589.4,156,0.47,0.2446,0.2994,20.638,29.9365,83.2208,0.0,8.93,None,None,10.624,True,None,sfc_cache_p2_26,0,None,104.0,858.0,68,76,0,0,0,False,95.24617996604414,14.131578947368421,5.2105263157894735,2256.466568642625
0,1761060898.9223347,589.4,156,0.47,0.2446,0.2994,20.638,29.9365,83.2208,0.0,8.27,None,None,10.323,True,None,sfc_unique_p2_26,0,None,104.0,858.0,68,76,0,0,0,False,95.25423728813558,14.131578947368421,5.2105263157894735,2256.466568642625
0,1761060898.95793,589.5,156,0.4831,0.2548,0.2994,21.3184,29.9365,85.6471,0.0,12.41,None,None,10.562,True,None,sfc_cache_p1_25,0,None,108.0,891.0,70,78,0,0,0,False,95.26226734348562,14.115384615384615,5.076923076923077,2256.466568642625
0,1761060898.9582663,589.5,156,0.4831,0.2548,0.2994,21.3184,29.9365,85.6471,0.0,34.07,None,None,9.756,True,None,sfc_unique_p1_25,0,None,108.0,891.0,70,78,0,0,0,False,95.27027027027027,14.115384615384615,5.076923076923077,2256.466568642625
0,1761060908.8911865,599.4,156,0.4875,0.259,0.3243,22.3012,32.4312,85.8278,0.0,11.98,None,None,11.136,True,None,sfc_cache_p2_25,0,None,104.0,858.0,70,78,0,0,0,False,95.27824620573357,14.166666666666666,5.5,2270.3951400711967
0,1761060908.891721,599.4,156,0.4875,0.259,0.3243,22.3012,32.4312,85.8278,0.0,19.8,None,None,9.958,True,None,sfc_unique_p2_25,0,None,104.0,858.0,70,78,0,0,0,False,95.28619528619528,14.166666666666666,5.5,2270.3951400711967
0,1761060923.2319105,613.7,156,0.4054,0.1957,0.1996,16.707,19.9577,86.4,0.0,8.48,None,None,11.457,True,None,sfc_cache_p1_32,0,None,84.0,693.0,55,58,0,0,0,False,95.29411764705881,14.051724137931034,4.551724137931035,2232.716375174122
0,1761060923.232272,613.7,156,0.4054,0.1957,0.1996,16.707,19.9577,86.4,0.0,14.75,None,None,9.778,True,None,sfc_unique_p1_32,0,None,84.0,693.0,55,58,0,0,0,False,95.30201342281879,14.051724137931034,4.551724137931035,2232.716375174122
0,1761060923.2743232,613.8,157,0.4124,0.1977,0.1996,16.707,19.9577,86.4,0.0,7.14,None,None,11.293,True,None,sfc_cache_p2_32,0,None,88.0,726.0,57,60,0,0,0,False,95.30988274706867,14.033333333333333,4.4,2232.716375174122
0,1761060923.2747421,613.8,157,0.4124,0.1977,0.1996,16.707,19.9577,86.4,0.0,8.27,None,None,10.182,True,None,sfc_unique_p2_32,0,None,88.0,726.0,57,60,0,0,0,False,95.31772575250837,14.033333333333333,4.4,2232.716375174122
0,1761060923.3171148,613.8,158,0.4205,0.204,0.1996,17.3874,19.9577,85.916,0.0,7.6,None,None,11.298,True,None,sfc_cache_p3_32,0,None,92.0,759.0,60,62,0,0,0,False,95.32554257095158,14.016129032258064,4.258064516129032,2232.716375174122
0,1761060923.3174796,613.8,158,0.4205,0.204,0.1996,17.3874,19.9577,85.916,0.0,12.99,None,None,10.293,True,None,sfc_unique_p3_32,0,None,92.0,759.0,60,62,0,0,0,False,95.33333333333334,14.016129032258064,4.258064516129032,2232.716375174122
0,1761060923.357435,613.9,159,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,8.47,None,None,11.339,True,None,sfc_cache_p4_32,0,None,96.0,792.0,62,64,0,0,0,False,95.34109816971714,14.0,4.125,2232.716375174122
0,1761060923.357793,613.9,159,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,16.6,None,None,10.15,True,None,sfc_unique_p4_32,0,None,96.0,792.0,62,64,0,0,0,False,95.34883720930233,14.0,4.125,2232.716375174122
0,1761060923.398381,613.9,160,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,None,None,None,11.002,False,None,sfc_cache_p5_32,0,None,96.0,792.0,62,64,0,0,0,False,95.19071310116087,14.0,4.125,2232.716375174122
0,1761060923.3987188,613.9,160,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,8.27,None,None,9.814,False,None,sfc_unique_p5_32,0,None,96.0,792.0,62,64,0,0,0,False,95.03311258278146,14.0,4.125,2232.716375174122
0,1761060923.4394383,613.9,161,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,None,None,None,10.298,False,None,sfc_cache_p6_32,0,None,96.0,792.0,62,64,0,0,0,False,94.87603305785125,14.0,4.125,2232.716375174122
0,1761060923.439779,613.9,161,0.4284,0.2168,0.1996,18.0677,19.9577,85.4634,0.0,10.33,None,None,9.879,False,None,sfc_unique_p6_32,0,None,96.0,792.0,62,64,0,0,0,False,94.71947194719472,14.0,4.125,2232.716375174122
0,1761060929.4736307,620.0,161,0.4303,0.2161,0.2245,18.3701,22.4524,85.4634,0.0,9.26,None,None,10.985,True,None,sfc_cache_p3_29,0,None,92.0,759.0,61,64,0,0,0,False,94.72817133443164,14.0625,4.640625,2232.716375174122
0,1761060929.473997,620.0,161,0.4303,0.2161,0.2245,18.3701,22.4524,85.4634,0.0,16.05,None,None,10.561,True,None,sfc_unique_p3_29,0,None,92.0,759.0,61,64,0,0,0,False,94.73684210526315,14.0625,4.640625,2232.716375174122
0,1761060933.9114535,624.4,161,0.4199,0.2113,0.2245,18.3701,22.4524,83.3058,0.0,10.1,None,None,10.948,True,None,sfc_cache_p4_29,0,None,88.0,726.0,59,62,0,0,0,False,94.7454844006568,14.080645161290322,4.790322580645161,2232.716375174122
0,1761060933.911827,624.4,161,0.4199,0.2113,0.2245,18.3701,22.4524,83.3058,0.0,17.72,None,None,10.272,True,None,sfc_unique_p4_29,0,None,88.0,726.0,59,62,0,0,0,False,94.75409836065573,14.080645161290322,4.790322580645161,2232.716375174122
0,1761060933.9502933,624.5,161,0.4303,0.2134,0.2245,18.3701,22.4524,85.4634,0.0,8.73,None,None,10.564,True,None,sfc_cache_p1_29,0,None,92.0,759.0,61,64,0,0,0,False,94.76268412438625,14.0625,4.640625,2232.716375174122
0,1761060933.950644,624.5,161,0.4303,0.2134,0.2245,18.3701,22.4524,85.4634,0.0,8.27,None,None,10.475,True,None,sfc_unique_p1_29,0,None,92.0,759.0,61,64,0,0,0,False,94.77124183006535,14.0625,4.640625,2232.716375174122
0,1761060941.2647042,631.8,161,0.3833,0.175,0.1996,15.3462,19.9577,84.2264,0.0,15.72,None,None,11.41,True,None,sfc_cache_p1_33,0,None,76.0,627.0,51,54,0,0,0,False,94.77977161500816,14.092592592592593,4.888888888888889,2197.3762575452715
0,1761060941.2651932,631.8,161,0.3833,0.175,0.1996,15.3462,19.9577,84.2264,0.0,8.27,None,None,11.808,True,None,sfc_unique_p1_33,0,None,76.0,627.0,51,54,0,0,0,False,94.78827361563518,14.092592592592593,4.888888888888889,2197.3762575452715
0,1761060941.3129053,631.8,162,0.3952,0.1819,0.2245,16.329,22.4524,84.5505,0.0,8.72,None,None,12.208,True,None,sfc_cache_p2_33,0,None,76.0,627.0,52,56,0,0,0,False,94.79674796747967,14.142857142857142,5.303571428571429,2199.6978795852037
0,1761060941.3132503,631.8,162,0.3952,0.1819,0.2245,16.329,22.4524,84.5505,0.0,14.84,None,None,11.112,True,None,sfc_unique_p2_33,0,None,76.0,627.0,52,56,0,0,0,False,94.8051948051948,14.142857142857142,5.303571428571429,2199.6978795852037
0,1761060941.3583658,631.9,163,0.4069,0.1903,0.2495,17.3118,24.9471,84.8571,0.0,8.45,None,None,10.886,True,None,sfc_cache_p3_33,0,None,76.0,627.0,53,58,0,0,0,False,94.81361426256078,14.189655172413794,5.689655172413793,2207.2431512149824
0,1761060941.3587105,631.9,163,0.4069,0.1903,0.2495,17.3118,24.9471,84.8571,0.0,14.36,None,None,10.582,True,None,sfc_unique_p3_33,0,None,76.0,627.0,53,58,0,0,0,False,94.8220064724919,14.189655172413794,5.689655172413793,2207.2431512149824
0,1761060941.4027054,631.9,164,0.417,0.2019,0.2744,18.2945,27.4418,84.4138,0.0,7.8,None,None,11.451,True,None,sfc_cache_p4_33,0,None,76.0,627.0,55,60,0,0,0,False,94.83037156704361,14.233333333333333,6.05,2224.848785017799
0,1761060941.4030335,631.9,164,0.417,0.2019,0.2744,18.2945,27.4418,84.4138,0.0,12.36,None,None,10.636,True,None,sfc_unique_p4_33,0,None,76.0,627.0,55,60,0,0,0,False,94.83870967741936,14.233333333333333,6.05,2224.848785017799
0,1761060941.4519918,632.0,165,0.4238,0.2047,0.2744,18.2945,27.4418,84.4959,0.0,8.27,None,None,11.307,True,None,sfc_cache_p5_33,0,None,80.0,660.0,57,62,0,0,0,False,94.84702093397746,14.209677419354838,5.854838709677419,2224.848785017799
0,1761060941.4523757,632.0,165,0.4238,0.2047,0.2744,18.2945,27.4418,84.4959,0.0,8.27,None,None,10.952,True,None,sfc_unique_p5_33,0,None,80.0,660.0,57,62,0,0,0,False,94.85530546623794,14.209677419354838,5.854838709677419,2224.848785017799
0,1761060941.5003393,632.0,166,0.4347,0.2157,0.2994,19.2773,29.9365,84.7742,0.0,9.27,None,None,11.09,True,None,sfc_cache_p6_33,0,None,80.0,660.0,59,64,0,0,0,False,94.86356340288926,14.25,6.1875,2246.2897384305834
0,1761060941.5007274,632.0,166,0.4347,0.2157,0.2994,19.2773,29.9365,84.7742,0.0,16.41,None,None,11.708,True,None,sfc_unique_p6_33,0,None,80.0,660.0,59,64,0,0,0,False,94.87179487179486,14.25,6.1875,2246.2897384305834
0,1761060943.9311936,634.4,166,0.3992,0.2017,0.3243,17.5386,32.4312,78.439,0.0,12.08,None,None,11.705,True,None,sfc_cache_p5_30,0,None,64.0,528.0,48,58,0,0,0,False,94.88,14.39655172413793,7.396551724137931,2259.218077696951
0,1761060943.9315984,634.4,166,0.3992,0.2017,0.3243,17.5386,32.4312,78.439,0.0,19.2,None,None,10.983,True,None,sfc_unique_p5_30,0,None,64.0,528.0,48,58,0,0,0,False,94.88817891373802,14.39655172413793,7.396551724137931,2259.218077696951
0,1761060943.9731512,634.5,166,0.4128,0.21,0.3493,18.5213,34.9259,80.129,0.0,12.06,None,None,10.787,True,None,sfc_cache_p2_30,0,None,64.0,528.0,49,60,0,0,0,False,94.896331738437,14.433333333333334,7.7,2263.5037919826655
0,1761060943.9734757,634.5,166,0.4128,0.21,0.3493,18.5213,34.9259,80.129,0.0,18.12,None,None,11.709,True,None,sfc_unique_p2_30,0,None,64.0,528.0,49,60,0,0,0,False,94.90445859872611,14.433333333333334,7.7,2263.5037919826655
0,1761060944.0141447,634.5,166,0.4244,0.2163,0.3493,19.2017,34.9259,81.792,0.0,8.97,None,None,11.116,True,None,sfc_cache_p5_29,0,None,68.0,561.0,52,62,0,0,0,False,94.91255961844197,14.403225806451612,7.451612903225806,2263.5037919826655
0,1761060944.014481,634.5,166,0.4244,0.2163,0.3493,19.2017,34.9259,81.792,0.0,15.45,None,None,11.043,True,None,sfc_unique_p5_29,0,None,68.0,561.0,52,62,0,0,0,False,94.92063492063491,14.403225806451612,7.451612903225806,2263.5037919826655
0,1761060944.055231,634.6,166,0.4366,0.219,0.3742,19.5041,37.4206,83.9055,0.0,9.27,None,None,11.881,True,None,sfc_cache_p2_29,0,None,68.0,561.0,53,64,0,0,0,False,94.92868462757528,14.4375,7.734375,2265.825414022597
0,1761060944.055562,634.6,166,0.4366,0.219,0.3742,19.5041,37.4206,83.9055,0.0,8.27,None,None,10.977,True,None,sfc_unique_p2_29,0,None,68.0,561.0,53,64,0,0,0,False,94.9367088607595,14.4375,7.734375,2265.825414022597
0,1761060958.9386187,649.4,166,0.4366,0.2229,0.3742,19.5041,37.4206,83.9055,0.0,19.93,None,None,11.46,True,None,sfc_cache_p5_30,0,None,68.0,561.0,53,64,0,0,0,False,94.94470774091627,14.4375,7.734375,2264.8615539390184
0,1761060958.9389794,649.4,166,0.4366,0.2229,0.3742,19.5041,37.4206,83.9055,0.0,30.39,None,None,12.152,True,None,sfc_unique_p5_30,0,None,68.0,561.0,53,64,0,0,0,False,94.95268138801262,14.4375,7.734375,2264.8615539390184
0,1761060963.9410498,654.4,166,0.4373,0.2263,0.3493,19.8821,34.9259,84.096,0.0,10.25,None,None,11.165,True,None,sfc_cache_p6_29,0,None,72.0,594.0,56,64,0,0,0,False,94.96062992125984,14.375,7.21875,2262.5399318990867
0,1761060963.9414248,654.4,166,0.4373,0.2263,0.3493,19.8821,34.9259,84.096,0.0,18.02,None,None,11.265,True,None,sfc_unique_p6_29,0,None,72.0,594.0,56,64,0,0,0,False,94.9685534591195,14.375,7.21875,2262.5399318990867
0,1761060966.2852855,656.8,166,0.4467,0.2312,0.3742,20.8648,37.4206,83.7209,0.0,8.04,None,None,11.032,True,None,sfc_cache_p1_34,0,None,72.0,594.0,56,66,0,0,0,False,94.97645211930926,14.409090909090908,7.5,2264.8615539390184
0,1761060966.2856526,656.8,166,0.4467,0.2312,0.3742,20.8648,37.4206,83.7209,0.0,13.3,None,None,10.588,True,None,sfc_unique_p1_34,0,None,72.0,594.0,56,66,0,0,0,False,94.98432601880877,14.409090909090908,7.5,2264.8615539390184
0,1761060966.3338943,656.8,167,0.4553,0.2375,0.3742,21.5452,37.4206,84.0,0.0,9.62,None,None,11.775,True,None,sfc_cache_p2_34,0,None,76.0,627.0,59,68,0,0,0,False,94.99217527386541,14.382352941176471,7.279411764705882,2272.3727751122115
0,1761060966.3342597,656.8,167,0.4553,0.2375,0.3742,21.5452,37.4206,84.0,0.0,16.76,None,None,10.47,True,None,sfc_unique_p2_34,0,None,76.0,627.0,59,68,0,0,0,False,95.0,14.382352941176471,7.279411764705882,2272.3727751122115
0,1761060966.3771336,656.9,168,0.4612,0.2396,0.3742,21.5452,37.4206,84.0876,0.0,7.2,None,None,10.961,True,None,sfc_cache_p3_34,0,None,80.0,660.0,61,70,0,0,0,False,95.00780031201248,14.357142857142858,7.071428571428571,2272.3727751122115
0,1761060966.3775325,656.9,168,0.4612,0.2396,0.3742,21.5452,37.4206,84.0876,0.0,8.27,None,None,10.54,True,None,sfc_unique_p3_34,0,None,80.0,660.0,61,70,0,0,0,False,95.01557632398755,14.357142857142858,7.071428571428571,2272.3727751122115
0,1761060966.4251986,656.9,169,0.4696,0.2458,0.3742,22.2256,37.4206,84.3429,0.0,9.62,None,None,11.039,True,None,sfc_cache_p4_34,0,None,84.0,693.0,64,72,0,0,0,False,95.02332814930016,14.333333333333334,6.875,2281.7753443739357
0,1761060966.4255614,656.9,169,0.4696,0.2458,0.3742,22.2256,37.4206,84.3429,0.0,16.76,None,None,10.997,True,None,sfc_unique_p4_34,0,None,84.0,693.0,64,72,0,0,0,False,95.03105590062113,14.333333333333334,6.875,2281.7753443739357
0,1761060966.4712117,657.0,170,0.4778,0.2534,0.3742,22.906,37.4206,84.5874,0.0,8.93,None,None,10.959,True,None,sfc_cache_p5_34,0,None,88.0,726.0,67,74,0,0,0,False,95.03875968992249,14.31081081081081,6.6891891891891895,2303.7146726512924
0,1761060966.4715605,657.0,170,0.4778,0.2534,0.3742,22.906,37.4206,84.5874,0.0,14.95,None,None,10.583,True,None,sfc_unique_p5_34,0,None,88.0,726.0,67,74,0,0,0,False,95.04643962848297,14.31081081081081,6.6891891891891895,2303.7146726512924
0,1761060966.515461,657.0,171,0.4845,0.2597,0.3742,23.5863,37.4206,84.2449,0.0,8.73,None,None,11.687,True,None,sfc_cache_p6_34,0,None,92.0,759.0,70,76,0,0,0,False,95.05409582689336,14.289473684210526,6.5131578947368425,2313.117241913016
0,1761060966.515851,657.0,171,0.4845,0.2597,0.3742,23.5863,37.4206,84.2449,0.0,14.98,None,None,10.429,True,None,sfc_unique_p6_34,0,None,92.0,759.0,70,76,0,0,0,False,95.06172839506173,14.289473684210526,6.5131578947368425,2313.117241913016
0,1761060968.9475217,659.4,171,0.4271,0.1993,0.3493,19.2017,34.9259,80.1203,0.0,24.07,None,None,11.224,True,None,sfc_cache_p1_31,0,None,72.0,594.0,58,64,0,0,0,False,95.0693374422188,14.375,7.21875,2257.9903265748335
0,1761060968.9478843,659.4,171,0.4271,0.1993,0.3493,19.2017,34.9259,80.1203,0.0,8.27,None,None,10.643,True,None,sfc_unique_p1_31,0,None,72.0,594.0,58,64,0,0,0,False,95.07692307692308,14.375,7.21875,2257.9903265748335
0,1761060968.9865391,659.5,171,0.4415,0.2083,0.3742,20.1845,37.4206,82.2857,0.0,10.83,None,None,10.796,True,None,sfc_cache_p2_30,0,None,72.0,594.0,58,66,0,0,0,False,95.08448540706605,14.409090909090908,7.5,2270.4903265748335
0,1761060968.9869235,659.5,171,0.4415,0.2083,0.3742,20.1845,37.4206,82.2857,0.0,16.26,None,None,10.468,True,None,sfc_unique_p2_30,0,None,72.0,594.0,58,66,0,0,0,False,95.0920245398773,14.409090909090908,7.5,2270.4903265748335
0,1761060969.0262702,659.5,171,0.4546,0.2123,0.3992,20.4868,39.9153,84.8955,0.0,22.93,None,None,11.412,True,None,sfc_cache_p3_29,0,None,72.0,594.0,59,68,0,0,0,False,95.09954058192956,14.441176470588236,7.764705882352941,2272.8119486147652
0,1761060969.026666,659.5,171,0.4546,0.2123,0.3992,20.4868,39.9153,84.8955,0.0,8.27,None,None,10.655,True,None,sfc_unique_p3_29,0,None,72.0,594.0,59,68,0,0,0,False,95.10703363914374,14.441176470588236,7.764705882352941,2272.8119486147652
0,1761060980.9969661,671.5,171,0.4649,0.2205,0.4241,21.4696,42.41,85.1387,0.0,15.98,None,None,11.74,True,None,sfc_cache_p1_35,0,None,72.0,594.0,59,70,0,0,0,False,95.1145038167939,14.471428571428572,8.014285714285714,2284.8119486147652
0,1761060980.9973762,671.5,171,0.4649,0.2205,0.4241,21.4696,42.41,85.1387,0.0,16.08,None,None,11.529,True,None,sfc_unique_p1_35,0,None,72.0,594.0,59,70,0,0,0,False,95.1219512195122,14.471428571428572,8.014285714285714,2284.8119486147652
0,1761060981.0494983,671.5,172,0.4737,0.2355,0.449,22.4524,44.9047,84.766,0.0,14.25,None,None,12.057,True,None,sfc_cache_p2_35,0,None,72.0,594.0,59,72,0,0,0,False,95.12937595129375,14.5,8.25,2290.2290667079396
0,1761060981.0499134,671.5,172,0.4737,0.2355,0.449,22.4524,44.9047,84.766,0.0,13.18,None,None,12.543,True,None,sfc_unique_p2_35,0,None,72.0,594.0,59,72,0,0,0,False,95.13677811550151,14.5,8.25,2290.2290667079396
0,1761060981.1030812,671.6,173,0.4791,0.2395,0.449,22.4524,44.9047,84.8219,0.0,13.37,None,None,11.983,True,None,sfc_cache_p3_35,0,None,76.0,627.0,61,74,0,0,0,False,95.14415781487102,14.472972972972974,8.027027027027026,2290.2290667079396
0,1761060981.1034362,671.6,173,0.4791,0.2395,0.449,22.4524,44.9047,84.8219,0.0,8.27,None,None,11.203,True,None,sfc_unique_p3_35,0,None,76.0,627.0,61,74,0,0,0,False,95.15151515151516,14.472972972972974,8.027027027027026,2290.2290667079396
0,1761060981.1506238,671.7,174,0.4862,0.2455,0.474,22.7548,47.3995,84.8742,0.0,12.58,None,None,13.092,True,None,sfc_cache_p4_35,0,None,76.0,627.0,62,76,0,0,0,False,95.15885022692889,14.5,8.25,2292.550688747872
0,1761060981.151001,671.7,174,0.4862,0.2455,0.474,22.7548,47.3995,84.8742,0.0,8.27,None,None,11.425,True,None,sfc_unique_p4_35,0,None,76.0,627.0,62,76,0,0,0,False,95.16616314199395,14.5,8.25,2292.550688747872
0,1761060981.201469,671.7,175,0.4927,0.2537,0.474,23.4351,47.3995,84.5419,0.0,14.48,None,None,11.718,True,None,sfc_cache_p5_35,0,None,80.0,660.0,64,78,0,0,0,False,95.1734539969834,14.474358974358974,8.038461538461538,2300.2649744621576
0,1761060981.201824,671.7,175,0.4927,0.2537,0.474,23.4351,47.3995,84.5419,0.0,14.46,None,None,11.169,True,None,sfc_unique_p5_35,0,None,80.0,660.0,64,78,0,0,0,False,95.18072289156626,14.474358974358974,8.038461538461538,2300.2649744621576
0,1761060981.2557065,671.8,176,0.5004,0.2698,0.474,24.1155,47.3995,84.7595,0.0,11.65,None,None,12.012,True,None,sfc_cache_p6_35,0,None,84.0,693.0,66,80,0,0,0,False,95.18796992481204,14.45,7.8375,2300.2649744621576
0,1761060981.256073,671.8,176,0.5004,0.2698,0.474,24.1155,47.3995,84.7595,0.0,19.28,None,None,12.618,True,None,sfc_unique_p6_35,0,None,84.0,693.0,66,80,0,0,0,False,95.1951951951952,14.45,7.8375,2300.2649744621576
0,1761061008.975233,699.5,176,0.4604,0.2464,0.4241,22.15,42.41,84.6412,0.0,10.67,None,None,11.867,True,None,sfc_cache_p2_32,0,None,68.0,561.0,55,68,0,0,0,False,95.2023988005997,14.5,8.25,2295.6217303822937
0,1761061008.9756186,699.5,176,0.4604,0.2464,0.4241,22.15,42.41,84.6412,0.0,19.1,None,None,11.373,True,None,sfc_unique_p2_32,0,None,68.0,561.0,55,68,0,0,0,False,95.20958083832335,14.5,8.25,2295.6217303822937
0,1761061012.3730066,702.9,176,0.4694,0.2566,0.449,23.1327,44.9047,84.2667,0.0,8.24,None,None,13.03,True,None,sfc_cache_p1_36,0,None,68.0,561.0,55,70,0,0,0,False,95.21674140508222,14.528571428571428,8.485714285714286,2307.621730382294
0,1761061012.3733711,702.9,176,0.4694,0.2566,0.449,23.1327,44.9047,84.2667,0.0,18.75,None,None,11.522,True,None,sfc_unique_p1_36,0,None,68.0,561.0,55,70,0,0,0,False,95.22388059701493,14.528571428571428,8.485714285714286,2307.621730382294
0,1761061012.4255333,702.9,177,0.4777,0.2629,0.449,23.8131,44.9047,84.5217,0.0,9.28,None,None,11.747,True,None,sfc_cache_p2_36,0,None,72.0,594.0,58,72,0,0,0,False,95.23099850968704,14.5,8.25,2317.264587525151
0,1761061012.4258995,702.9,177,0.4777,0.2629,0.449,23.8131,44.9047,84.5217,0.0,15.07,None,None,11.241,True,None,sfc_unique_p2_36,0,None,72.0,594.0,58,72,0,0,0,False,95.23809523809523,14.5,8.25,2317.264587525151
0,1761061012.4832616,703.0,178,0.4859,0.2704,0.449,24.4935,44.9047,84.766,0.0,9.2,None,None,12.046,True,None,sfc_cache_p3_36,0,None,76.0,627.0,60,74,0,0,0,False,95.24517087667161,14.472972972972974,8.027027027027026,2319.550301810865
0,1761061012.4836366,703.0,178,0.4859,0.2704,0.449,24.4935,44.9047,84.766,0.0,15.63,None,None,13.173,True,None,sfc_unique_p3_36,0,None,76.0,627.0,60,74,0,0,0,False,95.25222551928783,14.472972972972974,8.027027027027026,2319.550301810865
